CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P12
CASTNO = 2
DATE = 23/08/2014
TIME =  21:30
LATITUDE = 48.971000000000004
LONGITUDE = -130.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1550,2,2.3409,2,34.5218,2,33.1,2,67.6,2,0.061,2,,2
1551,2,2.3399,2,34.522,2,32.4,2,67.6,2,0.061,2,,2
1552,2,2.3391,2,34.5219,2,32.9,2,67.7,2,0.061,2,,2
1553,2,2.3391,2,34.5222,2,32.6,2,67.7,2,0.061,2,,2
1554,2,2.3389,2,34.5223,2,32.6,2,67.7,2,0.061,2,,2
1555,2,2.3384,2,34.5223,2,32.6,2,67.7,2,0.061,2,,2
1556,2,2.3379,2,34.5226,2,32.6,2,67.7,2,0.061,2,,2
1557,2,2.3369999999999997,2,34.5231,2,32.9,2,67.7,2,0.061,2,,2
1558,2,2.3363,2,34.5233,2,33.2,2,67.7,2,0.061,2,,2
1559,2,2.3339,2,34.5237,2,33.0,2,67.7,2,0.061,2,,2
1560,2,2.332,2,34.5243,2,33.6,2,67.7,2,0.061,2,,2
1561,2,2.3314,2,34.5246,2,33.6,2,67.5,2,0.061,2,,2
1562,2,2.3309,2,34.5247,2,33.5,2,67.7,2,0.061,2,,2
1563,2,2.3307,2,34.5248,2,33.5,2,67.6,2,0.061,2,,2
1564,2,2.3304,2,34.5249,2,33.5,2,67.6,2,0.061,2,,2
1565,2,2.3302,2,34.525,2,33.4,2,67.4,2,0.061,2,,2
1566,2,2.3305,2,34.5248,2,33.9,2,67.6,2,0.061,2,,2
1567,2,2.3307,2,34.5249,2,33.5,2,67.7,2,0.061,2,,2
1568,2,2.3307,2,34.525,2,33.7,2,67.7,2,0.061,2,,2
1569,2,2.3301,2,34.5251,2,33.7,2,67.7,2,0.061,2,,2
1570,2,2.3296,2,34.5252,2,33.7,2,67.7,2,0.061,2,,2
1571,2,2.3287,2,34.5253,2,34.0,2,67.7,2,0.061,2,,2
1572,2,2.3286,2,34.5253,2,33.7,2,67.6,2,0.061,2,,2
1573,2,2.3287,2,34.5255,2,33.6,2,67.7,2,0.061,2,,2
1574,2,2.3286,2,34.5254,2,33.8,2,67.7,2,0.061,2,,2
1575,2,2.3286,2,34.5255,2,33.6,2,67.5,2,0.061,2,,2
1576,2,2.3288,2,34.5253,2,33.7,2,67.6,2,0.061,2,,2
1577,2,2.3285,2,34.5254,2,33.8,2,67.7,2,0.061,2,,2
1578,2,2.3274,2,34.5255,2,34.0,2,67.7,2,0.061,2,,2
1579,2,2.3259,2,34.5257,2,34.0,2,67.7,2,0.061,2,,2
1580,2,2.3244,2,34.5257,2,34.2,2,67.7,2,0.061,2,,2
1581,2,2.3196,2,34.5259,2,34.0,2,67.6,2,0.061,2,,2
1582,2,2.318,2,34.525999999999996,2,33.9,2,67.6,2,0.061,2,,2
1583,2,2.3168,2,34.5263,2,34.5,2,67.7,2,0.061,2,,2
1584,2,2.3158,2,34.5263,2,34.2,2,67.6,2,0.061,2,,2
1585,2,2.3146,2,34.5267,2,34.4,2,67.6,2,0.061,2,,2
1586,2,2.3123,2,34.5274,2,34.2,2,67.7,2,0.061,2,,2
1587,2,2.3114,2,34.5278,2,34.9,2,67.7,2,0.061,2,,2
1588,2,2.3111,2,34.528,2,34.6,2,67.7,2,0.061,2,,2
1589,2,2.311,2,34.5282,2,34.5,2,67.7,2,0.061,2,,2
1590,2,2.3109,2,34.5283,2,34.6,2,67.4,2,0.061,2,,2
1591,2,2.3111,2,34.5283,2,34.8,2,67.2,2,0.061,2,,2
1592,2,2.3114,2,34.5282,2,34.6,2,67.7,2,0.061,2,,2
1593,2,2.3114,2,34.5283,2,34.7,2,67.7,2,0.061,2,,2
1594,2,2.311,2,34.5285,2,34.9,2,67.7,2,0.061,2,,2
1595,2,2.3104,2,34.5287,2,34.7,2,67.7,2,0.061,2,,2
1596,2,2.31,2,34.5287,2,34.7,2,67.6,2,0.061,2,,2
1597,2,2.3098,2,34.5286,2,34.7,2,67.5,2,0.061,2,,2
1598,2,2.3098,2,34.5286,2,34.7,2,67.6,2,0.061,2,,2
1599,2,2.3097,2,34.5287,2,34.8,2,67.7,2,0.061,2,,2
1600,2,2.3092,2,34.5289,2,34.8,2,67.7,2,0.061,2,,2
1601,2,2.3082,2,34.529,2,34.8,2,67.7,2,0.061,2,,2
1602,2,2.3065,2,34.5291,2,34.8,2,67.6,2,0.061,2,,2
1603,2,2.3034,2,34.5288,2,34.9,2,67.4,2,0.061,2,,2
1604,2,2.3011,2,34.5287,2,34.8,2,67.7,2,0.061,2,,2
1605,2,2.2989,2,34.5288,2,34.6,2,67.7,2,0.061,2,,2
1606,2,2.296,2,34.5293,2,35.5,2,67.7,2,0.061,2,,2
1607,2,2.294,2,34.5297,2,34.9,2,67.7,2,0.061,2,,2
1608,2,2.2931,2,34.5299,2,35.2,2,67.7,2,0.061,2,,2
1609,2,2.2924,2,34.5299,2,35.1,2,67.6,2,0.061,2,,2
1610,2,2.2923,2,34.5298,2,35.3,2,67.2,2,0.061,2,,2
1611,2,2.2924,2,34.5299,2,35.6,2,67.6,2,0.061,2,,2
1612,2,2.2924,2,34.53,2,35.4,2,67.7,2,0.061,2,,2
1613,2,2.2928,2,34.5299,2,35.2,2,67.7,2,0.061,2,,2
1614,2,2.2921,2,34.5303,2,35.2,2,67.7,2,0.061,2,,2
1615,2,2.2919,2,34.5303,2,35.3,2,67.7,2,0.061,2,,2
1616,2,2.2911,2,34.5307,2,35.8,2,67.7,2,0.061,2,,2
1617,2,2.2908,2,34.5307,2,35.5,2,67.7,2,0.061,2,,2
1618,2,2.2894,2,34.5306,2,35.8,2,67.7,2,0.061,2,,2
1619,2,2.2884,2,34.5306,2,35.6,2,67.7,2,0.061,2,,2
1620,2,2.2880000000000003,2,34.5307,2,36.0,2,67.7,2,0.061,2,,2
1621,2,2.2878,2,34.5307,2,35.7,2,67.7,2,0.061,2,,2
1622,2,2.2863,2,34.5309,2,36.0,2,67.7,2,0.061,2,,2
1623,2,2.2862,2,34.5307,2,35.8,2,67.6,2,0.061,2,,2
1624,2,2.2854,2,34.5309,2,35.8,2,67.6,2,0.061,2,,2
1625,2,2.285,2,34.531,2,35.9,2,67.7,2,0.061,2,,2
1626,2,2.285,2,34.5311,2,35.8,2,67.7,2,0.061,2,,2
1627,2,2.2846,2,34.5313,2,35.8,2,67.6,2,0.061,2,,2
1628,2,2.2845,2,34.5312,2,35.8,2,67.1,2,0.061,2,,2
1629,2,2.2841,2,34.5312,2,36.3,2,67.4,2,0.061,2,,2
1630,2,2.2831,2,34.5315,2,36.2,2,67.7,2,0.061,2,,2
1631,2,2.2808,2,34.5317,2,35.5,2,67.7,2,0.061,2,,2
1632,2,2.2783,2,34.5322,2,36.6,2,67.7,2,0.061,2,,2
1633,2,2.2776,2,34.5327,2,35.3,2,67.7,2,0.061,2,,2
1634,2,2.2778,2,34.5328,2,36.6,2,67.7,2,0.061,2,,2
1635,2,2.2779,2,34.5329,2,36.1,2,67.7,2,0.061,2,,2
1636,2,2.278,2,34.5328,2,37.2,2,67.7,2,0.061,2,,2
1637,2,2.2783,2,34.5329,2,36.3,2,67.7,2,0.061,2,,2
1638,2,2.2783,2,34.5329,2,36.3,2,67.7,2,0.061,2,,2
1639,2,2.2778,2,34.5332,2,36.4,2,67.7,2,0.061,2,,2
1640,2,2.276,2,34.5336,2,37.4,2,67.7,2,0.061,2,,2
1641,2,2.276,2,34.5335,2,36.8,2,67.4,2,0.061,2,,2
1642,2,2.2735,2,34.5339,2,36.7,2,67.0,2,0.061,2,,2
1643,2,2.2676,2,34.5345,2,37.1,2,67.6,2,0.061,2,,2
1644,2,2.2664,2,34.5343,2,37.0,2,67.7,2,0.061,2,,2
1645,2,2.2649,2,34.5345,2,36.8,2,67.7,2,0.061,2,,2
1646,2,2.2636,2,34.5346,2,37.3,2,67.7,2,0.061,2,,2
1647,2,2.2628,2,34.5348,2,37.1,2,67.7,2,0.061,2,,2
1648,2,2.2623,2,34.5349,2,36.7,2,67.4,2,0.061,2,,2
1649,2,2.2622,2,34.5346,2,39.6,2,67.7,2,0.061,2,,2
1650,2,2.2619,2,34.5349,2,38.8,2,67.7,2,0.061,2,,2
1651,2,2.2611,2,34.535,2,37.2,2,67.7,2,0.061,2,,2
1652,2,2.2608,2,34.535,2,37.7,2,67.7,2,0.061,2,,2
1653,2,2.2598,2,34.5352,2,38.3,2,67.7,2,0.061,2,,2
1654,2,2.2586,2,34.5354,2,38.3,2,67.6,2,0.061,2,,2
1655,2,2.256,2,34.5357,2,38.1,2,67.7,2,0.061,2,,2
1656,2,2.2515,2,34.5361,2,36.5,2,67.6,2,0.061,2,,2
1657,2,2.2481,2,34.5367,2,37.9,2,67.7,2,0.061,2,,2
1658,2,2.2446,2,34.5371,2,38.2,2,67.7,2,0.061,2,,2
1659,2,2.2423,2,34.5374,2,37.8,2,67.7,2,0.061,2,,2
1660,2,2.2409,2,34.5377,2,37.3,2,67.7,2,0.061,2,,2
1661,2,2.2375,2,34.5382,2,38.6,2,67.2,2,0.061,2,,2
1662,2,2.235,2,34.5385,2,38.0,2,67.6,2,0.061,2,,2
1663,2,2.2314,2,34.539,2,38.4,2,67.6,2,0.061,2,,2
1664,2,2.2277,2,34.5396,2,38.9,2,67.7,2,0.061,2,,2
1665,2,2.2249,2,34.54,2,39.3,2,67.7,2,0.061,2,,2
1666,2,2.2238,2,34.5403,2,38.8,2,67.7,2,0.061,2,,2
1667,2,2.2235,2,34.5404,2,39.0,2,67.7,2,0.061,2,,2
1668,2,2.2230000000000003,2,34.5403,2,38.8,2,67.7,2,0.061,2,,2
1669,2,2.2225,2,34.5404,2,39.5,2,67.7,2,0.061,2,,2
1670,2,2.2224,2,34.5407,2,39.0,2,67.7,2,0.061,2,,2
1671,2,2.2212,2,34.5409,2,39.1,2,67.7,2,0.061,2,,2
1672,2,2.2202,2,34.5409,2,39.2,2,67.7,2,0.061,2,,2
1673,2,2.2199,2,34.541,2,39.4,2,67.7,2,0.061,2,,2
1674,2,2.2188,2,34.5413,2,39.6,2,67.7,2,0.061,2,,2
1675,2,2.2173,2,34.5415,2,39.6,2,67.3,2,0.061,2,,2
1676,2,2.2163,2,34.5416,2,39.8,2,67.6,2,0.061,2,,2
1677,2,2.2159999999999997,2,34.5417,2,39.8,2,67.6,2,0.061,2,,2
1678,2,2.2158,2,34.5417,2,40.2,2,67.6,2,0.061,2,,2
1679,2,2.2149,2,34.5421,2,40.2,2,67.7,2,0.061,2,,2
1680,2,2.2135,2,34.5423,2,39.8,2,67.7,2,0.061,2,,2
1681,2,2.2104,2,34.5427,2,40.5,2,67.7,2,0.061,2,,2
1682,2,2.2087,2,34.5429,2,40.0,2,67.6,2,0.061,2,,2
1683,2,2.2085,2,34.5428,2,40.7,2,67.7,2,0.061,2,,2
1684,2,2.2081,2,34.5429,2,40.7,2,67.7,2,0.061,2,,2
1685,2,2.208,2,34.543,2,40.7,2,67.6,2,0.061,2,,2
1686,2,2.205,2,34.5436,2,40.9,2,67.0,2,0.061,2,,2
1687,2,2.2038,2,34.5436,2,41.2,2,67.1,2,0.061,2,,2
1688,2,2.2038,2,34.5437,2,40.7,2,67.7,2,0.061,2,,2
1689,2,2.2042,2,34.5436,2,41.0,2,67.7,2,0.061,2,,2
1690,2,2.2030000000000003,2,34.5438,2,41.4,2,67.7,2,0.061,2,,2
1691,2,2.2027,2,34.5438,2,41.2,2,67.5,2,0.061,2,,2
1692,2,2.2002,2,34.5443,2,41.1,2,67.4,2,0.061,2,,2
1693,2,2.1984,2,34.5445,2,41.6,2,67.6,2,0.061,2,,2
1694,2,2.1967,2,34.5446,2,41.6,2,67.6,2,0.061,2,,2
1695,2,2.1959,2,34.5449,2,41.7,2,67.6,2,0.061,2,,2
1696,2,2.1957,2,34.5449,2,42.3,2,67.7,2,0.061,2,,2
1697,2,2.1951,2,34.5449,2,41.5,2,67.7,2,0.061,2,,2
1698,2,2.1947,2,34.5452,2,42.1,2,67.2,2,0.061,2,,2
1699,2,2.1945,2,34.5453,2,41.8,2,66.9,2,0.061,2,,2
1700,2,2.1938,2,34.5451,2,42.0,2,67.4,2,0.061,2,,2
1701,2,2.1936,2,34.5453,2,41.7,2,67.7,2,0.061,2,,2
1702,2,2.1934,2,34.5454,2,41.7,2,67.7,2,0.061,2,,2
1703,2,2.1933,2,34.5455,2,41.9,2,67.7,2,0.061,2,,2
1704,2,2.1922,2,34.5457,2,42.3,2,67.4,2,0.061,2,,2
1705,2,2.1903,2,34.5459,2,42.3,2,67.0,2,0.061,2,,2
1706,2,2.1905,2,34.5458,2,42.1,2,67.5,2,0.061,2,,2
1707,2,2.1904,2,34.5458,2,41.7,2,67.7,2,0.061,2,,2
1708,2,2.19,2,34.546,2,40.9,2,67.7,2,0.061,2,,2
1709,2,2.1871,2,34.5465,2,42.0,2,67.5,2,0.061,2,,2
1710,2,2.1854,2,34.5468,2,42.0,2,67.1,2,0.061,2,,2
1711,2,2.1851,2,34.5468,2,42.0,2,67.5,2,0.061,2,,2
1712,2,2.1843,2,34.5471,2,42.6,2,67.7,2,0.061,2,,2
1713,2,2.1838,2,34.5471,2,42.1,2,67.4,2,0.061,2,,2
1714,2,2.1835,2,34.5471,2,42.1,2,67.5,2,0.061,2,,2
1715,2,2.1823,2,34.5473,2,42.2,2,67.7,2,0.061,2,,2
1716,2,2.182,2,34.5474,2,42.7,2,67.7,2,0.061,2,,2
1717,2,2.1815,2,34.5475,2,42.6,2,67.7,2,0.061,2,,2
1718,2,2.1812,2,34.5477,2,42.7,2,67.6,2,0.061,2,,2
1719,2,2.181,2,34.5476,2,42.4,2,67.6,2,0.061,2,,2
1720,2,2.1808,2,34.5477,2,42.8,2,67.6,2,0.061,2,,2
1721,2,2.1807,2,34.5476,2,42.6,2,67.7,2,0.061,2,,2
1722,2,2.18,2,34.5477,2,42.6,2,67.7,2,0.061,2,,2
1723,2,2.178,2,34.5482,2,43.0,2,67.7,2,0.061,2,,2
1724,2,2.1772,2,34.5482,2,42.7,2,67.6,2,0.061,2,,2
1725,2,2.1769,2,34.5483,2,42.7,2,67.7,2,0.061,2,,2
1726,2,2.1763,2,34.5484,2,43.1,2,67.7,2,0.061,2,,2
1727,2,2.1751,2,34.5486,2,43.0,2,67.7,2,0.061,2,,2
1728,2,2.1741,2,34.5489,2,43.2,2,67.7,2,0.061,2,,2
1729,2,2.1736,2,34.5489,2,42.9,2,67.7,2,0.061,2,,2
1730,2,2.1732,2,34.5491,2,42.9,2,67.0,2,0.061,2,,2
1731,2,2.173,2,34.549,2,43.0,2,67.2,2,0.061,2,,2
1732,2,2.1726,2,34.549,2,42.8,2,67.7,2,0.061,2,,2
1733,2,2.1711,2,34.5494,2,42.9,2,67.7,2,0.061,2,,2
1734,2,2.1703,2,34.5495,2,42.9,2,67.7,2,0.061,2,,2
1735,2,2.1693,2,34.5497,2,43.5,2,67.7,2,0.061,2,,2
1736,2,2.1685,2,34.55,2,43.6,2,67.6,2,0.061,2,,2
1737,2,2.1685,2,34.5499,2,43.3,2,67.3,2,0.061,2,,2
1738,2,2.1684,2,34.55,2,43.2,2,67.3,2,0.061,2,,2
1739,2,2.1679,2,34.5502,2,43.5,2,67.7,2,0.061,2,,2
1740,2,2.1676,2,34.5504,2,42.9,2,67.7,2,0.061,2,,2
1741,2,2.1667,2,34.5504,2,43.2,2,67.7,2,0.061,2,,2
1742,2,2.1655,2,34.5505,2,44.5,2,67.7,2,0.061,2,,2
1743,2,2.164,2,34.5507,2,43.4,2,67.6,2,0.061,2,,2
1744,2,2.1623,2,34.5508,2,43.6,2,67.3,2,0.061,2,,2
1745,2,2.1613,2,34.551,2,44.1,2,67.4,2,0.061,2,,2
1746,2,2.161,2,34.5511,2,43.7,2,67.6,2,0.061,2,,2
1747,2,2.1597,2,34.5514,2,43.7,2,67.7,2,0.061,2,,2
1748,2,2.1591,2,34.5516,2,43.9,2,67.7,2,0.061,2,,2
1749,2,2.1584,2,34.552,2,44.1,2,67.7,2,0.061,2,,2
1750,2,2.1583,2,34.5523,2,43.7,2,67.5,2,0.061,2,,2
1751,2,2.1564,2,34.5527,2,44.1,2,67.5,2,0.061,2,,2
1752,2,2.1554,2,34.5528,2,44.4,2,67.2,2,0.061,2,,2
1753,2,2.1552,2,34.5529,2,44.2,2,67.7,2,0.061,2,,2
1754,2,2.1545,2,34.5532,2,44.1,2,67.7,2,0.061,2,,2
1755,2,2.1542,2,34.5532,2,44.1,2,67.7,2,0.061,2,,2
1756,2,2.1538,2,34.5533,2,44.1,2,67.7,2,0.061,2,,2
1757,2,2.1532,2,34.5534,2,44.1,2,67.7,2,0.061,2,,2
1758,2,2.1509,2,34.5537,2,44.9,2,67.5,2,0.061,2,,2
1759,2,2.1494,2,34.5539,2,44.3,2,67.6,2,0.061,2,,2
1760,2,2.1457,2,34.5545,2,44.4,2,67.7,2,0.061,2,,2
1761,2,2.1437,2,34.5548,2,45.4,2,67.7,2,0.061,2,,2
1762,2,2.1434,2,34.5548,2,44.7,2,67.5,2,0.061,2,,2
1763,2,2.1426,2,34.5549,2,45.3,2,67.7,2,0.061,2,,2
1764,2,2.1414,2,34.5551,2,45.2,2,67.7,2,0.061,2,,2
1765,2,2.1406,2,34.5554,2,45.9,2,67.7,2,0.061,2,,2
1766,2,2.1405,2,34.5555,2,45.2,2,67.7,2,0.061,2,,2
1767,2,2.1397,2,34.5556,2,45.1,2,67.3,2,0.061,2,,2
1768,2,2.1367,2,34.5558,2,46.0,2,67.3,2,0.061,2,,2
1769,2,2.136,2,34.556,2,45.2,2,67.7,2,0.061,2,,2
1770,2,2.1355,2,34.5561,2,45.1,2,67.7,2,0.061,2,,2
1771,2,2.1356,2,34.5561,2,45.9,2,67.7,2,0.061,2,,2
1772,2,2.1346,2,34.5565,2,45.4,2,67.7,2,0.061,2,,2
1773,2,2.1337,2,34.5566,2,45.4,2,67.7,2,0.061,2,,2
1774,2,2.131,2,34.5569,2,45.6,2,67.7,2,0.061,2,,2
1775,2,2.1279,2,34.5574,2,46.4,2,67.7,2,0.061,2,,2
1776,2,2.127,2,34.5576,2,45.8,2,67.7,2,0.061,2,,2
1777,2,2.126,2,34.5578,2,46.2,2,67.7,2,0.061,2,,2
1778,2,2.1251,2,34.558,2,46.6,2,67.7,2,0.061,2,,2
1779,2,2.1244,2,34.558,2,46.7,2,67.7,2,0.061,2,,2
1780,2,2.1235,2,34.5582,2,46.2,2,67.7,2,0.061,2,,2
1781,2,2.1213,2,34.5585,2,46.2,2,67.7,2,0.061,2,,2
1782,2,2.1192,2,34.5588,2,46.2,2,67.7,2,0.061,2,,2
1783,2,2.1184,2,34.5589,2,46.2,2,67.7,2,0.061,2,,2
1784,2,2.1182,2,34.559,2,46.8,2,67.7,2,0.061,2,,2
1785,2,2.1181,2,34.559,2,46.7,2,67.7,2,0.061,2,,2
1786,2,2.1182,2,34.5591,2,46.2,2,67.7,2,0.061,2,,2
1787,2,2.1183,2,34.5591,2,46.7,2,67.7,2,0.061,2,,2
1788,2,2.1179,2,34.5591,2,46.5,2,67.7,2,0.061,2,,2
1789,2,2.1155,2,34.5595,2,46.5,2,67.7,2,0.061,2,,2
1790,2,2.1146,2,34.5595,2,47.0,2,67.7,2,0.061,2,,2
1791,2,2.1144,2,34.5596,2,46.5,2,67.7,2,0.061,2,,2
1792,2,2.1137,2,34.5597,2,47.4,2,67.7,2,0.061,2,,2
1793,2,2.1134,2,34.5598,2,46.7,2,67.7,2,0.061,2,,2
1794,2,2.113,2,34.5599,2,46.7,2,67.7,2,0.061,2,,2
1795,2,2.1129,2,34.5599,2,46.7,2,67.7,2,0.061,2,,2
1796,2,2.1128,2,34.5599,2,47.0,2,67.7,2,0.061,2,,2
1797,2,2.1125,2,34.56,2,47.6,2,67.7,2,0.061,2,,2
1798,2,2.1125,2,34.56,2,47.2,2,67.7,2,0.061,2,,2
1799,2,2.1123,2,34.5601,2,46.0,2,67.7,2,0.061,2,,2
1800,2,2.1108,2,34.5604,2,47.6,2,67.7,2,0.061,2,,2
1801,2,2.1099,2,34.5603,2,47.0,2,67.7,2,0.061,2,,2
1802,2,2.1079,2,34.5607,2,46.9,2,67.7,2,0.061,2,,2
1803,2,2.1075,2,34.5608,2,47.4,2,67.6,2,0.061,2,,2
1804,2,2.1074,2,34.5609,2,47.3,2,67.7,2,0.061,2,,2
1805,2,2.1069,2,34.5609,2,46.8,2,67.7,2,0.061,2,,2
1806,2,2.1066,2,34.561,2,47.4,2,67.7,2,0.061,2,,2
1807,2,2.1064,2,34.5609,2,47.4,2,67.7,2,0.061,2,,2
1808,2,2.1064,2,34.561,2,47.0,2,67.7,2,0.061,2,,2
1809,2,2.1066,2,34.5611,2,48.1,2,67.7,2,0.061,2,,2
1810,2,2.1056,2,34.5611,2,47.4,2,67.7,2,0.061,2,,2
1811,2,2.1034,2,34.5615,2,47.4,2,67.7,2,0.061,2,,2
1812,2,2.1025,2,34.5615,2,47.5,2,67.7,2,0.061,2,,2
1813,2,2.102,2,34.5616,2,47.5,2,67.7,2,0.061,2,,2
1814,2,2.1011,2,34.5616,2,47.4,2,67.7,2,0.061,2,,2
1815,2,2.0992,2,34.5618,2,47.0,2,67.7,2,0.061,2,,2
1816,2,2.0947,2,34.5621,2,47.5,2,67.7,2,0.061,2,,2
1817,2,2.0924,2,34.5621,2,47.5,2,67.3,2,0.061,2,,2
1818,2,2.0889,2,34.5625,2,47.4,2,67.6,2,0.061,2,,2
1819,2,2.0872,2,34.5628,2,47.6,2,67.8,2,0.061,2,,2
1820,2,2.0867,2,34.5629,2,47.5,2,67.8,2,0.061,2,,2
1821,2,2.0853,2,34.5631,2,47.6,2,67.8,2,0.061,2,,2
1822,2,2.0824,2,34.5635,2,47.9,2,67.8,2,0.061,2,,2
1823,2,2.0809,2,34.5638,2,48.2,2,67.8,2,0.061,2,,2
1824,2,2.0806,2,34.5638,2,47.7,2,67.8,2,0.061,2,,2
1825,2,2.0801,2,34.564,2,47.7,2,67.8,2,0.061,2,,2
1826,2,2.0795,2,34.564,2,47.7,2,67.8,2,0.061,2,,2
1827,2,2.0795,2,34.564,2,48.8,2,67.8,2,0.061,2,,2
1828,2,2.0793,2,34.5641,2,48.0,2,67.8,2,0.061,2,,2
1829,2,2.079,2,34.5642,2,48.0,2,67.8,2,0.061,2,,2
1830,2,2.0788,2,34.5643,2,48.4,2,67.8,2,0.061,2,,2
1831,2,2.0782,2,34.5644,2,48.4,2,67.8,2,0.061,2,,2
1832,2,2.0763,2,34.5648,2,48.6,2,67.8,2,0.061,2,,2
1833,2,2.0744,2,34.5652,2,48.6,2,67.7,2,0.061,2,,2
1834,2,2.0739,2,34.5652,2,48.4,2,67.8,2,0.061,2,,2
1835,2,2.0733,2,34.5653,2,49.0,2,67.7,2,0.061,2,,2
1836,2,2.0729,2,34.5654,2,48.7,2,67.8,2,0.061,2,,2
1837,2,2.0731,2,34.5655,2,48.5,2,67.8,2,0.061,2,,2
1838,2,2.073,2,34.5654,2,48.4,2,67.8,2,0.061,2,,2
1839,2,2.0731,2,34.5655,2,48.6,2,67.7,2,0.061,2,,2
1840,2,2.0729,2,34.5654,2,48.4,2,67.8,2,0.061,2,,2
1841,2,2.0728,2,34.5655,2,48.8,2,67.7,2,0.061,2,,2
1842,2,2.0727,2,34.5655,2,48.6,2,67.7,2,0.061,2,,2
1843,2,2.0727,2,34.5655,2,48.7,2,67.8,2,0.061,2,,2
1844,2,2.0728,2,34.5656,2,49.0,2,67.8,2,0.061,2,,2
1845,2,2.0726,2,34.5656,2,48.6,2,67.8,2,0.061,2,,2
1846,2,2.0715,2,34.5657,2,48.7,2,67.6,2,0.061,2,,2
1847,2,2.0696,2,34.5661,2,49.2,2,67.8,2,0.061,2,,2
1848,2,2.0688,2,34.5662,2,48.9,2,67.7,2,0.061,2,,2
1849,2,2.068,2,34.5663,2,49.0,2,67.7,2,0.061,2,,2
1850,2,2.0676,2,34.5665,2,49.5,2,67.7,2,0.061,2,,2
1851,2,2.0661,2,34.5667,2,49.0,2,67.8,2,0.061,2,,2
1852,2,2.0656,2,34.5668,2,49.6,2,67.7,2,0.061,2,,2
1853,2,2.0648,2,34.567,2,49.8,2,67.8,2,0.061,2,,2
1854,2,2.0644,2,34.567,2,49.6,2,67.8,2,0.061,2,,2
1855,2,2.0633,2,34.5672,2,49.4,2,67.8,2,0.061,2,,2
1856,2,2.0624,2,34.5674,2,49.9,2,67.7,2,0.061,2,,2
1857,2,2.0619,2,34.5676,2,50.2,2,67.7,2,0.061,2,,2
1858,2,2.0607,2,34.5678,2,49.8,2,67.8,2,0.061,2,,2
1859,2,2.0601,2,34.5679,2,50.0,2,67.8,2,0.061,2,,2
1860,2,2.06,2,34.5678,2,49.9,2,67.7,2,0.061,2,,2
1861,2,2.0596,2,34.5679,2,50.4,2,67.7,2,0.061,2,,2
1862,2,2.0581,2,34.5682,2,50.3,2,67.7,2,0.061,2,,2
1863,2,2.0572,2,34.5684,2,50.0,2,67.7,2,0.061,2,,2
