CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P26
CASTNO = 4
DATE = 28/08/2014
TIME =  19:52
LATITUDE = 50.00067
LONGITUDE = -144.99867
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1382,2,2.4404,2,34.4789,2,21.9,2,67.5,2,-99.0,2,,2
1383,2,2.4384,2,34.4791,2,21.5,2,67.6,2,-99.0,2,,2
1384,2,2.4363,2,34.4796,2,22.0,2,67.5,2,-99.0,2,,2
1385,2,2.4353,2,34.4798,2,21.8,2,67.5,2,-99.0,2,,2
1386,2,2.4341,2,34.4801,2,22.1,2,67.5,2,-99.0,2,,2
1387,2,2.4339,2,34.4802,2,21.7,2,67.5,2,-99.0,2,,2
1388,2,2.4335,2,34.4802,2,21.9,2,67.5,2,-99.0,2,,2
1389,2,2.4328,2,34.4803,2,21.5,2,67.5,2,-99.0,2,,2
1390,2,2.4298,2,34.481,2,22.2,2,67.6,2,-99.0,2,,2
1391,2,2.4282,2,34.4813,2,21.8,2,67.5,2,-99.0,2,,2
1392,2,2.4269,2,34.4816,2,21.8,2,67.5,2,-99.0,2,,2
1393,2,2.4258,2,34.4818,2,21.7,2,67.6,2,-99.0,2,,2
1394,2,2.4255,2,34.4819,2,22.0,2,67.5,2,-99.0,2,,2
1395,2,2.4251,2,34.4819,2,21.9,2,67.5,2,-99.0,2,,2
1396,2,2.4249,2,34.482,2,21.8,2,67.5,2,-99.0,2,,2
1397,2,2.4247,2,34.4821,2,22.0,2,67.5,2,-99.0,2,,2
1398,2,2.424,2,34.4823,2,21.9,2,67.5,2,-99.0,2,,2
1399,2,2.4227,2,34.4827,2,21.9,2,67.5,2,-99.0,2,,2
1400,2,2.4213,2,34.4829,2,21.8,2,67.5,2,-99.0,2,,2
1401,2,2.4209,2,34.483000000000004,2,22.0,2,67.5,2,-99.0,2,,2
1402,2,2.4201,2,34.4832,2,21.9,2,67.5,2,-99.0,2,,2
1403,2,2.419,2,34.4835,2,21.8,2,67.5,2,-99.0,2,,2
1404,2,2.4184,2,34.4834,2,22.0,2,67.5,2,-99.0,2,,2
1405,2,2.4179,2,34.4835,2,22.5,2,67.5,2,-99.0,2,,2
1406,2,2.4174,2,34.4836,2,22.0,2,67.5,2,-99.0,2,,2
1407,2,2.4163,2,34.484,2,21.6,2,67.5,2,-99.0,2,,2
1408,2,2.4155,2,34.4842,2,21.7,2,67.5,2,-99.0,2,,2
1409,2,2.4144,2,34.4845,2,22.2,2,67.5,2,-99.0,2,,2
1410,2,2.4132,2,34.4848,2,22.1,2,67.5,2,-99.0,2,,2
1411,2,2.4109,2,34.485,2,22.4,2,67.5,2,-99.0,2,,2
1412,2,2.4098,2,34.4853,2,22.8,2,67.5,2,-99.0,2,,2
1414,2,2.4058,2,34.4863,2,22.6,2,67.5,2,-99.0,2,,2
1415,2,2.4037,2,34.4866,2,22.0,2,67.5,2,-99.0,2,,2
1416,2,2.4023,2,34.4868,2,22.5,2,67.5,2,-99.0,2,,2
1417,2,2.4004,2,34.4873,2,23.2,2,67.6,2,-99.0,2,,2
1418,2,2.3994,2,34.4873,2,22.2,2,67.5,2,-99.0,2,,2
1419,2,2.3985,2,34.4875,2,22.2,2,67.6,2,-99.0,2,,2
1420,2,2.397,2,34.4879,2,22.2,2,67.6,2,-99.0,2,,2
1422,2,2.3961,2,34.4879,2,22.7,2,67.5,2,-99.0,2,,2
1423,2,2.3952,2,34.4882,2,22.5,2,67.5,2,-99.0,2,,2
1424,2,2.3946,2,34.4884,2,22.4,2,67.5,2,-99.0,2,,2
1425,2,2.3944,2,34.4885,2,22.5,2,67.5,2,-99.0,2,,2
1426,2,2.394,2,34.4886,2,22.5,2,67.5,2,-99.0,2,,2
1427,2,2.392,2,34.489000000000004,2,23.4,2,67.6,2,-99.0,2,,2
1428,2,2.391,2,34.4892,2,22.2,2,67.5,2,-99.0,2,,2
1429,2,2.3902,2,34.4894,2,23.4,2,67.5,2,-99.0,2,,2
1431,2,2.3879,2,34.4898,2,22.6,2,67.5,2,-99.0,2,,2
1432,2,2.3872,2,34.4899,2,22.9,2,67.5,2,-99.0,2,,2
1433,2,2.3861,2,34.4902,2,22.8,2,67.5,2,-99.0,2,,2
1434,2,2.3843,2,34.4906,2,22.9,2,67.5,2,-99.0,2,,2
1435,2,2.3825,2,34.4911,2,22.9,2,67.5,2,-99.0,2,,2
1436,2,2.3818,2,34.4913,2,22.7,2,67.5,2,-99.0,2,,2
1437,2,2.3813,2,34.4913,2,23.5,2,67.5,2,-99.0,2,,2
1438,2,2.3808,2,34.4914,2,22.6,2,67.5,2,-99.0,2,,2
1439,2,2.3804,2,34.4914,2,23.3,2,67.5,2,-99.0,2,,2
1440,2,2.38,2,34.4916,2,22.5,2,67.5,2,-99.0,2,,2
1441,2,2.3787,2,34.4919,2,23.1,2,67.5,2,-99.0,2,,2
1442,2,2.3777,2,34.4921,2,23.3,2,67.5,2,-99.0,2,,2
1443,2,2.377,2,34.4922,2,23.0,2,67.6,2,-99.0,2,,2
1444,2,2.3762,2,34.4926,2,23.0,2,67.5,2,-99.0,2,,2
1445,2,2.375,2,34.4928,2,23.0,2,67.5,2,-99.0,2,,2
1446,2,2.373,2,34.4931,2,23.0,2,67.6,2,-99.0,2,,2
1447,2,2.3699,2,34.4937,2,23.2,2,67.5,2,-99.0,2,,2
1448,2,2.3681,2,34.4941,2,23.6,2,67.5,2,-99.0,2,,2
1449,2,2.3664,2,34.4946,2,23.4,2,67.5,2,-99.0,2,,2
1451,2,2.3651,2,34.4948,2,23.5,2,67.5,2,-99.0,2,,2
1452,2,2.3631,2,34.4952,2,23.3,2,67.5,2,-99.0,2,,2
1453,2,2.3624,2,34.4955,2,23.3,2,67.6,2,-99.0,2,,2
1454,2,2.3616,2,34.4956,2,23.6,2,67.5,2,-99.0,2,,2
1455,2,2.3597,2,34.496,2,23.2,2,67.5,2,-99.0,2,,2
1456,2,2.3591,2,34.4961,2,23.3,2,67.5,2,-99.0,2,,2
1457,2,2.3577,2,34.4963,2,24.4,2,67.5,2,-99.0,2,,2
1458,2,2.3572,2,34.4964,2,23.9,2,67.6,2,-99.0,2,,2
1459,2,2.3567,2,34.4966,2,23.4,2,67.5,2,-99.0,2,,2
1460,2,2.3563,2,34.4968,2,24.2,2,67.5,2,-99.0,2,,2
1462,2,2.3565,2,34.4966,2,23.9,2,67.5,2,-99.0,2,,2
1463,2,2.356,2,34.4967,2,23.2,2,67.5,2,-99.0,2,,2
1464,2,2.3552,2,34.497,2,24.1,2,67.5,2,-99.0,2,,2
1465,2,2.3531,2,34.4974,2,24.8,2,67.5,2,-99.0,2,,2
1466,2,2.352,2,34.4978,2,23.4,2,67.5,2,-99.0,2,,2
1467,2,2.3508,2,34.4982,2,23.8,2,67.5,2,-99.0,2,,2
1468,2,2.35,2,34.4983,2,23.7,2,67.5,2,-99.0,2,,2
1469,2,2.3498,2,34.4982,2,24.0,2,67.6,2,-99.0,2,,2
1470,2,2.3483,2,34.4984,2,23.9,2,67.5,2,-99.0,2,,2
1471,2,2.3465,2,34.4988,2,23.9,2,67.5,2,-99.0,2,,2
1472,2,2.3459,2,34.4989,2,24.2,2,67.5,2,-99.0,2,,2
1473,2,2.3454,2,34.4989,2,24.5,2,67.6,2,-99.0,2,,2
1474,2,2.345,2,34.499,2,23.6,2,67.6,2,-99.0,2,,2
1475,2,2.3431,2,34.4996,2,24.8,2,67.6,2,-99.0,2,,2
1476,2,2.34,2,34.5004,2,24.2,2,67.5,2,-99.0,2,,2
1477,2,2.3388,2,34.5006,2,24.1,2,67.5,2,-99.0,2,,2
1478,2,2.3381,2,34.5007,2,24.2,2,67.6,2,-99.0,2,,2
1479,2,2.3377,2,34.5007,2,25.1,2,67.5,2,-99.0,2,,2
1480,2,2.3366,2,34.5011,2,24.5,2,67.5,2,-99.0,2,,2
1481,2,2.3354,2,34.5013,2,24.6,2,67.5,2,-99.0,2,,2
1482,2,2.3335,2,34.5017,2,24.5,2,67.5,2,-99.0,2,,2
1483,2,2.3326,2,34.5017,2,24.4,2,67.6,2,-99.0,2,,2
1484,2,2.3324,2,34.5016,2,24.5,2,67.5,2,-99.0,2,,2
1485,2,2.3319,2,34.501999999999995,2,24.3,2,67.6,2,-99.0,2,,2
1486,2,2.3315,2,34.501999999999995,2,25.0,2,67.5,2,-99.0,2,,2
1487,2,2.3311,2,34.5022,2,24.5,2,67.5,2,-99.0,2,,2
1488,2,2.3311,2,34.501999999999995,2,24.7,2,67.6,2,-99.0,2,,2
1489,2,2.3309,2,34.5021,2,24.8,2,67.6,2,-99.0,2,,2
1490,2,2.3304,2,34.5023,2,24.6,2,67.6,2,-99.0,2,,2
1491,2,2.3289,2,34.5026,2,24.8,2,67.5,2,-99.0,2,,2
1492,2,2.3280000000000003,2,34.5028,2,25.0,2,67.6,2,-99.0,2,,2
1493,2,2.3274,2,34.503,2,24.3,2,67.5,2,-99.0,2,,2
1494,2,2.3271,2,34.5032,2,24.9,2,67.5,2,-99.0,2,,2
1495,2,2.327,2,34.503,2,24.9,2,67.5,2,-99.0,2,,2
1496,2,2.3261,2,34.5032,2,24.9,2,67.5,2,-99.0,2,,2
1497,2,2.3254,2,34.5034,2,25.2,2,67.5,2,-99.0,2,,2
1498,2,2.3234,2,34.5039,2,24.9,2,67.5,2,-99.0,2,,2
1499,2,2.3218,2,34.5042,2,25.5,2,67.5,2,-99.0,2,,2
1500,2,2.3212,2,34.5043,2,24.9,2,67.5,2,-99.0,2,,2
1501,2,2.3208,2,34.5043,2,24.6,2,67.5,2,-99.0,2,,2
1502,2,2.3199,2,34.5047,2,25.1,2,67.5,2,-99.0,2,,2
1503,2,2.3185,2,34.5046,2,25.2,2,67.6,2,-99.0,2,,2
1504,2,2.318,2,34.5048,2,25.2,2,67.5,2,-99.0,2,,2
1505,2,2.3177,2,34.505,2,25.2,2,67.6,2,-99.0,2,,2
1506,2,2.3165,2,34.5052,2,25.2,2,67.6,2,-99.0,2,,2
1507,2,2.3149,2,34.5057,2,25.2,2,67.5,2,-99.0,2,,2
1508,2,2.3143,2,34.5059,2,25.2,2,67.5,2,-99.0,2,,2
1509,2,2.3132,2,34.506,2,25.7,2,67.5,2,-99.0,2,,2
1510,2,2.312,2,34.5061,2,25.4,2,67.6,2,-99.0,2,,2
1511,2,2.3116,2,34.5063,2,26.0,2,67.5,2,-99.0,2,,2
1512,2,2.311,2,34.5065,2,25.3,2,67.6,2,-99.0,2,,2
1513,2,2.3092,2,34.5068,2,25.7,2,67.6,2,-99.0,2,,2
1514,2,2.3066,2,34.5075,2,26.0,2,67.6,2,-99.0,2,,2
1515,2,2.3044,2,34.5078,2,25.6,2,67.5,2,-99.0,2,,2
1516,2,2.3036,2,34.508,2,26.4,2,67.6,2,-99.0,2,,2
1517,2,2.3035,2,34.508,2,25.3,2,67.6,2,-99.0,2,,2
1518,2,2.3035,2,34.508,2,26.2,2,67.6,2,-99.0,2,,2
1519,2,2.3031,2,34.5081,2,25.7,2,67.5,2,-99.0,2,,2
1520,2,2.3025,2,34.5083,2,25.7,2,67.5,2,-99.0,2,,2
1521,2,2.3009,2,34.5087,2,26.4,2,67.5,2,-99.0,2,,2
1522,2,2.299,2,34.509,2,26.0,2,67.5,2,-99.0,2,,2
1523,2,2.2987,2,34.5091,2,26.0,2,67.6,2,-99.0,2,,2
1524,2,2.2988,2,34.509,2,26.1,2,67.5,2,-99.0,2,,2
1525,2,2.2989,2,34.5091,2,26.5,2,67.5,2,-99.0,2,,2
1526,2,2.2989,2,34.5091,2,25.4,2,67.5,2,-99.0,2,,2
1527,2,2.2988,2,34.5092,2,26.9,2,67.5,2,-99.0,2,,2
1528,2,2.2973,2,34.5096,2,26.4,2,67.4,2,-99.0,2,,2
1529,2,2.2953,2,34.51,2,26.2,2,67.5,2,-99.0,2,,2
1530,2,2.2941,2,34.5102,2,26.6,2,67.5,2,-99.0,2,,2
1531,2,2.2931,2,34.5104,2,27.1,2,67.6,2,-99.0,2,,2
1532,2,2.2922,2,34.5106,2,26.5,2,67.5,2,-99.0,2,,2
1533,2,2.2917,2,34.5107,2,26.5,2,67.6,2,-99.0,2,,2
1534,2,2.2919,2,34.5106,2,26.5,2,67.5,2,-99.0,2,,2
1535,2,2.2918,2,34.5106,2,26.5,2,67.6,2,-99.0,2,,2
1536,2,2.2921,2,34.5105,2,26.5,2,67.5,2,-99.0,2,,2
1537,2,2.2916,2,34.5109,2,26.6,2,67.6,2,-99.0,2,,2
1538,2,2.2906,2,34.5111,2,26.6,2,67.6,2,-99.0,2,,2
1539,2,2.2897,2,34.5112,2,26.7,2,67.6,2,-99.0,2,,2
1540,2,2.2885,2,34.5115,2,27.5,2,67.6,2,-99.0,2,,2
1541,2,2.2877,2,34.5117,2,27.0,2,67.6,2,-99.0,2,,2
1542,2,2.2859,2,34.5121,2,26.8,2,67.6,2,-99.0,2,,2
1543,2,2.2841,2,34.5125,2,26.8,2,67.5,2,-99.0,2,,2
1545,2,2.2832,2,34.5126,2,26.9,2,67.6,2,-99.0,2,,2
1546,2,2.2818,2,34.5128,2,27.5,2,67.5,2,-99.0,2,,2
1547,2,2.2813,2,34.5129,2,26.8,2,67.6,2,-99.0,2,,2
1548,2,2.2803,2,34.5131,2,26.3,2,67.6,2,-99.0,2,,2
1549,2,2.2798,2,34.5132,2,26.7,2,67.6,2,-99.0,2,,2
1550,2,2.2787,2,34.5135,2,27.8,2,67.6,2,-99.0,2,,2
1551,2,2.2778,2,34.5137,2,27.0,2,67.6,2,0.0,2,,2
1552,2,2.2763,2,34.5141,2,27.5,2,67.6,2,0.0,2,,2
1553,2,2.2753,2,34.5143,2,27.8,2,67.6,2,0.0,2,,2
1554,2,2.2746,2,34.5144,2,28.5,2,67.5,2,0.0,2,,2
1555,2,2.2733,2,34.5146,2,27.0,2,67.6,2,0.0,2,,2
1556,2,2.2724,2,34.5148,2,27.8,2,67.6,2,0.0,2,,2
1557,2,2.2721,2,34.5148,2,27.5,2,67.6,2,0.0,2,,2
1558,2,2.2717,2,34.5149,2,27.3,2,67.6,2,0.0,2,,2
1559,2,2.2703,2,34.5154,2,28.8,2,67.6,2,0.0,2,,2
1560,2,2.2694,2,34.5155,2,27.7,2,67.6,2,0.0,2,,2
1561,2,2.2686,2,34.5156,2,28.1,2,67.6,2,0.0,2,,2
1562,2,2.2679,2,34.5158,2,28.1,2,67.6,2,0.0,2,,2
1563,2,2.2676,2,34.5162,2,28.8,2,67.6,2,0.0,2,,2
1564,2,2.2675,2,34.5159,2,27.5,2,67.6,2,0.0,2,,2
1565,2,2.2654,2,34.5163,2,26.7,2,67.6,2,0.0,2,,2
1566,2,2.2641,2,34.5166,2,29.8,2,67.6,2,0.0,2,,2
1567,2,2.2636,2,34.5167,2,27.2,2,67.6,2,0.0,2,,2
1568,2,2.2624,2,34.516999999999996,2,28.2,2,67.6,2,0.0,2,,2
1569,2,2.2614,2,34.5172,2,27.7,2,67.6,2,0.0,2,,2
1570,2,2.2609,2,34.5173,2,29.0,2,67.6,2,0.0,2,,2
1571,2,2.2609,2,34.5174,2,27.6,2,67.6,2,0.0,2,,2
1572,2,2.2608,2,34.5174,2,28.5,2,67.6,2,0.0,2,,2
1573,2,2.2604,2,34.5176,2,27.5,2,67.6,2,0.0,2,,2
1574,2,2.2596,2,34.5179,2,28.2,2,67.6,2,0.0,2,,2
1575,2,2.259,2,34.5181,2,27.1,2,67.6,2,0.0,2,,2
1576,2,2.2585,2,34.5181,2,28.4,2,67.6,2,0.0,2,,2
1577,2,2.2567,2,34.5185,2,28.0,2,67.6,2,0.0,2,,2
1578,2,2.2561,2,34.5186,2,28.2,2,67.6,2,0.0,2,,2
1579,2,2.2558,2,34.5187,2,27.8,2,67.6,2,0.0,2,,2
1580,2,2.2556,2,34.5187,2,28.5,2,67.6,2,0.0,2,,2
1581,2,2.2549,2,34.5188,2,28.1,2,67.6,2,0.0,2,,2
1582,2,2.2547,2,34.5189,2,27.8,2,67.6,2,0.0,2,,2
1583,2,2.2541,2,34.519,2,28.7,2,67.6,2,0.0,2,,2
1584,2,2.2529,2,34.5193,2,28.2,2,67.6,2,0.0,2,,2
1585,2,2.2515,2,34.5197,2,28.7,2,67.6,2,0.0,2,,2
1586,2,2.2507,2,34.5199,2,27.8,2,67.6,2,0.0,2,,2
1587,2,2.2508,2,34.5198,2,28.7,2,67.5,2,0.0,2,,2
1588,2,2.2492,2,34.5201,2,27.8,2,67.6,2,0.0,2,,2
1589,2,2.2482,2,34.5204,2,28.7,2,67.6,2,0.0,2,,2
1590,2,2.2476,2,34.5205,2,27.7,2,67.6,2,0.0,2,,2
1591,2,2.2465,2,34.5209,2,29.4,2,67.6,2,0.0,2,,2
1592,2,2.2447,2,34.5209,2,28.5,2,67.6,2,0.0,2,,2
1593,2,2.2438,2,34.5212,2,28.1,2,67.5,2,0.0,2,,2
1594,2,2.2428,2,34.5217,2,28.5,2,67.5,2,0.0,2,,2
1595,2,2.2421,2,34.5217,2,28.8,2,67.6,2,0.0,2,,2
1596,2,2.2416,2,34.5219,2,28.0,2,67.6,2,0.0,2,,2
1597,2,2.2412,2,34.5221,2,28.7,2,67.6,2,0.0,2,,2
1598,2,2.2408,2,34.5221,2,28.6,2,67.6,2,0.0,2,,2
1599,2,2.2411,2,34.5221,2,28.0,2,67.6,2,0.0,2,,2
1600,2,2.2409,2,34.5219,2,29.5,2,67.6,2,0.0,2,,2
1601,2,2.2406,2,34.5222,2,28.7,2,67.6,2,0.0,2,,2
1602,2,2.2403,2,34.5223,2,28.7,2,67.6,2,0.0,2,,2
1603,2,2.2394,2,34.5225,2,28.7,2,67.6,2,0.0,2,,2
1604,2,2.2385,2,34.5228,2,28.7,2,67.6,2,0.0,2,,2
1605,2,2.2379,2,34.5228,2,28.7,2,67.6,2,0.0,2,,2
1606,2,2.238,2,34.5227,2,28.8,2,67.6,2,0.0,2,,2
1607,2,2.2374,2,34.5229,2,28.8,2,67.6,2,0.0,2,,2
1608,2,2.2361,2,34.5234,2,28.8,2,67.6,2,0.0,2,,2
1609,2,2.2352,2,34.5234,2,28.8,2,67.6,2,0.0,2,,2
1610,2,2.235,2,34.5235,2,28.8,2,67.6,2,0.0,2,,2
1611,2,2.2327,2,34.5238,2,28.8,2,67.6,2,0.0,2,,2
1612,2,2.2308,2,34.5242,2,30.3,2,67.6,2,0.0,2,,2
1613,2,2.2291,2,34.5244,2,29.5,2,67.6,2,0.0,2,,2
1614,2,2.2273,2,34.5249,2,30.5,2,67.6,2,0.0,2,,2
1615,2,2.2259,2,34.5252,2,30.1,2,67.6,2,0.0,2,,2
1616,2,2.226,2,34.5248,2,29.5,2,67.6,2,0.0,2,,2
1617,2,2.2256,2,34.525,2,29.5,2,67.6,2,0.0,2,,2
1618,2,2.225,2,34.5254,2,29.6,2,67.6,2,0.0,2,,2
1619,2,2.2243,2,34.5253,2,29.8,2,67.6,2,0.0,2,,2
1620,2,2.2226,2,34.5258,2,30.5,2,67.7,2,0.0,2,,2
1621,2,2.2214,2,34.5261,2,30.4,2,67.6,2,0.0,2,,2
1622,2,2.2206,2,34.5262,2,29.9,2,67.6,2,0.0,2,,2
1623,2,2.2202,2,34.5263,2,30.2,2,67.6,2,0.0,2,,2
1624,2,2.2187,2,34.5268,2,29.8,2,67.6,2,0.0,2,,2
1625,2,2.2178,2,34.527,2,30.6,2,67.6,2,0.0,2,,2
1627,2,2.2177,2,34.5271,2,30.3,2,67.6,2,0.0,2,,2
1628,2,2.2179,2,34.5268,2,29.9,2,67.6,2,0.0,2,,2
1629,2,2.217,2,34.5272,2,30.2,2,67.6,2,0.0,2,,2
1630,2,2.2159999999999997,2,34.5274,2,29.8,2,67.6,2,0.0,2,,2
1631,2,2.2153,2,34.5276,2,30.3,2,67.7,2,0.0,2,,2
1632,2,2.2146,2,34.5277,2,30.1,2,67.6,2,0.0,2,,2
1633,2,2.2131,2,34.5282,2,30.1,2,67.6,2,0.0,2,,2
1634,2,2.2112,2,34.5287,2,29.6,2,67.7,2,0.0,2,,2
1635,2,2.2104,2,34.5289,2,30.9,2,67.6,2,0.0,2,,2
1637,2,2.2102,2,34.5288,2,30.1,2,67.6,2,0.0,2,,2
1638,2,2.2097,2,34.529,2,30.2,2,67.6,2,0.0,2,,2
1639,2,2.2093,2,34.5289,2,30.2,2,67.6,2,0.0,2,,2
1640,2,2.2085,2,34.529,2,30.4,2,67.6,2,0.0,2,,2
1641,2,2.2071,2,34.5294,2,29.9,2,67.7,2,0.0,2,,2
1642,2,2.2066,2,34.5295,2,30.6,2,67.6,2,0.0,2,,2
1643,2,2.2035,2,34.5302,2,31.5,2,67.6,2,0.0,2,,2
1644,2,2.2021,2,34.5304,2,30.4,2,67.6,2,0.0,2,,2
1645,2,2.2013,2,34.5305,2,30.4,2,67.6,2,0.0,2,,2
1647,2,2.2002,2,34.5307,2,31.4,2,67.6,2,0.0,2,,2
1648,2,2.1992,2,34.531,2,31.5,2,67.6,2,0.0,2,,2
1649,2,2.1992,2,34.531,2,30.6,2,67.7,2,0.0,2,,2
1650,2,2.1992,2,34.5308,2,31.2,2,67.6,2,0.0,2,,2
1651,2,2.1993,2,34.5308,2,30.9,2,67.6,2,0.0,2,,2
1652,2,2.1982,2,34.5312,2,31.7,2,67.7,2,0.0,2,,2
1653,2,2.1955,2,34.5316,2,31.0,2,67.6,2,0.0,2,,2
1654,2,2.1943,2,34.532,2,31.8,2,67.6,2,0.0,2,,2
1655,2,2.1937,2,34.5322,2,30.6,2,67.6,2,0.0,2,,2
1657,2,2.1933,2,34.5324,2,34.0,2,67.5,2,0.0,2,,2
1658,2,2.191,2,34.5327,2,32.1,2,67.6,2,0.0,2,,2
1659,2,2.1893,2,34.533,2,32.2,2,67.6,2,0.0,2,,2
1660,2,2.1875,2,34.5333,2,31.4,2,67.6,2,0.0,2,,2
1661,2,2.187,2,34.5334,2,31.9,2,67.7,2,0.0,2,,2
1662,2,2.1857,2,34.5337,2,31.7,2,67.6,2,0.0,2,,2
1663,2,2.1843,2,34.534,2,32.7,2,67.6,2,0.0,2,,2
1666,2,2.1830000000000003,2,34.5343,2,32.7,2,67.6,2,0.0,2,,2
1667,2,2.1819,2,34.5344,2,31.1,2,67.6,2,0.0,2,,2
1668,2,2.1809,2,34.5346,2,33.3,2,67.7,2,0.0,2,,2
1669,2,2.1802,2,34.5348,2,33.0,2,67.7,2,0.0,2,,2
1670,2,2.1797,2,34.5349,2,32.9,2,67.7,2,0.0,2,,2
1671,2,2.1791,2,34.5351,2,33.1,2,67.7,2,0.0,2,,2
1672,2,2.1776,2,34.5354,2,32.7,2,67.6,2,0.0,2,,2
1673,2,2.177,2,34.5356,2,32.8,2,67.6,2,0.0,2,,2
1674,2,2.1764,2,34.5358,2,32.7,2,67.7,2,0.0,2,,2
1675,2,2.1763,2,34.5357,2,32.9,2,67.6,2,0.0,2,,2
1676,2,2.176,2,34.5357,2,32.6,2,67.6,2,0.0,2,,2
1677,2,2.1758,2,34.5358,2,32.8,2,67.7,2,0.0,2,,2
1678,2,2.1746,2,34.5362,2,32.9,2,67.7,2,0.0,2,,2
1679,2,2.1736,2,34.5364,2,32.8,2,67.7,2,0.0,2,,2
1680,2,2.1721,2,34.5368,2,33.0,2,67.7,2,0.0,2,,2
1681,2,2.171,2,34.5369,2,32.9,2,67.7,2,0.0,2,,2
1682,2,2.1705,2,34.5369,2,33.1,2,67.7,2,0.0,2,,2
1683,2,2.1702,2,34.537,2,33.0,2,67.7,2,0.0,2,,2
1684,2,2.1692,2,34.5374,2,33.4,2,67.7,2,0.0,2,,2
1685,2,2.1685,2,34.5375,2,32.8,2,67.7,2,0.0,2,,2
1686,2,2.1674,2,34.5378,2,33.2,2,67.7,2,0.0,2,,2
1687,2,2.1667,2,34.5379,2,32.8,2,67.6,2,0.0,2,,2
1688,2,2.1654,2,34.5382,2,33.6,2,67.7,2,0.0,2,,2
1689,2,2.1646,2,34.5384,2,33.7,2,67.6,2,0.0,2,,2
1690,2,2.1641,2,34.5385,2,33.5,2,67.7,2,0.0,2,,2
1691,2,2.1634,2,34.5386,2,32.9,2,67.7,2,0.0,2,,2
1692,2,2.1626,2,34.5388,2,33.4,2,67.7,2,0.0,2,,2
1693,2,2.1608,2,34.5393,2,33.9,2,67.7,2,0.0,2,,2
1694,2,2.1601,2,34.5394,2,34.2,2,67.6,2,0.0,2,,2
1695,2,2.1601,2,34.5392,2,33.6,2,67.7,2,0.0,2,,2
1696,2,2.1603,2,34.5392,2,33.9,2,67.6,2,0.0,2,,2
1697,2,2.1603,2,34.5393,2,33.3,2,67.7,2,0.0,2,,2
1698,2,2.1603,2,34.5393,2,34.0,2,67.7,2,0.0,2,,2
1699,2,2.1594,2,34.5396,2,34.6,2,67.7,2,0.0,2,,2
1700,2,2.1569,2,34.54,2,33.2,2,67.7,2,0.0,2,,2
1701,2,2.1554,2,34.5404,2,34.6,2,67.7,2,0.0,2,,2
1702,2,2.1545,2,34.5406,2,33.8,2,67.7,2,0.0,2,,2
1703,2,2.1538,2,34.5408,2,34.4,2,67.7,2,0.0,2,,2
