CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P24
CASTNO = 1
DATE = 27/08/2014
TIME =  18:40
LATITUDE = 49.83633
LONGITUDE = -142.66467
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1547,2,2.2852,2,34.514,2,28.4,2,67.7,2,-99.0,2,,2
1548,2,2.2839,2,34.5143,2,28.3,2,67.7,2,-99.0,2,,2
1549,2,2.282,2,34.5145,2,28.9,2,67.6,2,-99.0,2,,2
1550,2,2.2804,2,34.5149,2,28.9,2,67.6,2,-99.0,2,,2
1551,2,2.278,2,34.5151,2,29.5,2,67.6,2,-99.0,2,,2
1552,2,2.278,2,34.5152,2,28.8,2,67.6,2,-99.0,2,,2
1553,2,2.2782,2,34.5152,2,28.5,2,67.6,2,-99.0,2,,2
1554,2,2.2782,2,34.5152,2,29.0,2,67.6,2,-99.0,2,,2
1555,2,2.2777,2,34.5153,2,29.3,2,67.7,2,-99.0,2,,2
1556,2,2.2769999999999997,2,34.5154,2,29.2,2,67.6,2,-99.0,2,,2
1557,2,2.275,2,34.5156,2,29.2,2,67.6,2,-99.0,2,,2
1558,2,2.2721,2,34.5162,2,29.4,2,67.5,2,-99.0,2,,2
1559,2,2.2713,2,34.5162,2,30.2,2,67.6,2,-99.0,2,,2
1560,2,2.2708,2,34.5164,2,28.7,2,67.5,2,-99.0,2,,2
1561,2,2.2704,2,34.5165,2,29.8,2,67.6,2,-99.0,2,,2
1562,2,2.2702,2,34.5165,2,29.8,2,67.6,2,-99.0,2,,2
1563,2,2.27,2,34.5167,2,29.1,2,67.6,2,-99.0,2,,2
1564,2,2.2697,2,34.5166,2,29.9,2,67.6,2,-99.0,2,,2
1565,2,2.2694,2,34.5168,2,29.5,2,67.6,2,-99.0,2,,2
1566,2,2.2687,2,34.5168,2,29.5,2,67.5,2,-99.0,2,,2
1567,2,2.2683,2,34.5169,2,30.5,2,67.6,2,-99.0,2,,2
1568,2,2.2679,2,34.516999999999996,2,29.8,2,67.6,2,-99.0,2,,2
1569,2,2.2674,2,34.5172,2,29.8,2,67.7,2,-99.0,2,,2
1570,2,2.267,2,34.5172,2,30.4,2,67.6,2,-99.0,2,,2
1571,2,2.2667,2,34.5174,2,30.2,2,67.6,2,0.0,2,,2
1572,2,2.2661,2,34.5176,2,30.2,2,67.6,2,0.0,2,,2
1573,2,2.2656,2,34.5175,2,29.8,2,67.6,2,0.0,2,,2
1574,2,2.2646,2,34.5177,2,30.2,2,67.6,2,-99.0,2,,2
1575,2,2.2638,2,34.5179,2,30.0,2,67.6,2,-99.0,2,,2
1576,2,2.2636,2,34.5181,2,30.2,2,67.6,2,0.0,2,,2
1577,2,2.2633,2,34.5181,2,30.4,2,67.6,2,0.0,2,,2
1578,2,2.262,2,34.5182,2,30.5,2,67.6,2,0.0,2,,2
1579,2,2.2589,2,34.5189,2,31.0,2,67.6,2,0.0,2,,2
1580,2,2.2571,2,34.5194,2,29.8,2,67.6,2,0.0,2,,2
1581,2,2.256,2,34.5195,2,30.3,2,67.6,2,0.0,2,,2
1582,2,2.2558,2,34.5198,2,30.4,2,67.6,2,0.0,2,,2
1583,2,2.2555,2,34.5197,2,31.2,2,67.6,2,0.0,2,,2
1584,2,2.2552,2,34.5198,2,34.2,2,67.6,2,0.0,2,,2
1585,2,2.2551,2,34.5199,2,-99.0,2,67.6,2,0.0,2,,2
1586,2,2.2548,2,34.52,2,30.5,2,67.6,2,0.0,2,,2
1587,2,2.2543,2,34.5202,2,30.1,2,67.6,2,0.0,2,,2
1588,2,2.2537,2,34.5203,2,30.2,2,67.6,2,0.0,2,,2
1589,2,2.2515,2,34.5208,2,30.6,2,67.6,2,0.0,2,,2
1590,2,2.2515,2,34.521,2,30.1,2,67.6,2,-99.0,2,,2
1591,2,2.2517,2,34.521,2,31.0,2,67.6,2,-99.0,2,,2
1592,2,2.2518,2,34.521,2,30.8,2,67.6,2,-99.0,2,,2
1593,2,2.2514,2,34.5211,2,-99.0,2,67.6,2,-99.0,2,,2
1594,2,2.249,2,34.5218,2,30.8,2,67.7,2,0.0,2,,2
1595,2,2.2482,2,34.5219,2,30.5,2,67.6,2,0.0,2,,2
1596,2,2.2475,2,34.5221,2,30.2,2,67.6,2,0.0,2,,2
1597,2,2.2473,2,34.5222,2,-99.0,2,67.6,2,0.0,2,,2
1598,2,2.2472,2,34.5221,2,30.3,2,67.6,2,0.0,2,,2
1599,2,2.2474,2,34.5221,2,30.6,2,67.6,2,0.0,2,,2
1600,2,2.2477,2,34.522,2,30.4,2,67.6,2,0.0,2,,2
1601,2,2.2478,2,34.522,2,30.3,2,67.6,2,0.0,2,,2
1602,2,2.2479,2,34.5221,2,30.4,2,67.6,2,0.0,2,,2
1603,2,2.248,2,34.5221,2,29.5,2,67.6,2,0.0,2,,2
1604,2,2.248,2,34.5221,2,29.8,2,67.6,2,0.0,2,,2
1605,2,2.2464,2,34.5225,2,31.4,2,67.6,2,0.0,2,,2
1606,2,2.2451,2,34.5226,2,29.9,2,67.6,2,0.0,2,,2
1607,2,2.2435,2,34.5229,2,32.2,2,67.6,2,0.0,2,,2
1608,2,2.2418,2,34.5232,2,-99.0,2,67.6,2,0.0,2,,2
1609,2,2.2398,2,34.5234,2,31.8,2,67.7,2,0.0,2,,2
1610,2,2.2369,2,34.5237,2,32.0,2,67.6,2,0.0,2,,2
1611,2,2.2361,2,34.5238,2,-99.0,2,67.6,2,0.0,2,,2
1612,2,2.235,2,34.5241,2,33.8,2,67.7,2,0.0,2,,2
1613,2,2.234,2,34.5243,2,30.9,2,67.6,2,0.0,2,,2
1614,2,2.2334,2,34.5243,2,33.2,2,67.6,2,0.0,2,,2
1615,2,2.2325,2,34.5244,2,-99.0,2,67.7,2,0.0,2,,2
1616,2,2.229,2,34.5249,2,33.6,2,67.6,2,0.0,2,,2
1617,2,2.2261,2,34.5254,2,32.2,2,67.6,2,0.0,2,,2
1618,2,2.2224,2,34.5261,2,33.8,2,67.6,2,0.0,2,,2
1619,2,2.2221,2,34.5259,2,33.7,2,67.6,2,0.0,2,,2
1620,2,2.2222,2,34.5259,2,32.5,2,67.7,2,0.0,2,,2
1621,2,2.2214,2,34.5261,2,32.5,2,67.6,2,0.0,2,,2
1622,2,2.2189,2,34.5266,2,32.8,2,67.6,2,0.0,2,,2
1623,2,2.2183,2,34.5267,2,33.1,2,67.6,2,0.0,2,,2
1624,2,2.2178,2,34.5268,2,34.3,2,67.6,2,0.0,2,,2
1625,2,2.2173,2,34.527,2,33.9,2,67.6,2,0.0,2,,2
1626,2,2.2149,2,34.5274,2,33.8,2,67.6,2,0.0,2,,2
1627,2,2.2125,2,34.5279,2,34.2,2,67.6,2,0.0,2,,2
1628,2,2.2118,2,34.528,2,34.1,2,67.7,2,0.0,2,,2
1629,2,2.2111,2,34.5282,2,36.8,2,67.6,2,0.0,2,,2
1630,2,2.2102,2,34.5284,2,-99.0,2,67.6,2,0.0,2,,2
1631,2,2.2099,2,34.5284,2,33.4,2,67.6,2,0.0,2,,2
1632,2,2.2094,2,34.5284,2,33.9,2,67.6,2,0.0,2,,2
1633,2,2.2052,2,34.5293,2,-99.0,2,67.6,2,0.0,2,,2
1634,2,2.205,2,34.5294,2,37.7,2,67.6,2,0.0,2,,2
1635,2,2.2047,2,34.5295,2,32.1,2,67.7,2,0.0,2,,2
1636,2,2.2039,2,34.5296,2,34.9,2,67.6,2,0.0,2,,2
1637,2,2.2035,2,34.5298,2,36.5,2,67.7,2,0.0,2,,2
1638,2,2.2030000000000003,2,34.5299,2,-99.0,2,67.7,2,0.0,2,,2
1639,2,2.2021,2,34.53,2,33.5,2,67.6,2,0.0,2,,2
1640,2,2.2012,2,34.5302,2,34.9,2,67.6,2,-99.0,2,,2
1641,2,2.2002,2,34.5304,2,35.5,2,67.7,2,-99.0,2,,2
1642,2,2.1996,2,34.5305,2,-99.0,2,67.7,2,-99.0,2,,2
1643,2,2.1995,2,34.5306,2,34.5,2,67.6,2,-99.0,2,,2
1644,2,2.1992,2,34.5307,2,34.5,2,67.7,2,-99.0,2,,2
1645,2,2.198,2,34.5309,2,33.5,2,67.6,2,-99.0,2,,2
1646,2,2.197,2,34.5311,2,34.7,2,67.7,2,-99.0,2,,2
1647,2,2.1965,2,34.5313,2,35.2,2,67.7,2,-99.0,2,,2
1648,2,2.1957,2,34.5316,2,35.4,2,67.7,2,-99.0,2,,2
1649,2,2.1944,2,34.5314,2,35.3,2,67.6,2,-99.0,2,,2
1650,2,2.1938,2,34.5317,2,35.8,2,67.7,2,-99.0,2,,2
1651,2,2.1932,2,34.5319,2,35.4,2,67.7,2,-99.0,2,,2
1652,2,2.1931,2,34.5319,2,35.2,2,67.6,2,-99.0,2,,2
1653,2,2.1923,2,34.5319,2,35.2,2,67.7,2,-99.0,2,,2
1654,2,2.1907,2,34.5324,2,35.2,2,67.7,2,-99.0,2,,2
1655,2,2.1899,2,34.5326,2,35.5,2,67.7,2,0.0,2,,2
1656,2,2.1889,2,34.5328,2,35.9,2,67.7,2,0.0,2,,2
1657,2,2.1878,2,34.5329,2,35.8,2,67.7,2,0.0,2,,2
1658,2,2.1877,2,34.533,2,35.8,2,67.7,2,0.0,2,,2
1659,2,2.1875,2,34.533,2,36.3,2,67.7,2,-99.0,2,,2
1660,2,2.1863,2,34.5333,2,35.8,2,67.7,2,0.0,2,,2
1661,2,2.1843,2,34.5339,2,35.8,2,67.7,2,0.0,2,,2
1662,2,2.1842,2,34.5338,2,35.8,2,67.7,2,0.0,2,,2
1663,2,2.1837,2,34.5339,2,35.7,2,67.7,2,0.0,2,,2
1664,2,2.182,2,34.5342,2,36.1,2,67.7,2,0.0,2,,2
1665,2,2.1805,2,34.5345,2,36.2,2,67.7,2,0.0,2,,2
1666,2,2.1791,2,34.5348,2,36.2,2,67.7,2,0.0,2,,2
1667,2,2.1778,2,34.5351,2,36.1,2,67.7,2,0.0,2,,2
1668,2,2.1771,2,34.5351,2,37.4,2,67.7,2,0.0,2,,2
1669,2,2.1769,2,34.5353,2,36.2,2,67.7,2,0.0,2,,2
1670,2,2.1761,2,34.5356,2,36.5,2,67.7,2,0.0,2,,2
1671,2,2.1751,2,34.5357,2,36.8,2,67.7,2,0.0,2,,2
1672,2,2.1743,2,34.5359,2,36.4,2,67.7,2,0.0,2,,2
1673,2,2.1739,2,34.536,2,37.8,2,67.7,2,0.0,2,,2
1674,2,2.1719,2,34.5363,2,35.9,2,67.7,2,0.0,2,,2
1675,2,2.1699,2,34.5367,2,36.7,2,67.7,2,0.0,2,,2
1676,2,2.1693,2,34.5369,2,37.7,2,67.7,2,0.0,2,,2
1677,2,2.1694,2,34.5368,2,37.1,2,67.7,2,0.0,2,,2
1678,2,2.1694,2,34.5368,2,37.4,2,67.7,2,0.0,2,,2
1679,2,2.1697,2,34.5367,2,36.3,2,67.7,2,0.0,2,,2
1680,2,2.1699,2,34.5366,2,36.7,2,67.7,2,0.0,2,,2
1681,2,2.1699,2,34.5369,2,38.2,2,67.7,2,0.0,2,,2
1682,2,2.1697,2,34.5369,2,37.4,2,67.7,2,0.0,2,,2
1683,2,2.1693,2,34.537,2,37.4,2,67.7,2,0.0,2,,2
1684,2,2.1686,2,34.5373,2,37.4,2,67.7,2,0.0,2,,2
1685,2,2.1676,2,34.5374,2,36.8,2,67.7,2,0.0,2,,2
1686,2,2.1676,2,34.5376,2,37.1,2,67.7,2,0.0,2,,2
1687,2,2.1678,2,34.5372,2,37.1,2,67.7,2,0.0,2,,2
1688,2,2.1671,2,34.5376,2,37.7,2,67.7,2,0.0,2,,2
1689,2,2.1664,2,34.5377,2,36.5,2,67.7,2,0.0,2,,2
1690,2,2.1663,2,34.5377,2,37.7,2,67.7,2,0.0,2,,2
1691,2,2.1659,2,34.5379,2,38.4,2,67.7,2,0.0,2,,2
1692,2,2.1655,2,34.5379,2,38.1,2,67.7,2,0.0,2,,2
1693,2,2.1647,2,34.5382,2,37.8,2,67.7,2,0.0,2,,2
1694,2,2.1642,2,34.5383,2,36.6,2,67.7,2,0.0,2,,2
1695,2,2.1615,2,34.5387,2,37.3,2,67.7,2,0.0,2,,2
1696,2,2.1595,2,34.5391,2,-99.0,2,67.7,2,0.0,2,,2
1697,2,2.1587,2,34.5392,2,37.5,2,67.7,2,0.0,2,,2
1698,2,2.1584,2,34.5392,2,38.9,2,67.7,2,0.0,2,,2
1699,2,2.1583,2,34.5393,2,38.3,2,67.7,2,0.0,2,,2
1700,2,2.158,2,34.5393,2,40.5,2,67.7,2,0.0,2,,2
1701,2,2.1578,2,34.5395,2,39.0,2,67.7,2,0.0,2,,2
1702,2,2.1578,2,34.5395,2,38.3,2,67.7,2,0.0,2,,2
1703,2,2.1576,2,34.5395,2,38.3,2,67.7,2,0.0,2,,2
1704,2,2.1556,2,34.54,2,38.3,2,67.6,2,0.0,2,,2
1705,2,2.1541,2,34.5403,2,38.2,2,67.7,2,0.0,2,,2
1706,2,2.154,2,34.5403,2,39.3,2,67.7,2,0.0,2,,2
1707,2,2.1542,2,34.5401,2,38.3,2,67.7,2,0.0,2,,2
1708,2,2.1541,2,34.5402,2,38.9,2,67.7,2,0.0,2,,2
1709,2,2.154,2,34.5403,2,37.5,2,67.7,2,0.0,2,,2
1710,2,2.1517,2,34.5407,2,39.7,2,67.7,2,0.0,2,,2
1711,2,2.1513,2,34.5409,2,42.0,2,67.7,2,0.0,2,,2
1712,2,2.1511,2,34.5409,2,38.2,2,67.7,2,0.0,2,,2
1713,2,2.1512,2,34.541,2,41.4,2,67.7,2,0.0,2,,2
1714,2,2.1514,2,34.541,2,40.0,2,67.7,2,0.0,2,,2
1715,2,2.1516,2,34.5409,2,-99.0,2,67.7,2,0.0,2,,2
1716,2,2.1512,2,34.541,2,38.1,2,67.7,2,0.0,2,,2
1717,2,2.1505,2,34.5412,2,35.3,2,67.7,2,0.0,2,,2
1718,2,2.15,2,34.5414,2,38.4,2,67.7,2,0.0,2,,2
1719,2,2.1491,2,34.5414,2,39.0,2,67.7,2,0.0,2,,2
1720,2,2.1476,2,34.5417,2,38.7,2,67.7,2,0.0,2,,2
1721,2,2.1467,2,34.5418,2,39.7,2,67.7,2,0.0,2,,2
1722,2,2.1463,2,34.542,2,39.1,2,67.7,2,0.0,2,,2
1723,2,2.1461,2,34.542,2,38.0,2,67.7,2,0.0,2,,2
1724,2,2.1455,2,34.5422,2,39.9,2,67.7,2,0.0,2,,2
1725,2,2.1446,2,34.5423,2,40.6,2,67.7,2,0.0,2,,2
1726,2,2.1438,2,34.5425,2,38.6,2,67.7,2,0.0,2,,2
1727,2,2.1428,2,34.5427,2,38.8,2,67.7,2,0.0,2,,2
1728,2,2.1415,2,34.543,2,39.0,2,67.7,2,0.0,2,,2
1729,2,2.1409,2,34.5431,2,39.1,2,67.7,2,0.0,2,,2
1730,2,2.14,2,34.5433,2,39.3,2,67.5,2,0.0,2,,2
1731,2,2.1399,2,34.5431,2,40.6,2,67.6,2,0.0,2,,2
1732,2,2.1403,2,34.5431,2,40.0,2,67.7,2,0.0,2,,2
1733,2,2.1405,2,34.5432,2,39.6,2,67.7,2,-99.0,2,,2
1734,2,2.1407,2,34.5432,2,39.6,2,67.7,2,-99.0,2,,2
1735,2,2.1405,2,34.5433,2,38.2,2,67.7,2,-99.0,2,,2
1736,2,2.1402,2,34.5435,2,39.3,2,67.7,2,-99.0,2,,2
1737,2,2.1397,2,34.5435,2,40.3,2,67.7,2,-99.0,2,,2
1738,2,2.1379,2,34.5439,2,40.9,2,67.7,2,-99.0,2,,2
1739,2,2.1373,2,34.5439,2,39.2,2,67.7,2,-99.0,2,,2
1740,2,2.1354,2,34.5442,2,38.8,2,67.7,2,-99.0,2,,2
1741,2,2.1347,2,34.5443,2,39.8,2,67.7,2,-99.0,2,,2
1742,2,2.1341,2,34.5446,2,40.3,2,67.7,2,-99.0,2,,2
1743,2,2.1338,2,34.5446,2,40.6,2,67.7,2,-99.0,2,,2
1744,2,2.1333,2,34.5448,2,40.1,2,67.7,2,0.0,2,,2
1745,2,2.1326,2,34.545,2,40.0,2,67.7,2,0.0,2,,2
1746,2,2.1319,2,34.545,2,39.4,2,67.7,2,0.0,2,,2
1747,2,2.1315,2,34.5451,2,43.1,2,67.7,2,0.0,2,,2
1748,2,2.1305,2,34.5453,2,40.6,2,67.7,2,0.0,2,,2
1749,2,2.129,2,34.5456,2,40.8,2,67.7,2,0.0,2,,2
1750,2,2.1279,2,34.546,2,40.8,2,67.7,2,0.0,2,,2
1751,2,2.1264,2,34.5462,2,41.6,2,67.7,2,0.0,2,,2
1752,2,2.1256,2,34.5464,2,39.8,2,67.7,2,0.0,2,,2
1753,2,2.1246,2,34.5466,2,42.5,2,67.7,2,0.0,2,,2
1754,2,2.1226,2,34.547,2,41.2,2,67.7,2,0.0,2,,2
1755,2,2.1212,2,34.5473,2,41.3,2,67.7,2,0.0,2,,2
1756,2,2.1206,2,34.5472,2,40.2,2,67.7,2,0.0,2,,2
1757,2,2.1205,2,34.5472,2,41.5,2,67.7,2,0.0,2,,2
1758,2,2.1202,2,34.5475,2,40.1,2,67.7,2,0.0,2,,2
1759,2,2.1186,2,34.5478,2,39.9,2,67.7,2,0.0,2,,2
1760,2,2.1172,2,34.548,2,41.5,2,67.7,2,0.0,2,,2
1761,2,2.1168,2,34.5481,2,40.8,2,67.7,2,0.0,2,,2
1762,2,2.1157,2,34.5483,2,42.3,2,67.7,2,0.0,2,,2
1763,2,2.1148,2,34.5485,2,40.8,2,67.7,2,0.0,2,,2
1764,2,2.1132,2,34.5488,2,40.9,2,67.7,2,0.0,2,,2
1765,2,2.1114,2,34.5492,2,42.2,2,67.7,2,0.0,2,,2
1766,2,2.11,2,34.5495,2,41.3,2,67.7,2,0.0,2,,2
1767,2,2.1091,2,34.5497,2,42.2,2,67.7,2,0.0,2,,2
1768,2,2.1083,2,34.5498,2,41.0,2,67.7,2,0.0,2,,2
1769,2,2.1081,2,34.5497,2,42.1,2,67.7,2,0.0,2,,2
1770,2,2.1077,2,34.5499,2,43.1,2,67.7,2,0.0,2,,2
1771,2,2.1072,2,34.55,2,41.8,2,67.7,2,0.0,2,,2
1772,2,2.1061,2,34.5502,2,45.2,2,67.7,2,0.0,2,,2
1773,2,2.1048,2,34.5505,2,42.0,2,67.7,2,0.0,2,,2
1774,2,2.104,2,34.5507,2,-99.0,2,67.7,2,0.0,2,,2
1775,2,2.1036,2,34.5507,2,-99.0,2,67.7,2,0.0,2,,2
1776,2,2.1025,2,34.5511,2,-99.0,2,67.7,2,0.0,2,,2
1777,2,2.1018,2,34.5512,2,-99.0,2,67.7,2,0.0,2,,2
1778,2,2.1015,2,34.5511,2,43.5,2,67.7,2,0.0,2,,2
1779,2,2.0995,2,34.5515,2,42.4,2,67.7,2,0.0,2,,2
1780,2,2.0978,2,34.5519,2,42.7,2,67.7,2,0.0,2,,2
1781,2,2.0972,2,34.552,2,43.1,2,67.7,2,0.0,2,,2
1782,2,2.0961,2,34.5523,2,-99.0,2,67.7,2,0.0,2,,2
1783,2,2.0942,2,34.5526,2,-99.0,2,67.7,2,0.0,2,,2
1784,2,2.0927,2,34.5529,2,-99.0,2,67.7,2,0.0,2,,2
1785,2,2.0922,2,34.553000000000004,2,43.2,2,67.7,2,0.0,2,,2
1786,2,2.0918,2,34.5531,2,41.7,2,67.7,2,0.0,2,,2
1787,2,2.0909,2,34.5534,2,42.5,2,67.7,2,0.0,2,,2
1788,2,2.0894,2,34.5535,2,-99.0,2,67.7,2,0.0,2,,2
1789,2,2.0886,2,34.5537,2,48.5,2,67.7,2,0.0,2,,2
1790,2,2.0878,2,34.5539,2,-99.0,2,67.7,2,0.0,2,,2
1791,2,2.0862,2,34.5541,2,-99.0,2,67.7,2,0.0,2,,2
1792,2,2.0855,2,34.5543,2,45.4,2,67.7,2,0.0,2,,2
1793,2,2.0851,2,34.5544,2,46.3,2,67.7,2,0.0,2,,2
1794,2,2.0849,2,34.5546,2,44.1,2,67.7,2,0.0,2,,2
1795,2,2.0849,2,34.5546,2,44.6,2,67.7,2,0.0,2,,2
1796,2,2.0838,2,34.5548,2,46.1,2,67.7,2,0.0,2,,2
1797,2,2.0834,2,34.5549,2,45.1,2,67.7,2,0.0,2,,2
1798,2,2.0822,2,34.5551,2,43.3,2,67.7,2,0.0,2,,2
1799,2,2.0803,2,34.5554,2,44.3,2,67.7,2,0.0,2,,2
1800,2,2.0787,2,34.5557,2,45.6,2,67.7,2,0.0,2,,2
1801,2,2.0785,2,34.5558,2,43.4,2,67.7,2,0.0,2,,2
1802,2,2.0777,2,34.5559,2,45.3,2,67.7,2,0.0,2,,2
1803,2,2.0769,2,34.556,2,-99.0,2,67.7,2,0.0,2,,2
1804,2,2.0762,2,34.5562,2,-99.0,2,67.7,2,0.0,2,,2
1805,2,2.0757,2,34.5563,2,-99.0,2,67.7,2,0.0,2,,2
1806,2,2.0754,2,34.5565,2,-99.0,2,67.7,2,0.0,2,,2
1807,2,2.0748,2,34.5565,2,-99.0,2,67.7,2,0.0,2,,2
1808,2,2.0735,2,34.5569,2,-99.0,2,67.7,2,0.0,2,,2
1809,2,2.0731,2,34.5569,2,-99.0,2,67.7,2,0.0,2,,2
1810,2,2.0724,2,34.5571,2,44.6,2,67.7,2,0.0,2,,2
1811,2,2.0719,2,34.5571,2,46.9,2,67.7,2,0.0,2,,2
1812,2,2.0712,2,34.5572,2,46.5,2,67.7,2,0.0,2,,2
1813,2,2.0706,2,34.5575,2,45.4,2,67.7,2,0.0,2,,2
1814,2,2.0696,2,34.5577,2,43.7,2,67.7,2,0.0,2,,2
1815,2,2.068,2,34.558,2,45.4,2,67.7,2,0.0,2,,2
1816,2,2.0672,2,34.5581,2,45.2,2,67.7,2,0.0,2,,2
1817,2,2.0666,2,34.5582,2,46.0,2,67.7,2,0.0,2,,2
1818,2,2.0661,2,34.5584,2,44.4,2,67.7,2,0.0,2,,2
1819,2,2.0651,2,34.5586,2,46.6,2,67.7,2,0.0,2,,2
1820,2,2.0643,2,34.5587,2,44.9,2,67.7,2,0.0,2,,2
1821,2,2.0639,2,34.5589,2,44.6,2,67.7,2,0.0,2,,2
1822,2,2.0638,2,34.5589,2,45.4,2,67.7,2,0.0,2,,2
1823,2,2.0636,2,34.559,2,45.4,2,67.7,2,0.0,2,,2
1824,2,2.0635,2,34.559,2,45.9,2,67.7,2,0.0,2,,2
1825,2,2.0635,2,34.5589,2,46.2,2,67.7,2,0.0,2,,2
1826,2,2.0632,2,34.559,2,45.9,2,67.7,2,0.0,2,,2
1827,2,2.0632,2,34.5591,2,-99.0,2,67.7,2,0.0,2,,2
1828,2,2.0629,2,34.5592,2,46.5,2,67.7,2,0.0,2,,2
1829,2,2.0628,2,34.5591,2,46.5,2,67.7,2,0.0,2,,2
1830,2,2.0622,2,34.5593,2,48.8,2,67.7,2,0.0,2,,2
1831,2,2.0618,2,34.5595,2,45.2,2,67.7,2,0.0,2,,2
1832,2,2.0612,2,34.5596,2,44.5,2,67.7,2,0.0,2,,2
1833,2,2.0604,2,34.5597,2,46.4,2,67.7,2,0.0,2,,2
1834,2,2.0598,2,34.5598,2,46.7,2,67.7,2,0.0,2,,2
1835,2,2.0597,2,34.5598,2,47.2,2,67.7,2,0.0,2,,2
1836,2,2.0592,2,34.5599,2,45.4,2,67.7,2,0.0,2,,2
1837,2,2.0580000000000003,2,34.5602,2,45.4,2,67.7,2,0.0,2,,2
1838,2,2.0572,2,34.5603,2,46.7,2,67.7,2,0.0,2,,2
1839,2,2.056,2,34.5604,2,47.8,2,67.7,2,0.0,2,,2
1840,2,2.0559,2,34.5606,2,46.2,2,67.7,2,0.0,2,,2
1841,2,2.0559,2,34.5606,2,46.2,2,67.7,2,0.0,2,,2
1842,2,2.0561,2,34.5605,2,46.8,2,67.7,2,0.0,2,,2
1843,2,2.0561,2,34.5607,2,46.1,2,67.7,2,0.0,2,,2
1844,2,2.056,2,34.5607,2,45.4,2,67.7,2,0.0,2,,2
1845,2,2.0558,2,34.5609,2,46.4,2,67.7,2,0.0,2,,2
1846,2,2.0559,2,34.5608,2,47.3,2,67.7,2,0.0,2,,2
1847,2,2.0559,2,34.5608,2,46.7,2,67.6,2,0.0,2,,2
1848,2,2.0558,2,34.5608,2,46.6,2,67.7,2,0.0,2,,2
1849,2,2.0551,2,34.561,2,47.7,2,67.7,2,0.0,2,,2
1850,2,2.0537,2,34.5612,2,46.7,2,67.7,2,0.0,2,,2
1851,2,2.0522,2,34.5614,2,47.9,2,67.7,2,0.0,2,,2
1852,2,2.052,2,34.5615,2,46.8,2,67.7,2,0.0,2,,2
1853,2,2.0508,2,34.5618,2,47.4,2,67.7,2,0.0,2,,2
1854,2,2.0508,2,34.5619,2,47.3,2,67.7,2,0.0,2,,2
1855,2,2.05,2,34.5619,2,45.7,2,67.7,2,0.0,2,,2
1856,2,2.0494,2,34.5621,2,47.0,2,67.7,2,0.0,2,,2
1857,2,2.0479,2,34.5624,2,47.1,2,67.7,2,0.0,2,,2
1858,2,2.0469,2,34.5626,2,47.6,2,67.7,2,0.0,2,,2
