CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P26
CASTNO = 6
DATE = 29/08/2014
TIME =  11:35
LATITUDE = 50.0
LONGITUDE = -144.99966
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
280,2,3.7042,2,33.8071,2,91.8,2,67.0,2,0.073,2,,2
281,2,3.7027,2,33.8079,2,91.6,2,67.0,2,0.073,2,,2
283,2,3.7013,2,33.8105,2,89.4,2,67.0,2,0.073,2,,2
284,2,3.6981,2,33.8113,2,88.6,2,67.0,2,0.073,2,,2
285,2,3.696,2,33.8132,2,87.8,2,67.0,2,0.073,2,,2
286,2,3.6945,2,33.8147,2,86.6,2,67.0,2,0.073,2,,2
287,2,3.6928,2,33.8179,2,85.6,2,66.9,2,0.073,2,,2
288,2,3.6963,2,33.8207,2,85.5,2,67.0,2,0.073,2,,2
289,2,3.6994,2,33.8227,2,84.5,2,67.0,2,0.073,2,,2
290,2,3.6996,2,33.824,2,84.6,2,67.0,2,0.073,2,,2
291,2,3.6993,2,33.8255,2,84.1,2,67.0,2,0.073,2,,2
292,2,3.6988,2,33.8265,2,83.4,2,67.0,2,0.073,2,,2
293,2,3.6979,2,33.8276,2,82.7,2,67.0,2,0.073,2,,2
294,2,3.6962,2,33.8304,2,81.8,2,67.1,2,0.073,2,,2
295,2,3.6946,2,33.8312,2,81.1,2,67.1,2,0.073,2,,2
296,2,3.6938,2,33.8322,2,81.2,2,67.1,2,0.073,2,,2
297,2,3.6935,2,33.833,2,80.7,2,67.1,2,0.073,2,,2
298,2,3.6933,2,33.8333,2,80.7,2,67.1,2,0.073,2,,2
299,2,3.6936,2,33.8332,2,80.0,2,67.1,2,0.073,2,,2
300,2,3.6938,2,33.8345,2,79.7,2,67.1,2,0.073,2,,2
301,2,3.6947,2,33.8366,2,79.1,2,67.1,2,0.073,2,,2
302,2,3.6987,2,33.8388,2,79.4,2,67.0,2,0.073,2,,2
303,2,3.6982,2,33.8398,2,79.1,2,67.1,2,0.073,2,,2
304,2,3.6976,2,33.8398,2,79.4,2,67.1,2,0.073,2,,2
305,2,3.6964,2,33.8405,2,78.0,2,67.1,2,0.073,2,,2
306,2,3.6949,2,33.8415,2,77.4,2,67.1,2,0.073,2,,2
307,2,3.6966,2,33.8429,2,77.0,2,67.2,2,0.073,2,,2
308,2,3.699,2,33.8443,2,76.5,2,67.1,2,0.073,2,,2
309,2,3.6982,2,33.8452,2,76.6,2,67.1,2,0.073,2,,2
310,2,3.6974,2,33.8457,2,75.7,2,67.1,2,0.073,2,,2
311,2,3.6965,2,33.8463,2,75.5,2,67.1,2,0.073,2,,2
312,2,3.6933,2,33.8478,2,75.3,2,67.1,2,0.073,2,,2
313,2,3.6923,2,33.8489,2,75.0,2,67.1,2,0.073,2,,2
314,2,3.6937,2,33.8494,2,74.7,2,67.1,2,0.073,2,,2
315,2,3.6967,2,33.8515,2,74.2,2,67.0,2,0.073,2,,2
316,2,3.698,2,33.8529,2,74.1,2,67.1,2,0.073,2,,2
317,2,3.6978,2,33.8532,2,73.9,2,67.1,2,0.073,2,,2
318,2,3.6978,2,33.8534,2,74.0,2,67.1,2,0.073,2,,2
319,2,3.6989,2,33.8537,2,73.2,2,67.1,2,0.073,2,,2
320,2,3.6998,2,33.8546,2,72.8,2,67.1,2,0.073,2,,2
321,2,3.7049,2,33.857,2,72.9,2,67.1,2,0.073,2,,2
322,2,3.7072,2,33.8585,2,72.5,2,67.1,2,0.073,2,,2
323,2,3.7089999999999996,2,33.8611,2,71.9,2,67.1,2,0.073,2,,2
324,2,3.7094,2,33.8636,2,71.8,2,67.1,2,0.073,2,,2
325,2,3.7088,2,33.8645,2,71.4,2,67.2,2,0.073,2,,2
326,2,3.7089,2,33.8653,2,71.1,2,67.2,2,0.073,2,,2
327,2,3.7092,2,33.8657,2,70.8,2,67.2,2,0.073,2,,2
328,2,3.7085,2,33.8664,2,70.7,2,67.1,2,0.073,2,,2
329,2,3.708,2,33.8666,2,70.5,2,66.9,2,0.073,2,,2
330,2,3.7084,2,33.8672,2,70.1,2,67.1,2,0.073,2,,2
331,2,3.7088,2,33.8679,2,69.8,2,67.2,2,0.073,2,,2
332,2,3.7087,2,33.8683,2,69.6,2,67.2,2,0.073,2,,2
333,2,3.7082,2,33.8689,2,69.4,2,67.2,2,0.073,2,,2
334,2,3.7081,2,33.8697,2,69.3,2,67.1,2,0.073,2,,2
335,2,3.7071,2,33.8707,2,69.0,2,66.6,2,0.073,2,,2
336,2,3.7057,2,33.8724,2,68.8,2,67.1,2,0.073,2,,2
337,2,3.7062,2,33.8761,2,68.0,2,67.1,2,0.073,2,,2
338,2,3.7059,2,33.8776,2,67.3,2,67.1,2,0.073,2,,2
339,2,3.7083,2,33.8789,2,66.8,2,67.2,2,0.073,2,,2
340,2,3.7108,2,33.88,2,66.9,2,67.2,2,0.073,2,,2
341,2,3.7074,2,33.8803,2,66.9,2,67.2,2,0.073,2,,2
342,2,3.7057,2,33.8808,2,66.3,2,67.2,2,0.073,2,,2
343,2,3.7055,2,33.8816,2,66.5,2,67.2,2,0.073,2,,2
344,2,3.7066,2,33.8825,2,66.3,2,67.2,2,0.073,2,,2
345,2,3.707,2,33.8839,2,65.9,2,67.2,2,0.073,2,,2
346,2,3.7074,2,33.8844,2,65.6,2,67.1,2,0.07200000000000001,2,,2
347,2,3.7078,2,33.8848,2,65.3,2,67.1,2,0.073,2,,2
348,2,3.7079,2,33.8864,2,65.1,2,67.2,2,0.073,2,,2
349,2,3.7079,2,33.8895,2,64.6,2,67.2,2,0.073,2,,2
350,2,3.7085,2,33.8917,2,64.3,2,67.2,2,0.073,2,,2
351,2,3.7089,2,33.8932,2,64.0,2,67.2,2,0.073,2,,2
352,2,3.7093,2,33.895,2,63.0,2,67.1,2,0.073,2,,2
353,2,3.7105,2,33.8979,2,63.1,2,67.1,2,0.073,2,,2
354,2,3.7105,2,33.8997,2,63.3,2,67.2,2,0.073,2,,2
355,2,3.7108,2,33.9012,2,62.5,2,67.2,2,0.073,2,,2
356,2,3.7113,2,33.9051,2,61.5,2,67.2,2,0.073,2,,2
357,2,3.7111,2,33.9067,2,61.5,2,67.2,2,0.073,2,,2
358,2,3.7109,2,33.9081,2,61.2,2,67.2,2,0.073,2,,2
359,2,3.7111,2,33.9089,2,60.9,2,67.2,2,0.073,2,,2
360,2,3.7115,2,33.9108,2,60.5,2,67.3,2,0.073,2,,2
361,2,3.7118,2,33.9124,2,60.2,2,67.2,2,0.073,2,,2
362,2,3.7117,2,33.913000000000004,2,60.3,2,67.2,2,0.073,2,,2
363,2,3.7121,2,33.9139,2,59.9,2,67.3,2,0.073,2,,2
364,2,3.7124,2,33.9159,2,59.3,2,66.8,2,0.073,2,,2
365,2,3.7128,2,33.9167,2,59.3,2,67.3,2,0.073,2,,2
366,2,3.7131,2,33.9183,2,59.0,2,67.2,2,0.073,2,,2
367,2,3.7129,2,33.9203,2,58.5,2,67.2,2,0.073,2,,2
368,2,3.7129,2,33.9215,2,58.6,2,67.0,2,0.073,2,,2
369,2,3.7125,2,33.924,2,58.1,2,67.3,2,0.073,2,,2
370,2,3.7124,2,33.9246,2,57.9,2,67.4,2,0.073,2,,2
371,2,3.7127,2,33.9249,2,57.7,2,66.9,2,0.073,2,,2
372,2,3.7127,2,33.9254,2,57.4,2,67.1,2,0.073,2,,2
373,2,3.7126,2,33.9263,2,57.1,2,67.4,2,0.073,2,,2
374,2,3.7124,2,33.9273,2,56.6,2,67.3,2,0.073,2,,2
375,2,3.7122,2,33.9296,2,56.4,2,67.3,2,0.073,2,,2
376,2,3.7126,2,33.9306,2,56.3,2,67.3,2,0.073,2,,2
377,2,3.714,2,33.9327,2,56.2,2,66.9,2,0.079,2,,2
378,2,3.7133,2,33.9337,2,55.8,2,67.0,2,0.075,2,,2
379,2,3.7131,2,33.9356,2,56.2,2,67.4,2,0.073,2,,2
380,2,3.7149,2,33.9373,2,54.8,2,67.4,2,0.073,2,,2
381,2,3.7161,2,33.9395,2,54.9,2,67.4,2,0.073,2,,2
382,2,3.717,2,33.9417,2,54.8,2,67.3,2,0.073,2,,2
383,2,3.7196,2,33.9435,2,54.3,2,67.3,2,0.073,2,,2
384,2,3.7221,2,33.9447,2,54.4,2,67.4,2,0.073,2,,2
385,2,3.7206,2,33.9474,2,54.1,2,67.4,2,0.073,2,,2
386,2,3.7197,2,33.9501,2,53.9,2,67.4,2,0.073,2,,2
387,2,3.7196,2,33.9508,2,53.5,2,67.3,2,0.073,2,,2
388,2,3.7196,2,33.951,2,53.7,2,67.3,2,0.073,2,,2
389,2,3.7197,2,33.9514,2,53.4,2,67.4,2,0.073,2,,2
390,2,3.72,2,33.9526,2,53.3,2,67.3,2,0.073,2,,2
391,2,3.72,2,33.9535,2,53.1,2,67.3,2,0.073,2,,2
392,2,3.7198,2,33.9548,2,52.9,2,67.4,2,0.073,2,,2
393,2,3.7198,2,33.9558,2,52.7,2,67.4,2,0.073,2,,2
394,2,3.72,2,33.9572,2,52.3,2,67.4,2,0.073,2,,2
395,2,3.7198,2,33.9582,2,52.3,2,67.3,2,0.073,2,,2
396,2,3.72,2,33.959,2,51.9,2,67.4,2,0.073,2,,2
397,2,3.7199,2,33.9599,2,51.9,2,67.3,2,0.073,2,,2
398,2,3.7201,2,33.9618,2,51.5,2,67.4,2,0.073,2,,2
399,2,3.7201,2,33.963,2,51.4,2,67.4,2,0.073,2,,2
400,2,3.7197,2,33.9642,2,51.3,2,67.4,2,0.073,2,,2
401,2,3.7195,2,33.9651,2,51.1,2,67.4,2,0.073,2,,2
402,2,3.7196,2,33.9653,2,51.1,2,67.4,2,0.073,2,,2
403,2,3.7197,2,33.9657,2,50.9,2,67.4,2,0.073,2,,2
404,2,3.7201,2,33.966,2,50.9,2,67.4,2,0.073,2,,2
405,2,3.7205,2,33.9671,2,50.3,2,67.4,2,0.07400000000000001,2,,2
406,2,3.7215,2,33.9683,2,50.5,2,67.4,2,0.073,2,,2
407,2,3.7230000000000003,2,33.971,2,50.3,2,67.1,2,0.073,2,,2
408,2,3.7231,2,33.9723,2,50.4,2,66.6,2,0.073,2,,2
409,2,3.7225,2,33.9741,2,50.3,2,67.3,2,0.073,2,,2
410,2,3.7221,2,33.9747,2,50.2,2,67.4,2,0.073,2,,2
411,2,3.7228,2,33.9754,2,49.3,2,67.4,2,0.073,2,,2
412,2,3.7229,2,33.9767,2,50.0,2,67.4,2,0.073,2,,2
413,2,3.7228,2,33.9781,2,49.2,2,67.4,2,0.073,2,,2
414,2,3.7225,2,33.9796,2,49.1,2,67.2,2,0.073,2,,2
415,2,3.7223,2,33.9815,2,48.9,2,67.3,2,0.073,2,,2
416,2,3.7226,2,33.9831,2,48.7,2,67.4,2,0.073,2,,2
417,2,3.7223,2,33.9846,2,48.1,2,67.4,2,0.073,2,,2
418,2,3.7224,2,33.9872,2,48.0,2,67.4,2,0.073,2,,2
419,2,3.7221,2,33.9897,2,47.5,2,67.3,2,0.073,2,,2
420,2,3.7216,2,33.9911,2,47.0,2,67.3,2,0.073,2,,2
421,2,3.7206,2,33.9926,2,47.1,2,67.4,2,0.073,2,,2
422,2,3.7197,2,33.994,2,47.5,2,67.4,2,0.073,2,,2
423,2,3.7186,2,33.9958,2,46.1,2,67.4,2,0.073,2,,2
424,2,3.7177,2,33.9977,2,45.9,2,67.4,2,0.073,2,,2
425,2,3.7175,2,33.9985,2,46.0,2,67.4,2,0.073,2,,2
426,2,3.7174,2,33.9988,2,45.6,2,67.4,2,0.073,2,,2
427,2,3.7168,2,33.9996,2,45.6,2,67.4,2,0.073,2,,2
428,2,3.7158,2,34.0017,2,45.6,2,67.4,2,0.073,2,,2
429,2,3.7158,2,34.0022,2,45.5,2,67.4,2,0.073,2,,2
430,2,3.7162,2,34.0027,2,45.1,2,67.3,2,0.073,2,,2
431,2,3.7165,2,34.0042,2,44.9,2,67.0,2,0.073,2,,2
432,2,3.7165,2,34.0067,2,44.5,2,67.4,2,0.073,2,,2
433,2,3.7169,2,34.009,2,44.5,2,67.4,2,0.073,2,,2
434,2,3.7164,2,34.0098,2,44.3,2,67.4,2,0.073,2,,2
435,2,3.7152,2,34.0111,2,44.3,2,67.4,2,0.073,2,,2
436,2,3.7139,2,34.0124,2,43.8,2,67.4,2,0.073,2,,2
437,2,3.7137,2,34.0139,2,43.8,2,67.4,2,0.073,2,,2
438,2,3.7134,2,34.0153,2,43.3,2,67.4,2,0.073,2,,2
439,2,3.7136,2,34.0154,2,43.4,2,67.4,2,0.073,2,,2
440,2,3.7136,2,34.0156,2,43.3,2,67.4,2,0.073,2,,2
441,2,3.7124,2,34.0176,2,42.9,2,67.4,2,0.073,2,,2
442,2,3.7110000000000003,2,34.0198,2,43.0,2,67.4,2,0.073,2,,2
443,2,3.7106,2,34.0201,2,42.6,2,67.5,2,0.073,2,,2
444,2,3.7106,2,34.0203,2,42.6,2,67.4,2,0.073,2,,2
445,2,3.7103,2,34.0207,2,43.0,2,67.4,2,0.073,2,,2
446,2,3.7087,2,34.0226,2,42.3,2,66.5,2,0.073,2,,2
447,2,3.7078,2,34.0231,2,42.5,2,67.4,2,0.073,2,,2
448,2,3.7078,2,34.0235,2,41.8,2,67.4,2,0.073,2,,2
449,2,3.7076,2,34.0242,2,41.6,2,67.4,2,0.073,2,,2
450,2,3.7076,2,34.0247,2,42.2,2,67.4,2,0.073,2,,2
451,2,3.7075,2,34.0251,2,41.4,2,67.4,2,0.073,2,,2
452,2,3.7069,2,34.0256,2,42.1,2,67.4,2,0.073,2,,2
453,2,3.7064,2,34.0259,2,41.6,2,67.4,2,0.073,2,,2
454,2,3.7061,2,34.0265,2,41.8,2,67.4,2,0.073,2,,2
455,2,3.7062,2,34.0266,2,41.6,2,67.4,2,0.073,2,,2
456,2,3.7056,2,34.0275,2,41.2,2,67.4,2,0.071,2,,2
457,2,3.7059,2,34.0296,2,40.9,2,67.4,2,0.073,2,,2
458,2,3.707,2,34.0315,2,40.9,2,67.4,2,0.073,2,,2
459,2,3.7076,2,34.0327,2,40.8,2,67.4,2,0.073,2,,2
460,2,3.708,2,34.0334,2,40.4,2,67.4,2,0.073,2,,2
461,2,3.7085,2,34.0339,2,40.5,2,67.4,2,0.073,2,,2
462,2,3.7087,2,34.034,2,40.3,2,67.5,2,0.073,2,,2
463,2,3.7091,2,34.0355,2,40.2,2,67.5,2,0.073,2,,2
464,2,3.7077,2,34.0381,2,39.9,2,67.5,2,0.073,2,,2
465,2,3.7065,2,34.0395,2,39.9,2,67.5,2,0.073,2,,2
466,2,3.7061,2,34.0406,2,39.7,2,67.5,2,0.073,2,,2
467,2,3.7057,2,34.0414,2,39.6,2,67.5,2,0.073,2,,2
468,2,3.7048,2,34.0432,2,39.3,2,67.4,2,0.073,2,,2
469,2,3.7029,2,34.0444,2,39.2,2,67.5,2,0.073,2,,2
470,2,3.7013,2,34.0448,2,38.9,2,67.5,2,0.073,2,,2
471,2,3.7007,2,34.0461,2,37.9,2,67.5,2,0.073,2,,2
472,2,3.7003,2,34.0478,2,-99.0,2,67.5,2,0.073,2,,2
473,2,3.6999,2,34.0495,2,-99.0,2,67.5,2,0.073,2,,2
474,2,3.6992,2,34.0503,2,36.6,2,67.5,2,0.073,2,,2
475,2,3.6991,2,34.0509,2,37.3,2,67.5,2,0.073,2,,2
476,2,3.6994,2,34.0515,2,37.0,2,67.4,2,0.073,2,,2
477,2,3.7007,2,34.0525,2,37.1,2,67.4,2,0.073,2,,2
478,2,3.702,2,34.053000000000004,2,37.3,2,67.5,2,0.073,2,,2
479,2,3.7021,2,34.0535,2,36.9,2,67.4,2,0.073,2,,2
480,2,3.7005,2,34.054,2,36.5,2,67.5,2,0.073,2,,2
481,2,3.699,2,34.0559,2,36.7,2,67.4,2,0.073,2,,2
482,2,3.7014,2,34.0578,2,36.3,2,67.4,2,0.073,2,,2
483,2,3.7006,2,34.0595,2,36.5,2,67.5,2,0.073,2,,2
484,2,3.6999,2,34.0608,2,36.1,2,67.5,2,0.073,2,,2
485,2,3.6996,2,34.061,2,36.1,2,67.5,2,0.073,2,,2
486,2,3.6993,2,34.0617,2,36.0,2,67.5,2,0.073,2,,2
487,2,3.6995,2,34.0618,2,36.0,2,67.4,2,0.073,2,,2
488,2,3.6996,2,34.0619,2,35.6,2,67.5,2,0.073,2,,2
489,2,3.6993,2,34.0623,2,36.1,2,67.4,2,0.073,2,,2
490,2,3.6991,2,34.0627,2,35.6,2,67.5,2,0.073,2,,2
491,2,3.6992,2,34.0629,2,35.7,2,67.5,2,0.073,2,,2
492,2,3.6997,2,34.0628,2,35.2,2,67.5,2,0.073,2,,2
493,2,3.6999,2,34.063,2,36.0,2,67.5,2,0.073,2,,2
494,2,3.7003,2,34.0628,2,35.4,2,67.5,2,0.073,2,,2
495,2,3.6998,2,34.0638,2,35.5,2,67.5,2,0.073,2,,2
496,2,3.6985,2,34.0655,2,35.7,2,67.5,2,0.073,2,,2
497,2,3.6974,2,34.0672,2,34.9,2,67.5,2,0.073,2,,2
498,2,3.6976,2,34.0667,2,35.5,2,67.5,2,0.073,2,,2
499,2,3.6973,2,34.0689,2,35.0,2,67.4,2,0.073,2,,2
500,2,3.6965,2,34.0724,2,34.9,2,67.4,2,0.073,2,,2
501,2,3.6965,2,34.0744,2,34.5,2,67.2,2,0.073,2,,2
502,2,3.6962,2,34.0765,2,33.6,2,67.3,2,0.073,2,,2
503,2,3.6958,2,34.0787,2,34.0,2,67.5,2,0.073,2,,2
504,2,3.695,2,34.0806,2,33.9,2,67.4,2,0.073,2,,2
505,2,3.6936,2,34.0819,2,33.5,2,67.5,2,0.073,2,,2
506,2,3.693,2,34.0822,2,33.5,2,67.5,2,0.073,2,,2
507,2,3.6929,2,34.0825,2,33.6,2,67.5,2,0.073,2,,2
508,2,3.6932,2,34.0831,2,33.4,2,67.4,2,0.073,2,,2
509,2,3.6927,2,34.0841,2,33.2,2,67.5,2,0.073,2,,2
510,2,3.6919,2,34.0861,2,33.2,2,67.5,2,0.073,2,,2
511,2,3.6911,2,34.0875,2,32.9,2,67.5,2,0.073,2,,2
512,2,3.6894,2,34.0892,2,32.8,2,67.5,2,0.073,2,,2
513,2,3.6865,2,34.0912,2,32.7,2,67.5,2,0.073,2,,2
514,2,3.6855,2,34.092,2,32.6,2,67.4,2,0.073,2,,2
515,2,3.6837,2,34.0928,2,32.5,2,67.5,2,0.073,2,,2
516,2,3.6821,2,34.0945,2,32.6,2,67.5,2,0.073,2,,2
517,2,3.6813,2,34.096,2,32.0,2,67.5,2,0.073,2,,2
518,2,3.6807,2,34.0968,2,32.4,2,67.5,2,0.073,2,,2
519,2,3.6808,2,34.0973,2,31.7,2,67.5,2,0.073,2,,2
520,2,3.6813,2,34.0978,2,32.0,2,67.5,2,0.073,2,,2
521,2,3.6816,2,34.0982,2,31.6,2,67.5,2,0.073,2,,2
522,2,3.6815,2,34.0991,2,32.1,2,67.5,2,0.073,2,,2
523,2,3.6801,2,34.1003,2,31.6,2,67.5,2,0.073,2,,2
524,2,3.6784,2,34.1021,2,31.4,2,67.5,2,0.073,2,,2
525,2,3.6776,2,34.103,2,31.6,2,67.5,2,0.073,2,,2
526,2,3.6779,2,34.1032,2,30.6,2,67.5,2,0.073,2,,2
527,2,3.6772,2,34.1037,2,31.3,2,67.5,2,0.073,2,,2
528,2,3.6747,2,34.1055,2,30.9,2,67.5,2,0.073,2,,2
529,2,3.6734,2,34.1073,2,31.2,2,67.5,2,0.073,2,,2
530,2,3.6729,2,34.108000000000004,2,31.3,2,67.5,2,0.073,2,,2
531,2,3.6722,2,34.109,2,30.5,2,67.5,2,0.073,2,,2
532,2,3.6711,2,34.1105,2,30.8,2,67.5,2,0.073,2,,2
533,2,3.6694,2,34.1117,2,30.6,2,67.5,2,0.073,2,,2
534,2,3.6689,2,34.1122,2,30.7,2,67.5,2,0.073,2,,2
535,2,3.6682,2,34.1127,2,30.6,2,67.5,2,0.073,2,,2
536,2,3.667,2,34.1141,2,30.2,2,67.5,2,0.073,2,,2
537,2,3.6655,2,34.1156,2,30.4,2,67.5,2,0.073,2,,2
538,2,3.6641,2,34.1171,2,30.0,2,67.5,2,0.073,2,,2
539,2,3.6630000000000003,2,34.1185,2,30.1,2,67.5,2,0.073,2,,2
540,2,3.6624,2,34.1196,2,30.0,2,67.5,2,0.073,2,,2
541,2,3.661,2,34.1207,2,29.4,2,67.5,2,0.073,2,,2
542,2,3.661,2,34.1215,2,29.9,2,67.5,2,0.073,2,,2
543,2,3.6609,2,34.1223,2,30.0,2,67.5,2,0.073,2,,2
544,2,3.6606,2,34.1228,2,30.0,2,67.5,2,0.073,2,,2
545,2,3.6602,2,34.1231,2,29.5,2,67.5,2,0.073,2,,2
546,2,3.659,2,34.1245,2,29.4,2,67.4,2,0.073,2,,2
547,2,3.6584,2,34.1251,2,29.9,2,67.4,2,0.073,2,,2
549,2,3.658,2,34.1261,2,28.7,2,67.5,2,0.073,2,,2
550,2,3.6567,2,34.1273,2,29.3,2,67.5,2,0.073,2,,2
551,2,3.6554,2,34.128,2,29.6,2,67.5,2,0.073,2,,2
552,2,3.6546,2,34.1284,2,29.0,2,67.5,2,0.073,2,,2
553,2,3.6542,2,34.1287,2,29.0,2,67.5,2,0.073,2,,2
554,2,3.6538,2,34.1291,2,29.3,2,67.5,2,0.073,2,,2
555,2,3.6536,2,34.1299,2,28.7,2,67.5,2,0.073,2,,2
556,2,3.6531,2,34.1309,2,28.9,2,67.5,2,0.073,2,,2
557,2,3.6525,2,34.1314,2,28.6,2,67.5,2,0.073,2,,2
558,2,3.6518,2,34.1319,2,28.7,2,67.5,2,0.073,2,,2
559,2,3.6515,2,34.1323,2,28.6,2,67.5,2,0.073,2,,2
560,2,3.6509,2,34.1334,2,28.7,2,67.5,2,0.073,2,,2
561,2,3.6475,2,34.1362,2,28.5,2,67.5,2,0.073,2,,2
562,2,3.6458,2,34.1376,2,28.5,2,67.5,2,0.073,2,,2
563,2,3.6452,2,34.1382,2,28.3,2,67.5,2,0.073,2,,2
564,2,3.6439999999999997,2,34.1394,2,28.3,2,67.5,2,0.073,2,,2
565,2,3.6414,2,34.1416,2,27.9,2,67.5,2,0.073,2,,2
566,2,3.6398,2,34.1421,2,28.3,2,67.5,2,0.073,2,,2
567,2,3.6379,2,34.1431,2,27.7,2,67.5,2,0.073,2,,2
568,2,3.6376,2,34.1436,2,28.0,2,67.5,2,0.073,2,,2
569,2,3.637,2,34.1441,2,27.9,2,67.5,2,0.073,2,,2
570,2,3.6346,2,34.145,2,27.9,2,67.5,2,0.073,2,,2
571,2,3.6308,2,34.1471,2,27.4,2,67.5,2,0.073,2,,2
572,2,3.6307,2,34.1472,2,27.7,2,67.5,2,0.073,2,,2
573,2,3.6289999999999996,2,34.1488,2,27.8,2,67.5,2,0.073,2,,2
574,2,3.627,2,34.1508,2,26.9,2,67.5,2,0.073,2,,2
575,2,3.6264,2,34.1512,2,27.3,2,67.5,2,0.073,2,,2
576,2,3.6257,2,34.1515,2,27.6,2,67.5,2,0.073,2,,2
577,2,3.6241,2,34.1522,2,27.5,2,67.3,2,0.073,2,,2
578,2,3.6226,2,34.153,2,27.2,2,67.1,2,0.073,2,,2
579,2,3.623,2,34.1529,2,27.0,2,67.5,2,0.073,2,,2
580,2,3.6219,2,34.1538,2,26.7,2,67.5,2,0.073,2,,2
581,2,3.6206,2,34.1548,2,27.3,2,67.5,2,0.073,2,,2
582,2,3.6185,2,34.1559,2,26.7,2,67.5,2,0.073,2,,2
583,2,3.6175,2,34.1567,2,27.0,2,67.5,2,0.073,2,,2
584,2,3.6166,2,34.1572,2,26.9,2,67.5,2,0.073,2,,2
585,2,3.6159,2,34.1575,2,27.1,2,67.5,2,0.073,2,,2
586,2,3.6156,2,34.1577,2,26.6,2,67.5,2,0.073,2,,2
587,2,3.6149,2,34.1581,2,26.9,2,67.5,2,0.073,2,,2
588,2,3.6141,2,34.1592,2,26.6,2,67.5,2,0.073,2,,2
589,2,3.6149,2,34.1604,2,26.4,2,67.5,2,0.073,2,,2
590,2,3.6162,2,34.1608,2,26.3,2,67.5,2,0.073,2,,2
591,2,3.6191,2,34.1617,2,26.3,2,67.5,2,0.073,2,,2
592,2,3.6263,2,34.1639,2,25.5,2,67.5,2,0.073,2,,2
593,2,3.6451,2,34.1686,2,24.8,2,67.4,2,0.073,2,,2
594,2,3.6464,2,34.1697,2,24.2,2,67.5,2,0.073,2,,2
595,2,3.6456,2,34.1702,2,24.3,2,67.1,2,0.073,2,,2
596,2,3.6463,2,34.1707,2,24.1,2,67.5,2,0.073,2,,2
597,2,3.6469,2,34.1708,2,23.7,2,67.5,2,0.073,2,,2
598,2,3.645,2,34.1714,2,24.5,2,67.5,2,0.073,2,,2
599,2,3.6444,2,34.1725,2,23.8,2,67.5,2,0.073,2,,2
600,2,3.6429,2,34.1737,2,24.0,2,67.4,2,0.073,2,,2
601,2,3.6361,2,34.1753,2,24.2,2,67.2,2,0.073,2,,2
602,2,3.634,2,34.1763,2,24.1,2,67.3,2,0.073,2,,2
603,2,3.6319999999999997,2,34.1761,2,24.0,2,67.5,2,0.073,2,,2
