CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P35
CASTNO = 1
DATE = 28/08/2014
TIME =  04:40
LATITUDE = 49.99933
LONGITUDE = -144.30183
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1547,2,2.2991,2,34.5095,2,27.2,2,67.5,2,-99.0,2,,2
1548,2,2.2974,2,34.5098,2,27.1,2,67.5,2,-99.0,2,,2
1549,2,2.2966,2,34.51,2,27.6,2,67.6,2,-99.0,2,,2
1550,2,2.2958,2,34.5102,2,27.1,2,67.6,2,-99.0,2,,2
1551,2,2.2939,2,34.5107,2,27.5,2,67.6,2,-99.0,2,,2
1552,2,2.2928,2,34.5108,2,27.7,2,67.5,2,-99.0,2,,2
1553,2,2.2918,2,34.510999999999996,2,27.6,2,67.5,2,-99.0,2,,2
1554,2,2.2914,2,34.5111,2,28.2,2,67.5,2,-99.0,2,,2
1555,2,2.2908,2,34.5114,2,27.7,2,67.6,2,-99.0,2,,2
1556,2,2.2903,2,34.5115,2,27.7,2,67.6,2,-99.0,2,,2
1557,2,2.2893,2,34.5117,2,27.7,2,67.6,2,-99.0,2,,2
1558,2,2.2886,2,34.5118,2,26.4,2,67.6,2,-99.0,2,,2
1559,2,2.2885,2,34.5118,2,27.4,2,67.6,2,-99.0,2,,2
1560,2,2.2877,2,34.512,2,27.4,2,67.6,2,-99.0,2,,2
1561,2,2.2862,2,34.5125,2,27.2,2,67.6,2,-99.0,2,,2
1562,2,2.2834,2,34.5128,2,27.3,2,67.6,2,-99.0,2,,2
1563,2,2.283,2,34.5129,2,27.8,2,67.6,2,-99.0,2,,2
1564,2,2.283,2,34.513000000000005,2,27.8,2,67.6,2,-99.0,2,,2
1565,2,2.283,2,34.5131,2,27.0,2,67.6,2,-99.0,2,,2
1566,2,2.2826,2,34.5132,2,28.0,2,67.6,2,-99.0,2,,2
1567,2,2.2814,2,34.5135,2,27.7,2,67.5,2,-99.0,2,,2
1568,2,2.2799,2,34.5138,2,27.6,2,67.5,2,-99.0,2,,2
1569,2,2.2794,2,34.5138,2,28.4,2,67.6,2,-99.0,2,,2
1570,2,2.2788,2,34.5139,2,27.3,2,67.6,2,-99.0,2,,2
1571,2,2.2775,2,34.5142,2,28.2,2,67.6,2,-99.0,2,,2
1572,2,2.2743,2,34.5149,2,28.1,2,67.5,2,-99.0,2,,2
1573,2,2.2737,2,34.5149,2,28.0,2,67.5,2,-99.0,2,,2
1574,2,2.2732,2,34.5152,2,29.0,2,67.6,2,-99.0,2,,2
1575,2,2.2716,2,34.5155,2,28.2,2,67.6,2,-99.0,2,,2
1576,2,2.2707,2,34.5156,2,28.3,2,67.6,2,-99.0,2,,2
1577,2,2.2698,2,34.5157,2,28.0,2,67.5,2,-99.0,2,,2
1578,2,2.269,2,34.5159,2,28.5,2,67.5,2,-99.0,2,,2
1579,2,2.2682,2,34.5161,2,28.1,2,67.5,2,-99.0,2,,2
1580,2,2.2663,2,34.5166,2,29.0,2,67.5,2,-99.0,2,,2
1581,2,2.265,2,34.5169,2,28.5,2,67.5,2,-99.0,2,,2
1582,2,2.2642,2,34.5169,2,28.4,2,67.6,2,-99.0,2,,2
1583,2,2.2635,2,34.5172,2,28.5,2,67.5,2,-99.0,2,,2
1584,2,2.262,2,34.5174,2,29.6,2,67.5,2,-99.0,2,,2
1585,2,2.2596,2,34.5178,2,29.2,2,67.5,2,-99.0,2,,2
1586,2,2.2584,2,34.5181,2,28.2,2,67.5,2,-99.0,2,,2
1587,2,2.2581,2,34.5182,2,29.0,2,67.6,2,-99.0,2,,2
1588,2,2.2573,2,34.5182,2,28.8,2,67.6,2,-99.0,2,,2
1589,2,2.2569999999999997,2,34.5184,2,29.2,2,67.5,2,-99.0,2,,2
1590,2,2.2563,2,34.5186,2,29.0,2,67.5,2,-99.0,2,,2
1591,2,2.2554,2,34.5189,2,29.5,2,67.5,2,-99.0,2,,2
1592,2,2.2535,2,34.5193,2,29.0,2,67.5,2,-99.0,2,,2
1593,2,2.2516,2,34.5196,2,29.4,2,67.6,2,-99.0,2,,2
1594,2,2.2504,2,34.5198,2,29.3,2,67.5,2,-99.0,2,,2
1595,2,2.25,2,34.5199,2,29.5,2,67.6,2,-99.0,2,,2
1596,2,2.2492,2,34.5202,2,29.2,2,67.6,2,-99.0,2,,2
1597,2,2.2481,2,34.5205,2,29.3,2,67.6,2,-99.0,2,,2
1598,2,2.2461,2,34.5208,2,29.4,2,67.5,2,-99.0,2,,2
1599,2,2.244,2,34.5213,2,30.0,2,67.6,2,-99.0,2,,2
1600,2,2.2419,2,34.5217,2,30.0,2,67.6,2,-99.0,2,,2
1601,2,2.2418,2,34.5219,2,29.7,2,67.6,2,-99.0,2,,2
1602,2,2.2415,2,34.5217,2,29.5,2,67.6,2,-99.0,2,,2
1603,2,2.241,2,34.5218,2,29.8,2,67.6,2,-99.0,2,,2
1604,2,2.2395,2,34.5221,2,30.1,2,67.6,2,-99.0,2,,2
1605,2,2.2379,2,34.5225,2,31.0,2,67.6,2,-99.0,2,,2
1606,2,2.2364,2,34.5228,2,28.9,2,67.6,2,-99.0,2,,2
1607,2,2.2355,2,34.523,2,30.1,2,67.6,2,-99.0,2,,2
1608,2,2.2348,2,34.5231,2,30.5,2,67.6,2,-99.0,2,,2
1609,2,2.2342,2,34.5232,2,30.3,2,67.6,2,-99.0,2,,2
1610,2,2.2328,2,34.5235,2,30.1,2,67.6,2,-99.0,2,,2
1611,2,2.2308,2,34.524,2,30.3,2,67.6,2,-99.0,2,,2
1612,2,2.2299,2,34.5241,2,30.7,2,67.6,2,-99.0,2,,2
1613,2,2.2288,2,34.5244,2,30.7,2,67.6,2,-99.0,2,,2
1614,2,2.2276,2,34.5245,2,31.2,2,67.6,2,-99.0,2,,2
1615,2,2.2262,2,34.5249,2,30.4,2,67.6,2,-99.0,2,,2
1616,2,2.2259,2,34.5251,2,30.6,2,67.6,2,-99.0,2,,2
1617,2,2.2259,2,34.5249,2,30.8,2,67.5,2,-99.0,2,,2
1618,2,2.2261,2,34.5249,2,31.1,2,67.6,2,-99.0,2,,2
1619,2,2.2261,2,34.525,2,30.0,2,67.6,2,-99.0,2,,2
1620,2,2.2246,2,34.5254,2,31.4,2,67.6,2,-99.0,2,,2
1621,2,2.2231,2,34.5257,2,30.8,2,67.7,2,-99.0,2,,2
1622,2,2.2224,2,34.5259,2,30.8,2,67.7,2,-99.0,2,,2
1623,2,2.2222,2,34.525999999999996,2,31.5,2,67.6,2,-99.0,2,,2
1624,2,2.2223,2,34.5259,2,30.6,2,67.7,2,-99.0,2,,2
1625,2,2.2223,2,34.525999999999996,2,31.2,2,67.6,2,-99.0,2,,2
1626,2,2.221,2,34.5263,2,30.5,2,67.7,2,-99.0,2,,2
1627,2,2.2195,2,34.5266,2,31.3,2,67.6,2,-99.0,2,,2
1628,2,2.2172,2,34.5271,2,31.1,2,67.6,2,-99.0,2,,2
1629,2,2.2159999999999997,2,34.5272,2,31.0,2,67.6,2,-99.0,2,,2
1630,2,2.2154,2,34.5273,2,31.0,2,67.6,2,-99.0,2,,2
1631,2,2.2151,2,34.5274,2,31.5,2,67.6,2,-99.0,2,,2
1632,2,2.2141,2,34.5277,2,31.3,2,67.6,2,-99.0,2,,2
1633,2,2.213,2,34.5278,2,31.6,2,67.6,2,-99.0,2,,2
1634,2,2.2124,2,34.528,2,31.1,2,67.6,2,-99.0,2,,2
1635,2,2.209,2,34.5286,2,31.6,2,67.6,2,-99.0,2,,2
1636,2,2.2068,2,34.5289,2,32.2,2,67.6,2,-99.0,2,,2
1637,2,2.2048,2,34.5293,2,32.4,2,67.6,2,-99.0,2,,2
1638,2,2.2046,2,34.5293,2,31.9,2,67.6,2,-99.0,2,,2
1639,2,2.2045,2,34.5294,2,33.1,2,67.6,2,-99.0,2,,2
1640,2,2.2038,2,34.5295,2,33.7,2,67.6,2,-99.0,2,,2
1641,2,2.2030000000000003,2,34.5298,2,33.4,2,67.6,2,-99.0,2,,2
1642,2,2.2017,2,34.53,2,32.5,2,67.6,2,-99.0,2,,2
1643,2,2.1999,2,34.5303,2,32.9,2,67.6,2,-99.0,2,,2
1644,2,2.1989,2,34.5305,2,32.5,2,67.6,2,-99.0,2,,2
1645,2,2.1975,2,34.5309,2,32.0,2,67.6,2,-99.0,2,,2
1646,2,2.1964,2,34.5311,2,32.6,2,67.6,2,-99.0,2,,2
1647,2,2.1959999999999997,2,34.5312,2,32.6,2,67.6,2,-99.0,2,,2
1648,2,2.1953,2,34.5314,2,32.6,2,67.6,2,-99.0,2,,2
1649,2,2.1944,2,34.5315,2,33.8,2,67.6,2,-99.0,2,,2
1650,2,2.194,2,34.5317,2,32.1,2,67.7,2,-99.0,2,,2
1651,2,2.1938,2,34.5317,2,33.1,2,67.7,2,-99.0,2,,2
1652,2,2.1933,2,34.5318,2,33.0,2,67.7,2,-99.0,2,,2
1653,2,2.1921,2,34.532,2,32.8,2,67.7,2,-99.0,2,,2
1654,2,2.1907,2,34.5323,2,32.9,2,67.6,2,-99.0,2,,2
1655,2,2.1904,2,34.5324,2,33.0,2,67.6,2,-99.0,2,,2
1656,2,2.1904,2,34.5324,2,33.7,2,67.6,2,-99.0,2,,2
1657,2,2.1901,2,34.5325,2,33.2,2,67.6,2,-99.0,2,,2
1658,2,2.1887,2,34.5328,2,33.5,2,67.7,2,-99.0,2,,2
1659,2,2.1877,2,34.5329,2,33.5,2,67.7,2,-99.0,2,,2
1660,2,2.1872,2,34.5331,2,33.5,2,67.7,2,-99.0,2,,2
1661,2,2.1869,2,34.5332,2,33.5,2,67.6,2,-99.0,2,,2
1662,2,2.1866,2,34.5333,2,33.4,2,67.6,2,-99.0,2,,2
1663,2,2.1864,2,34.5333,2,34.8,2,67.5,2,-99.0,2,,2
1664,2,2.186,2,34.5334,2,33.6,2,67.6,2,-99.0,2,,2
1665,2,2.1855,2,34.5336,2,33.6,2,67.7,2,-99.0,2,,2
1666,2,2.1853,2,34.5338,2,33.5,2,67.6,2,-99.0,2,,2
1667,2,2.1848,2,34.5336,2,33.5,2,67.6,2,-99.0,2,,2
1668,2,2.1844,2,34.5338,2,34.1,2,67.7,2,-99.0,2,,2
1669,2,2.1827,2,34.5342,2,33.7,2,67.7,2,-99.0,2,,2
1670,2,2.181,2,34.5345,2,33.7,2,67.6,2,-99.0,2,,2
1671,2,2.1794,2,34.5348,2,34.6,2,67.7,2,-99.0,2,,2
1672,2,2.1783,2,34.5351,2,34.1,2,67.7,2,-99.0,2,,2
1673,2,2.1758,2,34.5356,2,33.8,2,67.7,2,-99.0,2,,2
1674,2,2.1748,2,34.5356,2,34.8,2,67.7,2,-99.0,2,,2
1675,2,2.1748,2,34.5356,2,34.6,2,67.7,2,-99.0,2,,2
1676,2,2.1718,2,34.5362,2,34.8,2,67.6,2,-99.0,2,,2
1677,2,2.1708,2,34.5365,2,34.6,2,67.6,2,-99.0,2,,2
1678,2,2.1707,2,34.5366,2,35.1,2,67.7,2,-99.0,2,,2
1679,2,2.1698,2,34.5366,2,34.9,2,67.7,2,-99.0,2,,2
1680,2,2.1677,2,34.5371,2,34.8,2,67.7,2,-99.0,2,,2
1681,2,2.165,2,34.5375,2,35.9,2,67.7,2,-99.0,2,,2
1682,2,2.1622,2,34.5381,2,35.0,2,67.7,2,-99.0,2,,2
1683,2,2.1606,2,34.5385,2,35.7,2,67.7,2,-99.0,2,,2
1684,2,2.1602,2,34.5383,2,36.3,2,67.7,2,-99.0,2,,2
1685,2,2.1602,2,34.5384,2,35.8,2,67.7,2,-99.0,2,,2
1686,2,2.1598,2,34.5387,2,37.0,2,67.7,2,-99.0,2,,2
1687,2,2.1592,2,34.5388,2,34.5,2,67.7,2,-99.0,2,,2
1688,2,2.1593,2,34.5388,2,36.2,2,67.7,2,-99.0,2,,2
1689,2,2.1593,2,34.5387,2,34.8,2,67.7,2,-99.0,2,,2
1690,2,2.1591,2,34.5388,2,36.7,2,67.7,2,-99.0,2,,2
1691,2,2.1586,2,34.5389,2,35.8,2,67.7,2,-99.0,2,,2
1692,2,2.1574,2,34.5392,2,35.7,2,67.7,2,-99.0,2,,2
1693,2,2.1549,2,34.5398,2,36.3,2,67.7,2,-99.0,2,,2
1694,2,2.1532,2,34.5401,2,36.2,2,67.7,2,-99.0,2,,2
1695,2,2.1513,2,34.5403,2,36.5,2,67.7,2,-99.0,2,,2
1696,2,2.1503,2,34.5405,2,36.7,2,67.7,2,-99.0,2,,2
1697,2,2.1496,2,34.5407,2,37.1,2,67.7,2,-99.0,2,,2
1698,2,2.148,2,34.5411,2,37.5,2,67.7,2,-99.0,2,,2
1699,2,2.1467,2,34.5415,2,36.8,2,67.7,2,-99.0,2,,2
1700,2,2.1462,2,34.5415,2,36.8,2,67.7,2,-99.0,2,,2
1701,2,2.1453,2,34.5417,2,36.8,2,67.7,2,-99.0,2,,2
1702,2,2.1444,2,34.5419,2,37.1,2,67.7,2,-99.0,2,,2
1703,2,2.1436,2,34.542,2,37.3,2,67.7,2,-99.0,2,,2
1704,2,2.1430000000000002,2,34.5421,2,36.1,2,67.7,2,-99.0,2,,2
1705,2,2.1427,2,34.5422,2,37.5,2,67.7,2,-99.0,2,,2
1706,2,2.1416,2,34.5425,2,37.4,2,67.7,2,-99.0,2,,2
1707,2,2.1388,2,34.5432,2,37.1,2,67.7,2,-99.0,2,,2
1708,2,2.1381,2,34.5433,2,37.8,2,67.7,2,-99.0,2,,2
1709,2,2.1368,2,34.5435,2,36.3,2,67.7,2,-99.0,2,,2
1710,2,2.1353,2,34.5439,2,37.1,2,67.7,2,-99.0,2,,2
1711,2,2.1339,2,34.5442,2,38.1,2,67.6,2,-99.0,2,,2
1712,2,2.1336,2,34.5442,2,37.4,2,67.7,2,-99.0,2,,2
1713,2,2.1311,2,34.5448,2,37.3,2,67.7,2,-99.0,2,,2
1714,2,2.1294,2,34.5452,2,38.3,2,67.7,2,-99.0,2,,2
1715,2,2.1283,2,34.5453,2,37.8,2,67.7,2,-99.0,2,,2
1716,2,2.1271,2,34.5454,2,38.0,2,67.7,2,-99.0,2,,2
1717,2,2.127,2,34.5454,2,37.9,2,67.7,2,-99.0,2,,2
1718,2,2.1268,2,34.5457,2,37.3,2,67.7,2,-99.0,2,,2
1719,2,2.1263,2,34.5457,2,38.1,2,67.7,2,-99.0,2,,2
1720,2,2.1256,2,34.546,2,38.3,2,67.7,2,-99.0,2,,2
1721,2,2.1236,2,34.5464,2,37.9,2,67.7,2,-99.0,2,,2
1722,2,2.122,2,34.5466,2,38.5,2,67.7,2,-99.0,2,,2
1723,2,2.1215,2,34.5467,2,38.4,2,67.7,2,-99.0,2,,2
1724,2,2.121,2,34.5469,2,38.5,2,67.7,2,-99.0,2,,2
1725,2,2.119,2,34.5471,2,38.8,2,67.7,2,-99.0,2,,2
1726,2,2.1186,2,34.5473,2,38.4,2,67.7,2,-99.0,2,,2
1727,2,2.1176,2,34.5475,2,38.4,2,67.7,2,-99.0,2,,2
1728,2,2.1168,2,34.5478,2,38.9,2,67.7,2,-99.0,2,,2
1729,2,2.1162,2,34.5476,2,39.1,2,67.7,2,-99.0,2,,2
1730,2,2.1157,2,34.5478,2,38.6,2,67.7,2,-99.0,2,,2
1731,2,2.1152,2,34.548,2,39.5,2,67.7,2,-99.0,2,,2
1732,2,2.1135,2,34.5483,2,39.3,2,67.7,2,-99.0,2,,2
1733,2,2.1126,2,34.5485,2,38.9,2,67.7,2,-99.0,2,,2
1734,2,2.1105,2,34.5488,2,39.1,2,67.7,2,-99.0,2,,2
1735,2,2.1082,2,34.5494,2,39.8,2,67.7,2,-99.0,2,,2
1736,2,2.1069,2,34.5497,2,39.4,2,67.6,2,-99.0,2,,2
1737,2,2.1037,2,34.5501,2,40.1,2,67.7,2,-99.0,2,,2
1738,2,2.1024,2,34.5505,2,40.5,2,67.7,2,-99.0,2,,2
1739,2,2.1,2,34.5509,2,40.2,2,67.7,2,-99.0,2,,2
1740,2,2.0986,2,34.5512,2,40.4,2,67.7,2,-99.0,2,,2
1741,2,2.0978,2,34.5513,2,39.9,2,67.7,2,-99.0,2,,2
1742,2,2.0976,2,34.5514,2,40.4,2,67.7,2,-99.0,2,,2
1743,2,2.0972,2,34.5515,2,40.7,2,67.7,2,-99.0,2,,2
1744,2,2.0962,2,34.5516,2,40.8,2,67.6,2,-99.0,2,,2
1745,2,2.0953,2,34.5517,2,40.7,2,67.7,2,-99.0,2,,2
1746,2,2.0939,2,34.5521,2,41.7,2,67.7,2,-99.0,2,,2
1747,2,2.0927,2,34.5523,2,42.7,2,67.7,2,-99.0,2,,2
1748,2,2.0902,2,34.5528,2,41.9,2,67.7,2,-99.0,2,,2
1749,2,2.0878,2,34.5532,2,43.5,2,67.7,2,-99.0,2,,2
1750,2,2.0871,2,34.5534,2,42.4,2,67.7,2,-99.0,2,,2
1751,2,2.0874,2,34.5531,2,42.4,2,67.7,2,-99.0,2,,2
1752,2,2.0876,2,34.5532,2,42.6,2,67.7,2,-99.0,2,,2
1753,2,2.0877,2,34.5534,2,42.3,2,67.7,2,-99.0,2,,2
1754,2,2.0875,2,34.5534,2,42.1,2,67.7,2,-99.0,2,,2
1755,2,2.0875,2,34.5534,2,43.2,2,67.7,2,-99.0,2,,2
1756,2,2.0876,2,34.5533,2,42.0,2,67.7,2,-99.0,2,,2
1757,2,2.0874,2,34.5534,2,39.8,2,67.7,2,-99.0,2,,2
1758,2,2.0869999999999997,2,34.5535,2,44.6,2,67.7,2,-99.0,2,,2
1759,2,2.0866,2,34.5536,2,42.1,2,67.7,2,-99.0,2,,2
1760,2,2.0863,2,34.5537,2,40.8,2,67.7,2,-99.0,2,,2
1761,2,2.0861,2,34.5538,2,41.8,2,67.7,2,-99.0,2,,2
1762,2,2.086,2,34.5536,2,41.4,2,67.7,2,-99.0,2,,2
1763,2,2.0858,2,34.5538,2,41.7,2,67.7,2,-99.0,2,,2
1764,2,2.0843,2,34.5542,2,41.4,2,67.7,2,-99.0,2,,2
1765,2,2.0815,2,34.5546,2,42.4,2,67.7,2,-99.0,2,,2
1766,2,2.0789,2,34.5552,2,42.0,2,67.7,2,-99.0,2,,2
1767,2,2.0782,2,34.5553,2,42.1,2,67.7,2,-99.0,2,,2
1768,2,2.0769,2,34.5555,2,42.7,2,67.7,2,-99.0,2,,2
1769,2,2.0754,2,34.5558,2,42.3,2,67.7,2,-99.0,2,,2
1770,2,2.075,2,34.5559,2,42.3,2,67.7,2,-99.0,2,,2
1771,2,2.0747,2,34.556,2,43.1,2,67.7,2,-99.0,2,,2
1772,2,2.0743,2,34.5562,2,42.5,2,67.7,2,-99.0,2,,2
1773,2,2.0739,2,34.5562,2,42.4,2,67.7,2,-99.0,2,,2
1774,2,2.0733,2,34.5563,2,42.4,2,67.7,2,-99.0,2,,2
1775,2,2.0722,2,34.5565,2,43.4,2,67.7,2,-99.0,2,,2
1776,2,2.0703,2,34.556999999999995,2,42.9,2,67.7,2,-99.0,2,,2
1777,2,2.0699,2,34.5568,2,43.7,2,67.7,2,-99.0,2,,2
1778,2,2.0697,2,34.5571,2,42.7,2,67.7,2,-99.0,2,,2
1779,2,2.069,2,34.5571,2,44.2,2,67.7,2,-99.0,2,,2
1780,2,2.0677,2,34.5574,2,43.2,2,67.7,2,-99.0,2,,2
1781,2,2.0659,2,34.5576,2,43.7,2,67.7,2,-99.0,2,,2
1782,2,2.0648,2,34.5579,2,43.7,2,67.6,2,-99.0,2,,2
1783,2,2.0641,2,34.5582,2,43.7,2,67.7,2,-99.0,2,,2
1784,2,2.0639,2,34.5582,2,43.4,2,67.7,2,-99.0,2,,2
1785,2,2.0638,2,34.5583,2,44.4,2,67.6,2,-99.0,2,,2
1786,2,2.0638,2,34.5583,2,42.7,2,67.7,2,-99.0,2,,2
1787,2,2.0628,2,34.5585,2,43.3,2,67.7,2,-99.0,2,,2
1788,2,2.0613,2,34.5588,2,43.5,2,67.7,2,-99.0,2,,2
1789,2,2.0608,2,34.5589,2,43.9,2,67.7,2,-99.0,2,,2
1790,2,2.0604,2,34.5591,2,43.4,2,67.7,2,-99.0,2,,2
1791,2,2.0596,2,34.5591,2,44.3,2,67.7,2,-99.0,2,,2
1792,2,2.0594,2,34.5591,2,43.9,2,67.7,2,-99.0,2,,2
1793,2,2.0575,2,34.5595,2,44.7,2,67.7,2,-99.0,2,,2
1794,2,2.0566,2,34.5596,2,44.1,2,67.7,2,-99.0,2,,2
1795,2,2.0561,2,34.5597,2,44.8,2,67.7,2,-99.0,2,,2
1796,2,2.0556,2,34.5599,2,44.4,2,67.7,2,-99.0,2,,2
1797,2,2.0553,2,34.56,2,44.3,2,67.6,2,-99.0,2,,2
1798,2,2.055,2,34.56,2,44.4,2,67.7,2,-99.0,2,,2
1799,2,2.0548,2,34.5601,2,44.4,2,67.6,2,-99.0,2,,2
1800,2,2.0538,2,34.5603,2,45.9,2,67.7,2,-99.0,2,,2
1801,2,2.0537,2,34.5603,2,44.1,2,67.7,2,-99.0,2,,2
1802,2,2.0533,2,34.5604,2,45.1,2,67.7,2,-99.0,2,,2
1803,2,2.0529,2,34.5604,2,44.8,2,67.7,2,-99.0,2,,2
1804,2,2.0516,2,34.5607,2,45.3,2,67.7,2,-99.0,2,,2
1805,2,2.051,2,34.5609,2,45.0,2,67.7,2,-99.0,2,,2
1806,2,2.0501,2,34.5609,2,45.3,2,67.7,2,-99.0,2,,2
1807,2,2.0483,2,34.5613,2,45.7,2,67.7,2,-99.0,2,,2
1808,2,2.0469,2,34.5617,2,45.1,2,67.6,2,-99.0,2,,2
1809,2,2.0464,2,34.5617,2,46.2,2,67.7,2,-99.0,2,,2
1810,2,2.046,2,34.5618,2,45.4,2,67.6,2,-99.0,2,,2
1811,2,2.0457,2,34.5618,2,45.8,2,67.6,2,-99.0,2,,2
1812,2,2.0454,2,34.5619,2,45.3,2,67.6,2,-99.0,2,,2
1813,2,2.0433,2,34.5623,2,45.9,2,67.6,2,-99.0,2,,2
1814,2,2.0415,2,34.5628,2,45.9,2,67.6,2,-99.0,2,,2
1815,2,2.0412,2,34.5629,2,45.9,2,67.6,2,-99.0,2,,2
1816,2,2.0407,2,34.5629,2,45.9,2,67.6,2,-99.0,2,,2
1817,2,2.0403,2,34.5629,2,46.3,2,67.6,2,-99.0,2,,2
1818,2,2.0399,2,34.563,2,46.1,2,67.6,2,-99.0,2,,2
1819,2,2.0394,2,34.5632,2,46.8,2,67.7,2,-99.0,2,,2
1820,2,2.0387,2,34.5632,2,46.2,2,67.7,2,-99.0,2,,2
1821,2,2.0379,2,34.5635,2,46.2,2,67.7,2,-99.0,2,,2
1822,2,2.0376,2,34.5637,2,46.2,2,67.6,2,-99.0,2,,2
1823,2,2.0375,2,34.5635,2,46.3,2,67.6,2,-99.0,2,,2
1824,2,2.037,2,34.5637,2,46.4,2,67.7,2,-99.0,2,,2
1825,2,2.0364,2,34.5638,2,46.7,2,67.6,2,-99.0,2,,2
1826,2,2.0353,2,34.564,2,46.7,2,67.6,2,-99.0,2,,2
1827,2,2.0341,2,34.5643,2,46.5,2,67.6,2,-99.0,2,,2
1828,2,2.0328,2,34.5645,2,47.1,2,67.7,2,-99.0,2,,2
1829,2,2.032,2,34.5647,2,46.8,2,67.7,2,-99.0,2,,2
1830,2,2.0311,2,34.5648,2,46.9,2,67.6,2,-99.0,2,,2
1831,2,2.0306,2,34.565,2,46.7,2,67.6,2,-99.0,2,,2
1832,2,2.0297,2,34.5652,2,47.1,2,67.7,2,-99.0,2,,2
1833,2,2.0296,2,34.5652,2,47.5,2,67.7,2,-99.0,2,,2
1834,2,2.0295,2,34.5653,2,47.2,2,67.7,2,-99.0,2,,2
1835,2,2.0293,2,34.5653,2,47.0,2,67.6,2,-99.0,2,,2
1836,2,2.0283,2,34.5656,2,47.0,2,67.6,2,-99.0,2,,2
1837,2,2.0267,2,34.5658,2,47.3,2,67.6,2,-99.0,2,,2
1838,2,2.0263,2,34.5659,2,47.9,2,67.6,2,-99.0,2,,2
1839,2,2.0257,2,34.566,2,47.2,2,67.6,2,-99.0,2,,2
1840,2,2.0244,2,34.5663,2,47.4,2,67.7,2,-99.0,2,,2
1841,2,2.0234,2,34.5665,2,47.4,2,67.7,2,-99.0,2,,2
1842,2,2.023,2,34.5666,2,47.4,2,67.6,2,-99.0,2,,2
1843,2,2.022,2,34.5669,2,48.4,2,67.6,2,-99.0,2,,2
1844,2,2.0204,2,34.5673,2,47.8,2,67.6,2,-99.0,2,,2
1845,2,2.019,2,34.5674,2,-99.0,2,67.6,2,-99.0,2,,2
1846,2,2.0179,2,34.5676,2,47.3,2,67.6,2,-99.0,2,,2
1847,2,2.017,2,34.5678,2,47.4,2,67.7,2,-99.0,2,,2
1848,2,2.0166,2,34.5678,2,48.0,2,67.7,2,-99.0,2,,2
1849,2,2.0159,2,34.5681,2,48.0,2,67.6,2,-99.0,2,,2
1850,2,2.0146,2,34.5684,2,47.9,2,67.7,2,-99.0,2,,2
1851,2,2.0145,2,34.5684,2,49.0,2,67.7,2,-99.0,2,,2
1852,2,2.0146,2,34.5683,2,48.1,2,67.7,2,-99.0,2,,2
