CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P6
CASTNO = 1
DATE = 22/08/2014
TIME =  19:34
LATITUDE = 48.743829999999996
LONGITUDE = -127.665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1553,2,2.572,2,34.5186,2,30.5,2,67.3,2,0.061,2,,2
1554,2,2.5713,2,34.5188,2,30.8,2,67.2,2,0.061,2,,2
1555,2,2.5712,2,34.5186,2,28.1,2,67.3,2,0.061,2,,2
1556,2,2.5705,2,34.5188,2,29.5,2,67.3,2,0.061,2,,2
1557,2,2.5695,2,34.5188,2,29.3,2,67.3,2,0.061,2,,2
1558,2,2.5678,2,34.519,2,29.5,2,67.3,2,0.061,2,,2
1559,2,2.5677,2,34.519,2,29.7,2,67.3,2,0.061,2,,2
1560,2,2.5649,2,34.5192,2,30.0,2,67.3,2,0.061,2,,2
1561,2,2.5609,2,34.5197,2,31.8,2,67.3,2,0.061,2,,2
1562,2,2.5603,2,34.5196,2,29.5,2,67.4,2,0.061,2,,2
1563,2,2.5591,2,34.5196,2,28.8,2,67.3,2,0.061,2,,2
1564,2,2.5578,2,34.5198,2,28.5,2,67.4,2,0.061,2,,2
1565,2,2.5565,2,34.5198,2,29.7,2,67.2,2,0.061,2,,2
1566,2,2.5553,2,34.5201,2,30.2,2,67.3,2,0.061,2,,2
1567,2,2.5544,2,34.5201,2,30.6,2,67.4,2,0.061,2,,2
1568,2,2.5532,2,34.5202,2,30.2,2,67.4,2,0.061,2,,2
1569,2,2.5522,2,34.5202,2,30.1,2,67.3,2,0.061,2,,2
1570,2,2.5507,2,34.5204,2,29.7,2,67.4,2,0.061,2,,2
1571,2,2.5505,2,34.5204,2,31.3,2,67.4,2,0.061,2,,2
1572,2,2.5505,2,34.5204,2,28.6,2,67.3,2,0.061,2,,2
1573,2,2.5503,2,34.5205,2,30.0,2,67.3,2,0.061,2,,2
1574,2,2.5502,2,34.5205,2,30.0,2,67.3,2,0.061,2,,2
1575,2,2.5499,2,34.5206,2,30.9,2,67.3,2,0.061,2,,2
1576,2,2.549,2,34.5207,2,29.2,2,67.3,2,0.061,2,,2
1577,2,2.5475,2,34.521,2,29.8,2,67.3,2,0.061,2,,2
1578,2,2.5454,2,34.5208,2,29.8,2,67.3,2,0.061,2,,2
1579,2,2.5444,2,34.5211,2,33.0,2,67.3,2,0.061,2,,2
1580,2,2.5432,2,34.5212,2,29.6,2,67.3,2,0.061,2,,2
1581,2,2.5381,2,34.5218,2,29.1,2,67.3,2,0.061,2,,2
1582,2,2.5352,2,34.5219,2,30.3,2,67.3,2,0.061,2,,2
1583,2,2.5336,2,34.5219,2,31.7,2,67.4,2,0.061,2,,2
1584,2,2.5319,2,34.5223,2,29.5,2,67.4,2,0.061,2,,2
1585,2,2.5315,2,34.5222,2,31.5,2,67.3,2,0.061,2,,2
1586,2,2.5316,2,34.522,2,31.4,2,67.3,2,0.061,2,,2
1587,2,2.5308,2,34.5222,2,31.8,2,67.3,2,0.061,2,,2
1588,2,2.5305,2,34.5223,2,31.6,2,67.4,2,0.061,2,,2
1589,2,2.5302,2,34.5224,2,-99.0,2,67.4,2,0.061,2,,2
1590,2,2.5277,2,34.5226,2,-99.0,2,67.3,2,0.061,2,,2
1591,2,2.5271,2,34.5224,2,-99.0,2,67.3,2,0.061,2,,2
1592,2,2.5258,2,34.5223,2,31.5,2,67.3,2,0.061,2,,2
1593,2,2.5243,2,34.5223,2,29.7,2,67.3,2,0.061,2,,2
1594,2,2.5227,2,34.5224,2,-99.0,2,67.3,2,0.061,2,,2
1595,2,2.5163,2,34.5225,2,31.8,2,67.3,2,0.061,2,,2
1596,2,2.5119,2,34.523,2,30.5,2,67.3,2,0.061,2,,2
1597,2,2.5101,2,34.5235,2,30.7,2,67.3,2,0.061,2,,2
1598,2,2.5044,2,34.5228,2,30.9,2,67.3,2,0.061,2,,2
1599,2,2.4991,2,34.5227,2,30.5,2,67.3,2,0.061,2,,2
1600,2,2.4873,2,34.5218,2,29.5,2,67.4,2,0.061,2,,2
1601,2,2.4785,2,34.5211,2,30.9,2,67.4,2,0.061,2,,2
1602,2,2.4667,2,34.5194,2,30.4,2,67.5,2,0.061,2,,2
1603,2,2.4611,2,34.5189,2,30.8,2,67.5,2,0.061,2,,2
1604,2,2.459,2,34.519,2,30.6,2,67.5,2,0.061,2,,2
1605,2,2.4574,2,34.5186,2,30.2,2,67.5,2,0.061,2,,2
1606,2,2.4585,2,34.5189,2,29.5,2,67.5,2,0.061,2,,2
1607,2,2.4636,2,34.5218,2,30.8,2,67.5,2,0.061,2,,2
1608,2,2.4638,2,34.5222,2,30.4,2,67.5,2,0.061,2,,2
1609,2,2.4633,2,34.5225,2,31.8,2,67.5,2,0.061,2,,2
1610,2,2.4613,2,34.5228,2,31.8,2,67.4,2,0.061,2,,2
1611,2,2.4594,2,34.5231,2,30.8,2,67.5,2,0.061,2,,2
1612,2,2.4564,2,34.5231,2,30.4,2,67.5,2,0.061,2,,2
1613,2,2.4511,2,34.5229,2,30.8,2,67.5,2,0.061,2,,2
1614,2,2.448,2,34.5228,2,29.8,2,67.5,2,0.061,2,,2
1615,2,2.4456,2,34.5228,2,31.2,2,67.5,2,0.061,2,,2
1616,2,2.4397,2,34.5227,2,31.2,2,67.5,2,0.061,2,,2
1617,2,2.4354,2,34.5224,2,31.0,2,67.5,2,0.061,2,,2
1618,2,2.4289,2,34.5222,2,32.7,2,67.5,2,0.061,2,,2
1619,2,2.4246,2,34.5228,2,31.9,2,67.5,2,0.061,2,,2
1620,2,2.4284,2,34.5237,2,34.3,2,67.5,2,0.061,2,,2
1621,2,2.4302,2,34.524,2,33.5,2,67.5,2,0.061,2,,2
1622,2,2.4342,2,34.5253,2,32.0,2,67.5,2,0.061,2,,2
1623,2,2.4362,2,34.5264,2,31.8,2,67.5,2,0.061,2,,2
1624,2,2.4369,2,34.527,2,33.8,2,67.4,2,0.061,2,,2
1625,2,2.438,2,34.5278,2,32.7,2,67.4,2,0.061,2,,2
1626,2,2.4377,2,34.5284,2,32.9,2,67.3,2,0.061,2,,2
1627,2,2.4375,2,34.5286,2,31.1,2,67.2,2,0.061,2,,2
1628,2,2.4366,2,34.5289,2,31.8,2,67.4,2,0.061,2,,2
1629,2,2.4362,2,34.529,2,32.6,2,67.4,2,0.061,2,,2
1630,2,2.435,2,34.5291,2,32.0,2,67.4,2,0.061,2,,2
1631,2,2.4336,2,34.5293,2,31.8,2,67.5,2,0.061,2,,2
1632,2,2.4317,2,34.5294,2,32.8,2,67.5,2,0.061,2,,2
1633,2,2.4285,2,34.5297,2,32.8,2,67.5,2,0.061,2,,2
1634,2,2.4264,2,34.53,2,32.4,2,67.5,2,0.061,2,,2
1635,2,2.4234,2,34.5303,2,32.7,2,67.5,2,0.061,2,,2
1636,2,2.4211,2,34.5306,2,32.8,2,67.5,2,0.061,2,,2
1637,2,2.4202,2,34.5308,2,32.9,2,67.5,2,0.061,2,,2
1638,2,2.4192,2,34.5309,2,32.8,2,67.5,2,0.061,2,,2
1639,2,2.4183,2,34.5311,2,33.8,2,67.4,2,0.061,2,,2
1640,2,2.4165,2,34.5313,2,33.9,2,67.5,2,0.061,2,,2
1641,2,2.4147,2,34.5316,2,33.1,2,67.5,2,0.061,2,,2
1642,2,2.4136,2,34.5318,2,33.5,2,67.5,2,0.061,2,,2
1643,2,2.4130000000000003,2,34.5321,2,34.2,2,67.5,2,0.061,2,,2
1644,2,2.4122,2,34.5322,2,34.5,2,67.5,2,0.061,2,,2
1645,2,2.4115,2,34.5323,2,33.5,2,67.5,2,0.061,2,,2
1646,2,2.4106,2,34.5324,2,34.0,2,67.4,2,0.061,2,,2
1647,2,2.405,2,34.5331,2,33.6,2,67.5,2,0.061,2,,2
1648,2,2.4027,2,34.5333,2,33.7,2,67.4,2,0.061,2,,2
1649,2,2.3998,2,34.5335,2,34.1,2,66.6,2,0.061,2,,2
1650,2,2.3958,2,34.534,2,32.7,2,67.2,2,0.061,2,,2
1651,2,2.3939,2,34.5344,2,34.8,2,67.5,2,0.061,2,,2
1652,2,2.3927,2,34.5344,2,34.8,2,67.3,2,0.061,2,,2
1653,2,2.3917,2,34.5344,2,34.6,2,67.5,2,0.061,2,,2
1654,2,2.3883,2,34.5349,2,-99.0,2,67.5,2,0.061,2,,2
1655,2,2.3847,2,34.5352,2,35.3,2,67.5,2,0.061,2,,2
1656,2,2.3802,2,34.5356,2,35.1,2,67.5,2,0.061,2,,2
1657,2,2.3794,2,34.5358,2,32.8,2,67.5,2,0.061,2,,2
1658,2,2.3782,2,34.5359,2,34.6,2,67.5,2,0.061,2,,2
1659,2,2.3756,2,34.536,2,35.8,2,67.4,2,0.061,2,,2
1660,2,2.3717,2,34.5359,2,34.8,2,67.5,2,0.061,2,,2
1661,2,2.3711,2,34.5361,2,33.6,2,67.5,2,0.061,2,,2
1662,2,2.3708,2,34.5361,2,36.4,2,67.4,2,0.061,2,,2
1663,2,2.3695,2,34.5361,2,34.9,2,67.4,2,0.061,2,,2
1664,2,2.3691,2,34.5363,2,35.1,2,67.4,2,0.061,2,,2
1665,2,2.3685,2,34.5362,2,35.6,2,67.4,2,0.061,2,,2
1666,2,2.3682,2,34.5363,2,34.5,2,67.4,2,0.061,2,,2
1667,2,2.3675,2,34.5364,2,35.0,2,67.4,2,0.061,2,,2
1668,2,2.3661,2,34.5363,2,35.6,2,67.4,2,0.061,2,,2
1669,2,2.3609999999999998,2,34.5366,2,35.9,2,67.4,2,0.061,2,,2
1670,2,2.3562,2,34.5367,2,37.4,2,67.3,2,0.061,2,,2
1671,2,2.3518,2,34.5371,2,36.9,2,67.3,2,0.061,2,,2
1672,2,2.3511,2,34.5369,2,34.6,2,67.3,2,0.061,2,,2
1673,2,2.3511,2,34.5367,2,36.1,2,67.3,2,0.061,2,,2
1674,2,2.3474,2,34.537,2,35.7,2,67.2,2,0.061,2,,2
1675,2,2.332,2,34.5386,2,35.2,2,67.2,2,0.061,2,,2
1676,2,2.3302,2,34.5387,2,36.5,2,67.3,2,0.061,2,,2
1677,2,2.3302,2,34.5386,2,36.5,2,67.3,2,0.061,2,,2
1678,2,2.3299,2,34.5386,2,36.1,2,67.3,2,0.061,2,,2
1679,2,2.3311,2,34.5385,2,35.6,2,67.3,2,0.061,2,,2
1680,2,2.3304,2,34.5384,2,36.8,2,67.3,2,0.061,2,,2
1681,2,2.3293,2,34.5386,2,35.9,2,67.3,2,0.061,2,,2
1682,2,2.3291,2,34.5388,2,36.0,2,67.1,2,0.061,2,,2
1683,2,2.3291,2,34.5389,2,36.2,2,67.2,2,0.061,2,,2
1684,2,2.3292,2,34.5388,2,36.1,2,67.3,2,0.061,2,,2
1685,2,2.329,2,34.5388,2,37.9,2,67.2,2,0.061,2,,2
1686,2,2.3285,2,34.5389,2,35.7,2,67.2,2,0.061,2,,2
1687,2,2.3286,2,34.5388,2,36.2,2,67.3,2,0.061,2,,2
1688,2,2.3269,2,34.5391,2,36.2,2,67.3,2,0.061,2,,2
1689,2,2.3271,2,34.5391,2,36.5,2,67.3,2,0.061,2,,2
1690,2,2.3236,2,34.5393,2,36.4,2,67.2,2,0.061,2,,2
1691,2,2.3199,2,34.5395,2,38.9,2,67.2,2,0.061,2,,2
1692,2,2.3227,2,34.5393,2,36.6,2,67.2,2,0.061,2,,2
1693,2,2.3196,2,34.5397,2,-99.0,2,67.2,2,0.061,2,,2
1694,2,2.3203,2,34.5396,2,-99.0,2,67.2,2,0.061,2,,2
1695,2,2.3196,2,34.5398,2,37.2,2,67.2,2,0.061,2,,2
1696,2,2.3178,2,34.5398,2,38.1,2,67.3,2,0.061,2,,2
1697,2,2.3128,2,34.5401,2,38.5,2,67.2,2,0.061,2,,2
1698,2,2.3119,2,34.5402,2,-99.0,2,67.2,2,0.061,2,,2
1699,2,2.3116,2,34.5403,2,-99.0,2,67.2,2,0.061,2,,2
1700,2,2.3098,2,34.5402,2,39.1,2,67.2,2,0.061,2,,2
1701,2,2.3057,2,34.5404,2,37.9,2,67.2,2,0.061,2,,2
1702,2,2.2997,2,34.5412,2,39.1,2,67.2,2,0.061,2,,2
1703,2,2.2965,2,34.5415,2,35.9,2,67.2,2,0.061,2,,2
1704,2,2.2929,2,34.5419,2,39.7,2,67.2,2,0.061,2,,2
1705,2,2.2896,2,34.5421,2,38.8,2,67.2,2,0.061,2,,2
1706,2,2.2853,2,34.5427,2,-99.0,2,67.2,2,0.061,2,,2
1707,2,2.2839,2,34.5427,2,37.3,2,67.2,2,0.061,2,,2
1708,2,2.2824,2,34.5427,2,37.6,2,67.2,2,0.061,2,,2
1709,2,2.2808,2,34.5428,2,38.0,2,67.3,2,0.061,2,,2
1710,2,2.2799,2,34.543,2,39.6,2,67.2,2,0.061,2,,2
1711,2,2.2787,2,34.5432,2,37.8,2,67.2,2,0.061,2,,2
1712,2,2.2764,2,34.5434,2,37.9,2,67.2,2,0.061,2,,2
1713,2,2.2744,2,34.5436,2,37.7,2,67.2,2,0.061,2,,2
1714,2,2.2742,2,34.5436,2,37.9,2,67.2,2,0.061,2,,2
1715,2,2.2732,2,34.5437,2,39.5,2,67.2,2,0.061,2,,2
1716,2,2.2693,2,34.5442,2,38.3,2,67.2,2,0.061,2,,2
1717,2,2.2666,2,34.5449,2,38.1,2,67.2,2,0.061,2,,2
1718,2,2.2656,2,34.5445,2,38.4,2,67.2,2,0.061,2,,2
1719,2,2.2639,2,34.5448,2,37.3,2,67.3,2,0.061,2,,2
1720,2,2.2604,2,34.5452,2,39.0,2,67.2,2,0.061,2,,2
1721,2,2.2585,2,34.5454,2,39.4,2,67.2,2,0.061,2,,2
1722,2,2.2557,2,34.5457,2,40.5,2,67.3,2,0.061,2,,2
1723,2,2.2542,2,34.546,2,40.2,2,67.2,2,0.061,2,,2
1724,2,2.2531,2,34.5462,2,37.3,2,67.3,2,0.061,2,,2
1725,2,2.25,2,34.5465,2,39.4,2,67.2,2,0.061,2,,2
1726,2,2.2481,2,34.5468,2,39.7,2,67.2,2,0.061,2,,2
1727,2,2.2463,2,34.5469,2,38.4,2,67.2,2,0.061,2,,2
1728,2,2.245,2,34.5471,2,40.3,2,67.2,2,0.061,2,,2
1729,2,2.2437,2,34.5474,2,39.9,2,67.3,2,0.061,2,,2
1730,2,2.2422,2,34.5476,2,40.3,2,67.3,2,0.061,2,,2
1731,2,2.2397,2,34.5478,2,40.4,2,67.2,2,0.061,2,,2
1732,2,2.2372,2,34.5482,2,40.6,2,67.3,2,0.061,2,,2
1733,2,2.2342,2,34.5486,2,38.7,2,67.3,2,0.061,2,,2
1734,2,2.2316,2,34.5487,2,39.4,2,67.2,2,0.061,2,,2
1735,2,2.2295,2,34.5491,2,39.0,2,67.2,2,0.061,2,,2
1736,2,2.2281,2,34.5493,2,41.5,2,67.2,2,0.061,2,,2
1737,2,2.2275,2,34.5494,2,41.3,2,67.2,2,0.061,2,,2
1738,2,2.2274,2,34.5497,2,40.7,2,67.2,2,0.061,2,,2
1739,2,2.2277,2,34.5493,2,40.7,2,67.2,2,0.061,2,,2
1740,2,2.2246,2,34.5498,2,40.4,2,67.2,2,0.061,2,,2
1741,2,2.2217,2,34.5502,2,40.3,2,67.3,2,0.061,2,,2
1742,2,2.2222,2,34.5502,2,40.0,2,67.2,2,0.061,2,,2
1743,2,2.2196,2,34.5503,2,42.5,2,67.2,2,0.061,2,,2
1744,2,2.2159,2,34.5508,2,42.4,2,67.1,2,0.061,2,,2
1745,2,2.2137,2,34.5512,2,-99.0,2,67.0,2,0.061,2,,2
1747,2,2.2117,2,34.5515,2,39.8,2,67.2,2,0.061,2,,2
1748,2,2.211,2,34.5514,2,39.4,2,67.2,2,0.061,2,,2
1749,2,2.2106,2,34.5514,2,40.6,2,67.2,2,0.061,2,,2
1750,2,2.2097,2,34.5516,2,42.2,2,67.2,2,0.061,2,,2
1751,2,2.2074,2,34.5519,2,41.0,2,67.1,2,0.061,2,,2
1752,2,2.2058,2,34.5521,2,39.8,2,67.0,2,0.061,2,,2
1753,2,2.2048,2,34.5523,2,41.0,2,67.2,2,0.061,2,,2
1754,2,2.2051,2,34.5523,2,42.8,2,67.2,2,0.061,2,,2
1755,2,2.2038,2,34.5525,2,42.0,2,67.2,2,0.061,2,,2
1756,2,2.2008,2,34.5529,2,41.9,2,67.2,2,0.061,2,,2
1757,2,2.1957,2,34.5535,2,42.6,2,67.2,2,0.061,2,,2
1758,2,2.1931,2,34.5539,2,41.9,2,67.1,2,0.061,2,,2
1759,2,2.1913,2,34.5539,2,43.1,2,67.2,2,0.061,2,,2
1760,2,2.1883,2,34.5544,2,42.0,2,67.2,2,0.061,2,,2
1761,2,2.1869,2,34.5549,2,40.8,2,67.2,2,0.061,2,,2
1762,2,2.1863,2,34.5545,2,41.7,2,67.2,2,0.061,2,,2
1763,2,2.1859,2,34.5545,2,42.0,2,67.2,2,0.061,2,,2
1764,2,2.1835,2,34.5549,2,43.0,2,67.2,2,0.061,2,,2
1765,2,2.1819,2,34.5551,2,42.4,2,67.2,2,0.061,2,,2
1766,2,2.1808,2,34.5554,2,42.2,2,67.2,2,0.061,2,,2
1767,2,2.1789,2,34.5557,2,42.6,2,67.2,2,0.061,2,,2
1768,2,2.178,2,34.5559,2,43.3,2,67.1,2,0.061,2,,2
1769,2,2.1779,2,34.5557,2,42.7,2,67.1,2,0.061,2,,2
1770,2,2.1777,2,34.5559,2,43.4,2,67.1,2,0.061,2,,2
1771,2,2.1757,2,34.5563,2,42.7,2,67.2,2,0.061,2,,2
1772,2,2.1732,2,34.5567,2,43.0,2,67.1,2,0.061,2,,2
1773,2,2.1721,2,34.5567,2,42.7,2,67.1,2,0.061,2,,2
1774,2,2.1709,2,34.556999999999995,2,43.1,2,67.1,2,0.061,2,,2
1775,2,2.1707,2,34.5569,2,43.2,2,67.1,2,0.061,2,,2
1776,2,2.1692,2,34.556999999999995,2,43.4,2,67.0,2,0.061,2,,2
1777,2,2.1676,2,34.5573,2,43.0,2,67.1,2,0.061,2,,2
1778,2,2.165,2,34.5577,2,43.3,2,67.1,2,0.061,2,,2
1779,2,2.1616,2,34.5581,2,43.3,2,67.1,2,0.061,2,,2
1780,2,2.1569,2,34.5587,2,44.6,2,67.0,2,0.061,2,,2
1781,2,2.1544,2,34.559,2,43.5,2,67.0,2,0.061,2,,2
1782,2,2.1531,2,34.5593,2,43.7,2,67.0,2,0.061,2,,2
1783,2,2.151,2,34.5594,2,44.4,2,66.9,2,0.061,2,,2
1784,2,2.1499,2,34.5596,2,44.7,2,66.8,2,0.061,2,,2
1785,2,2.1493,2,34.5598,2,44.7,2,67.0,2,0.061,2,,2
1786,2,2.1471,2,34.5601,2,45.7,2,67.0,2,0.061,2,,2
1787,2,2.1452,2,34.5604,2,46.6,2,67.0,2,0.061,2,,2
1788,2,2.1430000000000002,2,34.5605,2,43.2,2,67.1,2,0.061,2,,2
1789,2,2.1391,2,34.5612,2,45.1,2,67.0,2,0.061,2,,2
1790,2,2.1354,2,34.5618,2,44.9,2,67.0,2,0.061,2,,2
1791,2,2.1314,2,34.5623,2,45.2,2,67.1,2,0.061,2,,2
1792,2,2.1288,2,34.5627,2,46.4,2,67.1,2,0.061,2,,2
1793,2,2.1274,2,34.5629,2,45.8,2,67.2,2,0.061,2,,2
1794,2,2.1256,2,34.5631,2,46.1,2,67.2,2,0.061,2,,2
1795,2,2.1244,2,34.5633,2,47.6,2,67.2,2,0.061,2,,2
1796,2,2.1234,2,34.5636,2,47.1,2,67.2,2,0.061,2,,2
1797,2,2.1222,2,34.5637,2,46.4,2,67.1,2,0.063,2,,2
1798,2,2.1221,2,34.5637,2,46.5,2,67.2,2,0.096,2,,2
1799,2,2.1215,2,34.5636,2,45.5,2,67.0,2,0.09,2,,2
1800,2,2.1202,2,34.5638,2,46.1,2,67.1,2,0.08900000000000001,2,,2
1801,2,2.1195,2,34.5638,2,45.7,2,67.1,2,0.07200000000000001,2,,2
1802,2,2.1168,2,34.5643,2,46.1,2,67.1,2,0.073,2,,2
1803,2,2.1149,2,34.5646,2,46.2,2,67.0,2,0.061,2,,2
1804,2,2.1137,2,34.5647,2,46.5,2,67.0,2,0.061,2,,2
1805,2,2.1096,2,34.5652,2,47.7,2,67.0,2,0.061,2,,2
1806,2,2.1054,2,34.5654,2,47.0,2,67.0,2,0.061,2,,2
1807,2,2.1031,2,34.5657,2,46.8,2,67.0,2,0.061,2,,2
1808,2,2.101,2,34.566,2,46.4,2,67.0,2,0.061,2,,2
1809,2,2.0980000000000003,2,34.5664,2,47.1,2,67.0,2,0.061,2,,2
1810,2,2.095,2,34.5669,2,48.1,2,67.0,2,0.061,2,,2
1811,2,2.0886,2,34.568000000000005,2,47.7,2,67.0,2,0.061,2,,2
1812,2,2.0842,2,34.5684,2,47.1,2,67.0,2,0.061,2,,2
1813,2,2.0844,2,34.5683,2,48.0,2,67.1,2,0.061,2,,2
1814,2,2.0848,2,34.5683,2,48.3,2,67.0,2,0.061,2,,2
1815,2,2.0851,2,34.5682,2,47.7,2,67.0,2,0.061,2,,2
1816,2,2.0847,2,34.5684,2,-99.0,2,67.0,2,0.061,2,,2
1817,2,2.0837,2,34.5685,2,47.7,2,67.1,2,0.061,2,,2
1818,2,2.0811,2,34.5688,2,47.7,2,67.0,2,0.061,2,,2
1819,2,2.0781,2,34.5693,2,47.9,2,67.0,2,0.061,2,,2
1820,2,2.0758,2,34.5698,2,48.4,2,67.0,2,0.061,2,,2
1821,2,2.0733,2,34.5701,2,50.0,2,67.0,2,0.061,2,,2
1822,2,2.0714,2,34.5701,2,47.9,2,67.0,2,0.061,2,,2
1823,2,2.0704,2,34.5702,2,49.0,2,67.0,2,0.061,2,,2
1824,2,2.0706,2,34.5703,2,48.8,2,67.0,2,0.061,2,,2
1825,2,2.0708,2,34.5702,2,48.6,2,67.0,2,0.061,2,,2
1826,2,2.0704,2,34.5704,2,48.7,2,67.0,2,0.061,2,,2
1827,2,2.0685,2,34.5707,2,49.2,2,67.0,2,0.061,2,,2
1828,2,2.0662,2,34.5711,2,49.4,2,67.0,2,0.061,2,,2
1829,2,2.0651,2,34.571,2,48.0,2,67.0,2,0.061,2,,2
1830,2,2.065,2,34.571,2,48.6,2,67.1,2,0.061,2,,2
1831,2,2.0643,2,34.5712,2,49.0,2,67.1,2,0.061,2,,2
1832,2,2.0636,2,34.5714,2,50.3,2,67.0,2,0.061,2,,2
1833,2,2.0634,2,34.5715,2,50.0,2,67.0,2,0.061,2,,2
1834,2,2.0616,2,34.5717,2,49.4,2,67.0,2,0.061,2,,2
1835,2,2.0602,2,34.5717,2,50.2,2,67.0,2,0.061,2,,2
1836,2,2.0586,2,34.5721,2,48.5,2,67.0,2,0.061,2,,2
1837,2,2.057,2,34.5722,2,49.4,2,67.0,2,0.061,2,,2
1838,2,2.0538,2,34.5727,2,50.2,2,66.9,2,0.061,2,,2
1839,2,2.0532,2,34.5729,2,49.8,2,67.0,2,0.061,2,,2
1840,2,2.0522,2,34.5728,2,48.3,2,67.0,2,0.061,2,,2
1841,2,2.0527,2,34.5729,2,49.9,2,67.0,2,0.061,2,,2
1842,2,2.053,2,34.5729,2,49.9,2,67.0,2,0.061,2,,2
1843,2,2.0534,2,34.5728,2,49.9,2,67.1,2,0.061,2,,2
1844,2,2.0531,2,34.5731,2,50.1,2,67.0,2,0.061,2,,2
1845,2,2.0527,2,34.5732,2,49.2,2,67.1,2,0.061,2,,2
1846,2,2.0529,2,34.5731,2,51.1,2,67.0,2,0.061,2,,2
1847,2,2.0528,2,34.5731,2,49.9,2,66.9,2,0.061,2,,2
1848,2,2.0518,2,34.5733,2,49.9,2,67.0,2,0.061,2,,2
1849,2,2.0511,2,34.5734,2,50.3,2,67.1,2,0.061,2,,2
1850,2,2.0506,2,34.5736,2,50.4,2,67.1,2,0.061,2,,2
1851,2,2.0489,2,34.574,2,50.6,2,67.1,2,0.061,2,,2
1852,2,2.0476,2,34.5739,2,51.4,2,67.0,2,0.061,2,,2
1853,2,2.0469,2,34.5741,2,50.0,2,67.1,2,0.061,2,,2
1854,2,2.042,2,34.575,2,50.4,2,67.0,2,0.061,2,,2
1855,2,2.041,2,34.5752,2,50.4,2,67.1,2,0.061,2,,2
1856,2,2.0401,2,34.5754,2,51.0,2,67.0,2,0.061,2,,2
1857,2,2.0383,2,34.5755,2,51.0,2,67.1,2,0.061,2,,2
1858,2,2.037,2,34.5757,2,50.7,2,67.1,2,0.061,2,,2
1859,2,2.0361,2,34.576,2,51.6,2,67.2,2,0.061,2,,2
1860,2,2.0354,2,34.5762,2,51.6,2,67.1,2,0.061,2,,2
1861,2,2.0332,2,34.5765,2,51.0,2,67.1,2,0.061,2,,2
1862,2,2.0321,2,34.5766,2,53.2,2,67.1,2,0.061,2,,2
1863,2,2.0299,2,34.577,2,52.3,2,67.2,2,0.061,2,,2
1864,2,2.0281,2,34.5772,2,52.2,2,67.2,2,0.061,2,,2
1865,2,2.0275,2,34.5771,2,52.2,2,67.1,2,0.061,2,,2
1866,2,2.0265,2,34.5772,2,52.1,2,67.1,2,0.061,2,,2
