CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P22
CASTNO = 1
DATE = 27/08/2014
TIME =  07:04
LATITUDE = 49.69983
LONGITUDE = -140.66499
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1549,2,2.3128,2,34.5094,2,26.0,2,67.7,2,-99.0,2,,2
1550,2,2.312,2,34.5097,2,24.6,2,67.7,2,-99.0,2,,2
1551,2,2.3117,2,34.5097,2,26.8,2,67.7,2,-99.0,2,,2
1552,2,2.3111,2,34.5097,2,26.5,2,67.7,2,-99.0,2,,2
1553,2,2.3102,2,34.51,2,27.1,2,67.7,2,-99.0,2,,2
1554,2,2.3097,2,34.5102,2,-99.0,2,67.7,2,-99.0,2,,2
1555,2,2.3091,2,34.5103,2,26.5,2,67.7,2,-99.0,2,,2
1556,2,2.3083,2,34.5103,2,26.5,2,67.7,2,-99.0,2,,2
1557,2,2.3069,2,34.5107,2,26.3,2,67.7,2,0.0,2,,2
1558,2,2.3054,2,34.5109,2,26.6,2,67.7,2,0.0,2,,2
1559,2,2.3047,2,34.510999999999996,2,-99.0,2,67.7,2,0.0,2,,2
1560,2,2.3033,2,34.5112,2,27.8,2,67.7,2,0.0,2,,2
1561,2,2.3024,2,34.5114,2,27.2,2,67.7,2,0.0,2,,2
1562,2,2.3026,2,34.5114,2,27.2,2,67.7,2,0.0,2,,2
1563,2,2.3023,2,34.5115,2,26.4,2,67.7,2,0.0,2,,2
1564,2,2.2992,2,34.512,2,26.8,2,67.7,2,0.0,2,,2
1565,2,2.2964,2,34.5125,2,27.2,2,67.7,2,0.0,2,,2
1566,2,2.296,2,34.5125,2,27.0,2,67.7,2,0.0,2,,2
1567,2,2.295,2,34.5126,2,27.3,2,67.7,2,0.0,2,,2
1568,2,2.2941,2,34.5129,2,27.6,2,67.7,2,0.0,2,,2
1569,2,2.2935,2,34.513000000000005,2,27.2,2,67.7,2,0.0,2,,2
1570,2,2.2935,2,34.5129,2,27.2,2,67.7,2,0.0,2,,2
1571,2,2.2935,2,34.5131,2,27.3,2,67.7,2,0.0,2,,2
1572,2,2.2919,2,34.5134,2,28.0,2,67.7,2,0.0,2,,2
1573,2,2.2908,2,34.5137,2,27.5,2,67.7,2,0.0,2,,2
1574,2,2.2906,2,34.5136,2,27.4,2,67.7,2,0.0,2,,2
1575,2,2.2902,2,34.5137,2,27.4,2,67.7,2,0.0,2,,2
1576,2,2.2901,2,34.5136,2,27.5,2,67.7,2,0.0,2,,2
1577,2,2.2902,2,34.5136,2,27.4,2,67.7,2,0.0,2,,2
1578,2,2.2896,2,34.5138,2,28.2,2,67.7,2,0.0,2,,2
1579,2,2.2888,2,34.5139,2,27.5,2,67.7,2,0.0,2,,2
1580,2,2.2884,2,34.514,2,27.7,2,67.7,2,0.0,2,,2
1581,2,2.2881,2,34.5141,2,27.5,2,67.7,2,0.0,2,,2
1582,2,2.2872,2,34.5144,2,27.8,2,67.7,2,0.0,2,,2
1583,2,2.2861,2,34.5147,2,-99.0,2,67.7,2,0.0,2,,2
1584,2,2.2858,2,34.5146,2,27.5,2,67.7,2,0.0,2,,2
1585,2,2.2854,2,34.5147,2,27.8,2,67.7,2,0.0,2,,2
1586,2,2.2844,2,34.5149,2,27.9,2,67.7,2,0.0,2,,2
1587,2,2.2831,2,34.5151,2,28.3,2,67.7,2,0.0,2,,2
1588,2,2.2812,2,34.5155,2,28.4,2,67.7,2,0.0,2,,2
1589,2,2.2802,2,34.5158,2,27.5,2,67.7,2,0.0,2,,2
1590,2,2.2797,2,34.5158,2,28.6,2,67.7,2,0.0,2,,2
1591,2,2.2792,2,34.5159,2,28.7,2,67.7,2,0.0,2,,2
1592,2,2.2786,2,34.516,2,-99.0,2,67.7,2,0.0,2,,2
1593,2,2.2783,2,34.516,2,-99.0,2,67.7,2,0.0,2,,2
1594,2,2.2779,2,34.516,2,27.0,2,67.7,2,0.0,2,,2
1595,2,2.2776,2,34.5161,2,28.7,2,67.7,2,0.0,2,,2
1596,2,2.2763,2,34.5165,2,28.1,2,67.7,2,0.0,2,,2
1597,2,2.2743,2,34.5168,2,28.8,2,67.7,2,0.0,2,,2
1598,2,2.2734,2,34.516999999999996,2,28.6,2,67.7,2,0.0,2,,2
1599,2,2.2726,2,34.5174,2,28.7,2,67.7,2,0.0,2,,2
1600,2,2.2715,2,34.5173,2,28.7,2,67.7,2,0.0,2,,2
1601,2,2.2707,2,34.5176,2,29.3,2,67.7,2,0.0,2,,2
1602,2,2.2703,2,34.5177,2,28.7,2,67.7,2,0.0,2,,2
1603,2,2.2701,2,34.5178,2,28.7,2,67.7,2,0.0,2,,2
1604,2,2.2699,2,34.5178,2,28.7,2,67.7,2,0.0,2,,2
1605,2,2.2687,2,34.5179,2,29.7,2,67.7,2,0.0,2,,2
1606,2,2.2677,2,34.5182,2,28.2,2,67.5,2,0.0,2,,2
1607,2,2.2672,2,34.5182,2,28.7,2,67.7,2,0.0,2,,2
1608,2,2.2664,2,34.5186,2,30.0,2,67.7,2,0.0,2,,2
1609,2,2.2649,2,34.5188,2,29.4,2,67.7,2,0.0,2,,2
1610,2,2.2644,2,34.5187,2,29.8,2,67.7,2,0.0,2,,2
1611,2,2.2622,2,34.5193,2,29.1,2,67.7,2,0.0,2,,2
1612,2,2.2599,2,34.5196,2,29.6,2,67.7,2,0.0,2,,2
1613,2,2.2594,2,34.5197,2,29.7,2,67.7,2,0.0,2,,2
1614,2,2.2592,2,34.5198,2,29.5,2,67.7,2,0.0,2,,2
1615,2,2.2591,2,34.5199,2,30.8,2,67.7,2,0.0,2,,2
1616,2,2.2592,2,34.5199,2,28.2,2,67.7,2,0.0,2,,2
1617,2,2.2586,2,34.5201,2,29.8,2,67.7,2,0.0,2,,2
1618,2,2.2572,2,34.5203,2,30.2,2,67.7,2,0.0,2,,2
1619,2,2.2555,2,34.5207,2,29.9,2,67.7,2,0.0,2,,2
1620,2,2.2552,2,34.5207,2,28.0,2,67.7,2,0.0,2,,2
1621,2,2.2551,2,34.5205,2,30.3,2,67.7,2,0.0,2,,2
1622,2,2.2552,2,34.5206,2,30.9,2,67.7,2,0.0,2,,2
1623,2,2.2552,2,34.5208,2,31.3,2,67.7,2,0.0,2,,2
1624,2,2.2545,2,34.521,2,29.6,2,67.7,2,0.0,2,,2
1625,2,2.2536,2,34.521,2,29.2,2,67.7,2,0.0,2,,2
1626,2,2.2536,2,34.5211,2,31.7,2,67.7,2,0.0,2,,2
1627,2,2.2534,2,34.5213,2,31.3,2,67.7,2,0.0,2,,2
1628,2,2.251,2,34.5216,2,29.2,2,67.7,2,0.0,2,,2
1629,2,2.2498,2,34.5218,2,29.8,2,67.7,2,0.0,2,,2
1630,2,2.2496,2,34.5218,2,30.7,2,67.6,2,0.0,2,,2
1631,2,2.2488,2,34.522,2,30.4,2,67.7,2,0.0,2,,2
1632,2,2.2484,2,34.5221,2,30.4,2,67.7,2,0.0,2,,2
1633,2,2.2482,2,34.5221,2,30.4,2,67.7,2,0.0,2,,2
1634,2,2.2483,2,34.5222,2,31.0,2,67.7,2,0.0,2,,2
1635,2,2.2481,2,34.5222,2,29.6,2,67.7,2,0.0,2,,2
1636,2,2.2461,2,34.5228,2,30.6,2,67.7,2,0.0,2,,2
1637,2,2.245,2,34.5229,2,30.8,2,67.7,2,0.0,2,,2
1638,2,2.244,2,34.5231,2,30.5,2,67.7,2,0.0,2,,2
1639,2,2.2439,2,34.5231,2,30.5,2,67.7,2,0.0,2,,2
1640,2,2.2437,2,34.523,2,30.9,2,67.7,2,0.0,2,,2
1641,2,2.2436,2,34.5231,2,30.6,2,67.7,2,0.0,2,,2
1642,2,2.2438,2,34.5232,2,30.7,2,67.7,2,0.0,2,,2
1643,2,2.2434,2,34.5232,2,30.5,2,67.7,2,0.0,2,,2
1644,2,2.242,2,34.5234,2,30.8,2,67.7,2,0.0,2,,2
1645,2,2.2402,2,34.5239,2,30.8,2,67.7,2,0.0,2,,2
1646,2,2.2395,2,34.524,2,31.2,2,67.7,2,0.0,2,,2
1647,2,2.2382,2,34.5242,2,31.1,2,67.7,2,0.0,2,,2
1648,2,2.2383,2,34.5243,2,30.8,2,67.7,2,0.0,2,,2
1649,2,2.2364,2,34.5246,2,31.0,2,67.7,2,0.0,2,,2
1650,2,2.2338,2,34.5251,2,31.5,2,67.7,2,0.0,2,,2
1651,2,2.2327,2,34.5253,2,31.3,2,67.7,2,0.0,2,,2
1652,2,2.2323,2,34.5254,2,32.0,2,67.7,2,0.0,2,,2
1653,2,2.2319999999999998,2,34.5254,2,31.9,2,67.7,2,0.0,2,,2
1654,2,2.2318,2,34.5256,2,32.2,2,67.7,2,0.0,2,,2
1655,2,2.2312,2,34.5257,2,32.5,2,67.6,2,0.0,2,,2
1656,2,2.2298,2,34.525999999999996,2,29.9,2,67.6,2,0.0,2,,2
1657,2,2.2284,2,34.5262,2,31.5,2,67.7,2,0.0,2,,2
1658,2,2.2274,2,34.5265,2,31.8,2,67.7,2,0.0,2,,2
1659,2,2.2255,2,34.5268,2,32.3,2,67.7,2,0.0,2,,2
1660,2,2.2227,2,34.5273,2,31.2,2,67.7,2,0.0,2,,2
1661,2,2.2214,2,34.5276,2,31.6,2,67.7,2,0.0,2,,2
1662,2,2.221,2,34.5277,2,32.1,2,67.7,2,0.0,2,,2
1663,2,2.2206,2,34.5277,2,31.8,2,67.5,2,0.0,2,,2
1664,2,2.2201,2,34.5279,2,32.0,2,67.7,2,0.0,2,,2
1665,2,2.2201,2,34.5279,2,32.6,2,67.7,2,0.0,2,,2
1666,2,2.22,2,34.5279,2,32.5,2,67.7,2,0.0,2,,2
1667,2,2.2199,2,34.528,2,32.3,2,67.6,2,0.0,2,,2
1668,2,2.2198,2,34.5281,2,31.9,2,67.7,2,0.0,2,,2
1669,2,2.2195,2,34.5281,2,32.4,2,67.7,2,0.0,2,,2
1670,2,2.2192,2,34.5282,2,32.2,2,67.7,2,0.0,2,,2
1671,2,2.2187,2,34.5284,2,32.8,2,67.7,2,0.0,2,,2
1672,2,2.2181,2,34.5285,2,31.5,2,67.7,2,0.0,2,,2
1673,2,2.2175,2,34.5285,2,32.6,2,67.7,2,0.0,2,,2
1674,2,2.2163,2,34.5287,2,32.7,2,67.7,2,0.0,2,,2
1675,2,2.2152,2,34.529,2,33.4,2,67.7,2,0.0,2,,2
1676,2,2.2148,2,34.5292,2,34.8,2,67.7,2,0.0,2,,2
1677,2,2.2146,2,34.5292,2,32.4,2,67.7,2,0.0,2,,2
1678,2,2.2144,2,34.5294,2,32.9,2,67.7,2,0.0,2,,2
1679,2,2.2141,2,34.5294,2,32.8,2,67.7,2,0.0,2,,2
1680,2,2.2138,2,34.5296,2,32.5,2,67.7,2,0.0,2,,2
1681,2,2.2134,2,34.5295,2,32.6,2,67.7,2,0.0,2,,2
1682,2,2.2125,2,34.5298,2,32.1,2,67.7,2,0.0,2,,2
1683,2,2.2122,2,34.5298,2,34.5,2,67.7,2,0.0,2,,2
1684,2,2.2119999999999997,2,34.5299,2,32.4,2,67.7,2,0.0,2,,2
1685,2,2.2117,2,34.53,2,33.7,2,67.7,2,0.0,2,,2
1686,2,2.2115,2,34.5301,2,32.4,2,67.7,2,0.0,2,,2
1687,2,2.2105,2,34.5302,2,32.9,2,67.7,2,0.0,2,,2
1688,2,2.2094,2,34.5305,2,33.0,2,67.7,2,0.0,2,,2
1689,2,2.2084,2,34.5307,2,33.0,2,67.7,2,0.0,2,,2
1690,2,2.2073,2,34.5309,2,33.9,2,67.7,2,0.0,2,,2
1691,2,2.2059,2,34.5312,2,-99.0,2,67.7,2,0.0,2,,2
1692,2,2.2039,2,34.5317,2,34.2,2,67.7,2,0.0,2,,2
1693,2,2.2030000000000003,2,34.5319,2,33.0,2,67.7,2,0.0,2,,2
1694,2,2.2026,2,34.5319,2,33.6,2,67.7,2,0.0,2,,2
1695,2,2.2015,2,34.5322,2,32.6,2,67.7,2,0.0,2,,2
1696,2,2.2011,2,34.5322,2,33.5,2,67.7,2,0.0,2,,2
1697,2,2.2002,2,34.5324,2,33.1,2,67.7,2,0.0,2,,2
1698,2,2.1986,2,34.5327,2,33.1,2,67.7,2,0.0,2,,2
1699,2,2.1958,2,34.5332,2,34.0,2,67.7,2,0.0,2,,2
1700,2,2.1949,2,34.5335,2,33.5,2,67.6,2,0.0,2,,2
1701,2,2.1943,2,34.5336,2,34.2,2,67.7,2,0.0,2,,2
1702,2,2.193,2,34.5339,2,34.3,2,67.7,2,0.0,2,,2
1703,2,2.1906,2,34.5343,2,33.8,2,67.7,2,0.0,2,,2
1704,2,2.1897,2,34.5344,2,33.9,2,67.7,2,0.0,2,,2
1705,2,2.1887,2,34.5346,2,34.2,2,67.7,2,0.0,2,,2
1706,2,2.1882,2,34.5348,2,34.3,2,67.7,2,0.0,2,,2
1707,2,2.1877,2,34.5348,2,34.5,2,67.6,2,0.0,2,,2
1708,2,2.1857,2,34.5351,2,36.0,2,67.7,2,0.0,2,,2
1709,2,2.1842,2,34.5354,2,34.5,2,67.7,2,0.0,2,,2
1710,2,2.1839,2,34.5354,2,35.4,2,67.7,2,0.0,2,,2
1711,2,2.1831,2,34.5356,2,35.4,2,67.7,2,0.0,2,,2
1712,2,2.1821,2,34.5359,2,35.0,2,67.6,2,0.0,2,,2
1713,2,2.1809,2,34.5361,2,34.9,2,67.5,2,0.0,2,,2
1714,2,2.1799,2,34.5363,2,34.4,2,67.6,2,0.0,2,,2
1715,2,2.1794,2,34.5365,2,34.7,2,67.7,2,0.0,2,,2
1716,2,2.1788,2,34.5366,2,35.0,2,67.7,2,0.0,2,,2
1717,2,2.178,2,34.5368,2,34.9,2,67.7,2,0.0,2,,2
1718,2,2.1769,2,34.5369,2,35.9,2,67.7,2,0.0,2,,2
1719,2,2.1757,2,34.5372,2,35.1,2,67.7,2,0.0,2,,2
1720,2,2.1747,2,34.5373,2,36.1,2,67.7,2,0.0,2,,2
1721,2,2.1743,2,34.5375,2,35.1,2,67.7,2,0.0,2,,2
1722,2,2.1737,2,34.5377,2,36.5,2,67.7,2,0.0,2,,2
1723,2,2.1719999999999997,2,34.538000000000004,2,36.5,2,67.7,2,0.0,2,,2
1724,2,2.1705,2,34.5383,2,36.0,2,67.7,2,0.0,2,,2
1725,2,2.1677,2,34.5389,2,35.1,2,67.7,2,0.0,2,,2
1726,2,2.1672,2,34.5389,2,35.5,2,67.7,2,0.0,2,,2
1727,2,2.1667,2,34.5391,2,36.1,2,67.7,2,0.0,2,,2
1728,2,2.1663,2,34.5391,2,36.4,2,67.7,2,0.0,2,,2
1729,2,2.166,2,34.5392,2,35.9,2,67.7,2,0.0,2,,2
1730,2,2.1658,2,34.5392,2,36.0,2,67.7,2,0.0,2,,2
1731,2,2.1655,2,34.5393,2,36.4,2,67.7,2,0.0,2,,2
1732,2,2.165,2,34.5394,2,36.6,2,67.7,2,0.0,2,,2
1733,2,2.1646,2,34.5394,2,36.9,2,67.7,2,0.0,2,,2
1734,2,2.1646,2,34.5395,2,36.4,2,67.7,2,0.0,2,,2
1735,2,2.1643,2,34.5396,2,38.1,2,67.7,2,0.0,2,,2
1736,2,2.1638,2,34.5398,2,-99.0,2,67.7,2,0.0,2,,2
1737,2,2.1628,2,34.5401,2,-99.0,2,67.6,2,0.0,2,,2
1738,2,2.162,2,34.5401,2,35.8,2,67.7,2,0.0,2,,2
1739,2,2.1614,2,34.5404,2,36.3,2,67.7,2,0.0,2,,2
1740,2,2.1603,2,34.5406,2,36.1,2,67.7,2,0.0,2,,2
1741,2,2.1591,2,34.5407,2,36.1,2,67.7,2,0.0,2,,2
1742,2,2.1586,2,34.541,2,36.4,2,67.7,2,0.0,2,,2
1743,2,2.1579,2,34.541,2,36.8,2,67.7,2,0.0,2,,2
1744,2,2.1565,2,34.5413,2,36.6,2,67.7,2,0.0,2,,2
1745,2,2.1549,2,34.5417,2,36.4,2,67.7,2,0.0,2,,2
1746,2,2.1538,2,34.5419,2,36.5,2,67.7,2,0.0,2,,2
1747,2,2.1528,2,34.542,2,37.8,2,67.7,2,0.0,2,,2
1748,2,2.1515,2,34.5423,2,37.8,2,67.7,2,0.0,2,,2
1749,2,2.151,2,34.5424,2,37.0,2,67.7,2,0.0,2,,2
1750,2,2.151,2,34.5424,2,36.4,2,67.7,2,0.0,2,,2
1751,2,2.1506,2,34.5427,2,37.3,2,67.7,2,0.0,2,,2
1752,2,2.1503,2,34.5427,2,37.0,2,67.7,2,0.0,2,,2
1753,2,2.1499,2,34.5428,2,37.2,2,67.7,2,0.0,2,,2
1754,2,2.1496,2,34.5428,2,37.8,2,67.7,2,0.0,2,,2
1755,2,2.1491,2,34.5429,2,37.9,2,67.7,2,0.0,2,,2
1756,2,2.1489,2,34.543,2,37.8,2,67.7,2,0.0,2,,2
1757,2,2.1485,2,34.543,2,36.4,2,67.7,2,0.0,2,,2
1758,2,2.1464,2,34.5435,2,38.0,2,67.7,2,0.0,2,,2
1759,2,2.1443,2,34.544000000000004,2,36.7,2,67.6,2,0.0,2,,2
1760,2,2.1442,2,34.5439,2,37.4,2,67.7,2,0.0,2,,2
1761,2,2.144,2,34.544000000000004,2,38.2,2,67.7,2,0.0,2,,2
1762,2,2.1432,2,34.5442,2,38.4,2,67.7,2,0.0,2,,2
1763,2,2.1425,2,34.5442,2,37.7,2,67.7,2,0.0,2,,2
1764,2,2.142,2,34.5444,2,37.0,2,67.7,2,0.0,2,,2
1765,2,2.1415,2,34.5445,2,37.5,2,67.7,2,0.0,2,,2
1766,2,2.1407,2,34.5446,2,38.5,2,67.7,2,0.0,2,,2
1767,2,2.1402,2,34.5447,2,37.8,2,67.7,2,0.0,2,,2
1768,2,2.14,2,34.5447,2,37.2,2,67.7,2,0.0,2,,2
1769,2,2.1394,2,34.5449,2,37.8,2,67.7,2,0.006,2,,2
1770,2,2.1374,2,34.5454,2,38.5,2,67.7,2,0.003,2,,2
1771,2,2.1361,2,34.5456,2,37.9,2,67.7,2,0.0,2,,2
1772,2,2.1352,2,34.5457,2,38.7,2,67.7,2,0.0,2,,2
1773,2,2.1349,2,34.5456,2,38.1,2,67.7,2,0.0,2,,2
1774,2,2.1348,2,34.5456,2,38.0,2,67.7,2,0.0,2,,2
1775,2,2.134,2,34.546,2,39.0,2,67.7,2,0.0,2,,2
1776,2,2.1328,2,34.5462,2,38.4,2,67.7,2,0.0,2,,2
1777,2,2.1311,2,34.5466,2,38.8,2,67.7,2,0.0,2,,2
1778,2,2.1304,2,34.5466,2,-99.0,2,67.7,2,0.0,2,,2
1779,2,2.1296,2,34.5467,2,39.0,2,67.7,2,0.0,2,,2
1780,2,2.1291,2,34.5469,2,38.7,2,67.7,2,0.0,2,,2
1781,2,2.1285,2,34.5471,2,-99.0,2,67.7,2,0.0,2,,2
1782,2,2.1278,2,34.5473,2,39.2,2,67.7,2,0.0,2,,2
1783,2,2.1263,2,34.5475,2,39.0,2,67.7,2,0.0,2,,2
1784,2,2.1259,2,34.5477,2,39.0,2,67.7,2,0.0,2,,2
1785,2,2.1256,2,34.5476,2,38.5,2,67.7,2,0.0,2,,2
1786,2,2.125,2,34.5478,2,38.9,2,67.7,2,0.0,2,,2
1787,2,2.1247,2,34.5479,2,38.8,2,67.7,2,0.0,2,,2
1788,2,2.1233,2,34.5482,2,39.8,2,67.7,2,0.0,2,,2
1789,2,2.1227,2,34.5482,2,39.2,2,67.7,2,0.0,2,,2
1790,2,2.1221,2,34.5484,2,38.9,2,67.7,2,0.0,2,,2
1791,2,2.1216,2,34.5485,2,39.2,2,67.7,2,0.0,2,,2
1792,2,2.1215,2,34.5485,2,39.6,2,67.7,2,0.0,2,,2
1793,2,2.1215,2,34.5485,2,39.5,2,67.7,2,0.0,2,,2
1794,2,2.1209,2,34.5486,2,39.3,2,67.7,2,0.0,2,,2
1795,2,2.1202,2,34.5489,2,39.8,2,67.7,2,0.0,2,,2
1796,2,2.1195,2,34.5489,2,39.8,2,67.7,2,0.0,2,,2
1797,2,2.1184,2,34.5491,2,39.2,2,67.7,2,0.0,2,,2
1798,2,2.1172,2,34.5494,2,40.6,2,67.7,2,0.0,2,,2
1799,2,2.1168,2,34.5495,2,39.2,2,67.7,2,0.0,2,,2
1800,2,2.1168,2,34.5495,2,40.1,2,67.7,2,0.0,2,,2
1801,2,2.1168,2,34.5496,2,40.5,2,67.7,2,0.0,2,,2
1802,2,2.1168,2,34.5496,2,40.5,2,67.7,2,0.0,2,,2
1803,2,2.1166,2,34.5497,2,39.2,2,67.7,2,0.0,2,,2
1804,2,2.1166,2,34.5497,2,40.5,2,67.7,2,0.0,2,,2
1805,2,2.1166,2,34.5497,2,39.8,2,67.7,2,0.0,2,,2
1806,2,2.1163,2,34.5496,2,39.2,2,67.7,2,0.0,2,,2
1807,2,2.116,2,34.5498,2,40.0,2,67.7,2,0.0,2,,2
1808,2,2.1139,2,34.5502,2,40.3,2,67.7,2,0.0,2,,2
1809,2,2.1124,2,34.5505,2,40.4,2,67.7,2,0.0,2,,2
1810,2,2.1111,2,34.5506,2,42.4,2,67.7,2,0.0,2,,2
1811,2,2.1105,2,34.5508,2,40.9,2,67.7,2,0.0,2,,2
1812,2,2.1103,2,34.5508,2,39.0,2,67.7,2,0.0,2,,2
1813,2,2.1092,2,34.5511,2,39.1,2,67.7,2,0.0,2,,2
1814,2,2.1087,2,34.5512,2,41.2,2,67.7,2,0.0,2,,2
1815,2,2.1086,2,34.5513,2,40.4,2,67.7,2,0.0,2,,2
1816,2,2.1085,2,34.5513,2,40.4,2,67.7,2,0.0,2,,2
1817,2,2.1083,2,34.5512,2,41.2,2,67.7,2,0.0,2,,2
1818,2,2.1082,2,34.5513,2,42.6,2,67.7,2,0.0,2,,2
1819,2,2.1074,2,34.5515,2,41.1,2,67.7,2,0.0,2,,2
1820,2,2.1034,2,34.5522,2,41.7,2,67.7,2,0.0,2,,2
1821,2,2.1026,2,34.5524,2,41.3,2,67.7,2,0.0,2,,2
1822,2,2.1022,2,34.5525,2,39.5,2,67.7,2,0.0,2,,2
1823,2,2.1014,2,34.5526,2,42.0,2,67.7,2,0.0,2,,2
1824,2,2.1011,2,34.5526,2,40.0,2,67.7,2,0.0,2,,2
1825,2,2.1006,2,34.5527,2,41.0,2,67.7,2,0.0,2,,2
1826,2,2.1001,2,34.5529,2,41.1,2,67.7,2,0.0,2,,2
1827,2,2.0989,2,34.5531,2,45.9,2,67.7,2,0.0,2,,2
1828,2,2.0977,2,34.5534,2,41.8,2,67.7,2,0.0,2,,2
1829,2,2.0975,2,34.5535,2,41.5,2,67.7,2,0.0,2,,2
1830,2,2.0975,2,34.5533,2,43.6,2,67.7,2,0.0,2,,2
1831,2,2.0971,2,34.5535,2,-99.0,2,67.7,2,0.0,2,,2
1832,2,2.0968,2,34.5536,2,-99.0,2,67.7,2,0.0,2,,2
1833,2,2.0967,2,34.5537,2,40.9,2,67.7,2,0.0,2,,2
1834,2,2.0966,2,34.5537,2,41.8,2,67.7,2,0.0,2,,2
1835,2,2.0963,2,34.5538,2,42.7,2,67.5,2,0.0,2,,2
1836,2,2.0959,2,34.5539,2,41.6,2,67.7,2,0.0,2,,2
1837,2,2.0955,2,34.554,2,42.9,2,67.7,2,0.0,2,,2
1838,2,2.0946,2,34.5542,2,41.1,2,67.7,2,0.0,2,,2
1839,2,2.0936,2,34.5544,2,-99.0,2,67.7,2,0.0,2,,2
1840,2,2.0928,2,34.5543,2,-99.0,2,67.7,2,0.0,2,,2
1841,2,2.0919,2,34.5546,2,41.2,2,67.6,2,0.0,2,,2
1842,2,2.0903,2,34.555,2,44.0,2,67.7,2,0.0,2,,2
1843,2,2.0887,2,34.5553,2,41.7,2,67.7,2,0.0,2,,2
1844,2,2.088,2,34.5554,2,-99.0,2,67.7,2,0.0,2,,2
1845,2,2.0878,2,34.5554,2,41.8,2,67.7,2,0.0,2,,2
1846,2,2.0872,2,34.5556,2,43.6,2,67.7,2,0.0,2,,2
1847,2,2.0856,2,34.5559,2,42.3,2,67.7,2,0.0,2,,2
1848,2,2.0844,2,34.5561,2,43.4,2,67.7,2,0.0,2,,2
1849,2,2.0832,2,34.5563,2,41.9,2,67.7,2,0.0,2,,2
1850,2,2.0828,2,34.5563,2,43.7,2,67.7,2,0.0,2,,2
1851,2,2.0825,2,34.5564,2,43.6,2,67.7,2,0.0,2,,2
1852,2,2.0819,2,34.5568,2,42.5,2,67.7,2,0.0,2,,2
1853,2,2.0814,2,34.5567,2,43.6,2,67.7,2,0.0,2,,2
1854,2,2.0801,2,34.556999999999995,2,42.5,2,67.7,2,0.0,2,,2
1855,2,2.0791,2,34.5574,2,43.3,2,67.7,2,0.0,2,,2
1856,2,2.0786,2,34.5575,2,42.2,2,67.7,2,0.0,2,,2
1857,2,2.0780000000000003,2,34.5575,2,46.5,2,67.7,2,0.0,2,,2
1858,2,2.0776,2,34.5576,2,45.5,2,67.7,2,0.0,2,,2
1859,2,2.0769,2,34.5577,2,42.7,2,67.7,2,0.0,2,,2
1860,2,2.0766,2,34.5578,2,-99.0,2,67.7,2,0.0,2,,2
1861,2,2.0749,2,34.5579,2,44.3,2,67.7,2,0.0,2,,2
