CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P15
CASTNO = 1
DATE = 24/08/2014
TIME =  23:45
LATITUDE = 49.19983
LONGITUDE = -133.66283
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1548,2,2.3258,2,34.5131,2,24.4,2,67.7,2,-99.0,2,,2
1549,2,2.3233,2,34.5135,2,-99.0,2,67.7,2,-99.0,2,,2
1550,2,2.3215,2,34.5135,2,27.5,2,67.7,2,-99.0,2,,2
1551,2,2.3206,2,34.5137,2,26.3,2,67.7,2,-99.0,2,,2
1552,2,2.3203,2,34.5138,2,26.7,2,67.7,2,-99.0,2,,2
1553,2,2.3173,2,34.5144,2,27.1,2,67.6,2,-99.0,2,,2
1554,2,2.3156,2,34.5148,2,27.8,2,67.7,2,-99.0,2,,2
1555,2,2.3152,2,34.5147,2,26.9,2,67.7,2,-99.0,2,,2
1556,2,2.3147,2,34.5149,2,27.8,2,67.7,2,-99.0,2,,2
1557,2,2.3126,2,34.5153,2,29.6,2,67.6,2,-99.0,2,,2
1558,2,2.3119,2,34.5155,2,26.7,2,67.7,2,-99.0,2,,2
1559,2,2.3114,2,34.5156,2,27.5,2,67.6,2,-99.0,2,,2
1560,2,2.3103,2,34.5156,2,27.2,2,67.7,2,-99.0,2,,2
1561,2,2.3091,2,34.5159,2,27.6,2,67.7,2,-99.0,2,,2
1562,2,2.3067,2,34.5162,2,29.3,2,67.7,2,-99.0,2,,2
1563,2,2.3059,2,34.5164,2,26.2,2,67.7,2,-99.0,2,,2
1564,2,2.3056,2,34.5164,2,27.4,2,67.7,2,-99.0,2,,2
1565,2,2.3053,2,34.5166,2,27.5,2,67.7,2,-99.0,2,,2
1566,2,2.3043,2,34.5166,2,28.2,2,67.7,2,-99.0,2,,2
1567,2,2.3036,2,34.5168,2,27.6,2,67.6,2,-99.0,2,,2
1568,2,2.3026,2,34.5171,2,27.7,2,67.6,2,-99.0,2,,2
1569,2,2.3011,2,34.5173,2,28.0,2,67.6,2,-99.0,2,,2
1570,2,2.2994,2,34.5176,2,27.8,2,67.7,2,-99.0,2,,2
1571,2,2.2986,2,34.5178,2,29.1,2,67.7,2,-99.0,2,,2
1572,2,2.2976,2,34.518,2,28.2,2,67.7,2,-99.0,2,,2
1573,2,2.2975,2,34.518,2,27.9,2,67.7,2,-99.0,2,,2
1574,2,2.2963,2,34.5183,2,28.4,2,67.7,2,-99.0,2,,2
1575,2,2.2931,2,34.519,2,28.5,2,67.7,2,-99.0,2,,2
1576,2,2.2917,2,34.5192,2,29.4,2,67.7,2,-99.0,2,,2
1577,2,2.2899,2,34.5198,2,28.8,2,67.7,2,-99.0,2,,2
1578,2,2.2888,2,34.5199,2,28.5,2,67.7,2,-99.0,2,,2
1579,2,2.2877,2,34.5203,2,27.8,2,67.7,2,-99.0,2,,2
1580,2,2.2871,2,34.5206,2,29.1,2,67.7,2,-99.0,2,,2
1581,2,2.2869,2,34.5207,2,28.8,2,67.6,2,-99.0,2,,2
1582,2,2.2859,2,34.521,2,28.6,2,67.7,2,-99.0,2,,2
1583,2,2.2855,2,34.5212,2,28.7,2,67.7,2,-99.0,2,,2
1584,2,2.2839,2,34.5217,2,28.7,2,67.7,2,-99.0,2,,2
1585,2,2.2824,2,34.5219,2,28.8,2,67.7,2,-99.0,2,,2
1586,2,2.2823,2,34.5221,2,29.4,2,67.7,2,-99.0,2,,2
1587,2,2.2823,2,34.522,2,29.3,2,67.7,2,-99.0,2,,2
1588,2,2.282,2,34.5222,2,28.7,2,67.7,2,-99.0,2,,2
1589,2,2.2814,2,34.5223,2,29.9,2,67.7,2,-99.0,2,,2
1590,2,2.2796,2,34.5228,2,28.7,2,67.7,2,-99.0,2,,2
1591,2,2.279,2,34.5228,2,29.5,2,67.7,2,-99.0,2,,2
1592,2,2.2788,2,34.5228,2,28.5,2,67.7,2,-99.0,2,,2
1593,2,2.2788,2,34.5229,2,29.8,2,67.7,2,-99.0,2,,2
1594,2,2.2788,2,34.5229,2,29.9,2,67.7,2,-99.0,2,,2
1595,2,2.2783,2,34.523,2,28.6,2,67.7,2,-99.0,2,,2
1596,2,2.2776,2,34.5231,2,29.8,2,67.7,2,-99.0,2,,2
1597,2,2.2772,2,34.5232,2,29.3,2,67.7,2,-99.0,2,,2
1598,2,2.2749,2,34.5236,2,29.8,2,67.7,2,-99.0,2,,2
1599,2,2.2719,2,34.5242,2,30.2,2,67.7,2,-99.0,2,,2
1600,2,2.2699,2,34.5247,2,28.2,2,67.7,2,-99.0,2,,2
1601,2,2.2668,2,34.5252,2,30.4,2,67.7,2,-99.0,2,,2
1602,2,2.2644,2,34.5256,2,29.3,2,67.7,2,-99.0,2,,2
1603,2,2.2633,2,34.5257,2,29.9,2,67.7,2,-99.0,2,,2
1604,2,2.2627,2,34.5259,2,29.4,2,67.7,2,-99.0,2,,2
1605,2,2.2613,2,34.5262,2,30.4,2,67.7,2,-99.0,2,,2
1606,2,2.2596,2,34.5266,2,29.7,2,67.7,2,-99.0,2,,2
1607,2,2.2587,2,34.5267,2,30.5,2,67.7,2,-99.0,2,,2
1608,2,2.2575,2,34.5268,2,30.2,2,67.7,2,-99.0,2,,2
1609,2,2.2545,2,34.5274,2,30.2,2,67.7,2,-99.0,2,,2
1610,2,2.2534,2,34.5276,2,30.7,2,67.7,2,-99.0,2,,2
1611,2,2.2519,2,34.5279,2,30.4,2,67.7,2,-99.0,2,,2
1612,2,2.2514,2,34.5279,2,30.3,2,67.6,2,-99.0,2,,2
1613,2,2.2515,2,34.5278,2,30.8,2,67.7,2,-99.0,2,,2
1614,2,2.2514,2,34.5279,2,30.7,2,67.7,2,-99.0,2,,2
1615,2,2.2511,2,34.528,2,30.5,2,67.7,2,-99.0,2,,2
1616,2,2.2507,2,34.5281,2,30.8,2,67.7,2,-99.0,2,,2
1617,2,2.2501,2,34.5282,2,30.3,2,67.7,2,-99.0,2,,2
1618,2,2.2476,2,34.5287,2,30.5,2,67.7,2,-99.0,2,,2
1619,2,2.2454,2,34.5292,2,30.5,2,67.7,2,-99.0,2,,2
1620,2,2.2437,2,34.5294,2,31.6,2,67.7,2,-99.0,2,,2
1621,2,2.2437,2,34.5294,2,31.1,2,67.7,2,-99.0,2,,2
1622,2,2.2428,2,34.5297,2,30.8,2,67.7,2,-99.0,2,,2
1623,2,2.2426,2,34.5297,2,31.4,2,67.7,2,-99.0,2,,2
1624,2,2.242,2,34.5298,2,31.2,2,67.7,2,-99.0,2,,2
1625,2,2.2417,2,34.5299,2,31.0,2,67.6,2,-99.0,2,,2
1626,2,2.2414,2,34.53,2,31.8,2,67.7,2,-99.0,2,,2
1627,2,2.2398,2,34.5303,2,31.6,2,67.7,2,-99.0,2,,2
1628,2,2.2392,2,34.5305,2,31.2,2,67.7,2,-99.0,2,,2
1629,2,2.2392,2,34.5304,2,31.3,2,67.6,2,-99.0,2,,2
1630,2,2.2389,2,34.5304,2,31.4,2,67.7,2,-99.0,2,,2
1631,2,2.2381,2,34.5307,2,31.2,2,67.7,2,-99.0,2,,2
1632,2,2.2375,2,34.5307,2,31.9,2,67.6,2,-99.0,2,,2
1633,2,2.2361,2,34.531,2,31.3,2,67.7,2,-99.0,2,,2
1634,2,2.2348,2,34.5313,2,31.9,2,67.7,2,-99.0,2,,2
1635,2,2.235,2,34.5312,2,31.5,2,67.7,2,-99.0,2,,2
1636,2,2.2314,2,34.5318,2,31.6,2,67.7,2,-99.0,2,,2
1637,2,2.2304,2,34.5321,2,32.2,2,67.7,2,-99.0,2,,2
1638,2,2.2294,2,34.5323,2,32.4,2,67.7,2,-99.0,2,,2
1639,2,2.2262,2,34.5329,2,31.8,2,67.7,2,-99.0,2,,2
1640,2,2.2237,2,34.5333,2,31.9,2,67.7,2,-99.0,2,,2
1641,2,2.2233,2,34.5333,2,32.5,2,67.7,2,-99.0,2,,2
1642,2,2.2232,2,34.5335,2,32.4,2,67.7,2,-99.0,2,,2
1643,2,2.2229,2,34.5336,2,32.1,2,67.7,2,-99.0,2,,2
1644,2,2.2222,2,34.5338,2,33.0,2,67.7,2,-99.0,2,,2
1645,2,2.2219,2,34.5338,2,32.3,2,67.7,2,-99.0,2,,2
1646,2,2.2219,2,34.5336,2,32.5,2,67.7,2,-99.0,2,,2
1647,2,2.2215,2,34.5337,2,32.5,2,67.7,2,-99.0,2,,2
1648,2,2.2213,2,34.534,2,32.7,2,67.7,2,-99.0,2,,2
1649,2,2.2208,2,34.5341,2,32.7,2,67.7,2,-99.0,2,,2
1650,2,2.2205,2,34.5341,2,32.6,2,67.6,2,-99.0,2,,2
1651,2,2.2205,2,34.5339,2,32.8,2,67.7,2,-99.0,2,,2
1652,2,2.2198,2,34.5343,2,32.6,2,67.7,2,-99.0,2,,2
1653,2,2.2177,2,34.5347,2,32.8,2,67.7,2,-99.0,2,,2
1654,2,2.2154,2,34.535,2,33.1,2,67.7,2,-99.0,2,,2
1655,2,2.215,2,34.5352,2,33.4,2,67.7,2,-99.0,2,,2
1656,2,2.2135,2,34.5355,2,32.9,2,67.7,2,-99.0,2,,2
1657,2,2.2118,2,34.5359,2,32.8,2,67.7,2,-99.0,2,,2
1658,2,2.2118,2,34.5358,2,33.5,2,67.7,2,-99.0,2,,2
1659,2,2.2116,2,34.5357,2,32.9,2,67.6,2,-99.0,2,,2
1660,2,2.2102,2,34.5362,2,33.5,2,67.7,2,-99.0,2,,2
1661,2,2.2096,2,34.5362,2,33.4,2,67.7,2,-99.0,2,,2
1662,2,2.2079,2,34.5366,2,33.5,2,67.7,2,-99.0,2,,2
1663,2,2.1985,2,34.5384,2,33.7,2,67.7,2,-99.0,2,,2
1664,2,2.1971,2,34.5387,2,34.2,2,67.6,2,-99.0,2,,2
1665,2,2.194,2,34.5391,2,34.5,2,67.6,2,-99.0,2,,2
1666,2,2.1911,2,34.5398,2,34.6,2,67.7,2,-99.0,2,,2
1667,2,2.1902,2,34.5399,2,34.5,2,67.7,2,-99.0,2,,2
1668,2,2.1896,2,34.5401,2,34.6,2,67.7,2,-99.0,2,,2
1669,2,2.1892,2,34.5401,2,35.0,2,67.7,2,-99.0,2,,2
1670,2,2.1886,2,34.5401,2,35.0,2,67.7,2,-99.0,2,,2
1671,2,2.1883,2,34.5403,2,34.8,2,67.7,2,-99.0,2,,2
1672,2,2.1882,2,34.5404,2,34.8,2,67.7,2,-99.0,2,,2
1673,2,2.188,2,34.5404,2,35.2,2,67.7,2,-99.0,2,,2
1674,2,2.1873,2,34.5406,2,35.2,2,67.7,2,-99.0,2,,2
1675,2,2.1865,2,34.5407,2,35.1,2,67.7,2,-99.0,2,,2
1676,2,2.1863,2,34.5407,2,35.1,2,67.7,2,-99.0,2,,2
1677,2,2.1854,2,34.5409,2,35.1,2,67.7,2,-99.0,2,,2
1678,2,2.1825,2,34.5417,2,35.7,2,67.7,2,-99.0,2,,2
1679,2,2.1808,2,34.5418,2,35.1,2,67.7,2,-99.0,2,,2
1680,2,2.1802,2,34.5421,2,35.7,2,67.7,2,-99.0,2,,2
1681,2,2.1798,2,34.5421,2,35.5,2,67.7,2,-99.0,2,,2
1682,2,2.1792,2,34.5421,2,35.9,2,67.7,2,-99.0,2,,2
1683,2,2.1789,2,34.5422,2,35.5,2,67.7,2,-99.0,2,,2
1684,2,2.1767,2,34.5428,2,36.2,2,67.7,2,-99.0,2,,2
1685,2,2.1752,2,34.5429,2,35.9,2,67.7,2,-99.0,2,,2
1686,2,2.1748,2,34.5429,2,35.7,2,67.7,2,-99.0,2,,2
1687,2,2.1747,2,34.5429,2,36.1,2,67.7,2,-99.0,2,,2
1688,2,2.1744,2,34.543,2,36.1,2,67.7,2,-99.0,2,,2
1689,2,2.1718,2,34.5436,2,36.4,2,67.7,2,-99.0,2,,2
1690,2,2.1685,2,34.5442,2,36.2,2,67.7,2,-99.0,2,,2
1691,2,2.1667,2,34.5445,2,36.3,2,67.7,2,-99.0,2,,2
1692,2,2.1648,2,34.5448,2,36.6,2,67.7,2,-99.0,2,,2
1693,2,2.1634,2,34.5451,2,37.0,2,67.7,2,-99.0,2,,2
1694,2,2.1631,2,34.5452,2,36.7,2,67.7,2,-99.0,2,,2
1695,2,2.1621,2,34.5454,2,36.6,2,67.7,2,-99.0,2,,2
1696,2,2.1611,2,34.5456,2,36.8,2,67.6,2,-99.0,2,,2
1697,2,2.1611,2,34.5456,2,37.3,2,67.7,2,-99.0,2,,2
1698,2,2.1603,2,34.5457,2,36.8,2,67.7,2,-99.0,2,,2
1699,2,2.1593,2,34.5459,2,37.1,2,67.7,2,-99.0,2,,2
1700,2,2.1584,2,34.5462,2,37.6,2,67.7,2,-99.0,2,,2
1701,2,2.1532,2,34.5471,2,37.0,2,67.7,2,-99.0,2,,2
1702,2,2.1518,2,34.5473,2,37.9,2,67.7,2,-99.0,2,,2
1703,2,2.1517,2,34.5472,2,37.4,2,67.7,2,-99.0,2,,2
1704,2,2.1519999999999997,2,34.5472,2,37.6,2,67.7,2,-99.0,2,,2
1705,2,2.1518,2,34.5472,2,37.8,2,67.5,2,-99.0,2,,2
1706,2,2.1521,2,34.5474,2,37.3,2,67.7,2,-99.0,2,,2
1707,2,2.1524,2,34.5472,2,37.8,2,67.7,2,-99.0,2,,2
1708,2,2.1519999999999997,2,34.5474,2,37.8,2,67.7,2,-99.0,2,,2
1709,2,2.1524,2,34.5472,2,39.6,2,67.7,2,-99.0,2,,2
1710,2,2.1528,2,34.5473,2,36.1,2,67.7,2,-99.0,2,,2
1711,2,2.1522,2,34.5474,2,37.8,2,67.7,2,-99.0,2,,2
1712,2,2.1521,2,34.5474,2,39.7,2,67.7,2,-99.0,2,,2
1713,2,2.1519,2,34.5474,2,36.8,2,67.7,2,-99.0,2,,2
1714,2,2.1506,2,34.5477,2,37.4,2,67.7,2,-99.0,2,,2
1715,2,2.1517,2,34.5475,2,37.8,2,67.7,2,-99.0,2,,2
1716,2,2.1498,2,34.548,2,37.8,2,67.5,2,-99.0,2,,2
1717,2,2.1493,2,34.5481,2,37.8,2,67.7,2,-99.0,2,,2
1718,2,2.15,2,34.5479,2,38.0,2,67.7,2,-99.0,2,,2
1719,2,2.148,2,34.5482,2,38.7,2,67.7,2,-99.0,2,,2
1720,2,2.1458,2,34.5486,2,38.1,2,67.7,2,-99.0,2,,2
1721,2,2.1437,2,34.549,2,38.3,2,67.7,2,-99.0,2,,2
1722,2,2.1425,2,34.5491,2,40.1,2,67.7,2,-99.0,2,,2
1723,2,2.1411,2,34.5495,2,38.8,2,67.7,2,-99.0,2,,2
1724,2,2.1388,2,34.5499,2,39.1,2,67.7,2,-99.0,2,,2
1725,2,2.1365,2,34.5503,2,38.2,2,67.7,2,-99.0,2,,2
1726,2,2.1344,2,34.5507,2,38.7,2,67.6,2,-99.0,2,,2
1727,2,2.1345,2,34.5505,2,39.0,2,67.7,2,-99.0,2,,2
1728,2,2.1338,2,34.5506,2,38.9,2,67.7,2,-99.0,2,,2
1729,2,2.1335,2,34.5508,2,39.4,2,67.7,2,-99.0,2,,2
1730,2,2.1335,2,34.5508,2,38.9,2,67.7,2,-99.0,2,,2
1731,2,2.1328,2,34.551,2,39.2,2,67.7,2,-99.0,2,,2
1732,2,2.1318,2,34.5511,2,40.2,2,67.7,2,-99.0,2,,2
1733,2,2.1313,2,34.5512,2,39.0,2,67.7,2,-99.0,2,,2
1734,2,2.1299,2,34.5514,2,38.3,2,67.7,2,-99.0,2,,2
1735,2,2.1291,2,34.5515,2,39.9,2,67.7,2,-99.0,2,,2
1736,2,2.1287,2,34.5517,2,39.1,2,67.7,2,-99.0,2,,2
1737,2,2.1277,2,34.552,2,39.1,2,67.7,2,-99.0,2,,2
1738,2,2.1271,2,34.5521,2,39.2,2,67.7,2,-99.0,2,,2
1739,2,2.1269,2,34.5521,2,39.7,2,67.7,2,-99.0,2,,2
1740,2,2.127,2,34.5519,2,38.6,2,67.7,2,-99.0,2,,2
1741,2,2.127,2,34.5521,2,39.5,2,67.7,2,-99.0,2,,2
1742,2,2.1263,2,34.5522,2,39.4,2,67.7,2,-99.0,2,,2
1743,2,2.1249,2,34.5526,2,39.2,2,67.7,2,-99.0,2,,2
1744,2,2.1248,2,34.5524,2,39.4,2,67.7,2,-99.0,2,,2
1745,2,2.1247,2,34.5525,2,39.8,2,67.7,2,-99.0,2,,2
1746,2,2.1239,2,34.5527,2,40.0,2,67.7,2,-99.0,2,,2
1747,2,2.1232,2,34.5528,2,39.5,2,67.7,2,-99.0,2,,2
1748,2,2.1228,2,34.553000000000004,2,40.4,2,67.7,2,-99.0,2,,2
1749,2,2.1223,2,34.553000000000004,2,39.7,2,67.7,2,-99.0,2,,2
1750,2,2.1223,2,34.5531,2,39.8,2,67.7,2,-99.0,2,,2
1751,2,2.1224,2,34.5531,2,39.4,2,67.7,2,-99.0,2,,2
1752,2,2.1222,2,34.5531,2,39.6,2,67.7,2,-99.0,2,,2
1753,2,2.122,2,34.5531,2,39.8,2,67.7,2,-99.0,2,,2
1754,2,2.1219,2,34.5531,2,40.0,2,67.6,2,-99.0,2,,2
1755,2,2.1215,2,34.5533,2,39.8,2,67.6,2,-99.0,2,,2
1756,2,2.1207,2,34.5534,2,39.8,2,67.7,2,-99.0,2,,2
1757,2,2.1202,2,34.5536,2,39.8,2,67.7,2,-99.0,2,,2
1758,2,2.1198,2,34.5537,2,40.0,2,67.7,2,-99.0,2,,2
1759,2,2.1184,2,34.5537,2,40.0,2,67.7,2,-99.0,2,,2
1760,2,2.1176,2,34.554,2,40.4,2,67.7,2,-99.0,2,,2
1761,2,2.1172,2,34.554,2,40.2,2,67.7,2,-99.0,2,,2
1762,2,2.1157,2,34.5544,2,39.9,2,67.7,2,-99.0,2,,2
1763,2,2.1143,2,34.5546,2,40.2,2,67.7,2,-99.0,2,,2
1764,2,2.1133,2,34.5547,2,40.1,2,67.7,2,-99.0,2,,2
1765,2,2.1126,2,34.5549,2,41.4,2,67.7,2,-99.0,2,,2
1766,2,2.1121,2,34.5551,2,40.4,2,67.5,2,-99.0,2,,2
1767,2,2.1117,2,34.5551,2,41.4,2,67.7,2,-99.0,2,,2
1768,2,2.1111,2,34.5553,2,40.5,2,67.6,2,-99.0,2,,2
1769,2,2.1108,2,34.5554,2,40.7,2,67.6,2,-99.0,2,,2
1770,2,2.1109,2,34.5552,2,40.6,2,67.7,2,-99.0,2,,2
1771,2,2.1102,2,34.5554,2,40.3,2,67.7,2,-99.0,2,,2
1772,2,2.1097,2,34.5557,2,40.9,2,67.7,2,-99.0,2,,2
1773,2,2.1093,2,34.5556,2,40.7,2,67.7,2,-99.0,2,,2
1774,2,2.1092,2,34.5557,2,40.7,2,67.7,2,-99.0,2,,2
1775,2,2.108,2,34.5558,2,41.1,2,67.5,2,-99.0,2,,2
1776,2,2.1049,2,34.5563,2,41.4,2,67.7,2,-99.0,2,,2
1777,2,2.1036,2,34.5565,2,40.9,2,67.7,2,-99.0,2,,2
1778,2,2.1029,2,34.5566,2,41.1,2,67.7,2,-99.0,2,,2
1779,2,2.1017,2,34.556999999999995,2,41.0,2,67.7,2,-99.0,2,,2
1780,2,2.1013,2,34.556999999999995,2,40.9,2,67.7,2,-99.0,2,,2
1781,2,2.1005,2,34.5569,2,41.3,2,67.7,2,-99.0,2,,2
1782,2,2.1002,2,34.5571,2,41.4,2,67.7,2,-99.0,2,,2
1783,2,2.0993,2,34.5572,2,41.7,2,67.4,2,-99.0,2,,2
1784,2,2.0986,2,34.5575,2,41.2,2,67.7,2,-99.0,2,,2
1785,2,2.0985,2,34.5575,2,41.5,2,67.7,2,-99.0,2,,2
1786,2,2.0983,2,34.5575,2,41.7,2,67.7,2,-99.0,2,,2
1787,2,2.0980000000000003,2,34.5576,2,41.7,2,67.7,2,-99.0,2,,2
1788,2,2.0974,2,34.5577,2,41.4,2,67.7,2,-99.0,2,,2
1789,2,2.0965,2,34.558,2,41.5,2,67.7,2,-99.0,2,,2
1790,2,2.094,2,34.5585,2,42.0,2,67.7,2,-99.0,2,,2
1791,2,2.0906,2,34.559,2,42.2,2,67.7,2,-99.0,2,,2
1792,2,2.088,2,34.5593,2,42.8,2,67.7,2,-99.0,2,,2
1793,2,2.0859,2,34.5596,2,42.5,2,67.7,2,-99.0,2,,2
1794,2,2.0813,2,34.5601,2,42.7,2,67.7,2,-99.0,2,,2
1795,2,2.0809,2,34.56,2,43.1,2,67.7,2,-99.0,2,,2
1796,2,2.0797,2,34.5603,2,43.7,2,67.7,2,-99.0,2,,2
1797,2,2.0784,2,34.5606,2,43.3,2,67.4,2,-99.0,2,,2
1798,2,2.0774,2,34.5608,2,43.9,2,67.6,2,-99.0,2,,2
1799,2,2.0752,2,34.5611,2,44.1,2,67.7,2,-99.0,2,,2
1800,2,2.0707,2,34.5618,2,43.7,2,67.7,2,-99.0,2,,2
1801,2,2.0702,2,34.562,2,43.7,2,67.5,2,-99.0,2,,2
1802,2,2.0693,2,34.5622,2,44.1,2,67.7,2,-99.0,2,,2
1803,2,2.0683,2,34.5624,2,44.2,2,67.7,2,-99.0,2,,2
1804,2,2.0677,2,34.5625,2,44.1,2,67.7,2,-99.0,2,,2
1805,2,2.0668,2,34.5627,2,44.1,2,67.7,2,-99.0,2,,2
1806,2,2.0658,2,34.563,2,44.7,2,67.7,2,-99.0,2,,2
1807,2,2.0653,2,34.5632,2,45.0,2,67.7,2,-99.0,2,,2
1808,2,2.0646,2,34.5634,2,44.2,2,67.7,2,-99.0,2,,2
1809,2,2.0647,2,34.5632,2,44.5,2,67.7,2,-99.0,2,,2
1810,2,2.0634,2,34.5636,2,45.6,2,67.7,2,-99.0,2,,2
1811,2,2.0615,2,34.5639,2,44.6,2,67.7,2,-99.0,2,,2
1812,2,2.0606,2,34.5642,2,44.7,2,67.7,2,-99.0,2,,2
1813,2,2.0593,2,34.5644,2,44.7,2,67.7,2,-99.0,2,,2
1814,2,2.0583,2,34.5645,2,45.1,2,67.7,2,-99.0,2,,2
1815,2,2.0558,2,34.5649,2,45.3,2,67.7,2,-99.0,2,,2
1816,2,2.0540000000000003,2,34.5652,2,45.1,2,67.7,2,-99.0,2,,2
1817,2,2.0525,2,34.5653,2,45.8,2,67.7,2,-99.0,2,,2
1818,2,2.0516,2,34.5655,2,45.3,2,67.7,2,-99.0,2,,2
1819,2,2.0506,2,34.5656,2,46.0,2,67.7,2,-99.0,2,,2
1820,2,2.0488,2,34.5661,2,45.7,2,67.7,2,-99.0,2,,2
1821,2,2.0461,2,34.5665,2,45.5,2,67.7,2,-99.0,2,,2
1822,2,2.0455,2,34.5667,2,46.0,2,67.7,2,-99.0,2,,2
1823,2,2.0453,2,34.5666,2,45.8,2,67.7,2,-99.0,2,,2
1824,2,2.0436,2,34.567,2,45.8,2,67.7,2,-99.0,2,,2
1825,2,2.0424,2,34.5674,2,46.2,2,67.7,2,-99.0,2,,2
1826,2,2.0421,2,34.5674,2,46.5,2,67.7,2,-99.0,2,,2
1827,2,2.0419,2,34.5675,2,46.9,2,67.7,2,-99.0,2,,2
1828,2,2.0417,2,34.5675,2,46.2,2,67.4,2,-99.0,2,,2
1829,2,2.042,2,34.5674,2,46.2,2,67.7,2,-99.0,2,,2
1830,2,2.0418,2,34.5675,2,46.2,2,67.7,2,-99.0,2,,2
1831,2,2.041,2,34.5678,2,46.4,2,67.7,2,-99.0,2,,2
1832,2,2.0401,2,34.568000000000005,2,46.8,2,67.7,2,-99.0,2,,2
1833,2,2.0398,2,34.5682,2,46.9,2,67.6,2,-99.0,2,,2
1834,2,2.04,2,34.568000000000005,2,46.1,2,67.6,2,-99.0,2,,2
1835,2,2.0403,2,34.5681,2,46.4,2,67.7,2,-99.0,2,,2
1836,2,2.0406,2,34.568000000000005,2,46.9,2,67.7,2,-99.0,2,,2
1837,2,2.0407,2,34.5679,2,45.8,2,67.7,2,-99.0,2,,2
1838,2,2.0405,2,34.568000000000005,2,47.2,2,67.7,2,-99.0,2,,2
1839,2,2.0395,2,34.5684,2,46.5,2,67.7,2,-99.0,2,,2
1840,2,2.0380000000000003,2,34.5687,2,46.6,2,67.5,2,-99.0,2,,2
1841,2,2.0379,2,34.5689,2,46.6,2,67.7,2,-99.0,2,,2
1842,2,2.0380000000000003,2,34.5687,2,46.6,2,67.7,2,-99.0,2,,2
1843,2,2.0377,2,34.5687,2,46.6,2,67.7,2,-99.0,2,,2
1844,2,2.0378,2,34.5687,2,46.6,2,67.7,2,-99.0,2,,2
1845,2,2.0372,2,34.5689,2,46.9,2,67.7,2,-99.0,2,,2
1846,2,2.0363,2,34.5691,2,47.4,2,67.7,2,-99.0,2,,2
1847,2,2.0352,2,34.5692,2,47.0,2,67.7,2,-99.0,2,,2
1848,2,2.0354,2,34.5691,2,46.9,2,67.7,2,-99.0,2,,2
1849,2,2.0351,2,34.5693,2,46.8,2,67.7,2,-99.0,2,,2
1850,2,2.0349,2,34.5694,2,46.9,2,67.7,2,-99.0,2,,2
1851,2,2.0340000000000003,2,34.5697,2,47.0,2,67.7,2,-99.0,2,,2
1852,2,2.0324,2,34.5701,2,46.8,2,67.7,2,-99.0,2,,2
1853,2,2.032,2,34.5697,2,46.9,2,67.7,2,-99.0,2,,2
