CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P18
CASTNO = 1
DATE = 20180303
TIME =  16:44
LATITUDE = 49.431329999999996
LONGITUDE = -136.66766
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1432.0,2,2.4799,2,34.4741,2,18.6,2,55.1,2,0.064,2,,2
1433.1,2,2.4789,2,34.4743,2,18.6,2,55.1,2,0.065,2,,2
1434.0,2,2.4782,2,34.4746,2,18.7,2,55.1,2,0.066,2,,2
1435.0,2,2.4778,2,34.4746,2,18.9,2,55.2,2,0.066,2,,2
1436.0,2,2.4768,2,34.4749,2,18.7,2,55.3,2,0.064,2,,2
1437.0,2,2.4751,2,34.475,2,18.5,2,55.2,2,0.062,2,,2
1438.0,2,2.4743,2,34.4753,2,18.9,2,55.2,2,0.064,2,,2
1439.0,2,2.4738,2,34.4754,2,19.1,2,55.3,2,0.065,2,,2
1440.0,2,2.4739,2,34.4757,2,18.9,2,55.2,2,0.064,2,,2
1441.0,2,2.4738,2,34.4757,2,18.8,2,55.3,2,0.063,2,,2
1442.0,2,2.4723,2,34.4758,2,18.8,2,55.2,2,0.063,2,,2
1443.0,2,2.4699,2,34.4762,2,18.8,2,55.1,2,0.062,2,,2
1444.0,2,2.4657,2,34.4769,2,19.1,2,55.1,2,0.065,2,,2
1445.0,2,2.4599,2,34.478,2,19.1,2,55.1,2,0.064,2,,2
1446.0,2,2.4569,2,34.4782,2,19.2,2,55.1,2,0.066,2,,2
1447.0,2,2.4543,2,34.4788,2,19.6,2,55.1,2,0.063,2,,2
1448.0,2,2.4533,2,34.4791,2,19.8,2,55.1,2,0.065,2,,2
1449.0,2,2.4504,2,34.4796,2,19.6,2,55.2,2,0.062,2,,2
1450.0,2,2.4482,2,34.4801,2,19.4,2,55.2,2,0.062,2,,2
1451.0,2,2.4467,2,34.4803,2,19.6,2,55.2,2,0.063,2,,2
1452.0,2,2.4456,2,34.4805,2,19.9,2,55.2,2,0.063,2,,2
1453.0,2,2.4435,2,34.4809,2,19.6,2,55.1,2,0.063,2,,2
1454.0,2,2.4394,2,34.4816,2,19.6,2,55.1,2,0.065,2,,2
1455.0,2,2.436,2,34.4822,2,20.2,2,55.3,2,0.062,2,,2
1456.0,2,2.4356,2,34.4821,2,20.1,2,55.3,2,0.062,2,,2
1456.8,2,2.4346,2,34.4824,2,19.9,2,55.3,2,0.062,2,,2
1458.3,2,2.4315,2,34.483000000000004,2,19.8,2,55.1,2,0.062,2,,2
1459.0,2,2.4308,2,34.483000000000004,2,19.9,2,55.1,2,0.065,2,,2
1460.0,2,2.4302,2,34.4831,2,20.1,2,55.2,2,0.065,2,,2
1461.0,2,2.4297,2,34.4832,2,20.2,2,55.1,2,0.066,2,,2
1462.0,2,2.4272,2,34.4835,2,20.5,2,55.1,2,0.064,2,,2
1463.0,2,2.4244,2,34.4839,2,20.4,2,55.1,2,0.064,2,,2
1464.0,2,2.423,2,34.4842,2,20.4,2,55.3,2,0.065,2,,2
1466.1,2,2.4217,2,34.4845,2,20.7,2,55.2,2,0.063,2,,2
1467.0,2,2.4208,2,34.4847,2,20.4,2,55.3,2,0.065,2,,2
1468.0,2,2.4205,2,34.4848,2,20.3,2,55.4,2,0.064,2,,2
1469.0,2,2.4196,2,34.485,2,20.5,2,55.3,2,0.065,2,,2
1470.0,2,2.4189,2,34.4851,2,20.6,2,55.3,2,0.065,2,,2
1471.0,2,2.4179,2,34.4853,2,20.6,2,55.3,2,0.066,2,,2
1472.0,2,2.4146,2,34.4858,2,20.5,2,55.4,2,0.066,2,,2
1473.0,2,2.4123,2,34.4861,2,20.8,2,55.3,2,0.066,2,,2
1474.0,2,2.4118,2,34.4863,2,20.8,2,55.3,2,0.064,2,,2
1475.0,2,2.4114,2,34.4864,2,20.5,2,55.3,2,0.063,2,,2
1476.0,2,2.4112,2,34.4865,2,20.6,2,55.3,2,0.063,2,,2
1477.0,2,2.411,2,34.4864,2,20.8,2,55.4,2,0.064,2,,2
1477.9,2,2.4106,2,34.4866,2,20.9,2,55.4,2,0.066,2,,2
1479.3,2,2.4104,2,34.4866,2,20.9,2,55.4,2,0.062,2,,2
1480.0,2,2.4094,2,34.4869,2,21.0,2,55.4,2,0.062,2,,2
1481.0,2,2.4086,2,34.4872,2,20.8,2,55.4,2,0.066,2,,2
1482.0,2,2.4084,2,34.486999999999995,2,20.7,2,55.5,2,0.064,2,,2
1483.0,2,2.4067,2,34.4875,2,20.9,2,55.4,2,0.064,2,,2
1484.0,2,2.404,2,34.4881,2,20.9,2,55.4,2,0.062,2,,2
1485.0,2,2.4005,2,34.4886,2,21.1,2,55.4,2,0.063,2,,2
1485.9,2,2.3982,2,34.4889,2,21.3,2,55.4,2,0.064,2,,2
1488.5,2,2.3967,2,34.4892,2,21.1,2,55.3,2,0.062,2,,2
1489.0,2,2.3956,2,34.4896,2,21.1,2,55.3,2,0.063,2,,2
1490.0,2,2.3951,2,34.4895,2,21.1,2,55.2,2,0.066,2,,2
1491.0,2,2.3944,2,34.4898,2,21.5,2,55.2,2,0.064,2,,2
1492.0,2,2.3944,2,34.4897,2,21.7,2,55.2,2,0.063,2,,2
1493.0,2,2.3944,2,34.4899,2,21.2,2,55.3,2,0.065,2,,2
1494.0,2,2.394,2,34.4903,2,21.2,2,55.3,2,0.065,2,,2
1494.8,2,2.3937,2,34.4905,2,21.4,2,55.3,2,0.062,2,,2
1496.0,2,2.3930000000000002,2,34.4908,2,21.7,2,55.3,2,0.062,2,,2
1497.0,2,2.3924,2,34.4913,2,21.5,2,55.4,2,0.064,2,,2
1498.0,2,2.3911,2,34.4915,2,21.9,2,55.5,2,0.062,2,,2
1499.0,2,2.3897,2,34.4918,2,22.1,2,55.4,2,0.065,2,,2
1500.0,2,2.388,2,34.4922,2,22.2,2,55.6,2,0.062,2,,2
1501.0,2,2.3856,2,34.4926,2,22.5,2,55.6,2,0.063,2,,2
1502.0,2,2.3843,2,34.4929,2,22.0,2,55.5,2,0.064,2,,2
1503.0,2,2.3834,2,34.4934,2,22.4,2,55.4,2,0.064,2,,2
1504.0,2,2.3822,2,34.4936,2,22.2,2,55.5,2,0.063,2,,2
1505.0,2,2.3819,2,34.4938,2,22.2,2,55.5,2,0.065,2,,2
1506.0,2,2.3818,2,34.4938,2,22.7,2,55.5,2,0.062,2,,2
1507.0,2,2.3818,2,34.494,2,22.6,2,55.4,2,0.062,2,,2
1508.0,2,2.3816,2,34.494,2,22.3,2,55.4,2,0.065,2,,2
1509.0,2,2.3803,2,34.4944,2,22.4,2,55.4,2,0.064,2,,2
1509.7,2,2.3782,2,34.4948,2,22.4,2,55.4,2,0.063,2,,2
1511.0,2,2.3762,2,34.4954,2,22.9,2,55.4,2,0.064,2,,2
1512.0,2,2.3754,2,34.4958,2,22.6,2,55.4,2,0.062,2,,2
1513.0,2,2.3746,2,34.496,2,23.0,2,55.4,2,0.062,2,,2
1514.0,2,2.3713,2,34.4962,2,23.2,2,55.4,2,0.062,2,,2
1515.0,2,2.3685,2,34.4966,2,22.7,2,55.4,2,0.062,2,,2
1516.0,2,2.3667,2,34.497,2,22.9,2,55.4,2,0.062,2,,2
1517.0,2,2.3659,2,34.4972,2,23.3,2,55.3,2,0.064,2,,2
1518.0,2,2.3632,2,34.4973,2,23.2,2,55.3,2,0.063,2,,2
1519.0,2,2.3611,2,34.4975,2,23.1,2,55.3,2,0.062,2,,2
1520.0,2,2.3606,2,34.4975,2,23.5,2,55.3,2,0.063,2,,2
1521.0,2,2.3602,2,34.4976,2,23.4,2,55.4,2,0.064,2,,2
1522.0,2,2.3598,2,34.4977,2,23.2,2,55.4,2,0.062,2,,2
1523.0,2,2.3594,2,34.4978,2,23.5,2,55.4,2,0.064,2,,2
1524.0,2,2.3594,2,34.498000000000005,2,23.7,2,55.4,2,0.064,2,,2
1525.0,2,2.3595,2,34.4979,2,23.4,2,55.4,2,0.063,2,,2
1526.0,2,2.3596,2,34.4979,2,23.4,2,55.4,2,0.062,2,,2
1527.0,2,2.3591,2,34.4981,2,23.4,2,55.4,2,0.062,2,,2
1528.0,2,2.3572,2,34.4985,2,23.4,2,55.5,2,0.064,2,,2
1529.0,2,2.3563,2,34.4987,2,23.8,2,55.5,2,0.065,2,,2
1530.0,2,2.355,2,34.4989,2,23.7,2,55.5,2,0.066,2,,2
1531.0,2,2.3546,2,34.499,2,23.6,2,55.4,2,0.065,2,,2
1532.0,2,2.354,2,34.4992,2,23.5,2,55.4,2,0.065,2,,2
1533.0,2,2.3527,2,34.4993,2,23.5,2,55.4,2,0.062,2,,2
1534.0,2,2.3499,2,34.4998,2,23.9,2,55.4,2,0.064,2,,2
1535.0,2,2.3472,2,34.5001,2,23.9,2,55.4,2,0.063,2,,2
1536.0,2,2.3453,2,34.5005,2,24.0,2,55.5,2,0.063,2,,2
1537.0,2,2.3443,2,34.5006,2,23.8,2,55.3,2,0.063,2,,2
1538.0,2,2.3435,2,34.5009,2,24.2,2,55.3,2,0.063,2,,2
1539.0,2,2.3431,2,34.5009,2,24.3,2,55.3,2,0.064,2,,2
1540.3,2,2.3428,2,34.5009,2,24.0,2,55.4,2,0.064,2,,2
1541.0,2,2.3428,2,34.5011,2,23.9,2,55.3,2,0.065,2,,2
1542.0,2,2.3424,2,34.5014,2,24.0,2,55.4,2,0.062,2,,2
1543.0,2,2.3409999999999997,2,34.5016,2,24.0,2,55.6,2,0.062,2,,2
1544.0,2,2.3391,2,34.5021,2,24.1,2,55.7,2,0.062,2,,2
1545.0,2,2.3375,2,34.5023,2,24.3,2,55.6,2,0.062,2,,2
1546.0,2,2.3355,2,34.5027,2,24.5,2,55.5,2,0.062,2,,2
1546.7,2,2.3345,2,34.5028,2,24.5,2,55.4,2,0.065,2,,2
1549.0,2,2.3341,2,34.5029,2,24.6,2,55.6,2,0.065,2,,2
1550.0,2,2.333,2,34.5032,2,24.3,2,55.6,2,0.062,2,,2
1551.0,2,2.3327,2,34.5032,2,24.4,2,55.6,2,0.062,2,,2
1552.0,2,2.3319,2,34.5034,2,24.6,2,55.6,2,0.062,2,,2
1553.0,2,2.3306,2,34.5037,2,24.7,2,55.5,2,0.062,2,,2
1554.0,2,2.3299,2,34.5038,2,24.7,2,55.5,2,0.062,2,,2
1555.0,2,2.3281,2,34.5042,2,25.1,2,55.6,2,0.062,2,,2
1555.9,2,2.3259,2,34.5046,2,24.8,2,55.7,2,0.062,2,,2
1558.3,2,2.3224,2,34.5053,2,24.9,2,55.4,2,0.066,2,,2
1559.0,2,2.3209999999999997,2,34.5055,2,24.9,2,55.5,2,0.063,2,,2
1560.0,2,2.3196,2,34.5058,2,25.2,2,55.6,2,0.064,2,,2
1561.0,2,2.3183,2,34.506,2,25.4,2,55.9,2,0.066,2,,2
1562.0,2,2.3171,2,34.5063,2,25.5,2,55.8,2,0.062,2,,2
1563.0,2,2.3157,2,34.5065,2,25.3,2,55.7,2,0.063,2,,2
1564.0,2,2.3147,2,34.5068,2,25.5,2,55.8,2,0.064,2,,2
1565.0,2,2.3138,2,34.5069,2,25.7,2,55.6,2,0.066,2,,2
1566.0,2,2.3129,2,34.5071,2,25.5,2,55.5,2,0.062,2,,2
1567.0,2,2.3122,2,34.5072,2,25.5,2,55.5,2,0.062,2,,2
1568.0,2,2.3113,2,34.5075,2,25.9,2,55.6,2,0.062,2,,2
1569.0,2,2.3112,2,34.5075,2,25.7,2,55.5,2,0.062,2,,2
1570.0,2,2.3102,2,34.5076,2,25.6,2,55.5,2,0.063,2,,2
1571.0,2,2.3094,2,34.5079,2,25.9,2,55.4,2,0.062,2,,2
1572.0,2,2.3091,2,34.5079,2,26.1,2,55.3,2,0.064,2,,2
1573.0,2,2.3083,2,34.5081,2,25.9,2,55.3,2,0.063,2,,2
1574.0,2,2.3068,2,34.5085,2,25.7,2,55.6,2,0.064,2,,2
1575.0,2,2.3055,2,34.5088,2,25.7,2,55.4,2,0.064,2,,2
1576.0,2,2.3043,2,34.5088,2,25.9,2,55.3,2,0.064,2,,2
1577.0,2,2.3005,2,34.5092,2,26.3,2,55.3,2,0.062,2,,2
1578.0,2,2.2991,2,34.509,2,26.2,2,55.4,2,0.064,2,,2
1579.0,2,2.2985,2,34.5091,2,25.9,2,55.3,2,0.063,2,,2
1580.0,2,2.2975,2,34.5094,2,26.0,2,55.3,2,0.064,2,,2
1581.0,2,2.2969999999999997,2,34.5094,2,25.9,2,55.3,2,0.062,2,,2
1582.0,2,2.2956,2,34.5098,2,26.0,2,55.3,2,0.062,2,,2
1583.0,2,2.2938,2,34.5103,2,26.1,2,55.3,2,0.062,2,,2
1584.0,2,2.2936,2,34.5102,2,26.2,2,55.3,2,0.062,2,,2
1585.0,2,2.2929,2,34.5104,2,26.5,2,55.3,2,0.064,2,,2
1586.0,2,2.2919,2,34.5107,2,26.2,2,55.3,2,0.064,2,,2
1587.0,2,2.291,2,34.5109,2,26.2,2,55.3,2,0.063,2,,2
1588.0,2,2.2899,2,34.5112,2,26.5,2,55.4,2,0.062,2,,2
1589.0,2,2.2893,2,34.5114,2,26.9,2,55.4,2,0.062,2,,2
1590.0,2,2.2884,2,34.5116,2,26.6,2,55.4,2,0.062,2,,2
1591.0,2,2.2876,2,34.5119,2,26.4,2,55.3,2,0.064,2,,2
1592.0,2,2.2864,2,34.5124,2,27.2,2,55.3,2,0.062,2,,2
1593.0,2,2.2857,2,34.5125,2,27.0,2,55.3,2,0.063,2,,2
1594.0,2,2.2852,2,34.5126,2,26.7,2,55.3,2,0.063,2,,2
1594.7,2,2.2839,2,34.513000000000005,2,26.8,2,55.3,2,0.062,2,,2
1596.0,2,2.282,2,34.5131,2,27.0,2,55.2,2,0.063,2,,2
1597.0,2,2.2794,2,34.5137,2,27.2,2,55.2,2,0.063,2,,2
1598.0,2,2.2779,2,34.514,2,27.3,2,55.4,2,0.062,2,,2
1599.0,2,2.2775,2,34.5141,2,27.3,2,55.4,2,0.064,2,,2
1600.0,2,2.2774,2,34.5141,2,27.4,2,55.4,2,0.065,2,,2
1601.0,2,2.2772,2,34.5142,2,27.4,2,55.4,2,0.063,2,,2
1602.0,2,2.2769,2,34.5142,2,27.8,2,55.4,2,0.062,2,,2
1603.0,2,2.2761,2,34.5143,2,27.5,2,55.5,2,0.062,2,,2
1604.0,2,2.272,2,34.515,2,27.2,2,55.2,2,0.062,2,,2
1605.0,2,2.27,2,34.5156,2,27.6,2,55.2,2,0.063,2,,2
1606.2,2,2.269,2,34.5159,2,27.7,2,55.1,2,0.062,2,,2
1607.0,2,2.2678,2,34.5161,2,27.6,2,55.2,2,0.062,2,,2
1608.0,2,2.2677,2,34.5161,2,27.7,2,55.2,2,0.063,2,,2
1609.0,2,2.2676,2,34.5161,2,28.2,2,55.4,2,0.064,2,,2
1610.0,2,2.2664,2,34.5165,2,28.0,2,55.4,2,0.064,2,,2
1611.0,2,2.2657,2,34.5167,2,27.9,2,55.3,2,0.062,2,,2
1612.0,2,2.2642,2,34.516999999999996,2,28.2,2,55.3,2,0.062,2,,2
1613.0,2,2.2632,2,34.5171,2,28.5,2,55.2,2,0.062,2,,2
1614.0,2,2.2628,2,34.5173,2,28.1,2,55.1,2,0.064,2,,2
1615.0,2,2.2625,2,34.5173,2,28.0,2,55.1,2,0.062,2,,2
1616.0,2,2.2616,2,34.5175,2,28.3,2,55.2,2,0.062,2,,2
1617.0,2,2.2604,2,34.5177,2,28.4,2,55.3,2,0.062,2,,2
1617.9,2,2.2595,2,34.5178,2,28.3,2,55.4,2,0.062,2,,2
1619.0,2,2.2589,2,34.5181,2,28.2,2,55.4,2,0.064,2,,2
1620.0,2,2.2576,2,34.5184,2,28.3,2,55.4,2,0.063,2,,2
1621.0,2,2.2568,2,34.5187,2,28.7,2,55.4,2,0.064,2,,2
1622.0,2,2.2552,2,34.519,2,28.8,2,55.4,2,0.062,2,,2
1623.0,2,2.2531,2,34.5194,2,28.6,2,55.5,2,0.062,2,,2
1624.0,2,2.2516,2,34.5197,2,28.6,2,55.5,2,0.063,2,,2
1625.3,2,2.2506,2,34.5197,2,29.3,2,55.6,2,0.062,2,,2
1626.0,2,2.2497,2,34.5201,2,29.3,2,55.6,2,0.063,2,,2
1627.0,2,2.2496,2,34.5202,2,29.3,2,55.8,2,0.062,2,,2
1628.0,2,2.2492,2,34.5202,2,28.8,2,56.0,2,0.062,2,,2
1629.0,2,2.2483,2,34.5205,2,29.2,2,55.7,2,0.062,2,,2
1630.0,2,2.2473,2,34.5207,2,29.5,2,55.4,2,0.064,2,,2
1631.0,2,2.2471,2,34.5207,2,29.2,2,55.4,2,0.062,2,,2
1632.0,2,2.2456,2,34.521,2,29.1,2,55.6,2,0.062,2,,2
1633.0,2,2.2435,2,34.5216,2,29.2,2,55.5,2,0.062,2,,2
1634.0,2,2.2422,2,34.5219,2,29.7,2,55.5,2,0.062,2,,2
1635.0,2,2.241,2,34.5222,2,29.5,2,55.4,2,0.062,2,,2
1636.0,2,2.2397,2,34.5222,2,29.5,2,55.4,2,0.062,2,,2
1637.0,2,2.2365,2,34.5228,2,30.0,2,55.4,2,0.062,2,,2
1638.0,2,2.2335,2,34.5237,2,30.0,2,55.4,2,0.062,2,,2
1639.0,2,2.233,2,34.5238,2,30.2,2,55.5,2,0.062,2,,2
1640.0,2,2.2317,2,34.5241,2,30.2,2,55.5,2,0.063,2,,2
1641.0,2,2.2298,2,34.5244,2,30.4,2,55.4,2,0.062,2,,2
1642.0,2,2.2275,2,34.5246,2,30.2,2,55.4,2,0.062,2,,2
1643.0,2,2.2247,2,34.5253,2,30.5,2,55.4,2,0.062,2,,2
1644.0,2,2.2242,2,34.5255,2,30.7,2,55.4,2,0.063,2,,2
1645.0,2,2.2234,2,34.5258,2,30.8,2,55.4,2,0.062,2,,2
1646.0,2,2.2228,2,34.5261,2,30.8,2,55.4,2,0.062,2,,2
1647.0,2,2.2222,2,34.5262,2,30.6,2,55.4,2,0.062,2,,2
1648.0,2,2.2211,2,34.5265,2,31.0,2,55.3,2,0.062,2,,2
1649.0,2,2.2206,2,34.5266,2,31.0,2,55.4,2,0.062,2,,2
1650.0,2,2.2206,2,34.5265,2,31.1,2,55.3,2,0.063,2,,2
1650.9,2,2.2204,2,34.5265,2,30.8,2,55.2,2,0.062,2,,2
1652.0,2,2.22,2,34.5268,2,31.0,2,55.3,2,0.062,2,,2
1653.0,2,2.2197,2,34.5267,2,31.0,2,55.3,2,0.062,2,,2
1654.0,2,2.2192,2,34.5268,2,31.1,2,55.3,2,0.062,2,,2
1655.0,2,2.2182,2,34.527,2,31.5,2,55.3,2,0.062,2,,2
1656.0,2,2.2166,2,34.5273,2,31.0,2,55.3,2,0.062,2,,2
1657.0,2,2.2154,2,34.5274,2,31.0,2,55.3,2,0.062,2,,2
1658.0,2,2.2133,2,34.5276,2,31.1,2,55.3,2,0.062,2,,2
1659.0,2,2.211,2,34.5283,2,31.1,2,55.3,2,0.063,2,,2
1660.0,2,2.2076,2,34.5287,2,31.9,2,55.3,2,0.063,2,,2
1661.0,2,2.2064,2,34.5289,2,31.5,2,55.2,2,0.062,2,,2
1662.0,2,2.2054,2,34.5291,2,31.7,2,55.3,2,0.064,2,,2
1663.0,2,2.2048,2,34.5291,2,31.8,2,55.3,2,0.062,2,,2
1664.0,2,2.2029,2,34.5296,2,31.5,2,55.3,2,0.062,2,,2
1665.0,2,2.2027,2,34.5296,2,31.7,2,55.3,2,0.062,2,,2
1666.0,2,2.2028,2,34.5296,2,32.1,2,55.4,2,0.062,2,,2
1667.0,2,2.2016,2,34.5299,2,32.0,2,55.4,2,0.064,2,,2
1668.0,2,2.2005,2,34.53,2,31.8,2,55.4,2,0.062,2,,2
1669.0,2,2.2004,2,34.5301,2,31.8,2,55.5,2,0.064,2,,2
1670.1,2,2.2,2,34.5302,2,32.2,2,55.4,2,0.062,2,,2
1671.0,2,2.1992,2,34.5304,2,31.9,2,55.4,2,0.062,2,,2
1672.0,2,2.1974,2,34.5306,2,31.8,2,55.4,2,0.064,2,,2
1673.0,2,2.1961,2,34.531,2,32.2,2,55.4,2,0.063,2,,2
1674.0,2,2.1957,2,34.531,2,32.3,2,55.4,2,0.063,2,,2
1675.0,2,2.1945,2,34.5313,2,32.3,2,55.5,2,0.062,2,,2
1676.0,2,2.1936,2,34.5315,2,32.3,2,55.5,2,0.062,2,,2
1677.0,2,2.1933,2,34.5316,2,32.2,2,55.6,2,0.062,2,,2
1678.0,2,2.1928,2,34.5316,2,32.2,2,55.6,2,0.062,2,,2
1679.0,2,2.1924,2,34.5317,2,32.5,2,55.6,2,0.065,2,,2
1680.0,2,2.1922,2,34.5319,2,32.8,2,55.5,2,0.062,2,,2
1681.0,2,2.1919,2,34.5319,2,32.4,2,55.4,2,0.062,2,,2
1682.0,2,2.1913,2,34.5319,2,32.4,2,55.4,2,0.062,2,,2
1683.0,2,2.1908,2,34.5321,2,32.4,2,55.4,2,0.062,2,,2
1684.0,2,2.1897,2,34.5324,2,33.0,2,55.4,2,0.064,2,,2
1685.0,2,2.1889,2,34.5326,2,32.8,2,55.4,2,0.062,2,,2
1686.0,2,2.1879,2,34.533,2,32.6,2,55.5,2,0.062,2,,2
1687.0,2,2.1869,2,34.5331,2,32.9,2,55.5,2,0.062,2,,2
1688.0,2,2.1866,2,34.5331,2,32.9,2,55.5,2,0.064,2,,2
1689.0,2,2.1862,2,34.5333,2,33.1,2,55.4,2,0.062,2,,2
1690.0,2,2.1855,2,34.5335,2,33.1,2,55.4,2,0.062,2,,2
1691.0,2,2.1849,2,34.5336,2,32.9,2,55.4,2,0.062,2,,2
1691.6,2,2.1849,2,34.5336,2,33.1,2,55.4,2,0.062,2,,2
1693.1,2,2.184,2,34.5338,2,33.3,2,55.2,2,0.062,2,,2
1694.0,2,2.1839,2,34.5338,2,32.9,2,55.3,2,0.062,2,,2
1695.0,2,2.1838,2,34.5338,2,33.2,2,55.3,2,0.062,2,,2
1696.0,2,2.1835,2,34.534,2,33.1,2,55.2,2,0.062,2,,2
1697.0,2,2.1833,2,34.534,2,32.9,2,55.3,2,0.062,2,,2
1698.0,2,2.1826,2,34.5342,2,33.3,2,55.1,2,0.062,2,,2
1698.8,2,2.1813,2,34.5344,2,33.7,2,55.1,2,0.062,2,,2
1700.5,2,2.1793,2,34.5347,2,33.2,2,55.2,2,0.062,2,,2
1701.0,2,2.1778,2,34.535,2,33.3,2,55.2,2,0.062,2,,2
1702.0,2,2.1774,2,34.5352,2,33.7,2,55.2,2,0.062,2,,2
1703.0,2,2.1773,2,34.5351,2,33.7,2,55.3,2,0.062,2,,2
1704.0,2,2.1776,2,34.535,2,33.5,2,55.3,2,0.062,2,,2
1705.0,2,2.1772,2,34.535,2,33.6,2,55.2,2,0.063,2,,2
1706.0,2,2.176,2,34.5353,2,33.6,2,55.2,2,0.062,2,,2
1707.0,2,2.1751,2,34.5355,2,33.6,2,55.3,2,0.062,2,,2
1708.0,2,2.1739,2,34.5358,2,33.6,2,55.2,2,0.062,2,,2
1710.1,2,2.1725,2,34.536,2,33.9,2,55.1,2,0.062,2,,2
1711.0,2,2.1712,2,34.5364,2,33.6,2,55.1,2,0.062,2,,2
1712.0,2,2.1698,2,34.5366,2,33.8,2,55.2,2,0.062,2,,2
1713.0,2,2.1685,2,34.5368,2,33.9,2,55.3,2,0.062,2,,2
1714.0,2,2.1684,2,34.5367,2,34.1,2,55.2,2,0.062,2,,2
1715.0,2,2.1678,2,34.5369,2,34.3,2,55.1,2,0.062,2,,2
1715.8,2,2.1668,2,34.5372,2,34.2,2,55.2,2,0.062,2,,2
1717.4,2,2.1652,2,34.5375,2,34.0,2,55.1,2,0.062,2,,2
1718.0,2,2.1642,2,34.5377,2,34.3,2,55.1,2,0.062,2,,2
1719.0,2,2.1628,2,34.5381,2,34.8,2,55.2,2,0.062,2,,2
1720.0,2,2.1628,2,34.5379,2,34.5,2,55.2,2,0.062,2,,2
1721.0,2,2.1621,2,34.5382,2,34.4,2,55.1,2,0.062,2,,2
1722.0,2,2.1606,2,34.5383,2,34.4,2,55.2,2,0.062,2,,2
1723.0,2,2.1596,2,34.5388,2,34.5,2,55.1,2,0.062,2,,2
1724.0,2,2.1591,2,34.5388,2,34.8,2,55.3,2,0.062,2,,2
1724.7,2,2.1589,2,34.5389,2,34.9,2,55.1,2,0.062,2,,2
1726.2,2,2.1576,2,34.539,2,34.7,2,55.1,2,0.062,2,,2
1727.0,2,2.1567,2,34.5392,2,34.8,2,55.2,2,0.062,2,,2
1728.0,2,2.1556,2,34.5393,2,35.1,2,55.2,2,0.062,2,,2
1729.0,2,2.1552,2,34.5394,2,34.8,2,55.2,2,0.064,2,,2
1730.0,2,2.155,2,34.5397,2,34.6,2,55.2,2,0.062,2,,2
