CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P23
CASTNO = 1
DATE = 20180227
TIME =  19:55
LATITUDE = 49.76683
LONGITUDE = -141.664
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1360.0,2,2.4757,2,34.4719,2,18.4,2,56.0,2,0.066,2,0.0,2
1361.0,2,2.4748,2,34.472,2,18.6,2,56.0,2,0.066,2,0.0,2
1362.0,2,2.4733,2,34.4721,2,18.8,2,55.7,2,0.066,2,0.0,2
1362.6,2,2.4718,2,34.4724,2,19.0,2,55.6,2,0.066,2,0.0,2
1364.3,2,2.4688,2,34.4733,2,18.7,2,55.3,2,0.066,2,0.0,2
1365.0,2,2.4683,2,34.4733,2,18.7,2,55.3,2,0.066,2,0.0,2
1366.0,2,2.4674,2,34.4735,2,18.8,2,55.3,2,0.066,2,0.0,2
1367.0,2,2.4659,2,34.4738,2,18.9,2,55.1,2,0.064,2,0.0,2
1368.0,2,2.4648,2,34.4741,2,19.1,2,55.1,2,0.066,2,0.0,2
1369.0,2,2.4639,2,34.4744,2,19.0,2,55.3,2,0.064,2,0.0,2
1370.0,2,2.4604,2,34.4753,2,18.9,2,55.2,2,0.066,2,0.0,2
1371.0,2,2.458,2,34.4757,2,19.0,2,55.1,2,0.065,2,0.0,2
1372.0,2,2.4575,2,34.4757,2,19.2,2,55.0,2,0.065,2,0.0,2
1373.0,2,2.456,2,34.4758,2,19.1,2,55.0,2,0.065,2,0.0,2
1374.0,2,2.4534,2,34.4761,2,19.3,2,55.1,2,0.066,2,0.0,2
1375.0,2,2.4502,2,34.4767,2,19.2,2,55.0,2,0.065,2,0.0,2
1376.0,2,2.4489,2,34.4769,2,19.2,2,55.1,2,0.065,2,0.0,2
1377.0,2,2.4473,2,34.4775,2,19.4,2,55.1,2,0.066,2,0.0,2
1378.0,2,2.4453,2,34.4777,2,19.5,2,55.1,2,0.064,2,0.0,2
1379.0,2,2.4447,2,34.4779,2,19.3,2,55.1,2,0.064,2,0.0,2
1380.0,2,2.4443,2,34.4782,2,19.2,2,55.1,2,0.066,2,0.0,2
1381.0,2,2.4435,2,34.4786,2,19.4,2,55.1,2,0.065,2,0.0,2
1382.0,2,2.4425,2,34.479,2,19.4,2,55.0,2,0.066,2,0.0,2
1383.0,2,2.4417,2,34.4792,2,19.4,2,54.9,2,0.066,2,0.0,2
1384.0,2,2.4401,2,34.4794,2,19.6,2,54.9,2,0.064,2,0.0,2
1385.0,2,2.4394,2,34.4795,2,19.4,2,55.0,2,0.062,2,0.0,2
1386.0,2,2.4383,2,34.4796,2,19.7,2,55.1,2,0.065,2,0.0,2
1387.0,2,2.4367,2,34.4798,2,19.6,2,55.1,2,0.063,2,0.0,2
1388.0,2,2.4359,2,34.4799,2,19.5,2,55.0,2,0.064,2,0.0,2
1389.0,2,2.4347,2,34.48,2,19.5,2,55.0,2,0.065,2,0.0,2
1390.0,2,2.4334,2,34.4805,2,19.7,2,55.1,2,0.064,2,0.0,2
1391.0,2,2.4325,2,34.4807,2,20.1,2,55.1,2,0.064,2,0.0,2
1392.0,2,2.43,2,34.481,2,20.0,2,55.0,2,0.066,2,0.0,2
1393.0,2,2.4298,2,34.4808,2,19.8,2,55.1,2,0.066,2,0.0,2
1394.0,2,2.4292,2,34.4811,2,19.6,2,55.3,2,0.065,2,0.0,2
1395.0,2,2.4285,2,34.4811,2,19.7,2,55.2,2,0.066,2,0.0,2
1396.0,2,2.4283,2,34.4813,2,20.1,2,55.3,2,0.065,2,0.0,2
1397.0,2,2.428,2,34.4814,2,19.9,2,55.3,2,0.064,2,0.0,2
1398.0,2,2.4277,2,34.4814,2,20.2,2,55.5,2,0.064,2,0.0,2
1399.0,2,2.4266,2,34.4816,2,20.0,2,55.5,2,0.066,2,0.0,2
1400.0,2,2.4249,2,34.4821,2,19.9,2,55.5,2,0.065,2,0.0,2
1401.0,2,2.4228,2,34.4826,2,20.0,2,55.7,2,0.065,2,0.0,2
1402.0,2,2.4221,2,34.4827,2,20.2,2,55.7,2,0.066,2,0.0,2
1403.0,2,2.4205,2,34.4831,2,20.2,2,55.7,2,0.065,2,0.0,2
1404.0,2,2.4199,2,34.4833,2,19.9,2,55.7,2,0.066,2,0.0,2
1405.0,2,2.42,2,34.4833,2,20.1,2,55.7,2,0.066,2,0.0,2
1406.0,2,2.4194,2,34.4836,2,20.2,2,55.7,2,0.066,2,0.0,2
1407.0,2,2.4189,2,34.4835,2,20.4,2,55.5,2,0.066,2,0.0,2
1408.0,2,2.4179,2,34.4837,2,20.0,2,55.6,2,0.066,2,0.0,2
1409.0,2,2.4167,2,34.4839,2,20.1,2,55.7,2,0.063,2,0.0,2
1410.0,2,2.4148,2,34.4842,2,20.2,2,55.7,2,0.064,2,0.0,2
1411.0,2,2.4137,2,34.4843,2,20.2,2,55.6,2,0.063,2,0.0,2
1412.0,2,2.4122,2,34.4848,2,20.5,2,55.5,2,0.064,2,0.0,2
1413.0,2,2.4116,2,34.4848,2,20.5,2,55.5,2,0.064,2,0.0,2
1414.0,2,2.411,2,34.4851,2,20.5,2,55.3,2,0.065,2,0.0,2
1415.0,2,2.4087,2,34.4854,2,20.3,2,55.4,2,0.064,2,0.0,2
1416.0,2,2.4085,2,34.4855,2,20.4,2,55.4,2,0.064,2,0.0,2
1417.0,2,2.4085,2,34.4857,2,20.4,2,55.5,2,0.065,2,0.0,2
1418.0,2,2.4083,2,34.4857,2,20.4,2,55.4,2,0.065,2,0.0,2
1419.0,2,2.4083,2,34.4856,2,20.4,2,55.2,2,0.066,2,0.0,2
1420.0,2,2.4075,2,34.4858,2,20.5,2,55.5,2,0.064,2,0.0,2
1421.0,2,2.407,2,34.4858,2,20.4,2,55.6,2,0.066,2,0.0,2
1422.0,2,2.4066,2,34.4859,2,20.4,2,55.6,2,0.065,2,0.0,2
1423.0,2,2.4055,2,34.4862,2,20.6,2,55.6,2,0.066,2,0.0,2
1423.8,2,2.4036,2,34.4865,2,20.9,2,55.6,2,0.063,2,0.0,2
1426.2,2,2.4013,2,34.4872,2,20.9,2,55.3,2,0.065,2,0.0,2
1427.0,2,2.3985,2,34.4878,2,20.7,2,55.4,2,0.066,2,0.0,2
1428.0,2,2.3985,2,34.4877,2,20.9,2,55.3,2,0.064,2,0.0,2
1429.0,2,2.3983,2,34.4877,2,20.9,2,55.4,2,0.065,2,0.0,2
1430.0,2,2.3981,2,34.4877,2,20.8,2,55.6,2,0.064,2,0.0,2
1431.0,2,2.3974,2,34.4878,2,21.0,2,55.7,2,0.063,2,0.0,2
1432.0,2,2.3969,2,34.4879,2,21.0,2,55.8,2,0.065,2,0.0,2
1432.6,2,2.3964,2,34.488,2,20.9,2,55.8,2,0.062,2,0.0,2
1434.3,2,2.3955,2,34.4883,2,20.8,2,55.7,2,0.062,2,0.0,2
1435.0,2,2.3952,2,34.4884,2,21.0,2,55.9,2,0.063,2,0.0,2
1436.0,2,2.3951,2,34.4886,2,21.2,2,55.9,2,0.064,2,0.0,2
1437.0,2,2.3945,2,34.4885,2,21.0,2,55.8,2,0.064,2,0.0,2
1438.0,2,2.3934,2,34.4888,2,21.0,2,55.9,2,0.064,2,0.0,2
1439.0,2,2.3915,2,34.489000000000004,2,21.3,2,55.7,2,0.065,2,0.0,2
1439.9,2,2.3906,2,34.4893,2,21.2,2,55.7,2,0.065,2,0.0,2
1441.1,2,2.3897,2,34.4895,2,21.2,2,55.6,2,0.064,2,0.0,2
1442.0,2,2.3878,2,34.4901,2,21.4,2,55.7,2,0.064,2,0.0,2
1443.0,2,2.3868,2,34.4904,2,21.2,2,55.6,2,0.066,2,0.0,2
1444.0,2,2.3867,2,34.4905,2,21.1,2,55.6,2,0.066,2,0.0,2
1445.0,2,2.3862,2,34.4905,2,21.3,2,55.7,2,0.065,2,0.0,2
1446.0,2,2.3855,2,34.4907,2,21.4,2,55.7,2,0.066,2,0.0,2
1447.0,2,2.3843,2,34.4909,2,21.3,2,55.7,2,0.065,2,0.0,2
1448.0,2,2.3837,2,34.491,2,21.2,2,55.7,2,0.064,2,0.0,2
1449.0,2,2.3833,2,34.491,2,21.2,2,55.7,2,0.062,2,0.0,2
1450.0,2,2.3827,2,34.4912,2,21.7,2,55.7,2,0.063,2,0.0,2
1451.0,2,2.3825,2,34.4912,2,21.5,2,55.7,2,0.067,2,0.0,2
1452.0,2,2.3822,2,34.4914,2,21.2,2,55.7,2,0.064,2,0.0,2
1453.0,2,2.3804,2,34.4917,2,21.9,2,55.7,2,0.063,2,0.0,2
1454.0,2,2.3765,2,34.4925,2,21.5,2,55.8,2,0.064,2,0.0,2
1455.0,2,2.3748,2,34.4927,2,21.5,2,55.8,2,0.064,2,0.0,2
1456.0,2,2.3733,2,34.493,2,21.6,2,55.8,2,0.064,2,0.0,2
1457.0,2,2.3721,2,34.4934,2,21.9,2,55.8,2,0.065,2,0.0,2
1458.0,2,2.3717,2,34.4936,2,21.9,2,55.8,2,0.066,2,0.0,2
1459.0,2,2.3715,2,34.4936,2,21.8,2,55.9,2,0.064,2,0.0,2
1460.0,2,2.3706,2,34.4938,2,21.8,2,55.9,2,0.064,2,0.0,2
1461.0,2,2.3698,2,34.4938,2,21.8,2,55.9,2,0.065,2,0.0,2
1462.0,2,2.3692,2,34.494,2,22.2,2,55.9,2,0.062,2,0.0,2
1463.0,2,2.3687,2,34.4941,2,22.2,2,55.9,2,0.062,2,0.0,2
1464.0,2,2.3679,2,34.4943,2,21.9,2,55.8,2,0.064,2,0.0,2
1465.0,2,2.3673,2,34.4945,2,22.1,2,55.9,2,0.064,2,0.0,2
1466.0,2,2.3667,2,34.4946,2,21.9,2,55.8,2,0.064,2,0.0,2
1467.0,2,2.3652,2,34.4949,2,22.0,2,55.8,2,0.064,2,0.0,2
1468.0,2,2.3646,2,34.4951,2,22.0,2,55.9,2,0.064,2,0.0,2
1469.0,2,2.3643,2,34.4952,2,22.3,2,55.9,2,0.065,2,0.0,2
1470.0,2,2.3639,2,34.4952,2,22.2,2,55.9,2,0.064,2,0.0,2
1471.0,2,2.3633,2,34.4954,2,22.4,2,55.9,2,0.065,2,0.0,2
1472.0,2,2.3625,2,34.4956,2,22.3,2,56.0,2,0.062,2,0.0,2
1473.0,2,2.3609999999999998,2,34.4959,2,22.1,2,56.0,2,0.062,2,0.0,2
1474.0,2,2.3596,2,34.4962,2,22.2,2,56.0,2,0.063,2,0.0,2
1474.8,2,2.3595,2,34.4963,2,22.1,2,56.0,2,0.064,2,0.0,2
1476.0,2,2.3583,2,34.4963,2,22.6,2,56.0,2,0.063,2,0.0,2
1477.0,2,2.3578,2,34.4966,2,22.5,2,56.1,2,0.064,2,0.0,2
1478.0,2,2.3574,2,34.4966,2,22.2,2,56.0,2,0.062,2,0.0,2
1479.0,2,2.3562,2,34.4969,2,22.6,2,56.0,2,0.062,2,0.0,2
1480.0,2,2.3544,2,34.4973,2,22.6,2,56.1,2,0.062,2,0.0,2
1481.0,2,2.3534,2,34.4975,2,22.4,2,56.2,2,0.066,2,0.0,2
1482.0,2,2.3523,2,34.4977,2,22.8,2,56.2,2,0.066,2,0.0,2
1483.0,2,2.3516,2,34.4979,2,22.9,2,56.1,2,0.066,2,0.0,2
1484.0,2,2.3502,2,34.4982,2,22.5,2,56.1,2,0.062,2,0.0,2
1485.0,2,2.3494,2,34.4983,2,22.8,2,56.1,2,0.066,2,0.0,2
1486.0,2,2.3471,2,34.4988,2,22.6,2,56.0,2,0.064,2,0.0,2
1487.0,2,2.3454,2,34.4991,2,22.7,2,56.0,2,0.064,2,0.0,2
1487.5,2,2.3448,2,34.4992,2,22.6,2,56.0,2,0.066,2,0.0,2
1489.2,2,2.3431,2,34.4998,2,22.7,2,56.3,2,0.062,2,0.0,2
1490.0,2,2.3411,2,34.5,2,22.9,2,56.1,2,0.064,2,0.0,2
1491.0,2,2.3406,2,34.5002,2,23.1,2,56.0,2,0.062,2,0.0,2
1492.0,2,2.3399,2,34.5004,2,23.2,2,56.1,2,0.064,2,0.0,2
1493.0,2,2.339,2,34.5005,2,23.1,2,56.2,2,0.066,2,0.0,2
1494.0,2,2.3384,2,34.5006,2,23.1,2,56.2,2,0.063,2,0.0,2
1495.0,2,2.3376,2,34.5008,2,23.3,2,56.2,2,0.063,2,0.0,2
1496.0,2,2.3356,2,34.501,2,23.2,2,56.1,2,0.064,2,0.0,2
1497.0,2,2.3331,2,34.5017,2,23.6,2,56.3,2,0.065,2,0.0,2
1498.0,2,2.3323,2,34.5017,2,23.5,2,56.2,2,0.066,2,0.0,2
1499.0,2,2.3319,2,34.5018,2,23.5,2,56.2,2,0.063,2,0.0,2
1499.9,2,2.3319,2,34.5018,2,23.5,2,56.1,2,0.064,2,0.0,2
1501.0,2,2.3301,2,34.5023,2,23.8,2,56.1,2,0.062,2,0.0,2
1502.0,2,2.3261,2,34.5032,2,23.6,2,56.2,2,0.062,2,0.0,2
1503.0,2,2.326,2,34.5032,2,23.5,2,56.1,2,0.063,2,0.0,2
1504.0,2,2.3258,2,34.503,2,23.5,2,56.2,2,0.065,2,0.0,2
1505.0,2,2.3249,2,34.5033,2,23.8,2,56.3,2,0.062,2,0.0,2
1506.0,2,2.3244,2,34.5034,2,24.1,2,56.2,2,0.063,2,0.0,2
1507.0,2,2.3237,2,34.5036,2,24.0,2,56.2,2,0.063,2,0.0,2
1508.4,2,2.3234,2,34.5035,2,23.9,2,56.2,2,0.062,2,0.0,2
1509.0,2,2.3232,2,34.5035,2,24.0,2,56.2,2,0.064,2,0.0,2
1510.0,2,2.323,2,34.5036,2,24.1,2,56.2,2,0.062,2,0.0,2
1511.0,2,2.3229,2,34.5038,2,23.9,2,56.2,2,0.065,2,0.0,2
1512.0,2,2.3225,2,34.5039,2,23.9,2,56.2,2,0.065,2,0.0,2
1513.0,2,2.3215,2,34.5042,2,23.8,2,56.2,2,0.065,2,0.0,2
1514.0,2,2.3203,2,34.5043,2,23.9,2,56.1,2,0.063,2,0.0,2
1515.0,2,2.3184,2,34.5047,2,23.9,2,56.0,2,0.062,2,0.0,2
1516.0,2,2.3175,2,34.5048,2,24.3,2,55.9,2,0.063,2,0.0,2
1517.0,2,2.3169,2,34.5049,2,24.6,2,56.0,2,0.063,2,0.0,2
1518.0,2,2.3165,2,34.5049,2,24.2,2,56.0,2,0.065,2,0.0,2
1519.0,2,2.3165,2,34.5051,2,24.2,2,56.2,2,0.064,2,0.0,2
1520.0,2,2.3161,2,34.5052,2,24.5,2,56.2,2,0.063,2,0.0,2
1521.0,2,2.3145,2,34.5053,2,24.3,2,56.4,2,0.065,2,0.0,2
1522.0,2,2.314,2,34.5055,2,24.3,2,56.2,2,0.064,2,0.0,2
1523.0,2,2.3134,2,34.5057,2,24.7,2,56.1,2,0.066,2,0.0,2
1524.0,2,2.3117,2,34.506,2,24.4,2,56.2,2,0.064,2,0.0,2
1525.0,2,2.3107,2,34.5061,2,24.9,2,56.3,2,0.066,2,0.0,2
1526.0,2,2.3098,2,34.5065,2,24.6,2,56.3,2,0.065,2,0.0,2
1527.0,2,2.3079,2,34.5067,2,24.5,2,56.3,2,0.064,2,0.0,2
1528.0,2,2.3067,2,34.5069,2,24.6,2,56.2,2,0.065,2,0.0,2
1529.0,2,2.3059,2,34.507,2,24.7,2,56.2,2,0.066,2,0.0,2
1530.0,2,2.3045,2,34.5074,2,24.9,2,56.2,2,0.062,2,0.0,2
1531.0,2,2.3021,2,34.5079,2,25.1,2,56.1,2,0.064,2,0.0,2
1532.0,2,2.3005,2,34.5083,2,24.9,2,56.1,2,0.064,2,0.0,2
1533.0,2,2.2992,2,34.5085,2,25.4,2,56.1,2,0.064,2,0.0,2
1534.0,2,2.2982,2,34.5088,2,25.3,2,56.1,2,0.064,2,0.0,2
1535.0,2,2.2976,2,34.5089,2,25.0,2,56.1,2,0.062,2,0.0,2
1536.0,2,2.2969999999999997,2,34.5093,2,25.4,2,56.0,2,0.062,2,0.0,2
1537.0,2,2.2964,2,34.5094,2,25.7,2,56.1,2,0.064,2,0.0,2
1538.0,2,2.2955,2,34.5096,2,25.4,2,56.1,2,0.065,2,0.0,2
1539.0,2,2.2955,2,34.5095,2,25.2,2,56.1,2,0.066,2,0.0,2
1540.0,2,2.2954,2,34.5095,2,25.5,2,56.0,2,0.066,2,0.0,2
1541.0,2,2.2945,2,34.5098,2,25.2,2,56.1,2,0.064,2,0.0,2
1541.6,2,2.294,2,34.51,2,25.3,2,56.0,2,0.062,2,0.0,2
1543.1,2,2.2911,2,34.5104,2,25.6,2,56.2,2,0.065,2,0.0,2
1544.0,2,2.289,2,34.5109,2,25.6,2,56.2,2,0.063,2,0.0,2
1545.0,2,2.2880000000000003,2,34.5111,2,25.5,2,56.2,2,0.065,2,0.0,2
1546.0,2,2.2874,2,34.510999999999996,2,25.6,2,56.2,2,0.064,2,0.0,2
1547.0,2,2.2869,2,34.5112,2,25.9,2,56.1,2,0.062,2,0.0,2
1548.0,2,2.2864,2,34.5113,2,25.9,2,56.1,2,0.063,2,0.0,2
1549.0,2,2.2853,2,34.5117,2,25.7,2,56.1,2,0.063,2,0.0,2
1550.0,2,2.2846,2,34.5119,2,25.7,2,56.2,2,0.062,2,0.0,2
1551.0,2,2.2842,2,34.512,2,25.6,2,56.2,2,0.062,2,0.0,2
1552.0,2,2.2838,2,34.5119,2,26.2,2,56.2,2,0.062,2,0.0,2
1553.0,2,2.2827,2,34.5122,2,26.4,2,56.0,2,0.065,2,0.0,2
1554.0,2,2.2817,2,34.5124,2,26.0,2,56.1,2,0.062,2,0.0,2
1555.0,2,2.2805,2,34.5125,2,26.3,2,56.2,2,0.063,2,0.0,2
1556.0,2,2.2791,2,34.513000000000005,2,26.4,2,56.2,2,0.063,2,0.0,2
1557.0,2,2.2791,2,34.513000000000005,2,26.2,2,56.1,2,0.063,2,0.0,2
1558.0,2,2.2792,2,34.513000000000005,2,26.0,2,56.1,2,0.064,2,0.0,2
1559.0,2,2.2786,2,34.513000000000005,2,26.3,2,56.2,2,0.064,2,0.0,2
1560.1,2,2.2784,2,34.5131,2,26.3,2,56.2,2,0.065,2,0.0,2
1561.0,2,2.2778,2,34.5133,2,26.3,2,56.2,2,0.064,2,0.0,2
1561.6,2,2.2762,2,34.5137,2,26.5,2,56.2,2,0.062,2,0.0,2
1563.2,2,2.2744,2,34.5139,2,26.2,2,56.1,2,0.062,2,0.0,2
1564.0,2,2.2738,2,34.514,2,26.3,2,56.1,2,0.063,2,0.0,2
1565.0,2,2.2728,2,34.5142,2,26.6,2,56.1,2,0.062,2,0.0,2
1566.0,2,2.272,2,34.5144,2,26.7,2,56.2,2,0.062,2,0.0,2
1567.0,2,2.2715,2,34.5144,2,26.7,2,56.2,2,0.062,2,0.0,2
1568.0,2,2.2711,2,34.5147,2,26.5,2,56.2,2,0.062,2,0.0,2
1569.0,2,2.2706,2,34.5149,2,26.7,2,56.2,2,0.062,2,0.0,2
1570.0,2,2.2699,2,34.5149,2,26.7,2,56.2,2,0.064,2,0.0,2
1571.0,2,2.269,2,34.5151,2,26.8,2,56.2,2,0.066,2,0.0,2
1572.0,2,2.2668,2,34.5154,2,27.1,2,56.1,2,0.064,2,0.0,2
1573.0,2,2.2654,2,34.5158,2,27.2,2,56.2,2,0.065,2,0.0,2
1575.4,2,2.2633,2,34.5164,2,27.1,2,56.5,2,0.062,2,0.0,2
1576.0,2,2.2618,2,34.5166,2,27.2,2,56.3,2,0.063,2,0.0,2
1577.0,2,2.2612,2,34.5168,2,27.1,2,56.2,2,0.062,2,0.0,2
1578.0,2,2.2605,2,34.5169,2,27.2,2,56.4,2,0.062,2,0.0,2
1579.0,2,2.2603,2,34.5168,2,27.2,2,56.4,2,0.062,2,0.0,2
1580.0,2,2.259,2,34.5172,2,27.5,2,56.3,2,0.064,2,0.0,2
1581.0,2,2.2582,2,34.5173,2,27.5,2,56.2,2,0.065,2,0.0,2
1582.0,2,2.258,2,34.5173,2,27.6,2,56.2,2,0.063,2,0.0,2
1582.9,2,2.2576,2,34.5175,2,27.4,2,56.2,2,0.062,2,0.0,2
1585.1,2,2.2574,2,34.5176,2,27.5,2,56.0,2,0.062,2,0.0,2
1586.0,2,2.2572,2,34.5177,2,27.4,2,56.0,2,0.062,2,0.0,2
1587.0,2,2.2574,2,34.5177,2,27.3,2,56.0,2,0.062,2,0.0,2
1588.0,2,2.2573,2,34.5177,2,27.5,2,56.0,2,0.062,2,0.0,2
1589.0,2,2.2572,2,34.5176,2,27.5,2,56.0,2,0.063,2,0.0,2
1590.0,2,2.2569,2,34.5178,2,27.4,2,56.0,2,0.063,2,0.0,2
1591.0,2,2.2565,2,34.5179,2,27.5,2,56.0,2,0.063,2,0.0,2
1592.0,2,2.2557,2,34.5181,2,27.8,2,55.9,2,0.064,2,0.0,2
1593.0,2,2.2541,2,34.5183,2,27.9,2,56.0,2,0.064,2,0.0,2
1594.0,2,2.2497,2,34.5191,2,27.6,2,56.1,2,0.064,2,0.0,2
1595.0,2,2.2481,2,34.5194,2,28.1,2,56.1,2,0.062,2,0.0,2
1596.0,2,2.2477,2,34.5196,2,28.4,2,56.1,2,0.062,2,0.0,2
1597.0,2,2.2466,2,34.5198,2,28.0,2,56.2,2,0.063,2,0.0,2
1598.0,2,2.246,2,34.5198,2,28.3,2,56.2,2,0.062,2,0.0,2
1599.0,2,2.2458,2,34.5199,2,28.5,2,56.3,2,0.062,2,0.0,2
1600.0,2,2.2458,2,34.5201,2,28.1,2,56.3,2,0.064,2,0.0,2
1601.0,2,2.2458,2,34.5199,2,28.2,2,56.4,2,0.063,2,0.0,2
1602.0,2,2.2451,2,34.5201,2,28.2,2,56.3,2,0.064,2,0.0,2
1603.0,2,2.2448,2,34.5202,2,28.3,2,56.2,2,0.063,2,0.0,2
1604.0,2,2.2445,2,34.5202,2,28.5,2,56.2,2,0.063,2,0.0,2
1605.0,2,2.2443,2,34.5204,2,28.3,2,56.1,2,0.062,2,0.0,2
1606.0,2,2.2438,2,34.5205,2,28.2,2,56.2,2,0.062,2,0.0,2
1607.0,2,2.2431,2,34.5206,2,28.3,2,56.1,2,0.066,2,0.0,2
1608.0,2,2.2422,2,34.5208,2,28.3,2,56.3,2,0.063,2,0.0,2
1609.0,2,2.241,2,34.521,2,28.4,2,56.4,2,0.064,2,0.0,2
1610.0,2,2.2406,2,34.5211,2,28.7,2,56.4,2,0.063,2,0.0,2
1611.0,2,2.2402,2,34.5212,2,28.8,2,56.2,2,0.063,2,0.0,2
1612.0,2,2.24,2,34.5212,2,28.9,2,56.3,2,0.063,2,0.0,2
1613.0,2,2.2392,2,34.5214,2,28.6,2,56.2,2,0.063,2,0.0,2
1614.0,2,2.2384,2,34.5216,2,28.8,2,56.2,2,0.064,2,0.0,2
1615.0,2,2.2369,2,34.522,2,29.3,2,56.2,2,0.063,2,0.0,2
1616.0,2,2.2369,2,34.522,2,28.8,2,56.3,2,0.062,2,0.0,2
1617.0,2,2.2364,2,34.5221,2,28.8,2,56.4,2,0.064,2,0.0,2
1617.9,2,2.2349,2,34.5223,2,28.9,2,56.2,2,0.062,2,0.0,2
1619.3,2,2.2318,2,34.5229,2,29.2,2,56.4,2,0.062,2,0.0,2
1620.0,2,2.2309,2,34.5233,2,29.2,2,56.4,2,0.062,2,0.0,2
1621.0,2,2.2294,2,34.5236,2,28.9,2,56.6,2,0.062,2,0.0,2
1622.0,2,2.2277,2,34.5239,2,28.9,2,56.6,2,0.064,2,0.0,2
1623.0,2,2.2265,2,34.5241,2,29.2,2,56.3,2,0.062,2,0.0,2
1624.0,2,2.2257,2,34.5243,2,29.7,2,56.3,2,0.062,2,0.0,2
1625.0,2,2.225,2,34.5244,2,29.9,2,56.3,2,0.062,2,0.0,2
1626.0,2,2.2245,2,34.5245,2,29.4,2,56.4,2,0.063,2,0.0,2
1626.7,2,2.2241,2,34.5248,2,29.4,2,56.2,2,0.062,2,0.0,2
1628.3,2,2.2230000000000003,2,34.5248,2,29.7,2,56.4,2,0.062,2,0.0,2
1629.0,2,2.2228,2,34.5248,2,30.1,2,56.5,2,0.064,2,0.0,2
1630.0,2,2.2224,2,34.525,2,29.8,2,56.5,2,0.063,2,0.0,2
1631.0,2,2.2217,2,34.5252,2,29.7,2,56.4,2,0.062,2,0.0,2
1632.0,2,2.2199,2,34.5254,2,29.8,2,56.3,2,0.063,2,0.0,2
1633.0,2,2.2194,2,34.5255,2,29.6,2,56.2,2,0.063,2,0.0,2
1634.0,2,2.2192,2,34.5255,2,29.9,2,56.3,2,0.065,2,0.0,2
1635.0,2,2.2184,2,34.5256,2,30.3,2,56.3,2,0.062,2,0.0,2
1636.0,2,2.2168,2,34.5261,2,30.4,2,56.3,2,0.063,2,0.0,2
1636.6,2,2.2159999999999997,2,34.5262,2,30.2,2,56.3,2,0.066,2,0.0,2
