CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P16
CASTNO = 2
DATE = 20180304
TIME =  06:26
LATITUDE = 49.28183
LONGITUDE = -134.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1260.0,2,2.6864,2,34.4383,2,14.1,2,58.3,2,0.065,2,,2
1261.0,2,2.6852,2,34.4383,2,14.1,2,58.4,2,0.066,2,,2
1262.0,2,2.6839999999999997,2,34.4387,2,14.1,2,58.3,2,0.066,2,,2
1262.8,2,2.6822,2,34.4394,2,14.2,2,58.4,2,0.066,2,,2
1264.0,2,2.6801,2,34.4395,2,14.0,2,58.4,2,0.067,2,,2
1265.0,2,2.6787,2,34.4397,2,14.1,2,58.3,2,0.066,2,,2
1266.0,2,2.6779,2,34.4397,2,14.6,2,58.3,2,0.066,2,,2
1267.0,2,2.6764,2,34.44,2,14.2,2,58.3,2,0.066,2,,2
1268.0,2,2.6756,2,34.4401,2,14.3,2,58.4,2,0.066,2,,2
1269.0,2,2.6748,2,34.4401,2,14.5,2,58.3,2,0.066,2,,2
1270.0,2,2.6729,2,34.4403,2,14.3,2,58.4,2,0.065,2,,2
1271.0,2,2.6699,2,34.4409,2,14.3,2,58.4,2,0.066,2,,2
1271.9,2,2.6695,2,34.4408,2,14.3,2,58.4,2,0.066,2,,2
1273.0,2,2.6685,2,34.441,2,14.4,2,58.4,2,0.066,2,,2
1274.0,2,2.6663,2,34.4414,2,14.3,2,58.3,2,0.066,2,,2
1275.0,2,2.6661,2,34.4412,2,14.2,2,58.3,2,0.066,2,,2
1276.0,2,2.6655,2,34.4414,2,14.5,2,58.4,2,0.066,2,,2
1276.9,2,2.6647,2,34.4417,2,14.7,2,58.4,2,0.066,2,,2
1279.0,2,2.6629,2,34.4419,2,14.3,2,58.2,2,0.066,2,,2
1280.0,2,2.6607,2,34.4422,2,14.5,2,58.2,2,0.066,2,,2
1281.0,2,2.6577,2,34.4427,2,14.8,2,58.3,2,0.066,2,,2
1282.0,2,2.6563,2,34.4429,2,14.6,2,58.2,2,0.066,2,,2
1283.0,2,2.6551,2,34.4433,2,14.5,2,58.3,2,0.066,2,,2
1284.0,2,2.6539,2,34.4434,2,14.5,2,58.3,2,0.067,2,,2
1285.0,2,2.6533,2,34.4436,2,14.6,2,58.4,2,0.066,2,,2
1286.0,2,2.6519999999999997,2,34.4438,2,14.8,2,58.3,2,0.066,2,,2
1287.0,2,2.6512,2,34.444,2,14.7,2,58.4,2,0.065,2,,2
1288.0,2,2.6499,2,34.4442,2,14.6,2,58.3,2,0.066,2,,2
1289.0,2,2.6466,2,34.4449,2,14.9,2,58.3,2,0.066,2,,2
1290.0,2,2.6444,2,34.4454,2,14.8,2,58.2,2,0.066,2,,2
1291.0,2,2.6439,2,34.4455,2,14.7,2,58.4,2,0.066,2,,2
1292.0,2,2.6434,2,34.4455,2,14.7,2,58.1,2,0.066,2,,2
1292.8,2,2.6429,2,34.4456,2,14.8,2,56.1,2,0.066,2,,2
1294.2,2,2.6409,2,34.4461,2,14.7,2,58.1,2,0.066,2,,2
1295.0,2,2.641,2,34.4461,2,14.7,2,58.3,2,0.066,2,,2
1296.0,2,2.6407,2,34.4462,2,14.7,2,58.4,2,0.066,2,,2
1297.0,2,2.6386,2,34.4467,2,14.8,2,58.2,2,0.066,2,,2
1297.9,2,2.6377,2,34.4469,2,14.9,2,58.2,2,0.066,2,,2
1299.4,2,2.637,2,34.4469,2,15.1,2,58.3,2,0.066,2,,2
1300.0,2,2.6365,2,34.4472,2,14.9,2,58.4,2,0.066,2,,2
1301.0,2,2.6354,2,34.4473,2,14.6,2,58.4,2,0.066,2,,2
1302.0,2,2.6344,2,34.4475,2,14.6,2,58.3,2,0.065,2,,2
1303.0,2,2.6339,2,34.4476,2,15.0,2,58.3,2,0.066,2,,2
1304.0,2,2.6335,2,34.4476,2,15.0,2,58.2,2,0.066,2,,2
1305.0,2,2.6333,2,34.4477,2,14.6,2,58.1,2,0.066,2,,2
1306.0,2,2.6327,2,34.4479,2,14.8,2,58.2,2,0.066,2,,2
1307.4,2,2.6327,2,34.4477,2,14.9,2,58.2,2,0.062,2,,2
1308.0,2,2.6328,2,34.4478,2,14.8,2,58.3,2,0.066,2,,2
1309.0,2,2.633,2,34.4479,2,14.9,2,58.4,2,0.066,2,,2
1310.0,2,2.6311,2,34.4484,2,14.8,2,58.4,2,0.066,2,,2
1311.0,2,2.6296,2,34.4485,2,14.7,2,58.4,2,0.064,2,,2
1312.0,2,2.6295,2,34.4485,2,15.0,2,58.2,2,0.065,2,,2
1312.8,2,2.6294,2,34.4486,2,14.9,2,58.3,2,0.066,2,,2
1314.2,2,2.6292,2,34.4487,2,14.8,2,58.3,2,0.066,2,,2
1315.0,2,2.6279,2,34.4489,2,14.9,2,58.2,2,0.066,2,,2
1316.0,2,2.6247,2,34.4495,2,14.9,2,58.2,2,0.066,2,,2
1317.0,2,2.6205,2,34.4503,2,14.9,2,58.2,2,0.066,2,,2
1318.0,2,2.6177,2,34.4509,2,14.9,2,58.3,2,0.066,2,,2
1319.0,2,2.616,2,34.4512,2,15.0,2,58.4,2,0.066,2,,2
1320.0,2,2.6153,2,34.4511,2,15.1,2,58.2,2,0.065,2,,2
1320.6,2,2.6148,2,34.4512,2,15.2,2,58.3,2,0.066,2,,2
1322.0,2,2.6126,2,34.4517,2,15.1,2,58.3,2,0.066,2,,2
1323.0,2,2.6121,2,34.4521,2,15.2,2,58.4,2,0.066,2,,2
1324.0,2,2.6104,2,34.4524,2,15.2,2,58.4,2,0.066,2,,2
1325.0,2,2.6083,2,34.4528,2,15.2,2,58.4,2,0.065,2,,2
1326.0,2,2.6069999999999998,2,34.4531,2,15.2,2,58.4,2,0.066,2,,2
1327.0,2,2.6055,2,34.4534,2,15.2,2,58.3,2,0.066,2,,2
1328.0,2,2.6051,2,34.4534,2,15.2,2,58.3,2,0.066,2,,2
1329.0,2,2.6048,2,34.4535,2,15.2,2,58.3,2,0.066,2,,2
1330.0,2,2.603,2,34.4538,2,15.2,2,58.3,2,0.066,2,,2
1331.0,2,2.5986,2,34.4548,2,15.2,2,58.4,2,0.066,2,,2
1332.0,2,2.5962,2,34.4552,2,15.3,2,58.4,2,0.066,2,,2
1333.0,2,2.5939,2,34.4557,2,15.3,2,58.3,2,0.065,2,,2
1334.0,2,2.5925,2,34.455999999999996,2,15.4,2,58.3,2,0.066,2,,2
1335.0,2,2.5903,2,34.4565,2,15.7,2,58.4,2,0.063,2,,2
1336.0,2,2.5885,2,34.4567,2,15.6,2,58.3,2,0.066,2,,2
1337.0,2,2.5868,2,34.4571,2,15.2,2,58.3,2,0.066,2,,2
1338.0,2,2.585,2,34.4574,2,15.5,2,58.3,2,0.066,2,,2
1339.0,2,2.5835,2,34.4579,2,15.5,2,58.3,2,0.065,2,,2
1340.0,2,2.5812,2,34.4582,2,15.5,2,58.4,2,0.064,2,,2
1341.0,2,2.5796,2,34.4585,2,15.7,2,58.2,2,0.066,2,,2
1342.0,2,2.5791,2,34.4587,2,16.0,2,58.3,2,0.066,2,,2
1343.0,2,2.5787,2,34.4589,2,15.7,2,58.2,2,0.066,2,,2
1344.0,2,2.5782,2,34.4589,2,15.7,2,58.2,2,0.066,2,,2
1345.0,2,2.5779,2,34.4591,2,15.8,2,58.2,2,0.066,2,,2
1346.0,2,2.5778,2,34.459,2,15.6,2,58.3,2,0.067,2,,2
1347.0,2,2.5777,2,34.4591,2,15.7,2,58.4,2,0.066,2,,2
1348.0,2,2.5756,2,34.4596,2,16.0,2,58.4,2,0.066,2,,2
1349.0,2,2.5739,2,34.4601,2,15.9,2,58.4,2,0.066,2,,2
1350.0,2,2.5725,2,34.4603,2,16.0,2,58.3,2,0.065,2,,2
1350.7,2,2.5686,2,34.4612,2,15.9,2,58.3,2,0.066,2,,2
1352.0,2,2.5647,2,34.4622,2,15.9,2,58.3,2,0.066,2,,2
1353.0,2,2.5617,2,34.463,2,16.2,2,58.2,2,0.064,2,,2
1354.0,2,2.5608,2,34.4631,2,15.9,2,58.3,2,0.066,2,,2
1355.0,2,2.5606,2,34.4631,2,15.9,2,58.3,2,0.065,2,,2
1356.0,2,2.5593,2,34.4634,2,16.5,2,58.3,2,0.064,2,,2
1357.0,2,2.5566,2,34.4638,2,16.6,2,58.2,2,0.066,2,,2
1357.6,2,2.5565,2,34.4642,2,16.1,2,58.1,2,0.066,2,,2
1359.2,2,2.555,2,34.4644,2,16.4,2,58.2,2,0.066,2,,2
1360.0,2,2.5546,2,34.4645,2,16.6,2,58.2,2,0.066,2,,2
1361.0,2,2.5541,2,34.4646,2,16.3,2,58.2,2,0.066,2,,2
1362.0,2,2.5524,2,34.4648,2,16.2,2,58.2,2,0.062,2,,2
1363.0,2,2.551,2,34.4652,2,16.4,2,58.2,2,0.065,2,,2
1364.0,2,2.548,2,34.4656,2,16.7,2,58.3,2,0.066,2,,2
1365.0,2,2.5464,2,34.4662,2,16.8,2,58.3,2,0.064,2,,2
1366.0,2,2.546,2,34.4663,2,16.7,2,58.2,2,0.064,2,,2
1367.0,2,2.5451,2,34.4664,2,16.5,2,58.2,2,0.066,2,,2
1368.0,2,2.5435,2,34.4668,2,16.6,2,58.2,2,0.065,2,,2
1369.0,2,2.5425,2,34.4672,2,16.9,2,58.3,2,0.066,2,,2
1370.0,2,2.5417,2,34.4674,2,16.9,2,58.2,2,0.065,2,,2
1371.0,2,2.5403,2,34.4678,2,16.7,2,58.1,2,0.066,2,,2
1372.0,2,2.5384,2,34.468,2,16.6,2,58.1,2,0.066,2,,2
1373.0,2,2.5367,2,34.4683,2,16.9,2,58.2,2,0.066,2,,2
1373.6,2,2.5362,2,34.4683,2,17.0,2,58.2,2,0.063,2,,2
1375.1,2,2.5354,2,34.4685,2,17.2,2,58.2,2,0.065,2,,2
1376.0,2,2.5322,2,34.4693,2,17.0,2,58.1,2,0.066,2,,2
1377.0,2,2.5305,2,34.4694,2,16.9,2,58.2,2,0.066,2,,2
1378.0,2,2.5295,2,34.4695,2,16.9,2,58.1,2,0.066,2,,2
1379.0,2,2.5296,2,34.4694,2,16.9,2,58.1,2,0.066,2,,2
1380.0,2,2.5293,2,34.4695,2,16.9,2,58.2,2,0.063,2,,2
1381.0,2,2.5287,2,34.4695,2,16.9,2,58.2,2,0.066,2,,2
1382.0,2,2.5274,2,34.4696,2,17.2,2,58.2,2,0.065,2,,2
1383.0,2,2.5267,2,34.4699,2,17.3,2,58.1,2,0.066,2,,2
1384.0,2,2.5258,2,34.4703,2,17.0,2,58.2,2,0.066,2,,2
1385.0,2,2.5246,2,34.4707,2,17.3,2,58.2,2,0.066,2,,2
1386.0,2,2.5228,2,34.4711,2,17.1,2,58.2,2,0.066,2,,2
1387.0,2,2.5222,2,34.4712,2,17.1,2,58.2,2,0.066,2,,2
1388.0,2,2.5214,2,34.4714,2,17.1,2,58.2,2,0.066,2,,2
1389.0,2,2.5206,2,34.4715,2,17.2,2,58.2,2,0.066,2,,2
1390.0,2,2.5203,2,34.4717,2,17.5,2,58.2,2,0.066,2,,2
1391.0,2,2.5183,2,34.472,2,17.5,2,58.2,2,0.066,2,,2
1391.7,2,2.5122,2,34.4728,2,17.5,2,58.1,2,0.066,2,,2
1393.4,2,2.5074,2,34.4738,2,17.4,2,58.2,2,0.066,2,,2
1393.9,2,2.5063,2,34.4739,2,17.5,2,58.1,2,0.066,2,,2
1395.0,2,2.5037,2,34.4742,2,17.9,2,58.0,2,0.066,2,,2
1396.0,2,2.5031,2,34.4742,2,17.9,2,57.7,2,0.066,2,,2
1397.0,2,2.5021,2,34.4744,2,17.9,2,57.8,2,0.066,2,,2
1398.0,2,2.5017,2,34.4745,2,17.6,2,57.8,2,0.066,2,,2
1399.0,2,2.5006,2,34.4749,2,17.6,2,57.7,2,0.066,2,,2
1399.6,2,2.4996,2,34.4754,2,17.6,2,57.7,2,0.066,2,,2
1401.0,2,2.4986,2,34.4758,2,18.1,2,57.9,2,0.064,2,,2
1402.0,2,2.4959,2,34.4762,2,17.9,2,57.9,2,0.066,2,,2
1403.0,2,2.4945,2,34.4765,2,17.8,2,57.8,2,0.066,2,,2
1404.0,2,2.4936,2,34.4765,2,18.0,2,57.8,2,0.066,2,,2
1405.0,2,2.4905,2,34.4769,2,18.3,2,57.7,2,0.066,2,,2
1406.0,2,2.4856,2,34.4775,2,18.2,2,57.7,2,0.066,2,,2
1407.0,2,2.4829,2,34.478,2,18.1,2,57.8,2,0.066,2,,2
1408.0,2,2.4814,2,34.4783,2,18.1,2,57.8,2,0.064,2,,2
1409.0,2,2.4814,2,34.4783,2,18.0,2,57.8,2,0.066,2,,2
1410.0,2,2.4809,2,34.4785,2,18.6,2,57.8,2,0.066,2,,2
1411.0,2,2.4804,2,34.4786,2,18.2,2,57.8,2,0.066,2,,2
1412.0,2,2.48,2,34.4787,2,18.4,2,57.8,2,0.066,2,,2
1413.0,2,2.4781,2,34.4796,2,18.4,2,57.8,2,0.066,2,,2
1414.0,2,2.4757,2,34.4801,2,18.6,2,57.7,2,0.066,2,,2
1415.0,2,2.4753,2,34.4801,2,18.7,2,57.7,2,0.066,2,,2
1416.0,2,2.475,2,34.4801,2,18.5,2,57.6,2,0.066,2,,2
1417.0,2,2.4745,2,34.4802,2,18.6,2,57.5,2,0.066,2,,2
1418.0,2,2.4739,2,34.4804,2,18.6,2,57.5,2,0.066,2,,2
1419.0,2,2.4716,2,34.4807,2,18.9,2,57.5,2,0.066,2,,2
1420.0,2,2.47,2,34.4808,2,18.6,2,57.5,2,0.066,2,,2
1421.0,2,2.4684,2,34.481,2,18.5,2,57.5,2,0.064,2,,2
1422.0,2,2.4681,2,34.4811,2,18.7,2,57.5,2,0.064,2,,2
1423.0,2,2.4678,2,34.4811,2,18.6,2,57.6,2,0.066,2,,2
1424.0,2,2.4679,2,34.4814,2,18.7,2,57.7,2,0.064,2,,2
1425.0,2,2.4674,2,34.4818,2,18.7,2,57.7,2,0.064,2,,2
1426.0,2,2.4664,2,34.4821,2,18.9,2,57.8,2,0.066,2,,2
1427.0,2,2.4663,2,34.4824,2,19.1,2,57.9,2,0.065,2,,2
1427.8,2,2.4657,2,34.4826,2,19.1,2,57.7,2,0.066,2,,2
1429.0,2,2.4655,2,34.4829,2,19.4,2,57.6,2,0.065,2,,2
1430.0,2,2.4645,2,34.4833,2,19.3,2,57.6,2,0.066,2,,2
1431.0,2,2.4633,2,34.4834,2,19.5,2,57.6,2,0.066,2,,2
1432.0,2,2.4621,2,34.4835,2,19.6,2,57.6,2,0.064,2,,2
1433.0,2,2.461,2,34.4837,2,19.5,2,57.7,2,0.066,2,,2
1434.0,2,2.4595,2,34.4841,2,19.5,2,58.0,2,0.066,2,,2
1435.0,2,2.4589,2,34.4843,2,19.3,2,57.8,2,0.065,2,,2
1435.8,2,2.4586,2,34.4844,2,19.6,2,57.8,2,0.062,2,,2
1437.4,2,2.458,2,34.4847,2,19.5,2,57.7,2,0.062,2,,2
1438.0,2,2.4575,2,34.4849,2,19.5,2,57.5,2,0.065,2,,2
1439.0,2,2.456,2,34.4852,2,19.7,2,57.7,2,0.066,2,,2
1440.0,2,2.4530000000000003,2,34.486,2,20.0,2,57.7,2,0.063,2,,2
1441.0,2,2.4519,2,34.486,2,20.1,2,57.7,2,0.064,2,,2
1442.0,2,2.452,2,34.486,2,20.0,2,57.7,2,0.065,2,,2
1442.9,2,2.4514,2,34.4862,2,19.8,2,57.7,2,0.064,2,,2
1445.2,2,2.4508,2,34.4865,2,19.8,2,57.8,2,0.065,2,,2
1446.0,2,2.451,2,34.4864,2,19.8,2,57.7,2,0.066,2,,2
1447.0,2,2.4511,2,34.4863,2,19.8,2,57.7,2,0.066,2,,2
1448.0,2,2.4513,2,34.4863,2,20.0,2,57.7,2,0.066,2,,2
1449.0,2,2.4513,2,34.4864,2,20.6,2,57.8,2,0.064,2,,2
1450.0,2,2.451,2,34.4864,2,20.2,2,57.8,2,0.066,2,,2
1451.0,2,2.4512,2,34.4864,2,20.1,2,57.7,2,0.065,2,,2
1452.0,2,2.4504,2,34.4865,2,20.1,2,57.9,2,0.066,2,,2
1453.0,2,2.4492,2,34.4867,2,20.0,2,58.3,2,0.066,2,,2
1454.0,2,2.4482,2,34.4869,2,20.2,2,58.3,2,0.065,2,,2
1455.0,2,2.4461,2,34.4875,2,20.2,2,58.2,2,0.065,2,,2
1456.0,2,2.4453,2,34.4874,2,20.2,2,58.0,2,0.063,2,,2
1457.0,2,2.4435,2,34.4878,2,20.3,2,58.0,2,0.066,2,,2
1458.0,2,2.4417,2,34.488,2,20.7,2,58.0,2,0.066,2,,2
1459.0,2,2.4366,2,34.4886,2,20.4,2,58.1,2,0.065,2,,2
1460.0,2,2.4327,2,34.489000000000004,2,20.2,2,58.0,2,0.066,2,,2
1461.0,2,2.431,2,34.4892,2,20.3,2,58.0,2,0.063,2,,2
1462.0,2,2.4306,2,34.4892,2,20.3,2,58.1,2,0.066,2,,2
1463.0,2,2.4294,2,34.4896,2,20.4,2,57.8,2,0.066,2,,2
1464.0,2,2.4284,2,34.4902,2,20.9,2,58.0,2,0.064,2,,2
1465.0,2,2.4264,2,34.4904,2,20.6,2,58.1,2,0.065,2,,2
1466.0,2,2.4246,2,34.4907,2,20.6,2,58.1,2,0.064,2,,2
1467.0,2,2.4222,2,34.4912,2,20.7,2,58.1,2,0.066,2,,2
1468.0,2,2.4213,2,34.4916,2,21.0,2,58.0,2,0.066,2,,2
1469.0,2,2.4204,2,34.4917,2,21.4,2,58.1,2,0.066,2,,2
1470.0,2,2.4186,2,34.4921,2,21.2,2,58.2,2,0.063,2,,2
1471.0,2,2.4155,2,34.4927,2,21.2,2,58.1,2,0.065,2,,2
1472.0,2,2.4111,2,34.4934,2,21.2,2,58.0,2,0.066,2,,2
1473.0,2,2.4105,2,34.4936,2,21.6,2,58.0,2,0.065,2,,2
1474.0,2,2.4095,2,34.4937,2,21.5,2,58.0,2,0.062,2,,2
1475.0,2,2.4089,2,34.4938,2,21.3,2,58.2,2,0.063,2,,2
1476.0,2,2.4084,2,34.4939,2,21.6,2,58.3,2,0.065,2,,2
1477.0,2,2.4078,2,34.4942,2,21.7,2,58.0,2,0.063,2,,2
1478.0,2,2.4074,2,34.4943,2,21.5,2,57.9,2,0.064,2,,2
1479.0,2,2.407,2,34.4943,2,21.3,2,57.8,2,0.064,2,,2
1480.0,2,2.4065,2,34.4944,2,21.5,2,58.0,2,0.063,2,,2
1481.0,2,2.4056,2,34.4946,2,21.9,2,58.1,2,0.065,2,,2
1482.0,2,2.4041,2,34.4948,2,21.9,2,58.1,2,0.064,2,,2
1483.0,2,2.403,2,34.4951,2,21.9,2,58.1,2,0.064,2,,2
1484.0,2,2.4024,2,34.4952,2,21.6,2,57.9,2,0.062,2,,2
1485.0,2,2.4016,2,34.4954,2,22.0,2,57.9,2,0.062,2,,2
1486.0,2,2.401,2,34.4955,2,22.0,2,57.7,2,0.066,2,,2
1487.0,2,2.4004,2,34.4956,2,21.8,2,57.7,2,0.066,2,,2
1488.0,2,2.4,2,34.4957,2,21.7,2,57.8,2,0.065,2,,2
1489.0,2,2.3994,2,34.4958,2,21.7,2,57.6,2,0.063,2,,2
1490.0,2,2.3989,2,34.496,2,22.1,2,57.7,2,0.063,2,,2
1491.0,2,2.3982,2,34.4961,2,22.3,2,58.0,2,0.066,2,,2
1492.0,2,2.3981,2,34.4961,2,22.1,2,57.9,2,0.065,2,,2
1493.0,2,2.3971,2,34.4963,2,22.0,2,58.0,2,0.064,2,,2
1494.0,2,2.3963,2,34.4965,2,22.1,2,58.0,2,0.062,2,,2
1495.0,2,2.3961,2,34.4965,2,22.0,2,58.0,2,0.064,2,,2
1496.0,2,2.3959,2,34.4966,2,22.1,2,58.1,2,0.063,2,,2
1497.0,2,2.3954,2,34.4966,2,22.3,2,58.1,2,0.064,2,,2
1498.0,2,2.3947,2,34.4968,2,22.3,2,58.0,2,0.064,2,,2
1499.0,2,2.3943,2,34.4969,2,22.2,2,58.1,2,0.064,2,,2
1500.0,2,2.3931,2,34.4971,2,22.4,2,58.1,2,0.065,2,,2
1501.0,2,2.3901,2,34.4976,2,22.3,2,58.1,2,0.063,2,,2
1502.0,2,2.388,2,34.4979,2,22.2,2,58.1,2,0.063,2,,2
1503.0,2,2.3846,2,34.4985,2,22.3,2,58.2,2,0.064,2,,2
1504.0,2,2.3817,2,34.4991,2,22.7,2,58.3,2,0.063,2,,2
1505.0,2,2.3787,2,34.4997,2,22.9,2,58.4,2,0.064,2,,2
1506.0,2,2.376,2,34.5002,2,23.0,2,58.2,2,0.063,2,,2
1507.0,2,2.3753,2,34.5004,2,23.3,2,58.2,2,0.066,2,,2
1508.0,2,2.3749,2,34.5004,2,22.9,2,58.1,2,0.065,2,,2
1509.0,2,2.3745,2,34.5005,2,22.9,2,58.0,2,0.063,2,,2
1510.0,2,2.3735,2,34.5007,2,23.2,2,58.2,2,0.065,2,,2
1511.0,2,2.3732,2,34.5007,2,22.9,2,58.1,2,0.065,2,,2
1512.0,2,2.3723,2,34.501,2,23.0,2,58.1,2,0.064,2,,2
1513.0,2,2.3713,2,34.5013,2,23.4,2,58.2,2,0.063,2,,2
1514.0,2,2.3713,2,34.5012,2,23.5,2,58.1,2,0.064,2,,2
1515.0,2,2.3703,2,34.5013,2,23.1,2,58.2,2,0.064,2,,2
1516.0,2,2.3694,2,34.5016,2,23.1,2,58.2,2,0.064,2,,2
1517.0,2,2.3685,2,34.5018,2,23.5,2,58.2,2,0.065,2,,2
1518.0,2,2.3683,2,34.5018,2,23.4,2,58.3,2,0.063,2,,2
1519.0,2,2.3678,2,34.501999999999995,2,23.7,2,58.3,2,0.063,2,,2
1520.0,2,2.3671,2,34.5021,2,23.3,2,58.2,2,0.064,2,,2
1521.0,2,2.3663,2,34.5023,2,23.2,2,58.1,2,0.064,2,,2
1522.0,2,2.3653,2,34.5026,2,23.5,2,58.2,2,0.063,2,,2
1522.9,2,2.3647,2,34.5026,2,23.4,2,56.6,2,0.064,2,,2
1524.0,2,2.3643,2,34.5028,2,23.8,2,57.6,2,0.065,2,,2
1525.0,2,2.3641,2,34.5029,2,23.8,2,58.1,2,0.065,2,,2
1526.0,2,2.3618,2,34.5033,2,23.5,2,58.2,2,0.064,2,,2
1527.0,2,2.3576,2,34.5041,2,23.9,2,58.1,2,0.064,2,,2
1528.1,2,2.3522,2,34.5051,2,24.0,2,58.0,2,0.063,2,,2
1529.0,2,2.3443,2,34.5067,2,24.1,2,57.9,2,0.064,2,,2
1530.0,2,2.3423,2,34.5071,2,24.5,2,57.9,2,0.063,2,,2
1531.0,2,2.342,2,34.507,2,24.5,2,57.9,2,0.064,2,,2
1532.0,2,2.3418,2,34.507,2,24.8,2,57.9,2,0.065,2,,2
1533.0,2,2.3404,2,34.5074,2,25.0,2,57.8,2,0.064,2,,2
1534.0,2,2.339,2,34.5076,2,24.8,2,57.7,2,0.064,2,,2
1535.0,2,2.3372,2,34.5081,2,24.9,2,57.7,2,0.064,2,,2
1536.0,2,2.3363,2,34.5082,2,25.0,2,57.8,2,0.064,2,,2
1537.0,2,2.336,2,34.5082,2,25.2,2,57.8,2,0.066,2,,2
1538.0,2,2.3359,2,34.5084,2,25.2,2,57.8,2,0.063,2,,2
1539.0,2,2.3356,2,34.5085,2,25.2,2,57.7,2,0.063,2,,2
1540.0,2,2.3351,2,34.5085,2,25.3,2,57.8,2,0.063,2,,2
1541.0,2,2.3327,2,34.5089,2,25.2,2,57.9,2,0.062,2,,2
1542.0,2,2.33,2,34.5096,2,25.2,2,58.0,2,0.065,2,,2
1543.0,2,2.3294,2,34.5097,2,25.7,2,58.1,2,0.066,2,,2
1544.0,2,2.3288,2,34.5097,2,25.7,2,58.0,2,0.065,2,,2
1545.0,2,2.3283,2,34.5099,2,25.5,2,57.9,2,0.065,2,,2
1546.0,2,2.3276,2,34.5101,2,25.9,2,57.7,2,0.062,2,,2
1547.0,2,2.327,2,34.5102,2,25.6,2,57.8,2,0.064,2,,2
1548.0,2,2.3247,2,34.5107,2,25.5,2,57.9,2,0.064,2,,2
1549.0,2,2.3237,2,34.510999999999996,2,26.2,2,58.0,2,0.066,2,,2
1550.0,2,2.3233,2,34.5111,2,25.8,2,57.8,2,0.062,2,,2
1551.0,2,2.323,2,34.5112,2,25.6,2,57.6,2,0.063,2,,2
1552.0,2,2.3229,2,34.5112,2,25.9,2,57.5,2,0.064,2,,2
1553.0,2,2.322,2,34.5115,2,26.0,2,57.5,2,0.064,2,,2
1554.0,2,2.3215,2,34.5116,2,26.2,2,57.6,2,0.063,2,,2
1555.0,2,2.3214,2,34.5116,2,26.1,2,57.6,2,0.063,2,,2
1556.0,2,2.3212,2,34.5116,2,26.4,2,57.7,2,0.062,2,,2
