CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P9
CASTNO = 1
DATE = 20180305
TIME =  08:46
LATITUDE = 48.85717
LONGITUDE = -129.166
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1353.0,2,2.6488,2,34.4788,2,20.2,2,57.8,2,0.066,2,0.0,2
1354.0,2,2.6488,2,34.4786,2,19.9,2,57.9,2,0.066,2,0.0,2
1355.0,2,2.6485,2,34.4788,2,20.0,2,57.8,2,0.066,2,0.0,2
1356.0,2,2.6485,2,34.4787,2,19.9,2,57.5,2,0.066,2,0.0,2
1357.0,2,2.6472,2,34.479,2,19.9,2,57.7,2,0.066,2,0.0,2
1358.0,2,2.6451,2,34.4796,2,20.2,2,57.8,2,0.065,2,0.0,2
1359.0,2,2.639,2,34.48,2,20.6,2,57.8,2,0.066,2,0.0,2
1360.0,2,2.6368,2,34.4806,2,20.2,2,57.8,2,0.066,2,0.0,2
1361.0,2,2.6364,2,34.481,2,20.2,2,57.8,2,0.066,2,0.0,2
1362.0,2,2.6364,2,34.481,2,20.3,2,57.7,2,0.066,2,0.0,2
1363.0,2,2.63,2,34.4815,2,20.7,2,57.6,2,0.065,2,0.0,2
1364.0,2,2.6251,2,34.482,2,20.8,2,57.4,2,0.066,2,0.0,2
1365.0,2,2.6226,2,34.4824,2,20.8,2,57.3,2,0.065,2,0.0,2
1366.0,2,2.6209,2,34.4825,2,21.0,2,57.2,2,0.066,2,0.0,2
1367.0,2,2.6197,2,34.4828,2,20.9,2,57.7,2,0.066,2,0.0,2
1368.0,2,2.6186,2,34.4831,2,20.6,2,57.7,2,0.066,2,0.0,2
1369.0,2,2.6179,2,34.4831,2,20.7,2,57.4,2,0.066,2,0.0,2
1370.0,2,2.6174,2,34.4832,2,21.0,2,57.3,2,0.066,2,0.0,2
1371.0,2,2.6149,2,34.4833,2,21.2,2,57.7,2,0.066,2,0.0,2
1372.0,2,2.6108,2,34.4838,2,21.0,2,58.0,2,0.066,2,0.0,2
1373.0,2,2.6075,2,34.4842,2,21.0,2,58.1,2,0.066,2,0.0,2
1374.0,2,2.6044,2,34.4848,2,21.4,2,58.0,2,0.066,2,0.0,2
1375.0,2,2.6015,2,34.4854,2,21.4,2,57.9,2,0.067,2,0.0,2
1376.0,2,2.6004,2,34.4855,2,21.1,2,57.8,2,0.066,2,0.0,2
1377.0,2,2.5999,2,34.4856,2,21.7,2,57.8,2,0.067,2,0.0,2
1378.0,2,2.5997,2,34.4856,2,21.5,2,57.8,2,0.066,2,0.0,2
1379.0,2,2.5998,2,34.4856,2,21.5,2,57.8,2,0.066,2,0.0,2
1380.0,2,2.5996,2,34.4858,2,21.8,2,57.7,2,0.066,2,0.0,2
1381.0,2,2.5996,2,34.4858,2,21.6,2,57.8,2,0.063,2,0.0,2
1382.0,2,2.5996,2,34.4859,2,21.4,2,57.8,2,0.066,2,0.0,2
1383.0,2,2.5992,2,34.486,2,21.5,2,57.5,2,0.064,2,0.0,2
1384.0,2,2.5988,2,34.4864,2,21.7,2,57.8,2,0.066,2,0.0,2
1385.0,2,2.5977,2,34.4865,2,21.8,2,57.7,2,0.064,2,0.0,2
1386.0,2,2.5967,2,34.486999999999995,2,21.8,2,57.7,2,0.066,2,0.0,2
1387.0,2,2.5948,2,34.4873,2,21.8,2,57.6,2,0.066,2,0.0,2
1388.0,2,2.5933,2,34.4877,2,21.9,2,57.8,2,0.066,2,0.0,2
1389.0,2,2.5923,2,34.4878,2,21.5,2,57.9,2,0.064,2,0.0,2
1390.0,2,2.5915,2,34.4879,2,21.9,2,57.9,2,0.066,2,0.0,2
1391.0,2,2.5902,2,34.4882,2,21.9,2,57.9,2,0.065,2,0.0,2
1392.0,2,2.5883,2,34.4885,2,22.2,2,57.8,2,0.066,2,0.0,2
1393.0,2,2.5860000000000003,2,34.4888,2,21.9,2,57.8,2,0.064,2,0.0,2
1394.0,2,2.5849,2,34.489000000000004,2,22.0,2,57.8,2,0.066,2,0.0,2
1395.0,2,2.5826,2,34.4894,2,22.1,2,57.7,2,0.065,2,0.0,2
1396.0,2,2.5818,2,34.4895,2,22.5,2,57.7,2,0.065,2,0.0,2
1397.0,2,2.5816,2,34.4895,2,22.2,2,57.9,2,0.066,2,0.0,2
1398.0,2,2.5814,2,34.4895,2,22.2,2,57.8,2,0.066,2,0.0,2
1399.0,2,2.5803,2,34.4898,2,22.5,2,57.8,2,0.066,2,0.0,2
1400.0,2,2.5788,2,34.49,2,22.6,2,57.8,2,0.066,2,0.0,2
1401.0,2,2.5779,2,34.4901,2,22.4,2,57.6,2,0.066,2,0.0,2
1402.0,2,2.5763,2,34.4904,2,22.2,2,57.5,2,0.066,2,0.0,2
1403.0,2,2.5734,2,34.4906,2,22.2,2,57.8,2,0.066,2,0.0,2
1404.0,2,2.5706,2,34.4909,2,22.4,2,57.7,2,0.066,2,0.0,2
1405.0,2,2.569,2,34.4912,2,22.7,2,57.7,2,0.066,2,0.0,2
1406.0,2,2.5675,2,34.4915,2,22.9,2,57.8,2,0.066,2,0.0,2
1407.0,2,2.5661,2,34.4917,2,22.6,2,57.8,2,0.066,2,0.0,2
1408.0,2,2.5658,2,34.4915,2,22.6,2,57.8,2,0.066,2,0.0,2
1408.8,2,2.5652,2,34.492,2,22.9,2,58.1,2,0.066,2,0.0,2
1410.2,2,2.5603,2,34.4925,2,22.7,2,57.8,2,0.067,2,0.0,2
1411.0,2,2.5582,2,34.4927,2,23.0,2,57.8,2,0.066,2,0.0,2
1412.0,2,2.5578,2,34.4928,2,23.3,2,58.0,2,0.066,2,0.0,2
1413.0,2,2.5576,2,34.4928,2,23.2,2,58.0,2,0.066,2,0.0,2
1414.0,2,2.5565,2,34.493,2,23.0,2,57.9,2,0.066,2,0.0,2
1415.0,2,2.5549,2,34.4932,2,23.1,2,58.0,2,0.066,2,0.0,2
1416.0,2,2.5537,2,34.4935,2,23.4,2,58.0,2,0.066,2,0.0,2
1417.0,2,2.5527,2,34.4936,2,23.5,2,57.8,2,0.068,2,0.0,2
1418.0,2,2.5508,2,34.4938,2,23.4,2,57.5,2,0.065,2,0.0,2
1419.0,2,2.5497,2,34.4939,2,23.1,2,57.9,2,0.066,2,0.0,2
1420.0,2,2.5493,2,34.494,2,23.4,2,58.1,2,0.066,2,0.0,2
1421.0,2,2.5488,2,34.4941,2,23.3,2,58.1,2,0.065,2,0.0,2
1422.0,2,2.5459,2,34.4945,2,23.7,2,58.2,2,0.066,2,0.0,2
1423.0,2,2.5419,2,34.4949,2,23.5,2,58.1,2,0.066,2,0.0,2
1424.0,2,2.5397,2,34.4954,2,23.9,2,58.1,2,0.066,2,0.0,2
1425.0,2,2.5389,2,34.4955,2,23.7,2,58.1,2,0.066,2,0.0,2
1426.0,2,2.5397,2,34.4953,2,23.5,2,58.0,2,0.066,2,0.0,2
1427.0,2,2.5397,2,34.4955,2,23.6,2,58.0,2,0.064,2,0.0,2
1428.0,2,2.5397,2,34.4954,2,23.6,2,57.9,2,0.064,2,0.0,2
1429.0,2,2.5394,2,34.4954,2,23.9,2,57.8,2,0.066,2,0.0,2
1430.0,2,2.5377,2,34.4957,2,24.2,2,57.8,2,0.066,2,0.0,2
1431.0,2,2.5362,2,34.496,2,23.8,2,57.9,2,0.066,2,0.0,2
1432.0,2,2.5351,2,34.4962,2,23.8,2,58.1,2,0.066,2,0.0,2
1433.0,2,2.5332,2,34.4962,2,23.9,2,58.1,2,0.066,2,0.0,2
1434.0,2,2.5324,2,34.4963,2,24.2,2,58.2,2,0.066,2,0.0,2
1435.0,2,2.5318,2,34.4965,2,24.2,2,58.2,2,0.066,2,0.0,2
1436.0,2,2.5316,2,34.4965,2,24.1,2,58.2,2,0.066,2,0.0,2
1437.0,2,2.5313,2,34.4967,2,24.0,2,58.3,2,0.066,2,0.0,2
1438.0,2,2.531,2,34.4966,2,23.9,2,58.1,2,0.065,2,0.0,2
1439.0,2,2.5284,2,34.4968,2,24.1,2,58.2,2,0.066,2,0.0,2
1440.0,2,2.5239,2,34.4973,2,24.4,2,58.1,2,0.063,2,0.0,2
1441.0,2,2.5219,2,34.4976,2,24.5,2,57.9,2,0.066,2,0.0,2
1442.0,2,2.5165,2,34.4982,2,24.3,2,57.6,2,0.066,2,0.0,2
1443.0,2,2.5144,2,34.4984,2,24.4,2,57.9,2,0.066,2,0.0,2
1444.0,2,2.5108,2,34.4988,2,24.4,2,58.1,2,0.065,2,0.0,2
1445.0,2,2.5088,2,34.4991,2,24.6,2,58.2,2,0.066,2,0.0,2
1446.0,2,2.5062,2,34.4993,2,25.0,2,58.0,2,0.066,2,0.0,2
1447.0,2,2.5053,2,34.4996,2,24.6,2,57.5,2,0.068,2,0.0,2
1448.0,2,2.505,2,34.4997,2,25.0,2,57.6,2,0.066,2,0.0,2
1449.0,2,2.5041,2,34.4996,2,25.0,2,58.2,2,0.066,2,0.0,2
1450.0,2,2.5032,2,34.4997,2,25.2,2,58.2,2,0.066,2,0.0,2
1451.0,2,2.5002,2,34.5001,2,25.2,2,58.2,2,0.063,2,0.0,2
1452.0,2,2.4982,2,34.5003,2,25.0,2,58.2,2,0.066,2,0.0,2
1453.0,2,2.4955,2,34.5007,2,25.3,2,58.2,2,0.065,2,0.0,2
1454.0,2,2.4937,2,34.5009,2,25.4,2,58.0,2,0.066,2,0.0,2
1455.0,2,2.4921,2,34.5011,2,25.1,2,57.9,2,0.063,2,0.0,2
1456.0,2,2.492,2,34.5012,2,25.3,2,57.7,2,0.066,2,0.0,2
1457.0,2,2.4919,2,34.5013,2,25.5,2,57.8,2,0.065,2,0.0,2
1458.0,2,2.4918,2,34.5012,2,25.6,2,57.9,2,0.064,2,0.0,2
1459.0,2,2.4917,2,34.5013,2,25.5,2,57.7,2,0.064,2,0.0,2
1460.0,2,2.4913,2,34.5013,2,25.4,2,57.9,2,0.066,2,0.0,2
1461.0,2,2.491,2,34.5013,2,25.2,2,57.9,2,0.066,2,0.0,2
1462.0,2,2.4907,2,34.5014,2,25.2,2,57.8,2,0.066,2,0.0,2
1463.0,2,2.49,2,34.5016,2,25.4,2,58.0,2,0.065,2,0.0,2
1464.0,2,2.489,2,34.5015,2,25.5,2,58.0,2,0.066,2,0.0,2
1465.0,2,2.4845,2,34.5019,2,25.5,2,57.8,2,0.066,2,0.0,2
1466.0,2,2.4749,2,34.503,2,25.9,2,58.1,2,0.066,2,0.0,2
1467.0,2,2.4706,2,34.5035,2,26.0,2,58.1,2,0.065,2,0.0,2
1468.0,2,2.4677,2,34.504,2,26.1,2,58.1,2,0.065,2,0.0,2
1469.0,2,2.4675,2,34.504,2,26.3,2,58.0,2,0.065,2,0.0,2
1470.0,2,2.4674,2,34.504,2,26.3,2,58.0,2,0.064,2,0.0,2
1471.0,2,2.4666,2,34.504,2,25.9,2,57.9,2,0.066,2,0.0,2
1472.0,2,2.4662,2,34.5042,2,26.3,2,57.9,2,0.065,2,0.0,2
1473.0,2,2.4652,2,34.5043,2,26.6,2,57.7,2,0.063,2,0.0,2
1474.0,2,2.465,2,34.5044,2,26.2,2,57.6,2,0.064,2,0.0,2
1475.0,2,2.465,2,34.5044,2,26.1,2,57.7,2,0.064,2,0.0,2
1476.0,2,2.465,2,34.5044,2,26.2,2,57.8,2,0.065,2,0.0,2
1477.0,2,2.4645,2,34.5045,2,26.4,2,57.7,2,0.066,2,0.0,2
1478.0,2,2.4628,2,34.5047,2,26.7,2,57.4,2,0.065,2,0.0,2
1479.0,2,2.4612,2,34.505,2,26.7,2,57.2,2,0.065,2,0.0,2
1480.0,2,2.4607,2,34.505,2,26.5,2,57.4,2,0.066,2,0.0,2
1481.0,2,2.4604,2,34.5051,2,26.3,2,57.5,2,0.066,2,0.0,2
1482.0,2,2.4603,2,34.5051,2,26.5,2,57.7,2,0.066,2,0.0,2
1483.0,2,2.4603,2,34.5052,2,26.7,2,57.9,2,0.066,2,0.0,2
1484.0,2,2.4599,2,34.5053,2,26.5,2,58.1,2,0.066,2,0.0,2
1485.0,2,2.459,2,34.5053,2,26.6,2,57.9,2,0.064,2,0.0,2
1486.0,2,2.459,2,34.5054,2,26.6,2,57.8,2,0.063,2,0.0,2
1487.0,2,2.4588,2,34.5054,2,26.5,2,57.6,2,0.064,2,0.0,2
1488.0,2,2.4584,2,34.5055,2,26.5,2,57.6,2,0.065,2,0.0,2
1489.0,2,2.4579,2,34.5055,2,26.6,2,57.7,2,0.065,2,0.0,2
1490.0,2,2.4574,2,34.5056,2,26.6,2,57.7,2,0.065,2,0.0,2
1491.0,2,2.456,2,34.5057,2,26.5,2,58.2,2,0.064,2,0.0,2
1492.0,2,2.4549,2,34.506,2,26.7,2,58.2,2,0.066,2,0.0,2
1493.0,2,2.4512,2,34.5064,2,27.1,2,58.2,2,0.066,2,0.0,2
1494.0,2,2.4471,2,34.507,2,27.2,2,58.1,2,0.064,2,0.0,2
1495.0,2,2.4467,2,34.507,2,26.8,2,57.9,2,0.066,2,0.0,2
1496.0,2,2.4465,2,34.5071,2,26.9,2,57.9,2,0.065,2,0.0,2
1497.0,2,2.4465,2,34.5072,2,27.1,2,58.2,2,0.065,2,0.0,2
1498.0,2,2.4464,2,34.5072,2,27.4,2,58.3,2,0.064,2,0.0,2
1499.0,2,2.4458,2,34.5073,2,27.3,2,57.5,2,0.066,2,0.0,2
1500.0,2,2.4425,2,34.5076,2,27.0,2,57.5,2,0.064,2,0.0,2
1501.0,2,2.4391,2,34.5081,2,27.1,2,57.5,2,0.064,2,0.0,2
1502.0,2,2.434,2,34.5087,2,27.6,2,57.5,2,0.064,2,0.0,2
1503.0,2,2.4307,2,34.5092,2,27.7,2,57.4,2,0.064,2,0.0,2
1504.0,2,2.4302,2,34.5093,2,27.4,2,57.4,2,0.063,2,0.0,2
1505.0,2,2.4290000000000003,2,34.5094,2,27.9,2,57.5,2,0.066,2,0.0,2
1506.0,2,2.4276,2,34.5095,2,28.0,2,57.5,2,0.063,2,0.0,2
1507.0,2,2.4271,2,34.5097,2,27.5,2,57.4,2,0.066,2,0.0,2
1508.0,2,2.4254,2,34.5099,2,27.7,2,57.5,2,0.066,2,0.0,2
1509.0,2,2.4245,2,34.5101,2,28.0,2,57.8,2,0.064,2,0.0,2
1510.0,2,2.4242,2,34.5102,2,28.0,2,57.7,2,0.066,2,0.0,2
1511.0,2,2.4239,2,34.5102,2,27.8,2,57.7,2,0.062,2,0.0,2
1512.0,2,2.4238,2,34.5102,2,28.1,2,57.4,2,0.066,2,0.0,2
1513.0,2,2.4235,2,34.5103,2,27.6,2,57.7,2,0.064,2,0.0,2
1514.0,2,2.4233,2,34.5103,2,27.9,2,57.6,2,0.064,2,0.0,2
1515.0,2,2.423,2,34.5104,2,28.3,2,57.7,2,0.066,2,0.0,2
1516.0,2,2.4227,2,34.5103,2,27.8,2,57.7,2,0.066,2,0.0,2
1517.0,2,2.4224,2,34.5105,2,27.8,2,57.7,2,0.065,2,0.0,2
1518.0,2,2.4207,2,34.5107,2,27.8,2,57.7,2,0.064,2,0.0,2
1519.0,2,2.4192,2,34.510999999999996,2,27.9,2,57.7,2,0.062,2,0.0,2
1520.0,2,2.4148,2,34.5114,2,28.1,2,57.5,2,0.065,2,0.0,2
1521.0,2,2.4106,2,34.512,2,28.2,2,57.7,2,0.063,2,0.0,2
1522.0,2,2.4078,2,34.5122,2,28.5,2,57.6,2,0.062,2,0.0,2
1523.0,2,2.4064,2,34.5124,2,28.9,2,57.7,2,0.064,2,0.0,2
1524.0,2,2.4059,2,34.5123,2,28.8,2,57.7,2,0.064,2,0.0,2
1525.0,2,2.4053,2,34.5125,2,28.5,2,57.6,2,0.066,2,0.0,2
1526.0,2,2.4045,2,34.5127,2,28.6,2,57.6,2,0.063,2,0.0,2
1527.0,2,2.4046,2,34.5127,2,28.9,2,57.5,2,0.064,2,0.0,2
1528.0,2,2.4038,2,34.5127,2,29.0,2,57.7,2,0.066,2,0.0,2
1529.0,2,2.4009,2,34.5131,2,28.5,2,57.7,2,0.063,2,0.0,2
1530.0,2,2.3988,2,34.5135,2,28.7,2,57.7,2,0.065,2,0.0,2
1531.0,2,2.3969,2,34.5137,2,29.2,2,57.6,2,0.066,2,0.0,2
1532.0,2,2.3962,2,34.5139,2,29.3,2,57.7,2,0.065,2,0.0,2
1533.0,2,2.3945,2,34.514,2,28.8,2,57.8,2,0.066,2,0.0,2
1534.0,2,2.3939,2,34.5141,2,28.8,2,57.6,2,0.064,2,0.0,2
1535.0,2,2.3937,2,34.5142,2,28.9,2,57.6,2,0.064,2,0.0,2
1536.0,2,2.3926,2,34.5144,2,29.2,2,57.4,2,0.066,2,0.0,2
1537.0,2,2.3917,2,34.5144,2,29.3,2,57.5,2,0.064,2,0.0,2
1538.0,2,2.3903,2,34.5146,2,29.4,2,57.7,2,0.066,2,0.0,2
1539.0,2,2.3889,2,34.5148,2,29.0,2,57.4,2,0.066,2,0.0,2
1540.0,2,2.3878,2,34.5149,2,29.6,2,57.6,2,0.065,2,0.0,2
1541.0,2,2.3861,2,34.5152,2,29.5,2,57.9,2,0.065,2,0.0,2
1542.0,2,2.3861,2,34.5151,2,29.2,2,57.8,2,0.063,2,0.0,2
1543.0,2,2.3866,2,34.5152,2,29.5,2,57.8,2,0.065,2,0.0,2
1544.0,2,2.3841,2,34.5155,2,29.7,2,57.8,2,0.065,2,0.0,2
1545.0,2,2.3802,2,34.516,2,29.7,2,57.7,2,0.066,2,0.0,2
1546.0,2,2.3831,2,34.5158,2,29.4,2,57.7,2,0.064,2,0.0,2
1547.0,2,2.3813,2,34.5159,2,29.5,2,57.8,2,0.066,2,0.0,2
1548.0,2,2.3784,2,34.5163,2,29.8,2,57.7,2,0.064,2,0.0,2
1549.0,2,2.3788,2,34.5163,2,29.7,2,57.8,2,0.066,2,0.0,2
1550.0,2,2.3792,2,34.5162,2,29.9,2,57.8,2,0.065,2,0.0,2
1551.0,2,2.3783,2,34.5164,2,30.1,2,57.2,2,0.064,2,0.0,2
1552.0,2,2.3776,2,34.5165,2,29.7,2,57.5,2,0.066,2,0.0,2
1553.0,2,2.3754,2,34.5168,2,29.7,2,57.7,2,0.063,2,0.0,2
1554.0,2,2.375,2,34.5168,2,29.8,2,57.8,2,0.066,2,0.0,2
1555.0,2,2.3737,2,34.5171,2,29.9,2,57.9,2,0.066,2,0.0,2
1556.0,2,2.3689,2,34.5174,2,30.2,2,57.9,2,0.065,2,0.0,2
1557.0,2,2.3658,2,34.5179,2,30.1,2,57.9,2,0.064,2,0.0,2
1558.0,2,2.3618,2,34.5185,2,30.5,2,57.8,2,0.064,2,0.0,2
1559.0,2,2.3587,2,34.5188,2,30.5,2,57.7,2,0.064,2,0.0,2
1560.0,2,2.3562,2,34.5192,2,30.7,2,57.7,2,0.065,2,0.0,2
1561.0,2,2.3553,2,34.5193,2,30.6,2,57.7,2,0.064,2,0.0,2
1562.0,2,2.3541,2,34.5195,2,30.6,2,57.7,2,0.065,2,0.0,2
1563.0,2,2.3529,2,34.5196,2,31.0,2,57.7,2,0.065,2,0.0,2
1564.0,2,2.3488,2,34.5202,2,30.8,2,57.3,2,0.063,2,0.0,2
1565.0,2,2.3439,2,34.5208,2,30.8,2,57.6,2,0.064,2,0.0,2
1566.0,2,2.3435,2,34.5208,2,31.2,2,57.7,2,0.062,2,0.0,2
1567.0,2,2.3428,2,34.5211,2,31.5,2,57.6,2,0.062,2,0.0,2
1568.0,2,2.3429,2,34.5209,2,31.5,2,57.8,2,0.065,2,0.0,2
1569.0,2,2.3423,2,34.5211,2,31.6,2,57.6,2,0.064,2,0.0,2
1570.0,2,2.3368,2,34.5217,2,31.5,2,57.6,2,0.062,2,0.0,2
1571.0,2,2.3311,2,34.5227,2,31.8,2,57.6,2,0.063,2,0.0,2
1572.0,2,2.3305,2,34.5229,2,31.9,2,57.4,2,0.065,2,0.0,2
1573.0,2,2.3308,2,34.5227,2,31.8,2,57.5,2,0.063,2,0.0,2
1574.0,2,2.3307,2,34.5228,2,31.9,2,57.8,2,0.066,2,0.0,2
1575.0,2,2.3306,2,34.5228,2,31.9,2,57.8,2,0.062,2,0.0,2
1576.0,2,2.3306,2,34.5231,2,31.9,2,57.8,2,0.064,2,0.0,2
1576.9,2,2.3304,2,34.5228,2,31.8,2,57.7,2,0.064,2,0.0,2
1578.0,2,2.3288,2,34.5233,2,32.1,2,57.7,2,0.064,2,0.0,2
1579.0,2,2.3269,2,34.5237,2,32.1,2,57.7,2,0.066,2,0.0,2
1580.0,2,2.3259,2,34.5238,2,32.0,2,57.6,2,0.064,2,0.0,2
1581.0,2,2.3252,2,34.5239,2,31.9,2,57.6,2,0.062,2,0.0,2
1582.0,2,2.3236,2,34.524,2,31.9,2,57.2,2,0.065,2,0.0,2
1583.0,2,2.3217,2,34.5243,2,32.1,2,57.3,2,0.062,2,0.0,2
1584.0,2,2.3206,2,34.5245,2,32.5,2,57.5,2,0.062,2,0.0,2
1585.0,2,2.3198,2,34.5245,2,32.5,2,57.6,2,0.064,2,0.0,2
1586.0,2,2.3187,2,34.5246,2,32.1,2,57.6,2,0.065,2,0.0,2
1587.0,2,2.3184,2,34.5249,2,32.1,2,57.7,2,0.066,2,0.0,2
1588.0,2,2.3142,2,34.5252,2,32.7,2,57.8,2,0.065,2,0.0,2
1589.0,2,2.3124,2,34.5255,2,32.7,2,57.8,2,0.064,2,0.0,2
1590.0,2,2.311,2,34.5258,2,32.4,2,57.8,2,0.062,2,0.0,2
1591.0,2,2.3112,2,34.5257,2,32.9,2,58.0,2,0.063,2,0.0,2
1592.0,2,2.311,2,34.5258,2,32.6,2,57.9,2,0.064,2,0.0,2
1593.0,2,2.311,2,34.5259,2,32.9,2,57.8,2,0.064,2,0.0,2
1594.0,2,2.3112,2,34.525999999999996,2,32.9,2,57.8,2,0.064,2,0.0,2
1595.0,2,2.3108,2,34.525999999999996,2,33.0,2,57.7,2,0.064,2,0.0,2
1596.0,2,2.3098,2,34.525999999999996,2,33.0,2,57.5,2,0.064,2,0.0,2
1597.0,2,2.3096,2,34.5261,2,32.8,2,57.8,2,0.066,2,0.0,2
1598.0,2,2.3095,2,34.5262,2,32.7,2,57.8,2,0.066,2,0.0,2
1599.0,2,2.3097,2,34.5262,2,32.8,2,57.7,2,0.063,2,0.0,2
1600.0,2,2.3097,2,34.5262,2,32.9,2,57.9,2,0.063,2,0.0,2
1601.0,2,2.3098,2,34.5262,2,32.8,2,57.8,2,0.064,2,0.0,2
1602.0,2,2.3095,2,34.5262,2,32.8,2,57.8,2,0.063,2,0.0,2
1603.0,2,2.309,2,34.5263,2,33.1,2,57.6,2,0.063,2,0.0,2
1604.0,2,2.3083,2,34.5265,2,33.3,2,57.7,2,0.064,2,0.0,2
1604.9,2,2.3086,2,34.5264,2,33.1,2,57.8,2,0.065,2,0.0,2
1606.2,2,2.3084,2,34.5265,2,32.9,2,57.8,2,0.063,2,0.0,2
1607.0,2,2.3083,2,34.5265,2,32.9,2,57.8,2,0.062,2,0.0,2
1608.0,2,2.3068,2,34.5267,2,33.0,2,57.7,2,0.062,2,0.0,2
1609.0,2,2.3047,2,34.527,2,33.0,2,57.7,2,0.062,2,0.0,2
1610.0,2,2.303,2,34.5272,2,33.2,2,57.6,2,0.066,2,0.0,2
1611.0,2,2.3014,2,34.5275,2,33.4,2,57.6,2,0.063,2,0.0,2
1612.0,2,2.2956,2,34.5284,2,33.4,2,57.7,2,0.062,2,0.0,2
1613.0,2,2.2913,2,34.5289,2,33.5,2,57.7,2,0.062,2,0.0,2
1614.0,2,2.2896,2,34.5291,2,33.6,2,57.7,2,0.064,2,0.0,2
1615.0,2,2.2891,2,34.5291,2,33.8,2,57.7,2,0.066,2,0.0,2
1616.0,2,2.2877,2,34.5293,2,34.0,2,57.7,2,0.066,2,0.0,2
1617.0,2,2.2866,2,34.5295,2,33.9,2,57.8,2,0.062,2,0.0,2
1618.0,2,2.2862,2,34.5296,2,34.2,2,57.7,2,0.064,2,0.0,2
1619.0,2,2.2859,2,34.5297,2,34.1,2,57.7,2,0.062,2,0.0,2
1620.0,2,2.2848,2,34.5297,2,33.9,2,57.8,2,0.065,2,0.0,2
1621.0,2,2.2837,2,34.5301,2,34.5,2,57.7,2,0.063,2,0.0,2
1622.0,2,2.2827,2,34.5301,2,34.1,2,57.6,2,0.062,2,0.0,2
1623.0,2,2.2789,2,34.5305,2,34.5,2,57.6,2,0.062,2,0.0,2
1624.0,2,2.2698,2,34.5317,2,34.4,2,57.7,2,0.062,2,0.0,2
1625.0,2,2.2689,2,34.5319,2,34.4,2,57.6,2,0.065,2,0.0,2
1626.0,2,2.2681,2,34.532,2,34.9,2,57.5,2,0.062,2,0.0,2
1627.0,2,2.2679,2,34.5319,2,35.1,2,57.7,2,0.062,2,0.0,2
