CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P8
CASTNO = 2
DATE = 20180222
TIME =  00:55
LATITUDE = 48.81517
LONGITUDE = -128.6675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1359.0,2,2.6794,2,34.4881,2,21.6,2,50.8,2,0.066,2,0.0,2
1360.0,2,2.6753,2,34.4883,2,21.8,2,50.7,2,0.066,2,0.0,2
1361.0,2,2.6715,2,34.4886,2,21.7,2,50.6,2,0.065,2,0.0,2
1362.0,2,2.6699,2,34.4888,2,21.6,2,50.6,2,0.065,2,0.0,2
1363.0,2,2.6636,2,34.4883,2,21.9,2,50.7,2,0.066,2,0.0,2
1364.0,2,2.6581,2,34.4879,2,21.9,2,50.7,2,0.065,2,0.0,2
1365.0,2,2.6556,2,34.4877,2,21.9,2,50.9,2,0.064,2,0.0,2
1366.0,2,2.654,2,34.4877,2,21.9,2,50.8,2,0.066,2,0.0,2
1367.0,2,2.6533,2,34.4878,2,21.9,2,50.7,2,0.066,2,0.0,2
1368.0,2,2.6510000000000002,2,34.4879,2,21.8,2,50.7,2,0.065,2,0.0,2
1369.0,2,2.6488,2,34.4882,2,22.0,2,50.8,2,0.062,2,0.0,2
1370.0,2,2.6553,2,34.4898,2,22.1,2,50.7,2,0.064,2,0.0,2
1371.0,2,2.6569,2,34.4908,2,22.3,2,50.5,2,0.064,2,0.0,2
1372.0,2,2.6559,2,34.491,2,22.3,2,50.5,2,0.066,2,0.0,2
1373.0,2,2.6537,2,34.4917,2,22.2,2,50.4,2,0.066,2,0.0,2
1374.0,2,2.6521,2,34.4917,2,22.2,2,50.3,2,0.066,2,0.0,2
1375.0,2,2.6481,2,34.4915,2,22.4,2,50.4,2,0.066,2,0.0,2
1376.0,2,2.6424,2,34.4913,2,22.4,2,50.4,2,0.064,2,0.0,2
1377.0,2,2.6327,2,34.4911,2,22.5,2,50.3,2,0.063,2,0.0,2
1378.0,2,2.6282,2,34.4908,2,22.6,2,50.3,2,0.065,2,0.0,2
1379.0,2,2.6264,2,34.491,2,22.7,2,50.1,2,0.066,2,0.0,2
1380.0,2,2.623,2,34.4914,2,22.7,2,50.1,2,0.066,2,0.0,2
1381.0,2,2.6194,2,34.4915,2,22.8,2,50.1,2,0.064,2,0.0,2
1382.0,2,2.6154,2,34.4918,2,22.8,2,50.1,2,0.064,2,0.0,2
1383.0,2,2.6129,2,34.4922,2,22.8,2,50.0,2,0.066,2,0.0,2
1384.0,2,2.6119,2,34.4924,2,22.9,2,50.1,2,0.064,2,0.0,2
1385.0,2,2.6107,2,34.4926,2,22.9,2,50.3,2,0.064,2,0.0,2
1386.0,2,2.6102,2,34.4926,2,23.1,2,50.2,2,0.066,2,0.0,2
1387.0,2,2.609,2,34.493,2,23.0,2,50.2,2,0.066,2,0.0,2
1388.0,2,2.6060000000000003,2,34.4934,2,23.1,2,50.4,2,0.066,2,0.0,2
1389.0,2,2.6035,2,34.4936,2,23.2,2,50.4,2,0.064,2,0.0,2
1390.0,2,2.6035,2,34.4938,2,23.3,2,50.7,2,0.066,2,0.0,2
1391.0,2,2.6031,2,34.4937,2,23.4,2,50.5,2,0.066,2,0.0,2
1392.0,2,2.6037,2,34.4941,2,23.2,2,50.3,2,0.066,2,0.0,2
1393.0,2,2.605,2,34.4946,2,23.3,2,50.4,2,0.064,2,0.0,2
1393.6,2,2.6028,2,34.4955,2,23.4,2,50.3,2,0.062,2,0.0,2
1395.0,2,2.5999,2,34.4954,2,23.5,2,50.2,2,0.066,2,0.0,2
1396.0,2,2.597,2,34.4954,2,23.6,2,50.2,2,0.063,2,0.0,2
1397.0,2,2.5925,2,34.4953,2,23.7,2,50.1,2,0.066,2,0.0,2
1398.0,2,2.5878,2,34.4956,2,23.6,2,50.0,2,0.063,2,0.0,2
1399.0,2,2.5839999999999996,2,34.4961,2,23.7,2,50.0,2,0.063,2,0.0,2
1400.0,2,2.5809,2,34.4965,2,24.1,2,50.0,2,0.063,2,0.0,2
1401.0,2,2.5765,2,34.4968,2,23.9,2,50.1,2,0.065,2,0.0,2
1402.0,2,2.5744,2,34.4968,2,23.9,2,50.1,2,0.064,2,0.0,2
1403.0,2,2.5732,2,34.497,2,24.0,2,50.0,2,0.062,2,0.0,2
1404.0,2,2.5723,2,34.497,2,24.4,2,50.1,2,0.066,2,0.0,2
1405.0,2,2.5708,2,34.4974,2,24.2,2,50.1,2,0.065,2,0.0,2
1406.0,2,2.5659,2,34.4975,2,24.2,2,50.1,2,0.066,2,0.0,2
1407.0,2,2.5612,2,34.4974,2,24.2,2,50.3,2,0.064,2,0.0,2
1408.0,2,2.5598,2,34.4973,2,24.2,2,50.3,2,0.066,2,0.0,2
1409.0,2,2.5587,2,34.4977,2,24.4,2,50.2,2,0.066,2,0.0,2
1410.0,2,2.5579,2,34.4977,2,24.4,2,50.2,2,0.065,2,0.0,2
1411.0,2,2.5566,2,34.4979,2,24.3,2,50.2,2,0.064,2,0.0,2
1412.0,2,2.5553,2,34.498000000000005,2,24.5,2,50.2,2,0.062,2,0.0,2
1413.0,2,2.5548,2,34.4979,2,24.5,2,50.2,2,0.064,2,0.0,2
1414.0,2,2.5540000000000003,2,34.498000000000005,2,24.4,2,50.3,2,0.064,2,0.0,2
1415.0,2,2.5532,2,34.498000000000005,2,24.5,2,50.2,2,0.066,2,0.0,2
1416.0,2,2.5502,2,34.4983,2,24.6,2,50.1,2,0.065,2,0.0,2
1417.0,2,2.5489,2,34.4984,2,24.5,2,50.1,2,0.066,2,0.0,2
1418.0,2,2.548,2,34.4985,2,24.4,2,50.1,2,0.064,2,0.0,2
1419.0,2,2.5469999999999997,2,34.4988,2,24.7,2,50.1,2,0.064,2,0.0,2
1420.0,2,2.5455,2,34.4997,2,24.9,2,50.2,2,0.063,2,0.0,2
1421.0,2,2.5448,2,34.5,2,25.1,2,50.2,2,0.062,2,0.0,2
1422.0,2,2.544,2,34.5001,2,25.2,2,50.2,2,0.062,2,0.0,2
1423.3,2,2.5432,2,34.5,2,25.0,2,50.0,2,0.062,2,0.0,2
1423.8,2,2.543,2,34.5002,2,24.9,2,50.0,2,0.064,2,0.0,2
1425.0,2,2.5376,2,34.5009,2,24.9,2,50.1,2,0.066,2,0.0,2
1426.0,2,2.5368,2,34.5011,2,25.0,2,50.1,2,0.064,2,0.0,2
1427.0,2,2.5367,2,34.5012,2,25.1,2,50.0,2,0.064,2,0.0,2
1428.0,2,2.5363,2,34.5014,2,25.2,2,50.1,2,0.065,2,0.0,2
1429.0,2,2.5351,2,34.5014,2,25.3,2,50.0,2,0.065,2,0.0,2
1430.0,2,2.5337,2,34.5014,2,25.3,2,50.0,2,0.065,2,0.0,2
1431.0,2,2.5328,2,34.5017,2,25.3,2,49.8,2,0.065,2,0.0,2
1432.0,2,2.5318,2,34.501999999999995,2,25.3,2,50.1,2,0.066,2,0.0,2
1433.0,2,2.5311,2,34.501999999999995,2,25.3,2,50.1,2,0.066,2,0.0,2
1434.0,2,2.529,2,34.5021,2,25.4,2,50.0,2,0.062,2,0.0,2
1435.0,2,2.519,2,34.501999999999995,2,25.5,2,50.1,2,0.063,2,0.0,2
1436.0,2,2.5131,2,34.5023,2,25.8,2,50.1,2,0.065,2,0.0,2
1437.0,2,2.5134,2,34.5029,2,25.6,2,50.1,2,0.066,2,0.0,2
1438.0,2,2.516,2,34.5034,2,25.7,2,50.2,2,0.066,2,0.0,2
1439.0,2,2.5181,2,34.504,2,25.8,2,50.2,2,0.066,2,0.0,2
1440.0,2,2.5204,2,34.5046,2,26.2,2,50.2,2,0.066,2,0.0,2
1440.5,2,2.5201,2,34.5047,2,26.2,2,50.3,2,0.066,2,0.0,2
1442.3,2,2.5174,2,34.5045,2,25.9,2,50.1,2,0.066,2,0.0,2
1443.0,2,2.5175,2,34.5048,2,26.0,2,50.1,2,0.066,2,0.0,2
1444.0,2,2.5173,2,34.5052,2,26.3,2,50.1,2,0.065,2,0.0,2
1445.0,2,2.5102,2,34.5052,2,26.4,2,50.1,2,0.064,2,0.0,2
1446.0,2,2.5079,2,34.5047,2,26.2,2,50.3,2,0.066,2,0.0,2
1447.0,2,2.5053,2,34.5045,2,26.3,2,50.4,2,0.065,2,0.0,2
1448.0,2,2.4966,2,34.5044,2,26.2,2,50.4,2,0.063,2,0.0,2
1449.0,2,2.4914,2,34.5049,2,26.2,2,50.5,2,0.063,2,0.0,2
1450.0,2,2.4902,2,34.5054,2,26.3,2,50.6,2,0.065,2,0.0,2
1450.6,2,2.4894,2,34.5055,2,26.6,2,50.6,2,0.066,2,0.0,2
1452.1,2,2.4905,2,34.5058,2,26.6,2,50.3,2,0.065,2,0.0,2
1453.0,2,2.4906,2,34.5065,2,26.6,2,50.3,2,0.066,2,0.0,2
1454.0,2,2.4881,2,34.5067,2,26.6,2,50.3,2,0.064,2,0.0,2
1455.0,2,2.4868,2,34.5066,2,26.7,2,50.3,2,0.062,2,0.0,2
1456.0,2,2.483,2,34.5064,2,26.8,2,50.3,2,0.066,2,0.0,2
1457.0,2,2.4806,2,34.5063,2,26.8,2,50.3,2,0.062,2,0.0,2
1457.8,2,2.4784,2,34.5064,2,26.8,2,50.2,2,0.062,2,0.0,2
1459.4,2,2.4769,2,34.5068,2,26.6,2,50.2,2,0.062,2,0.0,2
1460.0,2,2.4768,2,34.5068,2,26.7,2,50.1,2,0.062,2,0.0,2
1461.0,2,2.4765,2,34.5068,2,26.8,2,50.1,2,0.062,2,0.0,2
1462.0,2,2.4756,2,34.5068,2,26.9,2,50.1,2,0.062,2,0.0,2
1462.7,2,2.4748,2,34.5067,2,26.9,2,50.0,2,0.063,2,0.0,2
1464.0,2,2.4722,2,34.5073,2,27.1,2,49.9,2,0.066,2,0.0,2
1465.0,2,2.4683,2,34.5079,2,27.0,2,49.9,2,0.066,2,0.0,2
1466.0,2,2.4621,2,34.5087,2,27.4,2,49.9,2,0.062,2,0.0,2
1467.0,2,2.4565,2,34.5094,2,27.5,2,49.9,2,0.063,2,0.0,2
1468.0,2,2.4565,2,34.5094,2,27.5,2,49.9,2,0.062,2,0.0,2
1469.0,2,2.4567,2,34.5093,2,27.4,2,49.9,2,0.064,2,0.0,2
1470.0,2,2.4566,2,34.5095,2,27.6,2,49.8,2,0.064,2,0.0,2
1471.0,2,2.4564,2,34.5095,2,27.8,2,49.8,2,0.066,2,0.0,2
1472.1,2,2.4554,2,34.5099,2,27.8,2,49.8,2,0.064,2,0.0,2
1473.0,2,2.4541,2,34.5098,2,27.8,2,49.8,2,0.063,2,0.0,2
1474.0,2,2.4505,2,34.5103,2,27.9,2,49.8,2,0.065,2,0.0,2
1475.0,2,2.4487,2,34.5105,2,27.8,2,49.8,2,0.066,2,0.0,2
1476.0,2,2.4468,2,34.5108,2,27.9,2,50.0,2,0.062,2,0.0,2
1476.8,2,2.4459999999999997,2,34.5109,2,28.0,2,50.0,2,0.065,2,0.0,2
1478.2,2,2.4432,2,34.5111,2,28.1,2,49.9,2,0.063,2,0.0,2
1479.0,2,2.4387,2,34.5118,2,28.4,2,49.9,2,0.066,2,0.0,2
1480.0,2,2.4368,2,34.5119,2,28.3,2,49.9,2,0.066,2,0.0,2
1481.0,2,2.4351,2,34.5122,2,28.3,2,49.9,2,0.066,2,0.0,2
1482.0,2,2.4342,2,34.5124,2,28.4,2,50.0,2,0.066,2,0.0,2
1483.0,2,2.4329,2,34.5125,2,28.8,2,49.9,2,0.063,2,0.0,2
1484.0,2,2.4312,2,34.5128,2,28.7,2,50.0,2,0.066,2,0.0,2
1485.0,2,2.4298,2,34.5128,2,28.5,2,50.1,2,0.064,2,0.0,2
1485.6,2,2.4294,2,34.513000000000005,2,28.5,2,50.0,2,0.065,2,0.0,2
1487.1,2,2.4252,2,34.5136,2,28.8,2,49.9,2,0.064,2,0.0,2
1488.0,2,2.4246,2,34.5136,2,28.8,2,49.8,2,0.063,2,0.0,2
1489.0,2,2.4247,2,34.5135,2,28.9,2,49.8,2,0.066,2,0.0,2
1490.0,2,2.4247,2,34.5136,2,28.9,2,49.9,2,0.064,2,0.0,2
1491.0,2,2.4246,2,34.5136,2,29.0,2,49.8,2,0.062,2,0.0,2
1492.0,2,2.4235,2,34.5136,2,28.8,2,49.7,2,0.062,2,0.0,2
1493.0,2,2.4221,2,34.514,2,29.0,2,49.6,2,0.063,2,0.0,2
1494.0,2,2.4206,2,34.5142,2,29.2,2,49.6,2,0.065,2,0.0,2
1495.0,2,2.4193,2,34.5142,2,28.9,2,49.7,2,0.063,2,0.0,2
1496.0,2,2.419,2,34.5143,2,29.1,2,49.6,2,0.063,2,0.0,2
1496.6,2,2.4189,2,34.5144,2,29.2,2,49.7,2,0.062,2,0.0,2
1498.0,2,2.4159,2,34.5147,2,29.2,2,49.5,2,0.064,2,0.0,2
1499.0,2,2.4122,2,34.5152,2,29.5,2,49.6,2,0.062,2,0.0,2
1500.0,2,2.4062,2,34.5162,2,29.6,2,49.6,2,0.062,2,0.0,2
1501.0,2,2.4033,2,34.5164,2,29.5,2,49.8,2,0.064,2,0.0,2
1502.0,2,2.4009,2,34.5166,2,29.8,2,49.8,2,0.066,2,0.0,2
1502.8,2,2.3996,2,34.5168,2,30.0,2,49.8,2,0.064,2,0.0,2
1504.5,2,2.3964,2,34.5172,2,29.8,2,49.9,2,0.062,2,0.0,2
1505.0,2,2.3944,2,34.5176,2,30.0,2,50.0,2,0.062,2,0.0,2
1506.0,2,2.3931,2,34.5178,2,30.1,2,50.0,2,0.062,2,0.0,2
1507.0,2,2.3925,2,34.5177,2,30.2,2,50.1,2,0.062,2,0.0,2
1508.0,2,2.3919,2,34.5179,2,30.3,2,49.9,2,0.062,2,0.0,2
1509.0,2,2.3913,2,34.518,2,30.4,2,49.9,2,0.063,2,0.0,2
1510.0,2,2.3906,2,34.5181,2,30.2,2,50.0,2,0.062,2,0.0,2
1511.0,2,2.3905,2,34.5182,2,30.2,2,50.0,2,0.063,2,0.0,2
1512.0,2,2.3899,2,34.5182,2,30.4,2,49.8,2,0.063,2,0.0,2
1513.0,2,2.3894,2,34.5183,2,30.6,2,49.9,2,0.064,2,0.0,2
1514.0,2,2.3862,2,34.5188,2,30.5,2,50.0,2,0.066,2,0.0,2
1515.0,2,2.3843,2,34.5192,2,30.6,2,49.9,2,0.063,2,0.0,2
1516.0,2,2.383,2,34.5194,2,30.6,2,49.8,2,0.063,2,0.0,2
1516.7,2,2.3818,2,34.5198,2,30.7,2,49.9,2,0.064,2,0.0,2
1518.1,2,2.3782,2,34.5202,2,30.8,2,49.7,2,0.064,2,0.0,2
1519.0,2,2.377,2,34.5204,2,30.9,2,49.6,2,0.062,2,0.0,2
1520.0,2,2.3754,2,34.5206,2,31.0,2,49.6,2,0.062,2,0.0,2
1521.0,2,2.3741,2,34.5206,2,31.1,2,49.7,2,0.062,2,0.0,2
1522.0,2,2.3731,2,34.521,2,31.1,2,49.6,2,0.062,2,0.0,2
1522.7,2,2.3721,2,34.5212,2,31.1,2,49.6,2,0.062,2,0.0,2
1524.4,2,2.3724,2,34.521,2,31.4,2,49.7,2,0.066,2,0.0,2
1525.0,2,2.3718,2,34.5216,2,31.4,2,49.6,2,0.066,2,0.0,2
1526.0,2,2.3709,2,34.5218,2,31.3,2,49.5,2,0.065,2,0.0,2
1527.0,2,2.3701,2,34.5221,2,31.5,2,49.5,2,0.062,2,0.0,2
1528.0,2,2.3699,2,34.522,2,31.4,2,49.6,2,0.062,2,0.0,2
1528.9,2,2.3697,2,34.5219,2,31.5,2,49.5,2,0.062,2,0.0,2
1530.3,2,2.3692,2,34.522,2,31.7,2,49.4,2,0.062,2,0.0,2
1531.0,2,2.369,2,34.5222,2,31.6,2,49.5,2,0.064,2,0.0,2
1532.0,2,2.3683,2,34.5223,2,31.7,2,49.5,2,0.062,2,0.0,2
1533.0,2,2.3676,2,34.5224,2,31.5,2,49.5,2,0.062,2,0.0,2
1534.0,2,2.3658,2,34.5227,2,31.8,2,49.5,2,0.062,2,0.0,2
1534.7,2,2.3655,2,34.5227,2,31.9,2,49.5,2,0.062,2,0.0,2
1536.3,2,2.3653,2,34.5228,2,31.7,2,49.5,2,0.062,2,0.0,2
1537.0,2,2.3652,2,34.5228,2,31.6,2,49.5,2,0.062,2,0.0,2
1538.0,2,2.3651,2,34.5228,2,31.8,2,49.6,2,0.064,2,0.0,2
1539.0,2,2.3644,2,34.5229,2,32.0,2,49.5,2,0.062,2,0.0,2
1540.0,2,2.3628,2,34.5231,2,31.9,2,49.5,2,0.062,2,0.0,2
1541.2,2,2.3607,2,34.5237,2,32.0,2,49.6,2,0.062,2,0.0,2
1542.0,2,2.3603,2,34.5237,2,32.0,2,49.7,2,0.062,2,0.0,2
1543.0,2,2.3592,2,34.5239,2,32.0,2,49.6,2,0.064,2,0.0,2
1544.0,2,2.3579,2,34.5244,2,32.0,2,49.6,2,0.064,2,0.0,2
1545.0,2,2.3581,2,34.5243,2,32.1,2,49.5,2,0.062,2,0.0,2
1546.0,2,2.3582,2,34.5243,2,32.2,2,49.5,2,0.063,2,0.0,2
1547.0,2,2.3585,2,34.5243,2,32.1,2,49.5,2,0.063,2,0.0,2
1548.0,2,2.3585,2,34.5245,2,32.3,2,49.5,2,0.063,2,0.0,2
1549.0,2,2.3576,2,34.5249,2,32.4,2,49.5,2,0.062,2,0.0,2
1550.0,2,2.3573,2,34.5249,2,32.2,2,49.5,2,0.063,2,0.0,2
1551.0,2,2.3574,2,34.5249,2,32.2,2,49.5,2,0.064,2,0.0,2
1552.0,2,2.3569,2,34.525,2,32.3,2,49.5,2,0.062,2,0.0,2
1553.0,2,2.3554,2,34.5252,2,32.1,2,49.6,2,0.063,2,0.0,2
1554.0,2,2.3548,2,34.5253,2,32.3,2,49.5,2,0.063,2,0.0,2
1555.0,2,2.3541,2,34.5255,2,32.5,2,49.5,2,0.062,2,0.0,2
1556.0,2,2.3528,2,34.5257,2,32.8,2,49.4,2,0.063,2,0.0,2
1557.0,2,2.3505,2,34.5263,2,32.5,2,49.5,2,0.062,2,0.0,2
1558.0,2,2.3501,2,34.5263,2,32.6,2,49.5,2,0.062,2,0.0,2
1559.0,2,2.3496,2,34.5264,2,32.7,2,49.5,2,0.062,2,0.0,2
1560.0,2,2.3478,2,34.5266,2,32.6,2,49.5,2,0.063,2,0.0,2
1561.0,2,2.3473,2,34.5267,2,33.0,2,49.5,2,0.062,2,0.0,2
1562.0,2,2.3464,2,34.5267,2,32.9,2,49.6,2,0.062,2,0.0,2
1563.0,2,2.3463,2,34.5268,2,32.9,2,49.5,2,0.062,2,0.0,2
1564.0,2,2.3465,2,34.5269,2,32.9,2,49.6,2,0.062,2,0.0,2
1565.0,2,2.3461,2,34.5268,2,32.8,2,49.6,2,0.062,2,0.0,2
1566.0,2,2.3445,2,34.5269,2,32.9,2,49.6,2,0.062,2,0.0,2
1566.8,2,2.3409,2,34.5272,2,33.0,2,49.5,2,0.062,2,0.0,2
1568.1,2,2.3397,2,34.5274,2,33.1,2,49.4,2,0.062,2,0.0,2
1569.0,2,2.3397,2,34.5275,2,33.2,2,49.5,2,0.062,2,0.0,2
1570.0,2,2.3373,2,34.5277,2,33.4,2,49.4,2,0.062,2,0.0,2
1571.0,2,2.3355,2,34.5279,2,33.1,2,49.3,2,0.062,2,0.0,2
1572.0,2,2.3353,2,34.5277,2,33.2,2,49.5,2,0.063,2,0.0,2
1573.0,2,2.335,2,34.5276,2,33.1,2,49.5,2,0.063,2,0.0,2
1574.0,2,2.3347,2,34.5277,2,33.1,2,49.5,2,0.063,2,0.0,2
1575.0,2,2.3336,2,34.5278,2,33.3,2,49.5,2,0.064,2,0.0,2
1576.0,2,2.3324,2,34.5279,2,33.4,2,49.5,2,0.063,2,0.0,2
1577.0,2,2.3305,2,34.5281,2,33.4,2,49.4,2,0.062,2,0.0,2
1578.0,2,2.3293,2,34.5284,2,33.5,2,49.5,2,0.062,2,0.0,2
1578.9,2,2.3287,2,34.5283,2,33.5,2,49.4,2,0.064,2,0.0,2
1580.4,2,2.3273,2,34.5288,2,33.5,2,49.5,2,0.063,2,0.0,2
1581.0,2,2.3269,2,34.5288,2,33.5,2,49.5,2,0.062,2,0.0,2
1582.0,2,2.3265,2,34.529,2,33.5,2,49.4,2,0.063,2,0.0,2
1583.0,2,2.3263,2,34.529,2,33.7,2,49.4,2,0.063,2,0.0,2
1584.0,2,2.3259,2,34.529,2,33.8,2,49.3,2,0.066,2,0.0,2
1585.0,2,2.325,2,34.529,2,33.6,2,49.4,2,0.063,2,0.0,2
1585.6,2,2.3247,2,34.529,2,33.7,2,49.4,2,0.062,2,0.0,2
1587.2,2,2.3242,2,34.5292,2,33.8,2,49.6,2,0.062,2,0.0,2
1588.0,2,2.323,2,34.5294,2,33.8,2,49.5,2,0.064,2,0.0,2
1589.0,2,2.3226,2,34.5296,2,33.7,2,49.5,2,0.062,2,0.0,2
1590.0,2,2.3193,2,34.53,2,33.8,2,49.4,2,0.062,2,0.0,2
1591.0,2,2.3209,2,34.5297,2,33.8,2,49.5,2,0.062,2,0.0,2
1592.0,2,2.3209999999999997,2,34.5296,2,33.8,2,49.5,2,0.063,2,0.0,2
1593.0,2,2.319,2,34.5299,2,33.9,2,49.4,2,0.062,2,0.0,2
1594.0,2,2.3165,2,34.5303,2,34.1,2,49.4,2,0.065,2,0.0,2
1594.8,2,2.3157,2,34.5303,2,34.3,2,49.4,2,0.064,2,0.0,2
1596.4,2,2.3132,2,34.5307,2,34.4,2,49.4,2,0.062,2,0.0,2
1597.0,2,2.3115,2,34.5311,2,34.2,2,49.4,2,0.062,2,0.0,2
1598.0,2,2.3111,2,34.5311,2,34.3,2,49.4,2,0.062,2,0.0,2
1599.0,2,2.3102,2,34.5312,2,34.5,2,49.4,2,0.062,2,0.0,2
1600.0,2,2.3086,2,34.5314,2,34.5,2,49.4,2,0.062,2,0.0,2
1601.0,2,2.307,2,34.5317,2,34.6,2,49.4,2,0.062,2,0.0,2
1602.0,2,2.3064,2,34.5317,2,34.5,2,49.3,2,0.065,2,0.0,2
1603.0,2,2.3059,2,34.532,2,34.5,2,49.3,2,0.063,2,0.0,2
1604.0,2,2.3053,2,34.5321,2,34.8,2,49.3,2,0.062,2,0.0,2
1605.0,2,2.3048,2,34.5323,2,34.8,2,49.3,2,0.062,2,0.0,2
1606.0,2,2.3040000000000003,2,34.5324,2,34.8,2,49.4,2,0.063,2,0.0,2
1607.0,2,2.3032,2,34.5324,2,34.8,2,49.3,2,0.062,2,0.0,2
1608.0,2,2.3021,2,34.5326,2,34.8,2,49.4,2,0.062,2,0.0,2
1609.0,2,2.3016,2,34.5328,2,34.9,2,49.5,2,0.063,2,0.0,2
1610.0,2,2.3013,2,34.5327,2,34.9,2,49.3,2,0.062,2,0.0,2
1611.0,2,2.3013,2,34.5327,2,34.9,2,49.3,2,0.065,2,0.0,2
1612.0,2,2.3014,2,34.5328,2,35.0,2,49.4,2,0.063,2,0.0,2
1613.0,2,2.3012,2,34.5327,2,35.0,2,49.3,2,0.062,2,0.0,2
1614.0,2,2.3009,2,34.5328,2,35.0,2,49.3,2,0.062,2,0.0,2
1615.0,2,2.3009,2,34.5328,2,34.9,2,49.3,2,0.063,2,0.0,2
1616.0,2,2.3007,2,34.5329,2,34.9,2,49.3,2,0.062,2,0.0,2
1617.0,2,2.3003,2,34.533,2,35.1,2,49.3,2,0.062,2,0.0,2
1618.0,2,2.2998,2,34.533,2,35.0,2,49.4,2,0.063,2,0.0,2
1619.1,2,2.2988,2,34.5331,2,35.0,2,49.3,2,0.065,2,0.0,2
1619.9,2,2.2973,2,34.5332,2,35.0,2,49.3,2,0.063,2,0.0,2
1621.0,2,2.2964,2,34.5334,2,35.1,2,49.2,2,0.062,2,0.0,2
1622.0,2,2.2956,2,34.5336,2,35.1,2,49.1,2,0.062,2,0.0,2
1623.0,2,2.2949,2,34.5338,2,35.2,2,49.1,2,0.062,2,0.0,2
1624.0,2,2.2941,2,34.5339,2,35.3,2,49.3,2,0.062,2,0.0,2
1625.0,2,2.2928,2,34.5341,2,35.4,2,49.3,2,0.064,2,0.0,2
1626.0,2,2.2904,2,34.5345,2,35.4,2,49.4,2,0.062,2,0.0,2
1627.0,2,2.289,2,34.5348,2,35.4,2,49.4,2,0.062,2,0.0,2
1628.0,2,2.289,2,34.5347,2,35.6,2,49.4,2,0.062,2,0.0,2
1629.0,2,2.2885,2,34.5347,2,35.5,2,49.5,2,0.062,2,0.0,2
1629.9,2,2.2881,2,34.5348,2,35.5,2,49.6,2,0.062,2,0.0,2
1631.0,2,2.2873,2,34.5348,2,35.7,2,49.4,2,0.062,2,0.0,2
1632.0,2,2.2837,2,34.5352,2,35.7,2,49.6,2,0.062,2,0.0,2
