CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P17
CASTNO = 1
DATE = 20180303
TIME =  23:04
LATITUDE = 49.3495
LONGITUDE = -135.66451
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1363.0,2,2.4972,2,34.4693,2,18.1,2,55.5,2,0.066,2,0.0,2
1364.0,2,2.4953,2,34.4695,2,18.0,2,55.4,2,0.066,2,0.0,2
1365.0,2,2.4939,2,34.4699,2,18.1,2,55.5,2,0.066,2,0.0,2
1366.0,2,2.4931,2,34.47,2,18.0,2,55.5,2,0.066,2,0.0,2
1367.0,2,2.4921,2,34.4703,2,18.1,2,55.6,2,0.066,2,0.0,2
1368.0,2,2.4894,2,34.4709,2,18.4,2,55.6,2,0.064,2,0.0,2
1369.0,2,2.4894,2,34.471,2,18.1,2,55.5,2,0.065,2,0.0,2
1370.0,2,2.489,2,34.4711,2,18.1,2,55.4,2,0.065,2,0.0,2
1371.0,2,2.4897,2,34.4708,2,18.0,2,55.4,2,0.066,2,0.0,2
1372.0,2,2.4887,2,34.4711,2,18.1,2,55.4,2,0.065,2,0.0,2
1373.0,2,2.4873,2,34.4715,2,18.2,2,55.5,2,0.064,2,0.0,2
1374.0,2,2.4868,2,34.4717,2,18.3,2,55.5,2,0.066,2,0.0,2
1375.0,2,2.4866,2,34.4718,2,18.2,2,55.5,2,0.066,2,0.0,2
1376.0,2,2.4868,2,34.4718,2,18.2,2,55.6,2,0.066,2,0.0,2
1377.0,2,2.4866,2,34.4724,2,18.0,2,55.6,2,0.066,2,0.0,2
1378.0,2,2.4845,2,34.473,2,18.2,2,55.5,2,0.066,2,0.0,2
1379.0,2,2.4842,2,34.4731,2,18.2,2,55.5,2,0.066,2,0.0,2
1380.0,2,2.4834,2,34.4731,2,18.0,2,55.4,2,0.066,2,0.0,2
1381.0,2,2.4795,2,34.4734,2,18.4,2,55.5,2,0.065,2,0.0,2
1382.0,2,2.4778,2,34.4737,2,18.3,2,55.5,2,0.064,2,0.0,2
1383.0,2,2.4769,2,34.4737,2,18.2,2,55.5,2,0.066,2,0.0,2
1384.0,2,2.4744,2,34.4743,2,18.3,2,55.5,2,0.064,2,0.0,2
1385.0,2,2.4737,2,34.4745,2,18.2,2,55.6,2,0.066,2,0.0,2
1386.0,2,2.4717,2,34.4748,2,18.2,2,55.6,2,0.066,2,0.0,2
1387.0,2,2.4692,2,34.4752,2,18.8,2,55.6,2,0.066,2,0.0,2
1388.1,2,2.4675,2,34.4757,2,19.1,2,55.5,2,0.066,2,0.0,2
1389.1,2,2.4659999999999997,2,34.4761,2,18.4,2,55.6,2,0.062,2,0.0,2
1390.0,2,2.4656,2,34.4761,2,18.5,2,55.5,2,0.062,2,0.0,2
1391.0,2,2.4641,2,34.4765,2,18.6,2,55.6,2,0.063,2,0.0,2
1392.0,2,2.4635,2,34.4766,2,18.7,2,55.5,2,0.065,2,0.0,2
1393.0,2,2.4628,2,34.4766,2,18.7,2,55.6,2,0.064,2,0.0,2
1394.0,2,2.4619,2,34.4768,2,18.9,2,55.6,2,0.066,2,0.0,2
1395.2,2,2.4614,2,34.4769,2,18.9,2,55.6,2,0.063,2,0.0,2
1396.0,2,2.4601,2,34.4773,2,18.8,2,55.5,2,0.064,2,0.0,2
1397.0,2,2.4587,2,34.4777,2,18.6,2,55.5,2,0.064,2,0.0,2
1398.0,2,2.4536,2,34.4786,2,18.7,2,55.6,2,0.066,2,0.0,2
1399.0,2,2.4486,2,34.4794,2,19.1,2,55.6,2,0.066,2,0.0,2
1400.0,2,2.4462,2,34.4794,2,19.2,2,55.6,2,0.065,2,0.0,2
1400.8,2,2.4435,2,34.4797,2,19.1,2,55.6,2,0.064,2,0.0,2
1402.1,2,2.4399,2,34.4807,2,19.5,2,55.6,2,0.066,2,0.0,2
1403.0,2,2.4384,2,34.481,2,19.5,2,55.7,2,0.066,2,0.0,2
1404.0,2,2.4382,2,34.481,2,19.3,2,55.7,2,0.063,2,0.0,2
1405.0,2,2.4378,2,34.481,2,19.6,2,55.6,2,0.066,2,0.0,2
1406.0,2,2.4383,2,34.481,2,19.6,2,55.6,2,0.065,2,0.0,2
1407.0,2,2.4383,2,34.481,2,19.6,2,55.4,2,0.064,2,0.0,2
1408.0,2,2.4384,2,34.4811,2,19.6,2,55.6,2,0.062,2,0.0,2
1409.0,2,2.4383,2,34.4812,2,19.4,2,55.6,2,0.064,2,0.0,2
1409.6,2,2.4372,2,34.4814,2,19.3,2,55.6,2,0.066,2,0.0,2
1411.1,2,2.4336,2,34.4823,2,19.9,2,55.6,2,0.064,2,0.0,2
1412.0,2,2.4319,2,34.4825,2,19.9,2,55.6,2,0.066,2,0.0,2
1413.0,2,2.4307,2,34.4829,2,19.5,2,55.5,2,0.063,2,0.0,2
1414.0,2,2.4266,2,34.4837,2,19.5,2,55.7,2,0.066,2,0.0,2
1415.0,2,2.4262,2,34.4837,2,19.7,2,55.8,2,0.066,2,0.0,2
1416.0,2,2.4262,2,34.4835,2,19.6,2,55.8,2,0.063,2,0.0,2
1417.0,2,2.4256,2,34.4837,2,19.9,2,55.7,2,0.062,2,0.0,2
1418.0,2,2.4244,2,34.4842,2,20.0,2,55.7,2,0.066,2,0.0,2
1419.0,2,2.4234,2,34.4844,2,19.9,2,55.8,2,0.065,2,0.0,2
1420.0,2,2.4229,2,34.485,2,19.7,2,55.8,2,0.066,2,0.0,2
1421.0,2,2.4229,2,34.485,2,19.9,2,55.8,2,0.063,2,0.0,2
1422.0,2,2.4228,2,34.4851,2,20.1,2,55.8,2,0.064,2,0.0,2
1423.0,2,2.4215,2,34.4857,2,19.8,2,55.8,2,0.066,2,0.0,2
1424.0,2,2.421,2,34.4857,2,20.0,2,55.8,2,0.066,2,0.0,2
1425.0,2,2.4195,2,34.4865,2,19.8,2,55.7,2,0.065,2,0.0,2
1426.0,2,2.4178,2,34.4867,2,20.2,2,55.8,2,0.064,2,0.0,2
1427.0,2,2.4168,2,34.4871,2,20.1,2,55.8,2,0.063,2,0.0,2
1428.0,2,2.4162,2,34.4871,2,20.0,2,55.7,2,0.062,2,0.0,2
1429.0,2,2.4149,2,34.4872,2,20.2,2,55.7,2,0.065,2,0.0,2
1430.0,2,2.4139,2,34.4877,2,19.9,2,55.6,2,0.065,2,0.0,2
1431.0,2,2.4137,2,34.4875,2,20.1,2,55.5,2,0.064,2,0.0,2
1432.0,2,2.4133,2,34.4878,2,20.3,2,55.6,2,0.066,2,0.0,2
1433.0,2,2.4101,2,34.4883,2,19.9,2,55.6,2,0.064,2,0.0,2
1434.0,2,2.4071,2,34.4887,2,20.4,2,55.7,2,0.064,2,0.0,2
1435.0,2,2.4063,2,34.4887,2,20.8,2,55.7,2,0.066,2,0.0,2
1436.0,2,2.4061,2,34.4888,2,20.2,2,55.7,2,0.066,2,0.0,2
1437.0,2,2.4056,2,34.4891,2,20.2,2,55.7,2,0.066,2,0.0,2
1438.0,2,2.4054,2,34.4893,2,20.3,2,55.7,2,0.065,2,0.0,2
1439.0,2,2.4049,2,34.4894,2,20.7,2,55.7,2,0.065,2,0.0,2
1440.0,2,2.4048,2,34.4895,2,20.6,2,55.7,2,0.066,2,0.0,2
1441.0,2,2.4048,2,34.4893,2,20.5,2,55.7,2,0.065,2,0.0,2
1442.0,2,2.404,2,34.4894,2,20.6,2,55.6,2,0.062,2,0.0,2
1443.0,2,2.4025,2,34.4897,2,20.4,2,55.6,2,0.064,2,0.0,2
1444.0,2,2.4005,2,34.4898,2,20.4,2,55.7,2,0.065,2,0.0,2
1445.0,2,2.3954,2,34.4906,2,20.6,2,55.6,2,0.064,2,0.0,2
1446.0,2,2.3909,2,34.4916,2,20.9,2,55.6,2,0.066,2,0.0,2
1447.0,2,2.3901,2,34.4918,2,20.9,2,55.6,2,0.066,2,0.0,2
1448.0,2,2.3892,2,34.4921,2,21.0,2,55.6,2,0.066,2,0.0,2
1449.0,2,2.388,2,34.4925,2,21.2,2,55.6,2,0.065,2,0.0,2
1450.0,2,2.3865,2,34.4929,2,21.2,2,55.6,2,0.066,2,0.0,2
1451.0,2,2.3853,2,34.4933,2,21.0,2,55.6,2,0.065,2,0.0,2
1452.0,2,2.3841,2,34.4935,2,21.0,2,55.6,2,0.064,2,0.0,2
1453.0,2,2.3829,2,34.4935,2,21.5,2,55.6,2,0.062,2,0.0,2
1454.0,2,2.3826,2,34.4938,2,21.4,2,55.6,2,0.063,2,0.0,2
1455.0,2,2.3818,2,34.4937,2,21.2,2,55.6,2,0.063,2,0.0,2
1456.0,2,2.3807,2,34.4939,2,21.2,2,55.6,2,0.065,2,0.0,2
1457.0,2,2.3804,2,34.4939,2,21.2,2,55.6,2,0.062,2,0.0,2
1458.0,2,2.3796,2,34.4941,2,21.6,2,55.5,2,0.062,2,0.0,2
1459.0,2,2.3793,2,34.4941,2,21.5,2,55.4,2,0.065,2,0.0,2
1460.0,2,2.3789,2,34.4943,2,21.2,2,55.5,2,0.063,2,0.0,2
1461.0,2,2.3779,2,34.4943,2,21.3,2,55.5,2,0.065,2,0.0,2
1462.0,2,2.3772,2,34.4944,2,21.4,2,55.5,2,0.063,2,0.0,2
1463.0,2,2.3764,2,34.4946,2,21.5,2,55.5,2,0.063,2,0.0,2
1464.0,2,2.376,2,34.4946,2,21.7,2,55.6,2,0.064,2,0.0,2
1465.0,2,2.3756,2,34.4947,2,21.9,2,55.6,2,0.064,2,0.0,2
1466.0,2,2.3752,2,34.4946,2,21.6,2,55.6,2,0.064,2,0.0,2
1467.0,2,2.3721,2,34.4953,2,21.5,2,55.6,2,0.062,2,0.0,2
1468.0,2,2.3712,2,34.4958,2,21.8,2,55.5,2,0.066,2,0.0,2
1469.0,2,2.3709,2,34.4955,2,21.9,2,55.4,2,0.063,2,0.0,2
1470.0,2,2.3708,2,34.4957,2,21.8,2,55.5,2,0.064,2,0.0,2
1471.0,2,2.3707,2,34.4958,2,21.8,2,55.5,2,0.064,2,0.0,2
1472.0,2,2.3701,2,34.496,2,21.9,2,55.5,2,0.066,2,0.0,2
1473.0,2,2.3698,2,34.4961,2,21.8,2,55.5,2,0.064,2,0.0,2
1474.0,2,2.3686,2,34.4965,2,21.7,2,55.5,2,0.062,2,0.0,2
1475.0,2,2.3668,2,34.4969,2,22.2,2,55.5,2,0.066,2,0.0,2
1475.8,2,2.3661,2,34.4971,2,22.3,2,55.4,2,0.064,2,0.0,2
1477.0,2,2.3646,2,34.4975,2,22.0,2,55.5,2,0.063,2,0.0,2
1478.0,2,2.3627,2,34.4982,2,22.0,2,55.6,2,0.065,2,0.0,2
1479.0,2,2.3616,2,34.4985,2,22.0,2,55.5,2,0.065,2,0.0,2
1480.0,2,2.3614,2,34.4985,2,21.9,2,55.5,2,0.064,2,0.0,2
1481.0,2,2.3609999999999998,2,34.4987,2,22.1,2,55.5,2,0.065,2,0.0,2
1482.0,2,2.3604,2,34.4988,2,22.4,2,55.5,2,0.064,2,0.0,2
1483.0,2,2.36,2,34.4989,2,22.2,2,55.5,2,0.065,2,0.0,2
1484.1,2,2.3598,2,34.4989,2,22.4,2,55.5,2,0.062,2,0.0,2
1485.0,2,2.3602,2,34.4988,2,22.2,2,55.4,2,0.062,2,0.0,2
1486.0,2,2.3601,2,34.4988,2,22.2,2,55.6,2,0.063,2,0.0,2
1487.0,2,2.3597,2,34.4992,2,22.2,2,55.6,2,0.064,2,0.0,2
1488.0,2,2.3585,2,34.4995,2,22.1,2,55.6,2,0.065,2,0.0,2
1489.0,2,2.3571,2,34.4997,2,22.2,2,55.6,2,0.066,2,0.0,2
1490.0,2,2.3558,2,34.4999,2,22.4,2,55.6,2,0.064,2,0.0,2
1491.0,2,2.3546,2,34.5001,2,22.3,2,55.6,2,0.064,2,0.0,2
1492.0,2,2.354,2,34.5002,2,22.6,2,55.5,2,0.062,2,0.0,2
1493.0,2,2.354,2,34.5002,2,22.7,2,55.5,2,0.063,2,0.0,2
1494.0,2,2.3538,2,34.5002,2,22.4,2,55.5,2,0.064,2,0.0,2
1495.0,2,2.353,2,34.5005,2,22.5,2,55.5,2,0.063,2,0.0,2
1496.0,2,2.3522,2,34.5007,2,22.5,2,55.5,2,0.062,2,0.0,2
1497.0,2,2.3505,2,34.501,2,22.8,2,55.6,2,0.063,2,0.0,2
1498.0,2,2.3481,2,34.5013,2,22.9,2,55.5,2,0.064,2,0.0,2
1499.0,2,2.3463,2,34.5018,2,22.8,2,55.5,2,0.064,2,0.0,2
1500.0,2,2.3459,2,34.5018,2,22.7,2,55.6,2,0.063,2,0.0,2
1501.0,2,2.3456,2,34.5019,2,22.7,2,55.6,2,0.062,2,0.0,2
1502.0,2,2.3447,2,34.501999999999995,2,22.9,2,55.6,2,0.064,2,0.0,2
1503.0,2,2.3438,2,34.5023,2,23.0,2,55.5,2,0.064,2,0.0,2
1504.0,2,2.3435,2,34.5024,2,23.1,2,55.1,2,0.064,2,0.0,2
1505.0,2,2.343,2,34.5025,2,22.9,2,55.1,2,0.063,2,0.0,2
1506.0,2,2.3423,2,34.5027,2,22.9,2,55.1,2,0.062,2,0.0,2
1507.0,2,2.3421,2,34.5029,2,22.9,2,55.1,2,0.064,2,0.0,2
1508.0,2,2.3421,2,34.5028,2,23.2,2,55.2,2,0.062,2,0.0,2
1509.0,2,2.3416,2,34.5029,2,23.5,2,55.2,2,0.064,2,0.0,2
1510.0,2,2.3408,2,34.5031,2,23.1,2,55.1,2,0.064,2,0.0,2
1511.0,2,2.3404,2,34.5031,2,23.2,2,55.1,2,0.063,2,0.0,2
1512.0,2,2.3402,2,34.5031,2,23.1,2,55.0,2,0.062,2,0.0,2
1513.0,2,2.3401,2,34.5033,2,23.1,2,54.9,2,0.062,2,0.0,2
1514.0,2,2.3399,2,34.5032,2,23.2,2,54.9,2,0.064,2,0.0,2
1515.0,2,2.3399,2,34.5032,2,23.1,2,54.9,2,0.066,2,0.0,2
1516.0,2,2.3372,2,34.5037,2,23.3,2,54.9,2,0.062,2,0.0,2
1517.0,2,2.3344,2,34.5043,2,23.5,2,54.9,2,0.062,2,0.0,2
1518.0,2,2.333,2,34.5045,2,23.5,2,55.0,2,0.062,2,0.0,2
1519.0,2,2.3315,2,34.5048,2,23.3,2,55.0,2,0.062,2,0.0,2
1520.0,2,2.3304,2,34.5051,2,23.5,2,55.0,2,0.065,2,0.0,2
1521.0,2,2.3289,2,34.5054,2,24.1,2,55.0,2,0.065,2,0.0,2
1522.0,2,2.3279,2,34.5056,2,23.7,2,55.0,2,0.063,2,0.0,2
1523.0,2,2.3264,2,34.506,2,23.5,2,55.0,2,0.065,2,0.0,2
1524.0,2,2.3227,2,34.5066,2,23.6,2,55.1,2,0.065,2,0.0,2
1525.0,2,2.3217,2,34.5067,2,24.3,2,55.1,2,0.064,2,0.0,2
1526.0,2,2.3208,2,34.5069,2,23.9,2,55.1,2,0.063,2,0.0,2
1527.0,2,2.3208,2,34.5069,2,24.1,2,55.1,2,0.062,2,0.0,2
1528.0,2,2.3207,2,34.5068,2,24.2,2,55.2,2,0.065,2,0.0,2
1529.0,2,2.3204,2,34.5069,2,24.1,2,55.1,2,0.065,2,0.0,2
1530.0,2,2.3201,2,34.507,2,24.0,2,55.2,2,0.063,2,0.0,2
1531.0,2,2.3199,2,34.5071,2,23.9,2,55.2,2,0.063,2,0.0,2
1532.0,2,2.3162,2,34.5077,2,23.9,2,55.1,2,0.063,2,0.0,2
1533.0,2,2.3143,2,34.508,2,24.2,2,55.2,2,0.064,2,0.0,2
1534.0,2,2.3139,2,34.5079,2,24.5,2,55.1,2,0.062,2,0.0,2
1535.0,2,2.3131,2,34.5082,2,24.4,2,55.2,2,0.062,2,0.0,2
1536.0,2,2.3128,2,34.5084,2,24.5,2,55.1,2,0.062,2,0.0,2
1537.0,2,2.3123,2,34.5084,2,24.7,2,55.2,2,0.063,2,0.0,2
1538.0,2,2.3114,2,34.5086,2,24.6,2,55.1,2,0.064,2,0.0,2
1539.0,2,2.3103,2,34.5088,2,24.4,2,55.3,2,0.064,2,0.0,2
1540.0,2,2.3086,2,34.509,2,24.6,2,55.4,2,0.062,2,0.0,2
1541.0,2,2.3071,2,34.5093,2,24.7,2,55.4,2,0.063,2,0.0,2
1542.0,2,2.3045,2,34.5098,2,24.9,2,55.5,2,0.064,2,0.0,2
1543.0,2,2.3033,2,34.5099,2,24.7,2,55.5,2,0.063,2,0.0,2
1544.0,2,2.3026,2,34.5099,2,25.1,2,55.5,2,0.063,2,0.0,2
1545.0,2,2.3025,2,34.51,2,25.3,2,55.3,2,0.065,2,0.0,2
1546.0,2,2.3018,2,34.5103,2,24.9,2,55.4,2,0.062,2,0.0,2
1547.0,2,2.3012,2,34.5104,2,24.9,2,55.4,2,0.062,2,0.0,2
1548.0,2,2.3012,2,34.5104,2,25.1,2,55.4,2,0.062,2,0.0,2
1549.0,2,2.3012,2,34.5103,2,25.4,2,55.5,2,0.062,2,0.0,2
1550.0,2,2.3009,2,34.5103,2,25.5,2,55.5,2,0.062,2,0.0,2
1551.0,2,2.2992,2,34.5105,2,25.1,2,55.4,2,0.063,2,0.0,2
1552.0,2,2.2976,2,34.5107,2,25.1,2,55.5,2,0.063,2,0.0,2
1553.0,2,2.2975,2,34.5106,2,25.4,2,55.5,2,0.065,2,0.0,2
1554.0,2,2.2969,2,34.5109,2,25.5,2,55.6,2,0.062,2,0.0,2
1555.0,2,2.2958,2,34.510999999999996,2,25.5,2,55.5,2,0.062,2,0.0,2
1556.0,2,2.2942,2,34.5113,2,25.3,2,55.6,2,0.065,2,0.0,2
1557.0,2,2.2922,2,34.5115,2,25.7,2,55.6,2,0.062,2,0.0,2
1558.0,2,2.2904,2,34.5118,2,25.9,2,55.5,2,0.062,2,0.0,2
1559.0,2,2.2878,2,34.5123,2,25.6,2,55.5,2,0.065,2,0.0,2
1560.0,2,2.2863,2,34.5123,2,25.9,2,55.5,2,0.062,2,0.0,2
1561.0,2,2.286,2,34.5123,2,26.2,2,55.6,2,0.064,2,0.0,2
1562.0,2,2.2854,2,34.5124,2,26.0,2,55.6,2,0.062,2,0.0,2
1563.0,2,2.2846,2,34.5125,2,25.9,2,55.7,2,0.064,2,0.0,2
1563.9,2,2.2842,2,34.5126,2,26.0,2,55.6,2,0.065,2,0.0,2
1565.1,2,2.2821,2,34.5129,2,26.2,2,55.5,2,0.062,2,0.0,2
1566.0,2,2.2817,2,34.5133,2,26.3,2,55.5,2,0.064,2,0.0,2
1567.0,2,2.2816,2,34.5135,2,26.6,2,55.5,2,0.064,2,0.0,2
1568.0,2,2.2783,2,34.5141,2,26.4,2,55.5,2,0.062,2,0.0,2
1569.0,2,2.2741,2,34.5144,2,26.3,2,55.6,2,0.064,2,0.0,2
1570.0,2,2.2731,2,34.5143,2,26.8,2,55.4,2,0.062,2,0.0,2
1571.0,2,2.2724,2,34.5146,2,26.7,2,55.6,2,0.062,2,0.0,2
1571.9,2,2.2717,2,34.5148,2,27.0,2,55.5,2,0.063,2,0.0,2
1573.0,2,2.2701,2,34.5151,2,27.2,2,55.6,2,0.066,2,0.0,2
1574.0,2,2.2703,2,34.5155,2,26.9,2,55.4,2,0.066,2,0.0,2
1575.0,2,2.27,2,34.5156,2,27.2,2,55.5,2,0.063,2,0.0,2
1576.0,2,2.2695,2,34.5159,2,27.0,2,55.6,2,0.063,2,0.0,2
1577.0,2,2.2686,2,34.516,2,26.8,2,55.5,2,0.063,2,0.0,2
1578.0,2,2.2673,2,34.5164,2,27.2,2,55.5,2,0.063,2,0.0,2
1579.0,2,2.2672,2,34.5164,2,27.2,2,55.6,2,0.066,2,0.0,2
1580.0,2,2.2666,2,34.5166,2,27.0,2,55.6,2,0.062,2,0.0,2
1581.0,2,2.2657,2,34.5166,2,27.3,2,55.7,2,0.063,2,0.0,2
1582.0,2,2.2646,2,34.5167,2,27.4,2,55.6,2,0.064,2,0.0,2
1583.0,2,2.263,2,34.5168,2,27.5,2,55.7,2,0.062,2,0.0,2
1584.0,2,2.2611,2,34.5171,2,27.5,2,55.6,2,0.062,2,0.0,2
1585.0,2,2.2583,2,34.5175,2,27.3,2,55.7,2,0.062,2,0.0,2
1586.0,2,2.2565,2,34.518,2,28.0,2,55.8,2,0.063,2,0.0,2
1587.0,2,2.2561,2,34.5181,2,27.5,2,55.6,2,0.065,2,0.0,2
1588.1,2,2.2554,2,34.5183,2,27.5,2,55.6,2,0.062,2,0.0,2
1589.0,2,2.2549,2,34.5184,2,27.9,2,55.5,2,0.063,2,0.0,2
1590.0,2,2.2539,2,34.5186,2,27.9,2,55.5,2,0.063,2,0.0,2
1591.0,2,2.253,2,34.5187,2,28.2,2,55.5,2,0.062,2,0.0,2
1592.0,2,2.2517,2,34.5188,2,28.7,2,55.4,2,0.062,2,0.0,2
1593.0,2,2.2511,2,34.519,2,28.3,2,55.4,2,0.062,2,0.0,2
1595.0,2,2.2504,2,34.5192,2,28.4,2,55.4,2,0.062,2,0.0,2
1596.0,2,2.2498,2,34.5195,2,28.5,2,55.5,2,0.063,2,0.0,2
1597.0,2,2.2474,2,34.5201,2,28.0,2,55.6,2,0.062,2,0.0,2
1598.0,2,2.2444,2,34.5205,2,28.0,2,55.6,2,0.064,2,0.0,2
1599.0,2,2.2434,2,34.5206,2,28.4,2,55.4,2,0.063,2,0.0,2
1600.0,2,2.2424,2,34.5208,2,28.9,2,55.5,2,0.065,2,0.0,2
1601.0,2,2.2412,2,34.5211,2,28.7,2,55.6,2,0.063,2,0.0,2
1602.0,2,2.241,2,34.5213,2,28.6,2,55.7,2,0.065,2,0.0,2
1603.1,2,2.2407,2,34.5212,2,29.5,2,55.7,2,0.062,2,0.0,2
1604.2,2,2.2406,2,34.5212,2,29.0,2,55.7,2,0.062,2,0.0,2
1605.0,2,2.2399,2,34.5215,2,28.7,2,55.6,2,0.062,2,0.0,2
1606.0,2,2.2395,2,34.5216,2,28.8,2,55.6,2,0.062,2,0.0,2
1607.0,2,2.2394,2,34.5216,2,28.9,2,55.6,2,0.063,2,0.0,2
1608.0,2,2.2394,2,34.5216,2,29.2,2,55.7,2,0.064,2,0.0,2
1609.0,2,2.2391,2,34.5217,2,29.2,2,55.5,2,0.062,2,0.0,2
1610.0,2,2.2385,2,34.5218,2,29.2,2,55.1,2,0.062,2,0.0,2
1611.0,2,2.2379,2,34.5219,2,28.9,2,55.1,2,0.065,2,0.0,2
1612.0,2,2.2373,2,34.5219,2,29.0,2,55.2,2,0.062,2,0.0,2
1613.0,2,2.2367,2,34.5221,2,29.3,2,55.3,2,0.063,2,0.0,2
1614.0,2,2.2352,2,34.5224,2,29.2,2,55.3,2,0.062,2,0.0,2
1615.0,2,2.2336,2,34.5228,2,29.5,2,55.2,2,0.062,2,0.0,2
1616.0,2,2.2325,2,34.5229,2,29.3,2,55.1,2,0.062,2,0.0,2
1617.0,2,2.2318,2,34.5231,2,29.2,2,55.2,2,0.062,2,0.0,2
1618.0,2,2.2297,2,34.5235,2,29.5,2,55.1,2,0.063,2,0.0,2
1619.0,2,2.2294,2,34.5235,2,29.9,2,55.2,2,0.063,2,0.0,2
1620.0,2,2.2294,2,34.5235,2,30.0,2,55.2,2,0.063,2,0.0,2
1621.0,2,2.2291,2,34.5236,2,29.8,2,55.3,2,0.062,2,0.0,2
1622.0,2,2.2279,2,34.5238,2,30.1,2,55.3,2,0.062,2,0.0,2
1623.0,2,2.2249,2,34.5245,2,29.9,2,55.2,2,0.062,2,0.0,2
1624.0,2,2.2214,2,34.5249,2,29.8,2,55.1,2,0.063,2,0.0,2
1625.0,2,2.2202,2,34.5252,2,30.3,2,55.1,2,0.063,2,0.0,2
1626.0,2,2.2198,2,34.5254,2,30.4,2,55.3,2,0.062,2,0.0,2
1627.0,2,2.2188,2,34.5256,2,30.7,2,55.2,2,0.062,2,0.0,2
1628.0,2,2.217,2,34.525999999999996,2,30.5,2,55.2,2,0.062,2,0.0,2
1629.0,2,2.2165,2,34.525999999999996,2,30.8,2,55.1,2,0.063,2,0.0,2
1630.0,2,2.2164,2,34.5262,2,30.4,2,55.3,2,0.064,2,0.0,2
1631.0,2,2.2167,2,34.5262,2,30.5,2,55.2,2,0.063,2,0.0,2
1632.0,2,2.2164,2,34.5263,2,31.0,2,55.3,2,0.062,2,0.0,2
1633.0,2,2.2165,2,34.5263,2,30.9,2,55.3,2,0.062,2,0.0,2
1634.0,2,2.2161,2,34.5263,2,30.7,2,55.3,2,0.062,2,0.0,2
1635.0,2,2.2157,2,34.5264,2,30.6,2,55.3,2,0.062,2,0.0,2
1635.7,2,2.2155,2,34.5265,2,30.7,2,55.3,2,0.066,2,0.0,2
1638.1,2,2.214,2,34.5269,2,30.6,2,55.3,2,0.065,2,0.0,2
1639.0,2,2.2136,2,34.527,2,30.6,2,55.3,2,0.062,2,0.0,2
