CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P15
CASTNO = 1
DATE = 20180223
TIME =  21:04
LATITUDE = 49.199
LONGITUDE = -133.66083
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1367.0,2,2.5022,2,34.4709,2,17.7,2,51.1,2,0.065,2,0.0,2
1368.0,2,2.4986,2,34.4713,2,17.8,2,51.1,2,0.066,2,0.0,2
1369.0,2,2.4973,2,34.4717,2,17.6,2,51.2,2,0.066,2,0.0,2
1369.9,2,2.4971,2,34.4718,2,17.9,2,51.1,2,0.066,2,0.0,2
1371.2,2,2.4938,2,34.4724,2,17.6,2,51.1,2,0.066,2,0.0,2
1372.0,2,2.4918,2,34.4725,2,17.8,2,51.1,2,0.066,2,0.0,2
1373.0,2,2.4913,2,34.4725,2,18.2,2,51.0,2,0.066,2,0.0,2
1374.0,2,2.4908,2,34.4726,2,18.0,2,51.3,2,0.066,2,0.0,2
1375.0,2,2.4901,2,34.4728,2,17.9,2,51.4,2,0.066,2,0.0,2
1376.0,2,2.4882,2,34.4729,2,18.1,2,51.7,2,0.066,2,0.0,2
1377.0,2,2.4858,2,34.4733,2,18.0,2,52.1,2,0.066,2,0.0,2
1378.0,2,2.484,2,34.4738,2,18.2,2,52.0,2,0.066,2,0.0,2
1379.0,2,2.4831,2,34.4739,2,18.6,2,52.0,2,0.066,2,0.0,2
1380.0,2,2.4822,2,34.4741,2,18.2,2,51.8,2,0.065,2,0.0,2
1381.0,2,2.48,2,34.4747,2,18.2,2,51.9,2,0.065,2,0.0,2
1382.0,2,2.478,2,34.4751,2,18.2,2,51.9,2,0.066,2,0.0,2
1383.0,2,2.4743,2,34.4759,2,18.1,2,51.7,2,0.066,2,0.0,2
1384.0,2,2.4721,2,34.4763,2,18.3,2,51.7,2,0.066,2,0.0,2
1384.5,2,2.4719,2,34.4771,2,18.3,2,51.7,2,0.066,2,0.0,2
1386.3,2,2.4711,2,34.477,2,18.2,2,51.6,2,0.066,2,0.0,2
1387.0,2,2.471,2,34.4768,2,18.3,2,51.5,2,0.066,2,0.0,2
1388.0,2,2.4702,2,34.477,2,18.3,2,51.6,2,0.066,2,0.0,2
1389.0,2,2.4694,2,34.4772,2,18.3,2,51.7,2,0.064,2,0.0,2
1390.0,2,2.4692,2,34.4772,2,18.3,2,51.6,2,0.066,2,0.0,2
1391.0,2,2.469,2,34.4772,2,18.3,2,51.6,2,0.066,2,0.0,2
1392.0,2,2.4677,2,34.4775,2,18.3,2,51.7,2,0.066,2,0.0,2
1393.0,2,2.4649,2,34.478,2,18.3,2,51.7,2,0.064,2,0.0,2
1394.0,2,2.4634,2,34.478,2,18.4,2,51.7,2,0.066,2,0.0,2
1395.0,2,2.4627,2,34.4781,2,18.9,2,51.5,2,0.066,2,0.0,2
1395.8,2,2.4619999999999997,2,34.4783,2,19.1,2,51.5,2,0.066,2,0.0,2
1397.2,2,2.4565,2,34.4792,2,18.6,2,51.6,2,0.066,2,0.0,2
1398.0,2,2.454,2,34.4796,2,18.8,2,51.5,2,0.066,2,0.0,2
1399.0,2,2.4530000000000003,2,34.4798,2,19.2,2,51.5,2,0.066,2,0.0,2
1400.0,2,2.4529,2,34.4798,2,19.2,2,51.4,2,0.066,2,0.0,2
1401.0,2,2.4514,2,34.4801,2,18.8,2,51.4,2,0.066,2,0.0,2
1402.0,2,2.451,2,34.48,2,18.9,2,51.4,2,0.066,2,0.0,2
1402.8,2,2.4507,2,34.4803,2,19.2,2,51.4,2,0.066,2,0.0,2
1403.9,2,2.45,2,34.4804,2,19.1,2,51.5,2,0.066,2,0.0,2
1405.0,2,2.4496,2,34.4804,2,19.1,2,51.5,2,0.065,2,0.0,2
1406.0,2,2.4489,2,34.4806,2,19.1,2,51.5,2,0.066,2,0.0,2
1407.0,2,2.4474,2,34.4809,2,19.1,2,51.5,2,0.064,2,0.0,2
1408.0,2,2.4465,2,34.481,2,19.4,2,51.7,2,0.066,2,0.0,2
1409.0,2,2.4396,2,34.4824,2,19.8,2,51.8,2,0.066,2,0.0,2
1410.0,2,2.4387,2,34.4821,2,19.6,2,51.8,2,0.066,2,0.0,2
1410.9,2,2.4372,2,34.4831,2,19.3,2,51.9,2,0.066,2,0.0,2
1413.2,2,2.4319,2,34.4838,2,19.5,2,51.6,2,0.066,2,0.0,2
1414.0,2,2.4323,2,34.4837,2,19.6,2,51.6,2,0.066,2,0.0,2
1415.0,2,2.4307,2,34.484,2,20.0,2,51.6,2,0.066,2,0.0,2
1416.0,2,2.4283,2,34.4845,2,20.1,2,51.7,2,0.066,2,0.0,2
1417.0,2,2.4242,2,34.4852,2,20.1,2,51.9,2,0.066,2,0.0,2
1418.0,2,2.4227,2,34.4854,2,19.7,2,51.9,2,0.066,2,0.0,2
1419.0,2,2.4219999999999997,2,34.4855,2,19.8,2,51.5,2,0.066,2,0.0,2
1419.5,2,2.4216,2,34.486,2,19.7,2,51.3,2,0.066,2,0.0,2
1421.2,2,2.4192,2,34.4862,2,19.9,2,51.7,2,0.066,2,0.0,2
1422.0,2,2.417,2,34.4865,2,20.6,2,51.8,2,0.066,2,0.0,2
1423.0,2,2.4123,2,34.4874,2,20.4,2,51.7,2,0.065,2,0.0,2
1424.0,2,2.4117,2,34.4873,2,20.4,2,51.7,2,0.066,2,0.0,2
1425.0,2,2.4119,2,34.4873,2,20.4,2,51.5,2,0.066,2,0.0,2
1426.0,2,2.4118,2,34.4874,2,20.4,2,51.5,2,0.066,2,0.0,2
1427.0,2,2.4115,2,34.4873,2,20.7,2,51.5,2,0.066,2,0.0,2
1428.0,2,2.4099,2,34.4878,2,20.2,2,51.5,2,0.066,2,0.0,2
1429.0,2,2.4074,2,34.4883,2,20.7,2,51.5,2,0.066,2,0.0,2
1430.0,2,2.4067,2,34.4884,2,20.7,2,51.8,2,0.063,2,0.0,2
1431.0,2,2.4058,2,34.4887,2,20.5,2,51.9,2,0.064,2,0.0,2
1432.0,2,2.4053,2,34.4887,2,20.6,2,52.1,2,0.064,2,0.0,2
1433.0,2,2.4051,2,34.4887,2,20.8,2,52.1,2,0.064,2,0.0,2
1434.0,2,2.4047,2,34.4888,2,20.8,2,52.0,2,0.064,2,0.0,2
1435.0,2,2.4035,2,34.489000000000004,2,20.9,2,51.8,2,0.066,2,0.0,2
1436.0,2,2.4027,2,34.4892,2,21.0,2,51.8,2,0.066,2,0.0,2
1437.0,2,2.4017,2,34.4895,2,21.1,2,51.6,2,0.065,2,0.0,2
1438.0,2,2.4009,2,34.4896,2,21.0,2,51.7,2,0.066,2,0.0,2
1439.0,2,2.4007,2,34.4896,2,20.9,2,51.6,2,0.066,2,0.0,2
1440.0,2,2.3995,2,34.4899,2,21.0,2,51.6,2,0.066,2,0.0,2
1441.0,2,2.3986,2,34.49,2,21.2,2,51.8,2,0.065,2,0.0,2
1442.0,2,2.3987,2,34.4901,2,21.2,2,51.7,2,0.066,2,0.0,2
1443.0,2,2.3983,2,34.49,2,21.2,2,51.6,2,0.066,2,0.0,2
1444.0,2,2.3975,2,34.4902,2,21.3,2,51.3,2,0.066,2,0.0,2
1444.9,2,2.3973,2,34.4903,2,21.4,2,50.9,2,0.066,2,0.0,2
1447.1,2,2.3964,2,34.4905,2,21.3,2,50.9,2,0.066,2,0.0,2
1448.0,2,2.3969,2,34.4904,2,21.2,2,50.9,2,0.066,2,0.0,2
1449.0,2,2.3967,2,34.4904,2,20.9,2,51.1,2,0.064,2,0.0,2
1450.0,2,2.3948,2,34.4908,2,21.2,2,51.1,2,0.066,2,0.0,2
1451.0,2,2.3946,2,34.4909,2,21.5,2,51.2,2,0.066,2,0.0,2
1451.7,2,2.3945,2,34.4911,2,21.5,2,51.2,2,0.066,2,0.0,2
1453.4,2,2.3921,2,34.4914,2,21.4,2,51.4,2,0.066,2,0.0,2
1454.0,2,2.3884,2,34.4921,2,21.4,2,51.4,2,0.066,2,0.0,2
1455.0,2,2.3864,2,34.4924,2,21.4,2,51.5,2,0.066,2,0.0,2
1456.0,2,2.3857,2,34.4925,2,21.4,2,51.5,2,0.065,2,0.0,2
1457.0,2,2.3839,2,34.493,2,21.6,2,51.5,2,0.066,2,0.0,2
1458.0,2,2.3818,2,34.4932,2,22.2,2,51.5,2,0.066,2,0.0,2
1458.7,2,2.3806,2,34.4934,2,22.1,2,51.7,2,0.066,2,0.0,2
1460.2,2,2.3799,2,34.4937,2,22.0,2,51.6,2,0.066,2,0.0,2
1461.0,2,2.3789,2,34.4939,2,21.8,2,51.7,2,0.063,2,0.0,2
1462.0,2,2.3778,2,34.4941,2,21.9,2,51.6,2,0.065,2,0.0,2
1463.0,2,2.3759,2,34.4943,2,22.3,2,51.5,2,0.065,2,0.0,2
1464.0,2,2.3735,2,34.4948,2,22.2,2,51.5,2,0.066,2,0.0,2
1465.0,2,2.3738,2,34.4949,2,22.0,2,51.2,2,0.064,2,0.0,2
1466.0,2,2.3737,2,34.4948,2,22.1,2,51.3,2,0.066,2,0.0,2
1467.0,2,2.3731,2,34.4948,2,22.1,2,51.4,2,0.066,2,0.0,2
1468.0,2,2.3728,2,34.4949,2,22.2,2,51.4,2,0.065,2,0.0,2
1469.0,2,2.3716,2,34.4953,2,22.4,2,51.3,2,0.063,2,0.0,2
1469.8,2,2.3707,2,34.4953,2,22.7,2,51.2,2,0.065,2,0.0,2
1471.5,2,2.3697,2,34.4956,2,22.2,2,51.5,2,0.066,2,0.0,2
1472.0,2,2.3688,2,34.4959,2,22.3,2,51.5,2,0.066,2,0.0,2
1473.0,2,2.3682,2,34.496,2,22.3,2,51.5,2,0.066,2,0.0,2
1474.0,2,2.3665,2,34.4963,2,22.4,2,51.5,2,0.066,2,0.0,2
1475.0,2,2.3656,2,34.4964,2,22.6,2,51.7,2,0.064,2,0.0,2
1476.0,2,2.3654,2,34.4965,2,22.7,2,51.7,2,0.064,2,0.0,2
1477.0,2,2.3651,2,34.4965,2,22.6,2,51.6,2,0.066,2,0.0,2
1478.0,2,2.3646,2,34.4966,2,22.5,2,51.6,2,0.066,2,0.0,2
1478.6,2,2.3644,2,34.4967,2,22.7,2,51.6,2,0.064,2,0.0,2
1480.4,2,2.3646,2,34.4968,2,22.6,2,51.4,2,0.066,2,0.0,2
1481.0,2,2.3626,2,34.4972,2,22.6,2,51.4,2,0.063,2,0.0,2
1482.0,2,2.3604,2,34.4975,2,22.6,2,51.4,2,0.065,2,0.0,2
1483.0,2,2.3585,2,34.4979,2,22.5,2,51.6,2,0.066,2,0.0,2
1484.0,2,2.3575,2,34.4978,2,22.6,2,51.6,2,0.065,2,0.0,2
1485.0,2,2.3567,2,34.4981,2,22.8,2,51.7,2,0.066,2,0.0,2
1486.0,2,2.3559,2,34.4982,2,23.0,2,51.9,2,0.066,2,0.0,2
1487.0,2,2.3553,2,34.4983,2,23.3,2,51.5,2,0.066,2,0.0,2
1487.7,2,2.355,2,34.4986,2,23.3,2,51.5,2,0.066,2,0.0,2
1490.0,2,2.3546,2,34.4986,2,23.3,2,51.7,2,0.064,2,0.0,2
1491.0,2,2.3547,2,34.4986,2,23.1,2,51.6,2,0.064,2,0.0,2
1492.0,2,2.3549,2,34.4985,2,22.9,2,51.6,2,0.066,2,0.0,2
1493.0,2,2.3551,2,34.4986,2,23.2,2,51.8,2,0.064,2,0.0,2
1494.0,2,2.3556,2,34.4985,2,23.1,2,51.8,2,0.066,2,0.0,2
1495.0,2,2.3559,2,34.4983,2,23.1,2,51.6,2,0.066,2,0.0,2
1496.0,2,2.3556,2,34.4986,2,23.1,2,51.7,2,0.066,2,0.0,2
1497.0,2,2.3532,2,34.4989,2,23.1,2,51.7,2,0.066,2,0.0,2
1497.6,2,2.3526,2,34.4991,2,22.9,2,51.6,2,0.066,2,0.0,2
1499.3,2,2.3519,2,34.4991,2,23.4,2,51.5,2,0.066,2,0.0,2
1500.0,2,2.3518,2,34.4991,2,23.5,2,51.5,2,0.066,2,0.0,2
1501.0,2,2.3521,2,34.4991,2,23.2,2,51.5,2,0.064,2,0.0,2
1502.0,2,2.3524,2,34.4991,2,23.2,2,51.5,2,0.066,2,0.0,2
1503.0,2,2.353,2,34.499,2,23.2,2,51.6,2,0.066,2,0.0,2
1504.0,2,2.3532,2,34.4989,2,23.2,2,51.5,2,0.066,2,0.0,2
1505.0,2,2.3528,2,34.4991,2,23.4,2,51.5,2,0.066,2,0.0,2
1506.0,2,2.353,2,34.4991,2,23.3,2,51.5,2,0.066,2,0.0,2
1507.0,2,2.3529,2,34.4991,2,23.2,2,51.4,2,0.065,2,0.0,2
1508.0,2,2.3521,2,34.4993,2,23.2,2,51.4,2,0.064,2,0.0,2
1508.9,2,2.3488,2,34.4999,2,23.2,2,51.4,2,0.066,2,0.0,2
1510.0,2,2.3485,2,34.5,2,23.2,2,51.4,2,0.066,2,0.0,2
1511.0,2,2.3484,2,34.4999,2,23.2,2,51.4,2,0.066,2,0.0,2
1512.0,2,2.3489,2,34.4998,2,23.7,2,51.4,2,0.063,2,0.0,2
1513.0,2,2.3467,2,34.5002,2,23.5,2,51.4,2,0.065,2,0.0,2
1514.0,2,2.3462,2,34.5003,2,23.5,2,51.5,2,0.065,2,0.0,2
1515.0,2,2.3461,2,34.5003,2,23.7,2,51.6,2,0.065,2,0.0,2
1516.0,2,2.3453,2,34.5004,2,23.8,2,51.2,2,0.064,2,0.0,2
1516.9,2,2.3427,2,34.5009,2,23.6,2,51.4,2,0.066,2,0.0,2
1518.0,2,2.3397,2,34.5015,2,23.9,2,51.5,2,0.065,2,0.0,2
1519.0,2,2.3385,2,34.5018,2,23.8,2,51.5,2,0.066,2,0.0,2
1520.0,2,2.3385,2,34.5017,2,23.9,2,51.5,2,0.066,2,0.0,2
1521.0,2,2.3383,2,34.5016,2,24.1,2,51.7,2,0.066,2,0.0,2
1522.0,2,2.3373,2,34.5018,2,23.9,2,51.5,2,0.066,2,0.0,2
1522.7,2,2.3362,2,34.5022,2,23.8,2,51.4,2,0.066,2,0.0,2
1524.2,2,2.3347,2,34.5025,2,24.2,2,51.5,2,0.063,2,0.0,2
1525.0,2,2.3322,2,34.503,2,24.1,2,51.5,2,0.065,2,0.0,2
1526.0,2,2.3311,2,34.5032,2,23.9,2,51.5,2,0.066,2,0.0,2
1527.0,2,2.3302,2,34.5033,2,23.9,2,51.4,2,0.066,2,0.0,2
1528.0,2,2.3295,2,34.5034,2,24.2,2,51.4,2,0.064,2,0.0,2
1529.0,2,2.3293,2,34.5035,2,24.5,2,51.4,2,0.066,2,0.0,2
1529.9,2,2.329,2,34.5036,2,24.6,2,51.5,2,0.066,2,0.0,2
1531.3,2,2.3282,2,34.5038,2,24.6,2,51.5,2,0.063,2,0.0,2
1532.0,2,2.3285,2,34.5038,2,24.6,2,51.4,2,0.066,2,0.0,2
1533.0,2,2.3275,2,34.504,2,24.5,2,51.4,2,0.065,2,0.0,2
1534.0,2,2.3264,2,34.5041,2,24.5,2,51.5,2,0.063,2,0.0,2
1535.0,2,2.3254,2,34.5045,2,24.4,2,51.4,2,0.065,2,0.0,2
1536.0,2,2.3249,2,34.5047,2,24.8,2,51.5,2,0.066,2,0.0,2
1537.0,2,2.3246,2,34.505,2,24.7,2,51.5,2,0.064,2,0.0,2
1538.0,2,2.3249,2,34.5049,2,24.7,2,51.5,2,0.066,2,0.0,2
1539.0,2,2.3246,2,34.505,2,24.5,2,51.5,2,0.066,2,0.0,2
1540.0,2,2.3232,2,34.5054,2,24.5,2,51.5,2,0.064,2,0.0,2
1541.1,2,2.3225,2,34.5057,2,24.6,2,51.6,2,0.066,2,0.0,2
1542.0,2,2.3206,2,34.5059,2,24.5,2,51.5,2,0.065,2,0.0,2
1543.0,2,2.3197,2,34.506,2,24.6,2,51.4,2,0.066,2,0.0,2
1544.0,2,2.319,2,34.5062,2,24.7,2,51.3,2,0.066,2,0.0,2
1545.0,2,2.3183,2,34.5062,2,24.7,2,51.5,2,0.065,2,0.0,2
1546.0,2,2.3169999999999997,2,34.5063,2,24.9,2,51.7,2,0.065,2,0.0,2
1547.0,2,2.3141,2,34.507,2,25.1,2,51.6,2,0.064,2,0.0,2
1548.0,2,2.3125,2,34.5071,2,25.2,2,51.5,2,0.066,2,0.0,2
1549.0,2,2.3116,2,34.5077,2,25.2,2,51.5,2,0.064,2,0.0,2
1550.0,2,2.3101,2,34.5077,2,25.4,2,51.4,2,0.065,2,0.0,2
1551.0,2,2.3049,2,34.5088,2,25.2,2,51.5,2,0.065,2,0.0,2
1552.0,2,2.3017,2,34.5095,2,25.9,2,51.4,2,0.064,2,0.0,2
1553.0,2,2.3016,2,34.5095,2,25.6,2,51.4,2,0.065,2,0.0,2
1553.9,2,2.3005,2,34.5101,2,25.9,2,51.4,2,0.063,2,0.0,2
1554.9,2,2.2974,2,34.5102,2,25.6,2,51.4,2,0.065,2,0.0,2
1556.0,2,2.2972,2,34.5104,2,26.1,2,51.4,2,0.066,2,0.0,2
1557.1,2,2.2934,2,34.5112,2,26.0,2,51.3,2,0.066,2,0.0,2
1558.0,2,2.2905,2,34.5118,2,25.9,2,51.4,2,0.066,2,0.0,2
1559.0,2,2.2899,2,34.5119,2,26.0,2,51.5,2,0.064,2,0.0,2
1560.0,2,2.2895,2,34.5118,2,26.1,2,51.5,2,0.066,2,0.0,2
1561.0,2,2.2895,2,34.5117,2,26.2,2,51.5,2,0.066,2,0.0,2
1562.0,2,2.2889,2,34.512,2,26.7,2,51.5,2,0.066,2,0.0,2
1563.0,2,2.2878,2,34.5122,2,26.8,2,51.5,2,0.066,2,0.0,2
1564.0,2,2.2858,2,34.5126,2,26.8,2,51.5,2,0.066,2,0.0,2
1565.0,2,2.282,2,34.5134,2,26.6,2,51.8,2,0.066,2,0.0,2
1566.0,2,2.2814,2,34.5133,2,26.2,2,51.7,2,0.066,2,0.0,2
1566.9,2,2.2802,2,34.5135,2,26.6,2,51.5,2,0.065,2,0.0,2
1569.3,2,2.2804,2,34.514,2,26.7,2,51.5,2,0.062,2,0.0,2
1570.0,2,2.2784,2,34.5141,2,26.6,2,51.5,2,0.064,2,0.0,2
1571.0,2,2.2769,2,34.5142,2,26.7,2,51.5,2,0.065,2,0.0,2
1572.0,2,2.2761,2,34.5144,2,26.9,2,51.5,2,0.066,2,0.0,2
1573.0,2,2.2762,2,34.5144,2,27.2,2,51.5,2,0.066,2,0.0,2
1574.0,2,2.2763,2,34.5142,2,27.3,2,51.5,2,0.064,2,0.0,2
1575.0,2,2.276,2,34.5146,2,27.2,2,51.5,2,0.064,2,0.0,2
1576.0,2,2.2755,2,34.5147,2,27.0,2,51.5,2,0.066,2,0.0,2
1576.6,2,2.2756,2,34.5146,2,27.2,2,51.5,2,0.066,2,0.0,2
1578.3,2,2.273,2,34.5155,2,27.0,2,51.5,2,0.066,2,0.0,2
1579.0,2,2.2694,2,34.516,2,27.0,2,51.6,2,0.065,2,0.0,2
1580.0,2,2.2676,2,34.5163,2,27.2,2,51.7,2,0.065,2,0.0,2
1581.0,2,2.2673,2,34.5162,2,27.6,2,51.5,2,0.066,2,0.0,2
1582.0,2,2.2669,2,34.5163,2,27.9,2,51.5,2,0.066,2,0.0,2
1583.0,2,2.2644,2,34.5169,2,27.7,2,51.5,2,0.066,2,0.0,2
1584.0,2,2.2616,2,34.5174,2,27.6,2,51.5,2,0.064,2,0.0,2
1584.7,2,2.2603,2,34.5172,2,27.5,2,51.5,2,0.065,2,0.0,2
1587.0,2,2.2588,2,34.5176,2,28.4,2,51.2,2,0.065,2,0.0,2
1588.0,2,2.259,2,34.5176,2,28.3,2,51.2,2,0.063,2,0.0,2
1589.0,2,2.259,2,34.5178,2,28.3,2,51.3,2,0.066,2,0.0,2
1590.0,2,2.259,2,34.5177,2,28.5,2,51.2,2,0.064,2,0.0,2
1591.0,2,2.2592,2,34.5176,2,28.2,2,51.2,2,0.063,2,0.0,2
1592.0,2,2.2587,2,34.5178,2,28.2,2,51.3,2,0.064,2,0.0,2
1593.0,2,2.255,2,34.5184,2,28.5,2,51.2,2,0.064,2,0.0,2
1593.9,2,2.254,2,34.5188,2,28.5,2,51.3,2,0.065,2,0.0,2
1595.3,2,2.2541,2,34.5186,2,28.8,2,51.1,2,0.066,2,0.0,2
1596.0,2,2.2544,2,34.5186,2,28.5,2,51.0,2,0.066,2,0.0,2
1597.0,2,2.254,2,34.5187,2,28.3,2,51.1,2,0.066,2,0.0,2
1598.0,2,2.2525,2,34.519,2,28.5,2,51.0,2,0.064,2,0.0,2
1599.0,2,2.252,2,34.5191,2,28.6,2,51.1,2,0.066,2,0.0,2
1600.0,2,2.2505,2,34.5195,2,28.5,2,51.1,2,0.066,2,0.0,2
1601.0,2,2.2492,2,34.5197,2,28.8,2,51.1,2,0.062,2,0.0,2
1602.0,2,2.2478,2,34.5201,2,28.8,2,51.1,2,0.066,2,0.0,2
1603.0,2,2.2459,2,34.5205,2,29.1,2,51.1,2,0.065,2,0.0,2
1604.0,2,2.2455,2,34.5206,2,29.5,2,51.1,2,0.064,2,0.0,2
1604.8,2,2.2451,2,34.5207,2,29.2,2,51.1,2,0.063,2,0.0,2
1606.2,2,2.2449,2,34.5207,2,29.4,2,51.2,2,0.064,2,0.0,2
1607.0,2,2.2448,2,34.521,2,29.0,2,51.1,2,0.065,2,0.0,2
1608.0,2,2.2447,2,34.5211,2,28.9,2,51.3,2,0.066,2,0.0,2
1609.0,2,2.2443,2,34.5214,2,28.9,2,51.4,2,0.066,2,0.0,2
1610.0,2,2.2439,2,34.5217,2,28.9,2,51.3,2,0.063,2,0.0,2
1611.0,2,2.2436,2,34.5216,2,28.9,2,51.5,2,0.066,2,0.0,2
1612.0,2,2.2428,2,34.5217,2,28.9,2,51.4,2,0.067,2,0.0,2
1613.0,2,2.2419,2,34.5219,2,29.1,2,51.4,2,0.065,2,0.0,2
1614.1,2,2.2412,2,34.522,2,29.2,2,51.5,2,0.066,2,0.0,2
1614.5,2,2.2406,2,34.5224,2,29.4,2,51.6,2,0.066,2,0.0,2
1616.1,2,2.2381,2,34.5229,2,29.2,2,51.3,2,0.064,2,0.0,2
1617.0,2,2.2367,2,34.5233,2,29.2,2,51.5,2,0.065,2,0.0,2
1618.0,2,2.2358,2,34.5235,2,29.2,2,51.4,2,0.064,2,0.0,2
1619.0,2,2.2348,2,34.5236,2,29.2,2,51.5,2,0.066,2,0.0,2
1620.0,2,2.2334,2,34.5239,2,29.2,2,51.6,2,0.064,2,0.0,2
1621.0,2,2.2319,2,34.5242,2,29.2,2,51.7,2,0.066,2,0.0,2
1622.0,2,2.2315,2,34.5242,2,29.4,2,51.7,2,0.064,2,0.0,2
1623.0,2,2.2283,2,34.5247,2,29.8,2,51.7,2,0.063,2,0.0,2
1623.7,2,2.2265,2,34.5251,2,30.0,2,51.6,2,0.066,2,0.0,2
1626.0,2,2.2253,2,34.5254,2,29.6,2,51.2,2,0.063,2,0.0,2
1627.0,2,2.2241,2,34.5256,2,30.0,2,51.4,2,0.064,2,0.0,2
1628.0,2,2.2237,2,34.5255,2,30.2,2,51.4,2,0.065,2,0.0,2
1629.0,2,2.2224,2,34.5258,2,30.3,2,51.4,2,0.063,2,0.0,2
1630.0,2,2.2217,2,34.5258,2,30.1,2,51.5,2,0.066,2,0.0,2
1631.0,2,2.2212,2,34.525999999999996,2,30.3,2,51.5,2,0.066,2,0.0,2
1632.0,2,2.2202,2,34.5262,2,30.4,2,51.5,2,0.063,2,0.0,2
1632.8,2,2.2192,2,34.5267,2,30.5,2,51.6,2,0.062,2,0.0,2
1634.2,2,2.2172,2,34.5271,2,30.3,2,51.7,2,0.066,2,0.0,2
1635.1,2,2.2173,2,34.5271,2,30.7,2,51.7,2,0.063,2,0.0,2
1636.0,2,2.2164,2,34.5273,2,30.7,2,51.8,2,0.064,2,0.0,2
1637.0,2,2.2158,2,34.5275,2,30.3,2,51.8,2,0.063,2,0.0,2
1638.0,2,2.2156,2,34.5275,2,30.4,2,51.7,2,0.065,2,0.0,2
1639.0,2,2.2154,2,34.5275,2,30.5,2,51.7,2,0.062,2,0.0,2
1640.0,2,2.2151,2,34.5277,2,31.1,2,51.6,2,0.063,2,0.0,2
1641.0,2,2.2149,2,34.5277,2,30.8,2,51.7,2,0.064,2,0.0,2
1642.0,2,2.2135,2,34.5279,2,30.5,2,51.6,2,0.065,2,0.0,2
1643.0,2,2.2128,2,34.528,2,30.8,2,51.6,2,0.064,2,0.0,2
1644.0,2,2.2116,2,34.5282,2,31.0,2,51.7,2,0.064,2,0.0,2
1645.0,2,2.2095,2,34.5286,2,30.9,2,51.7,2,0.065,2,0.0,2
1646.0,2,2.208,2,34.5287,2,30.8,2,51.9,2,0.063,2,0.0,2
1647.0,2,2.2062,2,34.5291,2,31.0,2,52.0,2,0.066,2,0.0,2
