CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P26
CASTNO = 3
DATE = 20180227
TIME =  00:08
LATITUDE = 49.99933
LONGITUDE = -144.9995
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1377.0,2,2.4863,2,34.4689,2,20.0,2,51.5,2,0.066,2,0.0,2
1378.0,2,2.4858,2,34.4691,2,19.9,2,51.4,2,0.066,2,0.0,2
1379.0,2,2.4852,2,34.4691,2,20.0,2,51.4,2,0.066,2,0.0,2
1380.0,2,2.4844,2,34.4693,2,20.3,2,51.5,2,0.066,2,0.0,2
1380.7,2,2.4838,2,34.4696,2,20.6,2,51.5,2,0.066,2,0.0,2
1382.3,2,2.4805,2,34.4701,2,20.3,2,51.6,2,0.066,2,0.0,2
1383.0,2,2.4793,2,34.4703,2,20.3,2,51.5,2,0.066,2,0.0,2
1384.0,2,2.4787,2,34.4705,2,20.2,2,51.4,2,0.066,2,0.0,2
1385.0,2,2.477,2,34.4708,2,20.1,2,51.5,2,0.065,2,0.0,2
1386.0,2,2.4743,2,34.4713,2,20.3,2,51.5,2,0.066,2,0.0,2
1387.0,2,2.4726,2,34.4717,2,20.4,2,51.5,2,0.066,2,0.0,2
1388.0,2,2.4713,2,34.4718,2,20.3,2,51.5,2,0.066,2,0.0,2
1389.0,2,2.4703,2,34.472,2,20.7,2,51.5,2,0.062,2,0.0,2
1390.0,2,2.4693,2,34.4723,2,21.0,2,51.5,2,0.066,2,0.0,2
1390.9,2,2.4681,2,34.4725,2,20.5,2,51.4,2,0.065,2,0.0,2
1392.3,2,2.4655,2,34.4729,2,20.5,2,51.5,2,0.066,2,0.0,2
1393.0,2,2.465,2,34.473,2,20.7,2,51.5,2,0.066,2,0.0,2
1394.0,2,2.4641,2,34.4734,2,20.9,2,51.5,2,0.066,2,0.0,2
1395.0,2,2.4627,2,34.4735,2,20.7,2,51.5,2,0.066,2,0.0,2
1396.0,2,2.4619999999999997,2,34.4737,2,20.7,2,51.6,2,0.066,2,0.0,2
1397.0,2,2.4617,2,34.4737,2,20.6,2,51.6,2,0.063,2,0.0,2
1398.0,2,2.4611,2,34.4738,2,20.7,2,51.6,2,0.066,2,0.0,2
1399.0,2,2.4599,2,34.4741,2,20.9,2,51.5,2,0.066,2,0.0,2
1400.0,2,2.459,2,34.4745,2,21.0,2,51.6,2,0.066,2,0.0,2
1400.6,2,2.4589,2,34.4746,2,21.0,2,51.6,2,0.066,2,0.0,2
1402.1,2,2.4578,2,34.4744,2,20.9,2,51.4,2,0.064,2,0.0,2
1403.0,2,2.4567,2,34.4746,2,20.9,2,51.4,2,0.065,2,0.0,2
1404.0,2,2.455,2,34.4751,2,20.9,2,51.4,2,0.065,2,0.0,2
1405.0,2,2.4537,2,34.4755,2,21.2,2,51.3,2,0.066,2,0.0,2
1406.0,2,2.4521,2,34.4757,2,21.3,2,51.3,2,0.066,2,0.0,2
1407.0,2,2.4505,2,34.476,2,21.2,2,51.4,2,0.066,2,0.0,2
1408.0,2,2.4489,2,34.4763,2,21.2,2,51.3,2,0.066,2,0.0,2
1409.0,2,2.4467,2,34.4767,2,21.2,2,51.4,2,0.066,2,0.0,2
1410.0,2,2.4416,2,34.4778,2,21.1,2,51.5,2,0.066,2,0.0,2
1411.0,2,2.4396,2,34.4781,2,21.4,2,51.4,2,0.065,2,0.0,2
1412.0,2,2.4394,2,34.478,2,21.5,2,51.4,2,0.065,2,0.0,2
1413.0,2,2.4392,2,34.4781,2,21.6,2,51.5,2,0.066,2,0.0,2
1414.0,2,2.4387,2,34.4781,2,21.7,2,51.5,2,0.065,2,0.0,2
1415.0,2,2.437,2,34.4785,2,21.8,2,51.5,2,0.065,2,0.0,2
1416.0,2,2.436,2,34.4786,2,21.5,2,51.5,2,0.064,2,0.0,2
1417.0,2,2.4345,2,34.479,2,21.5,2,51.5,2,0.065,2,0.0,2
1418.0,2,2.4335,2,34.4792,2,21.7,2,51.4,2,0.065,2,0.0,2
1419.0,2,2.4332,2,34.4793,2,21.9,2,51.5,2,0.064,2,0.0,2
1420.0,2,2.4324,2,34.4795,2,22.1,2,51.5,2,0.066,2,0.0,2
1421.0,2,2.4316,2,34.4796,2,22.1,2,51.5,2,0.066,2,0.0,2
1422.0,2,2.4307,2,34.4799,2,21.8,2,51.4,2,0.066,2,0.0,2
1423.0,2,2.4303,2,34.4799,2,21.7,2,51.5,2,0.066,2,0.0,2
1424.0,2,2.4290000000000003,2,34.4802,2,21.9,2,51.5,2,0.066,2,0.0,2
1425.0,2,2.4274,2,34.4806,2,21.9,2,51.5,2,0.065,2,0.0,2
1426.0,2,2.4269,2,34.4807,2,21.6,2,51.5,2,0.066,2,0.0,2
1427.0,2,2.4266,2,34.4806,2,22.2,2,51.5,2,0.064,2,0.0,2
1427.9,2,2.4262,2,34.4807,2,22.2,2,51.5,2,0.065,2,0.0,2
1429.0,2,2.4259,2,34.4808,2,22.0,2,51.5,2,0.064,2,0.0,2
1430.0,2,2.425,2,34.4812,2,21.9,2,51.5,2,0.066,2,0.0,2
1431.0,2,2.4233,2,34.4815,2,21.9,2,51.7,2,0.066,2,0.0,2
1432.0,2,2.4231,2,34.4814,2,21.9,2,51.5,2,0.066,2,0.0,2
1433.0,2,2.4224,2,34.4816,2,21.9,2,51.5,2,0.065,2,0.0,2
1434.0,2,2.4212,2,34.4819,2,21.9,2,51.6,2,0.065,2,0.0,2
1435.0,2,2.4187,2,34.4824,2,21.9,2,51.6,2,0.066,2,0.0,2
1435.9,2,2.4172,2,34.4828,2,22.1,2,51.8,2,0.066,2,0.0,2
1437.4,2,2.4159,2,34.4828,2,22.4,2,51.8,2,0.066,2,0.0,2
1438.0,2,2.4138,2,34.4833,2,22.4,2,51.6,2,0.065,2,0.0,2
1439.0,2,2.4122,2,34.4836,2,22.3,2,51.6,2,0.066,2,0.0,2
1440.0,2,2.4118,2,34.4837,2,22.3,2,51.6,2,0.065,2,0.0,2
1441.0,2,2.4117,2,34.4836,2,22.2,2,51.6,2,0.065,2,0.0,2
1442.0,2,2.4115,2,34.4838,2,22.5,2,51.5,2,0.066,2,0.0,2
1443.0,2,2.4113,2,34.4839,2,22.6,2,51.5,2,0.066,2,0.0,2
1444.0,2,2.4104,2,34.4841,2,22.6,2,51.5,2,0.066,2,0.0,2
1445.0,2,2.4087,2,34.4843,2,22.3,2,51.5,2,0.066,2,0.0,2
1445.9,2,2.408,2,34.4846,2,22.4,2,51.6,2,0.065,2,0.0,2
1447.3,2,2.408,2,34.4846,2,22.5,2,51.4,2,0.064,2,0.0,2
1448.0,2,2.4077,2,34.4846,2,22.6,2,51.4,2,0.066,2,0.0,2
1449.0,2,2.407,2,34.4849,2,22.6,2,51.5,2,0.066,2,0.0,2
1450.0,2,2.4064,2,34.485,2,22.4,2,51.5,2,0.066,2,0.0,2
1451.0,2,2.4057,2,34.485,2,22.6,2,51.5,2,0.064,2,0.0,2
1452.0,2,2.4051,2,34.4851,2,22.9,2,51.5,2,0.064,2,0.0,2
1452.7,2,2.4046,2,34.4852,2,22.9,2,51.4,2,0.063,2,0.0,2
1454.5,2,2.404,2,34.4857,2,22.6,2,51.5,2,0.066,2,0.0,2
1455.0,2,2.403,2,34.4858,2,22.5,2,51.6,2,0.066,2,0.0,2
1456.0,2,2.4019999999999997,2,34.4858,2,22.7,2,51.6,2,0.066,2,0.0,2
1457.0,2,2.4012,2,34.4859,2,22.5,2,51.5,2,0.065,2,0.0,2
1458.0,2,2.3999,2,34.4862,2,22.7,2,51.4,2,0.066,2,0.0,2
1459.0,2,2.3983,2,34.4867,2,22.5,2,51.4,2,0.066,2,0.0,2
1460.0,2,2.3971,2,34.4868,2,22.5,2,51.3,2,0.066,2,0.0,2
1461.0,2,2.3961,2,34.486999999999995,2,22.5,2,51.3,2,0.064,2,0.0,2
1462.0,2,2.3956,2,34.4871,2,22.7,2,51.3,2,0.065,2,0.0,2
1463.0,2,2.3951,2,34.4872,2,22.7,2,51.2,2,0.066,2,0.0,2
1464.0,2,2.3944,2,34.4874,2,22.7,2,51.1,2,0.065,2,0.0,2
1466.2,2,2.3939,2,34.4875,2,23.0,2,51.1,2,0.064,2,0.0,2
1467.0,2,2.3938,2,34.4875,2,22.8,2,51.2,2,0.066,2,0.0,2
1468.0,2,2.3934,2,34.4876,2,22.7,2,51.1,2,0.066,2,0.0,2
1469.0,2,2.3924,2,34.4879,2,23.0,2,51.0,2,0.066,2,0.0,2
1470.0,2,2.3914,2,34.4882,2,22.9,2,51.1,2,0.065,2,0.0,2
1471.0,2,2.3904,2,34.4882,2,22.8,2,51.0,2,0.062,2,0.0,2
1472.0,2,2.3897,2,34.4885,2,22.8,2,51.0,2,0.065,2,0.0,2
1473.0,2,2.3891,2,34.4886,2,22.9,2,51.1,2,0.063,2,0.0,2
1473.9,2,2.3867,2,34.4891,2,22.8,2,51.1,2,0.066,2,0.0,2
1476.3,2,2.3846,2,34.4897,2,23.0,2,51.1,2,0.066,2,0.0,2
1477.0,2,2.3822,2,34.4902,2,22.9,2,51.1,2,0.064,2,0.0,2
1478.0,2,2.3798,2,34.4907,2,23.0,2,51.1,2,0.066,2,0.0,2
1479.0,2,2.3773,2,34.4911,2,23.2,2,51.1,2,0.066,2,0.0,2
1480.0,2,2.3756,2,34.4914,2,23.4,2,51.2,2,0.065,2,0.0,2
1481.0,2,2.374,2,34.4916,2,23.2,2,51.2,2,0.065,2,0.0,2
1481.5,2,2.3725,2,34.4923,2,22.9,2,51.2,2,0.062,2,0.0,2
1483.5,2,2.373,2,34.4923,2,23.1,2,51.3,2,0.062,2,0.0,2
1484.0,2,2.3731,2,34.4919,2,23.1,2,51.2,2,0.064,2,0.0,2
1485.0,2,2.373,2,34.492,2,23.1,2,51.3,2,0.066,2,0.0,2
1486.0,2,2.3731,2,34.492,2,23.1,2,51.2,2,0.065,2,0.0,2
1487.0,2,2.3706,2,34.4925,2,23.2,2,51.2,2,0.062,2,0.0,2
1488.0,2,2.3667,2,34.4934,2,23.4,2,51.2,2,0.064,2,0.0,2
1489.0,2,2.3661,2,34.4934,2,23.2,2,51.4,2,0.066,2,0.0,2
1490.0,2,2.366,2,34.4933,2,23.7,2,51.6,2,0.066,2,0.0,2
1491.0,2,2.3639,2,34.494,2,23.3,2,51.9,2,0.065,2,0.0,2
1492.0,2,2.3639,2,34.4939,2,23.4,2,51.8,2,0.065,2,0.0,2
1493.0,2,2.3638,2,34.494,2,23.5,2,51.6,2,0.064,2,0.0,2
1494.0,2,2.3636,2,34.4942,2,23.2,2,51.5,2,0.062,2,0.0,2
1495.0,2,2.3634,2,34.4941,2,23.2,2,51.5,2,0.066,2,0.0,2
1496.0,2,2.3626,2,34.4944,2,23.5,2,51.6,2,0.066,2,0.0,2
1497.0,2,2.3612,2,34.4947,2,23.4,2,51.6,2,0.066,2,0.0,2
1498.0,2,2.3602,2,34.4949,2,23.6,2,51.5,2,0.064,2,0.0,2
1500.0,2,2.3571,2,34.4956,2,23.6,2,51.5,2,0.064,2,0.0,2
1501.0,2,2.3557,2,34.4959,2,23.7,2,51.4,2,0.066,2,0.0,2
1502.0,2,2.3539,2,34.4963,2,23.5,2,51.4,2,0.064,2,0.0,2
1503.0,2,2.3517,2,34.4967,2,23.5,2,51.4,2,0.066,2,0.0,2
1504.0,2,2.3511,2,34.4969,2,23.7,2,51.3,2,0.065,2,0.0,2
1505.0,2,2.3502,2,34.4971,2,23.8,2,51.3,2,0.062,2,0.0,2
1506.0,2,2.3491,2,34.4972,2,23.7,2,51.3,2,0.065,2,0.0,2
1507.0,2,2.3481,2,34.4976,2,23.6,2,51.4,2,0.064,2,0.0,2
1508.0,2,2.3472,2,34.4977,2,23.7,2,51.4,2,0.066,2,0.0,2
1508.8,2,2.3469,2,34.4978,2,23.8,2,51.2,2,0.066,2,0.0,2
1510.4,2,2.3458,2,34.4982,2,23.9,2,51.3,2,0.064,2,0.0,2
1511.0,2,2.3407,2,34.4993,2,23.7,2,51.4,2,0.064,2,0.0,2
1512.0,2,2.3394,2,34.4995,2,23.9,2,51.4,2,0.064,2,0.0,2
1513.0,2,2.3369999999999997,2,34.4999,2,24.1,2,51.4,2,0.063,2,0.0,2
1514.0,2,2.3352,2,34.5003,2,23.8,2,51.4,2,0.066,2,0.0,2
1515.0,2,2.3344,2,34.5003,2,23.8,2,51.4,2,0.063,2,0.0,2
1516.0,2,2.3328,2,34.5007,2,23.9,2,51.3,2,0.065,2,0.0,2
1517.0,2,2.3288,2,34.5015,2,24.3,2,51.4,2,0.065,2,0.0,2
1518.0,2,2.3267,2,34.5019,2,24.2,2,51.4,2,0.062,2,0.0,2
1519.0,2,2.3266,2,34.5021,2,24.4,2,51.5,2,0.064,2,0.0,2
1520.0,2,2.3257,2,34.5023,2,24.4,2,51.4,2,0.064,2,0.0,2
1521.0,2,2.3235,2,34.5028,2,24.4,2,51.4,2,0.064,2,0.0,2
1522.3,2,2.3224,2,34.503,2,24.3,2,51.5,2,0.066,2,0.0,2
1523.0,2,2.3223,2,34.5031,2,24.3,2,51.4,2,0.066,2,0.0,2
1524.0,2,2.3217,2,34.5032,2,24.2,2,51.5,2,0.064,2,0.0,2
1525.0,2,2.3209999999999997,2,34.5033,2,24.3,2,51.5,2,0.062,2,0.0,2
1526.0,2,2.318,2,34.5042,2,24.5,2,51.5,2,0.065,2,0.0,2
1527.0,2,2.3161,2,34.5045,2,24.5,2,51.4,2,0.066,2,0.0,2
1528.0,2,2.3152,2,34.5048,2,24.5,2,51.5,2,0.063,2,0.0,2
1528.7,2,2.315,2,34.5048,2,24.6,2,51.3,2,0.066,2,0.0,2
1531.0,2,2.3146,2,34.5051,2,24.3,2,51.5,2,0.062,2,0.0,2
1532.0,2,2.3141,2,34.5051,2,24.4,2,51.6,2,0.064,2,0.0,2
1533.0,2,2.3136,2,34.5053,2,24.5,2,51.6,2,0.064,2,0.0,2
1534.0,2,2.3131,2,34.5054,2,24.6,2,51.6,2,0.062,2,0.0,2
1535.0,2,2.3126,2,34.5055,2,24.4,2,51.5,2,0.066,2,0.0,2
1535.5,2,2.3125,2,34.5057,2,24.4,2,51.5,2,0.062,2,0.0,2
1537.2,2,2.3101,2,34.5062,2,24.5,2,51.3,2,0.065,2,0.0,2
1538.0,2,2.3085,2,34.5064,2,24.5,2,51.4,2,0.065,2,0.0,2
1539.0,2,2.3067,2,34.5066,2,24.5,2,51.5,2,0.066,2,0.0,2
1540.0,2,2.3051,2,34.507,2,24.5,2,51.4,2,0.066,2,0.0,2
1541.0,2,2.3046,2,34.5072,2,24.8,2,51.5,2,0.066,2,0.0,2
1542.0,2,2.3042,2,34.5071,2,25.2,2,51.5,2,0.062,2,0.0,2
1543.0,2,2.3039,2,34.5073,2,24.9,2,51.4,2,0.062,2,0.0,2
1543.9,2,2.3036,2,34.5073,2,25.0,2,51.4,2,0.065,2,0.0,2
1546.0,2,2.3025,2,34.5077,2,24.9,2,51.3,2,0.065,2,0.0,2
1547.0,2,2.2996,2,34.5083,2,25.1,2,51.3,2,0.065,2,0.0,2
1548.0,2,2.2991,2,34.5083,2,24.9,2,51.3,2,0.064,2,0.0,2
1549.0,2,2.2984,2,34.5084,2,25.2,2,51.2,2,0.063,2,0.0,2
1550.0,2,2.2977,2,34.5085,2,25.4,2,51.3,2,0.062,2,0.0,2
1551.0,2,2.2962,2,34.5087,2,25.2,2,51.4,2,0.064,2,0.0,2
1552.0,2,2.2954,2,34.5088,2,25.3,2,51.4,2,0.065,2,0.0,2
1553.0,2,2.2945,2,34.5091,2,25.6,2,51.4,2,0.066,2,0.0,2
1554.0,2,2.294,2,34.5092,2,25.5,2,51.4,2,0.064,2,0.0,2
1555.0,2,2.293,2,34.5095,2,25.6,2,51.4,2,0.062,2,0.0,2
1556.0,2,2.2924,2,34.5097,2,25.7,2,51.4,2,0.062,2,0.0,2
1557.0,2,2.2912,2,34.5099,2,25.4,2,51.4,2,0.065,2,0.0,2
1558.0,2,2.2899,2,34.5101,2,25.5,2,51.3,2,0.065,2,0.0,2
1559.0,2,2.2893,2,34.5102,2,25.4,2,51.3,2,0.063,2,0.0,2
1560.0,2,2.289,2,34.5104,2,25.5,2,51.4,2,0.063,2,0.0,2
1561.0,2,2.2884,2,34.5106,2,25.8,2,51.3,2,0.063,2,0.0,2
1562.0,2,2.2876,2,34.5107,2,25.7,2,51.3,2,0.064,2,0.0,2
1563.0,2,2.2862,2,34.510999999999996,2,25.7,2,51.3,2,0.066,2,0.0,2
1564.1,2,2.2854,2,34.5112,2,25.7,2,51.2,2,0.065,2,0.0,2
1565.0,2,2.2851,2,34.5112,2,25.6,2,51.3,2,0.064,2,0.0,2
1566.0,2,2.2842,2,34.5114,2,25.7,2,51.2,2,0.063,2,0.0,2
1567.0,2,2.2839,2,34.5115,2,25.9,2,51.4,2,0.064,2,0.0,2
1568.0,2,2.2834,2,34.5116,2,25.5,2,51.4,2,0.062,2,0.0,2
1569.0,2,2.2832,2,34.5119,2,25.8,2,51.4,2,0.065,2,0.0,2
1570.0,2,2.2834,2,34.5118,2,25.7,2,51.4,2,0.065,2,0.0,2
1571.0,2,2.2815,2,34.5122,2,25.6,2,51.4,2,0.062,2,0.0,2
1572.0,2,2.2789,2,34.5127,2,25.7,2,51.5,2,0.062,2,0.0,2
1573.0,2,2.2772,2,34.5131,2,26.1,2,51.5,2,0.064,2,0.0,2
1574.0,2,2.2767,2,34.5131,2,26.4,2,51.5,2,0.063,2,0.0,2
1574.7,2,2.2767,2,34.5131,2,26.0,2,51.3,2,0.064,2,0.0,2
1576.1,2,2.2759,2,34.5132,2,26.4,2,51.4,2,0.063,2,0.0,2
1577.0,2,2.2739,2,34.5136,2,26.1,2,51.4,2,0.062,2,0.0,2
1578.0,2,2.2728,2,34.5139,2,26.2,2,51.4,2,0.063,2,0.0,2
1579.0,2,2.2727,2,34.5139,2,26.2,2,51.5,2,0.064,2,0.0,2
1580.0,2,2.2713,2,34.5141,2,26.4,2,51.3,2,0.063,2,0.0,2
1581.0,2,2.2709,2,34.5143,2,26.5,2,51.2,2,0.066,2,0.0,2
1582.0,2,2.2704,2,34.5146,2,26.4,2,51.2,2,0.066,2,0.0,2
1583.0,2,2.2676,2,34.5152,2,26.0,2,51.2,2,0.064,2,0.0,2
1584.0,2,2.2657,2,34.5156,2,26.3,2,51.2,2,0.065,2,0.0,2
1585.0,2,2.2651,2,34.5159,2,26.6,2,51.2,2,0.064,2,0.0,2
1586.0,2,2.2642,2,34.5161,2,26.3,2,51.2,2,0.064,2,0.0,2
1587.0,2,2.2631,2,34.5163,2,26.2,2,51.1,2,0.064,2,0.0,2
1587.8,2,2.2627,2,34.5165,2,26.1,2,51.1,2,0.062,2,0.0,2
1589.0,2,2.2616,2,34.5167,2,26.4,2,51.1,2,0.062,2,0.0,2
1590.0,2,2.2604,2,34.516999999999996,2,26.3,2,51.1,2,0.065,2,0.0,2
1591.0,2,2.2596,2,34.5171,2,26.3,2,51.2,2,0.066,2,0.0,2
1592.0,2,2.2594,2,34.5172,2,26.3,2,51.1,2,0.065,2,0.0,2
1593.0,2,2.2587,2,34.5174,2,26.3,2,51.1,2,0.065,2,0.0,2
1594.0,2,2.2577,2,34.5176,2,26.3,2,51.1,2,0.062,2,0.0,2
1594.7,2,2.2572,2,34.5178,2,26.4,2,51.2,2,0.063,2,0.0,2
1596.2,2,2.2563,2,34.5178,2,26.4,2,51.2,2,0.062,2,0.0,2
1597.0,2,2.2556,2,34.5181,2,26.4,2,51.2,2,0.063,2,0.0,2
1598.0,2,2.2529,2,34.5187,2,26.5,2,51.1,2,0.062,2,0.0,2
1599.0,2,2.252,2,34.5188,2,26.9,2,51.2,2,0.062,2,0.0,2
1599.7,2,2.252,2,34.5189,2,26.8,2,51.2,2,0.062,2,0.0,2
1601.3,2,2.2504,2,34.5192,2,26.6,2,51.2,2,0.062,2,0.0,2
1602.0,2,2.25,2,34.5194,2,26.6,2,51.3,2,0.062,2,0.0,2
1603.0,2,2.2501,2,34.5194,2,26.7,2,51.4,2,0.063,2,0.0,2
1604.0,2,2.2501,2,34.5193,2,26.7,2,51.2,2,0.063,2,0.0,2
1605.0,2,2.2495,2,34.5196,2,26.8,2,51.3,2,0.065,2,0.0,2
1606.0,2,2.2485,2,34.5197,2,27.1,2,51.3,2,0.063,2,0.0,2
1607.0,2,2.2466,2,34.5201,2,26.9,2,51.2,2,0.062,2,0.0,2
1608.0,2,2.2456,2,34.5202,2,27.1,2,51.4,2,0.063,2,0.0,2
1609.0,2,2.2447,2,34.5204,2,27.0,2,51.3,2,0.063,2,0.0,2
1611.1,2,2.2438,2,34.5205,2,27.2,2,51.4,2,0.064,2,0.0,2
1612.0,2,2.2437,2,34.5206,2,27.5,2,51.4,2,0.063,2,0.0,2
1613.0,2,2.2438,2,34.5206,2,27.3,2,51.5,2,0.063,2,0.0,2
1614.0,2,2.2438,2,34.5206,2,27.2,2,51.5,2,0.063,2,0.0,2
1615.0,2,2.2434,2,34.5208,2,27.1,2,51.4,2,0.063,2,0.0,2
1616.0,2,2.2429,2,34.5209,2,27.4,2,51.4,2,0.064,2,0.0,2
1617.0,2,2.242,2,34.521,2,27.5,2,51.5,2,0.062,2,0.0,2
1618.0,2,2.2415,2,34.5211,2,27.4,2,51.4,2,0.064,2,0.0,2
1619.0,2,2.2406,2,34.5213,2,27.6,2,51.4,2,0.062,2,0.0,2
1620.0,2,2.2403,2,34.5212,2,27.5,2,51.5,2,0.062,2,0.0,2
1620.5,2,2.2401,2,34.5216,2,27.3,2,51.4,2,0.062,2,0.0,2
1622.3,2,2.2397,2,34.5213,2,27.6,2,51.2,2,0.062,2,0.0,2
1623.0,2,2.2397,2,34.5214,2,27.6,2,51.2,2,0.063,2,0.0,2
1624.0,2,2.2397,2,34.5215,2,27.5,2,51.2,2,0.065,2,0.0,2
1625.0,2,2.2397,2,34.5215,2,27.5,2,51.2,2,0.062,2,0.0,2
1626.0,2,2.2396,2,34.5216,2,27.5,2,51.2,2,0.062,2,0.0,2
1627.0,2,2.2386,2,34.5219,2,27.5,2,51.2,2,0.062,2,0.0,2
1628.0,2,2.2377,2,34.522,2,27.5,2,51.1,2,0.064,2,0.0,2
1629.0,2,2.2368,2,34.5222,2,27.5,2,51.1,2,0.063,2,0.0,2
1630.0,2,2.2361,2,34.5224,2,27.5,2,51.1,2,0.062,2,0.0,2
1632.5,2,2.2365,2,34.5226,2,27.8,2,51.5,2,0.066,2,0.0,2
1633.0,2,2.2355,2,34.5226,2,27.8,2,51.5,2,0.066,2,0.0,2
1634.0,2,2.2341,2,34.5228,2,27.8,2,51.6,2,0.066,2,0.0,2
1635.0,2,2.2337,2,34.5229,2,27.5,2,51.6,2,0.066,2,0.0,2
1636.0,2,2.2331,2,34.5231,2,27.8,2,51.6,2,0.062,2,0.0,2
1637.0,2,2.2325,2,34.5231,2,27.8,2,51.6,2,0.063,2,0.0,2
1637.9,2,2.2319999999999998,2,34.5233,2,28.1,2,51.7,2,0.062,2,0.0,2
1640.4,2,2.2304,2,34.5238,2,28.2,2,51.9,2,0.066,2,0.0,2
1641.0,2,2.2285,2,34.5241,2,28.2,2,51.8,2,0.065,2,0.0,2
1642.0,2,2.2278,2,34.5243,2,28.0,2,51.7,2,0.062,2,0.0,2
1643.0,2,2.2279,2,34.5241,2,28.2,2,51.5,2,0.062,2,0.0,2
1644.0,2,2.2276,2,34.5243,2,28.1,2,51.7,2,0.064,2,0.0,2
1645.0,2,2.2262,2,34.5245,2,28.0,2,51.6,2,0.063,2,0.0,2
1645.7,2,2.2253,2,34.5249,2,28.0,2,51.6,2,0.062,2,0.0,2
1647.3,2,2.2237,2,34.5251,2,28.5,2,51.6,2,0.062,2,0.0,2
1648.0,2,2.2231,2,34.5252,2,28.5,2,51.6,2,0.065,2,0.0,2
1649.0,2,2.2222,2,34.5254,2,28.3,2,51.6,2,0.064,2,0.0,2
1650.0,2,2.2217,2,34.5255,2,28.3,2,51.7,2,0.064,2,0.0,2
1651.0,2,2.221,2,34.5257,2,28.2,2,51.6,2,0.065,2,0.0,2
1652.0,2,2.2195,2,34.525999999999996,2,28.4,2,51.6,2,0.062,2,0.0,2
1653.0,2,2.2188,2,34.5262,2,28.7,2,51.6,2,0.063,2,0.0,2
1654.0,2,2.2182,2,34.5263,2,28.8,2,51.6,2,0.063,2,0.0,2
1655.0,2,2.218,2,34.5264,2,28.6,2,51.7,2,0.064,2,0.0,2
1656.0,2,2.2176,2,34.5265,2,28.5,2,51.6,2,0.062,2,0.0,2
1657.0,2,2.2161,2,34.5268,2,28.5,2,51.6,2,0.064,2,0.0,2
1658.0,2,2.2157,2,34.5269,2,28.5,2,51.5,2,0.065,2,0.0,2
1658.9,2,2.2157,2,34.5269,2,28.5,2,51.5,2,0.064,2,0.0,2
