CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P10
CASTNO = 1
DATE = 20180305
TIME =  05:19
LATITUDE = 48.89217
LONGITUDE = -129.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1077.0,2,3.2667,2,34.4016,2,11.9,2,59.0,2,0.068,2,0.0,2
1078.0,2,3.2655,2,34.4017,2,11.8,2,59.0,2,0.068,2,0.0,2
1079.0,2,3.2648,2,34.4019,2,11.9,2,59.0,2,0.068,2,0.0,2
1080.0,2,3.264,2,34.402,2,11.7,2,59.1,2,0.069,2,0.0,2
1081.0,2,3.2609,2,34.4023,2,12.0,2,59.2,2,0.069,2,0.0,2
1082.0,2,3.2583,2,34.4023,2,11.8,2,59.1,2,0.07,2,0.0,2
1083.0,2,3.2524,2,34.4025,2,11.9,2,59.2,2,0.069,2,0.0,2
1084.0,2,3.2485,2,34.4028,2,11.9,2,59.2,2,0.068,2,0.0,2
1085.0,2,3.2435,2,34.403,2,11.9,2,59.3,2,0.068,2,0.0,2
1086.0,2,3.2411,2,34.4031,2,12.0,2,59.3,2,0.07,2,0.0,2
1087.0,2,3.2393,2,34.4032,2,11.9,2,59.2,2,0.069,2,0.0,2
1088.0,2,3.2373,2,34.4033,2,11.9,2,59.1,2,0.07,2,0.0,2
1089.0,2,3.2339,2,34.4034,2,11.9,2,59.2,2,0.069,2,0.0,2
1090.0,2,3.2309,2,34.4034,2,12.1,2,59.3,2,0.067,2,0.0,2
1091.0,2,3.225,2,34.4032,2,11.9,2,59.1,2,0.067,2,0.0,2
1092.0,2,3.2197,2,34.4033,2,12.0,2,59.1,2,0.068,2,0.0,2
1093.0,2,3.2173,2,34.4039,2,11.9,2,59.1,2,0.067,2,0.0,2
1094.0,2,3.2146,2,34.4037,2,12.0,2,59.2,2,0.067,2,0.0,2
1095.0,2,3.2112,2,34.4039,2,11.9,2,59.1,2,0.066,2,0.0,2
1096.0,2,3.2089,2,34.4043,2,12.0,2,59.2,2,0.07,2,0.0,2
1097.0,2,3.2071,2,34.4044,2,12.3,2,59.1,2,0.066,2,0.0,2
1098.0,2,3.2044,2,34.4045,2,12.0,2,59.2,2,0.069,2,0.0,2
1099.0,2,3.2017,2,34.4042,2,12.3,2,59.2,2,0.068,2,0.0,2
1100.0,2,3.2004,2,34.4042,2,12.1,2,59.1,2,0.069,2,0.0,2
1101.0,2,3.1987,2,34.4043,2,12.0,2,59.1,2,0.068,2,0.0,2
1102.0,2,3.1971,2,34.4044,2,12.0,2,59.2,2,0.066,2,0.0,2
1103.0,2,3.194,2,34.4046,2,12.2,2,59.2,2,0.068,2,0.0,2
1104.0,2,3.1895,2,34.4054,2,12.1,2,59.2,2,0.067,2,0.0,2
1105.0,2,3.1864,2,34.4057,2,12.2,2,59.2,2,0.069,2,0.0,2
1106.0,2,3.1844,2,34.406,2,12.2,2,59.2,2,0.068,2,0.0,2
1107.0,2,3.1836,2,34.4062,2,12.1,2,59.2,2,0.07,2,0.0,2
1108.0,2,3.1829,2,34.4063,2,12.1,2,59.2,2,0.068,2,0.0,2
1109.0,2,3.1816,2,34.4067,2,12.2,2,59.2,2,0.068,2,0.0,2
1110.0,2,3.1713,2,34.4089,2,12.2,2,59.1,2,0.069,2,0.0,2
1111.0,2,3.1671,2,34.409,2,12.1,2,59.1,2,0.068,2,0.0,2
1112.0,2,3.1638,2,34.4093,2,12.2,2,59.2,2,0.067,2,0.0,2
1113.0,2,3.1635,2,34.4096,2,12.3,2,59.2,2,0.066,2,0.0,2
1114.0,2,3.1632,2,34.4101,2,12.2,2,59.1,2,0.069,2,0.0,2
1115.0,2,3.1628,2,34.4102,2,12.3,2,59.1,2,0.068,2,0.0,2
1116.0,2,3.1617,2,34.4104,2,12.2,2,59.1,2,0.066,2,0.0,2
1117.0,2,3.1585,2,34.4104,2,12.3,2,59.1,2,0.068,2,0.0,2
1118.0,2,3.1554,2,34.4106,2,12.3,2,59.1,2,0.066,2,0.0,2
1119.0,2,3.1532,2,34.4107,2,12.2,2,59.1,2,0.068,2,0.0,2
1120.0,2,3.1497,2,34.4114,2,12.2,2,59.1,2,0.067,2,0.0,2
1121.0,2,3.1466,2,34.4119,2,12.3,2,59.1,2,0.069,2,0.0,2
1122.0,2,3.1462,2,34.412,2,12.4,2,59.0,2,0.067,2,0.0,2
1123.0,2,3.1458,2,34.4122,2,12.3,2,59.1,2,0.066,2,0.0,2
1124.0,2,3.1441,2,34.4125,2,12.4,2,59.1,2,0.067,2,0.0,2
1125.0,2,3.1377,2,34.4137,2,12.6,2,59.1,2,0.067,2,0.0,2
1126.0,2,3.1363,2,34.4145,2,12.5,2,59.1,2,0.068,2,0.0,2
1127.0,2,3.1361,2,34.4149,2,12.4,2,59.1,2,0.07,2,0.0,2
1128.0,2,3.1358,2,34.4149,2,12.5,2,59.1,2,0.066,2,0.0,2
1129.0,2,3.1327,2,34.4156,2,12.6,2,59.1,2,0.068,2,0.0,2
1130.0,2,3.1304,2,34.416,2,12.5,2,59.1,2,0.067,2,0.0,2
1131.0,2,3.1301,2,34.4161,2,12.6,2,59.1,2,0.07,2,0.0,2
1132.0,2,3.1292,2,34.4161,2,12.7,2,59.0,2,0.066,2,0.0,2
1133.0,2,3.1273,2,34.4162,2,12.6,2,59.0,2,0.069,2,0.0,2
1134.0,2,3.1243,2,34.4165,2,12.5,2,59.1,2,0.069,2,0.0,2
1135.0,2,3.1219,2,34.4167,2,12.8,2,59.1,2,0.066,2,0.0,2
1136.0,2,3.1151,2,34.4175,2,12.7,2,59.1,2,0.066,2,0.0,2
1137.0,2,3.1096,2,34.4185,2,12.6,2,59.1,2,0.066,2,0.0,2
1138.0,2,3.1085,2,34.4187,2,12.6,2,59.1,2,0.069,2,0.0,2
1139.0,2,3.108,2,34.4188,2,12.6,2,59.1,2,0.068,2,0.0,2
1140.0,2,3.1071,2,34.4192,2,12.6,2,59.1,2,0.07,2,0.0,2
1141.0,2,3.1052,2,34.4199,2,12.7,2,59.2,2,0.068,2,0.0,2
1142.0,2,3.1035,2,34.4204,2,13.1,2,59.1,2,0.068,2,0.0,2
1143.0,2,3.1010000000000004,2,34.4205,2,12.9,2,58.9,2,0.07,2,0.0,2
1144.0,2,3.0987,2,34.421,2,12.8,2,59.2,2,0.068,2,0.0,2
1145.0,2,3.0983,2,34.4213,2,12.8,2,59.2,2,0.068,2,0.0,2
1146.0,2,3.0982,2,34.4212,2,12.8,2,59.2,2,0.068,2,0.0,2
1147.0,2,3.0977,2,34.4215,2,12.8,2,59.1,2,0.069,2,0.0,2
1148.0,2,3.0966,2,34.422,2,13.1,2,59.1,2,0.066,2,0.0,2
1149.0,2,3.0973,2,34.4218,2,13.0,2,59.2,2,0.069,2,0.0,2
1150.0,2,3.0971,2,34.4219,2,12.8,2,59.1,2,0.069,2,0.0,2
1151.0,2,3.096,2,34.4224,2,13.1,2,59.2,2,0.066,2,0.0,2
1152.0,2,3.0942,2,34.4228,2,13.2,2,59.2,2,0.066,2,0.0,2
1153.0,2,3.0931,2,34.423,2,13.0,2,59.2,2,0.068,2,0.0,2
1154.0,2,3.0914,2,34.4233,2,12.9,2,59.2,2,0.069,2,0.0,2
1155.0,2,3.0918,2,34.4233,2,13.1,2,59.2,2,0.068,2,0.0,2
1156.0,2,3.0923,2,34.4232,2,13.1,2,59.2,2,0.068,2,0.0,2
1157.0,2,3.0887,2,34.4228,2,13.0,2,59.2,2,0.07,2,0.0,2
1158.0,2,3.0766,2,34.4222,2,13.0,2,59.1,2,0.068,2,0.0,2
1159.0,2,3.0717,2,34.4219,2,13.0,2,59.0,2,0.071,2,0.0,2
1160.0,2,3.0655,2,34.4211,2,13.0,2,59.0,2,0.07,2,0.0,2
1161.0,2,3.0634,2,34.4213,2,13.0,2,59.0,2,0.069,2,0.0,2
1162.0,2,3.0626,2,34.4214,2,13.0,2,59.0,2,0.07,2,0.0,2
1163.0,2,3.06,2,34.4211,2,13.1,2,58.9,2,0.068,2,0.0,2
1164.0,2,3.056,2,34.4211,2,12.9,2,58.9,2,0.068,2,0.0,2
1165.0,2,3.0519,2,34.4208,2,13.0,2,58.9,2,0.068,2,0.0,2
1166.0,2,3.0456,2,34.4204,2,12.9,2,58.9,2,0.068,2,0.0,2
1167.0,2,3.0426,2,34.4211,2,13.1,2,58.9,2,0.066,2,0.0,2
1168.0,2,3.0507,2,34.4242,2,13.0,2,58.9,2,0.066,2,0.0,2
1169.0,2,3.0607,2,34.4263,2,13.1,2,58.8,2,0.067,2,0.0,2
1170.0,2,3.0657,2,34.4272,2,13.3,2,58.7,2,0.066,2,0.0,2
1171.0,2,3.0668,2,34.4274,2,13.5,2,58.6,2,0.066,2,0.0,2
1172.0,2,3.0622,2,34.4272,2,13.7,2,58.6,2,0.069,2,0.0,2
1173.0,2,3.0526,2,34.4265,2,13.3,2,58.7,2,0.068,2,0.0,2
1173.9,2,3.0477,2,34.4259,2,13.3,2,58.6,2,0.066,2,0.0,2
1175.3,2,3.0444,2,34.426,2,13.2,2,58.7,2,0.064,2,0.0,2
1176.0,2,3.0404,2,34.4258,2,13.2,2,58.6,2,0.067,2,0.0,2
1177.0,2,3.0386,2,34.4258,2,13.3,2,58.7,2,0.066,2,0.0,2
1178.0,2,3.0371,2,34.4259,2,13.2,2,58.7,2,0.068,2,0.0,2
1179.0,2,3.0358,2,34.4261,2,13.3,2,58.7,2,0.068,2,0.0,2
1180.0,2,3.0345,2,34.4262,2,13.4,2,58.7,2,0.067,2,0.0,2
1181.0,2,3.0318,2,34.4264,2,13.4,2,58.7,2,0.066,2,0.0,2
1182.0,2,3.0317,2,34.4267,2,13.3,2,58.7,2,0.066,2,0.0,2
1183.0,2,3.0302,2,34.4273,2,13.4,2,58.7,2,0.066,2,0.0,2
1184.0,2,3.0269,2,34.4279,2,13.5,2,58.7,2,0.067,2,0.0,2
1185.0,2,3.0252,2,34.4278,2,13.5,2,58.7,2,0.069,2,0.0,2
1186.0,2,3.0229,2,34.428000000000004,2,13.4,2,58.6,2,0.067,2,0.0,2
1187.0,2,3.0209,2,34.4282,2,13.6,2,58.5,2,0.067,2,0.0,2
1188.0,2,3.0189,2,34.4284,2,13.4,2,58.6,2,0.067,2,0.0,2
1189.0,2,3.0146,2,34.4289,2,13.4,2,58.7,2,0.067,2,0.0,2
1190.0,2,3.0119,2,34.4288,2,13.5,2,58.6,2,0.067,2,0.0,2
1191.0,2,3.0085,2,34.4285,2,13.4,2,58.7,2,0.067,2,0.0,2
1192.0,2,2.9979,2,34.4291,2,13.5,2,58.9,2,0.067,2,0.0,2
1193.0,2,2.9956,2,34.429,2,13.4,2,59.0,2,0.068,2,0.0,2
1194.0,2,2.9937,2,34.429,2,13.4,2,58.9,2,0.067,2,0.0,2
1195.0,2,2.9906,2,34.4292,2,13.5,2,59.0,2,0.068,2,0.0,2
1196.0,2,2.9903,2,34.4297,2,13.6,2,59.0,2,0.066,2,0.0,2
1197.0,2,2.989,2,34.4301,2,13.7,2,59.0,2,0.066,2,0.0,2
1198.0,2,2.9872,2,34.4305,2,13.4,2,59.0,2,0.069,2,0.0,2
1199.0,2,2.9894,2,34.4315,2,13.7,2,59.0,2,0.067,2,0.0,2
1200.0,2,2.9939,2,34.4328,2,14.2,2,59.1,2,0.068,2,0.0,2
1201.0,2,2.9929,2,34.4331,2,13.9,2,59.0,2,0.067,2,0.0,2
1202.0,2,2.9901,2,34.4334,2,13.8,2,59.0,2,0.069,2,0.0,2
1203.0,2,2.9874,2,34.4344,2,13.9,2,59.0,2,0.066,2,0.0,2
1204.0,2,2.986,2,34.435,2,14.2,2,59.0,2,0.067,2,0.0,2
1205.0,2,2.9848,2,34.4355,2,14.0,2,59.1,2,0.067,2,0.0,2
1206.0,2,2.9831,2,34.4364,2,13.9,2,59.0,2,0.068,2,0.0,2
1207.0,2,2.9833,2,34.4365,2,14.2,2,59.1,2,0.068,2,0.0,2
1208.0,2,2.9834,2,34.4363,2,14.2,2,59.1,2,0.068,2,0.0,2
1209.0,2,2.9836,2,34.4364,2,14.3,2,59.3,2,0.066,2,0.0,2
1210.0,2,2.9833,2,34.4363,2,14.2,2,59.3,2,0.066,2,0.0,2
1211.0,2,2.9827,2,34.4367,2,14.0,2,59.4,2,0.067,2,0.0,2
1212.0,2,2.9823,2,34.4369,2,14.2,2,59.4,2,0.066,2,0.0,2
1213.0,2,2.9797,2,34.4372,2,14.1,2,59.3,2,0.066,2,0.0,2
1214.0,2,2.9787,2,34.4373,2,14.1,2,59.3,2,0.068,2,0.0,2
1215.0,2,2.9781,2,34.4375,2,14.1,2,59.2,2,0.068,2,0.0,2
1216.0,2,2.9777,2,34.4376,2,14.3,2,59.0,2,0.068,2,0.0,2
1217.0,2,2.9765,2,34.4378,2,14.3,2,59.0,2,0.066,2,0.0,2
1217.8,2,2.9708,2,34.4384,2,14.2,2,59.0,2,0.066,2,0.0,2
1219.3,2,2.9672,2,34.4384,2,14.4,2,59.1,2,0.066,2,0.0,2
1220.0,2,2.9668,2,34.4385,2,14.3,2,59.1,2,0.067,2,0.0,2
1221.0,2,2.967,2,34.4392,2,14.4,2,59.2,2,0.069,2,0.0,2
1222.0,2,2.9631,2,34.4397,2,14.3,2,59.2,2,0.068,2,0.0,2
1223.0,2,2.9577,2,34.4397,2,14.4,2,59.2,2,0.067,2,0.0,2
1224.0,2,2.9535,2,34.4401,2,14.5,2,59.2,2,0.066,2,0.0,2
1225.0,2,2.9503,2,34.4401,2,14.5,2,59.2,2,0.065,2,0.0,2
1226.0,2,2.9457,2,34.44,2,14.6,2,59.2,2,0.066,2,0.0,2
1227.0,2,2.943,2,34.4402,2,14.3,2,59.2,2,0.066,2,0.0,2
1228.0,2,2.9333,2,34.4392,2,14.6,2,59.2,2,0.066,2,0.0,2
1229.0,2,2.9285,2,34.439,2,14.8,2,59.2,2,0.067,2,0.0,2
1230.0,2,2.9238,2,34.4396,2,14.5,2,59.2,2,0.066,2,0.0,2
1231.0,2,2.9203,2,34.4402,2,14.5,2,59.2,2,0.066,2,0.0,2
1232.0,2,2.9174,2,34.4407,2,14.6,2,59.3,2,0.067,2,0.0,2
1233.0,2,2.9139999999999997,2,34.441,2,14.6,2,59.2,2,0.066,2,0.0,2
1234.0,2,2.9117,2,34.4411,2,14.6,2,59.2,2,0.067,2,0.0,2
1235.0,2,2.9089,2,34.4414,2,14.6,2,59.2,2,0.065,2,0.0,2
1236.0,2,2.9072,2,34.4414,2,14.7,2,59.2,2,0.068,2,0.0,2
1237.0,2,2.9031,2,34.4419,2,14.7,2,59.2,2,0.067,2,0.0,2
1238.0,2,2.9,2,34.4424,2,14.6,2,59.2,2,0.066,2,0.0,2
1239.0,2,2.8982,2,34.4429,2,15.0,2,59.2,2,0.066,2,0.0,2
1240.0,2,2.8963,2,34.4439,2,14.8,2,59.2,2,0.066,2,0.0,2
1241.0,2,2.8953,2,34.4444,2,14.8,2,59.3,2,0.066,2,0.0,2
1242.0,2,2.8947,2,34.4446,2,14.9,2,59.2,2,0.067,2,0.0,2
1243.0,2,2.8942,2,34.4449,2,14.9,2,59.2,2,0.066,2,0.0,2
1244.0,2,2.8932,2,34.4454,2,15.1,2,59.3,2,0.066,2,0.0,2
1245.0,2,2.892,2,34.4457,2,15.1,2,59.3,2,0.068,2,0.0,2
1246.0,2,2.8901,2,34.4461,2,15.0,2,59.3,2,0.065,2,0.0,2
1247.0,2,2.8896,2,34.4464,2,15.0,2,59.4,2,0.068,2,0.0,2
1248.0,2,2.8889,2,34.4467,2,15.0,2,59.4,2,0.068,2,0.0,2
1249.0,2,2.8885,2,34.4468,2,15.5,2,59.3,2,0.066,2,0.0,2
1250.0,2,2.887,2,34.4469,2,15.4,2,59.2,2,0.067,2,0.0,2
1251.0,2,2.8849,2,34.4471,2,15.2,2,59.2,2,0.069,2,0.0,2
1252.0,2,2.8814,2,34.4479,2,15.1,2,59.2,2,0.067,2,0.0,2
1253.0,2,2.8781,2,34.4482,2,15.1,2,59.2,2,0.065,2,0.0,2
1254.0,2,2.8732,2,34.4486,2,15.1,2,59.0,2,0.067,2,0.0,2
1255.0,2,2.8703,2,34.449,2,15.5,2,59.1,2,0.066,2,0.0,2
1256.0,2,2.8687,2,34.4497,2,15.6,2,59.0,2,0.066,2,0.0,2
1257.0,2,2.8666,2,34.45,2,15.6,2,59.1,2,0.066,2,0.0,2
1258.0,2,2.8623,2,34.4503,2,15.5,2,59.2,2,0.067,2,0.0,2
1259.0,2,2.8588,2,34.4507,2,15.9,2,59.2,2,0.067,2,0.0,2
1260.0,2,2.8575,2,34.4508,2,15.7,2,59.2,2,0.066,2,0.0,2
1261.0,2,2.8566,2,34.4511,2,15.7,2,59.4,2,0.065,2,0.0,2
1262.0,2,2.8566,2,34.4512,2,15.7,2,59.4,2,0.066,2,0.0,2
1263.0,2,2.8564,2,34.4514,2,15.7,2,59.4,2,0.066,2,0.0,2
1264.0,2,2.8562,2,34.4517,2,15.6,2,59.2,2,0.066,2,0.0,2
1265.0,2,2.8559,2,34.4519,2,15.9,2,59.2,2,0.066,2,0.0,2
1266.0,2,2.8555,2,34.4522,2,16.0,2,59.2,2,0.067,2,0.0,2
1267.0,2,2.8542,2,34.4524,2,15.8,2,59.4,2,0.066,2,0.0,2
1268.0,2,2.8526,2,34.4525,2,15.9,2,59.2,2,0.066,2,0.0,2
1269.0,2,2.8509,2,34.4527,2,15.7,2,59.0,2,0.066,2,0.0,2
1270.0,2,2.85,2,34.4528,2,15.8,2,58.9,2,0.067,2,0.0,2
1271.0,2,2.8491,2,34.453,2,15.8,2,58.9,2,0.066,2,0.0,2
1272.0,2,2.8479,2,34.453,2,16.0,2,59.1,2,0.067,2,0.0,2
1273.0,2,2.8472,2,34.453,2,15.9,2,59.2,2,0.066,2,0.0,2
1274.0,2,2.8439,2,34.4531,2,16.3,2,59.2,2,0.067,2,0.0,2
1275.0,2,2.839,2,34.4529,2,16.3,2,59.1,2,0.066,2,0.0,2
1276.0,2,2.8342,2,34.4531,2,15.9,2,59.2,2,0.066,2,0.0,2
1277.0,2,2.8333,2,34.4531,2,15.9,2,59.2,2,0.066,2,0.0,2
1278.0,2,2.8331,2,34.4533,2,16.1,2,59.2,2,0.066,2,0.0,2
1279.0,2,2.8331,2,34.4532,2,15.9,2,59.2,2,0.066,2,0.0,2
1280.0,2,2.8326,2,34.4533,2,15.9,2,59.0,2,0.066,2,0.0,2
1281.0,2,2.8277,2,34.4538,2,16.0,2,58.9,2,0.066,2,0.0,2
1282.0,2,2.8222,2,34.4542,2,16.1,2,59.0,2,0.068,2,0.0,2
1283.0,2,2.82,2,34.4544,2,16.3,2,58.9,2,0.067,2,0.0,2
1284.0,2,2.8192,2,34.4545,2,16.3,2,59.0,2,0.068,2,0.0,2
1285.0,2,2.8182,2,34.455,2,16.3,2,59.3,2,0.068,2,0.0,2
1285.9,2,2.8174,2,34.4549,2,16.2,2,59.1,2,0.067,2,0.0,2
1287.0,2,2.8166,2,34.4552,2,16.2,2,59.0,2,0.067,2,0.0,2
1288.0,2,2.8165,2,34.4552,2,16.3,2,58.9,2,0.066,2,0.0,2
1289.0,2,2.8160000000000003,2,34.4554,2,16.2,2,59.0,2,0.066,2,0.0,2
1290.0,2,2.8136,2,34.4556,2,16.1,2,58.9,2,0.066,2,0.0,2
1291.0,2,2.8122,2,34.455999999999996,2,16.4,2,58.9,2,0.066,2,0.0,2
1292.0,2,2.8116,2,34.4563,2,16.4,2,58.9,2,0.066,2,0.0,2
1293.0,2,2.8084,2,34.4568,2,16.6,2,58.9,2,0.066,2,0.0,2
1294.0,2,2.8001,2,34.4579,2,16.5,2,59.0,2,0.066,2,0.0,2
1295.0,2,2.7956,2,34.4588,2,16.5,2,59.0,2,0.067,2,0.0,2
1296.0,2,2.7952,2,34.4587,2,16.5,2,59.1,2,0.067,2,0.0,2
1297.0,2,2.7942,2,34.4589,2,16.9,2,59.1,2,0.066,2,0.0,2
1298.0,2,2.7924,2,34.4592,2,17.1,2,59.1,2,0.066,2,0.0,2
1299.0,2,2.7911,2,34.4595,2,16.6,2,59.1,2,0.065,2,0.0,2
1300.0,2,2.7881,2,34.4599,2,16.7,2,59.1,2,0.066,2,0.0,2
1301.0,2,2.7834,2,34.4602,2,17.0,2,59.1,2,0.067,2,0.0,2
1302.0,2,2.7760000000000002,2,34.4611,2,17.2,2,59.1,2,0.065,2,0.0,2
1302.9,2,2.7731,2,34.4618,2,17.0,2,59.1,2,0.068,2,0.0,2
1304.0,2,2.7709,2,34.4618,2,17.4,2,59.2,2,0.066,2,0.0,2
1305.0,2,2.7703,2,34.4619,2,17.3,2,59.3,2,0.066,2,0.0,2
1306.0,2,2.7677,2,34.4621,2,17.4,2,59.3,2,0.066,2,0.0,2
1307.0,2,2.7648,2,34.4626,2,17.6,2,59.2,2,0.065,2,0.0,2
1308.0,2,2.765,2,34.4628,2,17.4,2,59.1,2,0.066,2,0.0,2
1309.0,2,2.7654,2,34.4627,2,17.2,2,59.0,2,0.066,2,0.0,2
1310.0,2,2.7643,2,34.4628,2,17.2,2,59.1,2,0.066,2,0.0,2
1311.0,2,2.7589,2,34.4636,2,17.4,2,59.1,2,0.066,2,0.0,2
1312.0,2,2.7555,2,34.4637,2,17.7,2,59.2,2,0.066,2,0.0,2
1313.0,2,2.7532,2,34.4642,2,17.9,2,59.4,2,0.066,2,0.0,2
1314.0,2,2.7531,2,34.4641,2,17.6,2,59.3,2,0.066,2,0.0,2
1315.0,2,2.7528,2,34.4641,2,17.4,2,59.3,2,0.066,2,0.0,2
1316.0,2,2.7528,2,34.4642,2,17.6,2,59.3,2,0.066,2,0.0,2
1317.0,2,2.7529,2,34.4643,2,17.9,2,59.2,2,0.066,2,0.0,2
1318.0,2,2.7529,2,34.4643,2,17.6,2,59.1,2,0.068,2,0.0,2
1319.0,2,2.7503,2,34.4646,2,17.6,2,59.1,2,0.067,2,0.0,2
1320.0,2,2.7476,2,34.4651,2,17.7,2,59.0,2,0.066,2,0.0,2
1321.0,2,2.7443,2,34.4655,2,17.7,2,59.0,2,0.066,2,0.0,2
1322.0,2,2.7431,2,34.4657,2,17.9,2,59.0,2,0.067,2,0.0,2
1323.0,2,2.7414,2,34.466,2,18.1,2,59.0,2,0.067,2,0.0,2
1324.0,2,2.7397,2,34.4661,2,17.8,2,59.0,2,0.067,2,0.0,2
1325.0,2,2.7398,2,34.4661,2,17.9,2,59.0,2,0.066,2,0.0,2
1326.0,2,2.7395,2,34.4663,2,18.1,2,58.9,2,0.065,2,0.0,2
1327.0,2,2.7392,2,34.4664,2,17.9,2,59.0,2,0.066,2,0.0,2
1328.0,2,2.7383,2,34.4664,2,17.9,2,59.0,2,0.066,2,0.0,2
1329.0,2,2.7366,2,34.4667,2,18.0,2,59.0,2,0.066,2,0.0,2
1330.0,2,2.7339,2,34.4671,2,18.1,2,59.0,2,0.066,2,0.0,2
1331.0,2,2.7306,2,34.4676,2,18.2,2,58.9,2,0.066,2,0.0,2
1332.0,2,2.7294,2,34.4678,2,18.2,2,59.0,2,0.067,2,0.0,2
1333.2,2,2.7289,2,34.4678,2,18.2,2,59.0,2,0.066,2,0.0,2
1334.0,2,2.7284,2,34.4678,2,18.2,2,59.0,2,0.067,2,0.0,2
1335.0,2,2.7265,2,34.4682,2,18.3,2,59.0,2,0.067,2,0.0,2
1336.0,2,2.7236,2,34.4684,2,18.6,2,59.2,2,0.066,2,0.0,2
1337.0,2,2.722,2,34.4687,2,18.4,2,59.2,2,0.066,2,0.0,2
1338.0,2,2.721,2,34.4688,2,18.3,2,59.2,2,0.065,2,0.0,2
1339.0,2,2.721,2,34.4689,2,18.2,2,59.2,2,0.066,2,0.0,2
1340.0,2,2.7211,2,34.4692,2,18.3,2,59.1,2,0.066,2,0.0,2
1341.0,2,2.7219,2,34.4695,2,18.3,2,59.1,2,0.064,2,0.0,2
1342.0,2,2.7205,2,34.4698,2,18.6,2,59.1,2,0.066,2,0.0,2
1343.0,2,2.7194,2,34.4699,2,18.6,2,59.0,2,0.066,2,0.0,2
1344.0,2,2.717,2,34.47,2,18.6,2,58.9,2,0.065,2,0.0,2
1345.0,2,2.7152,2,34.4703,2,18.6,2,59.0,2,0.066,2,0.0,2
1346.0,2,2.7113,2,34.4704,2,18.5,2,59.1,2,0.066,2,0.0,2
1347.0,2,2.7102,2,34.4707,2,18.4,2,59.1,2,0.066,2,0.0,2
1348.0,2,2.7087,2,34.4707,2,18.6,2,59.1,2,0.065,2,0.0,2
1349.0,2,2.7061,2,34.4711,2,18.9,2,59.0,2,0.065,2,0.0,2
1350.0,2,2.7035,2,34.4714,2,18.9,2,59.1,2,0.066,2,0.0,2
1351.0,2,2.701,2,34.4717,2,19.0,2,59.0,2,0.065,2,0.0,2
