CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P11
CASTNO = 1
DATE = 20180305
TIME =  01:56
LATITUDE = 48.933170000000004
LONGITUDE = -130.16766
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1352.0,2,2.6228,2,34.4806,2,20.2,2,57.6,2,0.064,2,0.0,2
1353.0,2,2.6225,2,34.4807,2,20.4,2,57.6,2,0.065,2,0.0,2
1354.0,2,2.6218,2,34.4808,2,20.7,2,57.6,2,0.066,2,0.0,2
1355.0,2,2.6189999999999998,2,34.4812,2,20.2,2,57.7,2,0.066,2,0.0,2
1356.0,2,2.617,2,34.4813,2,20.3,2,57.6,2,0.066,2,0.0,2
1357.0,2,2.6161,2,34.4815,2,20.5,2,57.6,2,0.066,2,0.0,2
1358.0,2,2.6148,2,34.4816,2,20.7,2,57.6,2,0.065,2,0.0,2
1359.0,2,2.6145,2,34.4816,2,20.5,2,57.5,2,0.064,2,0.0,2
1360.0,2,2.6135,2,34.4817,2,20.7,2,57.5,2,0.066,2,0.0,2
1361.0,2,2.6118,2,34.4818,2,20.6,2,57.5,2,0.067,2,0.0,2
1362.0,2,2.6111,2,34.4819,2,20.6,2,57.6,2,0.066,2,0.0,2
1363.0,2,2.6103,2,34.4819,2,20.7,2,57.6,2,0.063,2,0.0,2
1364.0,2,2.6096,2,34.4819,2,20.6,2,57.6,2,0.065,2,0.0,2
1365.0,2,2.6082,2,34.4821,2,20.5,2,57.7,2,0.064,2,0.0,2
1366.0,2,2.6061,2,34.4821,2,20.5,2,57.6,2,0.065,2,0.0,2
1367.0,2,2.5964,2,34.4825,2,20.6,2,57.6,2,0.067,2,0.0,2
1368.0,2,2.5837,2,34.4837,2,20.8,2,57.6,2,0.068,2,0.0,2
1369.0,2,2.5814,2,34.4839,2,21.0,2,57.6,2,0.069,2,0.0,2
1370.0,2,2.5810000000000004,2,34.4839,2,21.0,2,57.6,2,0.068,2,0.0,2
1371.0,2,2.5811,2,34.4839,2,21.0,2,57.7,2,0.066,2,0.0,2
1372.0,2,2.5809,2,34.484,2,20.9,2,57.6,2,0.066,2,0.0,2
1373.0,2,2.5808,2,34.4841,2,21.4,2,57.6,2,0.066,2,0.0,2
1374.0,2,2.5816,2,34.485,2,21.0,2,57.7,2,0.064,2,0.0,2
1375.0,2,2.5818,2,34.4849,2,21.0,2,57.7,2,0.066,2,0.0,2
1376.0,2,2.5819,2,34.4848,2,21.3,2,57.7,2,0.064,2,0.0,2
1377.0,2,2.5825,2,34.4848,2,21.3,2,57.7,2,0.064,2,0.0,2
1378.0,2,2.5819,2,34.4847,2,21.3,2,57.7,2,0.066,2,0.0,2
1379.0,2,2.5823,2,34.4847,2,21.2,2,57.6,2,0.066,2,0.0,2
1380.0,2,2.5828,2,34.4848,2,21.2,2,57.6,2,0.067,2,0.0,2
1381.0,2,2.5838,2,34.4851,2,21.1,2,57.7,2,0.065,2,0.0,2
1382.0,2,2.5838,2,34.4851,2,21.1,2,57.7,2,0.066,2,0.0,2
1383.0,2,2.5839999999999996,2,34.4852,2,21.2,2,57.6,2,0.064,2,0.0,2
1384.0,2,2.5839,2,34.4851,2,21.2,2,57.6,2,0.064,2,0.0,2
1385.0,2,2.5838,2,34.4854,2,21.2,2,57.6,2,0.067,2,0.0,2
1386.0,2,2.5815,2,34.4859,2,21.7,2,57.6,2,0.066,2,0.0,2
1387.0,2,2.5774,2,34.4869,2,21.5,2,57.6,2,0.064,2,0.0,2
1388.0,2,2.5739,2,34.4874,2,21.6,2,57.5,2,0.066,2,0.0,2
1389.0,2,2.5724,2,34.4878,2,21.6,2,57.5,2,0.065,2,0.0,2
1390.0,2,2.572,2,34.4878,2,22.0,2,57.5,2,0.067,2,0.0,2
1391.0,2,2.5718,2,34.488,2,21.8,2,57.5,2,0.065,2,0.0,2
1392.0,2,2.5714,2,34.4881,2,21.6,2,57.5,2,0.068,2,0.0,2
1393.0,2,2.5705,2,34.4885,2,21.9,2,57.5,2,0.064,2,0.0,2
1394.0,2,2.5707,2,34.4883,2,22.2,2,57.5,2,0.064,2,0.0,2
1395.0,2,2.5707,2,34.4884,2,22.0,2,57.5,2,0.062,2,0.0,2
1396.0,2,2.5711,2,34.4882,2,21.8,2,57.5,2,0.067,2,0.0,2
1397.0,2,2.5697,2,34.4886,2,21.9,2,57.5,2,0.068,2,0.0,2
1398.0,2,2.5679,2,34.489000000000004,2,22.0,2,57.5,2,0.067,2,0.0,2
1399.0,2,2.5674,2,34.4891,2,22.1,2,57.5,2,0.066,2,0.0,2
1400.0,2,2.5661,2,34.4891,2,22.3,2,57.5,2,0.068,2,0.0,2
1401.0,2,2.5619,2,34.4898,2,22.2,2,57.5,2,0.067,2,0.0,2
1402.0,2,2.5612,2,34.4899,2,22.2,2,57.5,2,0.063,2,0.0,2
1403.0,2,2.5554,2,34.4904,2,22.5,2,57.5,2,0.066,2,0.0,2
1404.0,2,2.5515,2,34.4909,2,22.7,2,57.6,2,0.065,2,0.0,2
1405.0,2,2.5518,2,34.491,2,22.3,2,57.6,2,0.063,2,0.0,2
1406.0,2,2.5519,2,34.491,2,22.7,2,57.6,2,0.063,2,0.0,2
1407.0,2,2.5508,2,34.4912,2,22.7,2,57.6,2,0.069,2,0.0,2
1408.0,2,2.5496,2,34.4912,2,22.6,2,57.7,2,0.067,2,0.0,2
1409.0,2,2.5485,2,34.4914,2,22.5,2,57.7,2,0.067,2,0.0,2
1410.0,2,2.5486,2,34.4914,2,22.5,2,57.6,2,0.065,2,0.0,2
1411.0,2,2.5482,2,34.4914,2,22.5,2,57.6,2,0.067,2,0.0,2
1412.0,2,2.5482,2,34.4915,2,22.9,2,57.6,2,0.066,2,0.0,2
1413.0,2,2.5484,2,34.4914,2,22.9,2,57.6,2,0.065,2,0.0,2
1414.0,2,2.5478,2,34.4916,2,22.7,2,57.6,2,0.067,2,0.0,2
1415.0,2,2.5485,2,34.4916,2,22.8,2,57.6,2,0.064,2,0.0,2
1416.0,2,2.5492,2,34.4917,2,22.5,2,57.6,2,0.066,2,0.0,2
1417.0,2,2.5489,2,34.4916,2,22.6,2,57.6,2,0.065,2,0.0,2
1418.0,2,2.5486,2,34.4915,2,22.6,2,57.7,2,0.064,2,0.0,2
1419.0,2,2.5475,2,34.492,2,22.6,2,57.6,2,0.065,2,0.0,2
1420.0,2,2.5466,2,34.4922,2,22.6,2,57.6,2,0.064,2,0.0,2
1421.0,2,2.5433,2,34.4927,2,22.7,2,57.6,2,0.066,2,0.0,2
1422.0,2,2.5424,2,34.4931,2,23.1,2,57.6,2,0.066,2,0.0,2
1423.0,2,2.5414,2,34.4932,2,23.1,2,57.5,2,0.068,2,0.0,2
1424.0,2,2.5404,2,34.4933,2,23.2,2,57.6,2,0.064,2,0.0,2
1425.0,2,2.5364,2,34.4939,2,22.9,2,57.6,2,0.063,2,0.0,2
1426.0,2,2.535,2,34.4941,2,23.0,2,57.5,2,0.064,2,0.0,2
1427.0,2,2.5345,2,34.4943,2,23.5,2,57.5,2,0.063,2,0.0,2
1428.0,2,2.5342,2,34.4944,2,23.5,2,57.5,2,0.065,2,0.0,2
1429.0,2,2.5340000000000003,2,34.4942,2,23.2,2,57.5,2,0.066,2,0.0,2
1430.0,2,2.5334,2,34.4943,2,23.2,2,57.5,2,0.063,2,0.0,2
1431.0,2,2.5328,2,34.4945,2,23.2,2,57.5,2,0.067,2,0.0,2
1432.0,2,2.5325,2,34.4946,2,23.5,2,57.4,2,0.065,2,0.0,2
1433.0,2,2.5324,2,34.4947,2,23.4,2,57.5,2,0.064,2,0.0,2
1434.0,2,2.5317,2,34.4949,2,23.5,2,57.5,2,0.063,2,0.0,2
1435.0,2,2.531,2,34.4951,2,23.4,2,57.5,2,0.068,2,0.0,2
1436.0,2,2.5276,2,34.4957,2,23.5,2,57.5,2,0.067,2,0.0,2
1437.0,2,2.5248,2,34.4961,2,23.5,2,57.4,2,0.065,2,0.0,2
1438.0,2,2.5232,2,34.4963,2,23.7,2,57.4,2,0.064,2,0.0,2
1439.0,2,2.5218,2,34.4966,2,23.9,2,57.4,2,0.063,2,0.0,2
1440.0,2,2.5201,2,34.4969,2,23.6,2,57.4,2,0.063,2,0.0,2
1441.0,2,2.5183,2,34.4972,2,23.7,2,57.3,2,0.064,2,0.0,2
1442.0,2,2.5166,2,34.4974,2,24.2,2,57.4,2,0.064,2,0.0,2
1443.0,2,2.5147,2,34.4976,2,24.0,2,57.4,2,0.065,2,0.0,2
1444.0,2,2.5099,2,34.498000000000005,2,24.2,2,57.5,2,0.064,2,0.0,2
1445.0,2,2.5081,2,34.4981,2,24.4,2,57.4,2,0.067,2,0.0,2
1446.0,2,2.5077,2,34.4982,2,24.3,2,57.4,2,0.064,2,0.0,2
1447.0,2,2.5064,2,34.4982,2,24.0,2,57.5,2,0.062,2,0.0,2
1448.0,2,2.5059,2,34.4983,2,24.5,2,57.4,2,0.067,2,0.0,2
1449.0,2,2.5052,2,34.4985,2,24.4,2,57.4,2,0.067,2,0.0,2
1450.0,2,2.5048,2,34.4987,2,24.3,2,57.4,2,0.067,2,0.0,2
1451.0,2,2.5038,2,34.4989,2,24.4,2,57.4,2,0.064,2,0.0,2
1452.0,2,2.5026,2,34.499,2,24.3,2,57.4,2,0.064,2,0.0,2
1453.0,2,2.5003,2,34.4993,2,24.5,2,57.4,2,0.064,2,0.0,2
1454.0,2,2.4974,2,34.4994,2,24.5,2,57.3,2,0.067,2,0.0,2
1455.0,2,2.4948,2,34.4997,2,24.4,2,57.3,2,0.067,2,0.0,2
1456.0,2,2.4932,2,34.4999,2,24.9,2,57.4,2,0.065,2,0.0,2
1457.0,2,2.4925,2,34.5001,2,24.8,2,57.4,2,0.062,2,0.0,2
1458.0,2,2.4922,2,34.5,2,24.5,2,57.4,2,0.063,2,0.0,2
1459.0,2,2.4911,2,34.5001,2,25.0,2,57.4,2,0.065,2,0.0,2
1460.0,2,2.4912,2,34.5001,2,24.6,2,57.3,2,0.063,2,0.0,2
1461.0,2,2.4887,2,34.5005,2,24.6,2,57.3,2,0.063,2,0.0,2
1462.0,2,2.4865,2,34.5009,2,24.9,2,57.4,2,0.064,2,0.0,2
1463.0,2,2.4855,2,34.5012,2,25.2,2,57.4,2,0.067,2,0.0,2
1464.0,2,2.4835,2,34.5015,2,25.0,2,57.5,2,0.064,2,0.0,2
1465.0,2,2.4821,2,34.5018,2,25.2,2,57.4,2,0.062,2,0.0,2
1466.0,2,2.4799,2,34.5022,2,25.2,2,57.4,2,0.064,2,0.0,2
1467.0,2,2.4775,2,34.5026,2,25.5,2,57.5,2,0.065,2,0.0,2
1468.0,2,2.4757,2,34.5029,2,25.3,2,57.5,2,0.064,2,0.0,2
1469.0,2,2.4730000000000003,2,34.5032,2,25.5,2,57.5,2,0.065,2,0.0,2
1470.0,2,2.4678,2,34.504,2,25.7,2,57.5,2,0.063,2,0.0,2
1471.0,2,2.4642,2,34.5045,2,25.5,2,57.5,2,0.062,2,0.0,2
1472.0,2,2.4633,2,34.5047,2,25.8,2,57.5,2,0.066,2,0.0,2
1473.0,2,2.4624,2,34.5049,2,26.0,2,57.5,2,0.067,2,0.0,2
1474.0,2,2.4615,2,34.5049,2,26.1,2,57.5,2,0.064,2,0.0,2
1475.0,2,2.4606,2,34.5052,2,26.2,2,57.5,2,0.065,2,0.0,2
1476.0,2,2.4599,2,34.5053,2,26.0,2,57.5,2,0.065,2,0.0,2
1477.0,2,2.4578,2,34.5056,2,26.3,2,57.5,2,0.062,2,0.0,2
1478.0,2,2.457,2,34.5057,2,26.3,2,57.5,2,0.064,2,0.0,2
1479.0,2,2.4564,2,34.5059,2,25.9,2,57.5,2,0.065,2,0.0,2
1480.0,2,2.4561,2,34.506,2,26.5,2,57.5,2,0.068,2,0.0,2
1481.0,2,2.456,2,34.506,2,26.2,2,57.5,2,0.066,2,0.0,2
1482.0,2,2.4556,2,34.5061,2,26.4,2,57.5,2,0.065,2,0.0,2
1483.0,2,2.4551,2,34.5062,2,26.2,2,57.5,2,0.064,2,0.0,2
1484.0,2,2.4552,2,34.5062,2,26.2,2,57.5,2,0.068,2,0.0,2
1485.0,2,2.4551,2,34.5062,2,26.5,2,57.5,2,0.065,2,0.0,2
1486.0,2,2.4548,2,34.5063,2,26.5,2,57.4,2,0.062,2,0.0,2
1487.0,2,2.4547,2,34.5064,2,26.6,2,57.5,2,0.067,2,0.0,2
1488.0,2,2.4547,2,34.5063,2,26.4,2,57.5,2,0.065,2,0.0,2
1489.0,2,2.4548,2,34.5064,2,26.3,2,57.6,2,0.066,2,0.0,2
1490.0,2,2.4549,2,34.5064,2,26.2,2,57.5,2,0.066,2,0.0,2
1491.0,2,2.4547,2,34.5063,2,26.5,2,57.5,2,0.065,2,0.0,2
1492.0,2,2.454,2,34.5065,2,26.4,2,57.5,2,0.064,2,0.0,2
1493.0,2,2.4537,2,34.5066,2,26.5,2,57.5,2,0.063,2,0.0,2
1494.0,2,2.4536,2,34.5066,2,26.3,2,57.5,2,0.067,2,0.0,2
1495.0,2,2.4533,2,34.5066,2,26.8,2,57.6,2,0.062,2,0.0,2
1496.0,2,2.4532,2,34.5068,2,26.4,2,57.6,2,0.064,2,0.0,2
1497.0,2,2.4515,2,34.5068,2,26.5,2,57.5,2,0.063,2,0.0,2
1498.0,2,2.4388,2,34.5086,2,26.8,2,57.5,2,0.064,2,0.0,2
1499.0,2,2.4328,2,34.5095,2,26.8,2,57.2,2,0.065,2,0.0,2
1500.0,2,2.4314,2,34.5098,2,27.3,2,57.2,2,0.064,2,0.0,2
1501.0,2,2.4330000000000003,2,34.5095,2,27.3,2,57.2,2,0.062,2,0.0,2
1502.0,2,2.4334,2,34.5092,2,27.2,2,57.2,2,0.062,2,0.0,2
1503.0,2,2.4268,2,34.5101,2,27.5,2,57.3,2,0.065,2,0.0,2
1504.0,2,2.4234,2,34.5107,2,27.3,2,57.1,2,0.069,2,0.0,2
1505.0,2,2.4175,2,34.5116,2,27.5,2,57.2,2,0.064,2,0.0,2
1506.0,2,2.4122,2,34.5123,2,28.2,2,57.2,2,0.065,2,0.0,2
1507.0,2,2.4105,2,34.5125,2,28.3,2,57.3,2,0.065,2,0.0,2
1508.0,2,2.4104,2,34.5127,2,28.1,2,57.3,2,0.064,2,0.0,2
1509.0,2,2.4099,2,34.5127,2,28.1,2,57.2,2,0.063,2,0.0,2
1510.0,2,2.4071,2,34.5131,2,28.4,2,57.2,2,0.065,2,0.0,2
1511.0,2,2.4036,2,34.5136,2,28.1,2,57.3,2,0.064,2,0.0,2
1512.0,2,2.4006,2,34.514,2,28.2,2,57.3,2,0.064,2,0.0,2
1513.0,2,2.4,2,34.5142,2,28.6,2,57.3,2,0.062,2,0.0,2
1514.0,2,2.399,2,34.5143,2,28.9,2,57.3,2,0.063,2,0.0,2
1515.0,2,2.3981,2,34.5144,2,28.8,2,57.3,2,0.064,2,0.0,2
1516.0,2,2.3965,2,34.5146,2,28.5,2,57.3,2,0.066,2,0.0,2
1517.0,2,2.3954,2,34.5148,2,28.6,2,57.3,2,0.064,2,0.0,2
1518.0,2,2.3919,2,34.5153,2,29.2,2,57.3,2,0.062,2,0.0,2
1519.0,2,2.3864,2,34.5162,2,28.8,2,57.3,2,0.062,2,0.0,2
1520.0,2,2.3844,2,34.5163,2,29.2,2,57.4,2,0.063,2,0.0,2
1521.0,2,2.3824,2,34.5166,2,29.0,2,57.3,2,0.063,2,0.0,2
1522.0,2,2.3818,2,34.5169,2,29.5,2,57.3,2,0.063,2,0.0,2
1523.0,2,2.38,2,34.5171,2,29.2,2,57.2,2,0.063,2,0.0,2
1524.0,2,2.379,2,34.5173,2,29.6,2,57.3,2,0.063,2,0.0,2
1525.0,2,2.3768,2,34.5176,2,29.5,2,57.4,2,0.063,2,0.0,2
1526.0,2,2.3747,2,34.518,2,29.8,2,57.4,2,0.063,2,0.0,2
1527.0,2,2.3738,2,34.518,2,29.8,2,57.3,2,0.064,2,0.0,2
1528.0,2,2.3737,2,34.5182,2,29.6,2,57.4,2,0.062,2,0.0,2
1529.0,2,2.3737,2,34.5181,2,30.0,2,57.3,2,0.062,2,0.0,2
1530.0,2,2.3734,2,34.5181,2,29.9,2,57.5,2,0.063,2,0.0,2
1531.0,2,2.3707,2,34.5184,2,29.8,2,57.4,2,0.063,2,0.0,2
1532.0,2,2.3668,2,34.5192,2,30.3,2,57.5,2,0.063,2,0.0,2
1533.0,2,2.3649,2,34.5195,2,30.0,2,57.5,2,0.062,2,0.0,2
1534.0,2,2.3639,2,34.5195,2,29.8,2,57.3,2,0.062,2,0.0,2
1535.0,2,2.3634,2,34.5196,2,30.2,2,57.4,2,0.063,2,0.0,2
1536.0,2,2.3621,2,34.5199,2,30.4,2,57.4,2,0.066,2,0.0,2
1537.0,2,2.3599,2,34.5202,2,30.3,2,57.3,2,0.062,2,0.0,2
1538.0,2,2.3595,2,34.5203,2,30.5,2,57.4,2,0.064,2,0.0,2
1539.0,2,2.3591,2,34.5205,2,30.6,2,57.3,2,0.063,2,0.0,2
1540.0,2,2.3591,2,34.5204,2,30.4,2,57.3,2,0.065,2,0.0,2
1541.0,2,2.3585,2,34.5205,2,30.4,2,57.4,2,0.063,2,0.0,2
1542.0,2,2.3569999999999998,2,34.5207,2,30.5,2,57.4,2,0.064,2,0.0,2
1543.0,2,2.3558,2,34.5208,2,30.7,2,57.3,2,0.064,2,0.0,2
1544.0,2,2.353,2,34.5212,2,30.5,2,57.3,2,0.064,2,0.0,2
1545.0,2,2.3516,2,34.5215,2,30.6,2,57.3,2,0.063,2,0.0,2
1546.0,2,2.3488,2,34.5218,2,31.0,2,57.3,2,0.063,2,0.0,2
1547.0,2,2.3447,2,34.5224,2,31.2,2,57.3,2,0.062,2,0.0,2
1548.0,2,2.345,2,34.5223,2,31.2,2,57.3,2,0.062,2,0.0,2
1549.0,2,2.3456,2,34.5222,2,31.1,2,57.3,2,0.062,2,0.0,2
1550.0,2,2.3461,2,34.5221,2,31.0,2,57.4,2,0.062,2,0.0,2
1551.0,2,2.3438,2,34.5226,2,31.0,2,57.3,2,0.064,2,0.0,2
1552.0,2,2.3424,2,34.5227,2,31.5,2,57.3,2,0.067,2,0.0,2
1553.0,2,2.3408,2,34.5229,2,31.4,2,57.3,2,0.063,2,0.0,2
1554.0,2,2.3402,2,34.523,2,31.2,2,57.3,2,0.062,2,0.0,2
1555.0,2,2.3396,2,34.5232,2,31.2,2,57.3,2,0.063,2,0.0,2
1556.0,2,2.339,2,34.5233,2,31.4,2,57.3,2,0.062,2,0.0,2
1557.0,2,2.3382,2,34.5234,2,31.6,2,57.4,2,0.063,2,0.0,2
1558.0,2,2.3363,2,34.5237,2,31.7,2,57.3,2,0.066,2,0.0,2
1559.0,2,2.3346,2,34.5237,2,31.6,2,57.3,2,0.064,2,0.0,2
1560.0,2,2.3337,2,34.524,2,31.7,2,57.3,2,0.063,2,0.0,2
1561.0,2,2.3331,2,34.5241,2,31.8,2,57.3,2,0.063,2,0.0,2
1562.0,2,2.3328,2,34.5242,2,31.7,2,57.4,2,0.063,2,0.0,2
1563.0,2,2.3329,2,34.5241,2,31.8,2,57.3,2,0.062,2,0.0,2
1564.0,2,2.3327,2,34.5241,2,32.0,2,57.3,2,0.064,2,0.0,2
1565.0,2,2.3327,2,34.5242,2,31.9,2,57.1,2,0.062,2,0.0,2
1566.0,2,2.3328,2,34.5242,2,31.7,2,57.3,2,0.062,2,0.0,2
1567.0,2,2.3329,2,34.5242,2,31.7,2,57.3,2,0.064,2,0.0,2
1568.0,2,2.333,2,34.5243,2,31.8,2,57.4,2,0.068,2,0.0,2
1569.0,2,2.3329,2,34.5243,2,31.9,2,57.3,2,0.066,2,0.0,2
1570.0,2,2.333,2,34.5243,2,31.7,2,57.4,2,0.062,2,0.0,2
1571.0,2,2.3318,2,34.5244,2,31.9,2,57.5,2,0.065,2,0.0,2
1572.0,2,2.33,2,34.5245,2,32.1,2,57.3,2,0.064,2,0.0,2
1573.0,2,2.3229,2,34.5254,2,32.0,2,57.5,2,0.065,2,0.0,2
1574.0,2,2.3164,2,34.5264,2,32.2,2,57.2,2,0.062,2,0.0,2
1575.0,2,2.3144,2,34.5266,2,32.3,2,57.1,2,0.062,2,0.0,2
1576.0,2,2.3118,2,34.5269,2,32.7,2,57.2,2,0.062,2,0.0,2
1577.0,2,2.3103,2,34.5272,2,32.6,2,57.2,2,0.062,2,0.0,2
1578.0,2,2.3086,2,34.5273,2,32.8,2,57.3,2,0.065,2,0.0,2
1579.0,2,2.3075,2,34.5275,2,33.3,2,57.2,2,0.063,2,0.0,2
1580.0,2,2.3037,2,34.5282,2,33.1,2,57.2,2,0.062,2,0.0,2
1581.0,2,2.3026,2,34.5281,2,33.1,2,57.3,2,0.062,2,0.0,2
1582.0,2,2.3027,2,34.5281,2,33.5,2,57.4,2,0.062,2,0.0,2
1583.0,2,2.3028,2,34.5282,2,33.2,2,57.2,2,0.062,2,0.0,2
1584.0,2,2.3032,2,34.5281,2,33.2,2,57.3,2,0.063,2,0.0,2
1585.0,2,2.3031,2,34.5281,2,33.3,2,57.3,2,0.062,2,0.0,2
1586.0,2,2.303,2,34.5281,2,33.5,2,57.3,2,0.063,2,0.0,2
1587.0,2,2.302,2,34.5283,2,33.1,2,57.2,2,0.063,2,0.0,2
1588.0,2,2.3011,2,34.5285,2,33.1,2,57.3,2,0.062,2,0.0,2
1589.0,2,2.2999,2,34.5286,2,33.1,2,57.3,2,0.062,2,0.0,2
1590.0,2,2.2954,2,34.5292,2,33.7,2,57.3,2,0.062,2,0.0,2
1591.0,2,2.2917,2,34.5296,2,33.5,2,57.3,2,0.064,2,0.0,2
1592.0,2,2.2889,2,34.53,2,33.8,2,57.2,2,0.062,2,0.0,2
1593.0,2,2.2879,2,34.5304,2,34.1,2,57.2,2,0.062,2,0.0,2
1594.0,2,2.2876,2,34.5303,2,33.8,2,57.3,2,0.062,2,0.0,2
1595.0,2,2.2873,2,34.5304,2,34.1,2,57.3,2,0.062,2,0.0,2
1596.0,2,2.2865,2,34.5305,2,34.2,2,57.3,2,0.062,2,0.0,2
1597.0,2,2.2858,2,34.5307,2,33.7,2,57.3,2,0.062,2,0.0,2
1598.0,2,2.2843,2,34.5309,2,34.3,2,57.3,2,0.063,2,0.0,2
1599.0,2,2.2829,2,34.5311,2,34.3,2,57.3,2,0.062,2,0.0,2
1600.0,2,2.2824,2,34.5311,2,34.1,2,57.3,2,0.063,2,0.0,2
1601.0,2,2.2821,2,34.5312,2,34.1,2,57.3,2,0.064,2,0.0,2
1602.0,2,2.2817,2,34.5312,2,34.4,2,57.2,2,0.063,2,0.0,2
1603.0,2,2.2807,2,34.5313,2,34.3,2,57.2,2,0.062,2,0.0,2
1604.0,2,2.2804,2,34.5313,2,34.4,2,57.2,2,0.064,2,0.0,2
1605.0,2,2.2795,2,34.5314,2,34.5,2,57.2,2,0.063,2,0.0,2
1606.0,2,2.278,2,34.5317,2,34.8,2,57.2,2,0.063,2,0.0,2
1607.0,2,2.2764,2,34.5318,2,34.8,2,57.2,2,0.062,2,0.0,2
1608.0,2,2.2759,2,34.532,2,34.5,2,57.2,2,0.062,2,0.0,2
1609.0,2,2.2753,2,34.5321,2,34.5,2,57.2,2,0.063,2,0.0,2
1610.0,2,2.2751,2,34.5321,2,34.8,2,57.2,2,0.062,2,0.0,2
1611.0,2,2.2743,2,34.5321,2,34.8,2,57.1,2,0.065,2,0.0,2
1612.0,2,2.2742,2,34.5322,2,34.9,2,57.2,2,0.064,2,0.0,2
1613.0,2,2.2741,2,34.5323,2,34.6,2,57.2,2,0.063,2,0.0,2
1614.0,2,2.2727,2,34.5323,2,34.7,2,57.1,2,0.062,2,0.0,2
1615.0,2,2.2665,2,34.5336,2,35.0,2,57.1,2,0.063,2,0.0,2
1616.0,2,2.2653,2,34.5333,2,35.2,2,57.0,2,0.062,2,0.0,2
1617.0,2,2.2640000000000002,2,34.5335,2,35.0,2,57.0,2,0.062,2,0.0,2
1618.0,2,2.2638,2,34.5335,2,35.1,2,57.1,2,0.062,2,0.0,2
1619.0,2,2.2616,2,34.5338,2,35.5,2,57.1,2,0.062,2,0.0,2
1620.0,2,2.2567,2,34.5344,2,35.5,2,57.1,2,0.062,2,0.0,2
1621.0,2,2.2534,2,34.535,2,35.8,2,57.2,2,0.062,2,0.0,2
1622.0,2,2.2506,2,34.5355,2,35.8,2,57.2,2,0.062,2,0.0,2
1623.0,2,2.2491,2,34.5355,2,35.6,2,57.1,2,0.062,2,0.0,2
1624.0,2,2.2473,2,34.5357,2,36.1,2,57.1,2,0.065,2,0.0,2
1625.0,2,2.2471,2,34.5358,2,36.2,2,57.1,2,0.067,2,0.0,2
