CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P22
CASTNO = 1
DATE = 20180228
TIME =  00:48
LATITUDE = 49.70117
LONGITUDE = -140.66533
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1189.0,2,2.7139,2,34.4262,2,15.4,2,59.1,2,0.066,2,,2
1190.0,2,2.7072,2,34.4271,2,15.5,2,59.1,2,0.066,2,,2
1190.6,2,2.7047,2,34.4276,2,15.5,2,59.2,2,0.066,2,,2
1192.2,2,2.7028,2,34.4278,2,15.4,2,59.2,2,0.066,2,,2
1193.0,2,2.7022,2,34.4278,2,15.5,2,59.2,2,0.066,2,,2
1194.0,2,2.7014,2,34.4279,2,15.5,2,59.3,2,0.066,2,,2
1195.0,2,2.7009,2,34.428000000000004,2,15.3,2,59.3,2,0.066,2,,2
1196.0,2,2.6999,2,34.4283,2,15.4,2,59.3,2,0.066,2,,2
1196.9,2,2.6991,2,34.4286,2,15.5,2,59.3,2,0.066,2,,2
1198.4,2,2.6982,2,34.4287,2,15.5,2,59.3,2,0.066,2,,2
1199.0,2,2.6978,2,34.4288,2,15.5,2,59.3,2,0.066,2,,2
1200.0,2,2.6973,2,34.4289,2,15.5,2,59.3,2,0.066,2,,2
1201.0,2,2.6965,2,34.429,2,15.5,2,59.2,2,0.066,2,,2
1202.0,2,2.6956,2,34.4292,2,15.5,2,59.1,2,0.066,2,,2
1203.0,2,2.6946,2,34.4295,2,15.5,2,59.0,2,0.066,2,,2
1204.0,2,2.6942,2,34.4296,2,15.4,2,59.2,2,0.066,2,,2
1205.0,2,2.6936,2,34.4298,2,15.5,2,59.2,2,0.066,2,,2
1206.0,2,2.6932,2,34.4299,2,15.5,2,59.2,2,0.066,2,,2
1207.0,2,2.6912,2,34.4303,2,15.5,2,59.2,2,0.066,2,,2
1207.6,2,2.6892,2,34.4306,2,15.4,2,59.2,2,0.067,2,,2
1209.2,2,2.6874,2,34.4311,2,15.5,2,59.2,2,0.066,2,,2
1210.0,2,2.6872,2,34.4313,2,15.5,2,59.2,2,0.066,2,,2
1211.0,2,2.6865,2,34.4313,2,15.5,2,59.2,2,0.066,2,,2
1212.0,2,2.6860000000000004,2,34.4313,2,15.4,2,59.3,2,0.066,2,,2
1213.0,2,2.685,2,34.4314,2,15.5,2,59.3,2,0.066,2,,2
1214.0,2,2.6797,2,34.4327,2,15.6,2,59.2,2,0.066,2,,2
1214.9,2,2.6774,2,34.4331,2,15.5,2,59.3,2,0.066,2,,2
1217.2,2,2.6736,2,34.4339,2,15.6,2,59.2,2,0.066,2,,2
1218.0,2,2.6713,2,34.4344,2,15.5,2,59.2,2,0.066,2,,2
1219.0,2,2.6694,2,34.4346,2,15.7,2,59.3,2,0.066,2,,2
1220.0,2,2.6681,2,34.4349,2,15.7,2,59.2,2,0.066,2,,2
1221.0,2,2.6645,2,34.4355,2,15.4,2,59.3,2,0.066,2,,2
1222.0,2,2.6609,2,34.4362,2,15.5,2,59.2,2,0.066,2,,2
1223.0,2,2.6597,2,34.4366,2,15.6,2,59.2,2,0.066,2,,2
1224.0,2,2.659,2,34.4367,2,15.9,2,59.2,2,0.066,2,,2
1224.8,2,2.6584,2,34.4369,2,15.6,2,59.2,2,0.065,2,,2
1226.1,2,2.6586,2,34.4367,2,15.6,2,59.3,2,0.066,2,,2
1227.0,2,2.6576,2,34.4369,2,15.8,2,59.2,2,0.066,2,,2
1228.0,2,2.6569,2,34.4372,2,15.7,2,59.2,2,0.065,2,,2
1229.0,2,2.656,2,34.4374,2,15.6,2,59.2,2,0.065,2,,2
1230.0,2,2.654,2,34.4377,2,15.7,2,59.3,2,0.065,2,,2
1231.0,2,2.6519999999999997,2,34.4381,2,15.8,2,59.2,2,0.066,2,,2
1232.0,2,2.6516,2,34.4381,2,15.7,2,59.1,2,0.066,2,,2
1233.0,2,2.6507,2,34.4384,2,15.8,2,59.0,2,0.065,2,,2
1233.9,2,2.6503,2,34.4387,2,15.6,2,59.1,2,0.066,2,,2
1235.0,2,2.6496,2,34.4388,2,15.7,2,59.1,2,0.066,2,,2
1236.0,2,2.6493,2,34.4389,2,15.8,2,59.2,2,0.066,2,,2
1237.0,2,2.6489,2,34.4389,2,15.7,2,59.2,2,0.066,2,,2
1238.0,2,2.6475,2,34.4393,2,15.6,2,59.2,2,0.066,2,,2
1239.0,2,2.6455,2,34.4397,2,15.8,2,59.2,2,0.066,2,,2
1241.1,2,2.6424,2,34.4403,2,15.7,2,59.2,2,0.066,2,,2
1242.0,2,2.6389,2,34.441,2,15.8,2,59.2,2,0.066,2,,2
1243.0,2,2.6359,2,34.4416,2,15.7,2,59.2,2,0.066,2,,2
1244.0,2,2.6329,2,34.4421,2,15.8,2,59.3,2,0.066,2,,2
1245.0,2,2.6307,2,34.4424,2,15.8,2,59.2,2,0.066,2,,2
1246.0,2,2.6304,2,34.4425,2,15.7,2,59.2,2,0.066,2,,2
1247.0,2,2.63,2,34.4427,2,15.8,2,59.2,2,0.066,2,,2
1248.0,2,2.6293,2,34.4427,2,15.8,2,59.2,2,0.066,2,,2
1249.0,2,2.6274,2,34.443000000000005,2,15.8,2,59.2,2,0.066,2,,2
1249.8,2,2.6252,2,34.4437,2,15.8,2,59.2,2,0.066,2,,2
1252.2,2,2.6217,2,34.4446,2,16.1,2,59.2,2,0.066,2,,2
1253.0,2,2.6209,2,34.4445,2,15.9,2,59.2,2,0.066,2,,2
1254.0,2,2.6193,2,34.445,2,16.0,2,59.1,2,0.066,2,,2
1255.0,2,2.6171,2,34.4454,2,15.7,2,59.1,2,0.064,2,,2
1255.9,2,2.6165,2,34.4456,2,16.0,2,59.1,2,0.066,2,,2
1257.5,2,2.6161,2,34.4457,2,15.9,2,59.1,2,0.066,2,,2
1258.0,2,2.6161,2,34.4457,2,15.9,2,59.1,2,0.066,2,,2
1259.0,2,2.6156,2,34.4458,2,16.2,2,59.1,2,0.066,2,,2
1260.0,2,2.6145,2,34.446,2,16.0,2,59.2,2,0.066,2,,2
1261.0,2,2.614,2,34.4461,2,16.0,2,59.1,2,0.066,2,,2
1262.0,2,2.6118,2,34.4466,2,16.0,2,59.2,2,0.069,2,,2
1263.0,2,2.609,2,34.4471,2,16.0,2,59.2,2,0.066,2,,2
1264.0,2,2.6081,2,34.4474,2,16.0,2,59.1,2,0.066,2,,2
1265.0,2,2.6081,2,34.4474,2,16.0,2,59.1,2,0.069,2,,2
1266.0,2,2.6076,2,34.4476,2,16.1,2,59.1,2,0.067,2,,2
1267.0,2,2.6074,2,34.4476,2,16.0,2,59.0,2,0.066,2,,2
1268.0,2,2.6071,2,34.4477,2,16.0,2,59.0,2,0.066,2,,2
1269.0,2,2.6069999999999998,2,34.4476,2,16.0,2,59.0,2,0.065,2,,2
1270.0,2,2.6063,2,34.448,2,16.0,2,59.0,2,0.067,2,,2
1271.0,2,2.6052,2,34.4481,2,16.1,2,59.1,2,0.066,2,,2
1272.0,2,2.6051,2,34.4482,2,15.9,2,59.1,2,0.066,2,,2
1273.0,2,2.6042,2,34.4485,2,16.0,2,59.0,2,0.066,2,,2
1274.0,2,2.6027,2,34.4489,2,16.0,2,59.0,2,0.066,2,,2
1275.0,2,2.6019,2,34.449,2,16.0,2,59.0,2,0.066,2,,2
1276.0,2,2.6010000000000004,2,34.4493,2,16.0,2,59.0,2,0.066,2,,2
1276.8,2,2.6005,2,34.4494,2,16.1,2,59.0,2,0.066,2,,2
1279.0,2,2.5995,2,34.4495,2,15.9,2,58.9,2,0.066,2,,2
1280.0,2,2.5984,2,34.4498,2,16.3,2,59.0,2,0.065,2,,2
1281.0,2,2.5979,2,34.4498,2,16.2,2,59.0,2,0.066,2,,2
1282.0,2,2.5967,2,34.45,2,16.1,2,59.0,2,0.066,2,,2
1283.0,2,2.5943,2,34.4507,2,16.2,2,59.0,2,0.066,2,,2
1284.0,2,2.5919,2,34.4511,2,16.6,2,59.0,2,0.066,2,,2
1285.0,2,2.5901,2,34.4513,2,16.3,2,59.0,2,0.066,2,,2
1286.0,2,2.5892,2,34.4515,2,16.0,2,59.0,2,0.066,2,,2
1287.0,2,2.5884,2,34.4517,2,16.2,2,59.0,2,0.066,2,,2
1287.8,2,2.5881,2,34.4518,2,16.5,2,59.0,2,0.064,2,,2
1289.5,2,2.5879,2,34.4519,2,16.2,2,59.1,2,0.066,2,,2
1290.0,2,2.5874,2,34.4519,2,16.2,2,59.1,2,0.066,2,,2
1291.0,2,2.5859,2,34.4521,2,16.3,2,59.1,2,0.066,2,,2
1292.0,2,2.5822,2,34.4531,2,16.3,2,59.0,2,0.066,2,,2
1293.0,2,2.5792,2,34.4537,2,16.3,2,59.1,2,0.066,2,,2
1294.0,2,2.5768,2,34.454,2,16.3,2,59.0,2,0.064,2,,2
1295.0,2,2.5751,2,34.4543,2,16.3,2,59.0,2,0.066,2,,2
1296.0,2,2.5739,2,34.4546,2,16.3,2,59.0,2,0.066,2,,2
1297.0,2,2.5736,2,34.4546,2,16.6,2,59.0,2,0.066,2,,2
1298.0,2,2.5731,2,34.4547,2,16.6,2,59.0,2,0.066,2,,2
1299.0,2,2.5712,2,34.4551,2,16.3,2,59.0,2,0.066,2,,2
1299.7,2,2.5689,2,34.4557,2,16.6,2,59.0,2,0.066,2,,2
1301.1,2,2.5661,2,34.4561,2,16.5,2,59.0,2,0.066,2,,2
1302.0,2,2.562,2,34.4568,2,16.5,2,59.0,2,0.066,2,,2
1303.0,2,2.5613,2,34.4569,2,16.5,2,59.0,2,0.066,2,,2
1304.0,2,2.5607,2,34.457,2,16.5,2,59.1,2,0.066,2,,2
1305.0,2,2.5593,2,34.4571,2,16.7,2,59.0,2,0.066,2,,2
1306.0,2,2.5583,2,34.4574,2,17.0,2,59.0,2,0.066,2,,2
1307.0,2,2.5563,2,34.4576,2,16.7,2,59.0,2,0.066,2,,2
1308.0,2,2.5540000000000003,2,34.4578,2,16.8,2,59.1,2,0.066,2,,2
1308.8,2,2.5528,2,34.4578,2,16.9,2,59.1,2,0.066,2,,2
1310.2,2,2.5501,2,34.4582,2,16.8,2,59.0,2,0.065,2,,2
1310.8,2,2.5486,2,34.4585,2,16.9,2,59.0,2,0.066,2,,2
1312.0,2,2.5466,2,34.4589,2,16.9,2,59.0,2,0.064,2,,2
1313.0,2,2.5457,2,34.459,2,17.2,2,59.0,2,0.066,2,,2
1314.0,2,2.5444,2,34.4592,2,17.2,2,59.0,2,0.066,2,,2
1315.0,2,2.544,2,34.4595,2,16.9,2,58.9,2,0.065,2,,2
1316.0,2,2.5435,2,34.4594,2,16.9,2,58.9,2,0.064,2,,2
1317.0,2,2.5432,2,34.4596,2,16.9,2,59.0,2,0.066,2,,2
1318.0,2,2.543,2,34.4598,2,17.3,2,59.0,2,0.064,2,,2
1319.0,2,2.5429,2,34.4599,2,17.1,2,58.9,2,0.066,2,,2
1320.0,2,2.5429,2,34.46,2,16.9,2,58.9,2,0.066,2,,2
1321.0,2,2.5419,2,34.4603,2,17.0,2,58.9,2,0.064,2,,2
1322.0,2,2.5409,2,34.4605,2,17.3,2,58.9,2,0.065,2,,2
1323.0,2,2.5402,2,34.4607,2,17.2,2,59.0,2,0.065,2,,2
1324.0,2,2.5394,2,34.4609,2,17.2,2,58.9,2,0.065,2,,2
1325.0,2,2.5388,2,34.461,2,17.1,2,58.8,2,0.065,2,,2
1326.0,2,2.5381,2,34.4611,2,17.2,2,58.8,2,0.065,2,,2
1327.0,2,2.5366,2,34.4615,2,17.2,2,58.9,2,0.066,2,,2
1328.0,2,2.5340000000000003,2,34.4618,2,17.0,2,58.9,2,0.064,2,,2
1328.9,2,2.5318,2,34.4622,2,17.2,2,58.9,2,0.065,2,,2
1330.1,2,2.5307,2,34.4623,2,17.3,2,58.9,2,0.066,2,,2
1331.0,2,2.5277,2,34.4631,2,17.3,2,58.9,2,0.066,2,,2
1332.0,2,2.5261,2,34.4635,2,17.4,2,58.9,2,0.065,2,,2
1333.0,2,2.5254,2,34.4636,2,17.7,2,58.9,2,0.066,2,,2
1334.0,2,2.5247,2,34.4638,2,17.5,2,59.0,2,0.066,2,,2
1335.1,2,2.5228,2,34.4643,2,17.4,2,59.0,2,0.066,2,,2
1336.4,2,2.5214,2,34.4646,2,17.4,2,58.9,2,0.066,2,,2
1337.0,2,2.5184,2,34.4653,2,17.4,2,58.9,2,0.066,2,,2
1338.0,2,2.5136,2,34.4662,2,17.3,2,59.0,2,0.066,2,,2
1338.8,2,2.512,2,34.4666,2,17.8,2,59.0,2,0.066,2,,2
1340.3,2,2.5096,2,34.4673,2,17.9,2,59.0,2,0.066,2,,2
1341.0,2,2.5085,2,34.4674,2,17.7,2,59.0,2,0.066,2,,2
1342.0,2,2.5073,2,34.4676,2,17.6,2,58.9,2,0.063,2,,2
1343.0,2,2.5063,2,34.4678,2,17.6,2,59.0,2,0.066,2,,2
1344.0,2,2.5057,2,34.4678,2,17.7,2,59.0,2,0.066,2,,2
1345.0,2,2.5053,2,34.468,2,17.7,2,58.9,2,0.066,2,,2
1346.0,2,2.5036,2,34.4685,2,17.7,2,58.9,2,0.065,2,,2
1346.8,2,2.4999,2,34.4693,2,17.9,2,58.9,2,0.062,2,,2
1349.3,2,2.4971,2,34.4703,2,18.0,2,58.9,2,0.064,2,,2
1350.0,2,2.4968,2,34.4703,2,17.8,2,59.0,2,0.066,2,,2
1351.0,2,2.4932,2,34.4712,2,17.7,2,59.0,2,0.066,2,,2
1352.0,2,2.4911,2,34.4718,2,17.9,2,59.0,2,0.066,2,,2
1353.0,2,2.4891,2,34.4723,2,18.0,2,58.9,2,0.065,2,,2
1354.0,2,2.4872,2,34.4728,2,18.2,2,58.9,2,0.064,2,,2
1355.0,2,2.4867,2,34.4729,2,18.2,2,58.9,2,0.066,2,,2
1356.0,2,2.4864,2,34.4729,2,18.2,2,58.9,2,0.066,2,,2
1358.0,2,2.4859999999999998,2,34.4732,2,18.1,2,58.9,2,0.066,2,,2
1359.0,2,2.4861,2,34.4733,2,18.2,2,59.0,2,0.066,2,,2
1360.0,2,2.4862,2,34.4734,2,18.2,2,58.9,2,0.064,2,,2
1361.0,2,2.4859999999999998,2,34.4732,2,18.3,2,58.9,2,0.066,2,,2
1362.0,2,2.4854,2,34.4734,2,17.9,2,59.0,2,0.066,2,,2
1363.0,2,2.4844,2,34.4737,2,18.2,2,58.9,2,0.065,2,,2
1364.0,2,2.4852,2,34.4734,2,18.3,2,58.9,2,0.063,2,,2
1365.0,2,2.4843,2,34.4736,2,18.3,2,58.9,2,0.066,2,,2
1365.7,2,2.4837,2,34.4738,2,18.4,2,58.9,2,0.066,2,,2
1367.1,2,2.4836,2,34.4739,2,18.4,2,59.0,2,0.064,2,,2
1368.0,2,2.4816,2,34.4743,2,18.2,2,59.0,2,0.064,2,,2
1369.0,2,2.4801,2,34.4744,2,18.2,2,59.0,2,0.066,2,,2
1370.0,2,2.4793,2,34.4748,2,18.2,2,59.0,2,0.066,2,,2
1371.0,2,2.4783,2,34.4749,2,18.3,2,59.0,2,0.066,2,,2
1372.0,2,2.4777,2,34.475,2,18.3,2,59.0,2,0.066,2,,2
1373.0,2,2.4775,2,34.4751,2,18.3,2,59.0,2,0.066,2,,2
1374.0,2,2.4757,2,34.4753,2,18.2,2,59.0,2,0.066,2,,2
1375.0,2,2.4741,2,34.4754,2,18.5,2,59.0,2,0.066,2,,2
1376.0,2,2.4733,2,34.4757,2,18.5,2,58.9,2,0.066,2,,2
1377.0,2,2.4713,2,34.476,2,18.6,2,59.0,2,0.064,2,,2
1377.8,2,2.4699,2,34.4762,2,18.5,2,59.0,2,0.065,2,,2
1379.2,2,2.4683,2,34.4763,2,18.8,2,58.9,2,0.064,2,,2
1380.0,2,2.4662,2,34.4767,2,18.4,2,58.9,2,0.065,2,,2
1381.0,2,2.4651,2,34.4769,2,18.4,2,59.0,2,0.065,2,,2
1382.0,2,2.4655,2,34.4767,2,18.4,2,59.0,2,0.066,2,,2
1383.0,2,2.4651,2,34.4768,2,18.5,2,58.9,2,0.066,2,,2
1384.0,2,2.4644,2,34.4771,2,18.6,2,58.9,2,0.066,2,,2
1385.0,2,2.464,2,34.4771,2,18.6,2,58.9,2,0.066,2,,2
1386.0,2,2.4636,2,34.4771,2,18.6,2,59.0,2,0.065,2,,2
1387.0,2,2.4622,2,34.4775,2,18.6,2,59.0,2,0.064,2,,2
1388.0,2,2.4609,2,34.4776,2,18.6,2,59.0,2,0.065,2,,2
1388.9,2,2.4601,2,34.4778,2,18.7,2,59.0,2,0.066,2,,2
1391.1,2,2.4585,2,34.4781,2,18.6,2,58.9,2,0.066,2,,2
1392.0,2,2.4569,2,34.4784,2,18.7,2,58.9,2,0.066,2,,2
1393.0,2,2.4535,2,34.4792,2,18.9,2,58.9,2,0.066,2,,2
1394.0,2,2.4512,2,34.4795,2,18.8,2,58.9,2,0.066,2,,2
1395.0,2,2.4487,2,34.48,2,18.7,2,58.9,2,0.066,2,,2
1396.0,2,2.447,2,34.4802,2,18.7,2,58.9,2,0.064,2,,2
1396.6,2,2.4469,2,34.4801,2,18.8,2,58.9,2,0.066,2,,2
1398.0,2,2.4459,2,34.4803,2,19.3,2,58.8,2,0.066,2,,2
1399.0,2,2.4443,2,34.4805,2,19.2,2,58.9,2,0.066,2,,2
1400.0,2,2.4437,2,34.4805,2,19.0,2,58.9,2,0.066,2,,2
1401.0,2,2.443,2,34.4806,2,19.3,2,58.9,2,0.065,2,,2
1402.0,2,2.4418,2,34.4807,2,19.5,2,58.9,2,0.064,2,,2
1403.0,2,2.441,2,34.4809,2,19.3,2,58.9,2,0.066,2,,2
1404.0,2,2.4411,2,34.481,2,19.3,2,58.9,2,0.064,2,,2
1405.0,2,2.4388,2,34.4813,2,19.2,2,58.9,2,0.064,2,,2
1406.0,2,2.4361,2,34.4818,2,19.4,2,58.9,2,0.066,2,,2
1407.0,2,2.4347,2,34.4822,2,19.7,2,58.9,2,0.065,2,,2
1408.0,2,2.4339,2,34.4823,2,19.4,2,59.0,2,0.064,2,,2
1409.0,2,2.4336,2,34.4825,2,19.4,2,59.0,2,0.066,2,,2
1410.0,2,2.4329,2,34.4826,2,19.6,2,59.0,2,0.065,2,,2
1411.0,2,2.4321,2,34.4826,2,19.7,2,59.0,2,0.065,2,,2
1412.0,2,2.4306,2,34.483000000000004,2,19.7,2,59.0,2,0.062,2,,2
1413.0,2,2.4297,2,34.4831,2,19.8,2,59.0,2,0.066,2,,2
1414.0,2,2.4277,2,34.4834,2,19.8,2,59.0,2,0.066,2,,2
1415.0,2,2.4264,2,34.4836,2,19.6,2,59.0,2,0.065,2,,2
1416.0,2,2.4251,2,34.4838,2,20.0,2,59.0,2,0.065,2,,2
1417.0,2,2.424,2,34.484,2,20.0,2,59.0,2,0.066,2,,2
1418.0,2,2.4232,2,34.4841,2,19.9,2,58.9,2,0.064,2,,2
1419.0,2,2.4231,2,34.4842,2,19.9,2,59.0,2,0.065,2,,2
1420.0,2,2.4225,2,34.4843,2,20.1,2,58.9,2,0.063,2,,2
1421.0,2,2.4218,2,34.4845,2,19.9,2,58.9,2,0.066,2,,2
1422.0,2,2.4212,2,34.4846,2,20.5,2,58.9,2,0.066,2,,2
1423.0,2,2.4199,2,34.4848,2,20.1,2,59.0,2,0.066,2,,2
1424.0,2,2.4196,2,34.4849,2,20.0,2,59.0,2,0.066,2,,2
1425.0,2,2.4191,2,34.485,2,20.1,2,59.0,2,0.064,2,,2
1426.0,2,2.4186,2,34.4851,2,19.9,2,59.0,2,0.065,2,,2
1427.0,2,2.4165,2,34.4854,2,20.5,2,59.0,2,0.064,2,,2
1428.0,2,2.4161,2,34.4855,2,20.2,2,58.9,2,0.066,2,,2
1429.0,2,2.4146,2,34.4857,2,20.5,2,58.9,2,0.066,2,,2
1430.0,2,2.4126,2,34.4862,2,20.3,2,58.9,2,0.066,2,,2
1431.0,2,2.4119,2,34.4863,2,20.2,2,59.0,2,0.066,2,,2
1432.0,2,2.4109,2,34.4866,2,20.2,2,58.9,2,0.066,2,,2
1433.0,2,2.4103,2,34.4866,2,20.3,2,59.0,2,0.065,2,,2
1434.0,2,2.4095,2,34.4868,2,20.8,2,59.0,2,0.066,2,,2
1434.9,2,2.4090000000000003,2,34.4869,2,20.7,2,59.0,2,0.066,2,,2
1436.1,2,2.4087,2,34.486999999999995,2,20.4,2,59.0,2,0.066,2,,2
1437.0,2,2.4078,2,34.4871,2,20.4,2,59.0,2,0.066,2,,2
1438.0,2,2.4067,2,34.4874,2,20.4,2,59.0,2,0.064,2,,2
1439.0,2,2.4052,2,34.4876,2,20.5,2,59.0,2,0.062,2,,2
1440.0,2,2.4029,2,34.488,2,20.6,2,59.0,2,0.066,2,,2
1441.0,2,2.3986,2,34.4889,2,20.9,2,59.0,2,0.063,2,,2
1442.0,2,2.3971,2,34.4892,2,21.0,2,59.0,2,0.064,2,,2
1443.0,2,2.3963,2,34.4894,2,20.9,2,59.0,2,0.065,2,,2
1444.0,2,2.3954,2,34.4896,2,20.8,2,58.9,2,0.062,2,,2
1444.9,2,2.3947,2,34.4898,2,21.0,2,58.7,2,0.062,2,,2
1447.1,2,2.387,2,34.4911,2,20.9,2,59.0,2,0.066,2,,2
1448.0,2,2.3851,2,34.4913,2,21.0,2,59.0,2,0.064,2,,2
1449.0,2,2.3838,2,34.4916,2,21.2,2,59.0,2,0.066,2,,2
1450.0,2,2.3827,2,34.4918,2,21.5,2,59.0,2,0.066,2,,2
1451.0,2,2.3809,2,34.4921,2,21.3,2,59.0,2,0.066,2,,2
1452.0,2,2.3774,2,34.4928,2,21.3,2,59.0,2,0.065,2,,2
1452.8,2,2.3763,2,34.493,2,21.9,2,59.0,2,0.064,2,,2
1454.2,2,2.3758,2,34.4932,2,21.9,2,59.1,2,0.064,2,,2
1455.0,2,2.376,2,34.4931,2,21.8,2,59.0,2,0.066,2,,2
1456.0,2,2.3755,2,34.4934,2,21.7,2,59.0,2,0.065,2,,2
1457.0,2,2.3745,2,34.4936,2,21.9,2,59.0,2,0.066,2,,2
1458.0,2,2.3739,2,34.4937,2,21.9,2,59.0,2,0.066,2,,2
1459.0,2,2.3734,2,34.4938,2,21.7,2,59.0,2,0.066,2,,2
1460.0,2,2.373,2,34.4938,2,22.0,2,59.0,2,0.064,2,,2
1461.0,2,2.3717,2,34.4941,2,21.6,2,59.0,2,0.066,2,,2
1462.0,2,2.3702,2,34.4944,2,21.9,2,59.0,2,0.065,2,,2
1463.0,2,2.3697,2,34.4946,2,22.1,2,59.0,2,0.063,2,,2
1464.0,2,2.3688,2,34.4947,2,22.2,2,59.1,2,0.063,2,,2
1465.0,2,2.3677,2,34.4949,2,21.9,2,59.1,2,0.066,2,,2
1466.0,2,2.3659,2,34.4953,2,21.9,2,59.2,2,0.064,2,,2
1467.0,2,2.3638,2,34.4957,2,22.0,2,59.2,2,0.065,2,,2
1468.0,2,2.3633,2,34.4958,2,22.2,2,59.0,2,0.064,2,,2
1469.0,2,2.3629,2,34.4959,2,22.3,2,59.1,2,0.062,2,,2
1470.0,2,2.3625,2,34.4961,2,22.3,2,59.0,2,0.062,2,,2
1470.7,2,2.362,2,34.4961,2,22.5,2,59.0,2,0.065,2,,2
1472.2,2,2.3609999999999998,2,34.4963,2,22.1,2,59.0,2,0.064,2,,2
1473.0,2,2.3603,2,34.4965,2,22.2,2,59.0,2,0.063,2,,2
1474.0,2,2.36,2,34.4966,2,22.6,2,59.0,2,0.065,2,,2
1475.0,2,2.3593,2,34.4967,2,22.4,2,59.0,2,0.065,2,,2
1476.0,2,2.3591,2,34.4966,2,22.5,2,59.0,2,0.064,2,,2
1477.0,2,2.3587,2,34.4969,2,22.4,2,59.0,2,0.063,2,,2
1478.0,2,2.3569999999999998,2,34.4973,2,22.4,2,59.0,2,0.066,2,,2
1479.0,2,2.3554,2,34.4975,2,22.5,2,59.0,2,0.066,2,,2
1480.0,2,2.355,2,34.4976,2,22.8,2,59.0,2,0.064,2,,2
1481.0,2,2.3542,2,34.4978,2,22.9,2,59.0,2,0.066,2,,2
1482.0,2,2.3525,2,34.4981,2,22.6,2,58.7,2,0.064,2,,2
1482.9,2,2.3515,2,34.4981,2,22.8,2,58.5,2,0.065,2,,2
1484.4,2,2.3521,2,34.4982,2,22.8,2,58.5,2,0.062,2,,2
1485.0,2,2.3509,2,34.4984,2,23.0,2,58.5,2,0.063,2,,2
1486.0,2,2.3496,2,34.4986,2,23.0,2,58.5,2,0.063,2,,2
1487.0,2,2.3484,2,34.4988,2,22.6,2,58.5,2,0.064,2,,2
1488.0,2,2.3481,2,34.4988,2,23.0,2,58.6,2,0.065,2,,2
1489.0,2,2.3478,2,34.4989,2,22.9,2,58.6,2,0.062,2,,2
1490.0,2,2.3474,2,34.499,2,22.7,2,58.6,2,0.065,2,,2
