CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P25
CASTNO = 1
DATE = 20180227
TIME =  09:21
LATITUDE = 49.99967
LONGITUDE = -143.60384
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1364.0,2,2.5013,2,34.4649,2,20.5,2,52.5,2,0.066,2,0.0,2
1365.0,2,2.4995,2,34.4652,2,20.4,2,52.7,2,0.066,2,0.0,2
1366.0,2,2.4975,2,34.4656,2,20.4,2,52.7,2,0.066,2,0.0,2
1366.7,2,2.4962,2,34.4661,2,20.5,2,52.6,2,0.066,2,0.0,2
1368.4,2,2.4944,2,34.4664,2,20.6,2,52.5,2,0.066,2,0.0,2
1369.0,2,2.4933,2,34.4666,2,20.6,2,52.4,2,0.066,2,0.0,2
1370.0,2,2.492,2,34.4668,2,20.3,2,52.4,2,0.066,2,0.0,2
1371.0,2,2.4906,2,34.467,2,20.4,2,52.4,2,0.066,2,0.0,2
1372.0,2,2.4887,2,34.4675,2,20.9,2,52.3,2,0.066,2,0.0,2
1373.0,2,2.4873,2,34.4677,2,20.7,2,52.4,2,0.065,2,0.0,2
1374.0,2,2.4861,2,34.468,2,20.5,2,52.4,2,0.066,2,0.0,2
1375.0,2,2.4855,2,34.4679,2,20.6,2,52.4,2,0.066,2,0.0,2
1376.0,2,2.4847,2,34.4683,2,20.6,2,52.3,2,0.066,2,0.0,2
1377.0,2,2.4827,2,34.4685,2,20.8,2,52.3,2,0.066,2,0.0,2
1378.0,2,2.4816,2,34.4688,2,20.6,2,52.3,2,0.066,2,0.0,2
1379.0,2,2.4802,2,34.4691,2,20.9,2,52.4,2,0.066,2,0.0,2
1380.0,2,2.4793,2,34.4693,2,20.9,2,52.4,2,0.066,2,0.0,2
1381.0,2,2.4783,2,34.4695,2,21.1,2,52.3,2,0.066,2,0.0,2
1382.0,2,2.4777,2,34.4695,2,20.9,2,52.4,2,0.066,2,0.0,2
1383.0,2,2.477,2,34.4697,2,20.7,2,52.3,2,0.066,2,0.0,2
1384.0,2,2.4762,2,34.4698,2,20.8,2,52.3,2,0.066,2,0.0,2
1385.0,2,2.4746,2,34.4702,2,20.8,2,52.3,2,0.066,2,0.0,2
1386.0,2,2.4735,2,34.4705,2,20.8,2,52.4,2,0.066,2,0.0,2
1387.0,2,2.4721,2,34.4706,2,21.1,2,52.6,2,0.066,2,0.0,2
1388.0,2,2.471,2,34.471,2,21.1,2,53.0,2,0.066,2,0.0,2
1389.0,2,2.4699,2,34.4711,2,21.3,2,52.9,2,0.066,2,0.0,2
1390.0,2,2.4678,2,34.4715,2,21.2,2,52.8,2,0.066,2,0.0,2
1391.0,2,2.4665,2,34.4718,2,21.1,2,52.8,2,0.065,2,0.0,2
1392.0,2,2.4643,2,34.4722,2,21.1,2,52.6,2,0.066,2,0.0,2
1393.0,2,2.4639,2,34.4724,2,21.0,2,52.6,2,0.066,2,0.0,2
1394.0,2,2.4633,2,34.4725,2,21.1,2,52.6,2,0.066,2,0.0,2
1395.0,2,2.4609,2,34.4729,2,21.1,2,52.6,2,0.064,2,0.0,2
1396.0,2,2.4577,2,34.4738,2,21.4,2,52.6,2,0.066,2,0.0,2
1398.2,2,2.4563,2,34.4744,2,21.2,2,52.4,2,0.064,2,0.0,2
1399.0,2,2.4555,2,34.4745,2,21.1,2,52.3,2,0.066,2,0.0,2
1400.0,2,2.4533,2,34.4748,2,21.0,2,52.3,2,0.066,2,0.0,2
1401.0,2,2.4524,2,34.4747,2,21.1,2,52.3,2,0.066,2,0.0,2
1402.0,2,2.4503,2,34.4751,2,21.5,2,52.4,2,0.066,2,0.0,2
1403.0,2,2.4486,2,34.4756,2,21.6,2,52.4,2,0.065,2,0.0,2
1403.8,2,2.4473,2,34.4758,2,21.4,2,52.4,2,0.064,2,0.0,2
1405.5,2,2.4476,2,34.476,2,21.5,2,52.1,2,0.066,2,0.0,2
1406.0,2,2.4466,2,34.476,2,21.6,2,52.1,2,0.066,2,0.0,2
1407.1,2,2.4447,2,34.4763,2,21.6,2,52.2,2,0.066,2,0.0,2
1408.0,2,2.4435,2,34.4764,2,21.5,2,52.2,2,0.066,2,0.0,2
1409.0,2,2.4425,2,34.4767,2,21.5,2,52.2,2,0.066,2,0.0,2
1410.0,2,2.4422,2,34.4769,2,21.6,2,52.3,2,0.066,2,0.0,2
1411.0,2,2.4419999999999997,2,34.477,2,21.7,2,52.3,2,0.066,2,0.0,2
1412.0,2,2.4408,2,34.4771,2,21.8,2,52.3,2,0.066,2,0.0,2
1413.1,2,2.4404,2,34.4774,2,21.5,2,52.3,2,0.066,2,0.0,2
1413.6,2,2.4401,2,34.4775,2,21.7,2,52.3,2,0.066,2,0.0,2
1416.0,2,2.4387,2,34.478,2,21.7,2,52.3,2,0.065,2,0.0,2
1417.0,2,2.4381,2,34.4781,2,21.3,2,52.4,2,0.066,2,0.0,2
1418.0,2,2.4372,2,34.4782,2,21.0,2,52.3,2,0.066,2,0.0,2
1419.0,2,2.4366,2,34.4782,2,21.2,2,52.2,2,0.066,2,0.0,2
1420.0,2,2.4362,2,34.4783,2,21.5,2,52.2,2,0.066,2,0.0,2
1420.9,2,2.436,2,34.4785,2,21.5,2,52.2,2,0.066,2,0.0,2
1422.1,2,2.4358,2,34.4783,2,21.4,2,52.3,2,0.066,2,0.0,2
1423.0,2,2.4354,2,34.4786,2,21.4,2,52.3,2,0.066,2,0.0,2
1424.0,2,2.4341,2,34.4788,2,21.5,2,52.3,2,0.066,2,0.0,2
1425.0,2,2.4334,2,34.4791,2,21.5,2,52.3,2,0.066,2,0.0,2
1426.0,2,2.4325,2,34.4794,2,21.5,2,52.1,2,0.066,2,0.0,2
1427.0,2,2.4318,2,34.4794,2,21.5,2,52.1,2,0.066,2,0.0,2
1428.0,2,2.4315,2,34.4795,2,21.5,2,52.2,2,0.066,2,0.0,2
1429.0,2,2.4311,2,34.4796,2,21.5,2,52.2,2,0.066,2,0.0,2
1430.0,2,2.4298,2,34.48,2,21.5,2,52.2,2,0.066,2,0.0,2
1430.9,2,2.4276,2,34.4805,2,21.5,2,52.2,2,0.066,2,0.0,2
1432.0,2,2.4255,2,34.4809,2,21.5,2,52.3,2,0.066,2,0.0,2
1433.0,2,2.4239,2,34.4811,2,21.6,2,52.3,2,0.066,2,0.0,2
1434.0,2,2.4236,2,34.4813,2,21.4,2,52.3,2,0.066,2,0.0,2
1435.0,2,2.423,2,34.4813,2,21.4,2,52.2,2,0.066,2,0.0,2
1436.0,2,2.4217,2,34.4816,2,21.8,2,52.1,2,0.066,2,0.0,2
1437.0,2,2.42,2,34.4819,2,21.9,2,52.2,2,0.066,2,0.0,2
1438.0,2,2.4188,2,34.4822,2,21.5,2,52.2,2,0.066,2,0.0,2
1439.4,2,2.4159,2,34.4831,2,21.7,2,52.4,2,0.066,2,0.0,2
1440.0,2,2.4133,2,34.4833,2,21.6,2,52.4,2,0.066,2,0.0,2
1441.0,2,2.4125,2,34.4836,2,22.0,2,52.4,2,0.064,2,0.0,2
1442.0,2,2.4111,2,34.4838,2,21.9,2,52.3,2,0.066,2,0.0,2
1443.0,2,2.4089,2,34.4841,2,21.9,2,52.3,2,0.066,2,0.0,2
1444.0,2,2.408,2,34.4842,2,21.9,2,52.2,2,0.066,2,0.0,2
1445.0,2,2.4067,2,34.4846,2,21.8,2,52.4,2,0.066,2,0.0,2
1446.0,2,2.4061,2,34.4847,2,22.2,2,52.4,2,0.066,2,0.0,2
1447.0,2,2.4039,2,34.4852,2,22.1,2,52.4,2,0.066,2,0.0,2
1448.0,2,2.4017,2,34.4856,2,22.1,2,52.5,2,0.066,2,0.0,2
1448.6,2,2.3986,2,34.4866,2,22.1,2,52.4,2,0.066,2,0.0,2
1450.0,2,2.3965,2,34.4866,2,22.1,2,52.4,2,0.066,2,0.0,2
1451.0,2,2.3963,2,34.4868,2,22.0,2,52.4,2,0.066,2,0.0,2
1452.0,2,2.3963,2,34.4868,2,22.2,2,52.2,2,0.064,2,0.0,2
1453.0,2,2.3956,2,34.486999999999995,2,22.2,2,52.3,2,0.066,2,0.0,2
1454.0,2,2.3944,2,34.4871,2,22.3,2,52.3,2,0.065,2,0.0,2
1455.0,2,2.3937,2,34.4877,2,22.3,2,52.3,2,0.065,2,0.0,2
1456.0,2,2.3926,2,34.4875,2,22.4,2,52.4,2,0.065,2,0.0,2
1457.0,2,2.3916,2,34.4877,2,22.2,2,52.5,2,0.065,2,0.0,2
1458.0,2,2.3912,2,34.4879,2,22.2,2,52.4,2,0.065,2,0.0,2
1459.0,2,2.3908,2,34.488,2,22.3,2,52.4,2,0.066,2,0.0,2
1460.0,2,2.3904,2,34.4882,2,22.4,2,52.3,2,0.066,2,0.0,2
1461.0,2,2.3899,2,34.4884,2,22.6,2,52.2,2,0.064,2,0.0,2
1462.0,2,2.3893,2,34.4885,2,22.6,2,52.1,2,0.065,2,0.0,2
1463.0,2,2.3887,2,34.4886,2,22.3,2,52.1,2,0.064,2,0.0,2
1464.0,2,2.3883,2,34.4886,2,22.5,2,52.2,2,0.065,2,0.0,2
1465.0,2,2.3878,2,34.4888,2,22.5,2,52.3,2,0.066,2,0.0,2
1466.0,2,2.3864,2,34.489000000000004,2,22.5,2,52.3,2,0.066,2,0.0,2
1467.0,2,2.3853,2,34.4893,2,22.5,2,52.2,2,0.064,2,0.0,2
1468.0,2,2.3841,2,34.4896,2,22.4,2,52.3,2,0.066,2,0.0,2
1469.0,2,2.383,2,34.4899,2,22.2,2,52.3,2,0.066,2,0.0,2
1470.0,2,2.3811,2,34.4902,2,22.5,2,52.3,2,0.066,2,0.0,2
1471.0,2,2.3793,2,34.4906,2,22.7,2,52.3,2,0.066,2,0.0,2
1472.0,2,2.3776,2,34.491,2,22.5,2,52.2,2,0.066,2,0.0,2
1473.0,2,2.3761,2,34.4913,2,22.5,2,52.2,2,0.066,2,0.0,2
1474.0,2,2.3759,2,34.4914,2,22.4,2,52.1,2,0.066,2,0.0,2
1475.0,2,2.3759,2,34.4913,2,22.8,2,52.0,2,0.065,2,0.0,2
1476.0,2,2.3752,2,34.4915,2,22.8,2,51.9,2,0.066,2,0.0,2
1477.0,2,2.3745,2,34.4917,2,22.5,2,51.9,2,0.063,2,0.0,2
1477.7,2,2.3735,2,34.4921,2,22.6,2,52.0,2,0.066,2,0.0,2
1479.1,2,2.3728,2,34.4922,2,22.8,2,51.9,2,0.066,2,0.0,2
1480.0,2,2.3723,2,34.4922,2,22.9,2,51.8,2,0.065,2,0.0,2
1481.0,2,2.3715,2,34.4923,2,22.7,2,52.0,2,0.066,2,0.0,2
1482.0,2,2.3701,2,34.4927,2,22.6,2,52.1,2,0.066,2,0.0,2
1483.0,2,2.3683,2,34.493,2,22.8,2,52.1,2,0.065,2,0.0,2
1484.0,2,2.3676,2,34.4932,2,22.7,2,52.0,2,0.066,2,0.0,2
1485.0,2,2.3663,2,34.4935,2,22.7,2,51.9,2,0.066,2,0.0,2
1486.0,2,2.365,2,34.4937,2,22.8,2,51.9,2,0.066,2,0.0,2
1487.0,2,2.364,2,34.4939,2,22.8,2,52.0,2,0.066,2,0.0,2
1488.0,2,2.3621,2,34.4948,2,22.9,2,52.0,2,0.065,2,0.0,2
1489.0,2,2.3593,2,34.4949,2,23.1,2,52.0,2,0.066,2,0.0,2
1490.0,2,2.3565,2,34.4954,2,23.1,2,52.1,2,0.065,2,0.0,2
1491.0,2,2.3546,2,34.496,2,23.0,2,52.1,2,0.063,2,0.0,2
1492.0,2,2.3538,2,34.496,2,23.1,2,51.9,2,0.064,2,0.0,2
1493.0,2,2.3536,2,34.496,2,23.2,2,52.0,2,0.063,2,0.0,2
1494.0,2,2.3533,2,34.4961,2,23.4,2,51.8,2,0.066,2,0.0,2
1495.0,2,2.3527,2,34.4962,2,23.5,2,51.8,2,0.062,2,0.0,2
1495.7,2,2.3524,2,34.4963,2,23.3,2,51.9,2,0.065,2,0.0,2
1497.1,2,2.3521,2,34.4963,2,23.1,2,51.9,2,0.066,2,0.0,2
1498.0,2,2.3517,2,34.4964,2,23.2,2,51.9,2,0.065,2,0.0,2
1499.0,2,2.35,2,34.4969,2,23.5,2,52.0,2,0.066,2,0.0,2
1500.0,2,2.3469,2,34.4976,2,23.6,2,52.0,2,0.066,2,0.0,2
1501.0,2,2.3456,2,34.4978,2,23.5,2,52.0,2,0.064,2,0.0,2
1502.0,2,2.3441,2,34.498000000000005,2,23.5,2,52.0,2,0.064,2,0.0,2
1503.0,2,2.3425,2,34.4984,2,23.6,2,52.0,2,0.063,2,0.0,2
1503.9,2,2.3421,2,34.4987,2,23.5,2,52.0,2,0.065,2,0.0,2
1505.0,2,2.3411,2,34.4987,2,23.8,2,51.8,2,0.066,2,0.0,2
1506.0,2,2.3391,2,34.4993,2,23.7,2,51.9,2,0.064,2,0.0,2
1507.0,2,2.3387,2,34.4993,2,23.6,2,52.0,2,0.064,2,0.0,2
1508.0,2,2.3376,2,34.4995,2,23.8,2,51.9,2,0.066,2,0.0,2
1509.0,2,2.3358,2,34.4999,2,23.9,2,52.0,2,0.066,2,0.0,2
1509.9,2,2.3351,2,34.5,2,23.9,2,51.9,2,0.065,2,0.0,2
1511.5,2,2.3342,2,34.5003,2,23.8,2,52.0,2,0.066,2,0.0,2
1512.0,2,2.3341,2,34.5003,2,23.8,2,52.0,2,0.066,2,0.0,2
1513.0,2,2.3339,2,34.5004,2,23.8,2,52.3,2,0.066,2,0.0,2
1514.0,2,2.3334,2,34.5005,2,24.0,2,52.4,2,0.065,2,0.0,2
1515.0,2,2.3326,2,34.5006,2,24.1,2,52.4,2,0.066,2,0.0,2
1516.0,2,2.3314,2,34.5009,2,24.0,2,52.4,2,0.064,2,0.0,2
1516.8,2,2.3305,2,34.5011,2,23.9,2,52.3,2,0.062,2,0.0,2
1518.4,2,2.3295,2,34.5013,2,23.9,2,52.3,2,0.062,2,0.0,2
1519.0,2,2.3294,2,34.5012,2,23.9,2,52.4,2,0.066,2,0.0,2
1520.0,2,2.3283,2,34.5015,2,23.9,2,52.2,2,0.066,2,0.0,2
1521.0,2,2.327,2,34.5019,2,24.1,2,52.1,2,0.066,2,0.0,2
1522.0,2,2.3247,2,34.5023,2,24.1,2,52.3,2,0.064,2,0.0,2
1523.0,2,2.3243,2,34.5024,2,24.3,2,52.4,2,0.065,2,0.0,2
1524.0,2,2.3244,2,34.5024,2,24.3,2,52.5,2,0.064,2,0.0,2
1525.0,2,2.3237,2,34.5026,2,24.2,2,52.3,2,0.065,2,0.0,2
1526.0,2,2.3209,2,34.5031,2,24.2,2,52.3,2,0.063,2,0.0,2
1527.0,2,2.3197,2,34.5033,2,24.4,2,52.3,2,0.065,2,0.0,2
1528.0,2,2.3185,2,34.5036,2,24.5,2,52.3,2,0.066,2,0.0,2
1529.0,2,2.3176,2,34.5039,2,24.2,2,52.2,2,0.066,2,0.0,2
1530.0,2,2.3171,2,34.504,2,24.5,2,52.3,2,0.066,2,0.0,2
1531.0,2,2.3156,2,34.5043,2,24.5,2,52.2,2,0.064,2,0.0,2
1532.0,2,2.3149,2,34.5045,2,24.3,2,52.3,2,0.066,2,0.0,2
1533.0,2,2.314,2,34.5047,2,24.4,2,52.3,2,0.064,2,0.0,2
1534.0,2,2.3135,2,34.5048,2,24.5,2,52.2,2,0.063,2,0.0,2
1535.0,2,2.3125,2,34.5049,2,24.7,2,52.2,2,0.066,2,0.0,2
1536.0,2,2.3115,2,34.5051,2,24.9,2,52.2,2,0.062,2,0.0,2
1537.0,2,2.3104,2,34.5053,2,24.5,2,52.1,2,0.064,2,0.0,2
1538.0,2,2.3098,2,34.5055,2,24.6,2,52.3,2,0.066,2,0.0,2
1539.0,2,2.3082,2,34.5059,2,24.6,2,52.2,2,0.065,2,0.0,2
1540.0,2,2.3073,2,34.5061,2,25.0,2,52.2,2,0.065,2,0.0,2
1541.0,2,2.306,2,34.5064,2,25.0,2,52.3,2,0.065,2,0.0,2
1542.0,2,2.3038,2,34.5068,2,24.9,2,52.2,2,0.063,2,0.0,2
1543.0,2,2.3025,2,34.507,2,25.0,2,52.2,2,0.065,2,0.0,2
1544.0,2,2.3022,2,34.507,2,24.8,2,52.1,2,0.065,2,0.0,2
1545.0,2,2.3021,2,34.5071,2,25.2,2,51.9,2,0.065,2,0.0,2
1546.0,2,2.3022,2,34.5071,2,25.2,2,52.0,2,0.066,2,0.0,2
1547.0,2,2.302,2,34.5073,2,25.1,2,52.1,2,0.064,2,0.0,2
1548.0,2,2.301,2,34.5074,2,25.2,2,52.0,2,0.065,2,0.0,2
1549.0,2,2.2972,2,34.5082,2,25.0,2,52.0,2,0.063,2,0.0,2
1550.0,2,2.2953,2,34.5086,2,25.0,2,52.1,2,0.065,2,0.0,2
1551.0,2,2.2949,2,34.5086,2,25.4,2,52.1,2,0.066,2,0.0,2
1552.0,2,2.2943,2,34.5087,2,25.6,2,52.1,2,0.066,2,0.0,2
1553.0,2,2.2934,2,34.509,2,25.5,2,52.1,2,0.063,2,0.0,2
1554.0,2,2.2915,2,34.5094,2,25.3,2,52.2,2,0.063,2,0.0,2
1555.0,2,2.2907,2,34.5096,2,25.5,2,52.2,2,0.063,2,0.0,2
1556.0,2,2.2905,2,34.5096,2,25.8,2,52.2,2,0.066,2,0.0,2
1557.0,2,2.2894,2,34.5099,2,25.5,2,52.2,2,0.063,2,0.0,2
1558.0,2,2.2886,2,34.5101,2,25.5,2,52.0,2,0.066,2,0.0,2
1559.0,2,2.2884,2,34.5101,2,25.5,2,52.3,2,0.066,2,0.0,2
1560.0,2,2.2875,2,34.5103,2,25.6,2,52.2,2,0.065,2,0.0,2
1561.0,2,2.2867,2,34.5106,2,25.9,2,52.1,2,0.066,2,0.0,2
1562.0,2,2.2863,2,34.5107,2,25.9,2,52.2,2,0.066,2,0.0,2
1563.0,2,2.2856,2,34.5107,2,25.4,2,52.1,2,0.063,2,0.0,2
1563.9,2,2.285,2,34.510999999999996,2,25.6,2,52.0,2,0.065,2,0.0,2
1566.0,2,2.2832,2,34.5114,2,25.7,2,52.3,2,0.064,2,0.0,2
1567.0,2,2.2826,2,34.5114,2,25.7,2,52.3,2,0.063,2,0.0,2
1568.0,2,2.2817,2,34.5116,2,25.7,2,52.3,2,0.065,2,0.0,2
1568.8,2,2.2808,2,34.5118,2,26.0,2,52.3,2,0.066,2,0.0,2
1570.0,2,2.2791,2,34.5121,2,26.0,2,52.2,2,0.065,2,0.0,2
1571.0,2,2.2787,2,34.5122,2,25.8,2,52.3,2,0.066,2,0.0,2
1572.0,2,2.2781,2,34.5123,2,26.3,2,52.3,2,0.065,2,0.0,2
1573.0,2,2.2775,2,34.5125,2,26.3,2,52.3,2,0.065,2,0.0,2
1574.0,2,2.2769,2,34.5127,2,26.0,2,52.3,2,0.063,2,0.0,2
1575.0,2,2.2749,2,34.513000000000005,2,26.2,2,52.4,2,0.062,2,0.0,2
1576.0,2,2.2745,2,34.5131,2,26.2,2,52.3,2,0.066,2,0.0,2
1577.0,2,2.2738,2,34.5133,2,26.2,2,52.3,2,0.066,2,0.0,2
1578.0,2,2.2736,2,34.5135,2,26.4,2,52.2,2,0.063,2,0.0,2
1579.0,2,2.2739,2,34.5133,2,26.0,2,52.3,2,0.063,2,0.0,2
1580.0,2,2.2724,2,34.5136,2,26.6,2,52.2,2,0.065,2,0.0,2
1581.0,2,2.2716,2,34.5139,2,26.8,2,52.2,2,0.066,2,0.0,2
1582.0,2,2.2702,2,34.5141,2,26.2,2,52.2,2,0.064,2,0.0,2
1583.0,2,2.2694,2,34.5142,2,26.4,2,52.2,2,0.063,2,0.0,2
1584.0,2,2.2693,2,34.5142,2,26.5,2,52.2,2,0.065,2,0.0,2
1585.0,2,2.2689,2,34.5143,2,26.3,2,52.3,2,0.063,2,0.0,2
1586.0,2,2.2680000000000002,2,34.5145,2,26.5,2,52.3,2,0.064,2,0.0,2
1587.0,2,2.2667,2,34.5148,2,26.8,2,52.3,2,0.063,2,0.0,2
1588.0,2,2.2653,2,34.5152,2,27.1,2,52.2,2,0.062,2,0.0,2
1589.0,2,2.2646,2,34.5154,2,26.9,2,52.2,2,0.066,2,0.0,2
1590.0,2,2.2641,2,34.5155,2,26.6,2,52.3,2,0.064,2,0.0,2
1590.7,2,2.2639,2,34.5154,2,26.6,2,52.0,2,0.066,2,0.0,2
1592.2,2,2.2638,2,34.5156,2,27.2,2,52.2,2,0.066,2,0.0,2
1593.0,2,2.2633,2,34.5156,2,26.9,2,52.1,2,0.064,2,0.0,2
1594.0,2,2.2627,2,34.5159,2,26.9,2,52.2,2,0.062,2,0.0,2
1595.0,2,2.2623,2,34.5159,2,26.9,2,52.2,2,0.064,2,0.0,2
1596.0,2,2.2613,2,34.5161,2,26.7,2,52.2,2,0.062,2,0.0,2
1597.0,2,2.2605,2,34.5163,2,27.1,2,52.1,2,0.065,2,0.0,2
1598.1,2,2.2597,2,34.5164,2,27.0,2,52.1,2,0.063,2,0.0,2
1598.6,2,2.2597,2,34.5165,2,26.7,2,52.2,2,0.066,2,0.0,2
1600.1,2,2.2594,2,34.5165,2,26.9,2,52.1,2,0.064,2,0.0,2
1601.0,2,2.2592,2,34.5166,2,27.1,2,52.0,2,0.062,2,0.0,2
1602.0,2,2.2584,2,34.5168,2,27.2,2,52.0,2,0.064,2,0.0,2
1603.0,2,2.2572,2,34.5169,2,27.2,2,52.1,2,0.063,2,0.0,2
1604.0,2,2.2565,2,34.5172,2,27.0,2,52.1,2,0.063,2,0.0,2
1605.0,2,2.2555,2,34.5173,2,27.2,2,51.9,2,0.065,2,0.0,2
1606.0,2,2.2542,2,34.5177,2,27.5,2,51.8,2,0.064,2,0.0,2
1607.0,2,2.2527,2,34.5178,2,27.4,2,51.9,2,0.065,2,0.0,2
1608.0,2,2.252,2,34.5182,2,27.2,2,52.1,2,0.064,2,0.0,2
1609.0,2,2.2514,2,34.5183,2,27.2,2,51.9,2,0.065,2,0.0,2
1610.0,2,2.2509,2,34.5183,2,27.8,2,52.0,2,0.064,2,0.0,2
1611.0,2,2.2498,2,34.5185,2,27.7,2,52.0,2,0.065,2,0.0,2
1612.0,2,2.2491,2,34.5187,2,27.5,2,52.0,2,0.066,2,0.0,2
1613.0,2,2.2487,2,34.5188,2,27.7,2,51.9,2,0.063,2,0.0,2
1613.9,2,2.2482,2,34.519,2,27.5,2,52.2,2,0.066,2,0.0,2
1615.3,2,2.2457,2,34.5195,2,27.7,2,52.1,2,0.066,2,0.0,2
1616.0,2,2.2453,2,34.5196,2,27.5,2,52.1,2,0.066,2,0.0,2
1617.0,2,2.2453,2,34.5195,2,27.9,2,52.1,2,0.063,2,0.0,2
1618.0,2,2.2443,2,34.5197,2,28.2,2,52.0,2,0.062,2,0.0,2
1619.0,2,2.2431,2,34.52,2,27.9,2,52.1,2,0.064,2,0.0,2
1620.0,2,2.2418,2,34.5202,2,28.1,2,52.2,2,0.063,2,0.0,2
1621.0,2,2.2415,2,34.5202,2,28.2,2,52.2,2,0.062,2,0.0,2
1622.0,2,2.2406,2,34.5206,2,27.9,2,52.2,2,0.062,2,0.0,2
1623.0,2,2.2394,2,34.521,2,28.1,2,52.4,2,0.063,2,0.0,2
1624.0,2,2.2376,2,34.5212,2,28.2,2,52.2,2,0.063,2,0.0,2
1625.0,2,2.2375,2,34.5212,2,28.1,2,52.2,2,0.065,2,0.0,2
1626.0,2,2.237,2,34.5212,2,28.5,2,52.2,2,0.063,2,0.0,2
1626.8,2,2.2367,2,34.5213,2,28.7,2,52.2,2,0.066,2,0.0,2
1628.2,2,2.2369,2,34.5213,2,28.2,2,52.1,2,0.066,2,0.0,2
1629.0,2,2.2364,2,34.5216,2,28.2,2,52.0,2,0.065,2,0.0,2
1630.0,2,2.2356,2,34.5218,2,28.4,2,52.4,2,0.062,2,0.0,2
1631.0,2,2.2349,2,34.5219,2,28.5,2,52.3,2,0.062,2,0.0,2
1632.0,2,2.2341,2,34.5219,2,28.4,2,52.3,2,0.065,2,0.0,2
1633.0,2,2.2314,2,34.5225,2,28.8,2,52.3,2,0.063,2,0.0,2
1633.8,2,2.2301,2,34.5228,2,28.9,2,52.3,2,0.064,2,0.0,2
1636.0,2,2.2283,2,34.5232,2,28.8,2,52.0,2,0.064,2,0.0,2
1637.0,2,2.2277,2,34.5233,2,28.9,2,52.2,2,0.062,2,0.0,2
1638.0,2,2.2258,2,34.5238,2,29.0,2,52.3,2,0.062,2,0.0,2
1639.0,2,2.2241,2,34.5241,2,29.2,2,52.2,2,0.064,2,0.0,2
1640.0,2,2.2230000000000003,2,34.5244,2,29.3,2,52.1,2,0.066,2,0.0,2
1641.0,2,2.2217,2,34.5247,2,29.2,2,52.0,2,0.064,2,0.0,2
1642.0,2,2.2211,2,34.5247,2,29.2,2,52.2,2,0.064,2,0.0,2
