CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P13
CASTNO = 2
DATE = 20180223
TIME =  07:57
LATITUDE = 49.04333
LONGITUDE = -131.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1358.0,2,2.5579,2,34.4718,2,18.5,2,52.0,2,0.066,2,0.0,2
1359.0,2,2.556,2,34.4721,2,18.6,2,52.0,2,0.066,2,0.0,2
1360.0,2,2.5538,2,34.4722,2,18.9,2,52.1,2,0.065,2,0.0,2
1361.0,2,2.5506,2,34.4726,2,19.1,2,52.0,2,0.065,2,0.0,2
1362.0,2,2.5483,2,34.4732,2,18.6,2,52.0,2,0.066,2,0.0,2
1363.0,2,2.5457,2,34.4737,2,18.7,2,52.0,2,0.066,2,0.0,2
1364.0,2,2.5423,2,34.4739,2,19.1,2,52.0,2,0.064,2,0.0,2
1365.0,2,2.535,2,34.4749,2,19.3,2,52.2,2,0.066,2,0.0,2
1365.8,2,2.5333,2,34.4753,2,19.1,2,52.1,2,0.066,2,0.0,2
1367.1,2,2.5303,2,34.4755,2,19.3,2,52.1,2,0.065,2,0.0,2
1368.0,2,2.5295,2,34.4757,2,19.1,2,52.2,2,0.066,2,0.0,2
1369.0,2,2.5292,2,34.4756,2,19.1,2,52.2,2,0.066,2,0.0,2
1370.0,2,2.5294,2,34.4756,2,19.5,2,52.2,2,0.066,2,0.0,2
1371.0,2,2.5284,2,34.4757,2,19.7,2,52.3,2,0.066,2,0.0,2
1372.0,2,2.5275,2,34.4759,2,19.3,2,52.2,2,0.066,2,0.0,2
1373.0,2,2.5268,2,34.476,2,19.2,2,51.9,2,0.066,2,0.0,2
1374.0,2,2.5259,2,34.4762,2,19.3,2,51.8,2,0.065,2,0.0,2
1375.0,2,2.5242,2,34.4767,2,19.6,2,51.9,2,0.066,2,0.0,2
1376.0,2,2.522,2,34.477,2,19.8,2,52.0,2,0.066,2,0.0,2
1377.0,2,2.5178,2,34.4778,2,19.5,2,52.0,2,0.066,2,0.0,2
1378.0,2,2.5126,2,34.478,2,19.5,2,52.0,2,0.065,2,0.0,2
1379.0,2,2.5101,2,34.4783,2,19.5,2,52.2,2,0.064,2,0.0,2
1380.0,2,2.5093,2,34.4784,2,19.7,2,52.2,2,0.065,2,0.0,2
1381.0,2,2.5089,2,34.4786,2,20.0,2,52.3,2,0.065,2,0.0,2
1382.0,2,2.5085,2,34.4788,2,19.8,2,52.3,2,0.065,2,0.0,2
1383.0,2,2.5049,2,34.4789,2,19.7,2,52.2,2,0.066,2,0.0,2
1384.0,2,2.5019,2,34.4795,2,19.7,2,52.2,2,0.066,2,0.0,2
1385.0,2,2.4984,2,34.4797,2,19.7,2,52.2,2,0.066,2,0.0,2
1385.9,2,2.4930000000000003,2,34.4807,2,20.2,2,52.1,2,0.065,2,0.0,2
1386.9,2,2.491,2,34.4806,2,20.0,2,52.0,2,0.065,2,0.0,2
1388.0,2,2.4894,2,34.4805,2,19.8,2,52.1,2,0.066,2,0.0,2
1389.0,2,2.4883,2,34.4806,2,19.8,2,51.9,2,0.066,2,0.0,2
1390.0,2,2.488,2,34.4805,2,19.9,2,52.0,2,0.066,2,0.0,2
1391.0,2,2.4858,2,34.4806,2,20.0,2,52.1,2,0.065,2,0.0,2
1392.0,2,2.4806,2,34.4811,2,19.9,2,52.2,2,0.066,2,0.0,2
1393.0,2,2.4784,2,34.4814,2,19.9,2,52.4,2,0.064,2,0.0,2
1394.0,2,2.4781,2,34.4816,2,20.1,2,52.5,2,0.066,2,0.0,2
1395.0,2,2.478,2,34.4817,2,20.4,2,52.4,2,0.066,2,0.0,2
1396.0,2,2.4764,2,34.4821,2,20.1,2,52.4,2,0.064,2,0.0,2
1397.0,2,2.4751,2,34.4823,2,20.0,2,52.4,2,0.066,2,0.0,2
1398.0,2,2.4745,2,34.4825,2,20.5,2,52.5,2,0.066,2,0.0,2
1399.0,2,2.4741,2,34.4826,2,20.1,2,52.4,2,0.066,2,0.0,2
1400.0,2,2.4735,2,34.4827,2,20.1,2,52.5,2,0.066,2,0.0,2
1401.0,2,2.4727,2,34.4828,2,20.2,2,52.5,2,0.066,2,0.0,2
1402.0,2,2.471,2,34.4832,2,20.4,2,52.4,2,0.066,2,0.0,2
1403.0,2,2.4701,2,34.4833,2,20.6,2,52.4,2,0.066,2,0.0,2
1404.0,2,2.4683,2,34.484,2,20.4,2,52.3,2,0.065,2,0.0,2
1405.0,2,2.4678,2,34.4843,2,20.5,2,52.3,2,0.066,2,0.0,2
1406.0,2,2.4672,2,34.4846,2,20.3,2,52.4,2,0.066,2,0.0,2
1407.0,2,2.4668,2,34.4848,2,20.6,2,52.3,2,0.066,2,0.0,2
1408.0,2,2.4656,2,34.4853,2,20.7,2,52.4,2,0.066,2,0.0,2
1409.0,2,2.4652,2,34.4854,2,20.9,2,52.4,2,0.066,2,0.0,2
1410.0,2,2.4649,2,34.4854,2,21.1,2,52.3,2,0.066,2,0.0,2
1411.0,2,2.4646,2,34.4856,2,21.1,2,52.3,2,0.066,2,0.0,2
1412.0,2,2.4644,2,34.4858,2,20.9,2,52.3,2,0.065,2,0.0,2
1413.0,2,2.4645,2,34.486,2,20.9,2,52.4,2,0.065,2,0.0,2
1414.0,2,2.4637,2,34.4879,2,21.2,2,52.5,2,0.064,2,0.0,2
1415.0,2,2.4588,2,34.4884,2,21.5,2,52.5,2,0.066,2,0.0,2
1416.0,2,2.4561,2,34.4883,2,21.4,2,52.1,2,0.066,2,0.0,2
1417.0,2,2.4553,2,34.4883,2,21.4,2,51.8,2,0.065,2,0.0,2
1418.0,2,2.4555,2,34.4884,2,21.5,2,51.9,2,0.065,2,0.0,2
1419.0,2,2.4551,2,34.4885,2,21.5,2,51.8,2,0.065,2,0.0,2
1420.0,2,2.4532,2,34.4884,2,21.7,2,51.8,2,0.065,2,0.0,2
1421.0,2,2.4524,2,34.4885,2,21.5,2,51.8,2,0.064,2,0.0,2
1422.0,2,2.4515,2,34.4885,2,21.4,2,51.7,2,0.065,2,0.0,2
1423.0,2,2.4507,2,34.4884,2,21.6,2,51.8,2,0.066,2,0.0,2
1424.0,2,2.4501,2,34.4887,2,21.6,2,51.8,2,0.064,2,0.0,2
1425.0,2,2.4488,2,34.4887,2,21.5,2,51.9,2,0.065,2,0.0,2
1426.0,2,2.4471,2,34.4888,2,21.5,2,51.9,2,0.066,2,0.0,2
1427.0,2,2.4451,2,34.4888,2,21.7,2,52.0,2,0.066,2,0.0,2
1428.0,2,2.4435,2,34.4889,2,21.6,2,52.0,2,0.064,2,0.0,2
1429.0,2,2.439,2,34.4892,2,21.4,2,51.9,2,0.065,2,0.0,2
1430.0,2,2.4378,2,34.4898,2,21.5,2,51.9,2,0.065,2,0.0,2
1431.0,2,2.4388,2,34.4905,2,21.9,2,52.1,2,0.065,2,0.0,2
1432.0,2,2.437,2,34.4912,2,21.9,2,52.0,2,0.063,2,0.0,2
1433.0,2,2.4324,2,34.4915,2,22.1,2,52.0,2,0.066,2,0.0,2
1434.0,2,2.4317,2,34.4918,2,22.0,2,51.9,2,0.066,2,0.0,2
1435.0,2,2.4308,2,34.4917,2,21.9,2,51.8,2,0.066,2,0.0,2
1436.0,2,2.4265,2,34.4919,2,22.3,2,52.0,2,0.066,2,0.0,2
1437.2,2,2.4207,2,34.4931,2,22.2,2,52.1,2,0.065,2,0.0,2
1438.0,2,2.4197,2,34.4934,2,22.1,2,52.2,2,0.065,2,0.0,2
1439.0,2,2.4193,2,34.4936,2,22.2,2,52.2,2,0.066,2,0.0,2
1440.0,2,2.4186,2,34.4938,2,22.6,2,52.3,2,0.066,2,0.0,2
1441.0,2,2.4175,2,34.4941,2,22.8,2,52.4,2,0.066,2,0.0,2
1442.0,2,2.4151,2,34.4946,2,22.6,2,52.4,2,0.066,2,0.0,2
1443.0,2,2.4143,2,34.4949,2,23.0,2,52.3,2,0.066,2,0.0,2
1444.0,2,2.4139,2,34.495,2,22.8,2,52.4,2,0.066,2,0.0,2
1445.0,2,2.4130000000000003,2,34.4954,2,22.9,2,52.5,2,0.063,2,0.0,2
1446.0,2,2.412,2,34.4955,2,23.2,2,52.5,2,0.065,2,0.0,2
1447.1,2,2.4103,2,34.4959,2,22.8,2,52.8,2,0.065,2,0.0,2
1448.0,2,2.4097,2,34.4961,2,23.2,2,52.6,2,0.062,2,0.0,2
1449.0,2,2.4086,2,34.4963,2,23.1,2,52.7,2,0.066,2,0.0,2
1450.0,2,2.4068,2,34.4964,2,23.4,2,52.7,2,0.065,2,0.0,2
1451.0,2,2.4034,2,34.4968,2,23.3,2,52.6,2,0.065,2,0.0,2
1452.0,2,2.4012,2,34.4973,2,23.2,2,53.2,2,0.066,2,0.0,2
1453.0,2,2.4,2,34.4975,2,23.2,2,53.2,2,0.066,2,0.0,2
1454.0,2,2.3998,2,34.4975,2,23.5,2,54.0,2,0.066,2,0.0,2
1455.0,2,2.3997,2,34.4974,2,23.6,2,53.4,2,0.066,2,0.0,2
1456.0,2,2.3993,2,34.4975,2,23.6,2,53.5,2,0.064,2,0.0,2
1457.0,2,2.3988,2,34.4977,2,23.5,2,53.5,2,0.066,2,0.0,2
1458.0,2,2.3984,2,34.4978,2,23.4,2,53.4,2,0.066,2,0.0,2
1459.0,2,2.398,2,34.4977,2,23.4,2,53.3,2,0.066,2,0.0,2
1460.0,2,2.3953,2,34.4983,2,23.6,2,53.2,2,0.064,2,0.0,2
1461.0,2,2.3934,2,34.4985,2,23.7,2,53.3,2,0.065,2,0.0,2
1462.0,2,2.3895,2,34.4992,2,23.7,2,52.8,2,0.065,2,0.0,2
1463.0,2,2.3874,2,34.4996,2,23.7,2,52.9,2,0.066,2,0.0,2
1464.0,2,2.3868,2,34.4997,2,24.1,2,52.9,2,0.066,2,0.0,2
1465.0,2,2.3853,2,34.4997,2,23.8,2,53.1,2,0.066,2,0.0,2
1466.0,2,2.3831,2,34.5002,2,23.8,2,53.2,2,0.064,2,0.0,2
1467.0,2,2.3826,2,34.5003,2,23.7,2,53.2,2,0.066,2,0.0,2
1468.0,2,2.3819999999999997,2,34.5004,2,24.0,2,53.3,2,0.066,2,0.0,2
1469.0,2,2.3812,2,34.5005,2,24.1,2,53.3,2,0.066,2,0.0,2
1470.0,2,2.3792,2,34.5009,2,24.3,2,53.5,2,0.064,2,0.0,2
1471.0,2,2.3787,2,34.501,2,24.2,2,53.5,2,0.064,2,0.0,2
1472.0,2,2.3779,2,34.501,2,24.3,2,53.4,2,0.066,2,0.0,2
1473.0,2,2.3761,2,34.5014,2,24.4,2,53.4,2,0.066,2,0.0,2
1474.0,2,2.3751,2,34.5015,2,24.3,2,53.3,2,0.066,2,0.0,2
1475.0,2,2.3746,2,34.5016,2,24.1,2,53.4,2,0.066,2,0.0,2
1476.0,2,2.374,2,34.5017,2,24.3,2,53.4,2,0.066,2,0.0,2
1477.0,2,2.3722,2,34.501999999999995,2,24.5,2,53.3,2,0.063,2,0.0,2
1478.0,2,2.3698,2,34.5023,2,24.4,2,53.3,2,0.063,2,0.0,2
1479.0,2,2.369,2,34.5024,2,24.7,2,53.4,2,0.066,2,0.0,2
1480.0,2,2.3681,2,34.5025,2,24.3,2,53.5,2,0.064,2,0.0,2
1481.0,2,2.3675,2,34.5025,2,24.4,2,53.3,2,0.064,2,0.0,2
1482.0,2,2.3647,2,34.5026,2,24.5,2,53.2,2,0.064,2,0.0,2
1483.0,2,2.3609,2,34.503,2,24.5,2,53.2,2,0.066,2,0.0,2
1484.0,2,2.3554,2,34.5037,2,24.8,2,53.1,2,0.064,2,0.0,2
1485.0,2,2.3526,2,34.5043,2,24.9,2,53.1,2,0.064,2,0.0,2
1486.0,2,2.352,2,34.5044,2,25.0,2,53.1,2,0.064,2,0.0,2
1487.0,2,2.3518,2,34.5046,2,25.4,2,53.1,2,0.066,2,0.0,2
1488.0,2,2.3518,2,34.5046,2,25.2,2,53.2,2,0.064,2,0.0,2
1489.1,2,2.3515,2,34.5046,2,24.9,2,54.8,2,0.065,2,0.0,2
1490.0,2,2.3516,2,34.5048,2,25.1,2,57.8,2,0.065,2,0.0,2
1491.0,2,2.3508,2,34.5049,2,25.2,2,55.9,2,0.065,2,0.0,2
1492.0,2,2.3481,2,34.5054,2,25.2,2,59.4,2,0.066,2,0.0,2
1493.0,2,2.3480000000000003,2,34.5053,2,25.2,2,59.4,2,0.064,2,0.0,2
1494.0,2,2.3479,2,34.5054,2,25.2,2,54.4,2,0.066,2,0.0,2
1495.0,2,2.347,2,34.5055,2,25.0,2,54.1,2,0.066,2,0.0,2
1496.0,2,2.3451,2,34.5058,2,25.0,2,54.1,2,0.065,2,0.0,2
1497.0,2,2.3431,2,34.5062,2,25.7,2,54.2,2,0.064,2,0.0,2
1498.0,2,2.3406,2,34.5066,2,25.5,2,54.2,2,0.063,2,0.0,2
1499.0,2,2.3409999999999997,2,34.5065,2,25.3,2,54.2,2,0.064,2,0.0,2
1499.8,2,2.3375,2,34.5074,2,25.2,2,54.4,2,0.063,2,0.0,2
1500.9,2,2.3343,2,34.5077,2,25.6,2,54.6,2,0.065,2,0.0,2
1502.0,2,2.334,2,34.5079,2,25.9,2,54.7,2,0.064,2,0.0,2
1503.0,2,2.3341,2,34.5079,2,25.7,2,54.6,2,0.065,2,0.0,2
1504.0,2,2.3338,2,34.5079,2,25.5,2,54.7,2,0.066,2,0.0,2
1505.0,2,2.3328,2,34.508,2,25.5,2,54.7,2,0.063,2,0.0,2
1506.0,2,2.3329,2,34.5081,2,25.7,2,54.8,2,0.066,2,0.0,2
1507.0,2,2.3329,2,34.508,2,25.9,2,54.7,2,0.063,2,0.0,2
1508.0,2,2.3324,2,34.5082,2,26.0,2,54.6,2,0.064,2,0.0,2
1509.0,2,2.3322,2,34.5081,2,25.9,2,54.6,2,0.064,2,0.0,2
1510.0,2,2.331,2,34.5083,2,25.8,2,54.6,2,0.063,2,0.0,2
1511.0,2,2.3278,2,34.5089,2,25.8,2,54.6,2,0.066,2,0.0,2
1511.7,2,2.3235,2,34.5096,2,26.2,2,54.7,2,0.066,2,0.0,2
1514.0,2,2.3211,2,34.51,2,26.1,2,54.5,2,0.062,2,0.0,2
1515.1,2,2.3186,2,34.5104,2,26.4,2,54.5,2,0.064,2,0.0,2
1515.9,2,2.3185,2,34.5103,2,26.2,2,54.6,2,0.065,2,0.0,2
1517.0,2,2.3184,2,34.5105,2,26.2,2,54.8,2,0.064,2,0.0,2
1518.0,2,2.3175,2,34.5107,2,26.2,2,54.7,2,0.065,2,0.0,2
1519.0,2,2.3167,2,34.5106,2,26.1,2,54.7,2,0.065,2,0.0,2
1520.0,2,2.3165,2,34.5108,2,26.5,2,54.8,2,0.064,2,0.0,2
1521.0,2,2.316,2,34.5108,2,27.0,2,54.6,2,0.064,2,0.0,2
1522.0,2,2.3154,2,34.5111,2,26.8,2,54.5,2,0.066,2,0.0,2
1523.0,2,2.3147,2,34.5112,2,26.3,2,54.7,2,0.065,2,0.0,2
1524.0,2,2.3089,2,34.5122,2,26.7,2,54.9,2,0.062,2,0.0,2
1525.0,2,2.3067,2,34.5125,2,26.8,2,55.1,2,0.065,2,0.0,2
1526.0,2,2.3057,2,34.5126,2,26.9,2,55.0,2,0.064,2,0.0,2
1527.0,2,2.3039,2,34.5129,2,27.0,2,54.9,2,0.062,2,0.0,2
1528.0,2,2.2983,2,34.5138,2,27.2,2,54.8,2,0.064,2,0.0,2
1529.0,2,2.2966,2,34.5142,2,27.3,2,54.4,2,0.063,2,0.0,2
1530.0,2,2.2952,2,34.5145,2,27.4,2,54.8,2,0.063,2,0.0,2
1531.0,2,2.2938,2,34.5148,2,27.5,2,54.6,2,0.065,2,0.0,2
1532.0,2,2.291,2,34.5152,2,27.8,2,54.7,2,0.064,2,0.0,2
1533.0,2,2.2881,2,34.5158,2,27.6,2,54.8,2,0.064,2,0.0,2
1534.0,2,2.2858,2,34.5162,2,27.4,2,54.8,2,0.065,2,0.0,2
1535.0,2,2.2818,2,34.5169,2,28.1,2,54.8,2,0.065,2,0.0,2
1536.0,2,2.2789,2,34.5174,2,28.6,2,54.8,2,0.065,2,0.0,2
1537.0,2,2.2766,2,34.5177,2,28.5,2,54.9,2,0.063,2,0.0,2
1538.0,2,2.2755,2,34.518,2,28.5,2,55.0,2,0.064,2,0.0,2
1539.0,2,2.2742,2,34.5182,2,28.5,2,54.9,2,0.064,2,0.0,2
1540.0,2,2.2731,2,34.5184,2,28.6,2,54.8,2,0.065,2,0.0,2
1541.0,2,2.2723,2,34.5185,2,28.5,2,54.8,2,0.066,2,0.0,2
1542.0,2,2.2717,2,34.5187,2,28.9,2,54.7,2,0.066,2,0.0,2
1543.0,2,2.2714,2,34.5187,2,29.1,2,54.6,2,0.065,2,0.0,2
1544.0,2,2.2703,2,34.519,2,28.9,2,54.6,2,0.063,2,0.0,2
1545.0,2,2.2689,2,34.5194,2,29.2,2,54.7,2,0.062,2,0.0,2
1546.0,2,2.2685,2,34.5194,2,28.8,2,54.8,2,0.062,2,0.0,2
1547.0,2,2.2679,2,34.5193,2,28.7,2,54.7,2,0.066,2,0.0,2
1548.0,2,2.267,2,34.5197,2,28.9,2,54.7,2,0.063,2,0.0,2
1549.0,2,2.2662,2,34.5198,2,28.8,2,54.8,2,0.062,2,0.0,2
1550.0,2,2.2656,2,34.5199,2,29.1,2,54.6,2,0.063,2,0.0,2
1551.0,2,2.2655,2,34.5199,2,29.1,2,54.8,2,0.065,2,0.0,2
1552.0,2,2.2649,2,34.5201,2,29.1,2,54.8,2,0.066,2,0.0,2
1553.0,2,2.2635,2,34.5205,2,28.9,2,54.8,2,0.066,2,0.0,2
1554.0,2,2.2626,2,34.5204,2,28.9,2,54.9,2,0.062,2,0.0,2
1555.0,2,2.2612,2,34.5208,2,29.3,2,54.9,2,0.064,2,0.0,2
1556.1,2,2.2602,2,34.5209,2,29.5,2,54.9,2,0.063,2,0.0,2
1557.0,2,2.2598,2,34.5209,2,29.6,2,54.8,2,0.064,2,0.0,2
1558.0,2,2.2591,2,34.521,2,29.3,2,54.9,2,0.064,2,0.0,2
1559.0,2,2.259,2,34.5212,2,29.2,2,54.8,2,0.064,2,0.0,2
1560.0,2,2.2575,2,34.5214,2,29.8,2,54.8,2,0.062,2,0.0,2
1561.0,2,2.2567,2,34.5215,2,29.5,2,54.7,2,0.065,2,0.0,2
1562.0,2,2.255,2,34.5217,2,29.5,2,54.8,2,0.064,2,0.0,2
1563.0,2,2.2537,2,34.5218,2,29.6,2,54.7,2,0.063,2,0.0,2
1564.0,2,2.2514,2,34.5221,2,29.9,2,54.7,2,0.065,2,0.0,2
1565.0,2,2.2503,2,34.5223,2,29.8,2,54.8,2,0.064,2,0.0,2
1566.0,2,2.2498,2,34.5225,2,29.8,2,54.7,2,0.064,2,0.0,2
1567.0,2,2.2493,2,34.5227,2,29.8,2,54.8,2,0.064,2,0.0,2
1568.0,2,2.2479,2,34.523,2,30.1,2,54.8,2,0.064,2,0.0,2
1569.0,2,2.2463,2,34.5233,2,30.2,2,54.7,2,0.064,2,0.0,2
1570.0,2,2.2443,2,34.5235,2,30.2,2,54.7,2,0.063,2,0.0,2
1571.0,2,2.2439,2,34.5236,2,30.4,2,54.8,2,0.063,2,0.0,2
1572.0,2,2.244,2,34.5238,2,30.3,2,54.7,2,0.064,2,0.0,2
1573.0,2,2.2437,2,34.5237,2,30.2,2,54.6,2,0.064,2,0.0,2
1574.0,2,2.2429,2,34.5239,2,30.4,2,54.6,2,0.064,2,0.0,2
1575.0,2,2.2418,2,34.5241,2,30.7,2,54.6,2,0.062,2,0.0,2
1576.0,2,2.2408,2,34.5244,2,30.6,2,54.8,2,0.062,2,0.0,2
1577.0,2,2.24,2,34.5246,2,30.3,2,54.7,2,0.063,2,0.0,2
1578.0,2,2.2377,2,34.525,2,30.5,2,54.7,2,0.066,2,0.0,2
1579.0,2,2.2365,2,34.5252,2,30.8,2,54.7,2,0.063,2,0.0,2
1580.0,2,2.2362,2,34.5252,2,30.6,2,54.7,2,0.066,2,0.0,2
1581.0,2,2.2356,2,34.5253,2,30.6,2,54.6,2,0.064,2,0.0,2
1582.0,2,2.2353,2,34.5254,2,30.8,2,54.6,2,0.065,2,0.0,2
1583.0,2,2.2345,2,34.5255,2,31.4,2,54.6,2,0.064,2,0.0,2
1584.0,2,2.2331,2,34.5257,2,30.8,2,54.6,2,0.062,2,0.0,2
1585.0,2,2.2288,2,34.5266,2,30.6,2,54.6,2,0.062,2,0.0,2
1586.0,2,2.2253,2,34.5273,2,31.1,2,54.6,2,0.063,2,0.0,2
1587.0,2,2.2230000000000003,2,34.5278,2,31.6,2,54.6,2,0.063,2,0.0,2
1588.0,2,2.2218,2,34.5281,2,31.5,2,54.6,2,0.062,2,0.0,2
1589.0,2,2.2206,2,34.5283,2,31.8,2,54.6,2,0.062,2,0.0,2
1590.0,2,2.2204,2,34.5284,2,31.9,2,54.5,2,0.063,2,0.0,2
1591.0,2,2.2194,2,34.5285,2,32.0,2,54.6,2,0.062,2,0.0,2
1592.0,2,2.2184,2,34.5289,2,31.6,2,54.6,2,0.064,2,0.0,2
1593.0,2,2.2181,2,34.5288,2,32.0,2,54.6,2,0.063,2,0.0,2
1594.0,2,2.2175,2,34.5289,2,31.8,2,54.5,2,0.063,2,0.0,2
1595.0,2,2.2162,2,34.5292,2,32.1,2,54.6,2,0.064,2,0.0,2
1596.0,2,2.2149,2,34.5295,2,31.9,2,54.5,2,0.063,2,0.0,2
1597.0,2,2.2148,2,34.5295,2,32.1,2,54.5,2,0.064,2,0.0,2
1598.0,2,2.2146,2,34.5296,2,32.5,2,54.5,2,0.064,2,0.0,2
1599.0,2,2.2145,2,34.5296,2,32.2,2,54.5,2,0.063,2,0.0,2
1600.0,2,2.2146,2,34.5295,2,32.1,2,54.5,2,0.065,2,0.0,2
1601.0,2,2.2145,2,34.5297,2,32.1,2,54.5,2,0.063,2,0.0,2
1602.0,2,2.2143,2,34.5297,2,32.1,2,54.5,2,0.064,2,0.0,2
1603.0,2,2.214,2,34.5297,2,32.3,2,54.5,2,0.064,2,0.0,2
1604.0,2,2.2136,2,34.5298,2,32.7,2,54.6,2,0.066,2,0.0,2
1605.0,2,2.2136,2,34.53,2,32.1,2,54.5,2,0.064,2,0.0,2
1606.0,2,2.2135,2,34.53,2,32.2,2,54.6,2,0.064,2,0.0,2
1607.0,2,2.2136,2,34.5298,2,32.2,2,54.6,2,0.063,2,0.0,2
1608.0,2,2.2137,2,34.5299,2,32.3,2,54.5,2,0.062,2,0.0,2
1609.0,2,2.2139,2,34.5299,2,32.1,2,54.5,2,0.064,2,0.0,2
1610.0,2,2.2143,2,34.5298,2,32.2,2,54.5,2,0.066,2,0.0,2
1611.0,2,2.2144,2,34.53,2,32.2,2,54.5,2,0.063,2,0.0,2
1612.0,2,2.2143,2,34.5299,2,32.2,2,54.5,2,0.063,2,0.0,2
1613.0,2,2.2141,2,34.5299,2,32.4,2,54.5,2,0.063,2,0.0,2
1614.0,2,2.2127,2,34.5302,2,32.4,2,54.6,2,0.062,2,0.0,2
1615.0,2,2.2109,2,34.5304,2,32.3,2,54.6,2,0.062,2,0.0,2
1616.0,2,2.2084,2,34.5308,2,32.6,2,54.6,2,0.063,2,0.0,2
1616.5,2,2.2056,2,34.5314,2,33.1,2,54.6,2,0.066,2,0.0,2
1618.2,2,2.2049,2,34.5314,2,32.6,2,54.6,2,0.062,2,0.0,2
1619.0,2,2.2047,2,34.5315,2,32.5,2,54.6,2,0.063,2,0.0,2
1620.0,2,2.2049,2,34.5314,2,32.7,2,54.6,2,0.064,2,0.0,2
1621.0,2,2.2046,2,34.5316,2,33.1,2,54.6,2,0.063,2,0.0,2
1622.0,2,2.2031,2,34.5317,2,32.8,2,54.5,2,0.063,2,0.0,2
1623.0,2,2.2022,2,34.5317,2,32.7,2,54.6,2,0.062,2,0.0,2
1624.0,2,2.1999,2,34.532,2,33.0,2,54.8,2,0.062,2,0.0,2
1625.0,2,2.1985,2,34.5321,2,33.1,2,54.7,2,0.062,2,0.0,2
1626.0,2,2.1976,2,34.5323,2,33.2,2,54.8,2,0.062,2,0.0,2
1627.0,2,2.1964,2,34.5327,2,33.1,2,54.8,2,0.062,2,0.0,2
1628.0,2,2.1945,2,34.5332,2,33.5,2,54.8,2,0.062,2,0.0,2
1629.0,2,2.1932,2,34.5335,2,33.2,2,54.8,2,0.062,2,0.0,2
1630.0,2,2.1914,2,34.534,2,33.5,2,54.7,2,0.062,2,0.0,2
1631.0,2,2.1895,2,34.5343,2,33.5,2,54.8,2,0.065,2,0.0,2
1632.0,2,2.1887,2,34.5344,2,34.0,2,54.7,2,0.062,2,0.0,2
1633.0,2,2.1886,2,34.5345,2,33.9,2,54.7,2,0.062,2,0.0,2
