CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P19
CASTNO = 1
DATE = 20180303
TIME =  11:15
LATITUDE = 49.498999999999995
LONGITUDE = -137.66701
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1469.0,2,2.3734,2,34.4954,2,21.7,2,55.9,2,0.064,2,,2
1470.0,2,2.3734,2,34.4954,2,21.5,2,56.0,2,0.065,2,,2
1471.0,2,2.3733,2,34.4954,2,21.5,2,55.9,2,0.063,2,,2
1472.0,2,2.3732,2,34.4954,2,21.8,2,56.0,2,0.063,2,,2
1473.0,2,2.3725,2,34.4957,2,21.7,2,55.9,2,0.065,2,,2
1474.0,2,2.3718,2,34.496,2,21.5,2,55.9,2,0.063,2,,2
1475.0,2,2.3718,2,34.4963,2,21.5,2,56.0,2,0.063,2,,2
1476.0,2,2.3718,2,34.4968,2,21.6,2,56.0,2,0.062,2,,2
1477.0,2,2.3711,2,34.4972,2,21.5,2,56.0,2,0.062,2,,2
1478.0,2,2.3705,2,34.4974,2,21.2,2,56.0,2,0.064,2,,2
1479.0,2,2.3692,2,34.4976,2,21.4,2,56.0,2,0.062,2,,2
1479.7,2,2.3668,2,34.4981,2,21.6,2,56.0,2,0.062,2,,2
1481.1,2,2.3641,2,34.4987,2,21.6,2,56.0,2,0.065,2,,2
1482.0,2,2.364,2,34.4986,2,21.6,2,56.0,2,0.062,2,,2
1483.0,2,2.3641,2,34.4986,2,21.5,2,56.0,2,0.065,2,,2
1484.0,2,2.3644,2,34.4985,2,21.6,2,56.0,2,0.063,2,,2
1485.0,2,2.3634,2,34.4985,2,21.7,2,56.0,2,0.066,2,,2
1486.0,2,2.3614,2,34.4988,2,22.0,2,56.1,2,0.062,2,,2
1487.0,2,2.3578,2,34.4996,2,22.2,2,56.1,2,0.064,2,,2
1487.8,2,2.3567,2,34.4998,2,22.0,2,56.1,2,0.062,2,,2
1489.3,2,2.3562,2,34.5,2,21.9,2,56.2,2,0.062,2,,2
1490.0,2,2.3552,2,34.5,2,22.3,2,56.1,2,0.062,2,,2
1491.0,2,2.3544,2,34.5001,2,22.3,2,56.1,2,0.064,2,,2
1492.0,2,2.3541,2,34.5,2,22.1,2,56.0,2,0.066,2,,2
1493.0,2,2.3534,2,34.4999,2,22.1,2,56.1,2,0.066,2,,2
1494.0,2,2.3535,2,34.4999,2,22.2,2,56.2,2,0.066,2,,2
1495.0,2,2.3518,2,34.5002,2,22.2,2,56.1,2,0.066,2,,2
1496.0,2,2.3486,2,34.5004,2,22.7,2,56.1,2,0.064,2,,2
1496.7,2,2.3475,2,34.5008,2,23.1,2,56.2,2,0.063,2,,2
1498.3,2,2.3452,2,34.5013,2,22.9,2,56.2,2,0.066,2,,2
1499.0,2,2.3438,2,34.5013,2,22.7,2,56.3,2,0.062,2,,2
1500.0,2,2.3425,2,34.5017,2,23.0,2,56.4,2,0.064,2,,2
1501.0,2,2.3417,2,34.5018,2,23.1,2,56.4,2,0.062,2,,2
1502.0,2,2.3405,2,34.5021,2,22.9,2,56.4,2,0.062,2,,2
1503.0,2,2.3382,2,34.5024,2,23.0,2,56.2,2,0.062,2,,2
1504.0,2,2.3355,2,34.5029,2,23.5,2,56.2,2,0.065,2,,2
1504.6,2,2.3347,2,34.5031,2,23.5,2,56.2,2,0.065,2,,2
1506.2,2,2.334,2,34.5032,2,23.1,2,56.2,2,0.063,2,,2
1507.0,2,2.3338,2,34.5034,2,23.4,2,56.2,2,0.062,2,,2
1508.0,2,2.3336,2,34.5033,2,23.7,2,56.2,2,0.062,2,,2
1509.0,2,2.3335,2,34.5033,2,23.7,2,56.4,2,0.062,2,,2
1510.0,2,2.3333,2,34.5034,2,23.6,2,56.2,2,0.064,2,,2
1511.0,2,2.3321,2,34.5035,2,23.4,2,56.1,2,0.062,2,,2
1512.0,2,2.3308,2,34.5039,2,23.5,2,56.1,2,0.064,2,,2
1512.7,2,2.3294,2,34.5042,2,23.6,2,56.1,2,0.065,2,,2
1514.2,2,2.3277,2,34.5048,2,23.5,2,56.1,2,0.062,2,,2
1515.0,2,2.3261,2,34.505,2,23.5,2,56.0,2,0.064,2,,2
1516.0,2,2.3257,2,34.505,2,23.9,2,56.0,2,0.062,2,,2
1517.0,2,2.3257,2,34.5049,2,24.0,2,56.1,2,0.062,2,,2
1518.0,2,2.3255,2,34.5052,2,23.8,2,56.1,2,0.062,2,,2
1519.0,2,2.3253,2,34.5054,2,23.6,2,56.1,2,0.063,2,,2
1519.8,2,2.325,2,34.5055,2,23.8,2,56.1,2,0.066,2,,2
1522.2,2,2.3247,2,34.5063,2,23.8,2,56.1,2,0.062,2,,2
1523.0,2,2.3245,2,34.5065,2,23.8,2,56.1,2,0.062,2,,2
1524.0,2,2.3243,2,34.5067,2,23.6,2,56.1,2,0.062,2,,2
1525.0,2,2.3233,2,34.5069,2,23.8,2,56.2,2,0.062,2,,2
1526.0,2,2.3214,2,34.5071,2,23.7,2,56.2,2,0.062,2,,2
1527.0,2,2.3213,2,34.5076,2,23.7,2,56.2,2,0.062,2,,2
1528.0,2,2.3207,2,34.508,2,23.7,2,56.2,2,0.066,2,,2
1529.0,2,2.3201,2,34.5082,2,23.6,2,55.9,2,0.062,2,,2
1531.0,2,2.3195,2,34.5085,2,23.6,2,56.2,2,0.065,2,,2
1532.0,2,2.3194,2,34.5085,2,23.7,2,56.2,2,0.064,2,,2
1533.0,2,2.3194,2,34.5084,2,23.7,2,56.2,2,0.065,2,,2
1534.0,2,2.3189,2,34.5086,2,23.6,2,56.1,2,0.063,2,,2
1535.0,2,2.3169999999999997,2,34.509,2,23.7,2,56.1,2,0.064,2,,2
1536.0,2,2.3161,2,34.5092,2,23.7,2,56.1,2,0.062,2,,2
1537.0,2,2.3149,2,34.5093,2,23.7,2,56.1,2,0.063,2,,2
1538.1,2,2.3147,2,34.5094,2,23.8,2,56.2,2,0.063,2,,2
1538.9,2,2.3143,2,34.5094,2,23.9,2,56.2,2,0.063,2,,2
1540.0,2,2.3138,2,34.5096,2,23.8,2,56.1,2,0.065,2,,2
1541.0,2,2.3136,2,34.5097,2,23.9,2,56.1,2,0.062,2,,2
1542.0,2,2.3132,2,34.5097,2,23.9,2,56.1,2,0.062,2,,2
1543.0,2,2.3127,2,34.5097,2,23.8,2,56.1,2,0.062,2,,2
1544.0,2,2.3117,2,34.5099,2,23.9,2,56.1,2,0.062,2,,2
1545.0,2,2.3109,2,34.5102,2,24.3,2,56.1,2,0.062,2,,2
1545.9,2,2.31,2,34.5104,2,24.1,2,56.1,2,0.062,2,,2
1547.2,2,2.3081,2,34.5107,2,24.0,2,56.2,2,0.063,2,,2
1548.0,2,2.3076,2,34.5108,2,24.0,2,56.2,2,0.064,2,,2
1549.0,2,2.307,2,34.5111,2,24.0,2,56.2,2,0.062,2,,2
1550.0,2,2.3048,2,34.5115,2,24.2,2,56.1,2,0.062,2,,2
1551.0,2,2.3033,2,34.512,2,24.3,2,56.2,2,0.062,2,,2
1552.0,2,2.3028,2,34.5118,2,24.7,2,56.2,2,0.062,2,,2
1553.0,2,2.3018,2,34.5121,2,24.5,2,56.1,2,0.064,2,,2
1554.0,2,2.3011,2,34.5123,2,24.3,2,56.1,2,0.062,2,,2
1555.0,2,2.3008,2,34.5123,2,24.6,2,56.1,2,0.064,2,,2
1556.0,2,2.2999,2,34.5124,2,24.7,2,56.1,2,0.062,2,,2
1557.0,2,2.2993,2,34.5125,2,24.4,2,56.1,2,0.063,2,,2
1558.0,2,2.298,2,34.5128,2,24.5,2,56.1,2,0.062,2,,2
1559.0,2,2.2974,2,34.5129,2,24.7,2,56.2,2,0.062,2,,2
1560.0,2,2.2969,2,34.513000000000005,2,24.7,2,56.2,2,0.062,2,,2
1561.0,2,2.2967,2,34.5129,2,25.0,2,56.2,2,0.062,2,,2
1562.0,2,2.2962,2,34.513000000000005,2,25.2,2,56.2,2,0.062,2,,2
1563.0,2,2.2939,2,34.5133,2,24.6,2,56.2,2,0.063,2,,2
1563.9,2,2.2923,2,34.5138,2,24.9,2,56.2,2,0.062,2,,2
1565.3,2,2.2912,2,34.5141,2,24.9,2,56.3,2,0.062,2,,2
1566.0,2,2.2887,2,34.5144,2,25.0,2,56.3,2,0.062,2,,2
1567.0,2,2.2874,2,34.5145,2,25.1,2,56.3,2,0.064,2,,2
1568.0,2,2.2868,2,34.5149,2,25.5,2,56.4,2,0.062,2,,2
1569.0,2,2.2864,2,34.5148,2,25.6,2,56.4,2,0.064,2,,2
1570.0,2,2.286,2,34.5147,2,25.2,2,56.3,2,0.065,2,,2
1571.0,2,2.2856,2,34.5148,2,25.7,2,56.3,2,0.063,2,,2
1572.0,2,2.2852,2,34.5151,2,25.7,2,56.3,2,0.062,2,,2
1573.0,2,2.2844,2,34.5152,2,25.5,2,56.3,2,0.062,2,,2
1574.0,2,2.2821,2,34.5155,2,25.6,2,56.2,2,0.064,2,,2
1575.0,2,2.2819,2,34.5156,2,26.1,2,56.3,2,0.062,2,,2
1575.9,2,2.2812,2,34.5158,2,25.6,2,56.2,2,0.063,2,,2
1577.1,2,2.2805,2,34.5162,2,25.9,2,56.3,2,0.062,2,,2
1577.9,2,2.2806,2,34.5165,2,25.4,2,56.2,2,0.065,2,,2
1579.0,2,2.2776,2,34.5166,2,25.5,2,56.2,2,0.062,2,,2
1580.0,2,2.2768,2,34.5167,2,26.4,2,56.4,2,0.062,2,,2
1581.0,2,2.2758,2,34.5168,2,26.2,2,56.4,2,0.062,2,,2
1582.0,2,2.2723,2,34.5174,2,26.0,2,56.3,2,0.063,2,,2
1582.9,2,2.2705,2,34.5175,2,25.9,2,56.3,2,0.062,2,,2
1585.1,2,2.2648,2,34.5179,2,26.5,2,56.3,2,0.062,2,,2
1586.0,2,2.2640000000000002,2,34.5179,2,26.7,2,56.3,2,0.063,2,,2
1587.0,2,2.2621,2,34.5182,2,26.8,2,56.3,2,0.063,2,,2
1587.8,2,2.2604,2,34.5184,2,27.1,2,56.3,2,0.062,2,,2
1589.1,2,2.2588,2,34.5185,2,27.3,2,56.4,2,0.062,2,,2
1590.0,2,2.2584,2,34.5187,2,27.5,2,56.3,2,0.064,2,,2
1591.0,2,2.2579,2,34.5192,2,27.5,2,56.2,2,0.062,2,,2
1592.0,2,2.2571,2,34.5196,2,27.3,2,56.2,2,0.063,2,,2
1593.0,2,2.2542,2,34.5198,2,27.4,2,56.1,2,0.062,2,,2
1594.0,2,2.2534,2,34.52,2,27.8,2,56.2,2,0.063,2,,2
1595.0,2,2.2526,2,34.5202,2,27.5,2,56.2,2,0.062,2,,2
1596.0,2,2.2521,2,34.5203,2,27.7,2,56.1,2,0.062,2,,2
1597.0,2,2.2513,2,34.5203,2,28.0,2,56.1,2,0.062,2,,2
1598.0,2,2.2504,2,34.5204,2,27.7,2,56.2,2,0.062,2,,2
1599.0,2,2.249,2,34.5203,2,27.6,2,56.2,2,0.062,2,,2
1600.0,2,2.2476,2,34.5205,2,27.9,2,56.1,2,0.062,2,,2
1601.4,2,2.2472,2,34.5208,2,28.2,2,56.0,2,0.062,2,,2
1602.0,2,2.2466,2,34.5213,2,28.3,2,56.0,2,0.063,2,,2
1603.0,2,2.2468,2,34.5218,2,28.0,2,56.1,2,0.063,2,,2
1604.0,2,2.2471,2,34.5218,2,27.8,2,56.1,2,0.062,2,,2
1605.0,2,2.2472,2,34.5219,2,27.8,2,56.0,2,0.062,2,,2
1606.0,2,2.2473,2,34.5223,2,28.0,2,56.0,2,0.062,2,,2
1607.0,2,2.2475,2,34.522,2,27.9,2,56.1,2,0.062,2,,2
1608.0,2,2.2473,2,34.5225,2,27.8,2,56.2,2,0.064,2,,2
1609.0,2,2.2463,2,34.523,2,27.8,2,56.2,2,0.063,2,,2
1610.0,2,2.2454,2,34.5235,2,27.7,2,56.1,2,0.062,2,,2
1611.0,2,2.2451,2,34.5236,2,27.9,2,56.1,2,0.062,2,,2
1612.0,2,2.2449,2,34.5237,2,27.7,2,56.1,2,0.062,2,,2
1613.0,2,2.2437,2,34.5238,2,27.7,2,56.2,2,0.062,2,,2
1614.0,2,2.2419,2,34.5242,2,28.0,2,56.1,2,0.062,2,,2
1615.0,2,2.24,2,34.5246,2,27.8,2,56.1,2,0.062,2,,2
1616.0,2,2.2391,2,34.5247,2,27.9,2,56.0,2,0.063,2,,2
1617.0,2,2.2384,2,34.5249,2,27.9,2,55.9,2,0.062,2,,2
1618.0,2,2.2377,2,34.525,2,28.1,2,56.0,2,0.062,2,,2
1619.0,2,2.2366,2,34.5252,2,28.2,2,56.0,2,0.063,2,,2
1620.0,2,2.2354,2,34.5255,2,28.3,2,56.0,2,0.062,2,,2
1621.0,2,2.2351,2,34.5255,2,28.3,2,56.0,2,0.062,2,,2
1622.0,2,2.2348,2,34.5256,2,28.2,2,56.0,2,0.062,2,,2
1623.0,2,2.2333,2,34.5259,2,28.3,2,56.0,2,0.064,2,,2
1624.0,2,2.2319999999999998,2,34.5262,2,28.3,2,56.0,2,0.063,2,,2
1625.0,2,2.231,2,34.5263,2,28.8,2,56.0,2,0.063,2,,2
1626.0,2,2.2295,2,34.5266,2,28.7,2,56.0,2,0.062,2,,2
1627.0,2,2.2281,2,34.5269,2,28.5,2,56.0,2,0.063,2,,2
1628.0,2,2.2265,2,34.5272,2,28.4,2,56.0,2,0.062,2,,2
1629.0,2,2.2255,2,34.5274,2,29.0,2,56.0,2,0.062,2,,2
1630.0,2,2.2241,2,34.5276,2,28.9,2,56.0,2,0.063,2,,2
1631.0,2,2.2226,2,34.5279,2,29.3,2,55.9,2,0.062,2,,2
1632.0,2,2.2221,2,34.528,2,29.1,2,56.0,2,0.062,2,,2
1633.0,2,2.222,2,34.528,2,29.0,2,56.0,2,0.064,2,,2
1634.0,2,2.2216,2,34.5281,2,29.0,2,56.0,2,0.062,2,,2
1635.0,2,2.2195,2,34.5285,2,29.5,2,56.0,2,0.065,2,,2
1636.0,2,2.2184,2,34.5289,2,29.6,2,56.0,2,0.062,2,,2
1636.8,2,2.218,2,34.5289,2,29.2,2,56.0,2,0.062,2,,2
1638.4,2,2.2166,2,34.5293,2,30.0,2,56.1,2,0.062,2,,2
1639.0,2,2.2147,2,34.5295,2,29.6,2,56.1,2,0.062,2,,2
1640.0,2,2.213,2,34.5299,2,29.3,2,56.1,2,0.062,2,,2
1641.0,2,2.2117,2,34.53,2,29.7,2,56.1,2,0.062,2,,2
1642.0,2,2.211,2,34.5301,2,29.8,2,56.1,2,0.063,2,,2
1643.0,2,2.2106,2,34.5303,2,29.8,2,56.1,2,0.062,2,,2
1644.0,2,2.2098,2,34.5305,2,30.0,2,56.1,2,0.062,2,,2
1645.0,2,2.2087,2,34.5305,2,29.8,2,56.0,2,0.062,2,,2
1645.9,2,2.2081,2,34.5309,2,29.9,2,56.0,2,0.062,2,,2
1648.0,2,2.2079,2,34.531,2,29.9,2,56.1,2,0.062,2,,2
1649.0,2,2.2076,2,34.5308,2,30.0,2,56.1,2,0.062,2,,2
1650.0,2,2.2068,2,34.531,2,30.3,2,56.1,2,0.062,2,,2
1651.0,2,2.2062,2,34.5312,2,30.0,2,56.1,2,0.063,2,,2
1652.0,2,2.2049,2,34.5313,2,30.2,2,56.0,2,0.062,2,,2
1653.0,2,2.204,2,34.5316,2,30.2,2,56.0,2,0.062,2,,2
1654.0,2,2.2028,2,34.5318,2,30.6,2,56.0,2,0.062,2,,2
1655.0,2,2.2015,2,34.532,2,30.4,2,56.0,2,0.062,2,,2
1657.2,2,2.1994,2,34.5323,2,30.5,2,56.0,2,0.066,2,,2
1658.0,2,2.1987,2,34.5324,2,30.4,2,56.0,2,0.062,2,,2
1659.0,2,2.1976,2,34.5324,2,30.5,2,56.0,2,0.062,2,,2
1660.0,2,2.1972,2,34.5324,2,30.7,2,56.1,2,0.062,2,,2
1661.0,2,2.1968,2,34.5325,2,31.2,2,56.1,2,0.062,2,,2
1662.0,2,2.1956,2,34.5328,2,31.1,2,56.1,2,0.062,2,,2
1663.0,2,2.1945,2,34.5332,2,31.1,2,55.7,2,0.062,2,,2
1665.1,2,2.1931,2,34.5334,2,30.8,2,56.2,2,0.062,2,,2
1666.0,2,2.1923,2,34.5335,2,31.2,2,56.2,2,0.062,2,,2
1667.0,2,2.1919999999999997,2,34.5336,2,31.5,2,56.2,2,0.062,2,,2
1668.0,2,2.1921,2,34.5337,2,31.4,2,56.2,2,0.062,2,,2
1669.0,2,2.1909,2,34.5339,2,31.3,2,56.2,2,0.062,2,,2
1670.0,2,2.1903,2,34.5343,2,31.1,2,56.1,2,0.062,2,,2
1671.0,2,2.1891,2,34.5344,2,31.2,2,56.2,2,0.062,2,,2
1671.7,2,2.1881,2,34.5348,2,31.4,2,56.3,2,0.062,2,,2
1674.0,2,2.1865,2,34.5352,2,31.4,2,56.1,2,0.062,2,,2
1675.0,2,2.1862,2,34.535,2,31.7,2,56.1,2,0.062,2,,2
1676.0,2,2.1853,2,34.5354,2,31.6,2,56.0,2,0.062,2,,2
1677.0,2,2.1835,2,34.5357,2,31.8,2,56.0,2,0.062,2,,2
1678.0,2,2.1817,2,34.5359,2,31.7,2,56.0,2,0.062,2,,2
1679.0,2,2.1798,2,34.5362,2,31.9,2,56.1,2,0.062,2,,2
1680.0,2,2.1788,2,34.5364,2,32.2,2,56.3,2,0.062,2,,2
1680.6,2,2.1785,2,34.5371,2,32.3,2,56.2,2,0.062,2,,2
1682.3,2,2.177,2,34.5369,2,32.1,2,56.2,2,0.062,2,,2
1683.0,2,2.1753,2,34.5373,2,32.5,2,56.0,2,0.062,2,,2
1684.0,2,2.1742,2,34.5376,2,32.5,2,56.0,2,0.062,2,,2
1685.0,2,2.1742,2,34.5375,2,32.3,2,56.0,2,0.062,2,,2
1686.0,2,2.174,2,34.5376,2,32.4,2,56.0,2,0.062,2,,2
1687.0,2,2.1737,2,34.5377,2,32.6,2,56.0,2,0.062,2,,2
1688.0,2,2.1731,2,34.5378,2,32.6,2,56.0,2,0.062,2,,2
1689.0,2,2.1724,2,34.5379,2,32.7,2,56.0,2,0.062,2,,2
1690.0,2,2.1715,2,34.5381,2,32.8,2,56.1,2,0.063,2,,2
1691.1,2,2.1711,2,34.5382,2,32.7,2,56.2,2,0.062,2,,2
1692.0,2,2.1712,2,34.5381,2,32.8,2,56.3,2,0.063,2,,2
1693.0,2,2.1711,2,34.5382,2,32.7,2,56.2,2,0.062,2,,2
1694.0,2,2.168,2,34.5389,2,32.8,2,56.2,2,0.064,2,,2
1695.0,2,2.1675,2,34.539,2,32.8,2,56.2,2,0.062,2,,2
1696.0,2,2.1668,2,34.5393,2,32.7,2,56.3,2,0.062,2,,2
1697.0,2,2.1654,2,34.5395,2,33.3,2,56.4,2,0.062,2,,2
1698.0,2,2.1644,2,34.5397,2,33.5,2,56.3,2,0.062,2,,2
1699.0,2,2.1635,2,34.5398,2,32.9,2,56.4,2,0.062,2,,2
1700.0,2,2.1627,2,34.5401,2,33.1,2,56.3,2,0.062,2,,2
1702.1,2,2.1614,2,34.5403,2,33.4,2,56.3,2,0.062,2,,2
1703.0,2,2.1601,2,34.5404,2,33.6,2,56.5,2,0.062,2,,2
1704.0,2,2.1596,2,34.5405,2,33.5,2,56.5,2,0.063,2,,2
1705.0,2,2.1588,2,34.5407,2,33.6,2,56.4,2,0.062,2,,2
1706.0,2,2.1584,2,34.5407,2,33.7,2,56.4,2,0.062,2,,2
1707.0,2,2.1581,2,34.541,2,33.7,2,56.5,2,0.062,2,,2
1708.0,2,2.1574,2,34.5411,2,33.9,2,56.5,2,0.062,2,,2
1710.3,2,2.1563,2,34.5414,2,33.6,2,56.4,2,0.062,2,,2
1711.0,2,2.1559,2,34.5415,2,34.0,2,56.4,2,0.062,2,,2
1712.0,2,2.1557,2,34.5414,2,34.0,2,56.5,2,0.062,2,,2
1713.0,2,2.1549,2,34.5416,2,34.0,2,56.5,2,0.062,2,,2
1714.0,2,2.153,2,34.542,2,34.0,2,56.5,2,0.062,2,,2
1715.0,2,2.1519,2,34.5422,2,33.9,2,56.4,2,0.062,2,,2
1716.0,2,2.1519,2,34.5422,2,34.1,2,56.5,2,0.062,2,,2
1717.5,2,2.1508,2,34.5424,2,34.6,2,56.1,2,0.062,2,,2
1717.9,2,2.1507,2,34.5424,2,34.3,2,56.0,2,0.062,2,,2
1719.0,2,2.1503,2,34.5426,2,34.5,2,56.0,2,0.062,2,,2
1720.0,2,2.1497,2,34.5427,2,34.4,2,56.1,2,0.062,2,,2
1721.0,2,2.1488,2,34.5428,2,34.3,2,56.0,2,0.062,2,,2
1722.0,2,2.1473,2,34.5432,2,34.5,2,56.0,2,0.062,2,,2
1723.0,2,2.1466,2,34.5432,2,34.8,2,56.0,2,0.062,2,,2
1724.0,2,2.146,2,34.5433,2,34.8,2,56.0,2,0.062,2,,2
1724.7,2,2.1456,2,34.5434,2,34.7,2,56.0,2,0.062,2,,2
1726.2,2,2.1448,2,34.5435,2,35.0,2,56.2,2,0.062,2,,2
1727.0,2,2.144,2,34.5436,2,34.8,2,56.3,2,0.062,2,,2
1728.0,2,2.1434,2,34.5438,2,34.7,2,56.6,2,0.062,2,,2
1729.0,2,2.1431,2,34.5439,2,34.8,2,56.6,2,0.062,2,,2
1730.0,2,2.1425,2,34.5439,2,34.8,2,56.5,2,0.062,2,,2
1731.0,2,2.1404,2,34.5442,2,35.2,2,56.5,2,0.062,2,,2
1732.0,2,2.1371,2,34.5447,2,35.5,2,56.6,2,0.062,2,,2
1732.5,2,2.1363,2,34.545,2,35.3,2,56.7,2,0.062,2,,2
1734.2,2,2.1321,2,34.5455,2,35.1,2,56.2,2,0.064,2,,2
1735.0,2,2.1294,2,34.5453,2,35.4,2,56.5,2,0.063,2,,2
1736.0,2,2.1287,2,34.5454,2,36.2,2,56.5,2,0.062,2,,2
1737.0,2,2.1282,2,34.5454,2,36.1,2,56.5,2,0.062,2,,2
1737.8,2,2.1271,2,34.5456,2,36.2,2,56.6,2,0.062,2,,2
1739.3,2,2.1242,2,34.546,2,36.6,2,56.4,2,0.062,2,,2
1740.0,2,2.1236,2,34.5461,2,36.7,2,56.4,2,0.062,2,,2
1741.0,2,2.1232,2,34.5463,2,36.8,2,56.4,2,0.062,2,,2
1742.0,2,2.1212,2,34.5466,2,37.0,2,56.4,2,0.063,2,,2
1743.0,2,2.1197,2,34.5466,2,37.0,2,56.3,2,0.062,2,,2
1744.0,2,2.1197,2,34.5466,2,36.9,2,56.2,2,0.063,2,,2
1745.0,2,2.1197,2,34.5468,2,37.2,2,56.3,2,0.062,2,,2
1746.0,2,2.1194,2,34.5469,2,37.3,2,56.3,2,0.062,2,,2
1747.0,2,2.1191,2,34.5469,2,37.5,2,56.3,2,0.062,2,,2
1748.0,2,2.1188,2,34.547,2,37.2,2,56.4,2,0.062,2,,2
1749.0,2,2.1182,2,34.547,2,37.2,2,56.4,2,0.062,2,,2
1750.0,2,2.1174,2,34.5471,2,37.4,2,56.4,2,0.062,2,,2
1751.0,2,2.1176,2,34.5478,2,37.1,2,56.4,2,0.062,2,,2
1752.0,2,2.117,2,34.5485,2,37.2,2,56.4,2,0.062,2,,2
1753.0,2,2.1165,2,34.5485,2,37.5,2,56.4,2,0.062,2,,2
1754.0,2,2.1166,2,34.5484,2,37.5,2,56.4,2,0.062,2,,2
1755.0,2,2.1162,2,34.5485,2,37.1,2,56.5,2,0.062,2,,2
1756.0,2,2.1156,2,34.5487,2,37.7,2,56.4,2,0.062,2,,2
1756.6,2,2.1159,2,34.5487,2,37.4,2,56.5,2,0.062,2,,2
1759.1,2,2.1155,2,34.5493,2,37.2,2,56.6,2,0.062,2,,2
1760.0,2,2.1153,2,34.5494,2,37.3,2,56.6,2,0.062,2,,2
1761.0,2,2.1151,2,34.5496,2,37.2,2,56.6,2,0.062,2,,2
1762.0,2,2.1145,2,34.5496,2,37.3,2,56.7,2,0.062,2,,2
1763.0,2,2.1137,2,34.5497,2,37.4,2,56.7,2,0.062,2,,2
1763.8,2,2.1117,2,34.5498,2,37.8,2,56.6,2,0.062,2,,2
1765.0,2,2.1097,2,34.5502,2,37.8,2,57.1,2,0.063,2,,2
1766.0,2,2.109,2,34.5505,2,38.0,2,57.0,2,0.062,2,,2
1767.0,2,2.109,2,34.5505,2,37.9,2,56.8,2,0.062,2,,2
1768.0,2,2.1089,2,34.5506,2,37.9,2,56.7,2,0.062,2,,2
1769.0,2,2.1084,2,34.5508,2,38.0,2,56.7,2,0.062,2,,2
1770.0,2,2.1081,2,34.5509,2,38.2,2,56.3,2,0.062,2,,2
1771.4,2,2.1082,2,34.5511,2,37.9,2,56.2,2,0.062,2,,2
1772.0,2,2.1074,2,34.5513,2,38.0,2,56.2,2,0.062,2,,2
1773.0,2,2.1059,2,34.5515,2,38.0,2,56.2,2,0.062,2,,2
