CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P5
CASTNO = 1
DATE = 20180221
TIME =  10:41
LATITUDE = 48.693999999999996
LONGITUDE = -127.1675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1456.0,2,2.7313,2,34.4946,2,23.8,2,44.0,2,0.065,2,,2
1457.0,2,2.7274,2,34.4948,2,23.7,2,43.8,2,0.066,2,,2
1458.0,2,2.7262,2,34.4949,2,23.7,2,43.9,2,0.066,2,,2
1459.0,2,2.7238,2,34.4949,2,23.6,2,43.9,2,0.066,2,,2
1459.7,2,2.7236,2,34.4949,2,23.7,2,43.9,2,0.066,2,,2
1461.2,2,2.7236,2,34.4947,2,23.6,2,44.0,2,0.066,2,,2
1462.0,2,2.7232,2,34.4947,2,23.7,2,44.0,2,0.065,2,,2
1463.0,2,2.7226,2,34.4948,2,23.8,2,44.0,2,0.066,2,,2
1464.0,2,2.7201,2,34.4952,2,23.7,2,44.0,2,0.066,2,,2
1465.0,2,2.7195,2,34.4951,2,23.7,2,44.0,2,0.066,2,,2
1466.0,2,2.7186,2,34.4952,2,23.7,2,44.0,2,0.066,2,,2
1467.0,2,2.7174,2,34.4954,2,23.7,2,44.1,2,0.066,2,,2
1468.0,2,2.7167,2,34.4956,2,23.8,2,44.1,2,0.066,2,,2
1469.0,2,2.7144,2,34.4961,2,23.9,2,44.0,2,0.066,2,,2
1470.1,2,2.7112,2,34.4965,2,24.0,2,44.0,2,0.066,2,,2
1471.0,2,2.7046,2,34.4973,2,24.1,2,44.0,2,0.066,2,,2
1472.0,2,2.7018,2,34.4975,2,24.2,2,44.1,2,0.066,2,,2
1473.0,2,2.6991,2,34.4977,2,24.1,2,44.1,2,0.066,2,,2
1474.0,2,2.698,2,34.4977,2,24.0,2,44.0,2,0.066,2,,2
1474.8,2,2.6968,2,34.4979,2,24.2,2,44.0,2,0.066,2,,2
1476.2,2,2.6959,2,34.4981,2,24.2,2,44.0,2,0.066,2,,2
1477.0,2,2.6949,2,34.4984,2,24.5,2,44.1,2,0.066,2,,2
1478.0,2,2.6946,2,34.4985,2,24.4,2,44.0,2,0.066,2,,2
1479.0,2,2.6937,2,34.4988,2,24.3,2,44.0,2,0.066,2,,2
1480.0,2,2.6932,2,34.4988,2,24.4,2,43.8,2,0.066,2,,2
1481.0,2,2.6924,2,34.4988,2,24.6,2,43.9,2,0.066,2,,2
1481.5,2,2.6912,2,34.4993,2,24.7,2,43.9,2,0.066,2,,2
1483.0,2,2.6904,2,34.4992,2,24.7,2,43.8,2,0.064,2,,2
1484.0,2,2.6855,2,34.4997,2,24.5,2,43.9,2,0.066,2,,2
1485.0,2,2.6819,2,34.4998,2,24.6,2,43.8,2,0.066,2,,2
1486.0,2,2.6813,2,34.4997,2,24.6,2,43.5,2,0.066,2,,2
1487.0,2,2.6786,2,34.4999,2,24.6,2,43.5,2,0.066,2,,2
1488.4,2,2.675,2,34.5003,2,24.8,2,43.9,2,0.066,2,,2
1489.0,2,2.674,2,34.5002,2,24.8,2,44.0,2,0.066,2,,2
1490.0,2,2.6710000000000003,2,34.5008,2,24.7,2,44.1,2,0.066,2,,2
1491.0,2,2.6698,2,34.5011,2,24.8,2,44.1,2,0.066,2,,2
1492.0,2,2.6693,2,34.501,2,24.7,2,44.1,2,0.066,2,,2
1493.0,2,2.6688,2,34.501,2,24.8,2,44.0,2,0.066,2,,2
1493.5,2,2.6688,2,34.501,2,24.9,2,44.0,2,0.066,2,,2
1495.0,2,2.667,2,34.5012,2,24.9,2,44.0,2,0.065,2,,2
1496.0,2,2.6656,2,34.5014,2,24.9,2,44.1,2,0.066,2,,2
1497.0,2,2.6634,2,34.5016,2,25.1,2,44.2,2,0.065,2,,2
1498.0,2,2.6616,2,34.5016,2,25.1,2,44.3,2,0.066,2,,2
1499.0,2,2.6604,2,34.5019,2,25.1,2,44.0,2,0.066,2,,2
1500.0,2,2.6601,2,34.5023,2,25.2,2,43.8,2,0.066,2,,2
1501.0,2,2.6593,2,34.5022,2,25.5,2,43.7,2,0.066,2,,2
1502.0,2,2.6587,2,34.5023,2,25.2,2,43.7,2,0.066,2,,2
1503.0,2,2.6578,2,34.5025,2,25.2,2,43.7,2,0.066,2,,2
1504.0,2,2.6543,2,34.5029,2,25.2,2,43.9,2,0.065,2,,2
1505.0,2,2.6496,2,34.5035,2,25.4,2,43.9,2,0.064,2,,2
1506.0,2,2.6477,2,34.5032,2,25.7,2,43.9,2,0.066,2,,2
1508.1,2,2.6446,2,34.5035,2,25.5,2,43.9,2,0.066,2,,2
1509.0,2,2.6424,2,34.5035,2,25.5,2,44.0,2,0.066,2,,2
1510.0,2,2.6417,2,34.5036,2,25.5,2,44.1,2,0.066,2,,2
1511.0,2,2.6416,2,34.5035,2,25.5,2,44.1,2,0.066,2,,2
1512.0,2,2.6341,2,34.5032,2,25.5,2,44.1,2,0.066,2,,2
1513.0,2,2.6248,2,34.5029,2,25.5,2,44.2,2,0.066,2,,2
1514.0,2,2.6201,2,34.5033,2,25.5,2,44.2,2,0.066,2,,2
1515.1,2,2.6175,2,34.5037,2,25.5,2,44.5,2,0.066,2,,2
1516.0,2,2.6121,2,34.5032,2,25.5,2,44.4,2,0.066,2,,2
1517.0,2,2.6064,2,34.503,2,25.4,2,44.3,2,0.065,2,,2
1518.0,2,2.5995,2,34.503,2,25.4,2,44.7,2,0.065,2,,2
1519.0,2,2.5954,2,34.5032,2,25.5,2,45.0,2,0.066,2,,2
1520.0,2,2.592,2,34.5032,2,25.5,2,44.9,2,0.066,2,,2
1521.0,2,2.5874,2,34.5032,2,25.4,2,44.5,2,0.066,2,,2
1522.0,2,2.5842,2,34.5031,2,25.3,2,44.4,2,0.063,2,,2
1523.0,2,2.5821,2,34.5031,2,25.5,2,44.5,2,0.066,2,,2
1524.0,2,2.5808,2,34.5028,2,25.4,2,44.4,2,0.065,2,,2
1525.0,2,2.5795,2,34.5032,2,25.5,2,44.4,2,0.066,2,,2
1526.0,2,2.5785,2,34.503,2,25.3,2,44.4,2,0.066,2,,2
1527.0,2,2.5782,2,34.5031,2,25.5,2,44.5,2,0.066,2,,2
1528.0,2,2.5781,2,34.5031,2,25.4,2,44.2,2,0.066,2,,2
1529.0,2,2.5777,2,34.5032,2,25.4,2,44.6,2,0.065,2,,2
1530.2,2,2.5764,2,34.5033,2,25.7,2,44.5,2,0.066,2,,2
1530.9,2,2.576,2,34.5032,2,25.6,2,44.5,2,0.066,2,,2
1532.0,2,2.5765,2,34.5031,2,25.5,2,44.3,2,0.066,2,,2
1533.0,2,2.5764,2,34.5032,2,25.5,2,44.4,2,0.066,2,,2
1534.0,2,2.5762,2,34.5033,2,25.4,2,44.5,2,0.064,2,,2
1535.0,2,2.5763,2,34.5033,2,25.5,2,44.4,2,0.066,2,,2
1536.0,2,2.57,2,34.5041,2,25.8,2,44.3,2,0.063,2,,2
1537.0,2,2.5619,2,34.5051,2,25.7,2,44.4,2,0.066,2,,2
1537.9,2,2.5572,2,34.5056,2,25.8,2,44.4,2,0.066,2,,2
1539.4,2,2.5538,2,34.5061,2,26.2,2,44.3,2,0.063,2,,2
1540.0,2,2.5516,2,34.506,2,26.1,2,44.3,2,0.065,2,,2
1541.0,2,2.5524,2,34.5074,2,26.3,2,44.5,2,0.066,2,,2
1542.0,2,2.5561,2,34.5085,2,26.7,2,44.5,2,0.066,2,,2
1543.0,2,2.5601,2,34.51,2,27.1,2,44.5,2,0.066,2,,2
1544.0,2,2.5626,2,34.510999999999996,2,27.3,2,44.6,2,0.066,2,,2
1545.0,2,2.5658,2,34.5115,2,27.5,2,44.5,2,0.066,2,,2
1546.0,2,2.5672,2,34.512,2,27.7,2,44.3,2,0.066,2,,2
1547.0,2,2.5664,2,34.5126,2,27.8,2,44.4,2,0.066,2,,2
1548.0,2,2.5661,2,34.5126,2,27.8,2,44.5,2,0.066,2,,2
1549.0,2,2.5660000000000003,2,34.5126,2,28.0,2,44.5,2,0.066,2,,2
1550.0,2,2.5649,2,34.5126,2,27.8,2,44.4,2,0.066,2,,2
1551.0,2,2.5642,2,34.5126,2,27.7,2,44.5,2,0.064,2,,2
1552.0,2,2.5611,2,34.5123,2,27.9,2,44.5,2,0.063,2,,2
1553.0,2,2.5553,2,34.5122,2,27.9,2,44.5,2,0.066,2,,2
1554.0,2,2.553,2,34.5118,2,27.8,2,44.6,2,0.066,2,,2
1555.0,2,2.5514,2,34.5118,2,27.6,2,44.6,2,0.066,2,,2
1556.0,2,2.5499,2,34.5119,2,27.7,2,44.8,2,0.065,2,,2
1557.0,2,2.5479,2,34.5118,2,27.8,2,44.6,2,0.066,2,,2
1558.0,2,2.5456,2,34.512,2,27.7,2,44.8,2,0.064,2,,2
1559.0,2,2.5445,2,34.5121,2,27.9,2,44.3,2,0.066,2,,2
1560.0,2,2.5433,2,34.5122,2,27.9,2,44.2,2,0.066,2,,2
1561.0,2,2.5426,2,34.5125,2,28.0,2,44.1,2,0.065,2,,2
1562.0,2,2.5395,2,34.5131,2,28.1,2,44.3,2,0.066,2,,2
1563.0,2,2.5359,2,34.5139,2,28.3,2,44.3,2,0.066,2,,2
1564.0,2,2.5338,2,34.5145,2,28.5,2,44.4,2,0.066,2,,2
1565.0,2,2.5314,2,34.5148,2,28.3,2,44.3,2,0.066,2,,2
1566.0,2,2.5322,2,34.5149,2,28.5,2,44.3,2,0.064,2,,2
1567.0,2,2.5323,2,34.515,2,28.7,2,44.4,2,0.063,2,,2
1568.0,2,2.5314,2,34.515,2,28.7,2,44.5,2,0.063,2,,2
1569.0,2,2.5305,2,34.5149,2,28.8,2,44.4,2,0.064,2,,2
1570.0,2,2.5281,2,34.5148,2,28.8,2,44.5,2,0.066,2,,2
1571.0,2,2.5181,2,34.5155,2,28.7,2,44.5,2,0.066,2,,2
1572.0,2,2.5145,2,34.516,2,29.0,2,44.3,2,0.064,2,,2
1573.0,2,2.5141,2,34.516,2,28.8,2,44.2,2,0.065,2,,2
1574.0,2,2.5121,2,34.516,2,28.8,2,44.2,2,0.066,2,,2
1575.0,2,2.5111,2,34.516,2,28.9,2,44.4,2,0.065,2,,2
1576.0,2,2.5094,2,34.5162,2,29.1,2,44.3,2,0.066,2,,2
1577.0,2,2.5095,2,34.5167,2,29.0,2,44.3,2,0.066,2,,2
1578.0,2,2.5099,2,34.5168,2,29.2,2,44.5,2,0.064,2,,2
1579.0,2,2.5108,2,34.5172,2,29.2,2,44.3,2,0.065,2,,2
1580.0,2,2.5119,2,34.5177,2,29.2,2,44.2,2,0.064,2,,2
1581.0,2,2.5121,2,34.5178,2,29.5,2,44.3,2,0.066,2,,2
1582.0,2,2.5129,2,34.5182,2,29.6,2,44.4,2,0.066,2,,2
1583.0,2,2.51,2,34.519,2,29.5,2,44.5,2,0.066,2,,2
1584.0,2,2.5073,2,34.5193,2,29.7,2,44.4,2,0.066,2,,2
1585.0,2,2.5067,2,34.5193,2,29.9,2,44.4,2,0.065,2,,2
1586.0,2,2.5066,2,34.5194,2,29.8,2,44.3,2,0.064,2,,2
1587.0,2,2.5064,2,34.5192,2,29.8,2,44.2,2,0.066,2,,2
1588.0,2,2.5065,2,34.5193,2,29.9,2,44.3,2,0.065,2,,2
1589.0,2,2.5064,2,34.5193,2,29.8,2,44.5,2,0.064,2,,2
1590.0,2,2.5066,2,34.5194,2,30.0,2,44.5,2,0.066,2,,2
1591.0,2,2.5068,2,34.5195,2,30.0,2,44.5,2,0.064,2,,2
1592.0,2,2.5007,2,34.5204,2,30.1,2,44.3,2,0.066,2,,2
1593.0,2,2.4944,2,34.5215,2,30.3,2,44.2,2,0.065,2,,2
1594.0,2,2.4909,2,34.5216,2,30.6,2,44.3,2,0.065,2,,2
1595.0,2,2.4866,2,34.5218,2,30.5,2,44.3,2,0.066,2,,2
1596.0,2,2.4837,2,34.5219,2,30.7,2,44.1,2,0.065,2,,2
1597.0,2,2.4814,2,34.5221,2,30.6,2,44.1,2,0.065,2,,2
1598.0,2,2.4795,2,34.5221,2,30.6,2,44.1,2,0.064,2,,2
1599.0,2,2.4771,2,34.5223,2,30.6,2,44.2,2,0.066,2,,2
1600.0,2,2.4743,2,34.5227,2,30.9,2,44.1,2,0.065,2,,2
1601.0,2,2.4729,2,34.5227,2,31.0,2,44.0,2,0.065,2,,2
1602.0,2,2.4695,2,34.523,2,30.9,2,44.3,2,0.066,2,,2
1603.0,2,2.4632,2,34.5236,2,31.2,2,44.3,2,0.065,2,,2
1604.0,2,2.461,2,34.5243,2,31.5,2,44.2,2,0.065,2,,2
1605.0,2,2.461,2,34.5246,2,31.2,2,44.2,2,0.066,2,,2
1606.0,2,2.4624,2,34.5248,2,31.5,2,44.2,2,0.064,2,,2
1607.0,2,2.4626,2,34.5249,2,31.6,2,44.2,2,0.066,2,,2
1608.0,2,2.4628,2,34.5252,2,31.6,2,44.3,2,0.066,2,,2
1609.0,2,2.4619,2,34.5255,2,31.7,2,44.5,2,0.066,2,,2
1610.0,2,2.4583,2,34.5256,2,31.9,2,44.4,2,0.066,2,,2
1611.0,2,2.4478,2,34.5267,2,31.9,2,44.4,2,0.064,2,,2
1612.0,2,2.4427,2,34.5273,2,31.9,2,44.4,2,0.065,2,,2
1613.0,2,2.441,2,34.5274,2,32.4,2,44.3,2,0.065,2,,2
1614.0,2,2.4399,2,34.5275,2,32.5,2,44.2,2,0.064,2,,2
1615.0,2,2.4354,2,34.5277,2,32.5,2,44.3,2,0.066,2,,2
1616.0,2,2.4306,2,34.5279,2,32.3,2,44.4,2,0.064,2,,2
1617.0,2,2.4278,2,34.5282,2,32.4,2,43.8,2,0.064,2,,2
1618.0,2,2.4265,2,34.5281,2,32.7,2,43.6,2,0.064,2,,2
1619.0,2,2.4262,2,34.5281,2,32.7,2,43.7,2,0.063,2,,2
1619.9,2,2.4273,2,34.5281,2,32.7,2,43.6,2,0.066,2,,2
1620.9,2,2.4223,2,34.5286,2,32.9,2,43.5,2,0.065,2,,2
1622.0,2,2.4166,2,34.5294,2,33.1,2,43.6,2,0.065,2,,2
1623.0,2,2.4166,2,34.5295,2,33.0,2,43.6,2,0.064,2,,2
1624.0,2,2.4166,2,34.5295,2,32.8,2,43.7,2,0.066,2,,2
1625.0,2,2.4157,2,34.5296,2,33.0,2,43.7,2,0.066,2,,2
1626.0,2,2.4139,2,34.5297,2,33.2,2,43.8,2,0.065,2,,2
1627.0,2,2.4146,2,34.5296,2,33.4,2,44.0,2,0.065,2,,2
1628.0,2,2.4131,2,34.5296,2,33.2,2,44.0,2,0.064,2,,2
1629.0,2,2.4123,2,34.5299,2,33.2,2,44.0,2,0.064,2,,2
1630.0,2,2.4092,2,34.5301,2,33.3,2,43.9,2,0.065,2,,2
1631.0,2,2.4086,2,34.5302,2,33.2,2,44.0,2,0.064,2,,2
1632.0,2,2.4088,2,34.5301,2,33.5,2,44.0,2,0.064,2,,2
1633.0,2,2.4091,2,34.53,2,33.5,2,43.9,2,0.066,2,,2
1634.0,2,2.4079,2,34.5302,2,33.4,2,43.9,2,0.066,2,,2
1635.0,2,2.407,2,34.5304,2,33.5,2,43.8,2,0.065,2,,2
1636.0,2,2.407,2,34.5304,2,33.5,2,43.9,2,0.065,2,,2
1637.0,2,2.407,2,34.5305,2,33.4,2,44.0,2,0.066,2,,2
1638.0,2,2.4076,2,34.5305,2,33.4,2,44.2,2,0.066,2,,2
1639.0,2,2.408,2,34.5305,2,33.4,2,44.2,2,0.066,2,,2
1640.0,2,2.4081,2,34.5305,2,33.5,2,44.4,2,0.064,2,,2
1641.0,2,2.4079,2,34.5305,2,33.4,2,44.5,2,0.066,2,,2
1642.0,2,2.4078,2,34.5305,2,33.5,2,44.6,2,0.065,2,,2
1643.0,2,2.4068,2,34.5305,2,33.5,2,45.0,2,0.063,2,,2
1644.0,2,2.4055,2,34.5306,2,33.5,2,44.8,2,0.066,2,,2
1645.0,2,2.4053,2,34.5309,2,33.5,2,44.6,2,0.064,2,,2
1646.0,2,2.4055,2,34.5308,2,33.5,2,44.5,2,0.064,2,,2
1647.0,2,2.4053,2,34.5308,2,33.6,2,44.9,2,0.064,2,,2
1648.0,2,2.4045,2,34.5309,2,33.6,2,45.8,2,0.065,2,,2
1649.0,2,2.4026,2,34.5314,2,33.7,2,45.7,2,0.065,2,,2
1650.0,2,2.4034,2,34.5313,2,33.9,2,45.4,2,0.063,2,,2
1651.0,2,2.4037,2,34.5313,2,33.8,2,45.1,2,0.063,2,,2
1652.0,2,2.4002,2,34.5318,2,33.9,2,44.8,2,0.064,2,,2
1653.0,2,2.3891,2,34.5325,2,34.0,2,44.6,2,0.064,2,,2
1654.0,2,2.3734,2,34.5339,2,34.5,2,43.9,2,0.065,2,,2
1655.0,2,2.3567,2,34.5345,2,34.8,2,44.1,2,0.066,2,,2
1656.0,2,2.3519,2,34.5345,2,35.2,2,44.2,2,0.064,2,,2
1657.0,2,2.3509,2,34.5344,2,35.0,2,44.2,2,0.066,2,,2
1658.0,2,2.3494,2,34.5347,2,34.9,2,44.3,2,0.064,2,,2
1659.0,2,2.3467,2,34.5351,2,35.3,2,44.4,2,0.063,2,,2
1660.0,2,2.3455,2,34.5351,2,35.2,2,44.4,2,0.065,2,,2
1661.0,2,2.3409,2,34.5359,2,35.4,2,44.4,2,0.063,2,,2
1662.0,2,2.3394,2,34.5362,2,35.7,2,44.5,2,0.064,2,,2
1663.0,2,2.3382,2,34.5364,2,35.5,2,44.7,2,0.063,2,,2
1664.0,2,2.3372,2,34.5366,2,35.8,2,45.8,2,0.064,2,,2
1665.0,2,2.3369,2,34.5366,2,35.8,2,45.2,2,0.065,2,,2
1666.0,2,2.3357,2,34.5367,2,35.9,2,43.9,2,0.065,2,,2
1667.0,2,2.332,2,34.5374,2,36.0,2,44.1,2,0.066,2,,2
1668.0,2,2.3298,2,34.5377,2,36.1,2,44.0,2,0.066,2,,2
1669.0,2,2.33,2,34.5378,2,35.9,2,45.0,2,0.066,2,,2
1670.0,2,2.3299,2,34.5379,2,35.9,2,45.1,2,0.065,2,,2
1671.0,2,2.3288,2,34.5381,2,36.5,2,44.1,2,0.066,2,,2
1672.0,2,2.3280000000000003,2,34.5384,2,36.4,2,43.9,2,0.064,2,,2
1673.0,2,2.3276,2,34.5386,2,36.2,2,44.0,2,0.064,2,,2
1674.0,2,2.3277,2,34.5388,2,36.5,2,44.1,2,0.065,2,,2
1675.0,2,2.3257,2,34.5393,2,36.6,2,44.2,2,0.064,2,,2
1676.0,2,2.3237,2,34.5396,2,36.5,2,44.3,2,0.066,2,,2
1677.0,2,2.323,2,34.5398,2,36.5,2,44.2,2,0.065,2,,2
1678.0,2,2.3223,2,34.5398,2,36.6,2,44.1,2,0.063,2,,2
1679.4,2,2.3215,2,34.5398,2,36.9,2,44.2,2,0.066,2,,2
1680.0,2,2.3208,2,34.5398,2,36.8,2,44.2,2,0.064,2,,2
1681.0,2,2.3193,2,34.5396,2,36.8,2,44.1,2,0.063,2,,2
1682.0,2,2.3186,2,34.5393,2,36.7,2,44.2,2,0.065,2,,2
1683.0,2,2.3187,2,34.5394,2,36.6,2,44.2,2,0.066,2,,2
1684.0,2,2.3182,2,34.5394,2,36.7,2,44.1,2,0.064,2,,2
1685.0,2,2.3172,2,34.5394,2,36.6,2,44.1,2,0.065,2,,2
1685.8,2,2.3164,2,34.5394,2,36.8,2,44.1,2,0.064,2,,2
1687.0,2,2.314,2,34.5396,2,36.8,2,43.9,2,0.064,2,,2
1688.0,2,2.3080000000000003,2,34.5401,2,36.9,2,44.0,2,0.064,2,,2
1689.0,2,2.3057,2,34.5401,2,37.0,2,43.9,2,0.066,2,,2
1690.0,2,2.3047,2,34.5403,2,37.0,2,44.0,2,0.064,2,,2
1691.0,2,2.3047,2,34.5401,2,37.1,2,44.0,2,0.063,2,,2
1692.0,2,2.3039,2,34.5402,2,37.2,2,44.0,2,0.063,2,,2
1693.0,2,2.3040000000000003,2,34.5402,2,37.1,2,43.8,2,0.063,2,,2
1694.0,2,2.2977,2,34.5408,2,37.2,2,43.8,2,0.065,2,,2
1695.0,2,2.2925,2,34.5409,2,37.3,2,43.9,2,0.064,2,,2
1696.0,2,2.2888,2,34.5411,2,37.5,2,43.9,2,0.062,2,,2
1697.0,2,2.2887,2,34.5414,2,37.5,2,43.9,2,0.062,2,,2
1698.0,2,2.2892,2,34.5415,2,37.6,2,43.9,2,0.062,2,,2
1699.0,2,2.2897,2,34.5417,2,37.7,2,43.9,2,0.064,2,,2
1700.0,2,2.2873,2,34.542,2,37.9,2,44.0,2,0.063,2,,2
1701.0,2,2.2872,2,34.5422,2,37.9,2,44.0,2,0.064,2,,2
1702.0,2,2.2792,2,34.5428,2,37.8,2,44.1,2,0.064,2,,2
1703.0,2,2.2737,2,34.5433,2,38.1,2,44.0,2,0.063,2,,2
1704.0,2,2.2724,2,34.543,2,38.4,2,44.3,2,0.064,2,,2
1705.0,2,2.2704,2,34.5431,2,38.2,2,44.2,2,0.064,2,,2
1706.0,2,2.2682,2,34.5428,2,38.0,2,44.2,2,0.064,2,,2
1707.0,2,2.2666,2,34.5428,2,38.3,2,44.3,2,0.066,2,,2
1708.0,2,2.2664,2,34.5427,2,38.4,2,44.3,2,0.063,2,,2
1709.0,2,2.2647,2,34.5429,2,38.4,2,44.1,2,0.064,2,,2
1710.0,2,2.263,2,34.5431,2,38.4,2,44.1,2,0.064,2,,2
1711.0,2,2.2603,2,34.5434,2,38.4,2,44.4,2,0.062,2,,2
1712.0,2,2.2599,2,34.5436,2,38.4,2,44.2,2,0.062,2,,2
1713.0,2,2.2598,2,34.5437,2,38.4,2,44.4,2,0.062,2,,2
1714.0,2,2.259,2,34.5439,2,38.6,2,44.2,2,0.064,2,,2
1715.0,2,2.2561,2,34.5444,2,38.8,2,44.4,2,0.063,2,,2
1716.0,2,2.2547,2,34.5445,2,38.9,2,44.2,2,0.062,2,,2
1717.0,2,2.254,2,34.5446,2,38.8,2,44.3,2,0.062,2,,2
1717.7,2,2.2519,2,34.5455,2,39.0,2,44.2,2,0.063,2,,2
1719.0,2,2.2453,2,34.5456,2,39.2,2,44.3,2,0.064,2,,2
1720.0,2,2.2439,2,34.5458,2,39.0,2,44.5,2,0.063,2,,2
1721.0,2,2.2422,2,34.5459,2,39.2,2,44.4,2,0.062,2,,2
1722.0,2,2.24,2,34.5463,2,39.4,2,44.4,2,0.063,2,,2
1723.0,2,2.2399,2,34.5463,2,39.5,2,44.4,2,0.062,2,,2
1724.0,2,2.2395,2,34.5463,2,39.5,2,44.4,2,0.064,2,,2
1724.7,2,2.2392,2,34.5465,2,39.6,2,44.4,2,0.062,2,,2
1726.0,2,2.2389,2,34.5466,2,39.6,2,44.4,2,0.063,2,,2
1727.0,2,2.2386,2,34.5468,2,39.7,2,44.4,2,0.062,2,,2
1728.0,2,2.2386,2,34.5467,2,39.6,2,44.4,2,0.062,2,,2
1729.0,2,2.2367,2,34.5469,2,39.5,2,44.3,2,0.064,2,,2
1730.0,2,2.2355,2,34.5473,2,39.8,2,44.4,2,0.065,2,,2
1731.0,2,2.2344,2,34.5474,2,39.9,2,44.2,2,0.063,2,,2
1732.0,2,2.2312,2,34.548,2,40.0,2,44.2,2,0.065,2,,2
1733.0,2,2.23,2,34.5482,2,40.1,2,44.3,2,0.063,2,,2
1734.0,2,2.2296,2,34.5481,2,40.1,2,44.2,2,0.063,2,,2
1735.0,2,2.2285,2,34.5484,2,40.5,2,44.2,2,0.063,2,,2
1736.0,2,2.2277,2,34.5486,2,40.1,2,44.3,2,0.062,2,,2
1737.0,2,2.2277,2,34.5486,2,40.2,2,44.4,2,0.062,2,,2
1738.0,2,2.2271,2,34.5487,2,40.3,2,44.5,2,0.062,2,,2
1739.0,2,2.2234,2,34.5489,2,40.5,2,44.5,2,0.062,2,,2
1739.7,2,2.2214,2,34.5493,2,40.9,2,44.5,2,0.062,2,,2
1741.1,2,2.2145,2,34.5509,2,41.0,2,44.6,2,0.064,2,,2
1742.0,2,2.2101,2,34.5517,2,41.2,2,44.7,2,0.062,2,,2
1743.0,2,2.2076,2,34.5523,2,41.3,2,44.8,2,0.062,2,,2
1744.0,2,2.205,2,34.5527,2,41.4,2,44.4,2,0.062,2,,2
1745.0,2,2.2043,2,34.5528,2,41.6,2,44.5,2,0.062,2,,2
1746.0,2,2.2036,2,34.5529,2,41.8,2,44.4,2,0.063,2,,2
1747.0,2,2.2032,2,34.5531,2,41.9,2,44.7,2,0.063,2,,2
1748.0,2,2.2025,2,34.5532,2,42.0,2,44.6,2,0.064,2,,2
1749.0,2,2.2029,2,34.5532,2,42.0,2,44.6,2,0.063,2,,2
1750.0,2,2.2026,2,34.5534,2,41.8,2,44.4,2,0.063,2,,2
1751.0,2,2.2021,2,34.5534,2,42.0,2,44.0,2,0.062,2,,2
