CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P24
CASTNO = 1
DATE = 20180227
TIME =  13:54
LATITUDE = 49.83617
LONGITUDE = -142.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1401.0,2,2.4787,2,34.4719,2,19.3,2,58.7,2,0.066,2,,2
1402.0,2,2.4776,2,34.472,2,19.2,2,58.7,2,0.066,2,,2
1403.3,2,2.4782,2,34.4721,2,19.6,2,58.7,2,0.066,2,,2
1404.0,2,2.4777,2,34.4721,2,19.9,2,58.8,2,0.066,2,,2
1405.0,2,2.4775,2,34.4722,2,19.3,2,58.8,2,0.066,2,,2
1406.0,2,2.4775,2,34.4722,2,19.3,2,58.9,2,0.066,2,,2
1406.9,2,2.4773,2,34.4722,2,19.5,2,58.9,2,0.066,2,,2
1407.8,2,2.4765,2,34.4724,2,19.4,2,58.9,2,0.065,2,,2
1409.4,2,2.4769,2,34.4724,2,19.4,2,58.8,2,0.062,2,,2
1410.0,2,2.4743,2,34.4729,2,19.5,2,58.8,2,0.064,2,,2
1411.0,2,2.4723,2,34.4733,2,19.7,2,58.8,2,0.064,2,,2
1412.0,2,2.4702,2,34.4736,2,19.5,2,58.9,2,0.065,2,,2
1413.0,2,2.4701,2,34.4736,2,19.5,2,58.9,2,0.066,2,,2
1414.1,2,2.4704,2,34.4734,2,19.6,2,58.7,2,0.064,2,,2
1415.0,2,2.47,2,34.4736,2,19.8,2,58.7,2,0.064,2,,2
1416.0,2,2.4673,2,34.4743,2,19.9,2,58.8,2,0.065,2,,2
1417.0,2,2.4655,2,34.4746,2,19.6,2,58.8,2,0.065,2,,2
1418.0,2,2.4654,2,34.4746,2,19.6,2,58.7,2,0.066,2,,2
1419.0,2,2.4649,2,34.4747,2,19.9,2,58.7,2,0.065,2,,2
1420.0,2,2.4629,2,34.475,2,19.9,2,58.8,2,0.063,2,,2
1420.9,2,2.4596,2,34.4757,2,19.9,2,58.8,2,0.065,2,,2
1422.2,2,2.4573,2,34.4762,2,19.7,2,58.9,2,0.066,2,,2
1423.0,2,2.4567,2,34.4764,2,20.1,2,58.8,2,0.066,2,,2
1424.0,2,2.456,2,34.4765,2,20.0,2,58.8,2,0.066,2,,2
1425.0,2,2.4551,2,34.4767,2,19.7,2,58.9,2,0.064,2,,2
1426.0,2,2.4542,2,34.4769,2,20.3,2,58.9,2,0.064,2,,2
1427.0,2,2.454,2,34.4769,2,20.2,2,58.9,2,0.065,2,,2
1428.0,2,2.4538,2,34.477,2,19.9,2,58.9,2,0.066,2,,2
1429.0,2,2.4535,2,34.4771,2,20.0,2,58.9,2,0.066,2,,2
1430.0,2,2.4531,2,34.4772,2,20.0,2,58.9,2,0.065,2,,2
1431.1,2,2.4529,2,34.4771,2,20.0,2,58.9,2,0.065,2,,2
1431.9,2,2.4529,2,34.4771,2,20.2,2,58.9,2,0.065,2,,2
1433.0,2,2.4534,2,34.4771,2,19.7,2,58.9,2,0.065,2,,2
1434.0,2,2.4529,2,34.4774,2,20.0,2,58.9,2,0.065,2,,2
1435.0,2,2.4505,2,34.4779,2,20.2,2,58.9,2,0.065,2,,2
1436.0,2,2.4474,2,34.4785,2,20.3,2,58.9,2,0.066,2,,2
1437.0,2,2.4474,2,34.4784,2,20.3,2,58.9,2,0.066,2,,2
1438.0,2,2.4463,2,34.4786,2,20.3,2,59.0,2,0.065,2,,2
1438.8,2,2.4441,2,34.4791,2,20.5,2,59.0,2,0.064,2,,2
1440.1,2,2.4435,2,34.4792,2,20.2,2,59.0,2,0.066,2,,2
1441.0,2,2.4432,2,34.4793,2,20.2,2,59.0,2,0.064,2,,2
1442.0,2,2.4431,2,34.4793,2,20.3,2,59.0,2,0.065,2,,2
1443.0,2,2.4429,2,34.4794,2,20.2,2,59.0,2,0.066,2,,2
1444.0,2,2.4426,2,34.4794,2,20.1,2,59.0,2,0.066,2,,2
1444.8,2,2.4422,2,34.4796,2,20.2,2,59.0,2,0.066,2,,2
1446.2,2,2.4419,2,34.4797,2,20.3,2,59.0,2,0.066,2,,2
1447.0,2,2.4402,2,34.4801,2,20.3,2,59.0,2,0.065,2,,2
1448.0,2,2.4395,2,34.48,2,20.5,2,58.9,2,0.065,2,,2
1449.0,2,2.4391,2,34.4802,2,20.5,2,58.9,2,0.066,2,,2
1450.0,2,2.4384,2,34.4804,2,20.4,2,58.9,2,0.063,2,,2
1451.0,2,2.4365,2,34.4807,2,20.3,2,59.0,2,0.065,2,,2
1452.0,2,2.434,2,34.4812,2,20.5,2,59.0,2,0.064,2,,2
1453.0,2,2.4327,2,34.4815,2,20.6,2,59.0,2,0.066,2,,2
1454.0,2,2.4316,2,34.4816,2,20.5,2,59.0,2,0.064,2,,2
1455.0,2,2.4302,2,34.482,2,20.5,2,58.9,2,0.066,2,,2
1456.0,2,2.4290000000000003,2,34.4821,2,20.5,2,58.8,2,0.066,2,,2
1457.0,2,2.4266,2,34.4825,2,20.7,2,58.7,2,0.062,2,,2
1458.0,2,2.4241,2,34.4832,2,20.7,2,58.7,2,0.066,2,,2
1459.0,2,2.4238,2,34.4832,2,21.0,2,58.7,2,0.066,2,,2
1460.0,2,2.4234,2,34.4834,2,21.2,2,58.7,2,0.066,2,,2
1461.0,2,2.4231,2,34.4834,2,20.9,2,58.7,2,0.066,2,,2
1462.0,2,2.4227,2,34.4835,2,21.0,2,58.3,2,0.063,2,,2
1463.0,2,2.4203,2,34.4839,2,20.9,2,58.2,2,0.065,2,,2
1463.6,2,2.4196,2,34.4841,2,20.9,2,58.2,2,0.063,2,,2
1464.9,2,2.4173,2,34.4847,2,20.9,2,58.5,2,0.064,2,,2
1466.0,2,2.4155,2,34.4851,2,20.9,2,58.4,2,0.064,2,,2
1467.0,2,2.4132,2,34.4855,2,21.1,2,58.4,2,0.063,2,,2
1468.0,2,2.4088,2,34.4863,2,21.2,2,58.4,2,0.064,2,,2
1469.0,2,2.4068,2,34.4868,2,21.2,2,58.3,2,0.066,2,,2
1470.0,2,2.4056,2,34.4869,2,21.3,2,58.2,2,0.064,2,,2
1471.0,2,2.4048,2,34.486999999999995,2,21.3,2,58.2,2,0.064,2,,2
1472.0,2,2.4047,2,34.486999999999995,2,21.2,2,58.2,2,0.065,2,,2
1473.0,2,2.4043,2,34.4872,2,21.5,2,58.2,2,0.066,2,,2
1474.0,2,2.4038,2,34.4873,2,21.5,2,58.2,2,0.065,2,,2
1475.0,2,2.4033,2,34.4874,2,21.5,2,58.2,2,0.064,2,,2
1476.0,2,2.4024,2,34.4876,2,21.4,2,58.2,2,0.065,2,,2
1477.0,2,2.4018,2,34.4877,2,21.4,2,58.2,2,0.065,2,,2
1478.0,2,2.4019,2,34.4878,2,21.3,2,58.3,2,0.066,2,,2
1479.0,2,2.4021,2,34.4878,2,21.4,2,58.3,2,0.066,2,,2
1480.0,2,2.4022,2,34.4877,2,21.6,2,58.2,2,0.062,2,,2
1481.0,2,2.4021,2,34.488,2,21.6,2,58.2,2,0.062,2,,2
1482.0,2,2.4005,2,34.4882,2,21.5,2,58.2,2,0.063,2,,2
1482.8,2,2.3998,2,34.4883,2,21.7,2,58.2,2,0.066,2,,2
1484.3,2,2.4,2,34.4883,2,21.4,2,58.2,2,0.066,2,,2
1485.0,2,2.3991,2,34.4886,2,21.5,2,58.2,2,0.065,2,,2
1486.0,2,2.3986,2,34.4887,2,21.6,2,58.1,2,0.066,2,,2
1487.0,2,2.398,2,34.4889,2,21.5,2,58.1,2,0.064,2,,2
1488.0,2,2.3965,2,34.489000000000004,2,21.7,2,58.1,2,0.063,2,,2
1489.0,2,2.3923,2,34.49,2,21.9,2,58.1,2,0.066,2,,2
1490.0,2,2.3915,2,34.49,2,21.8,2,58.1,2,0.064,2,,2
1491.0,2,2.3911,2,34.4901,2,21.9,2,58.1,2,0.066,2,,2
1492.0,2,2.3905,2,34.4903,2,22.0,2,58.1,2,0.065,2,,2
1493.0,2,2.3892,2,34.4904,2,21.8,2,58.0,2,0.064,2,,2
1494.0,2,2.388,2,34.4907,2,22.0,2,58.1,2,0.066,2,,2
1495.0,2,2.3859,2,34.4912,2,22.2,2,58.0,2,0.066,2,,2
1496.0,2,2.3849,2,34.4914,2,22.1,2,58.0,2,0.063,2,,2
1497.0,2,2.3839,2,34.4915,2,22.2,2,58.0,2,0.063,2,,2
1498.0,2,2.383,2,34.4916,2,22.2,2,58.0,2,0.064,2,,2
1498.8,2,2.3822,2,34.4919,2,22.2,2,58.0,2,0.065,2,,2
1500.5,2,2.3813,2,34.4923,2,22.2,2,58.0,2,0.062,2,,2
1501.0,2,2.3815,2,34.4923,2,22.2,2,58.0,2,0.065,2,,2
1502.0,2,2.3816,2,34.4921,2,22.2,2,58.0,2,0.066,2,,2
1503.0,2,2.381,2,34.4922,2,22.0,2,57.7,2,0.065,2,,2
1504.0,2,2.38,2,34.4924,2,22.2,2,57.9,2,0.065,2,,2
1505.0,2,2.379,2,34.4926,2,22.6,2,58.0,2,0.066,2,,2
1506.0,2,2.3774,2,34.493,2,22.3,2,58.0,2,0.066,2,,2
1507.0,2,2.3767,2,34.4931,2,22.2,2,58.1,2,0.063,2,,2
1508.0,2,2.3761,2,34.4932,2,22.2,2,58.0,2,0.065,2,,2
1509.0,2,2.3745,2,34.4935,2,22.4,2,58.0,2,0.065,2,,2
1510.0,2,2.3738,2,34.4936,2,22.5,2,58.0,2,0.062,2,,2
1511.0,2,2.3712,2,34.4943,2,22.8,2,58.0,2,0.065,2,,2
1512.0,2,2.3687,2,34.4947,2,22.6,2,58.1,2,0.066,2,,2
1513.0,2,2.3680000000000003,2,34.4947,2,22.5,2,58.0,2,0.064,2,,2
1514.0,2,2.3673,2,34.4949,2,22.7,2,58.0,2,0.063,2,,2
1515.0,2,2.3667,2,34.4951,2,23.2,2,58.0,2,0.062,2,,2
1516.0,2,2.3662,2,34.4952,2,22.9,2,58.0,2,0.063,2,,2
1517.0,2,2.366,2,34.4952,2,22.7,2,58.0,2,0.066,2,,2
1518.0,2,2.366,2,34.4952,2,22.7,2,58.0,2,0.064,2,,2
1519.0,2,2.366,2,34.4953,2,22.9,2,58.2,2,0.064,2,,2
1520.0,2,2.3656,2,34.4955,2,23.0,2,58.2,2,0.064,2,,2
1521.0,2,2.365,2,34.4957,2,22.9,2,58.2,2,0.064,2,,2
1522.0,2,2.3644,2,34.4958,2,23.2,2,58.1,2,0.065,2,,2
1523.0,2,2.3627,2,34.4961,2,23.1,2,57.9,2,0.063,2,,2
1524.0,2,2.3609,2,34.4964,2,22.7,2,57.9,2,0.066,2,,2
1524.9,2,2.3598,2,34.4968,2,22.9,2,57.9,2,0.064,2,,2
1526.4,2,2.3586,2,34.4968,2,23.3,2,57.7,2,0.062,2,,2
1527.0,2,2.3581,2,34.497,2,23.1,2,57.9,2,0.064,2,,2
1528.0,2,2.3577,2,34.497,2,23.3,2,58.0,2,0.064,2,,2
1529.0,2,2.3573,2,34.4971,2,23.4,2,58.0,2,0.062,2,,2
1530.0,2,2.3569999999999998,2,34.4972,2,23.2,2,58.0,2,0.065,2,,2
1531.0,2,2.3569999999999998,2,34.4972,2,23.0,2,57.8,2,0.066,2,,2
1532.0,2,2.3572,2,34.4973,2,23.1,2,57.9,2,0.063,2,,2
1533.0,2,2.3571,2,34.4972,2,23.1,2,58.0,2,0.063,2,,2
1534.0,2,2.3571,2,34.4974,2,23.2,2,57.9,2,0.064,2,,2
1535.0,2,2.3565,2,34.4975,2,23.2,2,57.9,2,0.064,2,,2
1535.7,2,2.356,2,34.4976,2,23.0,2,57.8,2,0.062,2,,2
1537.4,2,2.3556,2,34.4979,2,23.2,2,58.2,2,0.062,2,,2
1538.0,2,2.3548,2,34.4979,2,23.2,2,57.8,2,0.064,2,,2
1539.0,2,2.3539,2,34.4981,2,23.2,2,57.8,2,0.066,2,,2
1540.0,2,2.352,2,34.4984,2,23.6,2,58.0,2,0.066,2,,2
1541.0,2,2.3518,2,34.4984,2,23.6,2,58.1,2,0.063,2,,2
1542.0,2,2.351,2,34.4986,2,23.3,2,57.8,2,0.064,2,,2
1543.0,2,2.3496,2,34.4988,2,23.5,2,57.8,2,0.063,2,,2
1544.0,2,2.3484,2,34.4991,2,23.3,2,57.7,2,0.062,2,,2
1545.0,2,2.3476,2,34.4993,2,23.4,2,58.0,2,0.065,2,,2
1546.0,2,2.3473,2,34.4992,2,23.8,2,57.7,2,0.063,2,,2
1547.0,2,2.3457,2,34.4996,2,23.9,2,57.5,2,0.065,2,,2
1548.0,2,2.3455,2,34.4996,2,23.7,2,57.4,2,0.064,2,,2
1549.0,2,2.3453,2,34.4997,2,23.7,2,57.4,2,0.063,2,,2
1550.0,2,2.3444,2,34.4999,2,24.0,2,57.4,2,0.063,2,,2
1551.0,2,2.3444,2,34.5,2,23.6,2,57.4,2,0.063,2,,2
1552.0,2,2.3443,2,34.5,2,23.7,2,57.4,2,0.064,2,,2
1553.0,2,2.3438,2,34.5001,2,23.9,2,57.4,2,0.062,2,,2
1554.0,2,2.3435,2,34.5002,2,23.9,2,57.6,2,0.065,2,,2
1555.0,2,2.3423,2,34.5004,2,23.8,2,57.7,2,0.063,2,,2
1556.0,2,2.3408,2,34.5007,2,23.9,2,57.4,2,0.064,2,,2
1557.0,2,2.3401,2,34.5008,2,23.9,2,57.2,2,0.063,2,,2
1558.0,2,2.3396,2,34.5009,2,23.9,2,57.2,2,0.066,2,,2
1559.0,2,2.3393,2,34.501,2,23.9,2,57.2,2,0.063,2,,2
1560.0,2,2.3391,2,34.501,2,24.0,2,57.2,2,0.064,2,,2
1561.0,2,2.3386,2,34.5012,2,24.3,2,57.2,2,0.064,2,,2
1562.0,2,2.3384,2,34.5014,2,24.1,2,57.2,2,0.064,2,,2
1563.0,2,2.3374,2,34.5014,2,23.9,2,57.3,2,0.064,2,,2
1564.0,2,2.3364,2,34.5017,2,24.1,2,57.3,2,0.066,2,,2
1565.0,2,2.3356,2,34.5018,2,24.1,2,57.3,2,0.065,2,,2
1566.0,2,2.3346,2,34.501999999999995,2,23.9,2,57.3,2,0.065,2,,2
1567.0,2,2.3325,2,34.5025,2,24.1,2,57.3,2,0.064,2,,2
1567.6,2,2.3319,2,34.5027,2,24.0,2,57.3,2,0.066,2,,2
1569.1,2,2.3315,2,34.5028,2,24.0,2,57.3,2,0.064,2,,2
1570.0,2,2.3314,2,34.5027,2,24.6,2,57.4,2,0.063,2,,2
1571.0,2,2.3312,2,34.5028,2,24.4,2,57.4,2,0.063,2,,2
1572.0,2,2.3308,2,34.5028,2,24.3,2,57.4,2,0.062,2,,2
1573.0,2,2.3299,2,34.5031,2,24.6,2,57.5,2,0.065,2,,2
1574.0,2,2.3277,2,34.5036,2,24.5,2,57.4,2,0.065,2,,2
1575.0,2,2.3259,2,34.504,2,24.7,2,57.3,2,0.063,2,,2
1576.0,2,2.3244,2,34.5042,2,24.9,2,57.3,2,0.063,2,,2
1577.0,2,2.324,2,34.5043,2,24.5,2,57.3,2,0.063,2,,2
1578.0,2,2.3234,2,34.5043,2,24.6,2,57.4,2,0.064,2,,2
1579.0,2,2.3223,2,34.5046,2,25.1,2,57.4,2,0.064,2,,2
1580.0,2,2.322,2,34.5047,2,25.0,2,57.4,2,0.066,2,,2
1581.0,2,2.3216,2,34.5048,2,24.7,2,57.4,2,0.064,2,,2
1582.0,2,2.3203,2,34.5049,2,24.7,2,57.5,2,0.062,2,,2
1583.0,2,2.3185,2,34.5054,2,24.7,2,57.5,2,0.062,2,,2
1584.0,2,2.3171,2,34.5056,2,24.9,2,57.5,2,0.062,2,,2
1585.0,2,2.3171,2,34.5057,2,25.3,2,57.6,2,0.062,2,,2
1586.0,2,2.3158,2,34.5061,2,25.4,2,57.5,2,0.064,2,,2
1587.0,2,2.3148,2,34.5061,2,25.0,2,57.5,2,0.064,2,,2
1588.0,2,2.3139,2,34.5063,2,25.4,2,57.5,2,0.064,2,,2
1589.0,2,2.3133,2,34.5065,2,25.2,2,57.6,2,0.063,2,,2
1590.0,2,2.313,2,34.5066,2,25.5,2,57.7,2,0.064,2,,2
1591.0,2,2.313,2,34.5066,2,25.2,2,57.5,2,0.063,2,,2
1592.0,2,2.3128,2,34.5067,2,25.4,2,57.6,2,0.065,2,,2
1593.0,2,2.3116,2,34.507,2,25.7,2,57.6,2,0.066,2,,2
1594.0,2,2.3107,2,34.5071,2,25.8,2,57.6,2,0.066,2,,2
1595.0,2,2.3095,2,34.5074,2,25.5,2,57.6,2,0.064,2,,2
1596.0,2,2.3085,2,34.5075,2,25.4,2,57.7,2,0.062,2,,2
1596.8,2,2.3082,2,34.5078,2,25.6,2,57.5,2,0.062,2,,2
1598.0,2,2.3040000000000003,2,34.5084,2,25.7,2,57.6,2,0.063,2,,2
1599.0,2,2.3012,2,34.509,2,25.8,2,57.7,2,0.064,2,,2
1600.0,2,2.3009,2,34.509,2,25.9,2,57.7,2,0.065,2,,2
1601.0,2,2.3009,2,34.5089,2,25.8,2,57.8,2,0.064,2,,2
1602.0,2,2.3008,2,34.509,2,25.7,2,57.8,2,0.066,2,,2
1603.0,2,2.3004,2,34.5091,2,26.0,2,57.8,2,0.066,2,,2
1604.0,2,2.3001,2,34.5093,2,26.1,2,57.8,2,0.065,2,,2
1605.0,2,2.2994,2,34.5094,2,26.2,2,57.8,2,0.062,2,,2
1606.0,2,2.2984,2,34.5097,2,25.9,2,57.7,2,0.062,2,,2
1607.0,2,2.2978,2,34.5097,2,25.9,2,57.7,2,0.062,2,,2
1608.0,2,2.2967,2,34.5099,2,25.9,2,57.7,2,0.063,2,,2
1609.0,2,2.2961,2,34.5101,2,26.2,2,57.8,2,0.064,2,,2
1610.0,2,2.294,2,34.5105,2,26.4,2,57.7,2,0.062,2,,2
1611.0,2,2.2936,2,34.5105,2,26.2,2,57.7,2,0.062,2,,2
1612.0,2,2.2934,2,34.5106,2,26.2,2,57.7,2,0.062,2,,2
1613.0,2,2.2925,2,34.5108,2,26.5,2,57.7,2,0.062,2,,2
1614.0,2,2.2916,2,34.5109,2,26.4,2,57.7,2,0.062,2,,2
1615.0,2,2.2912,2,34.5112,2,26.5,2,57.7,2,0.064,2,,2
1616.0,2,2.2904,2,34.5114,2,26.5,2,57.7,2,0.064,2,,2
1617.0,2,2.2897,2,34.5115,2,26.3,2,57.7,2,0.065,2,,2
1618.0,2,2.289,2,34.5116,2,26.7,2,57.7,2,0.063,2,,2
1619.0,2,2.2883,2,34.5116,2,26.5,2,57.7,2,0.065,2,,2
1620.1,2,2.2868,2,34.5121,2,26.6,2,57.6,2,0.064,2,,2
1621.0,2,2.285,2,34.5125,2,26.7,2,57.7,2,0.063,2,,2
1622.0,2,2.2841,2,34.5127,2,26.8,2,57.7,2,0.066,2,,2
1623.0,2,2.2813,2,34.5132,2,26.6,2,57.7,2,0.065,2,,2
1624.0,2,2.2787,2,34.5137,2,26.9,2,57.7,2,0.064,2,,2
1625.0,2,2.2778,2,34.5138,2,27.2,2,57.7,2,0.065,2,,2
1626.0,2,2.2768,2,34.5139,2,27.2,2,57.7,2,0.062,2,,2
1627.0,2,2.2746,2,34.5144,2,27.5,2,57.8,2,0.062,2,,2
1628.0,2,2.2728,2,34.5146,2,27.2,2,57.9,2,0.062,2,,2
1629.0,2,2.2719,2,34.515,2,27.6,2,58.0,2,0.062,2,,2
1630.0,2,2.2711,2,34.5152,2,27.8,2,57.8,2,0.065,2,,2
1631.0,2,2.269,2,34.5157,2,27.5,2,57.8,2,0.062,2,,2
1632.0,2,2.2683,2,34.5157,2,27.5,2,57.7,2,0.062,2,,2
1633.0,2,2.2680000000000002,2,34.5159,2,27.7,2,57.7,2,0.062,2,,2
1634.0,2,2.2673,2,34.5159,2,27.7,2,57.7,2,0.063,2,,2
1635.0,2,2.2655,2,34.5163,2,27.8,2,57.7,2,0.063,2,,2
1636.0,2,2.2632,2,34.5167,2,28.1,2,57.7,2,0.062,2,,2
1637.0,2,2.2616,2,34.516999999999996,2,27.9,2,57.7,2,0.062,2,,2
1638.0,2,2.2607,2,34.5172,2,27.8,2,57.7,2,0.065,2,,2
1639.0,2,2.26,2,34.5174,2,28.3,2,57.7,2,0.062,2,,2
1640.0,2,2.2598,2,34.5174,2,28.5,2,57.7,2,0.063,2,,2
1641.0,2,2.2595,2,34.5176,2,28.4,2,57.6,2,0.063,2,,2
1642.0,2,2.259,2,34.5178,2,28.1,2,57.6,2,0.062,2,,2
1643.0,2,2.2583,2,34.5178,2,28.2,2,57.7,2,0.062,2,,2
1644.0,2,2.2577,2,34.5179,2,28.5,2,57.7,2,0.062,2,,2
1645.0,2,2.2565,2,34.5183,2,28.3,2,57.7,2,0.064,2,,2
1646.0,2,2.2543,2,34.5187,2,28.4,2,57.7,2,0.062,2,,2
1647.0,2,2.2531,2,34.519,2,28.7,2,57.7,2,0.064,2,,2
1648.0,2,2.2518,2,34.5192,2,28.7,2,57.8,2,0.063,2,,2
1649.0,2,2.2504,2,34.5196,2,28.6,2,57.8,2,0.063,2,,2
1650.2,2,2.2494,2,34.5195,2,28.8,2,57.7,2,0.063,2,,2
1651.0,2,2.2481,2,34.5198,2,28.8,2,57.7,2,0.062,2,,2
1652.0,2,2.2479,2,34.5199,2,28.6,2,57.8,2,0.062,2,,2
1653.0,2,2.2478,2,34.5201,2,29.2,2,57.7,2,0.062,2,,2
1654.0,2,2.2477,2,34.5201,2,29.3,2,57.8,2,0.065,2,,2
1655.0,2,2.2476,2,34.5201,2,29.2,2,57.8,2,0.062,2,,2
1656.0,2,2.247,2,34.5202,2,29.2,2,57.8,2,0.062,2,,2
1657.0,2,2.2463,2,34.5204,2,29.2,2,57.8,2,0.062,2,,2
1658.0,2,2.2452,2,34.5207,2,29.2,2,57.5,2,0.062,2,,2
1659.0,2,2.2453,2,34.5205,2,28.9,2,57.7,2,0.062,2,,2
1660.0,2,2.2451,2,34.5208,2,29.1,2,57.7,2,0.062,2,,2
1661.0,2,2.2437,2,34.5211,2,29.2,2,57.7,2,0.063,2,,2
1663.0,2,2.2428,2,34.5212,2,29.1,2,57.6,2,0.063,2,,2
1664.0,2,2.2413,2,34.5214,2,29.1,2,57.6,2,0.064,2,,2
1665.0,2,2.2402,2,34.5217,2,29.2,2,57.5,2,0.062,2,,2
1666.0,2,2.2398,2,34.5217,2,29.3,2,57.6,2,0.064,2,,2
1667.0,2,2.2392,2,34.522,2,29.2,2,57.6,2,0.062,2,,2
1668.0,2,2.2381,2,34.5221,2,29.3,2,57.6,2,0.062,2,,2
1669.0,2,2.2372,2,34.5224,2,29.8,2,57.5,2,0.062,2,,2
1670.0,2,2.2353,2,34.5228,2,30.2,2,57.6,2,0.062,2,,2
1671.0,2,2.2345,2,34.5228,2,29.6,2,57.6,2,0.064,2,,2
1672.0,2,2.2331,2,34.5231,2,29.3,2,57.5,2,0.062,2,,2
1672.8,2,2.2319,2,34.5234,2,29.4,2,57.6,2,0.062,2,,2
1675.1,2,2.2301,2,34.5238,2,29.8,2,57.5,2,0.062,2,,2
1676.0,2,2.2297,2,34.5238,2,29.7,2,57.5,2,0.062,2,,2
1677.0,2,2.2294,2,34.524,2,29.7,2,57.5,2,0.062,2,,2
1678.0,2,2.2283,2,34.5242,2,30.2,2,57.5,2,0.062,2,,2
1679.0,2,2.2267,2,34.5244,2,30.6,2,57.5,2,0.062,2,,2
1680.0,2,2.226,2,34.5247,2,30.1,2,57.5,2,0.062,2,,2
1682.0,2,2.2230000000000003,2,34.5252,2,30.6,2,57.5,2,0.064,2,,2
1683.0,2,2.2225,2,34.5253,2,30.2,2,57.5,2,0.062,2,,2
1684.0,2,2.2217,2,34.5254,2,30.2,2,57.5,2,0.062,2,,2
1685.0,2,2.221,2,34.5256,2,30.4,2,57.4,2,0.063,2,,2
1686.0,2,2.2203,2,34.5257,2,30.7,2,57.4,2,0.062,2,,2
1687.1,2,2.2204,2,34.5257,2,30.7,2,57.4,2,0.063,2,,2
1688.0,2,2.2203,2,34.5256,2,30.6,2,57.4,2,0.063,2,,2
1689.0,2,2.2189,2,34.525999999999996,2,30.8,2,57.5,2,0.062,2,,2
1690.0,2,2.2165,2,34.5266,2,30.5,2,57.5,2,0.063,2,,2
1691.0,2,2.215,2,34.527,2,30.6,2,57.5,2,0.064,2,,2
1692.0,2,2.2147,2,34.5269,2,31.0,2,57.4,2,0.062,2,,2
1693.0,2,2.2142,2,34.527,2,30.8,2,57.5,2,0.064,2,,2
1694.0,2,2.2139,2,34.5271,2,31.0,2,57.4,2,0.062,2,,2
1695.0,2,2.2133,2,34.5272,2,31.1,2,57.4,2,0.063,2,,2
1696.0,2,2.2113,2,34.5275,2,31.1,2,57.4,2,0.064,2,,2
1697.0,2,2.21,2,34.5278,2,31.4,2,57.5,2,0.062,2,,2
