CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P7
CASTNO = 1
DATE = 20180221
TIME =  17:55
LATITUDE = 48.77633
LONGITUDE = -128.16634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1452.0,2,2.5754,2,34.5002,2,25.1,2,47.0,2,0.066,2,,2
1453.0,2,2.5735,2,34.5005,2,25.1,2,47.0,2,0.065,2,,2
1454.0,2,2.5709,2,34.5008,2,25.1,2,47.1,2,0.063,2,,2
1455.0,2,2.5701,2,34.5009,2,25.2,2,47.2,2,0.063,2,,2
1456.0,2,2.5667,2,34.5013,2,25.4,2,47.2,2,0.065,2,,2
1457.0,2,2.565,2,34.5016,2,25.6,2,47.3,2,0.064,2,,2
1458.0,2,2.5647,2,34.5018,2,25.5,2,47.3,2,0.066,2,,2
1459.0,2,2.5621,2,34.501999999999995,2,25.5,2,47.4,2,0.062,2,,2
1460.0,2,2.5614,2,34.5021,2,25.6,2,47.6,2,0.065,2,,2
1461.0,2,2.5603,2,34.5023,2,25.6,2,47.5,2,0.062,2,,2
1462.0,2,2.5591,2,34.5028,2,25.8,2,47.5,2,0.065,2,,2
1463.0,2,2.5573,2,34.5028,2,25.6,2,47.5,2,0.064,2,,2
1464.0,2,2.5582,2,34.5031,2,25.7,2,47.6,2,0.065,2,,2
1465.0,2,2.5578,2,34.5032,2,25.8,2,47.7,2,0.063,2,,2
1466.0,2,2.556,2,34.5035,2,25.9,2,47.7,2,0.065,2,,2
1467.0,2,2.5551,2,34.5036,2,26.0,2,47.8,2,0.065,2,,2
1468.0,2,2.5536,2,34.5043,2,26.1,2,47.8,2,0.065,2,,2
1469.0,2,2.5528,2,34.5045,2,26.0,2,47.8,2,0.063,2,,2
1470.0,2,2.5521,2,34.5046,2,26.1,2,48.1,2,0.063,2,,2
1471.0,2,2.5519,2,34.5046,2,26.2,2,47.9,2,0.066,2,,2
1472.0,2,2.5512,2,34.5045,2,26.2,2,47.9,2,0.066,2,,2
1473.0,2,2.5504,2,34.5044,2,26.1,2,47.8,2,0.063,2,,2
1474.0,2,2.5503,2,34.5047,2,26.3,2,47.7,2,0.063,2,,2
1475.0,2,2.5505,2,34.505,2,26.3,2,47.9,2,0.065,2,,2
1476.0,2,2.5507,2,34.5051,2,26.2,2,47.8,2,0.063,2,,2
1477.0,2,2.5507,2,34.5051,2,26.2,2,47.5,2,0.064,2,,2
1478.0,2,2.548,2,34.5056,2,26.2,2,47.7,2,0.063,2,,2
1479.0,2,2.5458,2,34.506,2,26.4,2,47.7,2,0.063,2,,2
1480.0,2,2.5438,2,34.5063,2,26.5,2,47.7,2,0.063,2,,2
1481.0,2,2.5424,2,34.5066,2,26.6,2,47.8,2,0.064,2,,2
1482.0,2,2.5419,2,34.5065,2,26.6,2,47.7,2,0.065,2,,2
1483.0,2,2.5412,2,34.5068,2,26.6,2,47.7,2,0.064,2,,2
1484.0,2,2.5395,2,34.507,2,26.8,2,47.8,2,0.065,2,,2
1485.0,2,2.5376,2,34.5071,2,26.9,2,48.0,2,0.064,2,,2
1486.0,2,2.5353,2,34.5074,2,26.8,2,48.1,2,0.063,2,,2
1487.0,2,2.5338,2,34.5078,2,26.9,2,48.2,2,0.064,2,,2
1488.0,2,2.5328,2,34.5078,2,26.8,2,47.9,2,0.065,2,,2
1489.0,2,2.5313,2,34.5083,2,26.8,2,47.8,2,0.062,2,,2
1490.0,2,2.5291,2,34.5086,2,27.2,2,47.8,2,0.066,2,,2
1491.0,2,2.5281,2,34.5087,2,27.3,2,48.1,2,0.064,2,,2
1492.0,2,2.526,2,34.5088,2,27.2,2,48.0,2,0.063,2,,2
1493.0,2,2.524,2,34.509,2,27.2,2,48.1,2,0.066,2,,2
1494.0,2,2.5227,2,34.5092,2,27.2,2,47.6,2,0.066,2,,2
1495.0,2,2.5209,2,34.5093,2,27.5,2,47.6,2,0.064,2,,2
1496.0,2,2.5191,2,34.5095,2,27.5,2,47.8,2,0.064,2,,2
1497.0,2,2.5185,2,34.5096,2,27.5,2,48.0,2,0.065,2,,2
1498.0,2,2.5176,2,34.5098,2,27.5,2,47.7,2,0.063,2,,2
1499.0,2,2.5142,2,34.5101,2,27.6,2,47.7,2,0.062,2,,2
1500.0,2,2.5115,2,34.5106,2,27.8,2,47.7,2,0.062,2,,2
1501.0,2,2.5096,2,34.5107,2,27.8,2,47.7,2,0.064,2,,2
1502.0,2,2.5082,2,34.5106,2,27.8,2,47.6,2,0.064,2,,2
1503.0,2,2.5056,2,34.510999999999996,2,27.7,2,47.5,2,0.062,2,,2
1504.0,2,2.5018,2,34.5117,2,28.1,2,47.6,2,0.062,2,,2
1505.0,2,2.497,2,34.5123,2,28.2,2,47.5,2,0.062,2,,2
1506.0,2,2.494,2,34.5126,2,28.1,2,47.6,2,0.065,2,,2
1507.0,2,2.4934,2,34.5128,2,28.5,2,47.6,2,0.062,2,,2
1508.0,2,2.4934,2,34.5126,2,28.5,2,47.5,2,0.063,2,,2
1509.0,2,2.4925,2,34.5127,2,28.4,2,47.5,2,0.064,2,,2
1510.0,2,2.4885,2,34.513000000000005,2,28.5,2,47.6,2,0.065,2,,2
1511.0,2,2.4854,2,34.5133,2,28.8,2,47.6,2,0.063,2,,2
1512.0,2,2.4834,2,34.5135,2,28.6,2,47.5,2,0.066,2,,2
1513.0,2,2.4813,2,34.5136,2,28.6,2,47.5,2,0.065,2,,2
1514.0,2,2.4806,2,34.5138,2,28.6,2,47.6,2,0.066,2,,2
1515.0,2,2.4807,2,34.5139,2,28.7,2,47.7,2,0.065,2,,2
1516.0,2,2.48,2,34.514,2,28.8,2,47.6,2,0.062,2,,2
1517.0,2,2.4747,2,34.5149,2,29.1,2,47.6,2,0.062,2,,2
1518.0,2,2.4714,2,34.5154,2,29.1,2,47.6,2,0.062,2,,2
1519.0,2,2.4705,2,34.5155,2,29.0,2,47.6,2,0.065,2,,2
1520.0,2,2.4689,2,34.5156,2,29.3,2,47.7,2,0.065,2,,2
1521.0,2,2.4672,2,34.5155,2,29.3,2,47.7,2,0.066,2,,2
1522.0,2,2.4647,2,34.5158,2,29.2,2,47.8,2,0.063,2,,2
1523.0,2,2.4619999999999997,2,34.516,2,29.2,2,47.8,2,0.065,2,,2
1523.7,2,2.4614,2,34.5161,2,29.5,2,47.8,2,0.064,2,,2
1525.0,2,2.4604,2,34.5161,2,29.4,2,47.6,2,0.063,2,,2
1526.0,2,2.459,2,34.5167,2,29.6,2,47.7,2,0.064,2,,2
1527.0,2,2.4567,2,34.5169,2,29.7,2,47.7,2,0.062,2,,2
1528.0,2,2.4557,2,34.5169,2,29.6,2,47.6,2,0.064,2,,2
1529.0,2,2.4543,2,34.516999999999996,2,29.5,2,47.6,2,0.063,2,,2
1530.0,2,2.4533,2,34.5171,2,29.7,2,47.6,2,0.062,2,,2
1531.0,2,2.4530000000000003,2,34.5171,2,29.9,2,47.8,2,0.062,2,,2
1532.0,2,2.4522,2,34.5171,2,29.7,2,47.8,2,0.062,2,,2
1533.0,2,2.4509,2,34.5174,2,29.7,2,47.8,2,0.065,2,,2
1533.8,2,2.4483,2,34.518,2,30.0,2,47.8,2,0.062,2,,2
1535.0,2,2.4447,2,34.5184,2,30.1,2,48.0,2,0.062,2,,2
1536.1,2,2.4402,2,34.5189,2,30.2,2,47.7,2,0.064,2,,2
1537.0,2,2.4376,2,34.5192,2,30.4,2,47.5,2,0.064,2,,2
1538.0,2,2.4352,2,34.5195,2,30.5,2,47.4,2,0.062,2,,2
1539.0,2,2.434,2,34.5197,2,30.3,2,47.4,2,0.062,2,,2
1540.0,2,2.4324,2,34.5198,2,30.6,2,47.6,2,0.062,2,,2
1541.0,2,2.4316,2,34.5199,2,30.8,2,47.5,2,0.064,2,,2
1542.0,2,2.4313,2,34.5199,2,30.6,2,47.6,2,0.064,2,,2
1543.0,2,2.4312,2,34.5199,2,30.5,2,47.6,2,0.064,2,,2
1544.0,2,2.4303,2,34.52,2,30.7,2,47.6,2,0.066,2,,2
1545.0,2,2.4299,2,34.5201,2,30.8,2,47.5,2,0.064,2,,2
1546.0,2,2.4291,2,34.5202,2,30.7,2,47.6,2,0.062,2,,2
1547.0,2,2.4277,2,34.5204,2,30.8,2,47.6,2,0.063,2,,2
1548.0,2,2.4252,2,34.5207,2,30.9,2,47.5,2,0.063,2,,2
1549.0,2,2.4244,2,34.5207,2,30.9,2,47.6,2,0.063,2,,2
1550.0,2,2.4239,2,34.5209,2,30.9,2,47.7,2,0.064,2,,2
1551.0,2,2.4225,2,34.5211,2,30.9,2,47.8,2,0.062,2,,2
1552.0,2,2.4225,2,34.5212,2,31.0,2,47.9,2,0.063,2,,2
1553.0,2,2.4222,2,34.5212,2,30.8,2,47.7,2,0.062,2,,2
1554.0,2,2.4207,2,34.5215,2,31.0,2,47.7,2,0.062,2,,2
1555.0,2,2.4203,2,34.5215,2,31.0,2,47.7,2,0.063,2,,2
1556.0,2,2.4188,2,34.5217,2,31.1,2,47.6,2,0.062,2,,2
1557.0,2,2.4164,2,34.522,2,31.4,2,47.7,2,0.062,2,,2
1558.0,2,2.4137,2,34.5224,2,31.3,2,47.7,2,0.062,2,,2
1559.0,2,2.4116,2,34.5228,2,31.4,2,47.8,2,0.064,2,,2
1560.0,2,2.4077,2,34.5233,2,31.7,2,47.7,2,0.064,2,,2
1561.0,2,2.4042,2,34.5239,2,31.7,2,47.8,2,0.062,2,,2
1562.0,2,2.4032,2,34.5239,2,31.9,2,47.9,2,0.065,2,,2
1563.0,2,2.4014,2,34.5241,2,32.0,2,47.7,2,0.062,2,,2
1564.0,2,2.3982,2,34.5247,2,31.8,2,47.8,2,0.062,2,,2
1565.0,2,2.3957,2,34.5251,2,32.2,2,47.8,2,0.062,2,,2
1566.0,2,2.394,2,34.5252,2,32.4,2,47.7,2,0.063,2,,2
1567.0,2,2.3928,2,34.5251,2,32.1,2,47.6,2,0.063,2,,2
1568.0,2,2.3894,2,34.525999999999996,2,32.2,2,47.6,2,0.062,2,,2
1569.0,2,2.3876,2,34.5261,2,32.5,2,47.5,2,0.062,2,,2
1570.0,2,2.3872,2,34.5261,2,32.7,2,47.5,2,0.062,2,,2
1571.0,2,2.3859,2,34.5264,2,32.5,2,47.5,2,0.062,2,,2
1572.0,2,2.3826,2,34.5267,2,32.6,2,47.7,2,0.062,2,,2
1573.0,2,2.3807,2,34.5268,2,32.8,2,47.6,2,0.063,2,,2
1574.0,2,2.3798,2,34.5273,2,32.8,2,47.7,2,0.063,2,,2
1575.0,2,2.3796,2,34.5273,2,32.9,2,47.6,2,0.063,2,,2
1576.0,2,2.3787,2,34.5276,2,33.0,2,47.7,2,0.062,2,,2
1577.0,2,2.3787,2,34.5276,2,33.1,2,47.6,2,0.062,2,,2
1578.0,2,2.3781,2,34.5278,2,33.1,2,47.6,2,0.062,2,,2
1579.0,2,2.3774,2,34.5279,2,33.1,2,47.7,2,0.066,2,,2
1580.0,2,2.3751,2,34.528,2,33.0,2,47.7,2,0.063,2,,2
1581.0,2,2.3731,2,34.5282,2,33.2,2,47.7,2,0.064,2,,2
1582.0,2,2.3718,2,34.5285,2,33.3,2,47.7,2,0.063,2,,2
1583.0,2,2.3718,2,34.5287,2,33.4,2,47.7,2,0.062,2,,2
1584.0,2,2.3708,2,34.5287,2,33.4,2,47.7,2,0.062,2,,2
1585.0,2,2.3686,2,34.5286,2,33.2,2,47.7,2,0.062,2,,2
1586.5,2,2.3661,2,34.529,2,33.5,2,47.6,2,0.062,2,,2
1587.0,2,2.364,2,34.5295,2,33.4,2,47.5,2,0.062,2,,2
1588.0,2,2.3613,2,34.5298,2,33.7,2,47.4,2,0.064,2,,2
1589.0,2,2.3609,2,34.5298,2,33.8,2,47.3,2,0.062,2,,2
1590.0,2,2.3607,2,34.5298,2,33.6,2,47.3,2,0.062,2,,2
1591.0,2,2.3588,2,34.5303,2,33.6,2,47.3,2,0.062,2,,2
1592.0,2,2.358,2,34.5303,2,33.9,2,47.3,2,0.062,2,,2
1593.0,2,2.3581,2,34.5304,2,34.2,2,47.2,2,0.062,2,,2
1594.0,2,2.3578,2,34.5306,2,34.1,2,47.3,2,0.062,2,,2
1595.0,2,2.3531,2,34.5313,2,33.9,2,47.3,2,0.062,2,,2
1596.0,2,2.3515,2,34.5314,2,33.9,2,47.4,2,0.062,2,,2
1597.0,2,2.3492,2,34.5318,2,34.3,2,47.6,2,0.063,2,,2
1598.0,2,2.3480000000000003,2,34.532,2,34.3,2,47.5,2,0.064,2,,2
1599.0,2,2.3480000000000003,2,34.5322,2,34.5,2,47.6,2,0.062,2,,2
1600.0,2,2.3480000000000003,2,34.5322,2,34.6,2,47.8,2,0.062,2,,2
1601.0,2,2.3481,2,34.5323,2,34.6,2,47.8,2,0.062,2,,2
1602.0,2,2.3475,2,34.5323,2,34.5,2,47.7,2,0.062,2,,2
1603.0,2,2.3449,2,34.533,2,34.4,2,47.7,2,0.062,2,,2
1604.0,2,2.3412,2,34.5338,2,34.6,2,47.7,2,0.062,2,,2
1605.0,2,2.34,2,34.5338,2,34.7,2,47.7,2,0.062,2,,2
1606.0,2,2.3392,2,34.534,2,34.9,2,47.7,2,0.062,2,,2
1607.0,2,2.3384,2,34.5341,2,35.1,2,47.7,2,0.062,2,,2
1608.0,2,2.3378,2,34.5343,2,35.0,2,47.7,2,0.063,2,,2
1609.0,2,2.3357,2,34.5345,2,35.0,2,47.7,2,0.062,2,,2
1610.0,2,2.3328,2,34.5349,2,35.2,2,47.6,2,0.063,2,,2
1611.0,2,2.3301,2,34.5352,2,35.1,2,47.5,2,0.062,2,,2
1612.0,2,2.3287,2,34.5353,2,35.2,2,47.4,2,0.062,2,,2
1613.0,2,2.3265,2,34.5355,2,35.5,2,47.5,2,0.062,2,,2
1614.0,2,2.3246,2,34.5358,2,35.5,2,47.5,2,0.062,2,,2
1615.0,2,2.3234,2,34.5359,2,35.5,2,47.3,2,0.062,2,,2
1616.0,2,2.3225,2,34.536,2,35.4,2,47.4,2,0.062,2,,2
1617.0,2,2.3221,2,34.5362,2,35.8,2,47.5,2,0.062,2,,2
1618.0,2,2.322,2,34.5361,2,35.6,2,47.1,2,0.062,2,,2
1619.0,2,2.3212,2,34.5362,2,35.6,2,47.0,2,0.064,2,,2
1620.0,2,2.3197,2,34.5364,2,35.8,2,47.0,2,0.063,2,,2
1621.0,2,2.3181,2,34.5366,2,35.8,2,47.0,2,0.062,2,,2
1622.0,2,2.315,2,34.5369,2,36.0,2,47.2,2,0.062,2,,2
1623.0,2,2.3122,2,34.5372,2,36.1,2,47.3,2,0.062,2,,2
1624.0,2,2.3103,2,34.5374,2,36.1,2,47.4,2,0.062,2,,2
1625.0,2,2.3083,2,34.5376,2,36.2,2,47.4,2,0.062,2,,2
1626.0,2,2.3048,2,34.5379,2,36.5,2,47.6,2,0.064,2,,2
1627.0,2,2.3013,2,34.5383,2,36.4,2,47.5,2,0.062,2,,2
1628.0,2,2.2981,2,34.5389,2,36.6,2,47.1,2,0.063,2,,2
1629.0,2,2.2962,2,34.5392,2,36.8,2,47.3,2,0.062,2,,2
1630.0,2,2.2939,2,34.5395,2,36.9,2,47.4,2,0.063,2,,2
1631.0,2,2.2918,2,34.5398,2,37.0,2,47.4,2,0.062,2,,2
1632.0,2,2.291,2,34.54,2,37.0,2,47.5,2,0.062,2,,2
1633.0,2,2.2887,2,34.5401,2,37.1,2,47.5,2,0.062,2,,2
1634.0,2,2.2847,2,34.5408,2,37.3,2,47.3,2,0.064,2,,2
1635.0,2,2.2817,2,34.5411,2,37.3,2,47.3,2,0.062,2,,2
1636.0,2,2.281,2,34.5412,2,37.4,2,47.2,2,0.062,2,,2
1637.0,2,2.2805,2,34.5413,2,37.7,2,47.5,2,0.062,2,,2
1638.0,2,2.2804,2,34.5414,2,37.6,2,47.4,2,0.062,2,,2
1639.0,2,2.2802,2,34.5414,2,37.6,2,47.4,2,0.062,2,,2
1640.0,2,2.2796,2,34.5416,2,37.6,2,47.4,2,0.062,2,,2
1641.0,2,2.2783,2,34.5417,2,37.7,2,47.6,2,0.063,2,,2
1642.0,2,2.2759,2,34.542,2,37.8,2,47.5,2,0.063,2,,2
1643.0,2,2.2728,2,34.5423,2,37.9,2,47.5,2,0.063,2,,2
1644.0,2,2.2715,2,34.5426,2,37.9,2,47.7,2,0.063,2,,2
1645.0,2,2.2706,2,34.5428,2,38.1,2,47.7,2,0.062,2,,2
1646.0,2,2.2694,2,34.5428,2,38.0,2,47.5,2,0.062,2,,2
1647.0,2,2.2687,2,34.5428,2,38.0,2,47.6,2,0.062,2,,2
1648.0,2,2.2673,2,34.5431,2,38.1,2,47.5,2,0.062,2,,2
1649.0,2,2.266,2,34.5432,2,38.1,2,47.5,2,0.062,2,,2
1650.0,2,2.2657,2,34.5433,2,38.5,2,47.4,2,0.062,2,,2
1651.0,2,2.2652,2,34.5434,2,38.4,2,47.3,2,0.062,2,,2
1652.0,2,2.2648,2,34.5434,2,38.4,2,47.1,2,0.062,2,,2
1653.0,2,2.2644,2,34.5435,2,38.3,2,47.1,2,0.062,2,,2
1654.0,2,2.2636,2,34.5436,2,38.3,2,47.1,2,0.062,2,,2
1655.0,2,2.2622,2,34.5438,2,38.6,2,47.2,2,0.062,2,,2
1656.0,2,2.2612,2,34.5439,2,38.4,2,47.2,2,0.062,2,,2
1657.0,2,2.2603,2,34.5441,2,38.7,2,47.3,2,0.062,2,,2
1658.0,2,2.2584,2,34.5443,2,38.7,2,47.5,2,0.062,2,,2
1659.0,2,2.2555,2,34.5447,2,38.6,2,47.3,2,0.064,2,,2
1660.0,2,2.2538,2,34.5449,2,38.8,2,47.3,2,0.062,2,,2
1661.0,2,2.253,2,34.545,2,39.1,2,47.4,2,0.062,2,,2
1662.0,2,2.2523,2,34.5452,2,39.1,2,47.5,2,0.062,2,,2
1663.0,2,2.252,2,34.5451,2,38.9,2,47.3,2,0.062,2,,2
1664.0,2,2.2518,2,34.5452,2,39.0,2,47.5,2,0.062,2,,2
1665.0,2,2.2512,2,34.5453,2,39.1,2,47.4,2,0.062,2,,2
1666.0,2,2.2504,2,34.5453,2,39.2,2,47.4,2,0.062,2,,2
1667.0,2,2.2492,2,34.5454,2,39.3,2,47.3,2,0.062,2,,2
1668.0,2,2.2475,2,34.5454,2,39.2,2,47.3,2,0.062,2,,2
1669.0,2,2.2468,2,34.5456,2,39.2,2,47.2,2,0.062,2,,2
1670.0,2,2.2453,2,34.5456,2,39.2,2,47.2,2,0.062,2,,2
1671.0,2,2.2406,2,34.5459,2,39.2,2,47.2,2,0.062,2,,2
1672.0,2,2.2385,2,34.5459,2,39.3,2,47.2,2,0.062,2,,2
1673.0,2,2.2372,2,34.5459,2,39.4,2,47.2,2,0.062,2,,2
1674.0,2,2.2352,2,34.5461,2,39.5,2,47.4,2,0.062,2,,2
1675.0,2,2.2331,2,34.5462,2,39.6,2,47.4,2,0.062,2,,2
1676.0,2,2.2322,2,34.5462,2,39.7,2,47.6,2,0.062,2,,2
1677.0,2,2.2301,2,34.5462,2,39.6,2,47.6,2,0.062,2,,2
1678.0,2,2.2292,2,34.5463,2,39.5,2,47.6,2,0.062,2,,2
1679.0,2,2.2278,2,34.5467,2,39.6,2,47.3,2,0.062,2,,2
1680.0,2,2.2279,2,34.5468,2,39.7,2,47.3,2,0.062,2,,2
1681.0,2,2.2282,2,34.5469,2,39.7,2,47.3,2,0.062,2,,2
1682.0,2,2.228,2,34.5469,2,39.7,2,47.4,2,0.062,2,,2
1683.0,2,2.2274,2,34.547,2,39.9,2,47.4,2,0.063,2,,2
1684.0,2,2.226,2,34.5472,2,40.0,2,47.3,2,0.062,2,,2
1685.0,2,2.2224,2,34.5475,2,40.0,2,47.3,2,0.062,2,,2
1686.0,2,2.2193,2,34.5479,2,40.1,2,47.3,2,0.062,2,,2
1687.0,2,2.2182,2,34.5482,2,40.4,2,47.4,2,0.062,2,,2
1688.0,2,2.2181,2,34.5484,2,40.2,2,47.3,2,0.062,2,,2
1689.0,2,2.2181,2,34.5485,2,40.2,2,47.3,2,0.062,2,,2
1690.0,2,2.218,2,34.5486,2,40.3,2,47.2,2,0.062,2,,2
1691.0,2,2.2175,2,34.5488,2,40.3,2,47.3,2,0.062,2,,2
1692.0,2,2.2169,2,34.5487,2,40.4,2,47.3,2,0.062,2,,2
1693.0,2,2.2161,2,34.5489,2,40.7,2,47.2,2,0.062,2,,2
1694.0,2,2.2135,2,34.5495,2,40.7,2,47.1,2,0.062,2,,2
1695.0,2,2.2105,2,34.5501,2,40.7,2,46.8,2,0.062,2,,2
1696.0,2,2.2095,2,34.5504,2,40.8,2,46.8,2,0.062,2,,2
1697.0,2,2.2087,2,34.5505,2,41.2,2,47.1,2,0.062,2,,2
1698.0,2,2.2054,2,34.5509,2,41.1,2,47.4,2,0.062,2,,2
1699.0,2,2.2036,2,34.5511,2,41.3,2,47.2,2,0.062,2,,2
1700.0,2,2.2011,2,34.5514,2,41.2,2,47.3,2,0.062,2,,2
1701.0,2,2.1979,2,34.5513,2,41.5,2,47.5,2,0.062,2,,2
1702.0,2,2.1954,2,34.5512,2,41.6,2,47.5,2,0.062,2,,2
1703.0,2,2.1948,2,34.5512,2,41.4,2,47.6,2,0.062,2,,2
1704.0,2,2.1917,2,34.551,2,41.3,2,47.6,2,0.062,2,,2
1705.0,2,2.1868,2,34.5512,2,41.5,2,47.7,2,0.062,2,,2
1706.0,2,2.1855,2,34.5521,2,41.7,2,47.7,2,0.062,2,,2
1707.0,2,2.1837,2,34.5525,2,41.8,2,47.6,2,0.062,2,,2
1708.0,2,2.1826,2,34.5526,2,41.9,2,47.6,2,0.062,2,,2
1709.0,2,2.1821,2,34.5526,2,41.8,2,47.6,2,0.062,2,,2
1710.0,2,2.182,2,34.5526,2,41.8,2,47.6,2,0.062,2,,2
1711.0,2,2.1816,2,34.5528,2,42.1,2,47.7,2,0.061,2,,2
1712.0,2,2.1812,2,34.5528,2,42.1,2,47.7,2,0.062,2,,2
1713.0,2,2.1809,2,34.5527,2,42.0,2,47.9,2,0.062,2,,2
1714.0,2,2.1804,2,34.5528,2,42.0,2,47.8,2,0.062,2,,2
1715.0,2,2.1797,2,34.5529,2,42.1,2,47.6,2,0.062,2,,2
1716.0,2,2.1777,2,34.553000000000004,2,42.0,2,47.7,2,0.062,2,,2
1717.0,2,2.1782,2,34.5536,2,42.1,2,47.6,2,0.062,2,,2
1718.0,2,2.1753,2,34.5537,2,42.1,2,47.8,2,0.062,2,,2
1719.0,2,2.1736,2,34.5537,2,42.4,2,47.9,2,0.062,2,,2
1720.0,2,2.1734,2,34.5541,2,42.4,2,47.7,2,0.062,2,,2
1721.0,2,2.1731,2,34.5542,2,42.4,2,47.8,2,0.062,2,,2
1722.0,2,2.1726,2,34.5541,2,42.4,2,47.6,2,0.062,2,,2
1723.0,2,2.1718,2,34.5542,2,42.4,2,47.4,2,0.062,2,,2
1724.0,2,2.1707,2,34.5544,2,42.6,2,47.3,2,0.062,2,,2
1725.0,2,2.171,2,34.5545,2,42.4,2,47.5,2,0.062,2,,2
1726.0,2,2.1705,2,34.5546,2,42.7,2,47.4,2,0.063,2,,2
1727.0,2,2.1694,2,34.5549,2,42.9,2,47.1,2,0.062,2,,2
1728.0,2,2.1692,2,34.5548,2,42.7,2,46.8,2,0.062,2,,2
1729.0,2,2.1696,2,34.5551,2,42.6,2,46.7,2,0.062,2,,2
1730.0,2,2.1689,2,34.5553,2,42.9,2,46.7,2,0.062,2,,2
1731.0,2,2.1679,2,34.5553,2,42.9,2,46.8,2,0.062,2,,2
1732.0,2,2.1669,2,34.5553,2,42.8,2,46.7,2,0.061,2,,2
1733.0,2,2.1652,2,34.5553,2,43.1,2,46.9,2,0.062,2,,2
1734.0,2,2.1643,2,34.5555,2,43.0,2,46.8,2,0.062,2,,2
1734.9,2,2.1616,2,34.5559,2,43.1,2,46.8,2,0.062,2,,2
1736.0,2,2.1608,2,34.5563,2,42.9,2,46.8,2,0.062,2,,2
1737.0,2,2.1603,2,34.5565,2,43.2,2,46.9,2,0.062,2,,2
1738.0,2,2.1601,2,34.5566,2,43.3,2,46.9,2,0.062,2,,2
1739.1,2,2.1595,2,34.5564,2,43.4,2,47.0,2,0.062,2,,2
1740.1,2,2.1578,2,34.5565,2,43.2,2,46.9,2,0.062,2,,2
1741.0,2,2.1554,2,34.5568,2,43.3,2,46.6,2,0.062,2,,2
1742.0,2,2.153,2,34.5569,2,43.4,2,46.6,2,0.062,2,,2
1743.0,2,2.1517,2,34.5568,2,43.4,2,46.6,2,0.062,2,,2
1744.0,2,2.15,2,34.5568,2,43.6,2,46.7,2,0.062,2,,2
1745.0,2,2.1473,2,34.5573,2,43.7,2,47.1,2,0.062,2,,2
