CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P12
CASTNO = 4
DATE = 20180223
TIME =  01:01
LATITUDE = 48.96883
LONGITUDE = -130.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1360.0,2,2.6405,2,34.4743,2,19.1,2,47.7,2,0.066,2,0.0,2
1361.0,2,2.6388,2,34.4742,2,19.1,2,47.8,2,0.065,2,0.0,2
1362.0,2,2.6377,2,34.4742,2,19.2,2,47.8,2,0.065,2,0.0,2
1363.0,2,2.6364,2,34.4742,2,19.2,2,47.9,2,0.065,2,0.0,2
1364.0,2,2.6337,2,34.4745,2,19.0,2,47.9,2,0.066,2,0.0,2
1365.0,2,2.6274,2,34.4748,2,19.2,2,47.9,2,0.066,2,0.0,2
1366.0,2,2.6232,2,34.4749,2,19.3,2,48.0,2,0.066,2,0.0,2
1366.7,2,2.6229,2,34.4754,2,19.2,2,48.2,2,0.066,2,0.0,2
1368.0,2,2.6192,2,34.4752,2,19.5,2,48.3,2,0.066,2,0.0,2
1369.0,2,2.6173,2,34.4754,2,19.4,2,48.2,2,0.065,2,0.0,2
1370.0,2,2.6104,2,34.4759,2,19.4,2,48.0,2,0.064,2,0.0,2
1371.0,2,2.6058,2,34.4763,2,19.4,2,48.1,2,0.066,2,0.0,2
1372.0,2,2.6047,2,34.4764,2,19.6,2,48.1,2,0.067,2,0.0,2
1373.0,2,2.603,2,34.4767,2,19.8,2,48.0,2,0.066,2,0.0,2
1374.0,2,2.602,2,34.4769,2,19.7,2,48.0,2,0.066,2,0.0,2
1375.0,2,2.6009,2,34.477,2,19.7,2,48.0,2,0.066,2,0.0,2
1376.0,2,2.5998,2,34.4771,2,19.9,2,48.0,2,0.066,2,0.0,2
1377.0,2,2.5994,2,34.4772,2,19.7,2,47.9,2,0.066,2,0.0,2
1378.0,2,2.5993,2,34.4772,2,19.4,2,47.8,2,0.067,2,0.0,2
1379.0,2,2.5994,2,34.4772,2,19.7,2,47.8,2,0.064,2,0.0,2
1380.0,2,2.5994,2,34.4773,2,19.9,2,47.8,2,0.066,2,0.0,2
1381.0,2,2.5992,2,34.4773,2,19.8,2,48.0,2,0.066,2,0.0,2
1382.0,2,2.5984,2,34.4774,2,19.6,2,48.0,2,0.064,2,0.0,2
1383.0,2,2.5951,2,34.4776,2,19.8,2,47.9,2,0.066,2,0.0,2
1384.4,2,2.5907,2,34.4782,2,20.1,2,47.9,2,0.066,2,0.0,2
1385.0,2,2.5872,2,34.4786,2,19.8,2,47.9,2,0.065,2,0.0,2
1386.0,2,2.5829,2,34.479,2,19.8,2,47.8,2,0.063,2,0.0,2
1387.0,2,2.5819,2,34.4792,2,20.2,2,47.8,2,0.065,2,0.0,2
1388.0,2,2.5798,2,34.4793,2,20.4,2,47.7,2,0.066,2,0.0,2
1389.0,2,2.5775,2,34.4796,2,20.2,2,47.5,2,0.066,2,0.0,2
1390.0,2,2.575,2,34.4798,2,19.9,2,47.4,2,0.066,2,0.0,2
1391.0,2,2.5722,2,34.4802,2,20.0,2,47.7,2,0.066,2,0.0,2
1392.0,2,2.5711,2,34.4805,2,20.4,2,47.7,2,0.066,2,0.0,2
1393.0,2,2.5648,2,34.4813,2,20.8,2,47.7,2,0.066,2,0.0,2
1394.0,2,2.5614,2,34.4816,2,20.6,2,47.8,2,0.066,2,0.0,2
1395.0,2,2.559,2,34.4819,2,20.5,2,47.7,2,0.066,2,0.0,2
1396.0,2,2.5555,2,34.4826,2,20.6,2,47.7,2,0.066,2,0.0,2
1397.0,2,2.5524,2,34.4832,2,21.0,2,47.8,2,0.066,2,0.0,2
1398.0,2,2.551,2,34.4834,2,21.3,2,47.9,2,0.066,2,0.0,2
1399.0,2,2.5498,2,34.4836,2,21.1,2,47.8,2,0.064,2,0.0,2
1400.0,2,2.5478,2,34.4839,2,20.9,2,47.7,2,0.066,2,0.0,2
1401.0,2,2.5438,2,34.4843,2,21.1,2,47.7,2,0.066,2,0.0,2
1402.0,2,2.5396,2,34.4846,2,21.2,2,47.6,2,0.066,2,0.0,2
1403.0,2,2.5391,2,34.4848,2,21.2,2,47.5,2,0.065,2,0.0,2
1404.0,2,2.5385,2,34.4851,2,21.3,2,47.6,2,0.066,2,0.0,2
1405.0,2,2.5388,2,34.4851,2,21.5,2,47.6,2,0.066,2,0.0,2
1406.0,2,2.5380000000000003,2,34.4855,2,21.4,2,47.5,2,0.066,2,0.0,2
1407.0,2,2.5378,2,34.4855,2,21.3,2,47.6,2,0.065,2,0.0,2
1408.0,2,2.5371,2,34.4858,2,21.7,2,47.7,2,0.063,2,0.0,2
1409.0,2,2.5368,2,34.4859,2,21.5,2,47.7,2,0.064,2,0.0,2
1410.0,2,2.5368,2,34.4858,2,21.4,2,47.6,2,0.063,2,0.0,2
1411.0,2,2.5363,2,34.4858,2,21.3,2,47.7,2,0.062,2,0.0,2
1412.0,2,2.5348,2,34.486,2,21.4,2,47.8,2,0.066,2,0.0,2
1413.0,2,2.5329,2,34.486,2,21.7,2,47.9,2,0.063,2,0.0,2
1414.0,2,2.5292,2,34.4861,2,21.8,2,47.5,2,0.066,2,0.0,2
1415.0,2,2.5258,2,34.4862,2,21.6,2,47.4,2,0.065,2,0.0,2
1416.0,2,2.5231,2,34.4861,2,21.7,2,47.7,2,0.066,2,0.0,2
1417.0,2,2.5195,2,34.4861,2,21.5,2,47.7,2,0.066,2,0.0,2
1418.0,2,2.5175,2,34.4862,2,21.5,2,47.5,2,0.065,2,0.0,2
1419.0,2,2.5155,2,34.4863,2,21.5,2,47.4,2,0.064,2,0.0,2
1420.0,2,2.5162,2,34.4867,2,21.6,2,47.4,2,0.066,2,0.0,2
1421.0,2,2.5169,2,34.486999999999995,2,21.9,2,47.4,2,0.065,2,0.0,2
1422.0,2,2.5152,2,34.4876,2,21.7,2,47.8,2,0.062,2,0.0,2
1423.0,2,2.5123,2,34.4882,2,21.9,2,47.7,2,0.066,2,0.0,2
1424.0,2,2.5106,2,34.4885,2,21.8,2,47.2,2,0.066,2,0.0,2
1425.0,2,2.5093,2,34.4886,2,22.1,2,46.9,2,0.065,2,0.0,2
1426.0,2,2.5078,2,34.4889,2,22.2,2,46.9,2,0.065,2,0.0,2
1427.0,2,2.5068,2,34.489000000000004,2,22.4,2,46.8,2,0.064,2,0.0,2
1428.0,2,2.5058,2,34.4893,2,22.2,2,46.7,2,0.066,2,0.0,2
1429.0,2,2.5053,2,34.4893,2,22.0,2,46.7,2,0.064,2,0.0,2
1430.0,2,2.5036,2,34.4896,2,22.1,2,46.7,2,0.065,2,0.0,2
1431.0,2,2.5022,2,34.49,2,22.3,2,46.6,2,0.064,2,0.0,2
1432.0,2,2.5007,2,34.4901,2,22.5,2,46.6,2,0.066,2,0.0,2
1433.0,2,2.497,2,34.4906,2,22.3,2,46.6,2,0.066,2,0.0,2
1434.0,2,2.4947,2,34.4906,2,22.5,2,46.6,2,0.066,2,0.0,2
1435.0,2,2.4934,2,34.491,2,22.9,2,46.7,2,0.065,2,0.0,2
1436.0,2,2.4937,2,34.4912,2,22.8,2,46.6,2,0.066,2,0.0,2
1437.0,2,2.4942,2,34.4914,2,22.5,2,46.6,2,0.066,2,0.0,2
1438.5,2,2.4944,2,34.4915,2,22.5,2,47.0,2,0.066,2,0.0,2
1439.0,2,2.4946,2,34.4915,2,22.5,2,47.0,2,0.066,2,0.0,2
1440.0,2,2.4949,2,34.4916,2,22.5,2,47.0,2,0.066,2,0.0,2
1441.0,2,2.4956,2,34.4915,2,22.7,2,47.0,2,0.063,2,0.0,2
1442.0,2,2.4955,2,34.4916,2,22.9,2,47.0,2,0.066,2,0.0,2
1443.0,2,2.4949,2,34.4915,2,23.1,2,47.2,2,0.066,2,0.0,2
1444.0,2,2.4949,2,34.4916,2,22.9,2,47.5,2,0.066,2,0.0,2
1445.0,2,2.4949,2,34.4917,2,22.9,2,47.5,2,0.066,2,0.0,2
1446.0,2,2.4948,2,34.4917,2,22.7,2,47.6,2,0.066,2,0.0,2
1447.0,2,2.4938,2,34.4917,2,22.6,2,47.7,2,0.064,2,0.0,2
1448.0,2,2.4930000000000003,2,34.4918,2,23.0,2,47.7,2,0.065,2,0.0,2
1449.0,2,2.492,2,34.4921,2,22.8,2,47.9,2,0.065,2,0.0,2
1450.0,2,2.4916,2,34.492,2,22.7,2,48.0,2,0.064,2,0.0,2
1451.0,2,2.4907,2,34.4922,2,22.7,2,48.0,2,0.064,2,0.0,2
1452.0,2,2.4898,2,34.4924,2,23.0,2,48.3,2,0.066,2,0.0,2
1453.0,2,2.4889,2,34.4926,2,23.1,2,48.3,2,0.066,2,0.0,2
1454.0,2,2.4879,2,34.4928,2,23.2,2,48.1,2,0.064,2,0.0,2
1455.0,2,2.4867,2,34.4929,2,23.1,2,48.3,2,0.065,2,0.0,2
1456.0,2,2.4859,2,34.4933,2,23.1,2,48.4,2,0.066,2,0.0,2
1457.0,2,2.4856,2,34.4933,2,23.2,2,48.3,2,0.066,2,0.0,2
1458.0,2,2.4839,2,34.4941,2,23.3,2,48.2,2,0.066,2,0.0,2
1459.0,2,2.4823,2,34.4947,2,23.5,2,48.1,2,0.066,2,0.0,2
1460.0,2,2.4801,2,34.4951,2,23.5,2,48.0,2,0.062,2,0.0,2
1461.0,2,2.478,2,34.4955,2,23.5,2,48.0,2,0.062,2,0.0,2
1462.0,2,2.4768,2,34.4956,2,23.5,2,47.9,2,0.066,2,0.0,2
1463.0,2,2.4763,2,34.4957,2,23.7,2,48.1,2,0.066,2,0.0,2
1464.0,2,2.476,2,34.4957,2,24.0,2,47.9,2,0.062,2,0.0,2
1465.0,2,2.4752,2,34.4959,2,23.8,2,48.0,2,0.066,2,0.0,2
1466.0,2,2.4741,2,34.4959,2,23.7,2,48.0,2,0.064,2,0.0,2
1467.0,2,2.4731,2,34.4962,2,24.0,2,48.1,2,0.065,2,0.0,2
1468.0,2,2.4713,2,34.4968,2,24.0,2,48.2,2,0.065,2,0.0,2
1469.0,2,2.4709,2,34.4967,2,23.9,2,48.2,2,0.064,2,0.0,2
1470.0,2,2.4706,2,34.4969,2,24.0,2,48.1,2,0.066,2,0.0,2
1471.0,2,2.4701,2,34.497,2,24.2,2,48.3,2,0.065,2,0.0,2
1472.0,2,2.4699,2,34.4971,2,24.3,2,48.3,2,0.066,2,0.0,2
1473.0,2,2.4693,2,34.4972,2,24.2,2,48.4,2,0.063,2,0.0,2
1474.0,2,2.468,2,34.4981,2,24.2,2,48.5,2,0.064,2,0.0,2
1475.0,2,2.4674,2,34.4986,2,24.2,2,48.4,2,0.065,2,0.0,2
1476.0,2,2.4669,2,34.4986,2,24.4,2,48.3,2,0.066,2,0.0,2
1477.0,2,2.4662,2,34.4989,2,24.7,2,48.3,2,0.066,2,0.0,2
1478.0,2,2.4657,2,34.4989,2,24.8,2,48.4,2,0.064,2,0.0,2
1479.0,2,2.465,2,34.4991,2,24.5,2,48.5,2,0.065,2,0.0,2
1480.0,2,2.4646,2,34.4993,2,24.5,2,48.5,2,0.066,2,0.0,2
1481.0,2,2.4644,2,34.4994,2,24.7,2,48.5,2,0.064,2,0.0,2
1482.0,2,2.464,2,34.4995,2,25.0,2,49.1,2,0.066,2,0.0,2
1483.0,2,2.4624,2,34.4995,2,24.6,2,48.9,2,0.065,2,0.0,2
1484.0,2,2.4619,2,34.4995,2,24.5,2,49.0,2,0.065,2,0.0,2
1485.0,2,2.4619999999999997,2,34.4995,2,24.8,2,48.8,2,0.065,2,0.0,2
1486.0,2,2.4621,2,34.4996,2,24.9,2,48.5,2,0.066,2,0.0,2
1487.0,2,2.4624,2,34.4994,2,25.1,2,48.3,2,0.065,2,0.0,2
1488.0,2,2.4613,2,34.4997,2,24.8,2,48.1,2,0.065,2,0.0,2
1489.0,2,2.4601,2,34.4999,2,24.7,2,48.1,2,0.065,2,0.0,2
1490.0,2,2.4538,2,34.5012,2,25.0,2,48.0,2,0.064,2,0.0,2
1491.0,2,2.451,2,34.5018,2,25.3,2,47.9,2,0.066,2,0.0,2
1492.0,2,2.4504,2,34.501999999999995,2,25.4,2,48.0,2,0.065,2,0.0,2
1493.0,2,2.45,2,34.5019,2,25.3,2,47.9,2,0.064,2,0.0,2
1494.0,2,2.4491,2,34.5023,2,25.8,2,47.8,2,0.064,2,0.0,2
1495.0,2,2.4467,2,34.5028,2,25.5,2,45.7,2,0.066,2,0.0,2
1496.0,2,2.441,2,34.504,2,25.7,2,47.9,2,0.065,2,0.0,2
1497.0,2,2.437,2,34.5049,2,25.9,2,47.9,2,0.066,2,0.0,2
1498.0,2,2.4343,2,34.5056,2,26.2,2,47.9,2,0.066,2,0.0,2
1499.0,2,2.4325,2,34.5058,2,26.6,2,48.0,2,0.065,2,0.0,2
1500.0,2,2.4301,2,34.5064,2,26.4,2,47.9,2,0.062,2,0.0,2
1501.0,2,2.4287,2,34.5067,2,26.4,2,47.9,2,0.062,2,0.0,2
1502.0,2,2.4278,2,34.5068,2,26.7,2,48.1,2,0.063,2,0.0,2
1503.0,2,2.4266,2,34.507,2,26.8,2,48.0,2,0.063,2,0.0,2
1504.0,2,2.4234,2,34.5074,2,26.8,2,48.1,2,0.066,2,0.0,2
1505.0,2,2.4164,2,34.5084,2,27.1,2,48.3,2,0.066,2,0.0,2
1506.0,2,2.4135,2,34.5091,2,27.3,2,48.2,2,0.066,2,0.0,2
1506.7,2,2.4128,2,34.5094,2,27.2,2,48.2,2,0.066,2,0.0,2
1508.3,2,2.4112,2,34.5096,2,27.3,2,48.1,2,0.066,2,0.0,2
1509.0,2,2.4106,2,34.5096,2,27.2,2,48.1,2,0.064,2,0.0,2
1510.0,2,2.407,2,34.5099,2,27.5,2,48.0,2,0.064,2,0.0,2
1511.0,2,2.4018,2,34.5104,2,27.5,2,48.1,2,0.064,2,0.0,2
1512.0,2,2.3992,2,34.5112,2,27.3,2,48.2,2,0.062,2,0.0,2
1513.0,2,2.3989,2,34.5114,2,28.0,2,48.1,2,0.065,2,0.0,2
1514.0,2,2.3989,2,34.5114,2,28.4,2,48.1,2,0.065,2,0.0,2
1515.0,2,2.3988,2,34.5114,2,28.2,2,48.1,2,0.066,2,0.0,2
1516.0,2,2.3985,2,34.5117,2,27.7,2,48.1,2,0.063,2,0.0,2
1517.0,2,2.3986,2,34.5117,2,27.9,2,47.9,2,0.064,2,0.0,2
1518.0,2,2.3985,2,34.5118,2,28.3,2,47.9,2,0.064,2,0.0,2
1519.0,2,2.3978,2,34.5118,2,28.0,2,47.9,2,0.066,2,0.0,2
1520.0,2,2.3971,2,34.5119,2,27.9,2,47.9,2,0.064,2,0.0,2
1521.0,2,2.3969,2,34.512,2,28.3,2,47.8,2,0.064,2,0.0,2
1522.0,2,2.3969,2,34.5119,2,28.3,2,47.8,2,0.066,2,0.0,2
1523.0,2,2.3966,2,34.5119,2,27.9,2,47.8,2,0.066,2,0.0,2
1524.0,2,2.3965,2,34.512,2,27.9,2,47.8,2,0.063,2,0.0,2
1525.0,2,2.3957,2,34.5122,2,28.0,2,47.9,2,0.065,2,0.0,2
1526.0,2,2.395,2,34.5125,2,28.3,2,48.0,2,0.066,2,0.0,2
1527.0,2,2.3948,2,34.5124,2,28.4,2,47.9,2,0.066,2,0.0,2
1528.0,2,2.3934,2,34.5128,2,28.4,2,47.9,2,0.064,2,0.0,2
1529.0,2,2.3915,2,34.5133,2,28.7,2,47.9,2,0.064,2,0.0,2
1530.0,2,2.3907,2,34.5135,2,28.9,2,47.8,2,0.063,2,0.0,2
1531.0,2,2.3898,2,34.5137,2,28.3,2,47.8,2,0.064,2,0.0,2
1532.0,2,2.3894,2,34.5137,2,28.5,2,48.0,2,0.066,2,0.0,2
1533.0,2,2.3859,2,34.5143,2,28.6,2,47.9,2,0.063,2,0.0,2
1534.0,2,2.3831,2,34.5146,2,28.6,2,48.1,2,0.063,2,0.0,2
1535.0,2,2.3808,2,34.5153,2,28.9,2,48.0,2,0.065,2,0.0,2
1536.0,2,2.3776,2,34.5161,2,29.2,2,48.1,2,0.064,2,0.0,2
1536.8,2,2.374,2,34.5166,2,29.2,2,48.0,2,0.063,2,0.0,2
1538.3,2,2.3684,2,34.518,2,29.5,2,48.1,2,0.065,2,0.0,2
1539.0,2,2.3659,2,34.5182,2,29.9,2,48.0,2,0.066,2,0.0,2
1540.0,2,2.3655,2,34.5183,2,30.0,2,47.9,2,0.064,2,0.0,2
1541.0,2,2.3643,2,34.5182,2,30.1,2,48.0,2,0.062,2,0.0,2
1542.0,2,2.3636,2,34.5186,2,29.9,2,48.0,2,0.065,2,0.0,2
1543.0,2,2.3636,2,34.5185,2,30.0,2,48.0,2,0.064,2,0.0,2
1544.0,2,2.3628,2,34.5187,2,30.2,2,47.8,2,0.064,2,0.0,2
1545.0,2,2.3609,2,34.5191,2,30.2,2,47.5,2,0.063,2,0.0,2
1546.0,2,2.3587,2,34.5195,2,30.2,2,47.5,2,0.063,2,0.0,2
1547.0,2,2.3553,2,34.5198,2,30.4,2,47.6,2,0.066,2,0.0,2
1548.0,2,2.3522,2,34.5202,2,30.5,2,47.7,2,0.066,2,0.0,2
1549.0,2,2.351,2,34.5205,2,30.3,2,47.7,2,0.065,2,0.0,2
1550.0,2,2.351,2,34.5203,2,30.5,2,47.6,2,0.064,2,0.0,2
1551.0,2,2.3503,2,34.5204,2,30.5,2,47.7,2,0.066,2,0.0,2
1552.0,2,2.3496,2,34.5206,2,30.6,2,47.8,2,0.066,2,0.0,2
1553.0,2,2.3477,2,34.5209,2,30.6,2,47.8,2,0.066,2,0.0,2
1554.0,2,2.3456,2,34.5213,2,30.5,2,47.9,2,0.065,2,0.0,2
1555.0,2,2.3443,2,34.5215,2,31.2,2,47.9,2,0.065,2,0.0,2
1556.0,2,2.3435,2,34.5215,2,30.8,2,47.8,2,0.064,2,0.0,2
1557.0,2,2.3425,2,34.5217,2,30.8,2,47.8,2,0.065,2,0.0,2
1558.0,2,2.3416,2,34.5219,2,31.3,2,47.7,2,0.063,2,0.0,2
1559.0,2,2.3413,2,34.5218,2,31.2,2,47.8,2,0.065,2,0.0,2
1560.0,2,2.3389,2,34.5221,2,31.0,2,47.7,2,0.064,2,0.0,2
1561.0,2,2.3358,2,34.5227,2,31.5,2,47.7,2,0.064,2,0.0,2
1561.5,2,2.335,2,34.5234,2,31.4,2,47.7,2,0.062,2,0.0,2
1563.0,2,2.3325,2,34.5231,2,31.4,2,47.8,2,0.063,2,0.0,2
1564.0,2,2.3317,2,34.5233,2,31.2,2,47.9,2,0.066,2,0.0,2
1565.0,2,2.3312,2,34.5232,2,31.6,2,47.9,2,0.064,2,0.0,2
1566.0,2,2.3297,2,34.5234,2,31.8,2,48.0,2,0.062,2,0.0,2
1567.0,2,2.3294,2,34.5235,2,31.9,2,47.9,2,0.064,2,0.0,2
1568.0,2,2.3291,2,34.5235,2,31.5,2,47.9,2,0.063,2,0.0,2
1569.0,2,2.329,2,34.5235,2,31.5,2,47.9,2,0.064,2,0.0,2
1570.0,2,2.3289,2,34.5236,2,31.8,2,47.9,2,0.066,2,0.0,2
1571.0,2,2.3287,2,34.5236,2,31.5,2,47.9,2,0.064,2,0.0,2
1572.0,2,2.3279,2,34.5236,2,31.8,2,48.0,2,0.062,2,0.0,2
1573.0,2,2.3276,2,34.5237,2,31.8,2,48.0,2,0.062,2,0.0,2
1574.0,2,2.3272,2,34.5238,2,31.8,2,48.0,2,0.062,2,0.0,2
1575.0,2,2.3264,2,34.524,2,31.7,2,48.0,2,0.064,2,0.0,2
1576.0,2,2.3248,2,34.5243,2,31.8,2,48.0,2,0.064,2,0.0,2
1577.0,2,2.3234,2,34.5245,2,32.0,2,48.0,2,0.063,2,0.0,2
1577.7,2,2.3231,2,34.5246,2,32.0,2,48.2,2,0.062,2,0.0,2
1579.5,2,2.3226,2,34.5244,2,32.1,2,47.9,2,0.062,2,0.0,2
1580.0,2,2.3221,2,34.5246,2,32.0,2,48.0,2,0.064,2,0.0,2
1581.0,2,2.3213,2,34.5247,2,32.1,2,48.1,2,0.064,2,0.0,2
1582.0,2,2.3204,2,34.5248,2,32.1,2,48.1,2,0.064,2,0.0,2
1583.0,2,2.3201,2,34.5248,2,32.1,2,48.5,2,0.064,2,0.0,2
1584.0,2,2.32,2,34.5248,2,31.9,2,48.7,2,0.066,2,0.0,2
1585.0,2,2.3187,2,34.525,2,32.0,2,48.0,2,0.066,2,0.0,2
1586.0,2,2.3157,2,34.5255,2,32.1,2,47.8,2,0.066,2,0.0,2
1587.0,2,2.3145,2,34.5257,2,32.1,2,47.8,2,0.065,2,0.0,2
1587.6,2,2.3119,2,34.525999999999996,2,32.2,2,47.8,2,0.066,2,0.0,2
1589.2,2,2.3106,2,34.525999999999996,2,32.3,2,47.9,2,0.062,2,0.0,2
1590.2,2,2.3059,2,34.5267,2,32.7,2,48.0,2,0.062,2,0.0,2
1592.2,2,2.303,2,34.5267,2,32.5,2,47.9,2,0.063,2,0.0,2
1593.0,2,2.3023,2,34.5265,2,32.5,2,47.9,2,0.062,2,0.0,2
1594.0,2,2.3002,2,34.527,2,32.9,2,47.9,2,0.063,2,0.0,2
1594.8,2,2.3001,2,34.527,2,32.8,2,47.9,2,0.062,2,0.0,2
1596.0,2,2.2982,2,34.5273,2,32.8,2,48.0,2,0.066,2,0.0,2
1597.1,2,2.2985,2,34.5278,2,33.3,2,48.2,2,0.062,2,0.0,2
1598.0,2,2.2986,2,34.5279,2,33.4,2,48.1,2,0.066,2,0.0,2
1599.0,2,2.2985,2,34.528,2,33.1,2,48.1,2,0.063,2,0.0,2
1600.0,2,2.2979,2,34.5281,2,33.1,2,48.2,2,0.065,2,0.0,2
1601.0,2,2.2975,2,34.5282,2,33.1,2,48.3,2,0.066,2,0.0,2
1602.0,2,2.2974,2,34.5281,2,33.2,2,48.3,2,0.063,2,0.0,2
1603.0,2,2.2969,2,34.5283,2,33.4,2,48.2,2,0.062,2,0.0,2
1604.0,2,2.2965,2,34.5284,2,33.7,2,48.2,2,0.063,2,0.0,2
1605.0,2,2.2961,2,34.5285,2,33.5,2,48.1,2,0.062,2,0.0,2
1606.0,2,2.2957,2,34.5286,2,33.2,2,48.2,2,0.063,2,0.0,2
1607.0,2,2.2957,2,34.5286,2,33.1,2,48.3,2,0.062,2,0.0,2
1608.0,2,2.2948,2,34.5288,2,33.7,2,48.3,2,0.062,2,0.0,2
1609.0,2,2.2931,2,34.5289,2,33.5,2,48.3,2,0.064,2,0.0,2
1610.0,2,2.2933,2,34.5289,2,33.5,2,48.3,2,0.064,2,0.0,2
1611.0,2,2.2934,2,34.529,2,33.6,2,48.0,2,0.064,2,0.0,2
1612.0,2,2.293,2,34.5289,2,33.6,2,47.9,2,0.063,2,0.0,2
1613.0,2,2.2918,2,34.5291,2,33.7,2,48.0,2,0.065,2,0.0,2
1614.0,2,2.2902,2,34.5293,2,33.5,2,48.0,2,0.062,2,0.0,2
1615.0,2,2.2892,2,34.5295,2,33.8,2,48.1,2,0.062,2,0.0,2
1616.0,2,2.2887,2,34.5296,2,33.8,2,48.0,2,0.063,2,0.0,2
1617.0,2,2.2864,2,34.5298,2,33.6,2,47.9,2,0.062,2,0.0,2
1618.0,2,2.2854,2,34.5299,2,33.8,2,47.8,2,0.062,2,0.0,2
1619.0,2,2.2821,2,34.5304,2,34.1,2,47.8,2,0.062,2,0.0,2
1620.0,2,2.2802,2,34.5307,2,34.3,2,47.8,2,0.062,2,0.0,2
1621.0,2,2.2794,2,34.5309,2,34.1,2,47.9,2,0.064,2,0.0,2
1622.0,2,2.2788,2,34.5311,2,34.0,2,47.8,2,0.063,2,0.0,2
1623.0,2,2.278,2,34.531,2,34.4,2,47.9,2,0.063,2,0.0,2
1624.0,2,2.2769,2,34.5313,2,34.5,2,47.9,2,0.064,2,0.0,2
1625.0,2,2.2765,2,34.5313,2,34.1,2,47.9,2,0.062,2,0.0,2
1626.0,2,2.2735,2,34.5317,2,34.3,2,47.9,2,0.063,2,0.0,2
1627.0,2,2.2717,2,34.5321,2,35.1,2,47.9,2,0.063,2,0.0,2
1628.0,2,2.27,2,34.5325,2,34.5,2,48.0,2,0.062,2,0.0,2
1629.0,2,2.2689,2,34.5325,2,34.6,2,48.0,2,0.063,2,0.0,2
1630.0,2,2.2672,2,34.5326,2,35.1,2,48.0,2,0.062,2,0.0,2
1631.0,2,2.267,2,34.5326,2,35.0,2,48.0,2,0.063,2,0.0,2
1632.0,2,2.2668,2,34.5326,2,34.7,2,47.9,2,0.063,2,0.0,2
1633.0,2,2.2663,2,34.5328,2,34.9,2,47.9,2,0.062,2,0.0,2
1634.0,2,2.2658,2,34.5328,2,35.1,2,47.9,2,0.062,2,0.0,2
1635.0,2,2.2651,2,34.5328,2,35.1,2,48.0,2,0.062,2,0.0,2
