CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P12
CASTNO = 3
DATE = 20180222
TIME =  20:01
LATITUDE = 48.96967
LONGITUDE = -130.66533
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1456.0,2,2.4651,2,34.4959,2,23.8,2,60.7,2,0.066,2,,2
1457.0,2,2.4633,2,34.4961,2,24.0,2,60.7,2,0.064,2,,2
1458.0,2,2.4593,2,34.4965,2,23.8,2,60.7,2,0.065,2,,2
1459.0,2,2.4544,2,34.497,2,23.9,2,60.6,2,0.064,2,,2
1460.0,2,2.4523,2,34.4972,2,24.0,2,60.7,2,0.063,2,,2
1461.0,2,2.4519,2,34.4971,2,24.2,2,60.7,2,0.064,2,,2
1462.0,2,2.4499,2,34.4976,2,24.4,2,60.7,2,0.064,2,,2
1463.0,2,2.4485,2,34.4977,2,24.4,2,60.7,2,0.064,2,,2
1464.0,2,2.447,2,34.498000000000005,2,24.3,2,60.7,2,0.065,2,,2
1465.0,2,2.4463,2,34.4989,2,24.4,2,60.7,2,0.064,2,,2
1466.0,2,2.447,2,34.4998,2,24.6,2,60.7,2,0.066,2,,2
1467.0,2,2.4469,2,34.5004,2,25.0,2,60.7,2,0.066,2,,2
1468.0,2,2.447,2,34.501,2,24.9,2,60.7,2,0.063,2,,2
1469.0,2,2.4469,2,34.5011,2,24.9,2,60.7,2,0.067,2,,2
1469.5,2,2.4468,2,34.5012,2,25.2,2,60.7,2,0.066,2,,2
1471.2,2,2.4467,2,34.5018,2,25.3,2,60.7,2,0.064,2,,2
1472.0,2,2.4419999999999997,2,34.5027,2,25.5,2,60.7,2,0.063,2,,2
1473.0,2,2.436,2,34.5035,2,25.5,2,60.7,2,0.062,2,,2
1474.0,2,2.4333,2,34.5037,2,25.8,2,60.7,2,0.064,2,,2
1474.9,2,2.4307,2,34.5038,2,25.7,2,60.7,2,0.064,2,,2
1476.1,2,2.4261,2,34.5053,2,26.1,2,60.7,2,0.063,2,,2
1477.0,2,2.4247,2,34.5059,2,26.2,2,60.7,2,0.066,2,,2
1478.0,2,2.4242,2,34.5064,2,26.9,2,60.7,2,0.065,2,,2
1479.0,2,2.4223,2,34.5069,2,26.8,2,60.7,2,0.064,2,,2
1480.0,2,2.4204,2,34.5073,2,26.8,2,60.7,2,0.063,2,,2
1481.0,2,2.4196,2,34.5074,2,26.9,2,60.7,2,0.064,2,,2
1482.0,2,2.4191,2,34.5074,2,26.9,2,60.7,2,0.065,2,,2
1483.0,2,2.4177,2,34.5075,2,27.2,2,60.7,2,0.066,2,,2
1484.0,2,2.4164,2,34.5078,2,27.0,2,60.7,2,0.066,2,,2
1485.0,2,2.4151,2,34.508,2,27.0,2,60.7,2,0.065,2,,2
1486.0,2,2.4134,2,34.5083,2,27.0,2,60.7,2,0.062,2,,2
1486.9,2,2.4122,2,34.5085,2,27.3,2,60.7,2,0.065,2,,2
1489.1,2,2.4093,2,34.5092,2,27.6,2,60.7,2,0.065,2,,2
1490.0,2,2.4089,2,34.5093,2,27.3,2,60.7,2,0.065,2,,2
1491.0,2,2.4082,2,34.5096,2,27.1,2,60.7,2,0.066,2,,2
1492.0,2,2.4062,2,34.5101,2,27.4,2,60.7,2,0.068,2,,2
1493.0,2,2.4062,2,34.5101,2,27.7,2,60.7,2,0.066,2,,2
1494.0,2,2.4052,2,34.5103,2,27.8,2,60.7,2,0.064,2,,2
1495.0,2,2.4047,2,34.5104,2,28.0,2,60.7,2,0.064,2,,2
1496.0,2,2.4038,2,34.5105,2,27.5,2,60.7,2,0.065,2,,2
1497.0,2,2.4042,2,34.5105,2,27.5,2,60.7,2,0.065,2,,2
1498.0,2,2.4008,2,34.5112,2,28.1,2,60.7,2,0.062,2,,2
1499.0,2,2.399,2,34.5117,2,28.0,2,60.7,2,0.065,2,,2
1500.0,2,2.3987,2,34.5119,2,28.2,2,60.7,2,0.063,2,,2
1501.0,2,2.3982,2,34.512,2,28.2,2,60.7,2,0.063,2,,2
1502.0,2,2.3986,2,34.512,2,28.1,2,60.7,2,0.064,2,,2
1503.0,2,2.3992,2,34.5121,2,27.8,2,60.7,2,0.062,2,,2
1504.0,2,2.3986,2,34.5125,2,28.0,2,60.7,2,0.067,2,,2
1505.0,2,2.3971,2,34.5128,2,28.5,2,60.7,2,0.064,2,,2
1506.0,2,2.3966,2,34.5127,2,28.5,2,60.7,2,0.065,2,,2
1507.0,2,2.3967,2,34.5127,2,28.6,2,60.7,2,0.063,2,,2
1508.0,2,2.3959,2,34.5128,2,28.4,2,60.7,2,0.064,2,,2
1509.0,2,2.3937,2,34.5134,2,28.3,2,60.7,2,0.063,2,,2
1510.0,2,2.3905,2,34.5141,2,28.4,2,60.7,2,0.062,2,,2
1511.0,2,2.3888,2,34.5144,2,28.5,2,60.7,2,0.066,2,,2
1512.0,2,2.3876,2,34.5146,2,28.8,2,60.7,2,0.065,2,,2
1513.0,2,2.3841,2,34.5153,2,29.1,2,60.7,2,0.063,2,,2
1514.0,2,2.3815,2,34.5156,2,29.0,2,60.7,2,0.066,2,,2
1515.0,2,2.3807,2,34.5158,2,28.9,2,60.7,2,0.063,2,,2
1515.6,2,2.38,2,34.5161,2,29.4,2,60.7,2,0.062,2,,2
1517.0,2,2.3754,2,34.5166,2,29.3,2,60.7,2,0.064,2,,2
1518.0,2,2.3749,2,34.5167,2,29.6,2,60.7,2,0.062,2,,2
1519.0,2,2.3746,2,34.5166,2,29.5,2,60.7,2,0.062,2,,2
1520.0,2,2.3737,2,34.5169,2,29.8,2,60.7,2,0.065,2,,2
1521.0,2,2.3723,2,34.516999999999996,2,29.6,2,60.7,2,0.066,2,,2
1522.0,2,2.3680000000000003,2,34.5172,2,29.8,2,60.7,2,0.064,2,,2
1523.0,2,2.3652,2,34.5177,2,29.6,2,60.7,2,0.064,2,,2
1524.0,2,2.3638,2,34.5179,2,29.8,2,60.7,2,0.065,2,,2
1525.0,2,2.3622,2,34.5183,2,30.0,2,60.7,2,0.063,2,,2
1526.0,2,2.3613,2,34.5184,2,30.1,2,60.7,2,0.063,2,,2
1527.0,2,2.3615,2,34.5183,2,30.3,2,60.7,2,0.065,2,,2
1528.0,2,2.3607,2,34.5184,2,30.0,2,60.7,2,0.062,2,,2
1529.0,2,2.3597,2,34.5185,2,29.8,2,60.7,2,0.063,2,,2
1530.0,2,2.3577,2,34.5189,2,29.8,2,60.7,2,0.062,2,,2
1531.0,2,2.3559,2,34.5193,2,29.9,2,60.7,2,0.062,2,,2
1532.0,2,2.3535,2,34.5196,2,30.3,2,60.7,2,0.062,2,,2
1533.0,2,2.3519,2,34.5197,2,30.5,2,60.7,2,0.068,2,,2
1534.0,2,2.3501,2,34.5201,2,30.5,2,60.7,2,0.064,2,,2
1534.8,2,2.3493,2,34.5201,2,30.3,2,60.7,2,0.062,2,,2
1536.5,2,2.3485,2,34.5205,2,30.5,2,60.7,2,0.062,2,,2
1537.0,2,2.3477,2,34.5204,2,30.7,2,60.7,2,0.064,2,,2
1538.0,2,2.3477,2,34.5205,2,30.8,2,60.7,2,0.064,2,,2
1539.0,2,2.3476,2,34.5204,2,30.8,2,60.7,2,0.065,2,,2
1540.0,2,2.3477,2,34.5204,2,30.5,2,60.7,2,0.062,2,,2
1541.0,2,2.3477,2,34.5205,2,30.4,2,60.7,2,0.065,2,,2
1542.0,2,2.3472,2,34.5204,2,30.6,2,60.7,2,0.064,2,,2
1543.0,2,2.3456,2,34.5207,2,30.9,2,60.7,2,0.063,2,,2
1544.2,2,2.3439,2,34.5209,2,31.1,2,60.7,2,0.064,2,,2
1545.0,2,2.3434,2,34.5211,2,30.8,2,60.7,2,0.062,2,,2
1546.0,2,2.3428,2,34.521,2,30.6,2,60.7,2,0.062,2,,2
1547.0,2,2.3422,2,34.5212,2,31.0,2,60.7,2,0.062,2,,2
1548.0,2,2.3388,2,34.5215,2,31.5,2,60.7,2,0.062,2,,2
1549.0,2,2.3345,2,34.5221,2,31.4,2,60.7,2,0.063,2,,2
1550.0,2,2.3325,2,34.5221,2,30.9,2,60.7,2,0.064,2,,2
1551.0,2,2.3312,2,34.5223,2,31.2,2,60.7,2,0.064,2,,2
1552.0,2,2.3293,2,34.5224,2,31.6,2,60.7,2,0.063,2,,2
1553.0,2,2.3289,2,34.5225,2,31.2,2,60.7,2,0.063,2,,2
1554.0,2,2.3282,2,34.5224,2,31.3,2,60.7,2,0.063,2,,2
1555.0,2,2.3273,2,34.5225,2,31.6,2,60.7,2,0.064,2,,2
1556.0,2,2.3254,2,34.5229,2,31.8,2,60.7,2,0.063,2,,2
1557.0,2,2.3255,2,34.523,2,31.5,2,60.7,2,0.063,2,,2
1558.0,2,2.326,2,34.5227,2,31.6,2,60.7,2,0.063,2,,2
1559.0,2,2.3239,2,34.5229,2,31.7,2,60.7,2,0.065,2,,2
1560.0,2,2.3229,2,34.5233,2,31.8,2,60.7,2,0.063,2,,2
1561.0,2,2.3225,2,34.5232,2,31.6,2,60.7,2,0.064,2,,2
1562.0,2,2.3224,2,34.5233,2,31.7,2,60.5,2,0.065,2,,2
1563.0,2,2.3223,2,34.5233,2,31.7,2,60.7,2,0.062,2,,2
1564.0,2,2.3224,2,34.5233,2,32.1,2,60.7,2,0.065,2,,2
1565.0,2,2.3226,2,34.5232,2,32.2,2,60.7,2,0.066,2,,2
1566.0,2,2.3228,2,34.5232,2,31.9,2,60.7,2,0.064,2,,2
1567.0,2,2.3224,2,34.5234,2,31.7,2,60.7,2,0.069,2,,2
1568.0,2,2.3225,2,34.5234,2,31.7,2,60.6,2,0.067,2,,2
1569.0,2,2.3224,2,34.5235,2,31.8,2,60.7,2,0.068,2,,2
1570.0,2,2.3224,2,34.5234,2,31.7,2,60.7,2,0.062,2,,2
1571.1,2,2.323,2,34.5234,2,31.9,2,60.7,2,0.064,2,,2
1572.0,2,2.3225,2,34.5235,2,31.8,2,60.7,2,0.063,2,,2
1573.0,2,2.3219,2,34.5236,2,31.7,2,60.7,2,0.062,2,,2
1574.0,2,2.3189,2,34.5242,2,31.9,2,60.7,2,0.065,2,,2
1575.0,2,2.3171,2,34.5244,2,32.3,2,60.7,2,0.062,2,,2
1576.0,2,2.3155,2,34.5249,2,32.1,2,60.7,2,0.062,2,,2
1577.0,2,2.3135,2,34.5254,2,32.1,2,60.7,2,0.062,2,,2
1578.0,2,2.3122,2,34.5255,2,32.3,2,60.7,2,0.062,2,,2
1579.0,2,2.3116,2,34.5256,2,32.1,2,60.7,2,0.062,2,,2
1580.0,2,2.3092,2,34.5261,2,32.7,2,60.7,2,0.066,2,,2
1581.0,2,2.3071,2,34.5265,2,32.9,2,60.7,2,0.063,2,,2
1582.0,2,2.3063,2,34.5266,2,32.5,2,60.7,2,0.066,2,,2
1583.0,2,2.3058,2,34.5267,2,32.6,2,60.7,2,0.065,2,,2
1584.0,2,2.3059,2,34.5265,2,32.8,2,60.7,2,0.064,2,,2
1585.0,2,2.3051,2,34.5267,2,32.9,2,60.7,2,0.065,2,,2
1586.5,2,2.3048,2,34.5267,2,32.6,2,60.5,2,0.066,2,,2
1587.0,2,2.3049,2,34.5268,2,32.6,2,60.7,2,0.065,2,,2
1588.0,2,2.305,2,34.5268,2,33.0,2,60.7,2,0.062,2,,2
1589.0,2,2.305,2,34.5269,2,33.3,2,60.7,2,0.063,2,,2
1590.0,2,2.3044,2,34.527,2,33.1,2,60.7,2,0.063,2,,2
1591.0,2,2.3032,2,34.5272,2,33.0,2,60.7,2,0.063,2,,2
1592.0,2,2.3011,2,34.5274,2,33.1,2,60.7,2,0.064,2,,2
1593.0,2,2.2978,2,34.5277,2,32.9,2,60.7,2,0.062,2,,2
1594.0,2,2.2964,2,34.528,2,33.1,2,60.7,2,0.062,2,,2
1595.0,2,2.295,2,34.5281,2,33.4,2,60.7,2,0.066,2,,2
1596.0,2,2.2939,2,34.5283,2,33.6,2,60.7,2,0.063,2,,2
1597.0,2,2.293,2,34.5284,2,33.4,2,60.7,2,0.065,2,,2
1598.0,2,2.2919,2,34.5288,2,33.2,2,60.7,2,0.062,2,,2
1599.0,2,2.2895,2,34.5291,2,33.4,2,60.7,2,0.062,2,,2
1600.0,2,2.2876,2,34.5294,2,33.9,2,60.7,2,0.062,2,,2
1601.0,2,2.2868,2,34.5294,2,33.9,2,60.7,2,0.062,2,,2
1602.0,2,2.2851,2,34.5296,2,33.7,2,60.7,2,0.062,2,,2
1602.7,2,2.2836,2,34.5298,2,33.9,2,60.7,2,0.062,2,,2
1604.1,2,2.2828,2,34.5298,2,34.0,2,60.7,2,0.064,2,,2
1605.0,2,2.2827,2,34.5299,2,34.2,2,60.7,2,0.065,2,,2
1606.0,2,2.2821,2,34.53,2,34.1,2,60.7,2,0.068,2,,2
1607.0,2,2.2815,2,34.5301,2,33.8,2,60.7,2,0.063,2,,2
1608.0,2,2.2805,2,34.5303,2,33.8,2,60.7,2,0.062,2,,2
1609.0,2,2.2771,2,34.5309,2,34.2,2,60.7,2,0.063,2,,2
1610.0,2,2.274,2,34.5311,2,34.5,2,60.7,2,0.065,2,,2
1611.0,2,2.2728,2,34.5313,2,34.0,2,60.7,2,0.064,2,,2
1612.0,2,2.2714,2,34.5315,2,34.4,2,60.7,2,0.062,2,,2
1613.0,2,2.2685,2,34.5321,2,34.7,2,60.7,2,0.064,2,,2
1614.0,2,2.2655,2,34.5324,2,34.8,2,60.7,2,0.062,2,,2
1615.0,2,2.2622,2,34.533,2,35.1,2,60.7,2,0.062,2,,2
1616.0,2,2.2607,2,34.5334,2,35.3,2,60.7,2,0.064,2,,2
1617.0,2,2.2567,2,34.5339,2,35.4,2,60.7,2,0.062,2,,2
1618.0,2,2.2538,2,34.5343,2,35.1,2,60.7,2,0.063,2,,2
1619.0,2,2.2508,2,34.5347,2,35.1,2,60.7,2,0.062,2,,2
1620.0,2,2.2489,2,34.535,2,35.6,2,60.7,2,0.062,2,,2
1621.0,2,2.2481,2,34.535,2,35.8,2,60.7,2,0.062,2,,2
1622.0,2,2.2471,2,34.5351,2,36.1,2,60.7,2,0.064,2,,2
1623.0,2,2.2467,2,34.5353,2,35.9,2,60.7,2,0.062,2,,2
1624.3,2,2.2446,2,34.5355,2,36.1,2,60.7,2,0.062,2,,2
1625.0,2,2.2434,2,34.5356,2,36.3,2,60.7,2,0.063,2,,2
1626.0,2,2.2427,2,34.5355,2,35.7,2,60.7,2,0.064,2,,2
1627.0,2,2.2419,2,34.5355,2,35.9,2,60.7,2,0.063,2,,2
1628.0,2,2.2407,2,34.5357,2,36.1,2,60.7,2,0.063,2,,2
1629.0,2,2.2402,2,34.5359,2,36.1,2,60.7,2,0.063,2,,2
1630.0,2,2.2398,2,34.5358,2,35.9,2,60.7,2,0.062,2,,2
1631.0,2,2.24,2,34.5358,2,36.0,2,60.7,2,0.063,2,,2
1632.0,2,2.24,2,34.5358,2,36.5,2,60.7,2,0.062,2,,2
1633.0,2,2.24,2,34.5358,2,36.1,2,60.6,2,0.062,2,,2
1634.0,2,2.2391,2,34.536,2,36.1,2,60.7,2,0.062,2,,2
1635.0,2,2.2392,2,34.536,2,36.0,2,60.7,2,0.062,2,,2
1636.0,2,2.2392,2,34.536,2,36.4,2,60.7,2,0.065,2,,2
1637.0,2,2.2383,2,34.5364,2,36.3,2,60.7,2,0.063,2,,2
1638.0,2,2.2376,2,34.5364,2,36.2,2,60.7,2,0.062,2,,2
1639.0,2,2.237,2,34.5366,2,36.1,2,60.7,2,0.062,2,,2
1640.0,2,2.2365,2,34.5365,2,36.5,2,60.7,2,0.063,2,,2
1641.0,2,2.235,2,34.5365,2,36.5,2,60.7,2,0.064,2,,2
1642.0,2,2.234,2,34.5365,2,36.2,2,60.7,2,0.063,2,,2
1643.0,2,2.2322,2,34.5367,2,36.5,2,60.7,2,0.064,2,,2
1644.0,2,2.2304,2,34.5371,2,36.6,2,60.7,2,0.063,2,,2
1645.0,2,2.2277,2,34.5379,2,36.6,2,60.7,2,0.062,2,,2
1646.0,2,2.2256,2,34.5383,2,36.7,2,60.7,2,0.063,2,,2
1647.0,2,2.2254,2,34.5384,2,36.9,2,60.7,2,0.062,2,,2
1648.0,2,2.2255,2,34.5383,2,37.1,2,60.7,2,0.062,2,,2
1649.0,2,2.2252,2,34.5384,2,37.1,2,60.7,2,0.062,2,,2
1650.0,2,2.2243,2,34.5388,2,36.9,2,60.7,2,0.062,2,,2
1651.0,2,2.2228,2,34.5391,2,37.1,2,60.7,2,0.062,2,,2
1652.0,2,2.2217,2,34.5393,2,37.3,2,60.7,2,0.062,2,,2
1653.0,2,2.221,2,34.5394,2,37.1,2,60.7,2,0.065,2,,2
1654.0,2,2.2196,2,34.5397,2,37.2,2,60.7,2,0.064,2,,2
1655.0,2,2.2183,2,34.5399,2,37.7,2,60.7,2,0.063,2,,2
1656.0,2,2.218,2,34.5399,2,37.6,2,60.7,2,0.064,2,,2
1657.0,2,2.2175,2,34.5401,2,37.3,2,60.7,2,0.062,2,,2
1658.0,2,2.2172,2,34.5402,2,37.6,2,60.7,2,0.062,2,,2
1659.0,2,2.2163,2,34.5405,2,37.8,2,60.7,2,0.062,2,,2
1660.0,2,2.215,2,34.5406,2,37.4,2,60.7,2,0.063,2,,2
1661.0,2,2.215,2,34.5406,2,37.9,2,60.7,2,0.063,2,,2
1662.0,2,2.2153,2,34.5406,2,38.0,2,60.7,2,0.062,2,,2
1663.0,2,2.2154,2,34.5407,2,37.7,2,60.7,2,0.062,2,,2
1664.0,2,2.2143,2,34.5409,2,37.7,2,60.7,2,0.062,2,,2
1665.0,2,2.2123,2,34.5412,2,37.8,2,60.7,2,0.064,2,,2
1665.5,2,2.2116,2,34.5414,2,37.8,2,60.7,2,0.066,2,,2
1667.1,2,2.2101,2,34.5415,2,38.0,2,60.7,2,0.066,2,,2
1668.0,2,2.2088,2,34.5417,2,38.2,2,60.7,2,0.065,2,,2
1669.0,2,2.2087,2,34.5418,2,38.1,2,60.7,2,0.063,2,,2
1670.0,2,2.2081,2,34.5418,2,37.9,2,60.7,2,0.062,2,,2
1671.0,2,2.2081,2,34.5419,2,38.6,2,60.7,2,0.062,2,,2
1672.0,2,2.2083,2,34.5418,2,38.2,2,60.7,2,0.064,2,,2
1673.0,2,2.2087,2,34.5418,2,38.1,2,60.7,2,0.062,2,,2
1674.0,2,2.2088,2,34.5418,2,38.1,2,60.7,2,0.062,2,,2
1675.0,2,2.2087,2,34.5419,2,38.1,2,60.7,2,0.063,2,,2
1676.0,2,2.2085,2,34.542,2,38.1,2,60.7,2,0.063,2,,2
1677.0,2,2.2083,2,34.542,2,38.1,2,60.7,2,0.062,2,,2
1678.0,2,2.208,2,34.5421,2,38.1,2,60.7,2,0.062,2,,2
1679.0,2,2.2079,2,34.5419,2,38.3,2,60.7,2,0.063,2,,2
1680.0,2,2.2076,2,34.5421,2,38.3,2,60.7,2,0.062,2,,2
1681.0,2,2.2069,2,34.5421,2,38.3,2,60.7,2,0.062,2,,2
1682.0,2,2.2057,2,34.5424,2,38.6,2,60.7,2,0.063,2,,2
1683.0,2,2.2032,2,34.5427,2,38.4,2,60.7,2,0.064,2,,2
1684.0,2,2.2005,2,34.543,2,38.4,2,60.7,2,0.063,2,,2
1685.0,2,2.1926,2,34.5442,2,38.9,2,60.7,2,0.062,2,,2
1686.0,2,2.1905,2,34.5444,2,38.9,2,60.7,2,0.063,2,,2
1687.0,2,2.1904,2,34.5444,2,38.9,2,60.7,2,0.062,2,,2
1688.0,2,2.1898,2,34.5446,2,39.2,2,60.7,2,0.062,2,,2
1689.0,2,2.1868,2,34.545,2,39.4,2,60.7,2,0.062,2,,2
1690.0,2,2.1846,2,34.5453,2,39.5,2,60.7,2,0.062,2,,2
1691.0,2,2.184,2,34.5455,2,39.5,2,60.7,2,0.062,2,,2
1692.0,2,2.1841,2,34.5455,2,39.4,2,60.7,2,0.063,2,,2
1693.0,2,2.1839,2,34.5453,2,39.7,2,60.7,2,0.063,2,,2
1694.0,2,2.1836,2,34.5454,2,39.8,2,60.7,2,0.064,2,,2
1695.0,2,2.1834,2,34.5455,2,39.5,2,60.7,2,0.062,2,,2
1696.0,2,2.1802,2,34.5458,2,39.7,2,60.7,2,0.062,2,,2
1697.0,2,2.1792,2,34.5462,2,39.7,2,60.7,2,0.062,2,,2
1698.0,2,2.177,2,34.5465,2,39.8,2,60.7,2,0.062,2,,2
1699.0,2,2.1734,2,34.5469,2,40.0,2,60.7,2,0.062,2,,2
1700.0,2,2.1692,2,34.5476,2,40.4,2,60.7,2,0.062,2,,2
1701.0,2,2.1678,2,34.5479,2,40.5,2,60.7,2,0.062,2,,2
1701.6,2,2.1671,2,34.5482,2,40.8,2,60.7,2,0.062,2,,2
1703.1,2,2.1642,2,34.5485,2,40.3,2,60.7,2,0.062,2,,2
1704.0,2,2.1636,2,34.5486,2,40.8,2,60.7,2,0.062,2,,2
1705.0,2,2.1632,2,34.5488,2,41.1,2,60.7,2,0.062,2,,2
1706.0,2,2.1635,2,34.5485,2,40.6,2,60.7,2,0.062,2,,2
1707.0,2,2.1631,2,34.5488,2,40.5,2,60.7,2,0.062,2,,2
1708.0,2,2.1627,2,34.5489,2,40.9,2,60.7,2,0.062,2,,2
1709.0,2,2.1613,2,34.549,2,41.1,2,60.7,2,0.062,2,,2
1710.0,2,2.16,2,34.5492,2,40.8,2,60.7,2,0.062,2,,2
1711.0,2,2.1598,2,34.5493,2,41.1,2,60.7,2,0.065,2,,2
1712.0,2,2.1599,2,34.5493,2,41.2,2,60.7,2,0.064,2,,2
1713.0,2,2.1601,2,34.5493,2,41.1,2,60.7,2,0.062,2,,2
1714.0,2,2.1597,2,34.5493,2,41.0,2,60.7,2,0.062,2,,2
1715.0,2,2.1590000000000003,2,34.5496,2,41.0,2,60.7,2,0.062,2,,2
1716.0,2,2.1584,2,34.5495,2,41.2,2,60.7,2,0.063,2,,2
1717.0,2,2.1568,2,34.5499,2,41.4,2,60.7,2,0.062,2,,2
1718.0,2,2.1557,2,34.5501,2,41.2,2,60.7,2,0.062,2,,2
1719.0,2,2.1553,2,34.5502,2,41.4,2,60.7,2,0.062,2,,2
1719.7,2,2.1553,2,34.5502,2,41.5,2,60.7,2,0.062,2,,2
1721.0,2,2.1552,2,34.5502,2,41.2,2,60.7,2,0.062,2,,2
1722.0,2,2.1547,2,34.5504,2,41.2,2,60.7,2,0.062,2,,2
1723.0,2,2.1548,2,34.5504,2,41.2,2,60.8,2,0.062,2,,2
1724.0,2,2.1546,2,34.5505,2,41.2,2,60.7,2,0.063,2,,2
1725.0,2,2.1536,2,34.5506,2,41.7,2,60.7,2,0.063,2,,2
1726.0,2,2.1525,2,34.5509,2,41.7,2,60.7,2,0.062,2,,2
1727.0,2,2.1519999999999997,2,34.5508,2,41.6,2,60.7,2,0.062,2,,2
1728.0,2,2.1512,2,34.551,2,41.9,2,60.7,2,0.062,2,,2
1729.0,2,2.1501,2,34.5511,2,41.9,2,60.7,2,0.062,2,,2
1730.0,2,2.1489,2,34.5513,2,42.0,2,60.7,2,0.062,2,,2
1731.0,2,2.1485,2,34.5514,2,42.0,2,60.7,2,0.063,2,,2
1732.0,2,2.1471,2,34.5515,2,41.7,2,60.8,2,0.062,2,,2
1733.0,2,2.1468,2,34.5516,2,41.8,2,60.7,2,0.063,2,,2
1734.0,2,2.1465,2,34.5517,2,41.8,2,60.7,2,0.062,2,,2
1735.0,2,2.1462,2,34.5517,2,42.0,2,60.7,2,0.062,2,,2
1736.0,2,2.1449,2,34.5522,2,42.6,2,60.7,2,0.062,2,,2
1736.8,2,2.1437,2,34.5525,2,42.5,2,60.7,2,0.062,2,,2
1738.3,2,2.1423,2,34.5526,2,42.4,2,60.7,2,0.063,2,,2
1739.0,2,2.1419,2,34.5528,2,42.6,2,60.7,2,0.062,2,,2
1740.0,2,2.1415,2,34.5529,2,42.4,2,60.7,2,0.062,2,,2
1741.0,2,2.1411,2,34.5529,2,42.6,2,60.7,2,0.063,2,,2
1742.0,2,2.1409,2,34.5531,2,42.6,2,60.7,2,0.062,2,,2
1743.0,2,2.1396,2,34.5532,2,42.7,2,60.7,2,0.063,2,,2
1744.0,2,2.1358,2,34.5538,2,43.1,2,60.8,2,0.062,2,,2
1745.0,2,2.1353,2,34.554,2,42.7,2,60.7,2,0.064,2,,2
1746.0,2,2.1346,2,34.5541,2,42.7,2,60.7,2,0.062,2,,2
1747.0,2,2.1305,2,34.5545,2,43.1,2,60.8,2,0.062,2,,2
1748.0,2,2.1269,2,34.5552,2,43.1,2,60.7,2,0.063,2,,2
1749.0,2,2.1247,2,34.5554,2,43.3,2,60.7,2,0.065,2,,2
1750.0,2,2.1249,2,34.5552,2,43.6,2,60.8,2,0.063,2,,2
1751.0,2,2.1246,2,34.5554,2,43.5,2,60.7,2,0.062,2,,2
