CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P35
CASTNO = 1
DATE = 20180227
TIME =  05:27
LATITUDE = 49.998999999999995
LONGITUDE = -144.3035
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1366.0,2,2.4872,2,34.4673,2,20.9,2,57.1,2,0.065,2,0.0,2
1367.1,2,2.4864,2,34.4675,2,20.9,2,57.1,2,0.066,2,0.0,2
1369.0,2,2.4839,2,34.4684,2,20.7,2,57.0,2,0.066,2,0.0,2
1370.0,2,2.4803,2,34.469,2,20.7,2,57.0,2,0.066,2,0.0,2
1371.0,2,2.4792,2,34.4691,2,20.7,2,57.0,2,0.066,2,0.0,2
1372.0,2,2.4779,2,34.4694,2,20.8,2,57.0,2,0.066,2,0.0,2
1373.0,2,2.4759,2,34.4698,2,20.7,2,57.0,2,0.066,2,0.0,2
1373.5,2,2.4761,2,34.4698,2,20.7,2,57.0,2,0.066,2,0.0,2
1375.2,2,2.4756,2,34.4699,2,20.7,2,57.0,2,0.066,2,0.0,2
1376.0,2,2.4745,2,34.4703,2,20.9,2,57.0,2,0.065,2,0.0,2
1377.0,2,2.4736,2,34.4704,2,20.7,2,57.0,2,0.066,2,0.0,2
1378.0,2,2.4727,2,34.4704,2,20.8,2,57.0,2,0.065,2,0.0,2
1379.0,2,2.4715,2,34.4707,2,20.7,2,57.0,2,0.066,2,0.0,2
1380.0,2,2.4716,2,34.4708,2,20.8,2,57.0,2,0.066,2,0.0,2
1381.0,2,2.4711,2,34.471,2,20.7,2,57.0,2,0.063,2,0.0,2
1382.0,2,2.47,2,34.4712,2,20.7,2,57.0,2,0.066,2,0.0,2
1383.0,2,2.4686,2,34.4714,2,20.8,2,57.0,2,0.066,2,0.0,2
1385.1,2,2.4663,2,34.472,2,20.8,2,57.1,2,0.066,2,0.0,2
1386.0,2,2.4658,2,34.472,2,20.8,2,57.1,2,0.066,2,0.0,2
1387.0,2,2.4655,2,34.472,2,20.8,2,57.1,2,0.066,2,0.0,2
1388.0,2,2.4653,2,34.472,2,20.9,2,57.1,2,0.066,2,0.0,2
1389.0,2,2.4637,2,34.4724,2,20.7,2,57.1,2,0.066,2,0.0,2
1390.0,2,2.4607,2,34.4732,2,20.8,2,57.1,2,0.064,2,0.0,2
1391.0,2,2.4602,2,34.4732,2,20.9,2,57.0,2,0.066,2,0.0,2
1392.0,2,2.4595,2,34.4734,2,20.9,2,57.0,2,0.066,2,0.0,2
1392.8,2,2.4586,2,34.4734,2,20.8,2,57.0,2,0.066,2,0.0,2
1394.3,2,2.458,2,34.4737,2,20.9,2,57.0,2,0.066,2,0.0,2
1395.0,2,2.458,2,34.4736,2,21.2,2,57.0,2,0.066,2,0.0,2
1396.0,2,2.4576,2,34.4737,2,21.1,2,57.0,2,0.066,2,0.0,2
1397.0,2,2.4573,2,34.474000000000004,2,20.7,2,57.0,2,0.068,2,0.0,2
1398.0,2,2.4567,2,34.474000000000004,2,20.8,2,57.0,2,0.066,2,0.0,2
1398.8,2,2.4557,2,34.4742,2,21.2,2,57.0,2,0.066,2,0.0,2
1399.9,2,2.4537,2,34.4746,2,20.6,2,57.1,2,0.066,2,0.0,2
1401.0,2,2.4522,2,34.475,2,21.2,2,57.1,2,0.066,2,0.0,2
1402.0,2,2.4514,2,34.4751,2,21.1,2,57.1,2,0.065,2,0.0,2
1403.0,2,2.4508,2,34.4753,2,20.8,2,57.1,2,0.066,2,0.0,2
1404.0,2,2.4498,2,34.4755,2,21.2,2,57.2,2,0.066,2,0.0,2
1405.0,2,2.4472,2,34.476,2,20.9,2,57.1,2,0.065,2,0.0,2
1406.0,2,2.4465,2,34.4762,2,20.9,2,57.1,2,0.066,2,0.0,2
1407.0,2,2.4457,2,34.4764,2,21.0,2,57.1,2,0.066,2,0.0,2
1408.0,2,2.4443,2,34.4767,2,21.0,2,57.1,2,0.066,2,0.0,2
1409.0,2,2.4414,2,34.4772,2,21.0,2,57.1,2,0.065,2,0.0,2
1410.0,2,2.4387,2,34.4778,2,21.1,2,57.1,2,0.065,2,0.0,2
1410.6,2,2.4376,2,34.4784,2,21.1,2,57.1,2,0.065,2,0.0,2
1412.0,2,2.4363,2,34.4783,2,21.0,2,57.1,2,0.065,2,0.0,2
1413.0,2,2.4356,2,34.4785,2,21.1,2,57.0,2,0.066,2,0.0,2
1414.0,2,2.4354,2,34.4785,2,21.2,2,56.7,2,0.066,2,0.0,2
1415.0,2,2.4351,2,34.4786,2,21.1,2,57.0,2,0.066,2,0.0,2
1416.0,2,2.4344,2,34.4788,2,21.0,2,57.0,2,0.065,2,0.0,2
1417.0,2,2.4338,2,34.4789,2,21.0,2,57.0,2,0.064,2,0.0,2
1418.0,2,2.4326,2,34.4792,2,21.1,2,57.0,2,0.066,2,0.0,2
1419.0,2,2.4318,2,34.4792,2,21.2,2,57.2,2,0.065,2,0.0,2
1420.0,2,2.4295,2,34.4797,2,21.3,2,57.2,2,0.066,2,0.0,2
1421.0,2,2.4284,2,34.4801,2,21.2,2,57.2,2,0.066,2,0.0,2
1422.0,2,2.4275,2,34.4802,2,21.2,2,57.2,2,0.066,2,0.0,2
1423.0,2,2.4268,2,34.4804,2,21.5,2,57.2,2,0.066,2,0.0,2
1424.0,2,2.4268,2,34.4805,2,21.1,2,57.2,2,0.066,2,0.0,2
1425.0,2,2.4262,2,34.4805,2,21.2,2,57.2,2,0.064,2,0.0,2
1426.0,2,2.4249,2,34.4808,2,21.3,2,57.2,2,0.066,2,0.0,2
1427.0,2,2.4234,2,34.4812,2,21.5,2,57.2,2,0.065,2,0.0,2
1428.0,2,2.4231,2,34.4812,2,21.4,2,57.2,2,0.065,2,0.0,2
1429.0,2,2.4219999999999997,2,34.4815,2,21.3,2,57.2,2,0.065,2,0.0,2
1430.0,2,2.4209,2,34.4816,2,21.4,2,57.3,2,0.064,2,0.0,2
1431.0,2,2.42,2,34.4819,2,21.4,2,57.3,2,0.066,2,0.0,2
1432.0,2,2.4184,2,34.4821,2,21.4,2,56.5,2,0.064,2,0.0,2
1433.0,2,2.4178,2,34.4823,2,21.8,2,56.6,2,0.066,2,0.0,2
1434.0,2,2.4175,2,34.4823,2,21.5,2,56.7,2,0.066,2,0.0,2
1435.0,2,2.4173,2,34.4824,2,21.7,2,56.7,2,0.066,2,0.0,2
1436.0,2,2.4168,2,34.4826,2,21.6,2,56.7,2,0.065,2,0.0,2
1437.0,2,2.4159,2,34.4828,2,21.5,2,56.7,2,0.066,2,0.0,2
1438.0,2,2.4152,2,34.4829,2,21.6,2,56.7,2,0.066,2,0.0,2
1439.0,2,2.4143,2,34.4829,2,21.7,2,56.7,2,0.066,2,0.0,2
1440.0,2,2.4129,2,34.4834,2,21.6,2,56.7,2,0.065,2,0.0,2
1441.0,2,2.4119,2,34.4836,2,21.7,2,56.8,2,0.065,2,0.0,2
1442.0,2,2.4111,2,34.4837,2,21.5,2,56.8,2,0.066,2,0.0,2
1443.0,2,2.4105,2,34.484,2,21.7,2,56.8,2,0.065,2,0.0,2
1444.0,2,2.4098,2,34.4841,2,21.8,2,56.8,2,0.066,2,0.0,2
1445.0,2,2.4072,2,34.4847,2,21.9,2,56.8,2,0.065,2,0.0,2
1446.0,2,2.4056,2,34.485,2,21.9,2,56.8,2,0.064,2,0.0,2
1447.0,2,2.4019,2,34.4857,2,21.6,2,56.8,2,0.065,2,0.0,2
1448.0,2,2.4005,2,34.486,2,21.9,2,56.8,2,0.066,2,0.0,2
1449.0,2,2.3997,2,34.4862,2,21.9,2,56.8,2,0.065,2,0.0,2
1450.0,2,2.3996,2,34.4862,2,21.9,2,56.8,2,0.066,2,0.0,2
1450.9,2,2.3995,2,34.4862,2,21.8,2,56.8,2,0.066,2,0.0,2
1452.0,2,2.3966,2,34.4869,2,21.9,2,56.9,2,0.066,2,0.0,2
1453.0,2,2.395,2,34.4873,2,22.0,2,56.9,2,0.066,2,0.0,2
1454.0,2,2.3941,2,34.4875,2,22.1,2,56.9,2,0.063,2,0.0,2
1455.0,2,2.3934,2,34.4875,2,21.9,2,56.9,2,0.064,2,0.0,2
1456.0,2,2.3922,2,34.4878,2,22.0,2,56.9,2,0.066,2,0.0,2
1457.0,2,2.3906,2,34.488,2,22.4,2,57.0,2,0.065,2,0.0,2
1458.0,2,2.3893,2,34.4883,2,22.1,2,56.9,2,0.066,2,0.0,2
1459.0,2,2.3883,2,34.4886,2,22.2,2,56.8,2,0.066,2,0.0,2
1460.0,2,2.3866,2,34.4889,2,22.1,2,56.9,2,0.065,2,0.0,2
1461.0,2,2.3844,2,34.4894,2,22.1,2,56.9,2,0.065,2,0.0,2
1461.7,2,2.3834,2,34.4896,2,22.2,2,56.8,2,0.063,2,0.0,2
1463.3,2,2.3828,2,34.4898,2,22.2,2,56.9,2,0.066,2,0.0,2
1464.0,2,2.3818,2,34.49,2,22.1,2,57.0,2,0.066,2,0.0,2
1465.0,2,2.3815,2,34.49,2,22.3,2,56.9,2,0.066,2,0.0,2
1466.0,2,2.3811,2,34.4901,2,22.5,2,56.9,2,0.066,2,0.0,2
1467.0,2,2.3803,2,34.4903,2,22.3,2,56.9,2,0.066,2,0.0,2
1468.0,2,2.3779,2,34.4908,2,22.4,2,56.9,2,0.064,2,0.0,2
1469.0,2,2.3754,2,34.4913,2,22.6,2,56.9,2,0.064,2,0.0,2
1470.0,2,2.3744,2,34.4915,2,22.7,2,56.9,2,0.062,2,0.0,2
1471.0,2,2.3737,2,34.4917,2,22.5,2,56.9,2,0.065,2,0.0,2
1471.8,2,2.3734,2,34.4917,2,22.7,2,57.0,2,0.064,2,0.0,2
1474.2,2,2.3723,2,34.4922,2,22.6,2,57.1,2,0.066,2,0.0,2
1475.0,2,2.3712,2,34.4922,2,22.5,2,57.1,2,0.066,2,0.0,2
1476.0,2,2.3691,2,34.4927,2,22.3,2,57.0,2,0.063,2,0.0,2
1477.0,2,2.367,2,34.4932,2,22.7,2,57.0,2,0.066,2,0.0,2
1478.0,2,2.365,2,34.4935,2,23.2,2,57.0,2,0.066,2,0.0,2
1479.0,2,2.3644,2,34.4936,2,22.9,2,57.0,2,0.064,2,0.0,2
1480.0,2,2.3634,2,34.4937,2,22.7,2,57.1,2,0.066,2,0.0,2
1481.0,2,2.3617,2,34.4942,2,22.8,2,57.1,2,0.064,2,0.0,2
1482.0,2,2.3616,2,34.4942,2,23.1,2,57.1,2,0.066,2,0.0,2
1483.0,2,2.3606,2,34.4944,2,23.2,2,57.0,2,0.066,2,0.0,2
1484.0,2,2.3598,2,34.4946,2,23.2,2,57.0,2,0.065,2,0.0,2
1485.0,2,2.3598,2,34.4947,2,22.9,2,57.0,2,0.064,2,0.0,2
1486.0,2,2.3597,2,34.4947,2,22.9,2,56.9,2,0.064,2,0.0,2
1487.0,2,2.3595,2,34.4948,2,22.9,2,56.9,2,0.063,2,0.0,2
1488.0,2,2.3588,2,34.4949,2,22.9,2,56.9,2,0.065,2,0.0,2
1489.1,2,2.3583,2,34.495,2,23.2,2,56.8,2,0.066,2,0.0,2
1490.0,2,2.3582,2,34.495,2,23.4,2,56.8,2,0.064,2,0.0,2
1491.0,2,2.3581,2,34.495,2,22.9,2,56.8,2,0.063,2,0.0,2
1492.0,2,2.3578,2,34.4952,2,23.2,2,57.0,2,0.065,2,0.0,2
1493.0,2,2.356,2,34.4956,2,22.9,2,56.8,2,0.063,2,0.0,2
1494.0,2,2.3546,2,34.4959,2,23.1,2,56.9,2,0.066,2,0.0,2
1495.0,2,2.354,2,34.496,2,23.5,2,56.9,2,0.066,2,0.0,2
1496.0,2,2.3534,2,34.4962,2,23.1,2,56.9,2,0.066,2,0.0,2
1497.0,2,2.353,2,34.4963,2,23.1,2,57.0,2,0.065,2,0.0,2
1498.0,2,2.3525,2,34.4963,2,23.2,2,57.0,2,0.066,2,0.0,2
1499.5,2,2.3514,2,34.4967,2,23.4,2,56.9,2,0.062,2,0.0,2
1500.0,2,2.3509,2,34.4968,2,23.1,2,57.0,2,0.066,2,0.0,2
1501.0,2,2.3502,2,34.4969,2,23.3,2,57.0,2,0.066,2,0.0,2
1502.0,2,2.349,2,34.4971,2,23.4,2,57.0,2,0.066,2,0.0,2
1503.0,2,2.3475,2,34.4974,2,23.3,2,57.0,2,0.065,2,0.0,2
1504.0,2,2.3466,2,34.4977,2,23.4,2,57.0,2,0.066,2,0.0,2
1504.9,2,2.3462,2,34.4977,2,23.6,2,57.0,2,0.063,2,0.0,2
1506.3,2,2.3459,2,34.4977,2,23.4,2,57.0,2,0.066,2,0.0,2
1507.0,2,2.3455,2,34.4979,2,23.5,2,57.0,2,0.065,2,0.0,2
1508.0,2,2.3449,2,34.498000000000005,2,23.5,2,57.0,2,0.065,2,0.0,2
1509.0,2,2.3431,2,34.4984,2,23.5,2,56.9,2,0.066,2,0.0,2
1510.0,2,2.3414,2,34.4986,2,23.5,2,56.9,2,0.065,2,0.0,2
1511.0,2,2.3401,2,34.4991,2,23.8,2,56.9,2,0.065,2,0.0,2
1512.0,2,2.3396,2,34.499,2,23.8,2,56.9,2,0.065,2,0.0,2
1513.0,2,2.3391,2,34.4992,2,23.6,2,56.8,2,0.064,2,0.0,2
1514.0,2,2.3387,2,34.4993,2,23.7,2,56.8,2,0.064,2,0.0,2
1515.0,2,2.3379,2,34.4995,2,23.7,2,56.8,2,0.065,2,0.0,2
1516.1,2,2.3366,2,34.4997,2,23.7,2,56.9,2,0.065,2,0.0,2
1517.2,2,2.3362,2,34.4997,2,23.7,2,56.9,2,0.066,2,0.0,2
1518.0,2,2.3356,2,34.5001,2,24.0,2,56.9,2,0.064,2,0.0,2
1519.0,2,2.3352,2,34.5002,2,24.0,2,56.9,2,0.064,2,0.0,2
1520.0,2,2.3349,2,34.5002,2,23.9,2,56.8,2,0.062,2,0.0,2
1521.0,2,2.3319,2,34.5009,2,24.1,2,56.9,2,0.065,2,0.0,2
1522.0,2,2.3296,2,34.5013,2,24.0,2,56.8,2,0.066,2,0.0,2
1522.7,2,2.3284,2,34.5015,2,23.8,2,56.8,2,0.065,2,0.0,2
1524.0,2,2.3272,2,34.5018,2,23.8,2,56.8,2,0.064,2,0.0,2
1525.0,2,2.3264,2,34.501999999999995,2,24.0,2,56.8,2,0.065,2,0.0,2
1526.0,2,2.3251,2,34.5022,2,24.3,2,56.7,2,0.064,2,0.0,2
1527.0,2,2.3235,2,34.5025,2,24.4,2,56.8,2,0.065,2,0.0,2
1528.0,2,2.3229,2,34.5026,2,24.2,2,56.8,2,0.064,2,0.0,2
1529.0,2,2.3226,2,34.5027,2,24.0,2,56.7,2,0.063,2,0.0,2
1530.0,2,2.3221,2,34.5029,2,24.5,2,56.8,2,0.065,2,0.0,2
1531.0,2,2.3213,2,34.5031,2,24.5,2,56.8,2,0.063,2,0.0,2
1532.0,2,2.3194,2,34.5035,2,24.5,2,56.8,2,0.063,2,0.0,2
1533.0,2,2.3177,2,34.5038,2,24.3,2,56.7,2,0.066,2,0.0,2
1534.0,2,2.3164,2,34.5041,2,24.3,2,56.7,2,0.064,2,0.0,2
1534.8,2,2.316,2,34.5041,2,24.3,2,56.7,2,0.065,2,0.0,2
1536.1,2,2.3155,2,34.5042,2,24.3,2,56.6,2,0.064,2,0.0,2
1537.0,2,2.3153,2,34.5045,2,24.9,2,56.8,2,0.064,2,0.0,2
1538.0,2,2.3153,2,34.5045,2,24.7,2,56.8,2,0.065,2,0.0,2
1539.0,2,2.3152,2,34.5045,2,24.2,2,56.8,2,0.064,2,0.0,2
1540.0,2,2.3148,2,34.5045,2,24.8,2,56.8,2,0.065,2,0.0,2
1541.0,2,2.3139,2,34.5047,2,24.5,2,56.9,2,0.064,2,0.0,2
1542.0,2,2.3132,2,34.5048,2,24.7,2,56.8,2,0.063,2,0.0,2
1543.0,2,2.3124,2,34.505,2,24.5,2,57.0,2,0.066,2,0.0,2
1544.0,2,2.3111,2,34.5053,2,24.5,2,56.9,2,0.063,2,0.0,2
1545.0,2,2.3079,2,34.506,2,24.7,2,56.9,2,0.064,2,0.0,2
1546.0,2,2.305,2,34.5067,2,25.1,2,56.9,2,0.064,2,0.0,2
1547.0,2,2.3023,2,34.5071,2,24.9,2,56.9,2,0.064,2,0.0,2
1548.0,2,2.3013,2,34.5074,2,24.8,2,57.0,2,0.064,2,0.0,2
1549.0,2,2.3,2,34.5075,2,25.1,2,57.0,2,0.064,2,0.0,2
1550.0,2,2.298,2,34.508,2,25.0,2,56.9,2,0.064,2,0.0,2
1551.0,2,2.2936,2,34.5089,2,25.2,2,57.0,2,0.066,2,0.0,2
1552.0,2,2.2927,2,34.5091,2,25.6,2,57.0,2,0.066,2,0.0,2
1553.0,2,2.2912,2,34.5094,2,25.4,2,57.0,2,0.063,2,0.0,2
1554.0,2,2.2901,2,34.5095,2,25.4,2,56.9,2,0.063,2,0.0,2
1554.7,2,2.2891,2,34.5098,2,25.5,2,56.9,2,0.064,2,0.0,2
1556.2,2,2.2879,2,34.51,2,25.5,2,57.0,2,0.065,2,0.0,2
1557.0,2,2.2876,2,34.5102,2,25.8,2,56.9,2,0.062,2,0.0,2
1558.0,2,2.2869,2,34.5102,2,25.8,2,56.9,2,0.063,2,0.0,2
1559.0,2,2.2854,2,34.5107,2,25.5,2,57.0,2,0.062,2,0.0,2
1560.0,2,2.2844,2,34.5109,2,25.6,2,57.0,2,0.066,2,0.0,2
1561.0,2,2.2839,2,34.5111,2,25.8,2,57.0,2,0.065,2,0.0,2
1562.0,2,2.2835,2,34.5111,2,25.7,2,56.9,2,0.065,2,0.0,2
1563.0,2,2.2828,2,34.5112,2,25.9,2,56.9,2,0.064,2,0.0,2
1564.0,2,2.2824,2,34.5112,2,25.6,2,56.9,2,0.064,2,0.0,2
1565.0,2,2.2819,2,34.5114,2,25.7,2,56.9,2,0.062,2,0.0,2
1566.0,2,2.2808,2,34.5117,2,25.9,2,56.9,2,0.062,2,0.0,2
1567.0,2,2.279,2,34.512,2,26.1,2,57.0,2,0.063,2,0.0,2
1568.0,2,2.2783,2,34.5122,2,26.2,2,57.0,2,0.066,2,0.0,2
1569.0,2,2.2769999999999997,2,34.5125,2,26.0,2,56.9,2,0.066,2,0.0,2
1569.6,2,2.2749,2,34.513000000000005,2,26.2,2,56.9,2,0.066,2,0.0,2
1571.2,2,2.2738,2,34.5132,2,26.5,2,56.9,2,0.066,2,0.0,2
1572.0,2,2.2733,2,34.5132,2,26.2,2,56.9,2,0.065,2,0.0,2
1573.0,2,2.2733,2,34.5132,2,26.1,2,56.9,2,0.065,2,0.0,2
1574.0,2,2.2727,2,34.5134,2,26.4,2,56.9,2,0.063,2,0.0,2
1575.0,2,2.2703,2,34.514,2,26.5,2,56.9,2,0.066,2,0.0,2
1576.0,2,2.269,2,34.5142,2,26.5,2,57.0,2,0.065,2,0.0,2
1577.0,2,2.2684,2,34.5143,2,26.7,2,57.0,2,0.064,2,0.0,2
1578.0,2,2.2680000000000002,2,34.5144,2,26.5,2,57.0,2,0.062,2,0.0,2
1578.6,2,2.2677,2,34.5144,2,26.3,2,56.9,2,0.066,2,0.0,2
1580.2,2,2.2682,2,34.5146,2,26.7,2,57.0,2,0.062,2,0.0,2
1581.0,2,2.2666,2,34.5148,2,26.8,2,57.0,2,0.064,2,0.0,2
1582.0,2,2.266,2,34.5148,2,26.5,2,57.1,2,0.064,2,0.0,2
1583.0,2,2.2659,2,34.5148,2,26.4,2,57.2,2,0.066,2,0.0,2
1584.0,2,2.2655,2,34.515,2,26.8,2,57.1,2,0.064,2,0.0,2
1585.0,2,2.2643,2,34.5152,2,26.8,2,57.1,2,0.065,2,0.0,2
1586.0,2,2.2622,2,34.5155,2,26.9,2,57.2,2,0.063,2,0.0,2
1587.0,2,2.2618,2,34.5156,2,27.0,2,57.1,2,0.065,2,0.0,2
1588.0,2,2.2618,2,34.5158,2,26.8,2,57.2,2,0.064,2,0.0,2
1589.0,2,2.2615,2,34.5158,2,26.7,2,57.2,2,0.065,2,0.0,2
1590.0,2,2.2605,2,34.5159,2,26.8,2,57.1,2,0.062,2,0.0,2
1591.0,2,2.2595,2,34.5162,2,27.0,2,57.2,2,0.065,2,0.0,2
1592.0,2,2.2585,2,34.5164,2,27.0,2,57.2,2,0.066,2,0.0,2
1593.0,2,2.2578,2,34.5166,2,27.5,2,57.2,2,0.064,2,0.0,2
1594.0,2,2.2566,2,34.5169,2,27.2,2,57.2,2,0.064,2,0.0,2
1595.0,2,2.2549,2,34.5172,2,27.1,2,57.2,2,0.062,2,0.0,2
1596.0,2,2.2543,2,34.5173,2,27.5,2,57.0,2,0.062,2,0.0,2
1597.0,2,2.2535,2,34.5175,2,27.5,2,57.0,2,0.063,2,0.0,2
1598.0,2,2.2521,2,34.5178,2,27.2,2,57.0,2,0.062,2,0.0,2
1599.0,2,2.2516,2,34.518,2,27.2,2,57.1,2,0.063,2,0.0,2
1600.0,2,2.2509,2,34.5181,2,27.5,2,57.0,2,0.062,2,0.0,2
1601.0,2,2.25,2,34.5183,2,27.5,2,57.1,2,0.062,2,0.0,2
1602.0,2,2.2488,2,34.5186,2,27.8,2,57.1,2,0.063,2,0.0,2
1603.0,2,2.2461,2,34.5191,2,27.8,2,57.0,2,0.063,2,0.0,2
1604.0,2,2.2446,2,34.5194,2,27.4,2,57.0,2,0.063,2,0.0,2
1605.0,2,2.2443,2,34.5194,2,27.6,2,57.0,2,0.064,2,0.0,2
1606.0,2,2.2439,2,34.5195,2,28.0,2,57.1,2,0.064,2,0.0,2
1607.0,2,2.2431,2,34.5197,2,28.1,2,57.1,2,0.065,2,0.0,2
1608.0,2,2.2426,2,34.5198,2,28.0,2,57.1,2,0.064,2,0.0,2
1609.0,2,2.242,2,34.5199,2,28.0,2,57.1,2,0.064,2,0.0,2
1610.0,2,2.2407,2,34.5202,2,28.2,2,57.1,2,0.064,2,0.0,2
1611.0,2,2.2395,2,34.5204,2,28.2,2,57.1,2,0.065,2,0.0,2
1612.0,2,2.2388,2,34.5205,2,28.2,2,57.1,2,0.063,2,0.0,2
1613.0,2,2.2378,2,34.5207,2,28.3,2,57.1,2,0.064,2,0.0,2
1614.0,2,2.2374,2,34.5208,2,28.2,2,57.2,2,0.062,2,0.0,2
1615.0,2,2.2371,2,34.5209,2,28.3,2,57.2,2,0.062,2,0.0,2
1616.0,2,2.2363,2,34.5212,2,28.2,2,57.2,2,0.062,2,0.0,2
1617.0,2,2.2355,2,34.5214,2,28.2,2,57.2,2,0.064,2,0.0,2
1618.0,2,2.2343,2,34.5217,2,28.4,2,57.2,2,0.063,2,0.0,2
1619.0,2,2.2337,2,34.5217,2,28.7,2,57.3,2,0.063,2,0.0,2
1620.0,2,2.2326,2,34.522,2,28.7,2,57.3,2,0.064,2,0.0,2
1621.0,2,2.2323,2,34.522,2,28.3,2,57.3,2,0.063,2,0.0,2
1622.0,2,2.2324,2,34.522,2,28.3,2,57.2,2,0.063,2,0.0,2
1623.0,2,2.2323,2,34.5221,2,28.4,2,57.3,2,0.064,2,0.0,2
1623.8,2,2.2317,2,34.5222,2,28.8,2,57.2,2,0.065,2,0.0,2
1625.0,2,2.2305,2,34.5223,2,28.5,2,57.2,2,0.066,2,0.0,2
1626.0,2,2.2301,2,34.5225,2,29.1,2,57.2,2,0.066,2,0.0,2
1627.0,2,2.2288,2,34.5229,2,29.2,2,57.2,2,0.064,2,0.0,2
1628.0,2,2.2281,2,34.5231,2,28.8,2,57.2,2,0.066,2,0.0,2
1629.0,2,2.2273,2,34.5231,2,28.7,2,57.2,2,0.065,2,0.0,2
1630.0,2,2.2266,2,34.5233,2,29.2,2,57.2,2,0.063,2,0.0,2
1630.8,2,2.2265,2,34.5233,2,29.0,2,57.2,2,0.065,2,0.0,2
1632.0,2,2.2263,2,34.5233,2,29.1,2,57.1,2,0.064,2,0.0,2
1633.0,2,2.2256,2,34.5235,2,29.4,2,57.1,2,0.062,2,0.0,2
1634.0,2,2.2252,2,34.5235,2,29.2,2,57.2,2,0.062,2,0.0,2
1635.0,2,2.2248,2,34.5237,2,28.9,2,57.2,2,0.062,2,0.0,2
1636.0,2,2.2246,2,34.5237,2,29.0,2,57.2,2,0.064,2,0.0,2
1637.0,2,2.2238,2,34.524,2,29.2,2,57.2,2,0.062,2,0.0,2
1638.0,2,2.2223,2,34.5242,2,29.0,2,57.2,2,0.062,2,0.0,2
1639.0,2,2.2206,2,34.5245,2,29.3,2,57.1,2,0.066,2,0.0,2
1640.0,2,2.2197,2,34.5247,2,29.5,2,57.1,2,0.064,2,0.0,2
1641.0,2,2.2187,2,34.525,2,29.6,2,57.1,2,0.063,2,0.0,2
1642.0,2,2.2179,2,34.5251,2,29.4,2,57.1,2,0.064,2,0.0,2
1644.1,2,2.2132,2,34.5261,2,29.8,2,57.2,2,0.065,2,0.0,2
