CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P12
CASTNO = 1
DATE = 20180222
TIME =  15:17
LATITUDE = 48.971000000000004
LONGITUDE = -130.66484
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1461.0,2,2.4838,2,34.4953,2,23.5,2,42.0,2,0.064,2,,2
1462.0,2,2.4831,2,34.4954,2,23.3,2,42.0,2,0.064,2,,2
1463.0,2,2.4815,2,34.4957,2,23.4,2,42.0,2,0.065,2,,2
1464.0,2,2.4793,2,34.4959,2,23.5,2,42.1,2,0.064,2,,2
1465.0,2,2.4787,2,34.496,2,23.6,2,41.9,2,0.063,2,,2
1466.0,2,2.4773,2,34.496,2,23.6,2,41.8,2,0.066,2,,2
1467.0,2,2.4743,2,34.4964,2,23.5,2,41.8,2,0.066,2,,2
1468.0,2,2.4723,2,34.4965,2,23.6,2,41.9,2,0.065,2,,2
1469.0,2,2.4698,2,34.497,2,23.6,2,42.1,2,0.063,2,,2
1469.9,2,2.4692,2,34.4972,2,23.6,2,42.1,2,0.062,2,,2
1472.1,2,2.4637,2,34.4977,2,23.8,2,41.9,2,0.064,2,,2
1473.0,2,2.4629,2,34.4979,2,23.9,2,42.0,2,0.063,2,,2
1474.0,2,2.461,2,34.4978,2,24.0,2,41.9,2,0.063,2,,2
1475.0,2,2.4599,2,34.4981,2,24.0,2,41.9,2,0.065,2,,2
1476.0,2,2.4583,2,34.4983,2,24.1,2,41.9,2,0.064,2,,2
1477.0,2,2.4576,2,34.4983,2,24.1,2,42.1,2,0.063,2,,2
1477.7,2,2.4561,2,34.4986,2,24.2,2,42.1,2,0.062,2,,2
1479.3,2,2.4515,2,34.4994,2,24.3,2,42.0,2,0.066,2,,2
1480.0,2,2.4489,2,34.4995,2,24.2,2,41.9,2,0.064,2,,2
1481.0,2,2.4468,2,34.4999,2,24.2,2,42.0,2,0.063,2,,2
1482.0,2,2.4467,2,34.5,2,24.4,2,41.9,2,0.062,2,,2
1483.0,2,2.4464,2,34.4999,2,24.5,2,41.9,2,0.063,2,,2
1484.0,2,2.4454,2,34.5,2,24.5,2,42.0,2,0.062,2,,2
1485.0,2,2.4446,2,34.5002,2,24.5,2,42.1,2,0.062,2,,2
1486.0,2,2.443,2,34.5005,2,24.7,2,42.0,2,0.064,2,,2
1487.0,2,2.4425,2,34.5006,2,24.5,2,42.1,2,0.064,2,,2
1488.0,2,2.4415,2,34.5006,2,24.7,2,42.0,2,0.062,2,,2
1489.0,2,2.4414,2,34.5006,2,24.9,2,42.2,2,0.063,2,,2
1490.0,2,2.4396,2,34.501,2,24.8,2,42.3,2,0.062,2,,2
1491.0,2,2.4394,2,34.501,2,24.8,2,42.3,2,0.066,2,,2
1492.0,2,2.4404,2,34.5014,2,24.8,2,42.2,2,0.066,2,,2
1493.0,2,2.4408,2,34.5014,2,24.8,2,42.1,2,0.064,2,,2
1494.0,2,2.441,2,34.5014,2,24.7,2,42.0,2,0.062,2,,2
1495.0,2,2.4411,2,34.5017,2,24.7,2,42.2,2,0.066,2,,2
1495.9,2,2.4401,2,34.501999999999995,2,25.0,2,42.2,2,0.066,2,,2
1497.4,2,2.4396,2,34.5017,2,25.0,2,42.1,2,0.062,2,,2
1498.0,2,2.4395,2,34.501999999999995,2,24.9,2,42.1,2,0.065,2,,2
1499.0,2,2.4394,2,34.501999999999995,2,25.1,2,42.1,2,0.066,2,,2
1500.0,2,2.4401,2,34.501999999999995,2,25.1,2,42.1,2,0.063,2,,2
1501.0,2,2.4386,2,34.5021,2,25.1,2,42.1,2,0.064,2,,2
1502.0,2,2.4374,2,34.5023,2,25.2,2,42.2,2,0.065,2,,2
1503.0,2,2.4368,2,34.5022,2,25.2,2,42.1,2,0.066,2,,2
1504.0,2,2.434,2,34.5022,2,25.2,2,42.0,2,0.064,2,,2
1505.0,2,2.4321,2,34.5027,2,25.2,2,42.2,2,0.064,2,,2
1506.0,2,2.4286,2,34.5035,2,25.4,2,42.1,2,0.065,2,,2
1507.0,2,2.4268,2,34.504,2,25.5,2,42.1,2,0.064,2,,2
1508.0,2,2.4263,2,34.5041,2,25.3,2,42.2,2,0.064,2,,2
1509.0,2,2.4243,2,34.5042,2,25.5,2,42.1,2,0.063,2,,2
1510.0,2,2.4201,2,34.5044,2,25.9,2,42.3,2,0.065,2,,2
1511.0,2,2.4189,2,34.5045,2,25.6,2,42.3,2,0.062,2,,2
1512.0,2,2.416,2,34.5054,2,25.9,2,42.3,2,0.064,2,,2
1513.0,2,2.4152,2,34.506,2,26.1,2,42.1,2,0.063,2,,2
1514.0,2,2.4123,2,34.5063,2,26.2,2,42.2,2,0.064,2,,2
1515.0,2,2.4069,2,34.507,2,26.5,2,42.2,2,0.062,2,,2
1516.0,2,2.4064,2,34.5071,2,26.4,2,42.2,2,0.062,2,,2
1517.0,2,2.4059,2,34.5073,2,26.3,2,42.1,2,0.065,2,,2
1518.0,2,2.4054,2,34.5073,2,26.6,2,42.2,2,0.062,2,,2
1519.0,2,2.4045,2,34.5074,2,26.6,2,42.3,2,0.064,2,,2
1520.0,2,2.4039,2,34.5074,2,26.5,2,42.3,2,0.065,2,,2
1521.0,2,2.4033,2,34.5077,2,26.6,2,42.3,2,0.062,2,,2
1522.0,2,2.4015,2,34.5082,2,26.7,2,42.2,2,0.062,2,,2
1523.0,2,2.398,2,34.5096,2,26.9,2,42.2,2,0.064,2,,2
1524.0,2,2.3976,2,34.5103,2,27.2,2,42.1,2,0.066,2,,2
1525.0,2,2.3978,2,34.510999999999996,2,27.2,2,42.3,2,0.063,2,,2
1526.0,2,2.3984,2,34.5115,2,27.4,2,42.4,2,0.064,2,,2
1527.0,2,2.3985,2,34.5117,2,27.6,2,42.3,2,0.063,2,,2
1527.9,2,2.3989,2,34.512,2,27.9,2,42.4,2,0.064,2,,2
1529.0,2,2.3991,2,34.5121,2,27.8,2,42.4,2,0.064,2,,2
1530.0,2,2.3992,2,34.5123,2,27.8,2,42.4,2,0.062,2,,2
1531.0,2,2.3992,2,34.5122,2,28.0,2,42.5,2,0.062,2,,2
1531.9,2,2.3991,2,34.5124,2,27.9,2,42.3,2,0.064,2,,2
1533.0,2,2.3992,2,34.5126,2,27.8,2,42.4,2,0.062,2,,2
1534.0,2,2.3992,2,34.5127,2,27.8,2,42.3,2,0.062,2,,2
1535.0,2,2.3992,2,34.5127,2,27.9,2,42.1,2,0.062,2,,2
1536.0,2,2.3993,2,34.5128,2,27.9,2,42.0,2,0.066,2,,2
1537.0,2,2.3992,2,34.5128,2,27.9,2,42.0,2,0.064,2,,2
1538.0,2,2.3987,2,34.5129,2,28.0,2,42.1,2,0.063,2,,2
1539.0,2,2.3981,2,34.5132,2,28.1,2,42.0,2,0.065,2,,2
1540.0,2,2.3978,2,34.5133,2,28.0,2,42.1,2,0.062,2,,2
1541.0,2,2.3977,2,34.5133,2,28.1,2,42.1,2,0.065,2,,2
1542.0,2,2.3977,2,34.5133,2,28.3,2,42.1,2,0.062,2,,2
1543.0,2,2.3976,2,34.5133,2,28.2,2,42.1,2,0.064,2,,2
1544.0,2,2.3975,2,34.5133,2,28.2,2,42.1,2,0.062,2,,2
1545.0,2,2.3975,2,34.5133,2,28.2,2,42.0,2,0.063,2,,2
1546.0,2,2.3969,2,34.5135,2,28.2,2,42.0,2,0.064,2,,2
1547.0,2,2.3958,2,34.5137,2,28.3,2,42.0,2,0.062,2,,2
1548.0,2,2.3952,2,34.5139,2,28.3,2,41.9,2,0.065,2,,2
1549.0,2,2.3951,2,34.5138,2,28.3,2,41.9,2,0.062,2,,2
1550.0,2,2.3942,2,34.514,2,28.4,2,41.9,2,0.062,2,,2
1551.0,2,2.3930000000000002,2,34.5142,2,28.3,2,42.0,2,0.066,2,,2
1552.0,2,2.3917,2,34.5143,2,28.6,2,42.0,2,0.063,2,,2
1553.0,2,2.3899,2,34.5147,2,28.6,2,42.0,2,0.063,2,,2
1554.0,2,2.3877,2,34.5152,2,28.7,2,42.0,2,0.063,2,,2
1555.0,2,2.3811,2,34.5165,2,28.9,2,42.0,2,0.064,2,,2
1556.0,2,2.3783,2,34.5172,2,29.1,2,42.1,2,0.062,2,,2
1557.0,2,2.378,2,34.516999999999996,2,29.2,2,42.2,2,0.062,2,,2
1558.0,2,2.3761,2,34.5172,2,29.3,2,42.2,2,0.062,2,,2
1559.0,2,2.3717,2,34.5178,2,29.5,2,42.2,2,0.062,2,,2
1560.0,2,2.3704,2,34.5182,2,29.4,2,42.2,2,0.063,2,,2
1561.0,2,2.37,2,34.5183,2,29.5,2,42.2,2,0.062,2,,2
1562.0,2,2.3693,2,34.5186,2,29.6,2,42.3,2,0.063,2,,2
1562.5,2,2.3691,2,34.5187,2,29.5,2,42.1,2,0.062,2,,2
1564.2,2,2.3685,2,34.5189,2,29.8,2,42.3,2,0.062,2,,2
1565.0,2,2.3682,2,34.519,2,29.7,2,42.4,2,0.062,2,,2
1566.0,2,2.3668,2,34.5192,2,29.9,2,42.4,2,0.062,2,,2
1567.0,2,2.365,2,34.5197,2,30.0,2,42.4,2,0.065,2,,2
1568.0,2,2.3646,2,34.5198,2,30.2,2,42.6,2,0.062,2,,2
1569.0,2,2.3638,2,34.5198,2,30.2,2,42.8,2,0.063,2,,2
1570.0,2,2.3627,2,34.5201,2,30.1,2,42.8,2,0.062,2,,2
1571.0,2,2.3598,2,34.5206,2,30.4,2,42.8,2,0.063,2,,2
1572.0,2,2.3572,2,34.5209,2,30.4,2,42.7,2,0.066,2,,2
1573.0,2,2.3565,2,34.5212,2,30.3,2,42.5,2,0.064,2,,2
1574.0,2,2.3562,2,34.5212,2,30.5,2,42.6,2,0.062,2,,2
1575.0,2,2.3561,2,34.5212,2,30.5,2,42.6,2,0.065,2,,2
1576.0,2,2.3565,2,34.5211,2,30.5,2,42.8,2,0.063,2,,2
1577.0,2,2.3567,2,34.5211,2,30.6,2,42.6,2,0.063,2,,2
1578.0,2,2.3548,2,34.5213,2,30.5,2,42.7,2,0.062,2,,2
1579.0,2,2.3537,2,34.5216,2,30.5,2,42.8,2,0.063,2,,2
1580.0,2,2.3536,2,34.5216,2,30.6,2,42.7,2,0.062,2,,2
1581.0,2,2.3539,2,34.5216,2,30.7,2,42.7,2,0.062,2,,2
1582.0,2,2.3549,2,34.5214,2,30.7,2,42.6,2,0.062,2,,2
1583.0,2,2.3538,2,34.5217,2,30.7,2,42.6,2,0.063,2,,2
1584.0,2,2.3498,2,34.5222,2,30.9,2,42.6,2,0.062,2,,2
1585.0,2,2.3482,2,34.5223,2,30.9,2,42.6,2,0.062,2,,2
1586.0,2,2.3469,2,34.5225,2,30.9,2,42.5,2,0.062,2,,2
1587.0,2,2.3427,2,34.5229,2,31.3,2,42.4,2,0.062,2,,2
1588.0,2,2.3359,2,34.524,2,31.5,2,42.6,2,0.063,2,,2
1589.0,2,2.3322,2,34.5246,2,31.5,2,42.5,2,0.062,2,,2
1590.0,2,2.3308,2,34.5247,2,31.8,2,42.4,2,0.064,2,,2
1591.0,2,2.33,2,34.5247,2,31.7,2,42.3,2,0.063,2,,2
1591.9,2,2.3278,2,34.5249,2,31.8,2,42.3,2,0.062,2,,2
1593.2,2,2.326,2,34.5253,2,31.8,2,42.1,2,0.062,2,,2
1594.0,2,2.3252,2,34.5254,2,31.8,2,42.0,2,0.062,2,,2
1595.0,2,2.3247,2,34.5255,2,32.1,2,42.1,2,0.062,2,,2
1596.0,2,2.3243,2,34.5256,2,32.1,2,42.0,2,0.062,2,,2
1597.0,2,2.3243,2,34.5256,2,32.0,2,42.1,2,0.062,2,,2
1598.0,2,2.3238,2,34.5256,2,32.1,2,42.1,2,0.062,2,,2
1599.1,2,2.3237,2,34.5257,2,32.0,2,42.1,2,0.062,2,,2
1600.0,2,2.3234,2,34.5257,2,32.2,2,42.3,2,0.063,2,,2
1601.0,2,2.3223,2,34.5258,2,32.2,2,42.4,2,0.064,2,,2
1602.0,2,2.322,2,34.525999999999996,2,32.2,2,42.2,2,0.062,2,,2
1603.0,2,2.3216,2,34.5259,2,32.2,2,42.4,2,0.062,2,,2
1604.0,2,2.3196,2,34.5261,2,32.2,2,42.3,2,0.062,2,,2
1605.0,2,2.3188,2,34.5263,2,32.4,2,42.1,2,0.062,2,,2
1606.0,2,2.3189,2,34.5262,2,32.2,2,42.3,2,0.063,2,,2
1607.0,2,2.3193,2,34.5262,2,32.1,2,42.5,2,0.063,2,,2
1608.0,2,2.3164,2,34.5265,2,32.3,2,42.6,2,0.062,2,,2
1608.9,2,2.3143,2,34.5265,2,32.4,2,42.5,2,0.062,2,,2
1610.2,2,2.3089,2,34.5274,2,32.8,2,42.1,2,0.062,2,,2
1611.0,2,2.3079,2,34.5277,2,32.8,2,42.3,2,0.064,2,,2
1612.0,2,2.3065,2,34.5281,2,32.7,2,42.4,2,0.062,2,,2
1613.0,2,2.3062,2,34.5281,2,33.0,2,42.7,2,0.063,2,,2
1614.1,2,2.3058,2,34.5282,2,33.0,2,42.9,2,0.062,2,,2
1615.0,2,2.3053,2,34.5283,2,32.9,2,42.9,2,0.062,2,,2
1616.0,2,2.3043,2,34.5286,2,32.9,2,42.8,2,0.062,2,,2
1617.0,2,2.3021,2,34.529,2,33.0,2,42.8,2,0.062,2,,2
1618.0,2,2.3011,2,34.5291,2,33.2,2,42.8,2,0.062,2,,2
1619.0,2,2.2994,2,34.5293,2,33.4,2,42.6,2,0.062,2,,2
1620.0,2,2.2983,2,34.5294,2,33.4,2,42.5,2,0.062,2,,2
1621.0,2,2.296,2,34.5298,2,33.6,2,42.5,2,0.062,2,,2
1622.0,2,2.293,2,34.5303,2,33.8,2,42.5,2,0.062,2,,2
1623.0,2,2.2917,2,34.5305,2,33.6,2,42.5,2,0.062,2,,2
1624.0,2,2.291,2,34.5306,2,34.0,2,42.5,2,0.063,2,,2
1625.0,2,2.2899,2,34.5308,2,33.8,2,42.5,2,0.062,2,,2
1626.0,2,2.2887,2,34.531,2,33.8,2,42.5,2,0.062,2,,2
1627.0,2,2.2886,2,34.531,2,34.1,2,42.5,2,0.062,2,,2
1628.0,2,2.2875,2,34.5312,2,34.1,2,42.6,2,0.062,2,,2
1629.0,2,2.2859,2,34.5314,2,34.1,2,42.5,2,0.064,2,,2
1630.0,2,2.2857,2,34.5316,2,34.2,2,42.4,2,0.064,2,,2
1631.0,2,2.2834,2,34.5316,2,34.1,2,42.5,2,0.062,2,,2
1632.0,2,2.2819,2,34.5321,2,34.2,2,42.6,2,0.062,2,,2
1633.0,2,2.2817,2,34.5319,2,34.2,2,42.5,2,0.062,2,,2
1634.0,2,2.2814,2,34.5319,2,34.3,2,42.5,2,0.062,2,,2
1635.0,2,2.2808,2,34.5321,2,34.4,2,42.4,2,0.062,2,,2
1636.0,2,2.2805,2,34.5321,2,34.2,2,42.4,2,0.062,2,,2
1637.0,2,2.2788,2,34.5323,2,34.5,2,42.5,2,0.063,2,,2
1638.0,2,2.2734,2,34.5331,2,34.5,2,42.3,2,0.062,2,,2
1639.0,2,2.2719,2,34.5332,2,34.8,2,42.3,2,0.062,2,,2
1640.0,2,2.2704,2,34.5334,2,34.9,2,42.5,2,0.062,2,,2
1641.0,2,2.2679,2,34.5337,2,34.8,2,42.6,2,0.062,2,,2
1642.0,2,2.2659,2,34.5342,2,35.0,2,42.6,2,0.062,2,,2
1643.0,2,2.2603,2,34.5348,2,35.2,2,42.6,2,0.062,2,,2
1644.0,2,2.2553,2,34.5356,2,35.3,2,42.5,2,0.062,2,,2
1645.0,2,2.2532,2,34.5357,2,35.6,2,42.5,2,0.062,2,,2
1646.0,2,2.2507,2,34.5361,2,35.8,2,42.5,2,0.062,2,,2
1647.0,2,2.2478,2,34.5365,2,35.8,2,42.4,2,0.062,2,,2
1648.0,2,2.244,2,34.5369,2,36.0,2,42.5,2,0.062,2,,2
1649.0,2,2.2424,2,34.537,2,36.1,2,42.7,2,0.062,2,,2
1650.0,2,2.2404,2,34.5373,2,36.2,2,42.7,2,0.062,2,,2
1651.0,2,2.2394,2,34.5373,2,36.1,2,42.7,2,0.063,2,,2
1652.0,2,2.2375,2,34.5377,2,36.4,2,42.7,2,0.062,2,,2
1653.0,2,2.2361,2,34.5379,2,36.3,2,42.9,2,0.062,2,,2
1654.0,2,2.2361,2,34.538000000000004,2,36.6,2,42.7,2,0.062,2,,2
1655.0,2,2.2348,2,34.5383,2,36.6,2,42.7,2,0.062,2,,2
1656.0,2,2.2337,2,34.5385,2,36.6,2,42.6,2,0.065,2,,2
1657.0,2,2.2335,2,34.5385,2,36.5,2,42.6,2,0.062,2,,2
1658.0,2,2.2327,2,34.5387,2,36.8,2,42.7,2,0.062,2,,2
1659.0,2,2.2326,2,34.5387,2,36.8,2,42.9,2,0.062,2,,2
1660.0,2,2.2323,2,34.5389,2,36.8,2,42.8,2,0.062,2,,2
1661.0,2,2.2328,2,34.5388,2,36.7,2,42.9,2,0.061,2,,2
1662.0,2,2.2322,2,34.5389,2,36.7,2,42.8,2,0.062,2,,2
1663.0,2,2.2316,2,34.539,2,36.8,2,42.6,2,0.062,2,,2
1664.0,2,2.2315,2,34.5389,2,36.8,2,42.8,2,0.062,2,,2
1665.0,2,2.2307,2,34.539,2,37.1,2,42.7,2,0.062,2,,2
1666.1,2,2.2291,2,34.5392,2,37.1,2,42.7,2,0.062,2,,2
1667.0,2,2.2271,2,34.5396,2,37.1,2,42.7,2,0.062,2,,2
1668.0,2,2.2261,2,34.5398,2,37.1,2,42.7,2,0.062,2,,2
1669.0,2,2.224,2,34.5404,2,37.1,2,42.6,2,0.064,2,,2
1670.0,2,2.2223,2,34.5407,2,37.1,2,42.8,2,0.062,2,,2
1671.0,2,2.2218,2,34.5408,2,37.3,2,42.9,2,0.062,2,,2
1672.0,2,2.2212,2,34.5407,2,37.6,2,42.8,2,0.062,2,,2
1673.0,2,2.2208,2,34.541,2,37.7,2,42.9,2,0.062,2,,2
1674.0,2,2.2198,2,34.541,2,37.4,2,42.9,2,0.062,2,,2
1675.0,2,2.2179,2,34.5414,2,37.4,2,42.8,2,0.062,2,,2
1676.0,2,2.2159,2,34.5418,2,37.7,2,42.7,2,0.062,2,,2
1677.0,2,2.2151,2,34.5419,2,37.8,2,42.7,2,0.063,2,,2
1678.0,2,2.2131,2,34.542,2,37.7,2,42.7,2,0.062,2,,2
1679.0,2,2.2123,2,34.5422,2,38.0,2,42.7,2,0.062,2,,2
1680.0,2,2.2111,2,34.5424,2,38.1,2,42.8,2,0.061,2,,2
1681.0,2,2.21,2,34.5426,2,38.1,2,42.5,2,0.062,2,,2
1682.1,2,2.2093,2,34.5426,2,38.1,2,42.5,2,0.062,2,,2
1683.0,2,2.2074,2,34.5429,2,38.1,2,42.5,2,0.061,2,,2
1684.0,2,2.2052,2,34.5434,2,38.3,2,42.5,2,0.062,2,,2
1685.0,2,2.2032,2,34.5438,2,38.5,2,42.4,2,0.062,2,,2
1686.0,2,2.2013,2,34.5441,2,38.3,2,42.4,2,0.062,2,,2
1687.0,2,2.2001,2,34.5443,2,38.6,2,42.4,2,0.062,2,,2
1688.0,2,2.1992,2,34.5444,2,38.9,2,42.5,2,0.062,2,,2
1689.0,2,2.1982,2,34.5446,2,38.8,2,42.6,2,0.062,2,,2
1690.0,2,2.1981,2,34.5449,2,39.0,2,42.7,2,0.062,2,,2
1691.0,2,2.1979,2,34.5448,2,38.9,2,42.5,2,0.062,2,,2
1692.0,2,2.1979,2,34.5447,2,38.7,2,42.4,2,0.062,2,,2
1693.0,2,2.1974,2,34.5449,2,39.0,2,42.5,2,0.062,2,,2
1694.0,2,2.1947,2,34.5452,2,38.9,2,42.6,2,0.062,2,,2
1695.0,2,2.1941,2,34.5454,2,39.1,2,42.5,2,0.062,2,,2
1696.0,2,2.1915,2,34.5457,2,39.2,2,42.6,2,0.062,2,,2
1697.0,2,2.1892,2,34.546,2,39.3,2,42.6,2,0.062,2,,2
1698.0,2,2.1845,2,34.5468,2,39.6,2,42.5,2,0.061,2,,2
1699.0,2,2.1827,2,34.5472,2,39.8,2,42.7,2,0.062,2,,2
1700.0,2,2.1819,2,34.5472,2,39.6,2,42.7,2,0.062,2,,2
1701.0,2,2.182,2,34.5472,2,39.9,2,42.7,2,0.062,2,,2
1702.0,2,2.1817,2,34.5473,2,39.8,2,42.7,2,0.062,2,,2
1703.0,2,2.1818,2,34.5474,2,39.8,2,42.7,2,0.062,2,,2
1704.0,2,2.1816,2,34.5475,2,39.9,2,42.7,2,0.062,2,,2
1705.0,2,2.1806,2,34.5476,2,39.9,2,42.7,2,0.062,2,,2
1706.0,2,2.1799,2,34.5476,2,40.0,2,42.7,2,0.062,2,,2
1707.3,2,2.1753,2,34.5485,2,40.1,2,42.9,2,0.062,2,,2
1708.0,2,2.1726,2,34.5488,2,40.3,2,42.8,2,0.062,2,,2
1709.0,2,2.1711,2,34.5491,2,40.3,2,42.7,2,0.062,2,,2
1710.0,2,2.1699,2,34.5494,2,40.4,2,42.5,2,0.062,2,,2
1711.0,2,2.1692,2,34.5495,2,40.5,2,42.4,2,0.062,2,,2
1712.0,2,2.1689,2,34.5495,2,40.6,2,42.4,2,0.062,2,,2
1713.0,2,2.1679,2,34.5497,2,40.6,2,42.4,2,0.062,2,,2
1714.0,2,2.1667,2,34.5498,2,40.8,2,42.5,2,0.062,2,,2
1715.0,2,2.1658,2,34.55,2,41.1,2,42.4,2,0.062,2,,2
1715.6,2,2.1651,2,34.5504,2,40.8,2,42.4,2,0.062,2,,2
1717.0,2,2.1646,2,34.5502,2,41.1,2,42.5,2,0.062,2,,2
1718.0,2,2.1634,2,34.5504,2,41.1,2,42.5,2,0.062,2,,2
1719.0,2,2.1626,2,34.5506,2,41.0,2,42.6,2,0.062,2,,2
1720.0,2,2.1609,2,34.5508,2,41.1,2,42.7,2,0.062,2,,2
1721.0,2,2.1583,2,34.5512,2,41.3,2,42.7,2,0.062,2,,2
1722.0,2,2.1563,2,34.5515,2,41.5,2,42.4,2,0.062,2,,2
1723.0,2,2.154,2,34.552,2,41.5,2,42.3,2,0.061,2,,2
1724.0,2,2.1529,2,34.5522,2,41.7,2,42.3,2,0.061,2,,2
1725.0,2,2.1523,2,34.5523,2,41.8,2,42.4,2,0.062,2,,2
1726.0,2,2.1522,2,34.5524,2,41.7,2,42.4,2,0.062,2,,2
1727.0,2,2.1522,2,34.5523,2,41.9,2,42.6,2,0.062,2,,2
1728.0,2,2.1519,2,34.5525,2,42.0,2,42.7,2,0.062,2,,2
1729.0,2,2.151,2,34.5526,2,42.1,2,42.7,2,0.062,2,,2
1730.0,2,2.1504,2,34.5527,2,41.9,2,42.7,2,0.062,2,,2
1731.0,2,2.1496,2,34.5529,2,41.8,2,42.8,2,0.062,2,,2
1732.0,2,2.1491,2,34.5528,2,41.8,2,42.7,2,0.062,2,,2
1732.7,2,2.1486,2,34.553000000000004,2,41.8,2,42.6,2,0.062,2,,2
1734.4,2,2.1488,2,34.5529,2,42.1,2,42.8,2,0.062,2,,2
1735.0,2,2.1475,2,34.5532,2,42.2,2,42.7,2,0.062,2,,2
1736.0,2,2.1464,2,34.5532,2,42.1,2,42.6,2,0.062,2,,2
1737.0,2,2.1456,2,34.5535,2,42.3,2,42.5,2,0.062,2,,2
1738.3,2,2.1442,2,34.5534,2,42.2,2,43.2,2,0.062,2,,2
1739.0,2,2.1438,2,34.5535,2,42.3,2,42.9,2,0.062,2,,2
1740.0,2,2.1431,2,34.5539,2,42.5,2,42.8,2,0.062,2,,2
1741.0,2,2.1406,2,34.5543,2,42.7,2,42.6,2,0.062,2,,2
1742.0,2,2.1359,2,34.555,2,42.7,2,42.5,2,0.062,2,,2
1743.0,2,2.1348,2,34.5552,2,42.7,2,42.5,2,0.062,2,,2
1744.0,2,2.1347,2,34.5552,2,42.7,2,42.5,2,0.062,2,,2
1745.0,2,2.1338,2,34.5552,2,42.9,2,42.5,2,0.062,2,,2
1746.0,2,2.1335,2,34.5554,2,43.1,2,42.5,2,0.062,2,,2
1747.0,2,2.133,2,34.5555,2,43.2,2,42.6,2,0.061,2,,2
1748.0,2,2.1327,2,34.5555,2,43.4,2,42.8,2,0.062,2,,2
1749.0,2,2.1325,2,34.5556,2,43.0,2,42.7,2,0.062,2,,2
1750.0,2,2.1322,2,34.5557,2,43.1,2,42.7,2,0.062,2,,2
1751.0,2,2.1321,2,34.5558,2,43.1,2,42.9,2,0.061,2,,2
1752.0,2,2.1321,2,34.5557,2,43.1,2,43.1,2,0.061,2,,2
1753.0,2,2.1323,2,34.5557,2,43.1,2,42.8,2,0.063,2,,2
1754.0,2,2.1313,2,34.5559,2,43.2,2,42.6,2,0.062,2,,2
1755.0,2,2.1303,2,34.5562,2,43.3,2,42.6,2,0.061,2,,2
