CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P6
CASTNO = 1
DATE = 10/02/2007
TIME =  02:35
LATITUDE = 48.74367
LONGITUDE = -127.66666000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1450.0,2,2.5461,2,34.5009,2,26.0,2,56.3,2,0.037000000000000005,2,,2
1451.0,2,2.5457,2,34.501,2,26.0,2,56.3,2,0.037000000000000005,2,,2
1452.0,2,2.5456,2,34.5008,2,26.0,2,56.3,2,0.037000000000000005,2,,2
1453.0,2,2.5441,2,34.5014,2,26.1,2,56.3,2,0.037000000000000005,2,,2
1454.0,2,2.5425,2,34.5016,2,26.1,2,56.2,2,0.037000000000000005,2,,2
1455.0,2,2.5419,2,34.5017,2,26.1,2,56.2,2,0.037000000000000005,2,,2
1456.0,2,2.5394,2,34.501999999999995,2,26.3,2,56.2,2,0.037000000000000005,2,,2
1457.0,2,2.537,2,34.5022,2,26.4,2,56.2,2,0.037000000000000005,2,,2
1458.0,2,2.5332,2,34.5028,2,26.5,2,56.2,2,0.037000000000000005,2,,2
1459.0,2,2.5316,2,34.503,2,26.5,2,56.2,2,0.037000000000000005,2,,2
1460.0,2,2.5301,2,34.5032,2,26.6,2,56.1,2,0.037000000000000005,2,,2
1461.0,2,2.5291,2,34.5034,2,26.7,2,56.2,2,0.037000000000000005,2,,2
1462.0,2,2.5293,2,34.5033,2,26.7,2,56.2,2,0.037000000000000005,2,,2
1463.0,2,2.5286,2,34.5034,2,26.8,2,56.3,2,0.037000000000000005,2,,2
1464.0,2,2.528,2,34.5034,2,26.9,2,56.2,2,0.037000000000000005,2,,2
1465.0,2,2.5269,2,34.5036,2,26.9,2,56.2,2,0.037000000000000005,2,,2
1466.0,2,2.5254,2,34.5035,2,26.9,2,56.3,2,0.037000000000000005,2,,2
1467.0,2,2.5247,2,34.5036,2,26.9,2,56.2,2,0.037000000000000005,2,,2
1468.0,2,2.524,2,34.5037,2,26.9,2,56.2,2,0.037000000000000005,2,,2
1469.0,2,2.523,2,34.5039,2,26.9,2,56.2,2,0.037000000000000005,2,,2
1470.0,2,2.521,2,34.504,2,27.1,2,56.3,2,0.037000000000000005,2,,2
1471.0,2,2.5178,2,34.5044,2,27.1,2,56.2,2,0.037000000000000005,2,,2
1472.0,2,2.5157,2,34.5045,2,27.2,2,56.2,2,0.037000000000000005,2,,2
1473.0,2,2.5145,2,34.5049,2,27.2,2,56.3,2,0.038,2,,2
1474.0,2,2.5140000000000002,2,34.5049,2,27.3,2,56.3,2,0.037000000000000005,2,,2
1475.0,2,2.5136,2,34.5048,2,27.3,2,56.3,2,0.037000000000000005,2,,2
1476.0,2,2.5132,2,34.5049,2,27.3,2,56.3,2,0.037000000000000005,2,,2
1477.0,2,2.5131,2,34.5049,2,27.3,2,56.3,2,0.037000000000000005,2,,2
1478.0,2,2.5125,2,34.505,2,27.4,2,56.3,2,0.037000000000000005,2,,2
1479.0,2,2.5122,2,34.5052,2,27.5,2,56.3,2,0.037000000000000005,2,,2
1480.0,2,2.5125,2,34.5056,2,27.5,2,56.2,2,0.037000000000000005,2,,2
1480.9,2,2.5139,2,34.5061,2,27.5,2,56.2,2,0.037000000000000005,2,,2
1482.0,2,2.5163,2,34.5069,2,27.5,2,56.3,2,0.037000000000000005,2,,2
1483.0,2,2.516,2,34.5072,2,27.5,2,56.3,2,0.037000000000000005,2,,2
1484.0,2,2.511,2,34.5067,2,27.6,2,56.3,2,0.037000000000000005,2,,2
1485.0,2,2.5085,2,34.5067,2,27.7,2,56.3,2,0.037000000000000005,2,,2
1486.0,2,2.5075,2,34.5069,2,27.7,2,56.3,2,0.037000000000000005,2,,2
1487.0,2,2.5065,2,34.5078,2,27.8,2,56.3,2,0.037000000000000005,2,,2
1488.0,2,2.5064,2,34.508,2,27.9,2,56.3,2,0.037000000000000005,2,,2
1488.9,2,2.5045,2,34.508,2,27.9,2,56.3,2,0.037000000000000005,2,,2
1490.0,2,2.5025,2,34.5084,2,28.0,2,56.3,2,0.037000000000000005,2,,2
1491.0,2,2.5008,2,34.5085,2,28.1,2,56.3,2,0.037000000000000005,2,,2
1492.0,2,2.4993,2,34.5085,2,28.1,2,56.3,2,0.037000000000000005,2,,2
1493.0,2,2.4986,2,34.5087,2,28.1,2,56.3,2,0.037000000000000005,2,,2
1494.0,2,2.4975,2,34.5091,2,28.1,2,56.3,2,0.037000000000000005,2,,2
1495.0,2,2.4967,2,34.5092,2,28.2,2,56.3,2,0.037000000000000005,2,,2
1496.0,2,2.4947,2,34.5098,2,28.2,2,56.3,2,0.035,2,,2
1497.0,2,2.4930000000000003,2,34.5097,2,28.3,2,56.3,2,0.037000000000000005,2,,2
1498.0,2,2.4921,2,34.5098,2,28.4,2,56.3,2,0.037000000000000005,2,,2
1499.0,2,2.4902,2,34.51,2,28.5,2,56.3,2,0.037000000000000005,2,,2
1500.0,2,2.4883,2,34.5103,2,28.5,2,56.3,2,0.037000000000000005,2,,2
1501.0,2,2.4883,2,34.5102,2,28.5,2,56.3,2,0.037000000000000005,2,,2
1502.0,2,2.4874,2,34.5103,2,28.6,2,56.3,2,0.037000000000000005,2,,2
1503.0,2,2.4867,2,34.5105,2,28.7,2,56.3,2,0.037000000000000005,2,,2
1504.0,2,2.4869,2,34.5106,2,28.7,2,56.3,2,0.037000000000000005,2,,2
1505.0,2,2.4856,2,34.5107,2,28.7,2,56.3,2,0.037000000000000005,2,,2
1506.0,2,2.4842,2,34.5111,2,28.8,2,56.3,2,0.037000000000000005,2,,2
1507.0,2,2.4831,2,34.5113,2,28.8,2,56.2,2,0.037000000000000005,2,,2
1508.0,2,2.4812,2,34.5115,2,28.9,2,56.2,2,0.035,2,,2
1509.0,2,2.4797,2,34.5114,2,28.9,2,56.1,2,0.037000000000000005,2,,2
1510.0,2,2.4786,2,34.5115,2,28.9,2,56.3,2,0.037000000000000005,2,,2
1511.0,2,2.4765,2,34.5117,2,29.1,2,56.3,2,0.037000000000000005,2,,2
1512.0,2,2.4757,2,34.5118,2,29.1,2,56.3,2,0.037000000000000005,2,,2
1513.0,2,2.4723,2,34.5119,2,29.1,2,56.3,2,0.037000000000000005,2,,2
1514.0,2,2.4712,2,34.5121,2,29.1,2,56.3,2,0.037000000000000005,2,,2
1515.0,2,2.471,2,34.512,2,29.2,2,56.2,2,0.037000000000000005,2,,2
1516.0,2,2.4705,2,34.5121,2,29.3,2,56.3,2,0.037000000000000005,2,,2
1517.0,2,2.4684,2,34.5127,2,29.3,2,56.3,2,0.037000000000000005,2,,2
1518.0,2,2.4659,2,34.5131,2,29.3,2,56.3,2,0.037000000000000005,2,,2
1519.0,2,2.4651,2,34.5132,2,29.4,2,56.3,2,0.037000000000000005,2,,2
1520.0,2,2.4642,2,34.5135,2,29.5,2,56.3,2,0.037000000000000005,2,,2
1521.0,2,2.4637,2,34.5135,2,29.5,2,56.3,2,0.037000000000000005,2,,2
1522.0,2,2.4632,2,34.5136,2,29.5,2,56.3,2,0.037000000000000005,2,,2
1523.0,2,2.4626,2,34.5137,2,29.6,2,56.3,2,0.037000000000000005,2,,2
1524.0,2,2.4626,2,34.5137,2,29.7,2,56.3,2,0.037000000000000005,2,,2
1525.0,2,2.4625,2,34.5137,2,29.7,2,56.3,2,0.037000000000000005,2,,2
1526.0,2,2.4615,2,34.5138,2,29.7,2,56.3,2,0.037000000000000005,2,,2
1527.0,2,2.4603,2,34.5139,2,29.7,2,56.3,2,0.037000000000000005,2,,2
1528.0,2,2.458,2,34.5142,2,29.8,2,56.3,2,0.037000000000000005,2,,2
1529.0,2,2.4556,2,34.5145,2,29.8,2,56.3,2,0.037000000000000005,2,,2
1530.0,2,2.4524,2,34.5149,2,29.9,2,56.3,2,0.037000000000000005,2,,2
1531.0,2,2.4515,2,34.515,2,30.0,2,56.3,2,0.037000000000000005,2,,2
1532.0,2,2.4509,2,34.5151,2,30.0,2,56.3,2,0.037000000000000005,2,,2
1533.0,2,2.45,2,34.5151,2,30.1,2,56.3,2,0.037000000000000005,2,,2
1534.0,2,2.4456,2,34.5157,2,30.2,2,56.3,2,0.037000000000000005,2,,2
1535.0,2,2.4445,2,34.5158,2,30.2,2,56.3,2,0.037000000000000005,2,,2
1536.0,2,2.4429,2,34.5161,2,30.3,2,56.3,2,0.037000000000000005,2,,2
1537.0,2,2.4409,2,34.5162,2,30.3,2,56.3,2,0.037000000000000005,2,,2
1538.0,2,2.4391,2,34.5164,2,30.4,2,56.3,2,0.037000000000000005,2,,2
1539.0,2,2.4372,2,34.5167,2,30.5,2,56.3,2,0.037000000000000005,2,,2
1540.0,2,2.436,2,34.5166,2,30.5,2,56.3,2,0.037000000000000005,2,,2
1541.0,2,2.4335,2,34.5169,2,30.5,2,56.3,2,0.037000000000000005,2,,2
1542.0,2,2.4311,2,34.5173,2,30.6,2,56.3,2,0.037000000000000005,2,,2
1543.0,2,2.4301,2,34.5176,2,30.6,2,56.3,2,0.037000000000000005,2,,2
1544.0,2,2.4289,2,34.5181,2,30.7,2,56.3,2,0.037000000000000005,2,,2
1545.0,2,2.4276,2,34.5182,2,30.7,2,56.3,2,0.037000000000000005,2,,2
1546.0,2,2.4254,2,34.5185,2,30.8,2,56.3,2,0.037000000000000005,2,,2
1547.0,2,2.4243,2,34.5188,2,30.9,2,56.3,2,0.037000000000000005,2,,2
1548.0,2,2.4225,2,34.519,2,30.9,2,56.3,2,0.037000000000000005,2,,2
1549.0,2,2.4213,2,34.5192,2,31.0,2,56.2,2,0.037000000000000005,2,,2
1550.0,2,2.4199,2,34.5191,2,31.1,2,56.2,2,0.037000000000000005,2,,2
1551.0,2,2.4192,2,34.5192,2,31.2,2,56.2,2,0.037000000000000005,2,,2
1551.9,2,2.418,2,34.5195,2,31.3,2,56.3,2,0.037000000000000005,2,,2
1553.0,2,2.4174,2,34.5196,2,31.3,2,56.3,2,0.037000000000000005,2,,2
1554.0,2,2.4168,2,34.5197,2,31.3,2,56.3,2,0.037000000000000005,2,,2
1555.0,2,2.4161,2,34.5197,2,31.3,2,56.3,2,0.037000000000000005,2,,2
1556.0,2,2.4152,2,34.5199,2,31.5,2,56.3,2,0.037000000000000005,2,,2
1557.0,2,2.414,2,34.5206,2,31.5,2,56.2,2,0.037000000000000005,2,,2
1558.0,2,2.4135,2,34.5206,2,31.5,2,56.2,2,0.037000000000000005,2,,2
1559.0,2,2.4129,2,34.5208,2,31.5,2,56.2,2,0.037000000000000005,2,,2
1560.0,2,2.4123,2,34.5209,2,31.7,2,56.2,2,0.037000000000000005,2,,2
1561.0,2,2.4116,2,34.521,2,31.7,2,56.2,2,0.037000000000000005,2,,2
1562.0,2,2.4101,2,34.5212,2,31.7,2,56.2,2,0.037000000000000005,2,,2
1563.0,2,2.4086,2,34.5214,2,31.8,2,56.3,2,0.037000000000000005,2,,2
1564.0,2,2.4056,2,34.5221,2,32.0,2,56.3,2,0.037000000000000005,2,,2
1565.0,2,2.4052,2,34.5222,2,32.0,2,56.3,2,0.037000000000000005,2,,2
1566.0,2,2.4054,2,34.5225,2,32.1,2,56.3,2,0.037000000000000005,2,,2
1567.0,2,2.4039,2,34.5226,2,32.1,2,56.3,2,0.037000000000000005,2,,2
1568.0,2,2.4014,2,34.5229,2,32.1,2,56.3,2,0.037000000000000005,2,,2
1569.0,2,2.3998,2,34.5233,2,32.1,2,56.3,2,0.037000000000000005,2,,2
1570.0,2,2.3983,2,34.5236,2,32.3,2,56.3,2,0.037000000000000005,2,,2
1571.0,2,2.3973,2,34.5237,2,32.4,2,56.2,2,0.037000000000000005,2,,2
1572.0,2,2.3959,2,34.5238,2,32.5,2,56.3,2,0.037000000000000005,2,,2
1573.0,2,2.3942,2,34.5239,2,32.5,2,56.3,2,0.037000000000000005,2,,2
1574.0,2,2.3934,2,34.5241,2,32.6,2,56.3,2,0.037000000000000005,2,,2
1575.0,2,2.3927,2,34.5242,2,32.7,2,56.3,2,0.037000000000000005,2,,2
1576.0,2,2.3921,2,34.5243,2,32.7,2,56.3,2,0.037000000000000005,2,,2
1577.0,2,2.3914,2,34.5244,2,32.7,2,56.3,2,0.037000000000000005,2,,2
1578.0,2,2.3912,2,34.5244,2,32.8,2,56.3,2,0.037000000000000005,2,,2
1579.0,2,2.3909,2,34.5243,2,32.9,2,56.3,2,0.036000000000000004,2,,2
1580.0,2,2.3885,2,34.5245,2,32.9,2,56.3,2,0.037000000000000005,2,,2
1581.0,2,2.3789,2,34.5243,2,32.9,2,56.2,2,0.037000000000000005,2,,2
1582.0,2,2.3711,2,34.5248,2,33.0,2,56.3,2,0.037000000000000005,2,,2
1583.0,2,2.37,2,34.5247,2,33.1,2,56.3,2,0.036000000000000004,2,,2
1584.0,2,2.3674,2,34.5252,2,33.1,2,56.3,2,0.036000000000000004,2,,2
1585.0,2,2.3667,2,34.5259,2,33.2,2,56.2,2,0.037000000000000005,2,,2
1586.0,2,2.3649,2,34.5264,2,33.3,2,56.2,2,0.037000000000000005,2,,2
1587.0,2,2.3645,2,34.5266,2,33.4,2,56.2,2,0.036000000000000004,2,,2
1588.0,2,2.3632,2,34.5268,2,33.5,2,56.2,2,0.037000000000000005,2,,2
1589.0,2,2.3622,2,34.5274,2,33.6,2,56.2,2,0.037000000000000005,2,,2
1590.0,2,2.362,2,34.5275,2,33.7,2,56.2,2,0.037000000000000005,2,,2
1591.0,2,2.3598,2,34.5276,2,33.8,2,56.2,2,0.037000000000000005,2,,2
1592.0,2,2.3561,2,34.528,2,33.9,2,56.2,2,0.037000000000000005,2,,2
1593.0,2,2.3554,2,34.5281,2,34.0,2,56.2,2,0.037000000000000005,2,,2
1594.0,2,2.354,2,34.5281,2,34.1,2,56.2,2,0.037000000000000005,2,,2
1595.0,2,2.351,2,34.5286,2,34.1,2,56.2,2,0.037000000000000005,2,,2
1596.0,2,2.3481,2,34.5294,2,34.3,2,56.2,2,0.037000000000000005,2,,2
1597.0,2,2.3480000000000003,2,34.5292,2,34.4,2,56.2,2,0.037000000000000005,2,,2
1598.0,2,2.3472,2,34.5294,2,34.5,2,56.2,2,0.037000000000000005,2,,2
1599.0,2,2.3468,2,34.5294,2,34.5,2,56.2,2,0.037000000000000005,2,,2
1600.0,2,2.3455,2,34.5302,2,34.6,2,56.2,2,0.036000000000000004,2,,2
1601.0,2,2.3436,2,34.5304,2,34.7,2,56.2,2,0.035,2,,2
1602.0,2,2.342,2,34.5305,2,34.7,2,56.2,2,0.037000000000000005,2,,2
1603.0,2,2.3403,2,34.5308,2,34.8,2,56.2,2,0.037000000000000005,2,,2
1604.0,2,2.3383,2,34.5309,2,34.8,2,56.2,2,0.037000000000000005,2,,2
1605.0,2,2.3373,2,34.5318,2,34.9,2,56.2,2,0.037000000000000005,2,,2
1606.0,2,2.3361,2,34.5322,2,35.1,2,56.2,2,0.037000000000000005,2,,2
1607.0,2,2.3338,2,34.5322,2,35.1,2,56.2,2,0.037000000000000005,2,,2
1608.0,2,2.3317,2,34.5324,2,35.3,2,56.2,2,0.037000000000000005,2,,2
1609.0,2,2.3307,2,34.5327,2,35.4,2,56.1,2,0.037000000000000005,2,,2
1610.0,2,2.3305,2,34.5326,2,35.5,2,56.2,2,0.037000000000000005,2,,2
1611.0,2,2.3303,2,34.5328,2,35.5,2,56.2,2,0.037000000000000005,2,,2
1612.0,2,2.3289,2,34.5331,2,35.6,2,56.2,2,0.037000000000000005,2,,2
1613.0,2,2.3269,2,34.5336,2,35.7,2,56.2,2,0.037000000000000005,2,,2
1614.0,2,2.3245,2,34.5337,2,35.8,2,56.2,2,0.037000000000000005,2,,2
1615.0,2,2.3211,2,34.5342,2,35.8,2,56.2,2,0.037000000000000005,2,,2
1616.0,2,2.3195,2,34.5345,2,35.9,2,56.2,2,0.037000000000000005,2,,2
1617.0,2,2.319,2,34.5345,2,36.0,2,56.2,2,0.037000000000000005,2,,2
1618.0,2,2.3182,2,34.5347,2,36.1,2,56.2,2,0.037000000000000005,2,,2
1619.0,2,2.3176,2,34.5347,2,36.1,2,56.2,2,0.037000000000000005,2,,2
1620.0,2,2.3169,2,34.5345,2,36.1,2,56.2,2,0.037000000000000005,2,,2
1621.0,2,2.3153,2,34.5349,2,36.3,2,56.2,2,0.037000000000000005,2,,2
1622.0,2,2.314,2,34.535,2,36.3,2,56.2,2,0.037000000000000005,2,,2
1623.0,2,2.3116,2,34.5354,2,36.4,2,56.2,2,0.037000000000000005,2,,2
1624.0,2,2.3089,2,34.5355,2,36.5,2,56.2,2,0.037000000000000005,2,,2
1625.0,2,2.3058,2,34.5359,2,36.6,2,56.2,2,0.037000000000000005,2,,2
1626.0,2,2.3055,2,34.5361,2,36.7,2,56.2,2,0.037000000000000005,2,,2
1627.0,2,2.3051,2,34.536,2,36.7,2,56.2,2,0.037000000000000005,2,,2
1628.0,2,2.3043,2,34.5362,2,36.8,2,56.2,2,0.035,2,,2
1629.0,2,2.3037,2,34.5364,2,36.9,2,56.2,2,0.037000000000000005,2,,2
1630.0,2,2.3024,2,34.5365,2,36.9,2,56.2,2,0.037000000000000005,2,,2
1631.0,2,2.2996,2,34.5368,2,37.0,2,56.2,2,0.037000000000000005,2,,2
1632.0,2,2.2961,2,34.5373,2,37.0,2,56.2,2,0.037000000000000005,2,,2
1633.0,2,2.2943,2,34.5377,2,37.1,2,56.2,2,0.037000000000000005,2,,2
1634.0,2,2.2936,2,34.5375,2,37.1,2,56.2,2,0.037000000000000005,2,,2
1635.0,2,2.291,2,34.5376,2,37.3,2,56.2,2,0.037000000000000005,2,,2
1636.0,2,2.2886,2,34.5379,2,37.3,2,56.2,2,0.037000000000000005,2,,2
1637.0,2,2.2880000000000003,2,34.5382,2,37.4,2,56.2,2,0.037000000000000005,2,,2
1638.0,2,2.2865,2,34.5383,2,37.5,2,56.2,2,0.037000000000000005,2,,2
1639.0,2,2.2854,2,34.5386,2,37.5,2,56.2,2,0.037000000000000005,2,,2
1640.0,2,2.2837,2,34.5386,2,37.6,2,56.2,2,0.037000000000000005,2,,2
1641.0,2,2.2808,2,34.5384,2,37.7,2,56.2,2,0.033,2,,2
1642.0,2,2.2802,2,34.5385,2,37.7,2,56.2,2,0.035,2,,2
1643.0,2,2.2798,2,34.5385,2,37.7,2,56.2,2,0.037000000000000005,2,,2
1644.0,2,2.2791,2,34.5384,2,37.7,2,56.2,2,0.036000000000000004,2,,2
1645.0,2,2.2772,2,34.5382,2,37.9,2,56.2,2,0.036000000000000004,2,,2
1646.0,2,2.2706,2,34.5389,2,37.9,2,56.2,2,0.037000000000000005,2,,2
1647.0,2,2.2682,2,34.5394,2,37.9,2,56.2,2,0.037000000000000005,2,,2
1648.0,2,2.2669,2,34.5397,2,38.0,2,56.2,2,0.037000000000000005,2,,2
1649.0,2,2.2645,2,34.54,2,38.1,2,56.2,2,0.037000000000000005,2,,2
1650.0,2,2.2627,2,34.5403,2,38.2,2,56.2,2,0.034,2,,2
1651.0,2,2.2598,2,34.5409,2,38.3,2,56.2,2,0.036000000000000004,2,,2
1652.0,2,2.2579,2,34.5412,2,38.3,2,56.2,2,0.036000000000000004,2,,2
1653.0,2,2.2561,2,34.5417,2,38.5,2,56.2,2,0.037000000000000005,2,,2
1654.0,2,2.2539,2,34.542,2,38.6,2,56.2,2,0.037000000000000005,2,,2
1655.0,2,2.252,2,34.5423,2,38.7,2,56.2,2,0.036000000000000004,2,,2
1656.0,2,2.2498,2,34.5423,2,38.8,2,56.2,2,0.037000000000000005,2,,2
1657.0,2,2.2479,2,34.5426,2,38.9,2,56.2,2,0.037000000000000005,2,,2
1657.9,2,2.2474,2,34.543,2,39.1,2,56.2,2,0.037000000000000005,2,,2
1659.0,2,2.2468,2,34.543,2,39.1,2,56.2,2,0.037000000000000005,2,,2
1660.0,2,2.2456,2,34.5433,2,39.2,2,56.2,2,0.037000000000000005,2,,2
1661.0,2,2.2423,2,34.5432,2,39.3,2,56.2,2,0.037000000000000005,2,,2
1662.0,2,2.2407,2,34.5428,2,39.3,2,56.2,2,0.037000000000000005,2,,2
1663.0,2,2.2383,2,34.543,2,39.3,2,56.2,2,0.037000000000000005,2,,2
1664.0,2,2.2366,2,34.5432,2,39.3,2,56.2,2,0.037000000000000005,2,,2
1665.0,2,2.2354,2,34.5437,2,39.4,2,56.2,2,0.037000000000000005,2,,2
1666.0,2,2.2337,2,34.5438,2,39.5,2,56.2,2,0.037000000000000005,2,,2
1667.0,2,2.2324,2,34.5439,2,39.5,2,56.2,2,0.036000000000000004,2,,2
1668.0,2,2.2306,2,34.544000000000004,2,39.7,2,56.2,2,0.037000000000000005,2,,2
1669.0,2,2.2286,2,34.5444,2,39.7,2,56.2,2,0.037000000000000005,2,,2
1670.0,2,2.2284,2,34.5443,2,39.9,2,56.2,2,0.037000000000000005,2,,2
1671.0,2,2.2277,2,34.5446,2,39.9,2,56.2,2,0.035,2,,2
1672.0,2,2.2262,2,34.5449,2,40.0,2,56.2,2,0.037000000000000005,2,,2
1673.0,2,2.225,2,34.5452,2,40.1,2,56.2,2,0.037000000000000005,2,,2
1674.0,2,2.2252,2,34.5452,2,40.1,2,56.2,2,0.037000000000000005,2,,2
1675.0,2,2.2256,2,34.5449,2,40.1,2,56.2,2,0.037000000000000005,2,,2
1676.0,2,2.2255,2,34.5451,2,40.1,2,56.2,2,0.037000000000000005,2,,2
1677.0,2,2.2246,2,34.5451,2,40.2,2,56.2,2,0.034,2,,2
1678.1,2,2.2236,2,34.5454,2,40.3,2,56.2,2,0.036000000000000004,2,,2
1679.0,2,2.2229,2,34.5456,2,40.4,2,56.2,2,0.035,2,,2
1680.0,2,2.2229,2,34.5454,2,40.4,2,56.2,2,0.034,2,,2
1681.0,2,2.2224,2,34.5456,2,40.4,2,56.2,2,0.037000000000000005,2,,2
1682.0,2,2.2219,2,34.5461,2,40.5,2,56.2,2,0.037000000000000005,2,,2
1683.0,2,2.222,2,34.5463,2,40.6,2,56.2,2,0.037000000000000005,2,,2
1684.0,2,2.2215,2,34.5466,2,40.6,2,56.2,2,0.037000000000000005,2,,2
1685.0,2,2.2203,2,34.5467,2,40.6,2,56.2,2,0.037000000000000005,2,,2
1686.0,2,2.2181,2,34.547,2,40.8,2,56.2,2,0.037000000000000005,2,,2
1687.0,2,2.2146,2,34.5475,2,40.8,2,56.2,2,0.035,2,,2
1688.0,2,2.2132,2,34.5478,2,40.9,2,56.2,2,0.037000000000000005,2,,2
1689.0,2,2.2124,2,34.5479,2,41.0,2,56.2,2,0.037000000000000005,2,,2
1690.0,2,2.2113,2,34.5481,2,41.1,2,56.2,2,0.037000000000000005,2,,2
1691.0,2,2.2109,2,34.5481,2,41.2,2,56.2,2,0.034,2,,2
1692.0,2,2.2106,2,34.5481,2,41.2,2,56.2,2,0.037000000000000005,2,,2
1693.0,2,2.2102,2,34.5481,2,41.2,2,56.2,2,0.035,2,,2
1694.0,2,2.21,2,34.5482,2,41.2,2,56.2,2,0.037000000000000005,2,,2
1695.0,2,2.2092,2,34.5481,2,41.2,2,56.2,2,0.037000000000000005,2,,2
1696.0,2,2.2082,2,34.5481,2,41.4,2,56.2,2,0.037000000000000005,2,,2
1697.0,2,2.207,2,34.5482,2,41.4,2,56.2,2,0.037000000000000005,2,,2
1698.0,2,2.2053,2,34.5486,2,41.4,2,56.2,2,0.037000000000000005,2,,2
1699.0,2,2.2044,2,34.5485,2,41.4,2,56.2,2,0.035,2,,2
1700.0,2,2.2036,2,34.5486,2,41.6,2,56.2,2,0.037000000000000005,2,,2
1701.0,2,2.2017,2,34.5488,2,41.6,2,56.2,2,0.037000000000000005,2,,2
1702.0,2,2.2001,2,34.549,2,41.6,2,56.2,2,0.036000000000000004,2,,2
1703.0,2,2.1989,2,34.5492,2,41.7,2,56.2,2,0.035,2,,2
1704.0,2,2.197,2,34.5494,2,41.8,2,56.2,2,0.034,2,,2
1705.0,2,2.1944,2,34.5499,2,41.8,2,56.2,2,0.034,2,,2
1706.0,2,2.1936,2,34.5502,2,41.9,2,56.2,2,0.035,2,,2
1707.0,2,2.1936,2,34.5501,2,41.9,2,56.2,2,0.036000000000000004,2,,2
1708.0,2,2.1923,2,34.5503,2,42.0,2,56.2,2,0.037000000000000005,2,,2
1709.0,2,2.1911,2,34.5508,2,42.1,2,56.2,2,0.037000000000000005,2,,2
1710.0,2,2.1902,2,34.5509,2,42.1,2,56.2,2,0.037000000000000005,2,,2
1711.0,2,2.1896,2,34.5512,2,42.2,2,56.2,2,0.037000000000000005,2,,2
1712.0,2,2.1896,2,34.5511,2,42.3,2,56.2,2,0.037000000000000005,2,,2
1713.0,2,2.1896,2,34.551,2,42.3,2,56.2,2,0.037000000000000005,2,,2
1714.0,2,2.1897,2,34.5509,2,42.3,2,56.2,2,0.036000000000000004,2,,2
1715.0,2,2.1897,2,34.5509,2,42.3,2,56.2,2,0.033,2,,2
1716.0,2,2.1894,2,34.551,2,42.4,2,56.2,2,0.036000000000000004,2,,2
1717.0,2,2.1878,2,34.5514,2,42.5,2,56.2,2,0.037000000000000005,2,,2
1718.0,2,2.1869,2,34.5516,2,42.5,2,56.2,2,0.036000000000000004,2,,2
1719.0,2,2.1865,2,34.5515,2,42.5,2,56.2,2,0.037000000000000005,2,,2
1719.9,2,2.1849,2,34.5517,2,42.7,2,56.2,2,0.034,2,,2
1721.0,2,2.1818,2,34.5521,2,42.7,2,56.2,2,0.037000000000000005,2,,2
1722.0,2,2.1811,2,34.5522,2,42.7,2,56.2,2,0.037000000000000005,2,,2
1723.0,2,2.1807,2,34.5523,2,42.7,2,56.2,2,0.034,2,,2
1724.0,2,2.1809,2,34.552,2,42.7,2,56.2,2,0.033,2,,2
1725.0,2,2.1805,2,34.5521,2,42.8,2,56.2,2,0.033,2,,2
1726.0,2,2.1796,2,34.5524,2,42.9,2,56.2,2,0.033,2,,2
1727.0,2,2.1774,2,34.5528,2,42.9,2,56.2,2,0.037000000000000005,2,,2
1728.0,2,2.1757,2,34.5531,2,43.1,2,56.2,2,0.035,2,,2
1729.0,2,2.1741,2,34.5534,2,43.1,2,56.2,2,0.036000000000000004,2,,2
1730.0,2,2.1723,2,34.5539,2,43.3,2,56.2,2,0.037000000000000005,2,,2
