CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P11
CASTNO = 1
DATE = 10/02/2007
TIME =  20:07
LATITUDE = 48.93333
LONGITUDE = -130.16701
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1440.0,2,2.4914,2,34.4922,2,23.8,2,56.3,2,0.037000000000000005,2,,2
1441.0,2,2.4905,2,34.4923,2,23.8,2,56.3,2,0.037000000000000005,2,,2
1442.0,2,2.4883,2,34.4924,2,23.8,2,56.3,2,0.037000000000000005,2,,2
1443.0,2,2.4861,2,34.4927,2,23.9,2,56.3,2,0.037000000000000005,2,,2
1444.0,2,2.4852,2,34.4929,2,23.9,2,56.3,2,0.037000000000000005,2,,2
1445.0,2,2.483,2,34.4926,2,23.9,2,56.3,2,0.037000000000000005,2,,2
1446.0,2,2.4768,2,34.4925,2,23.9,2,56.3,2,0.037000000000000005,2,,2
1447.0,2,2.474,2,34.493,2,23.9,2,56.2,2,0.037000000000000005,2,,2
1448.0,2,2.4721,2,34.4941,2,23.9,2,56.3,2,0.037000000000000005,2,,2
1449.0,2,2.4709,2,34.4941,2,23.9,2,56.3,2,0.037000000000000005,2,,2
1450.0,2,2.4692,2,34.4936,2,23.9,2,56.4,2,0.037000000000000005,2,,2
1451.0,2,2.4683,2,34.4932,2,23.9,2,56.4,2,0.037000000000000005,2,,2
1452.0,2,2.4661,2,34.4933,2,23.9,2,56.4,2,0.037000000000000005,2,,2
1453.0,2,2.4665,2,34.4938,2,23.9,2,56.4,2,0.037000000000000005,2,,2
1454.0,2,2.465,2,34.4939,2,23.9,2,56.4,2,0.037000000000000005,2,,2
1455.0,2,2.4602,2,34.4942,2,23.9,2,56.4,2,0.037000000000000005,2,,2
1456.0,2,2.4576,2,34.4953,2,23.9,2,56.4,2,0.037000000000000005,2,,2
1457.0,2,2.4552,2,34.4956,2,24.1,2,56.3,2,0.037000000000000005,2,,2
1458.0,2,2.4528,2,34.4957,2,24.1,2,56.4,2,0.037000000000000005,2,,2
1459.0,2,2.45,2,34.4963,2,24.2,2,56.3,2,0.037000000000000005,2,,2
1460.0,2,2.4478,2,34.4969,2,24.2,2,56.3,2,0.037000000000000005,2,,2
1461.0,2,2.4411,2,34.498000000000005,2,24.4,2,56.4,2,0.036000000000000004,2,,2
1462.0,2,2.4361,2,34.4987,2,24.5,2,56.4,2,0.037000000000000005,2,,2
1463.0,2,2.4342,2,34.4991,2,24.5,2,56.3,2,0.037000000000000005,2,,2
1464.0,2,2.4338,2,34.4991,2,24.6,2,56.4,2,0.036000000000000004,2,,2
1465.0,2,2.4336,2,34.4992,2,24.8,2,56.3,2,0.037000000000000005,2,,2
1466.0,2,2.4327,2,34.4991,2,24.8,2,56.3,2,0.037000000000000005,2,,2
1466.8,2,2.432,2,34.4993,2,24.9,2,56.3,2,0.037000000000000005,2,,2
1468.1,2,2.43,2,34.4996,2,25.1,2,56.3,2,0.034,2,,2
1469.0,2,2.4290000000000003,2,34.4999,2,25.2,2,56.3,2,0.037000000000000005,2,,2
1470.0,2,2.4281,2,34.4999,2,25.2,2,56.4,2,0.037000000000000005,2,,2
1471.0,2,2.4255,2,34.5005,2,25.3,2,56.3,2,0.037000000000000005,2,,2
1472.0,2,2.4227,2,34.5011,2,25.4,2,56.3,2,0.037000000000000005,2,,2
1473.0,2,2.4196,2,34.5017,2,25.4,2,56.3,2,0.037000000000000005,2,,2
1474.0,2,2.4178,2,34.501999999999995,2,25.5,2,56.4,2,0.037000000000000005,2,,2
1475.0,2,2.417,2,34.5021,2,25.7,2,56.3,2,0.037000000000000005,2,,2
1476.0,2,2.4167,2,34.501999999999995,2,25.8,2,56.3,2,0.037000000000000005,2,,2
1477.0,2,2.4156,2,34.5023,2,25.9,2,56.3,2,0.034,2,,2
1478.0,2,2.4125,2,34.5028,2,26.0,2,56.3,2,0.036000000000000004,2,,2
1479.0,2,2.4105,2,34.5032,2,26.1,2,56.3,2,0.037000000000000005,2,,2
1480.0,2,2.4094,2,34.5034,2,26.2,2,56.3,2,0.037000000000000005,2,,2
1481.0,2,2.4087,2,34.5034,2,26.2,2,56.3,2,0.036000000000000004,2,,2
1482.0,2,2.4074,2,34.5035,2,26.2,2,56.3,2,0.036000000000000004,2,,2
1483.0,2,2.4067,2,34.504,2,26.2,2,56.4,2,0.037000000000000005,2,,2
1484.0,2,2.4065,2,34.5039,2,26.2,2,56.3,2,0.036000000000000004,2,,2
1485.0,2,2.406,2,34.5038,2,26.3,2,56.3,2,0.037000000000000005,2,,2
1486.1,2,2.4054,2,34.504,2,26.4,2,56.4,2,0.037000000000000005,2,,2
1486.9,2,2.4054,2,34.504,2,26.5,2,56.4,2,0.036000000000000004,2,,2
1488.0,2,2.4053,2,34.5041,2,26.6,2,56.4,2,0.037000000000000005,2,,2
1489.0,2,2.4031,2,34.5044,2,26.7,2,56.3,2,0.037000000000000005,2,,2
1490.0,2,2.4019999999999997,2,34.5046,2,26.6,2,56.3,2,0.037000000000000005,2,,2
1491.0,2,2.4003,2,34.5053,2,26.7,2,56.3,2,0.037000000000000005,2,,2
1492.0,2,2.3974,2,34.5056,2,26.7,2,56.3,2,0.037000000000000005,2,,2
1493.0,2,2.3909,2,34.5065,2,26.9,2,56.3,2,0.035,2,,2
1494.0,2,2.3881,2,34.5069,2,26.9,2,56.3,2,0.037000000000000005,2,,2
1495.0,2,2.3867,2,34.5071,2,27.0,2,56.4,2,0.037000000000000005,2,,2
1496.0,2,2.3863,2,34.5072,2,27.1,2,56.3,2,0.036000000000000004,2,,2
1497.0,2,2.386,2,34.5073,2,27.2,2,56.3,2,0.036000000000000004,2,,2
1498.0,2,2.3857,2,34.5073,2,27.2,2,56.3,2,0.037000000000000005,2,,2
1499.0,2,2.3858,2,34.5074,2,27.3,2,56.3,2,0.037000000000000005,2,,2
1500.0,2,2.3849,2,34.5073,2,27.3,2,56.3,2,0.037000000000000005,2,,2
1501.0,2,2.3834,2,34.5075,2,27.4,2,56.3,2,0.037000000000000005,2,,2
1502.0,2,2.3814,2,34.5078,2,27.5,2,56.4,2,0.036000000000000004,2,,2
1503.0,2,2.3786,2,34.5083,2,27.5,2,56.4,2,0.037000000000000005,2,,2
1504.0,2,2.3783,2,34.5082,2,27.5,2,56.4,2,0.037000000000000005,2,,2
1505.0,2,2.3782,2,34.5083,2,27.5,2,56.4,2,0.037000000000000005,2,,2
1506.0,2,2.3759,2,34.5085,2,27.7,2,56.3,2,0.037000000000000005,2,,2
1507.0,2,2.3731,2,34.509,2,27.7,2,56.3,2,0.037000000000000005,2,,2
1508.0,2,2.369,2,34.5098,2,27.8,2,56.3,2,0.037000000000000005,2,,2
1509.0,2,2.3642,2,34.5106,2,27.9,2,56.4,2,0.037000000000000005,2,,2
1510.0,2,2.3629,2,34.510999999999996,2,28.0,2,56.3,2,0.037000000000000005,2,,2
1510.9,2,2.3615,2,34.5111,2,28.1,2,56.2,2,0.037000000000000005,2,,2
1512.0,2,2.3586,2,34.5116,2,28.2,2,56.3,2,0.035,2,,2
1513.0,2,2.3581,2,34.5119,2,28.3,2,56.3,2,0.033,2,,2
1514.0,2,2.3575,2,34.5121,2,28.3,2,56.4,2,0.033,2,,2
1515.0,2,2.3573,2,34.512,2,28.3,2,56.3,2,0.037000000000000005,2,,2
1516.0,2,2.3568,2,34.5122,2,28.4,2,56.3,2,0.036000000000000004,2,,2
1517.0,2,2.3562,2,34.5123,2,28.5,2,56.3,2,0.037000000000000005,2,,2
1518.0,2,2.3556,2,34.5124,2,28.5,2,56.4,2,0.037000000000000005,2,,2
1519.0,2,2.3552,2,34.5124,2,28.5,2,56.4,2,0.037000000000000005,2,,2
1520.0,2,2.3553,2,34.5125,2,28.5,2,56.3,2,0.037000000000000005,2,,2
1521.0,2,2.3556,2,34.5123,2,28.6,2,56.4,2,0.037000000000000005,2,,2
1522.0,2,2.3541,2,34.5128,2,28.7,2,56.3,2,0.037000000000000005,2,,2
1523.0,2,2.3532,2,34.513000000000005,2,28.7,2,56.4,2,0.037000000000000005,2,,2
1524.0,2,2.3528,2,34.513000000000005,2,28.8,2,56.4,2,0.035,2,,2
1525.0,2,2.3527,2,34.5131,2,28.8,2,56.4,2,0.036000000000000004,2,,2
1526.0,2,2.353,2,34.5131,2,28.9,2,56.4,2,0.037000000000000005,2,,2
1527.0,2,2.3532,2,34.5131,2,28.9,2,56.4,2,0.036000000000000004,2,,2
1528.0,2,2.3531,2,34.5132,2,28.9,2,56.4,2,0.036000000000000004,2,,2
1529.0,2,2.3531,2,34.5131,2,28.9,2,56.4,2,0.035,2,,2
1530.0,2,2.353,2,34.5133,2,28.9,2,56.4,2,0.035,2,,2
1531.0,2,2.3527,2,34.5134,2,29.1,2,56.4,2,0.037000000000000005,2,,2
1532.0,2,2.3513,2,34.5134,2,29.1,2,56.3,2,0.037000000000000005,2,,2
1533.0,2,2.3504,2,34.5137,2,29.1,2,56.3,2,0.034,2,,2
1534.0,2,2.35,2,34.5139,2,29.1,2,56.4,2,0.037000000000000005,2,,2
1534.9,2,2.3497,2,34.5138,2,29.2,2,56.4,2,0.036000000000000004,2,,2
1536.0,2,2.3493,2,34.5139,2,29.2,2,56.3,2,0.035,2,,2
1537.0,2,2.3493,2,34.5139,2,29.2,2,56.3,2,0.036000000000000004,2,,2
1538.0,2,2.3485,2,34.514,2,29.3,2,56.4,2,0.037000000000000005,2,,2
1539.1,2,2.3465,2,34.5141,2,29.3,2,56.4,2,0.037000000000000005,2,,2
1540.0,2,2.3453,2,34.5144,2,29.3,2,56.4,2,0.037000000000000005,2,,2
1541.0,2,2.3449,2,34.5143,2,29.3,2,56.4,2,0.037000000000000005,2,,2
1542.0,2,2.345,2,34.5144,2,29.3,2,56.4,2,0.037000000000000005,2,,2
1543.0,2,2.3454,2,34.5144,2,29.3,2,56.4,2,0.037000000000000005,2,,2
1544.0,2,2.3458,2,34.5144,2,29.3,2,56.3,2,0.037000000000000005,2,,2
1545.0,2,2.3453,2,34.5143,2,29.4,2,56.4,2,0.037000000000000005,2,,2
1546.0,2,2.3441,2,34.5144,2,29.4,2,56.3,2,0.037000000000000005,2,,2
1547.0,2,2.3425,2,34.5149,2,29.5,2,56.4,2,0.037000000000000005,2,,2
1548.1,2,2.3399,2,34.5154,2,29.5,2,56.3,2,0.037000000000000005,2,,2
1548.9,2,2.338,2,34.5159,2,29.6,2,56.3,2,0.037000000000000005,2,,2
1550.0,2,2.3365,2,34.5161,2,29.8,2,56.4,2,0.035,2,,2
1551.0,2,2.3358,2,34.5164,2,29.8,2,56.4,2,0.037000000000000005,2,,2
1552.0,2,2.3358,2,34.5165,2,29.9,2,56.4,2,0.037000000000000005,2,,2
1553.0,2,2.3355,2,34.5166,2,29.9,2,56.5,2,0.037000000000000005,2,,2
1554.0,2,2.3349,2,34.5168,2,29.9,2,56.5,2,0.037000000000000005,2,,2
1555.0,2,2.3341,2,34.516999999999996,2,29.9,2,56.5,2,0.037000000000000005,2,,2
1556.0,2,2.3338,2,34.516999999999996,2,30.0,2,56.4,2,0.037000000000000005,2,,2
1557.0,2,2.3335,2,34.5174,2,30.1,2,56.4,2,0.034,2,,2
1558.0,2,2.3316,2,34.5175,2,30.2,2,56.4,2,0.037000000000000005,2,,2
1559.0,2,2.3298,2,34.5176,2,30.2,2,56.4,2,0.037000000000000005,2,,2
1560.0,2,2.3283,2,34.5177,2,30.2,2,56.4,2,0.037000000000000005,2,,2
1561.0,2,2.3277,2,34.5178,2,30.2,2,56.4,2,0.037000000000000005,2,,2
1562.0,2,2.3275,2,34.5179,2,30.3,2,56.4,2,0.036000000000000004,2,,2
1563.0,2,2.3273,2,34.5178,2,30.4,2,56.5,2,0.036000000000000004,2,,2
1564.0,2,2.3273,2,34.5179,2,30.4,2,56.5,2,0.035,2,,2
1565.0,2,2.3271,2,34.5179,2,30.4,2,56.5,2,0.036000000000000004,2,,2
1566.0,2,2.3244,2,34.5184,2,30.5,2,56.5,2,0.037000000000000005,2,,2
1567.0,2,2.3201,2,34.5192,2,30.6,2,56.5,2,0.037000000000000005,2,,2
1568.0,2,2.3181,2,34.5195,2,30.6,2,56.4,2,0.037000000000000005,2,,2
1569.0,2,2.3167,2,34.5197,2,30.7,2,56.4,2,0.037000000000000005,2,,2
1570.0,2,2.314,2,34.5202,2,30.7,2,56.5,2,0.037000000000000005,2,,2
1571.0,2,2.312,2,34.5204,2,30.7,2,56.5,2,0.036000000000000004,2,,2
1572.0,2,2.3097,2,34.5207,2,30.9,2,56.5,2,0.035,2,,2
1573.0,2,2.3073,2,34.521,2,31.1,2,56.4,2,0.036000000000000004,2,,2
1574.0,2,2.3064,2,34.5212,2,31.1,2,56.5,2,0.035,2,,2
1575.0,2,2.3045,2,34.5213,2,31.2,2,56.4,2,0.037000000000000005,2,,2
1576.0,2,2.3031,2,34.5214,2,31.3,2,56.4,2,0.035,2,,2
1577.0,2,2.3028,2,34.5215,2,31.3,2,56.4,2,0.036000000000000004,2,,2
1578.0,2,2.3026,2,34.5216,2,31.3,2,56.4,2,0.037000000000000005,2,,2
1579.0,2,2.3019,2,34.5216,2,31.4,2,56.4,2,0.037000000000000005,2,,2
1580.0,2,2.3006,2,34.5217,2,31.5,2,56.3,2,0.034,2,,2
1581.0,2,2.2971,2,34.5224,2,31.5,2,56.4,2,0.036000000000000004,2,,2
1582.0,2,2.2956,2,34.5226,2,31.5,2,56.4,2,0.037000000000000005,2,,2
1583.0,2,2.2944,2,34.5229,2,31.7,2,56.5,2,0.037000000000000005,2,,2
1584.0,2,2.2922,2,34.5232,2,31.7,2,56.4,2,0.035,2,,2
1585.0,2,2.2912,2,34.5237,2,31.8,2,56.4,2,0.037000000000000005,2,,2
1586.0,2,2.2912,2,34.5237,2,31.8,2,56.4,2,0.037000000000000005,2,,2
1587.0,2,2.2911,2,34.5238,2,31.9,2,56.4,2,0.037000000000000005,2,,2
1588.0,2,2.2904,2,34.524,2,32.0,2,56.3,2,0.036000000000000004,2,,2
1589.0,2,2.2895,2,34.5239,2,32.0,2,56.4,2,0.037000000000000005,2,,2
1590.0,2,2.2880000000000003,2,34.5242,2,32.1,2,56.4,2,0.035,2,,2
1591.0,2,2.2874,2,34.5242,2,32.1,2,56.4,2,0.037000000000000005,2,,2
1592.0,2,2.2869,2,34.5241,2,32.2,2,56.4,2,0.036000000000000004,2,,2
1593.0,2,2.2864,2,34.5242,2,32.3,2,56.4,2,0.037000000000000005,2,,2
1594.0,2,2.2858,2,34.5245,2,32.3,2,56.4,2,0.037000000000000005,2,,2
1595.0,2,2.2852,2,34.5248,2,32.3,2,56.4,2,0.036000000000000004,2,,2
1596.0,2,2.2852,2,34.5248,2,32.5,2,56.4,2,0.036000000000000004,2,,2
1597.0,2,2.2853,2,34.5248,2,32.5,2,56.3,2,0.037000000000000005,2,,2
1598.0,2,2.2847,2,34.525,2,32.5,2,56.4,2,0.037000000000000005,2,,2
1599.0,2,2.2832,2,34.5253,2,32.5,2,56.4,2,0.037000000000000005,2,,2
1600.0,2,2.2825,2,34.5257,2,32.6,2,56.4,2,0.037000000000000005,2,,2
1601.0,2,2.2822,2,34.5256,2,32.7,2,56.4,2,0.035,2,,2
1602.0,2,2.2818,2,34.5259,2,32.7,2,56.4,2,0.036000000000000004,2,,2
1603.0,2,2.2814,2,34.5259,2,32.7,2,56.5,2,0.037000000000000005,2,,2
1604.0,2,2.2803,2,34.5261,2,32.8,2,56.4,2,0.037000000000000005,2,,2
1605.0,2,2.2803,2,34.5262,2,32.8,2,56.4,2,0.033,2,,2
1606.0,2,2.2798,2,34.5262,2,32.8,2,56.5,2,0.035,2,,2
1607.0,2,2.2788,2,34.5262,2,32.9,2,56.4,2,0.037000000000000005,2,,2
1608.0,2,2.2769,2,34.5265,2,32.9,2,56.4,2,0.036000000000000004,2,,2
1609.0,2,2.2754,2,34.527,2,33.0,2,56.4,2,0.036000000000000004,2,,2
1610.0,2,2.2743,2,34.5271,2,33.0,2,56.3,2,0.036000000000000004,2,,2
1611.0,2,2.2733,2,34.5272,2,33.1,2,56.4,2,0.036000000000000004,2,,2
1611.9,2,2.2724,2,34.5275,2,33.1,2,56.4,2,0.034,2,,2
1613.0,2,2.2714,2,34.5276,2,33.2,2,56.4,2,0.034,2,,2
1614.0,2,2.2703,2,34.5277,2,33.3,2,56.4,2,0.035,2,,2
1615.0,2,2.2679,2,34.5281,2,33.4,2,56.4,2,0.037000000000000005,2,,2
1616.0,2,2.2658,2,34.5287,2,33.4,2,56.5,2,0.037000000000000005,2,,2
1617.0,2,2.2643,2,34.5287,2,33.4,2,56.5,2,0.036000000000000004,2,,2
1618.0,2,2.2605,2,34.5291,2,33.5,2,56.4,2,0.035,2,,2
1619.0,2,2.2584,2,34.5294,2,33.5,2,56.4,2,0.036000000000000004,2,,2
1620.0,2,2.2561,2,34.5297,2,33.7,2,56.4,2,0.035,2,,2
1621.0,2,2.2557,2,34.5296,2,33.8,2,56.5,2,0.037000000000000005,2,,2
1622.0,2,2.255,2,34.5299,2,33.8,2,56.4,2,0.035,2,,2
1623.0,2,2.2555,2,34.5299,2,33.8,2,56.3,2,0.036000000000000004,2,,2
1624.0,2,2.2558,2,34.53,2,33.9,2,56.4,2,0.035,2,,2
1625.0,2,2.2557,2,34.5299,2,33.9,2,56.4,2,0.033,2,,2
1626.0,2,2.2553,2,34.5299,2,34.0,2,56.4,2,0.036000000000000004,2,,2
1627.0,2,2.2544,2,34.53,2,34.0,2,56.3,2,0.037000000000000005,2,,2
1628.0,2,2.2529,2,34.5303,2,34.0,2,56.3,2,0.035,2,,2
1629.0,2,2.2529,2,34.5303,2,34.0,2,56.4,2,0.034,2,,2
1630.0,2,2.2511,2,34.5305,2,34.1,2,56.4,2,0.034,2,,2
1631.0,2,2.2489,2,34.5307,2,34.1,2,56.4,2,0.034,2,,2
1632.0,2,2.2468,2,34.5309,2,34.2,2,56.4,2,0.036000000000000004,2,,2
1633.0,2,2.2454,2,34.5311,2,34.2,2,56.4,2,0.037000000000000005,2,,2
1634.0,2,2.2445,2,34.5312,2,34.2,2,56.4,2,0.037000000000000005,2,,2
1635.0,2,2.2426,2,34.5317,2,34.3,2,56.4,2,0.037000000000000005,2,,2
1636.0,2,2.2402,2,34.532,2,34.4,2,56.4,2,0.035,2,,2
1637.1,2,2.2379,2,34.5323,2,34.5,2,56.4,2,0.035,2,,2
1638.0,2,2.2372,2,34.5323,2,34.5,2,56.4,2,0.035,2,,2
1639.0,2,2.2375,2,34.5324,2,34.6,2,56.4,2,0.036000000000000004,2,,2
1640.0,2,2.2378,2,34.5324,2,34.6,2,56.4,2,0.037000000000000005,2,,2
1641.0,2,2.2379,2,34.5324,2,34.6,2,56.5,2,0.036000000000000004,2,,2
1642.0,2,2.238,2,34.5325,2,34.6,2,56.3,2,0.034,2,,2
1643.0,2,2.2379,2,34.5324,2,34.7,2,56.3,2,0.036000000000000004,2,,2
1644.0,2,2.2379,2,34.5324,2,34.7,2,56.4,2,0.035,2,,2
1645.0,2,2.2379,2,34.5325,2,34.8,2,56.4,2,0.037000000000000005,2,,2
1646.0,2,2.238,2,34.5324,2,34.8,2,56.4,2,0.036000000000000004,2,,2
1647.0,2,2.2378,2,34.5325,2,34.8,2,56.4,2,0.036000000000000004,2,,2
1648.0,2,2.2375,2,34.5325,2,34.8,2,56.4,2,0.037000000000000005,2,,2
1648.9,2,2.2365,2,34.5326,2,34.8,2,56.4,2,0.037000000000000005,2,,2
1650.0,2,2.2352,2,34.5329,2,34.8,2,56.4,2,0.036000000000000004,2,,2
1651.0,2,2.2348,2,34.533,2,34.8,2,56.3,2,0.033,2,,2
1652.0,2,2.2338,2,34.5331,2,34.9,2,56.4,2,0.034,2,,2
1653.0,2,2.2312,2,34.5335,2,34.9,2,56.4,2,0.037000000000000005,2,,2
1654.0,2,2.2292,2,34.5339,2,35.0,2,56.4,2,0.037000000000000005,2,,2
1655.0,2,2.2258,2,34.5345,2,35.0,2,56.3,2,0.035,2,,2
1656.0,2,2.2244,2,34.5348,2,35.1,2,56.4,2,0.033,2,,2
1657.0,2,2.224,2,34.5347,2,35.2,2,56.4,2,0.034,2,,2
1658.0,2,2.2237,2,34.5347,2,35.2,2,56.4,2,0.036000000000000004,2,,2
1659.0,2,2.2238,2,34.5348,2,35.3,2,56.4,2,0.036000000000000004,2,,2
1660.0,2,2.224,2,34.5348,2,35.4,2,56.4,2,0.037000000000000005,2,,2
1661.0,2,2.2242,2,34.5347,2,35.4,2,56.5,2,0.037000000000000005,2,,2
1662.0,2,2.2238,2,34.5349,2,35.5,2,56.5,2,0.034,2,,2
1663.0,2,2.2232,2,34.5351,2,35.5,2,56.4,2,0.037000000000000005,2,,2
1664.0,2,2.2221,2,34.5352,2,35.5,2,56.3,2,0.035,2,,2
1665.0,2,2.2206,2,34.5356,2,35.5,2,56.5,2,0.037000000000000005,2,,2
1666.0,2,2.2192,2,34.5358,2,35.5,2,56.5,2,0.037000000000000005,2,,2
1667.0,2,2.2184,2,34.536,2,35.7,2,56.4,2,0.037000000000000005,2,,2
1668.0,2,2.218,2,34.5361,2,35.7,2,56.5,2,0.036000000000000004,2,,2
1669.0,2,2.2173,2,34.5361,2,35.7,2,56.4,2,0.036000000000000004,2,,2
1670.0,2,2.2166,2,34.5361,2,35.7,2,56.4,2,0.034,2,,2
1671.0,2,2.2143,2,34.5366,2,35.8,2,56.4,2,0.034,2,,2
1672.0,2,2.2122,2,34.5369,2,35.8,2,56.4,2,0.037000000000000005,2,,2
1673.0,2,2.2105,2,34.5371,2,36.0,2,56.4,2,0.035,2,,2
1674.0,2,2.2084,2,34.5376,2,36.1,2,56.5,2,0.037000000000000005,2,,2
1675.0,2,2.2053,2,34.538000000000004,2,36.2,2,56.5,2,0.037000000000000005,2,,2
1676.0,2,2.2036,2,34.5385,2,36.3,2,56.3,2,0.037000000000000005,2,,2
1677.0,2,2.2029,2,34.5385,2,36.4,2,56.3,2,0.035,2,,2
1678.0,2,2.1997,2,34.5391,2,36.5,2,56.3,2,0.034,2,,2
1679.0,2,2.1988,2,34.5392,2,36.6,2,56.4,2,0.036000000000000004,2,,2
1680.0,2,2.198,2,34.5394,2,36.7,2,56.4,2,0.034,2,,2
1681.0,2,2.1966,2,34.5397,2,36.8,2,56.4,2,0.037000000000000005,2,,2
1682.0,2,2.1941,2,34.5402,2,36.9,2,56.4,2,0.035,2,,2
1683.0,2,2.1916,2,34.5406,2,37.1,2,56.4,2,0.035,2,,2
1684.0,2,2.1908,2,34.5407,2,37.1,2,56.4,2,0.035,2,,2
1685.0,2,2.1899,2,34.5409,2,37.3,2,56.4,2,0.033,2,,2
1686.0,2,2.1881,2,34.5412,2,37.3,2,56.4,2,0.035,2,,2
1687.0,2,2.1863,2,34.5415,2,37.4,2,56.4,2,0.037000000000000005,2,,2
1688.0,2,2.1854,2,34.5415,2,37.6,2,56.3,2,0.033,2,,2
1689.0,2,2.1842,2,34.5417,2,37.8,2,56.4,2,0.035,2,,2
1690.0,2,2.1834,2,34.542,2,37.9,2,56.4,2,0.035,2,,2
1691.0,2,2.1824,2,34.5422,2,38.1,2,56.4,2,0.033,2,,2
1692.0,2,2.1815,2,34.5424,2,38.1,2,56.4,2,0.033,2,,2
1693.0,2,2.1805,2,34.5426,2,38.1,2,56.4,2,0.036000000000000004,2,,2
1694.0,2,2.18,2,34.5428,2,38.1,2,56.3,2,0.037000000000000005,2,,2
1695.0,2,2.1801,2,34.5428,2,38.2,2,56.3,2,0.034,2,,2
1696.0,2,2.1795,2,34.5427,2,38.3,2,56.3,2,0.035,2,,2
1697.0,2,2.1790000000000003,2,34.5429,2,38.3,2,56.3,2,0.033,2,,2
1698.0,2,2.1776,2,34.5434,2,38.4,2,56.4,2,0.036000000000000004,2,,2
1699.0,2,2.1769,2,34.5433,2,38.4,2,56.4,2,0.035,2,,2
1700.0,2,2.1762,2,34.5432,2,38.5,2,56.3,2,0.037000000000000005,2,,2
1701.0,2,2.1763,2,34.5434,2,38.5,2,56.4,2,0.036000000000000004,2,,2
1702.0,2,2.1761,2,34.5434,2,38.7,2,56.4,2,0.037000000000000005,2,,2
1703.0,2,2.1743,2,34.5438,2,38.7,2,56.5,2,0.037000000000000005,2,,2
1704.0,2,2.1732,2,34.5441,2,38.7,2,56.4,2,0.036000000000000004,2,,2
1705.0,2,2.1715,2,34.5444,2,38.8,2,56.4,2,0.037000000000000005,2,,2
1706.0,2,2.1689,2,34.5448,2,38.8,2,56.4,2,0.034,2,,2
1707.0,2,2.1664,2,34.5453,2,39.0,2,56.5,2,0.036000000000000004,2,,2
1707.9,2,2.1655,2,34.5454,2,39.1,2,56.4,2,0.034,2,,2
1709.0,2,2.1651,2,34.5455,2,39.3,2,56.4,2,0.037000000000000005,2,,2
1710.0,2,2.1651,2,34.5456,2,39.3,2,56.5,2,0.037000000000000005,2,,2
1711.0,2,2.1651,2,34.5456,2,39.3,2,56.4,2,0.037000000000000005,2,,2
1712.0,2,2.164,2,34.5457,2,39.4,2,56.4,2,0.037000000000000005,2,,2
1713.0,2,2.162,2,34.5462,2,39.5,2,56.4,2,0.037000000000000005,2,,2
1714.0,2,2.1613,2,34.5463,2,39.5,2,56.4,2,0.035,2,,2
1715.0,2,2.1607,2,34.5463,2,39.6,2,56.3,2,0.035,2,,2
1716.0,2,2.1601,2,34.5466,2,39.7,2,56.4,2,0.033,2,,2
1717.0,2,2.1599,2,34.5465,2,39.7,2,56.4,2,0.033,2,,2
1718.0,2,2.1593,2,34.5465,2,39.8,2,56.4,2,0.035,2,,2
1719.0,2,2.1587,2,34.5467,2,39.9,2,56.4,2,0.034,2,,2
1719.9,2,2.1579,2,34.5468,2,39.9,2,56.4,2,0.035,2,,2
1721.0,2,2.157,2,34.5471,2,39.9,2,56.4,2,0.034,2,,2
1722.0,2,2.1561,2,34.5472,2,40.1,2,56.5,2,0.034,2,,2
1723.0,2,2.1536,2,34.5478,2,40.1,2,56.4,2,0.035,2,,2
1724.0,2,2.1528,2,34.5481,2,40.2,2,56.4,2,0.033,2,,2
1725.0,2,2.1523,2,34.5481,2,40.2,2,56.4,2,0.035,2,,2
