CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P26
CASTNO = 1
DATE = 15/02/2007
TIME =  13:18
LATITUDE = 49.999829999999996
LONGITUDE = -144.99966
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1370.0,2,2.4806,2,34.4735,2,14.0,2,56.2,2,0.037000000000000005,2,,2
1371.0,2,2.4779,2,34.4743,2,13.9,2,56.2,2,0.037000000000000005,2,,2
1372.0,2,2.4749,2,34.475,2,14.0,2,56.2,2,0.037000000000000005,2,,2
1373.0,2,2.4734,2,34.4753,2,14.0,2,56.2,2,0.037000000000000005,2,,2
1374.0,2,2.4718,2,34.4755,2,14.1,2,56.2,2,0.037000000000000005,2,,2
1375.0,2,2.4714,2,34.4756,2,14.1,2,56.2,2,0.037000000000000005,2,,2
1376.0,2,2.4703,2,34.4758,2,14.1,2,56.3,2,0.037000000000000005,2,,2
1377.0,2,2.4692,2,34.4759,2,14.1,2,56.2,2,0.037000000000000005,2,,2
1378.0,2,2.4673,2,34.4764,2,14.2,2,56.3,2,0.037000000000000005,2,,2
1379.0,2,2.4663,2,34.4767,2,14.3,2,55.8,2,0.035,2,,2
1380.0,2,2.4658,2,34.4767,2,14.3,2,56.2,2,0.037000000000000005,2,,2
1381.0,2,2.4659999999999997,2,34.4766,2,14.3,2,56.2,2,0.037000000000000005,2,,2
1382.0,2,2.4661,2,34.4767,2,14.3,2,56.2,2,0.037000000000000005,2,,2
1383.0,2,2.4661,2,34.4766,2,14.3,2,56.2,2,0.037000000000000005,2,,2
1384.0,2,2.4652,2,34.4767,2,14.3,2,56.2,2,0.037000000000000005,2,,2
1385.0,2,2.4639,2,34.477,2,14.3,2,56.2,2,0.035,2,,2
1386.0,2,2.4616,2,34.4776,2,14.4,2,56.2,2,0.037000000000000005,2,,2
1387.0,2,2.4606,2,34.4779,2,14.4,2,56.2,2,0.037000000000000005,2,,2
1388.0,2,2.4602,2,34.4779,2,14.4,2,56.2,2,0.035,2,,2
1389.0,2,2.4598,2,34.478,2,14.5,2,56.3,2,0.035,2,,2
1390.0,2,2.4585,2,34.4782,2,14.5,2,56.3,2,0.037000000000000005,2,,2
1391.0,2,2.4576,2,34.4784,2,14.5,2,56.3,2,0.037000000000000005,2,,2
1392.0,2,2.4556,2,34.4786,2,14.5,2,56.3,2,0.037000000000000005,2,,2
1393.0,2,2.4533,2,34.4793,2,14.5,2,56.3,2,0.036000000000000004,2,,2
1394.0,2,2.4523,2,34.4794,2,14.6,2,56.3,2,0.036000000000000004,2,,2
1395.0,2,2.4515,2,34.4796,2,14.7,2,56.3,2,0.037000000000000005,2,,2
1396.0,2,2.45,2,34.4799,2,14.7,2,56.2,2,0.037000000000000005,2,,2
1397.0,2,2.449,2,34.4801,2,14.7,2,56.2,2,0.037000000000000005,2,,2
1398.0,2,2.4481,2,34.4803,2,14.7,2,56.2,2,0.037000000000000005,2,,2
1399.0,2,2.447,2,34.4805,2,14.7,2,56.2,2,0.036000000000000004,2,,2
1400.0,2,2.4442,2,34.4809,2,14.8,2,56.2,2,0.035,2,,2
1401.0,2,2.4427,2,34.4814,2,14.9,2,56.2,2,0.037000000000000005,2,,2
1402.0,2,2.4419999999999997,2,34.4816,2,14.8,2,56.2,2,0.037000000000000005,2,,2
1403.0,2,2.4409,2,34.4817,2,14.9,2,56.2,2,0.037000000000000005,2,,2
1404.0,2,2.4398,2,34.482,2,14.9,2,56.3,2,0.037000000000000005,2,,2
1405.0,2,2.4389,2,34.482,2,15.0,2,56.3,2,0.037000000000000005,2,,2
1406.0,2,2.4371,2,34.4823,2,15.1,2,56.3,2,0.036000000000000004,2,,2
1407.0,2,2.4351,2,34.4827,2,15.1,2,56.3,2,0.037000000000000005,2,,2
1408.0,2,2.4335,2,34.483000000000004,2,15.2,2,56.2,2,0.037000000000000005,2,,2
1409.0,2,2.4321,2,34.4832,2,15.3,2,56.2,2,0.037000000000000005,2,,2
1410.0,2,2.4312,2,34.4835,2,15.3,2,56.3,2,0.037000000000000005,2,,2
1411.0,2,2.4303,2,34.4837,2,15.3,2,56.3,2,0.037000000000000005,2,,2
1412.0,2,2.4292,2,34.4837,2,15.4,2,56.3,2,0.037000000000000005,2,,2
1413.0,2,2.4281,2,34.484,2,15.5,2,56.2,2,0.037000000000000005,2,,2
1414.0,2,2.4261,2,34.4844,2,15.6,2,56.2,2,0.037000000000000005,2,,2
1415.0,2,2.424,2,34.4847,2,15.6,2,56.3,2,0.037000000000000005,2,,2
1416.0,2,2.423,2,34.4848,2,15.7,2,56.2,2,0.037000000000000005,2,,2
1417.0,2,2.4221,2,34.4848,2,15.7,2,56.2,2,0.037000000000000005,2,,2
1418.0,2,2.4211,2,34.4852,2,15.8,2,56.3,2,0.037000000000000005,2,,2
1419.0,2,2.4202,2,34.4851,2,15.9,2,56.3,2,0.037000000000000005,2,,2
1420.0,2,2.4185,2,34.4853,2,16.0,2,56.3,2,0.037000000000000005,2,,2
1421.0,2,2.4175,2,34.4856,2,16.1,2,56.3,2,0.037000000000000005,2,,2
1422.0,2,2.4169,2,34.4857,2,16.1,2,56.3,2,0.037000000000000005,2,,2
1423.0,2,2.4155,2,34.4861,2,16.1,2,56.3,2,0.037000000000000005,2,,2
1424.0,2,2.4145,2,34.4862,2,16.2,2,56.2,2,0.037000000000000005,2,,2
1425.0,2,2.4136,2,34.4865,2,16.2,2,56.3,2,0.037000000000000005,2,,2
1426.0,2,2.4117,2,34.4871,2,16.2,2,56.3,2,0.037000000000000005,2,,2
1427.0,2,2.4092,2,34.4875,2,16.3,2,56.3,2,0.037000000000000005,2,,2
1428.0,2,2.407,2,34.4881,2,16.4,2,56.3,2,0.037000000000000005,2,,2
1429.0,2,2.4048,2,34.4885,2,16.4,2,56.3,2,0.037000000000000005,2,,2
1430.0,2,2.404,2,34.4886,2,16.5,2,56.3,2,0.037000000000000005,2,,2
1431.0,2,2.4008,2,34.4893,2,16.6,2,56.2,2,0.037000000000000005,2,,2
1432.0,2,2.3991,2,34.4898,2,16.6,2,56.3,2,0.037000000000000005,2,,2
1433.0,2,2.397,2,34.4903,2,16.6,2,56.3,2,0.037000000000000005,2,,2
1434.0,2,2.3943,2,34.4907,2,16.6,2,56.3,2,0.037000000000000005,2,,2
1435.0,2,2.3935,2,34.491,2,16.7,2,56.2,2,0.037000000000000005,2,,2
1435.9,2,2.3928,2,34.4912,2,16.7,2,56.2,2,0.037000000000000005,2,,2
1437.0,2,2.3922,2,34.4912,2,16.9,2,56.3,2,0.037000000000000005,2,,2
1438.0,2,2.3918,2,34.4913,2,16.9,2,56.3,2,0.037000000000000005,2,,2
1439.0,2,2.3909,2,34.4912,2,16.9,2,56.3,2,0.037000000000000005,2,,2
1440.0,2,2.3893,2,34.4917,2,16.9,2,56.3,2,0.037000000000000005,2,,2
1441.0,2,2.3883,2,34.4917,2,17.0,2,56.3,2,0.037000000000000005,2,,2
1442.0,2,2.3873,2,34.4922,2,17.0,2,56.3,2,0.036000000000000004,2,,2
1443.0,2,2.3859,2,34.4927,2,17.0,2,56.3,2,0.037000000000000005,2,,2
1444.0,2,2.3839,2,34.493,2,17.1,2,56.2,2,0.037000000000000005,2,,2
1445.0,2,2.3826,2,34.4932,2,17.1,2,56.3,2,0.037000000000000005,2,,2
1446.0,2,2.3819999999999997,2,34.4934,2,17.2,2,56.3,2,0.037000000000000005,2,,2
1447.0,2,2.3815,2,34.4935,2,17.2,2,56.3,2,0.037000000000000005,2,,2
1448.0,2,2.3802,2,34.4937,2,17.3,2,56.3,2,0.035,2,,2
1449.0,2,2.3791,2,34.4939,2,17.4,2,56.3,2,0.037000000000000005,2,,2
1450.0,2,2.3781,2,34.4941,2,17.4,2,56.3,2,0.036000000000000004,2,,2
1451.0,2,2.3772,2,34.4944,2,17.4,2,56.3,2,0.035,2,,2
1452.0,2,2.3765,2,34.4944,2,17.6,2,56.3,2,0.037000000000000005,2,,2
1453.0,2,2.3742,2,34.4948,2,17.6,2,56.3,2,0.037000000000000005,2,,2
1454.0,2,2.3731,2,34.4952,2,17.6,2,56.2,2,0.036000000000000004,2,,2
1455.0,2,2.3728,2,34.4952,2,17.6,2,56.2,2,0.037000000000000005,2,,2
1456.0,2,2.3718,2,34.4954,2,17.6,2,56.2,2,0.037000000000000005,2,,2
1457.0,2,2.3708,2,34.4957,2,17.6,2,56.2,2,0.036000000000000004,2,,2
1458.0,2,2.3702,2,34.496,2,17.6,2,56.3,2,0.037000000000000005,2,,2
1459.0,2,2.3697,2,34.4959,2,17.7,2,56.3,2,0.037000000000000005,2,,2
1460.0,2,2.3693,2,34.4961,2,17.7,2,56.3,2,0.037000000000000005,2,,2
1461.0,2,2.3684,2,34.4963,2,17.9,2,56.3,2,0.037000000000000005,2,,2
1461.9,2,2.3668,2,34.4966,2,17.9,2,56.2,2,0.037000000000000005,2,,2
1463.0,2,2.365,2,34.497,2,17.9,2,56.3,2,0.037000000000000005,2,,2
1464.0,2,2.3634,2,34.4973,2,17.9,2,56.3,2,0.037000000000000005,2,,2
1465.0,2,2.3624,2,34.4974,2,17.9,2,56.3,2,0.037000000000000005,2,,2
1466.0,2,2.3611,2,34.4978,2,17.9,2,56.3,2,0.037000000000000005,2,,2
1467.0,2,2.3604,2,34.4979,2,18.0,2,56.3,2,0.037000000000000005,2,,2
1468.0,2,2.3594,2,34.4982,2,18.0,2,56.3,2,0.037000000000000005,2,,2
1469.0,2,2.3587,2,34.4983,2,18.0,2,56.3,2,0.037000000000000005,2,,2
1470.0,2,2.3584,2,34.4983,2,18.1,2,56.3,2,0.037000000000000005,2,,2
1471.0,2,2.3581,2,34.4983,2,18.2,2,56.3,2,0.037000000000000005,2,,2
1472.0,2,2.3573,2,34.4985,2,18.2,2,56.3,2,0.037000000000000005,2,,2
1473.0,2,2.3567,2,34.4986,2,18.2,2,56.3,2,0.036000000000000004,2,,2
1474.0,2,2.3561,2,34.4991,2,18.2,2,56.2,2,0.037000000000000005,2,,2
1475.0,2,2.356,2,34.499,2,18.2,2,56.2,2,0.035,2,,2
1476.0,2,2.3562,2,34.4989,2,18.2,2,56.1,2,0.033,2,,2
1477.0,2,2.356,2,34.4989,2,18.3,2,56.1,2,0.036000000000000004,2,,2
1478.0,2,2.3551,2,34.499,2,18.3,2,56.2,2,0.037000000000000005,2,,2
1479.0,2,2.3545,2,34.4991,2,18.4,2,56.2,2,0.037000000000000005,2,,2
1480.0,2,2.3531,2,34.4995,2,18.4,2,56.2,2,0.035,2,,2
1481.0,2,2.3519,2,34.4996,2,18.4,2,56.2,2,0.033,2,,2
1482.0,2,2.3501,2,34.5,2,18.5,2,56.2,2,0.035,2,,2
1483.0,2,2.3471,2,34.5006,2,18.6,2,56.3,2,0.037000000000000005,2,,2
1484.0,2,2.3445,2,34.501,2,18.6,2,56.3,2,0.037000000000000005,2,,2
1485.0,2,2.3433,2,34.5013,2,18.7,2,56.3,2,0.037000000000000005,2,,2
1486.0,2,2.3429,2,34.5014,2,18.8,2,56.3,2,0.037000000000000005,2,,2
1487.0,2,2.3421,2,34.5015,2,18.8,2,56.3,2,0.037000000000000005,2,,2
1488.0,2,2.3395,2,34.5021,2,18.9,2,56.3,2,0.037000000000000005,2,,2
1489.0,2,2.3378,2,34.5026,2,18.9,2,56.3,2,0.037000000000000005,2,,2
1490.0,2,2.3369999999999997,2,34.5027,2,19.0,2,56.3,2,0.037000000000000005,2,,2
1491.0,2,2.3362,2,34.5027,2,19.0,2,56.2,2,0.037000000000000005,2,,2
1492.0,2,2.3355,2,34.5028,2,19.2,2,56.3,2,0.037000000000000005,2,,2
1493.0,2,2.335,2,34.5029,2,19.2,2,56.3,2,0.037000000000000005,2,,2
1494.0,2,2.3342,2,34.503,2,19.3,2,56.3,2,0.034,2,,2
1495.0,2,2.3339,2,34.5031,2,19.4,2,56.3,2,0.037000000000000005,2,,2
1496.0,2,2.334,2,34.503,2,19.4,2,56.3,2,0.037000000000000005,2,,2
1497.0,2,2.334,2,34.5029,2,19.4,2,56.3,2,0.037000000000000005,2,,2
1498.0,2,2.3335,2,34.5032,2,19.4,2,56.3,2,0.036000000000000004,2,,2
1499.0,2,2.333,2,34.5031,2,19.4,2,56.3,2,0.037000000000000005,2,,2
1500.0,2,2.3318,2,34.5035,2,19.6,2,56.3,2,0.037000000000000005,2,,2
1501.0,2,2.3307,2,34.5037,2,19.6,2,56.3,2,0.037000000000000005,2,,2
1502.0,2,2.3292,2,34.5042,2,19.6,2,56.3,2,0.035,2,,2
1503.0,2,2.3283,2,34.5044,2,19.6,2,56.2,2,0.036000000000000004,2,,2
1504.0,2,2.3276,2,34.5045,2,19.7,2,56.3,2,0.036000000000000004,2,,2
1505.0,2,2.3266,2,34.5048,2,19.8,2,56.3,2,0.036000000000000004,2,,2
1506.0,2,2.3246,2,34.5051,2,19.8,2,56.3,2,0.035,2,,2
1507.0,2,2.3236,2,34.5052,2,19.9,2,56.3,2,0.034,2,,2
1508.0,2,2.3229,2,34.5054,2,19.9,2,56.3,2,0.037000000000000005,2,,2
1509.0,2,2.3224,2,34.5054,2,20.0,2,56.3,2,0.037000000000000005,2,,2
1510.0,2,2.3219,2,34.5056,2,20.0,2,56.2,2,0.034,2,,2
1511.0,2,2.3213,2,34.5059,2,20.0,2,56.2,2,0.034,2,,2
1512.0,2,2.3208,2,34.5058,2,20.0,2,56.2,2,0.037000000000000005,2,,2
1513.0,2,2.3199,2,34.506,2,20.2,2,56.2,2,0.037000000000000005,2,,2
1514.0,2,2.3193,2,34.5061,2,20.2,2,56.2,2,0.035,2,,2
1515.0,2,2.3181,2,34.5065,2,20.2,2,56.2,2,0.033,2,,2
1516.0,2,2.3168,2,34.5068,2,20.2,2,56.2,2,0.036000000000000004,2,,2
1517.0,2,2.315,2,34.507,2,20.2,2,56.3,2,0.037000000000000005,2,,2
1518.0,2,2.3143,2,34.5071,2,20.2,2,56.3,2,0.036000000000000004,2,,2
1519.0,2,2.3129,2,34.5075,2,20.4,2,56.3,2,0.033,2,,2
1520.0,2,2.3117,2,34.5079,2,20.4,2,56.2,2,0.037000000000000005,2,,2
1521.0,2,2.3101,2,34.5082,2,20.4,2,56.3,2,0.037000000000000005,2,,2
1522.0,2,2.3092,2,34.5085,2,20.4,2,56.3,2,0.037000000000000005,2,,2
1523.0,2,2.3089,2,34.5085,2,20.5,2,56.3,2,0.037000000000000005,2,,2
1524.0,2,2.3081,2,34.5087,2,20.6,2,56.3,2,0.037000000000000005,2,,2
1525.0,2,2.3073,2,34.5089,2,20.6,2,56.3,2,0.035,2,,2
1526.1,2,2.3064,2,34.5091,2,20.6,2,56.3,2,0.037000000000000005,2,,2
1527.0,2,2.3057,2,34.5092,2,20.6,2,56.3,2,0.037000000000000005,2,,2
1528.0,2,2.3061,2,34.5091,2,20.8,2,56.3,2,0.037000000000000005,2,,2
1529.0,2,2.3062,2,34.5092,2,20.8,2,56.3,2,0.037000000000000005,2,,2
1530.0,2,2.3054,2,34.5092,2,20.8,2,56.3,2,0.035,2,,2
1531.0,2,2.3045,2,34.5094,2,20.8,2,56.3,2,0.037000000000000005,2,,2
1532.0,2,2.3029,2,34.5097,2,20.8,2,56.3,2,0.037000000000000005,2,,2
1533.0,2,2.3018,2,34.5099,2,20.9,2,56.2,2,0.037000000000000005,2,,2
1534.0,2,2.3006,2,34.5102,2,20.9,2,56.2,2,0.037000000000000005,2,,2
1535.0,2,2.299,2,34.5106,2,21.0,2,55.5,2,0.037000000000000005,2,,2
1536.0,2,2.2967,2,34.510999999999996,2,21.0,2,56.0,2,0.037000000000000005,2,,2
1537.0,2,2.294,2,34.5116,2,21.0,2,56.3,2,0.036000000000000004,2,,2
1538.0,2,2.2928,2,34.5119,2,21.1,2,56.3,2,0.033,2,,2
1539.0,2,2.2922,2,34.5121,2,21.2,2,56.3,2,0.033,2,,2
1540.0,2,2.2922,2,34.512,2,21.2,2,56.3,2,0.033,2,,2
1541.0,2,2.292,2,34.512,2,21.3,2,56.3,2,0.034,2,,2
1542.0,2,2.2917,2,34.5121,2,21.4,2,56.3,2,0.034,2,,2
1543.0,2,2.2914,2,34.5121,2,21.4,2,56.3,2,0.033,2,,2
1544.0,2,2.291,2,34.5122,2,21.4,2,56.3,2,0.033,2,,2
1545.0,2,2.2907,2,34.5122,2,21.4,2,56.3,2,0.033,2,,2
1546.0,2,2.2904,2,34.5123,2,21.5,2,56.3,2,0.034,2,,2
1547.0,2,2.2901,2,34.5124,2,21.6,2,56.3,2,0.033,2,,2
1548.0,2,2.2891,2,34.5127,2,21.6,2,56.3,2,0.034,2,,2
1549.0,2,2.2883,2,34.5128,2,21.6,2,56.3,2,0.035,2,,2
1550.0,2,2.2876,2,34.513000000000005,2,21.6,2,56.3,2,0.035,2,,2
1551.0,2,2.2869,2,34.5132,2,21.7,2,56.3,2,0.036000000000000004,2,,2
1552.0,2,2.2854,2,34.5137,2,21.8,2,56.3,2,0.037000000000000005,2,,2
1553.0,2,2.2847,2,34.5138,2,21.8,2,56.2,2,0.034,2,,2
1554.0,2,2.2838,2,34.5138,2,21.8,2,56.3,2,0.035,2,,2
1555.0,2,2.2821,2,34.5142,2,21.9,2,56.3,2,0.037000000000000005,2,,2
1556.0,2,2.281,2,34.5144,2,21.9,2,56.3,2,0.036000000000000004,2,,2
1557.0,2,2.2789,2,34.5148,2,21.9,2,56.3,2,0.034,2,,2
1558.0,2,2.2768,2,34.5152,2,21.9,2,56.3,2,0.036000000000000004,2,,2
1559.0,2,2.2757,2,34.5156,2,21.9,2,56.3,2,0.037000000000000005,2,,2
1560.0,2,2.2741,2,34.5156,2,21.9,2,56.3,2,0.034,2,,2
1561.0,2,2.2735,2,34.5159,2,21.9,2,56.3,2,0.034,2,,2
1562.0,2,2.273,2,34.516,2,22.2,2,56.3,2,0.037000000000000005,2,,2
1563.0,2,2.2715,2,34.5165,2,22.1,2,56.3,2,0.037000000000000005,2,,2
1564.0,2,2.2693,2,34.516999999999996,2,22.3,2,56.2,2,0.036000000000000004,2,,2
1565.0,2,2.2692,2,34.516999999999996,2,22.4,2,56.2,2,0.035,2,,2
1566.0,2,2.2686,2,34.5171,2,22.4,2,56.2,2,0.037000000000000005,2,,2
1567.0,2,2.2682,2,34.5172,2,22.6,2,56.3,2,0.034,2,,2
1568.0,2,2.2671,2,34.5173,2,22.6,2,56.3,2,0.036000000000000004,2,,2
1569.0,2,2.2668,2,34.5173,2,22.7,2,56.3,2,0.035,2,,2
1570.0,2,2.2649,2,34.5176,2,22.7,2,56.3,2,0.037000000000000005,2,,2
1571.0,2,2.2629,2,34.518,2,22.8,2,56.3,2,0.037000000000000005,2,,2
1572.0,2,2.2609,2,34.5186,2,22.9,2,56.3,2,0.035,2,,2
1573.0,2,2.2586,2,34.519,2,22.9,2,56.3,2,0.033,2,,2
1574.0,2,2.2577,2,34.5192,2,23.0,2,56.3,2,0.033,2,,2
1575.0,2,2.2575,2,34.5191,2,23.0,2,56.2,2,0.036000000000000004,2,,2
1576.0,2,2.2571,2,34.5195,2,23.1,2,56.2,2,0.034,2,,2
1577.0,2,2.2569999999999997,2,34.5194,2,23.2,2,56.2,2,0.036000000000000004,2,,2
1578.0,2,2.2569,2,34.5192,2,23.2,2,56.2,2,0.035,2,,2
1579.0,2,2.2556,2,34.5196,2,23.4,2,56.2,2,0.037000000000000005,2,,2
1580.0,2,2.2536,2,34.5199,2,23.4,2,56.3,2,0.037000000000000005,2,,2
1581.0,2,2.2522,2,34.5203,2,23.4,2,56.3,2,0.037000000000000005,2,,2
1582.0,2,2.2516,2,34.5204,2,23.5,2,56.3,2,0.036000000000000004,2,,2
1583.0,2,2.251,2,34.5206,2,23.6,2,56.3,2,0.035,2,,2
1584.0,2,2.2503,2,34.5207,2,23.6,2,56.3,2,0.034,2,,2
1585.0,2,2.2496,2,34.5208,2,23.8,2,56.3,2,0.033,2,,2
1586.0,2,2.2491,2,34.5207,2,23.8,2,56.3,2,0.033,2,,2
1587.0,2,2.2489,2,34.521,2,23.9,2,56.3,2,0.033,2,,2
1588.0,2,2.2485,2,34.5209,2,24.0,2,56.3,2,0.034,2,,2
1589.0,2,2.2473,2,34.5212,2,24.0,2,56.3,2,0.034,2,,2
1590.0,2,2.2464,2,34.5214,2,24.0,2,56.3,2,0.033,2,,2
1591.0,2,2.2447,2,34.5219,2,24.2,2,56.3,2,0.035,2,,2
1592.0,2,2.2443,2,34.522,2,24.2,2,56.3,2,0.034,2,,2
1593.0,2,2.2442,2,34.5218,2,24.2,2,56.3,2,0.034,2,,2
1594.0,2,2.2442,2,34.5219,2,24.2,2,56.3,2,0.037000000000000005,2,,2
1595.0,2,2.2434,2,34.522,2,24.3,2,56.3,2,0.033,2,,2
1596.0,2,2.2431,2,34.5223,2,24.3,2,56.3,2,0.033,2,,2
1597.0,2,2.2430000000000003,2,34.5222,2,24.4,2,56.3,2,0.033,2,,2
1598.0,2,2.2423,2,34.5224,2,24.4,2,56.3,2,0.034,2,,2
1599.0,2,2.2409,2,34.5227,2,24.5,2,56.3,2,0.035,2,,2
1600.0,2,2.2368,2,34.5231,2,24.6,2,56.3,2,0.033,2,,2
1601.0,2,2.2346,2,34.5237,2,24.8,2,56.3,2,0.033,2,,2
1602.0,2,2.2332,2,34.5239,2,24.9,2,56.3,2,0.037000000000000005,2,,2
1603.0,2,2.2321,2,34.5241,2,25.1,2,56.3,2,0.035,2,,2
1604.0,2,2.2319,2,34.524,2,25.2,2,56.3,2,0.035,2,,2
1605.0,2,2.2318,2,34.5242,2,25.2,2,56.3,2,0.037000000000000005,2,,2
1606.0,2,2.2318,2,34.5242,2,25.4,2,56.3,2,0.035,2,,2
1607.0,2,2.2316,2,34.5241,2,25.4,2,56.3,2,0.035,2,,2
1608.0,2,2.2312,2,34.5244,2,25.5,2,56.2,2,0.035,2,,2
1609.0,2,2.2304,2,34.5243,2,25.5,2,56.3,2,0.033,2,,2
1610.0,2,2.2297,2,34.5243,2,25.5,2,56.2,2,0.036000000000000004,2,,2
1611.0,2,2.2273,2,34.5251,2,25.5,2,56.2,2,0.033,2,,2
1612.0,2,2.2266,2,34.5252,2,25.7,2,56.2,2,0.033,2,,2
1613.0,2,2.224,2,34.5259,2,25.8,2,56.3,2,0.035,2,,2
1614.0,2,2.2228,2,34.5263,2,25.8,2,56.3,2,0.035,2,,2
1615.0,2,2.2217,2,34.5267,2,25.8,2,56.3,2,0.037000000000000005,2,,2
1616.0,2,2.221,2,34.5268,2,25.8,2,56.3,2,0.034,2,,2
1617.0,2,2.2204,2,34.527,2,25.9,2,56.3,2,0.037000000000000005,2,,2
1618.0,2,2.2199,2,34.5269,2,25.9,2,56.3,2,0.034,2,,2
1619.0,2,2.2196,2,34.5271,2,26.0,2,56.3,2,0.037000000000000005,2,,2
1620.0,2,2.2189,2,34.5273,2,26.0,2,56.3,2,0.035,2,,2
1621.0,2,2.2183,2,34.5273,2,26.1,2,56.3,2,0.036000000000000004,2,,2
1622.0,2,2.2175,2,34.5272,2,26.1,2,56.3,2,0.035,2,,2
1623.0,2,2.2171,2,34.5273,2,26.2,2,56.3,2,0.035,2,,2
1624.0,2,2.2169,2,34.5275,2,26.3,2,56.3,2,0.033,2,,2
1625.0,2,2.2163,2,34.5276,2,26.3,2,56.3,2,0.033,2,,2
1626.0,2,2.2159,2,34.5276,2,26.3,2,56.3,2,0.033,2,,2
1627.0,2,2.2147,2,34.528,2,26.4,2,56.3,2,0.033,2,,2
1628.0,2,2.2137,2,34.5281,2,26.5,2,56.3,2,0.035,2,,2
1629.0,2,2.2132,2,34.5283,2,26.5,2,56.2,2,0.035,2,,2
1630.0,2,2.2127,2,34.5281,2,26.5,2,56.3,2,0.033,2,,2
1631.0,2,2.2125,2,34.5281,2,26.7,2,56.3,2,0.035,2,,2
1632.0,2,2.2115,2,34.5285,2,26.7,2,56.3,2,0.037000000000000005,2,,2
1633.0,2,2.2114,2,34.5283,2,26.8,2,56.3,2,0.034,2,,2
1634.0,2,2.2111,2,34.5285,2,26.9,2,56.3,2,0.033,2,,2
1635.0,2,2.2105,2,34.5287,2,26.9,2,56.3,2,0.034,2,,2
1636.0,2,2.2097,2,34.5289,2,26.9,2,56.3,2,0.037000000000000005,2,,2
1637.0,2,2.2093,2,34.529,2,27.0,2,56.3,2,0.036000000000000004,2,,2
1638.0,2,2.2087,2,34.529,2,27.1,2,56.3,2,0.033,2,,2
1639.0,2,2.208,2,34.5292,2,27.2,2,56.3,2,0.033,2,,2
1640.0,2,2.2069,2,34.5294,2,27.2,2,56.3,2,0.035,2,,2
1641.0,2,2.2055,2,34.5298,2,27.3,2,56.3,2,0.037000000000000005,2,,2
1642.0,2,2.2044,2,34.53,2,27.3,2,56.3,2,0.034,2,,2
1643.0,2,2.2034,2,34.5302,2,27.3,2,56.3,2,0.035,2,,2
1644.0,2,2.2028,2,34.5303,2,27.5,2,56.3,2,0.033,2,,2
1645.0,2,2.202,2,34.5303,2,27.5,2,56.3,2,0.036000000000000004,2,,2
1646.0,2,2.2015,2,34.5305,2,27.6,2,56.3,2,0.036000000000000004,2,,2
1647.0,2,2.2005,2,34.5308,2,27.8,2,56.3,2,0.033,2,,2
1648.0,2,2.1996,2,34.531,2,27.8,2,56.3,2,0.034,2,,2
1649.0,2,2.1988,2,34.5312,2,27.8,2,56.3,2,0.037000000000000005,2,,2
1650.0,2,2.1969,2,34.5315,2,27.9,2,56.3,2,0.037000000000000005,2,,2
1651.0,2,2.1959999999999997,2,34.5317,2,27.9,2,56.3,2,0.035,2,,2
1652.0,2,2.195,2,34.5319,2,28.0,2,56.3,2,0.035,2,,2
1653.0,2,2.1939,2,34.5322,2,28.0,2,56.3,2,0.034,2,,2
1654.0,2,2.1928,2,34.5323,2,28.1,2,56.3,2,0.033,2,,2
1655.0,2,2.1923,2,34.5324,2,28.2,2,56.3,2,0.034,2,,2
1656.0,2,2.1908,2,34.5328,2,28.2,2,56.3,2,0.037000000000000005,2,,2
1657.0,2,2.19,2,34.5331,2,28.3,2,56.3,2,0.034,2,,2
1658.0,2,2.1894,2,34.5331,2,28.4,2,56.3,2,0.036000000000000004,2,,2
