CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P18
CASTNO = 1
DATE = 12/02/2007
TIME =  14:10
LATITUDE = 49.4335
LONGITUDE = -136.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1426.0,2,2.4862,2,34.4758,2,14.6,2,56.3,2,0.036000000000000004,2,,2
1427.0,2,2.4846,2,34.4761,2,14.6,2,56.3,2,0.037000000000000005,2,,2
1428.0,2,2.4836,2,34.4765,2,14.6,2,56.3,2,0.037000000000000005,2,,2
1429.0,2,2.4822,2,34.477,2,14.6,2,56.3,2,0.037000000000000005,2,,2
1430.0,2,2.4821,2,34.4771,2,14.7,2,56.3,2,0.037000000000000005,2,,2
1431.0,2,2.4813,2,34.4771,2,14.8,2,56.3,2,0.037000000000000005,2,,2
1432.0,2,2.477,2,34.4779,2,14.8,2,56.3,2,0.037000000000000005,2,,2
1433.0,2,2.4747,2,34.4787,2,14.8,2,56.3,2,0.037000000000000005,2,,2
1434.0,2,2.4739,2,34.4785,2,14.8,2,56.3,2,0.037000000000000005,2,,2
1435.0,2,2.4723,2,34.4788,2,14.9,2,56.2,2,0.037000000000000005,2,,2
1436.0,2,2.4707,2,34.4792,2,15.0,2,56.3,2,0.037000000000000005,2,,2
1437.0,2,2.4696,2,34.4792,2,15.0,2,56.3,2,0.037000000000000005,2,,2
1438.0,2,2.4691,2,34.4794,2,15.0,2,56.3,2,0.037000000000000005,2,,2
1439.0,2,2.4683,2,34.4796,2,15.1,2,56.3,2,0.037000000000000005,2,,2
1440.0,2,2.4657,2,34.48,2,15.2,2,56.3,2,0.037000000000000005,2,,2
1441.0,2,2.4638,2,34.4803,2,15.2,2,56.3,2,0.037000000000000005,2,,2
1442.0,2,2.4631,2,34.4804,2,15.3,2,56.3,2,0.034,2,,2
1443.0,2,2.4619,2,34.4805,2,15.3,2,56.3,2,0.037000000000000005,2,,2
1443.9,2,2.458,2,34.4811,2,15.4,2,56.3,2,0.037000000000000005,2,,2
1445.0,2,2.4565,2,34.4815,2,15.4,2,56.3,2,0.037000000000000005,2,,2
1446.0,2,2.4562,2,34.4817,2,15.5,2,56.2,2,0.037000000000000005,2,,2
1447.0,2,2.4555,2,34.4816,2,15.5,2,56.3,2,0.037000000000000005,2,,2
1448.0,2,2.4548,2,34.4818,2,15.5,2,56.3,2,0.035,2,,2
1449.0,2,2.454,2,34.4821,2,15.6,2,56.3,2,0.037000000000000005,2,,2
1450.0,2,2.4534,2,34.4821,2,15.6,2,56.3,2,0.037000000000000005,2,,2
1451.0,2,2.4525,2,34.4823,2,15.7,2,56.3,2,0.036000000000000004,2,,2
1452.0,2,2.4511,2,34.4826,2,15.7,2,56.3,2,0.037000000000000005,2,,2
1453.0,2,2.4504,2,34.4826,2,15.8,2,56.3,2,0.037000000000000005,2,,2
1454.0,2,2.4486,2,34.4827,2,15.8,2,56.3,2,0.037000000000000005,2,,2
1455.0,2,2.4479,2,34.4829,2,15.8,2,56.3,2,0.037000000000000005,2,,2
1456.0,2,2.4473,2,34.4831,2,15.9,2,56.3,2,0.037000000000000005,2,,2
1457.0,2,2.4456,2,34.4833,2,16.0,2,56.3,2,0.037000000000000005,2,,2
1458.0,2,2.4435,2,34.4839,2,16.0,2,56.3,2,0.037000000000000005,2,,2
1459.0,2,2.4423,2,34.484,2,16.1,2,56.3,2,0.037000000000000005,2,,2
1460.0,2,2.4399,2,34.4843,2,16.2,2,56.3,2,0.037000000000000005,2,,2
1461.0,2,2.4374,2,34.4846,2,16.2,2,56.3,2,0.037000000000000005,2,,2
1462.0,2,2.4364,2,34.4847,2,16.2,2,56.3,2,0.037000000000000005,2,,2
1463.0,2,2.4361,2,34.485,2,16.3,2,56.3,2,0.037000000000000005,2,,2
1464.0,2,2.4344,2,34.4852,2,16.4,2,56.3,2,0.037000000000000005,2,,2
1465.0,2,2.4318,2,34.4859,2,16.4,2,56.3,2,0.035,2,,2
1466.0,2,2.4301,2,34.4862,2,16.5,2,56.3,2,0.036000000000000004,2,,2
1467.0,2,2.4268,2,34.4867,2,16.6,2,56.3,2,0.037000000000000005,2,,2
1468.0,2,2.4236,2,34.4872,2,16.6,2,56.3,2,0.037000000000000005,2,,2
1469.0,2,2.4223,2,34.4875,2,16.7,2,56.3,2,0.037000000000000005,2,,2
1470.0,2,2.4209,2,34.4879,2,16.8,2,56.3,2,0.037000000000000005,2,,2
1471.0,2,2.4205,2,34.4881,2,16.9,2,56.3,2,0.037000000000000005,2,,2
1472.0,2,2.4202,2,34.4883,2,16.9,2,56.3,2,0.037000000000000005,2,,2
1473.0,2,2.4196,2,34.4883,2,16.9,2,56.2,2,0.037000000000000005,2,,2
1474.0,2,2.4194,2,34.4884,2,16.9,2,56.3,2,0.037000000000000005,2,,2
1475.0,2,2.419,2,34.4885,2,16.9,2,56.3,2,0.037000000000000005,2,,2
1476.0,2,2.4173,2,34.4889,2,16.9,2,56.3,2,0.037000000000000005,2,,2
1477.0,2,2.4153,2,34.4893,2,17.0,2,56.3,2,0.037000000000000005,2,,2
1478.0,2,2.4146,2,34.4893,2,17.1,2,56.3,2,0.037000000000000005,2,,2
1479.0,2,2.4138,2,34.4895,2,17.1,2,56.2,2,0.037000000000000005,2,,2
1480.0,2,2.4129,2,34.4895,2,17.2,2,56.3,2,0.037000000000000005,2,,2
1481.0,2,2.4115,2,34.4896,2,17.3,2,56.3,2,0.037000000000000005,2,,2
1482.0,2,2.4102,2,34.4898,2,17.3,2,56.3,2,0.037000000000000005,2,,2
1483.0,2,2.4092,2,34.4901,2,17.3,2,56.3,2,0.037000000000000005,2,,2
1484.0,2,2.4087,2,34.4903,2,17.4,2,56.3,2,0.035,2,,2
1485.0,2,2.4083,2,34.4905,2,17.5,2,56.3,2,0.037000000000000005,2,,2
1486.0,2,2.4075,2,34.4904,2,17.6,2,56.3,2,0.037000000000000005,2,,2
1487.0,2,2.4067,2,34.4907,2,17.6,2,56.3,2,0.037000000000000005,2,,2
1488.0,2,2.4043,2,34.4911,2,17.6,2,56.3,2,0.036000000000000004,2,,2
1489.0,2,2.403,2,34.4914,2,17.6,2,56.3,2,0.036000000000000004,2,,2
1490.0,2,2.4016,2,34.492,2,17.7,2,56.3,2,0.037000000000000005,2,,2
1491.0,2,2.4007,2,34.4922,2,17.7,2,56.3,2,0.037000000000000005,2,,2
1492.0,2,2.3999,2,34.4922,2,17.7,2,56.3,2,0.036000000000000004,2,,2
1493.0,2,2.3988,2,34.4922,2,17.8,2,56.3,2,0.037000000000000005,2,,2
1494.0,2,2.3962,2,34.4928,2,17.8,2,56.3,2,0.036000000000000004,2,,2
1495.0,2,2.395,2,34.4931,2,17.9,2,56.3,2,0.037000000000000005,2,,2
1496.0,2,2.3943,2,34.4932,2,17.9,2,56.3,2,0.037000000000000005,2,,2
1497.0,2,2.3934,2,34.4934,2,17.9,2,56.3,2,0.037000000000000005,2,,2
1498.0,2,2.3909,2,34.4937,2,17.9,2,56.3,2,0.035,2,,2
1499.0,2,2.3902,2,34.4939,2,18.1,2,56.3,2,0.037000000000000005,2,,2
1500.0,2,2.3885,2,34.4942,2,18.1,2,56.3,2,0.035,2,,2
1501.0,2,2.3878,2,34.4943,2,18.1,2,56.3,2,0.035,2,,2
1502.0,2,2.3856,2,34.4946,2,18.2,2,56.3,2,0.037000000000000005,2,,2
1503.0,2,2.3832,2,34.4954,2,18.3,2,56.3,2,0.037000000000000005,2,,2
1504.0,2,2.3825,2,34.4955,2,18.3,2,56.3,2,0.037000000000000005,2,,2
1505.0,2,2.3816,2,34.4957,2,18.3,2,56.3,2,0.037000000000000005,2,,2
1506.1,2,2.3801,2,34.4959,2,18.4,2,56.3,2,0.037000000000000005,2,,2
1507.0,2,2.3785,2,34.4962,2,18.5,2,56.3,2,0.036000000000000004,2,,2
1508.0,2,2.3768,2,34.4962,2,18.5,2,56.3,2,0.037000000000000005,2,,2
1509.1,2,2.3752,2,34.4967,2,18.6,2,56.3,2,0.037000000000000005,2,,2
1510.0,2,2.3743,2,34.4969,2,18.7,2,56.3,2,0.036000000000000004,2,,2
1511.0,2,2.3738,2,34.4969,2,18.7,2,56.3,2,0.037000000000000005,2,,2
1512.0,2,2.3733,2,34.4971,2,18.8,2,56.3,2,0.036000000000000004,2,,2
1513.0,2,2.3721,2,34.4972,2,18.9,2,56.3,2,0.034,2,,2
1514.0,2,2.3707,2,34.4976,2,18.9,2,56.3,2,0.037000000000000005,2,,2
1515.0,2,2.3691,2,34.498000000000005,2,18.9,2,56.3,2,0.037000000000000005,2,,2
1516.0,2,2.3684,2,34.4982,2,19.0,2,56.3,2,0.036000000000000004,2,,2
1517.0,2,2.3679,2,34.4982,2,19.1,2,56.3,2,0.037000000000000005,2,,2
1518.0,2,2.3668,2,34.4983,2,19.1,2,56.3,2,0.037000000000000005,2,,2
1519.0,2,2.365,2,34.4988,2,19.1,2,56.3,2,0.036000000000000004,2,,2
1520.0,2,2.3644,2,34.4988,2,19.2,2,56.3,2,0.035,2,,2
1521.0,2,2.3628,2,34.4992,2,19.2,2,56.3,2,0.037000000000000005,2,,2
1522.0,2,2.3623,2,34.4994,2,19.3,2,56.3,2,0.037000000000000005,2,,2
1523.0,2,2.3614,2,34.4996,2,19.4,2,56.3,2,0.033,2,,2
1524.0,2,2.3595,2,34.5,2,19.5,2,56.3,2,0.034,2,,2
1525.0,2,2.3576,2,34.5004,2,19.5,2,56.3,2,0.035,2,,2
1526.0,2,2.3571,2,34.5005,2,19.5,2,56.3,2,0.037000000000000005,2,,2
1527.0,2,2.3555,2,34.5008,2,19.6,2,56.3,2,0.035,2,,2
1527.9,2,2.3522,2,34.5014,2,19.7,2,56.3,2,0.037000000000000005,2,,2
1529.0,2,2.3511,2,34.5017,2,19.7,2,56.3,2,0.036000000000000004,2,,2
1530.0,2,2.3511,2,34.5019,2,19.8,2,56.3,2,0.037000000000000005,2,,2
1531.0,2,2.351,2,34.5019,2,19.8,2,56.3,2,0.033,2,,2
1532.0,2,2.3506,2,34.501999999999995,2,19.9,2,56.3,2,0.035,2,,2
1533.0,2,2.3499,2,34.5021,2,19.9,2,56.3,2,0.036000000000000004,2,,2
1534.0,2,2.3494,2,34.5021,2,19.9,2,56.3,2,0.036000000000000004,2,,2
1535.0,2,2.3482,2,34.5026,2,20.0,2,56.3,2,0.035,2,,2
1536.0,2,2.3467,2,34.503,2,20.1,2,56.3,2,0.033,2,,2
1537.0,2,2.3456,2,34.5031,2,20.1,2,56.3,2,0.036000000000000004,2,,2
1538.0,2,2.3438,2,34.5035,2,20.1,2,56.3,2,0.037000000000000005,2,,2
1539.0,2,2.3427,2,34.5036,2,20.2,2,56.3,2,0.037000000000000005,2,,2
1540.0,2,2.3419,2,34.5039,2,20.2,2,56.3,2,0.037000000000000005,2,,2
1541.0,2,2.3412,2,34.5041,2,20.2,2,56.3,2,0.036000000000000004,2,,2
1542.0,2,2.34,2,34.5044,2,20.3,2,56.3,2,0.037000000000000005,2,,2
1543.0,2,2.3387,2,34.5046,2,20.4,2,56.3,2,0.034,2,,2
1544.0,2,2.3377,2,34.5049,2,20.5,2,56.3,2,0.035,2,,2
1545.0,2,2.3371,2,34.5049,2,20.5,2,56.3,2,0.037000000000000005,2,,2
1546.0,2,2.3359,2,34.505,2,20.5,2,56.3,2,0.037000000000000005,2,,2
1547.0,2,2.3345,2,34.5054,2,20.7,2,56.3,2,0.037000000000000005,2,,2
1548.0,2,2.3339,2,34.5054,2,20.7,2,56.3,2,0.036000000000000004,2,,2
1549.0,2,2.3315,2,34.506,2,20.7,2,56.3,2,0.033,2,,2
1550.0,2,2.3284,2,34.5068,2,20.8,2,56.3,2,0.037000000000000005,2,,2
1551.0,2,2.3282,2,34.5068,2,20.9,2,56.3,2,0.036000000000000004,2,,2
1552.0,2,2.3267,2,34.507,2,20.9,2,56.3,2,0.034,2,,2
1553.0,2,2.3232,2,34.5078,2,20.9,2,56.3,2,0.037000000000000005,2,,2
1554.0,2,2.3218,2,34.5079,2,21.1,2,56.3,2,0.035,2,,2
1555.0,2,2.3204,2,34.5081,2,21.1,2,56.3,2,0.037000000000000005,2,,2
1556.0,2,2.3192,2,34.5084,2,21.2,2,56.3,2,0.037000000000000005,2,,2
1557.0,2,2.3175,2,34.5088,2,21.3,2,56.3,2,0.036000000000000004,2,,2
1558.0,2,2.3172,2,34.5087,2,21.4,2,56.3,2,0.035,2,,2
1559.0,2,2.3161,2,34.5091,2,21.5,2,56.1,2,0.037000000000000005,2,,2
1560.0,2,2.3156,2,34.5091,2,21.5,2,56.3,2,0.035,2,,2
1561.0,2,2.3137,2,34.5097,2,21.5,2,56.3,2,0.037000000000000005,2,,2
1562.0,2,2.3119,2,34.5099,2,21.6,2,56.3,2,0.036000000000000004,2,,2
1563.0,2,2.3105,2,34.5103,2,21.6,2,56.3,2,0.036000000000000004,2,,2
1564.0,2,2.3091,2,34.5105,2,21.7,2,56.3,2,0.034,2,,2
1565.0,2,2.3083,2,34.5106,2,21.8,2,56.3,2,0.034,2,,2
1566.0,2,2.3063,2,34.510999999999996,2,21.9,2,56.3,2,0.034,2,,2
1567.0,2,2.3038,2,34.5116,2,21.9,2,56.3,2,0.034,2,,2
1568.0,2,2.3025,2,34.5121,2,21.9,2,56.3,2,0.033,2,,2
1569.0,2,2.3004,2,34.5124,2,22.0,2,56.3,2,0.034,2,,2
1570.0,2,2.2994,2,34.5128,2,22.2,2,56.3,2,0.037000000000000005,2,,2
1571.0,2,2.2987,2,34.5128,2,22.2,2,56.3,2,0.037000000000000005,2,,2
1572.0,2,2.298,2,34.5129,2,22.3,2,56.2,2,0.037000000000000005,2,,2
1573.0,2,2.2972,2,34.513000000000005,2,22.4,2,56.3,2,0.035,2,,2
1574.0,2,2.2969999999999997,2,34.5131,2,22.4,2,56.3,2,0.034,2,,2
1574.9,2,2.2968,2,34.5131,2,22.4,2,56.3,2,0.035,2,,2
1576.0,2,2.2907,2,34.5145,2,22.6,2,56.3,2,0.034,2,,2
1577.0,2,2.2899,2,34.5147,2,22.6,2,56.3,2,0.037000000000000005,2,,2
1578.0,2,2.2892,2,34.5147,2,22.6,2,56.3,2,0.033,2,,2
1579.0,2,2.2883,2,34.5151,2,22.7,2,56.3,2,0.037000000000000005,2,,2
1580.0,2,2.2877,2,34.5153,2,22.7,2,56.3,2,0.036000000000000004,2,,2
1581.0,2,2.2868,2,34.5154,2,22.8,2,56.3,2,0.035,2,,2
1582.0,2,2.2859,2,34.5155,2,22.9,2,56.3,2,0.035,2,,2
1583.1,2,2.2854,2,34.5155,2,23.0,2,56.3,2,0.035,2,,2
1584.0,2,2.2848,2,34.5157,2,23.2,2,56.3,2,0.037000000000000005,2,,2
1585.0,2,2.2846,2,34.5158,2,23.2,2,56.3,2,0.037000000000000005,2,,2
1586.0,2,2.2843,2,34.5159,2,23.2,2,56.3,2,0.033,2,,2
1587.0,2,2.283,2,34.5162,2,23.2,2,56.3,2,0.036000000000000004,2,,2
1588.0,2,2.2823,2,34.5164,2,23.2,2,56.3,2,0.034,2,,2
1589.0,2,2.281,2,34.5166,2,23.3,2,56.3,2,0.036000000000000004,2,,2
1590.0,2,2.2791,2,34.5169,2,23.4,2,56.3,2,0.033,2,,2
1591.0,2,2.2778,2,34.5172,2,23.4,2,56.3,2,0.036000000000000004,2,,2
1592.0,2,2.2769,2,34.5174,2,23.5,2,56.3,2,0.037000000000000005,2,,2
1593.0,2,2.2765,2,34.5173,2,23.5,2,56.3,2,0.035,2,,2
1594.0,2,2.2753,2,34.5176,2,23.6,2,56.3,2,0.036000000000000004,2,,2
1595.0,2,2.2743,2,34.5179,2,23.6,2,56.3,2,0.036000000000000004,2,,2
1596.0,2,2.2732,2,34.5182,2,23.7,2,56.3,2,0.037000000000000005,2,,2
1597.0,2,2.2722,2,34.5184,2,23.9,2,56.3,2,0.035,2,,2
1598.0,2,2.2705,2,34.5187,2,23.9,2,56.3,2,0.036000000000000004,2,,2
1599.0,2,2.2682,2,34.5193,2,23.9,2,56.3,2,0.035,2,,2
1600.0,2,2.2668,2,34.5196,2,24.0,2,56.3,2,0.036000000000000004,2,,2
1601.0,2,2.2637,2,34.52,2,24.1,2,56.3,2,0.033,2,,2
1602.0,2,2.2624,2,34.5202,2,24.2,2,56.3,2,0.035,2,,2
1603.0,2,2.2606,2,34.5208,2,24.3,2,56.3,2,0.037000000000000005,2,,2
1604.0,2,2.2604,2,34.5209,2,24.4,2,56.3,2,0.037000000000000005,2,,2
1605.0,2,2.2602,2,34.5208,2,24.5,2,56.3,2,0.035,2,,2
1606.0,2,2.2598,2,34.521,2,24.6,2,56.3,2,0.036000000000000004,2,,2
1607.0,2,2.2592,2,34.5213,2,24.6,2,56.3,2,0.033,2,,2
1608.0,2,2.2584,2,34.5214,2,24.7,2,56.3,2,0.034,2,,2
1609.0,2,2.258,2,34.5214,2,24.7,2,56.3,2,0.033,2,,2
1609.9,2,2.2573,2,34.5215,2,24.8,2,56.3,2,0.035,2,,2
1611.0,2,2.2534,2,34.5224,2,24.8,2,56.3,2,0.037000000000000005,2,,2
1612.0,2,2.2522,2,34.5227,2,24.8,2,56.3,2,0.034,2,,2
1613.0,2,2.2515,2,34.5228,2,24.9,2,56.3,2,0.036000000000000004,2,,2
1614.0,2,2.2502,2,34.523,2,24.9,2,56.3,2,0.033,2,,2
1615.0,2,2.2489,2,34.5233,2,25.0,2,56.3,2,0.033,2,,2
1616.0,2,2.2483,2,34.5234,2,25.1,2,56.3,2,0.033,2,,2
1617.0,2,2.2481,2,34.5234,2,25.2,2,56.3,2,0.036000000000000004,2,,2
1618.0,2,2.248,2,34.5233,2,25.2,2,56.3,2,0.036000000000000004,2,,2
1619.0,2,2.2471,2,34.5235,2,25.3,2,56.3,2,0.034,2,,2
1620.0,2,2.2462,2,34.5236,2,25.5,2,56.3,2,0.037000000000000005,2,,2
1620.9,2,2.2455,2,34.5237,2,25.5,2,56.3,2,0.036000000000000004,2,,2
1622.0,2,2.2458,2,34.5237,2,25.5,2,56.3,2,0.035,2,,2
1623.0,2,2.2458,2,34.5237,2,25.5,2,56.3,2,0.037000000000000005,2,,2
1624.0,2,2.2456,2,34.5237,2,25.6,2,56.3,2,0.036000000000000004,2,,2
1625.0,2,2.2452,2,34.5238,2,25.6,2,56.3,2,0.036000000000000004,2,,2
1626.0,2,2.2449,2,34.5242,2,25.6,2,56.3,2,0.033,2,,2
1627.0,2,2.2442,2,34.5241,2,25.6,2,56.3,2,0.035,2,,2
1628.0,2,2.2428,2,34.5243,2,25.6,2,56.3,2,0.037000000000000005,2,,2
1629.0,2,2.2422,2,34.5244,2,25.7,2,56.3,2,0.036000000000000004,2,,2
1630.0,2,2.2415,2,34.5247,2,25.8,2,56.3,2,0.037000000000000005,2,,2
1631.0,2,2.241,2,34.5248,2,25.8,2,56.3,2,0.034,2,,2
1632.0,2,2.2408,2,34.5247,2,25.8,2,56.3,2,0.036000000000000004,2,,2
1633.0,2,2.241,2,34.5247,2,25.8,2,56.3,2,0.036000000000000004,2,,2
1634.0,2,2.2411,2,34.5247,2,25.8,2,56.3,2,0.036000000000000004,2,,2
1635.0,2,2.2409,2,34.5248,2,25.9,2,56.3,2,0.035,2,,2
1636.0,2,2.2399,2,34.5252,2,25.9,2,56.3,2,0.036000000000000004,2,,2
1637.0,2,2.2395,2,34.525,2,25.9,2,56.3,2,0.033,2,,2
1638.0,2,2.2389,2,34.5254,2,26.0,2,56.3,2,0.035,2,,2
1639.0,2,2.2385,2,34.5253,2,26.0,2,56.3,2,0.035,2,,2
1640.0,2,2.2382,2,34.5253,2,26.1,2,56.3,2,0.035,2,,2
1641.0,2,2.2377,2,34.5255,2,26.2,2,56.3,2,0.037000000000000005,2,,2
1642.0,2,2.2371,2,34.5256,2,26.2,2,56.3,2,0.034,2,,2
1643.0,2,2.2371,2,34.5256,2,26.2,2,56.3,2,0.033,2,,2
1644.0,2,2.2366,2,34.5258,2,26.2,2,56.3,2,0.033,2,,2
1645.0,2,2.2361,2,34.5259,2,26.3,2,56.3,2,0.034,2,,2
1646.0,2,2.2338,2,34.5263,2,26.3,2,56.3,2,0.033,2,,2
1647.0,2,2.2335,2,34.5263,2,26.4,2,56.3,2,0.033,2,,2
1648.0,2,2.2324,2,34.5264,2,26.4,2,56.3,2,0.035,2,,2
1649.0,2,2.2306,2,34.5267,2,26.4,2,56.3,2,0.037000000000000005,2,,2
1650.0,2,2.2295,2,34.5269,2,26.4,2,56.3,2,0.034,2,,2
1651.0,2,2.2291,2,34.5269,2,26.5,2,56.3,2,0.033,2,,2
1652.0,2,2.2276,2,34.5273,2,26.6,2,56.3,2,0.035,2,,2
1653.0,2,2.2249,2,34.5282,2,26.6,2,56.3,2,0.033,2,,2
1654.0,2,2.2233,2,34.5282,2,26.7,2,56.3,2,0.033,2,,2
1655.0,2,2.222,2,34.5286,2,26.8,2,56.3,2,0.034,2,,2
1656.0,2,2.2211,2,34.5287,2,26.8,2,56.3,2,0.033,2,,2
1657.0,2,2.2208,2,34.5287,2,27.0,2,56.3,2,0.033,2,,2
1658.0,2,2.22,2,34.5288,2,27.1,2,56.3,2,0.037000000000000005,2,,2
1659.0,2,2.219,2,34.529,2,27.2,2,56.3,2,0.036000000000000004,2,,2
1660.0,2,2.2178,2,34.5292,2,27.2,2,56.3,2,0.033,2,,2
1661.0,2,2.2158,2,34.5295,2,27.2,2,56.3,2,0.033,2,,2
1662.0,2,2.2129,2,34.5303,2,27.3,2,56.3,2,0.033,2,,2
1663.0,2,2.2124,2,34.5304,2,27.4,2,56.3,2,0.033,2,,2
1664.0,2,2.2112,2,34.5305,2,27.5,2,56.3,2,0.036000000000000004,2,,2
1665.0,2,2.2095,2,34.5309,2,27.6,2,56.3,2,0.033,2,,2
1666.0,2,2.2086,2,34.531,2,27.7,2,56.3,2,0.037000000000000005,2,,2
1667.0,2,2.2085,2,34.5312,2,27.7,2,56.3,2,0.034,2,,2
1668.0,2,2.2076,2,34.5312,2,27.9,2,56.3,2,0.033,2,,2
1669.0,2,2.2067,2,34.5314,2,27.9,2,56.3,2,0.033,2,,2
1670.0,2,2.2056,2,34.5315,2,28.0,2,56.3,2,0.034,2,,2
1671.0,2,2.2051,2,34.5318,2,28.0,2,56.3,2,0.037000000000000005,2,,2
1672.0,2,2.2036,2,34.532,2,28.0,2,56.3,2,0.035,2,,2
1673.0,2,2.2025,2,34.5322,2,28.1,2,56.3,2,0.034,2,,2
1674.0,2,2.2009,2,34.5326,2,28.2,2,56.3,2,0.035,2,,2
1675.0,2,2.1997,2,34.5327,2,28.3,2,56.3,2,0.033,2,,2
1676.0,2,2.1991,2,34.5329,2,28.4,2,56.3,2,0.035,2,,2
1677.0,2,2.1975,2,34.5331,2,28.5,2,56.3,2,0.036000000000000004,2,,2
1678.0,2,2.1943,2,34.5338,2,28.6,2,56.3,2,0.034,2,,2
1679.0,2,2.1936,2,34.5339,2,28.7,2,56.3,2,0.036000000000000004,2,,2
1680.0,2,2.1932,2,34.5341,2,28.8,2,56.3,2,0.033,2,,2
1681.0,2,2.1927,2,34.5343,2,28.8,2,56.3,2,0.033,2,,2
1682.0,2,2.1923,2,34.5343,2,28.8,2,56.3,2,0.033,2,,2
1683.0,2,2.1912,2,34.5346,2,28.9,2,56.3,2,0.035,2,,2
1684.1,2,2.19,2,34.5349,2,29.0,2,56.3,2,0.037000000000000005,2,,2
1685.0,2,2.1892,2,34.5352,2,29.0,2,56.3,2,0.035,2,,2
1685.9,2,2.189,2,34.5352,2,29.2,2,56.3,2,0.034,2,,2
1687.0,2,2.1888,2,34.5354,2,29.2,2,56.3,2,0.036000000000000004,2,,2
1688.0,2,2.188,2,34.5355,2,29.2,2,56.3,2,0.036000000000000004,2,,2
1689.0,2,2.1876,2,34.5355,2,29.3,2,56.3,2,0.034,2,,2
1690.0,2,2.1868,2,34.5358,2,29.3,2,56.3,2,0.033,2,,2
1691.0,2,2.1857,2,34.536,2,29.4,2,56.3,2,0.033,2,,2
1692.0,2,2.1848,2,34.5362,2,29.5,2,56.3,2,0.035,2,,2
1693.0,2,2.1836,2,34.5366,2,29.5,2,56.3,2,0.034,2,,2
1694.0,2,2.1833,2,34.5366,2,29.5,2,56.3,2,0.034,2,,2
1695.0,2,2.1833,2,34.5366,2,29.6,2,56.3,2,0.034,2,,2
1696.0,2,2.1835,2,34.5367,2,29.6,2,56.3,2,0.036000000000000004,2,,2
1697.0,2,2.1832,2,34.537,2,29.7,2,56.3,2,0.035,2,,2
1698.0,2,2.1826,2,34.5371,2,29.7,2,56.3,2,0.033,2,,2
1699.0,2,2.1824,2,34.5375,2,29.7,2,56.3,2,0.034,2,,2
1700.0,2,2.1822,2,34.5375,2,29.7,2,56.3,2,0.036000000000000004,2,,2
1701.0,2,2.1823,2,34.5377,2,29.7,2,56.3,2,0.034,2,,2
1702.0,2,2.181,2,34.5377,2,29.7,2,56.3,2,0.033,2,,2
1703.0,2,2.1799,2,34.5376,2,29.8,2,56.3,2,0.036000000000000004,2,,2
1704.0,2,2.1789,2,34.5376,2,29.8,2,56.3,2,0.033,2,,2
1705.0,2,2.1787,2,34.5377,2,29.9,2,56.3,2,0.033,2,,2
1706.0,2,2.1777,2,34.5379,2,29.9,2,56.3,2,0.033,2,,2
1707.0,2,2.1772,2,34.5384,2,29.9,2,56.3,2,0.037000000000000005,2,,2
1708.0,2,2.1766,2,34.5387,2,29.9,2,56.3,2,0.034,2,,2
1709.0,2,2.1761,2,34.5388,2,30.1,2,56.3,2,0.035,2,,2
1710.0,2,2.1742,2,34.5389,2,30.1,2,56.3,2,0.033,2,,2
1711.0,2,2.1722,2,34.5393,2,30.1,2,56.3,2,0.036000000000000004,2,,2
1712.0,2,2.1718,2,34.5395,2,30.2,2,56.3,2,0.034,2,,2
1713.0,2,2.1712,2,34.5395,2,30.3,2,56.3,2,0.033,2,,2
1714.0,2,2.1701,2,34.5398,2,30.3,2,56.3,2,0.035,2,,2
1715.0,2,2.1682,2,34.5401,2,30.5,2,56.3,2,0.033,2,,2
1716.0,2,2.1676,2,34.5402,2,30.5,2,56.3,2,0.033,2,,2
