CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P26
CASTNO = 3
DATE = 15/02/2007
TIME =  17:55
LATITUDE = 49.9995
LONGITUDE = -144.99933000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1152.0,2,2.7571,2,34.4155,2,10.5,2,56.2,2,0.037000000000000005,2,,2
1153.0,2,2.7565,2,34.4156,2,10.5,2,56.2,2,0.037000000000000005,2,,2
1154.0,2,2.7557,2,34.416,2,10.5,2,56.2,2,0.037000000000000005,2,,2
1155.0,2,2.7536,2,34.4165,2,10.4,2,56.2,2,0.038,2,,2
1156.0,2,2.7519,2,34.417,2,10.5,2,56.2,2,0.037000000000000005,2,,2
1157.0,2,2.7510000000000003,2,34.4171,2,10.5,2,56.2,2,0.037000000000000005,2,,2
1158.0,2,2.7497,2,34.4173,2,10.5,2,56.2,2,0.037000000000000005,2,,2
1159.0,2,2.7489,2,34.4174,2,10.5,2,56.2,2,0.037000000000000005,2,,2
1160.0,2,2.7488,2,34.4177,2,10.5,2,56.2,2,0.037000000000000005,2,,2
1161.0,2,2.7486,2,34.4177,2,10.5,2,56.2,2,0.037000000000000005,2,,2
1162.0,2,2.7471,2,34.4186,2,10.5,2,56.2,2,0.037000000000000005,2,,2
1163.0,2,2.7457,2,34.4187,2,10.4,2,56.2,2,0.037000000000000005,2,,2
1164.0,2,2.7443,2,34.4187,2,10.5,2,56.2,2,0.037000000000000005,2,,2
1165.0,2,2.7430000000000003,2,34.4189,2,10.5,2,56.2,2,0.037000000000000005,2,,2
1166.0,2,2.7415,2,34.4194,2,10.4,2,56.2,2,0.037000000000000005,2,,2
1167.0,2,2.7403,2,34.4195,2,10.4,2,56.2,2,0.037000000000000005,2,,2
1168.0,2,2.739,2,34.4198,2,10.5,2,56.2,2,0.037000000000000005,2,,2
1169.0,2,2.7387,2,34.4198,2,10.5,2,56.2,2,0.038,2,,2
1170.0,2,2.7381,2,34.42,2,10.5,2,56.2,2,0.037000000000000005,2,,2
1171.0,2,2.7374,2,34.4201,2,10.5,2,56.2,2,0.037000000000000005,2,,2
1172.0,2,2.736,2,34.42,2,10.5,2,56.2,2,0.037000000000000005,2,,2
1173.0,2,2.7346,2,34.4201,2,10.6,2,56.2,2,0.037000000000000005,2,,2
1174.0,2,2.7322,2,34.4201,2,10.6,2,56.2,2,0.037000000000000005,2,,2
1175.0,2,2.7305,2,34.4204,2,10.7,2,56.2,2,0.037000000000000005,2,,2
1176.0,2,2.7303,2,34.4207,2,10.7,2,56.2,2,0.037000000000000005,2,,2
1177.0,2,2.7297,2,34.4211,2,10.7,2,56.2,2,0.037000000000000005,2,,2
1178.0,2,2.7292,2,34.4211,2,10.7,2,56.2,2,0.037000000000000005,2,,2
1179.0,2,2.728,2,34.4215,2,10.7,2,56.2,2,0.037000000000000005,2,,2
1180.0,2,2.725,2,34.4215,2,10.8,2,56.2,2,0.037000000000000005,2,,2
1181.0,2,2.7223,2,34.4221,2,10.9,2,56.2,2,0.037000000000000005,2,,2
1182.0,2,2.7214,2,34.4227,2,10.9,2,56.2,2,0.037000000000000005,2,,2
1183.0,2,2.7212,2,34.4228,2,10.9,2,56.2,2,0.037000000000000005,2,,2
1184.0,2,2.72,2,34.4237,2,10.8,2,56.2,2,0.037000000000000005,2,,2
1185.0,2,2.7194,2,34.4242,2,10.7,2,56.2,2,0.037000000000000005,2,,2
1186.0,2,2.719,2,34.4242,2,10.7,2,56.2,2,0.037000000000000005,2,,2
1187.0,2,2.7176,2,34.4245,2,10.7,2,56.2,2,0.037000000000000005,2,,2
1188.0,2,2.7161,2,34.425,2,10.7,2,56.2,2,0.037000000000000005,2,,2
1189.0,2,2.7152,2,34.425,2,10.7,2,56.2,2,0.037000000000000005,2,,2
1190.0,2,2.7123,2,34.4258,2,10.6,2,56.2,2,0.037000000000000005,2,,2
1191.0,2,2.7110000000000003,2,34.4261,2,10.6,2,56.2,2,0.037000000000000005,2,,2
1192.0,2,2.71,2,34.4264,2,10.6,2,56.2,2,0.037000000000000005,2,,2
1193.0,2,2.7088,2,34.4267,2,10.6,2,56.2,2,0.037000000000000005,2,,2
1194.0,2,2.7058,2,34.4267,2,10.6,2,56.2,2,0.037000000000000005,2,,2
1195.0,2,2.7039,2,34.4269,2,10.7,2,56.2,2,0.037000000000000005,2,,2
1196.0,2,2.7006,2,34.427,2,10.8,2,56.2,2,0.037000000000000005,2,,2
1197.0,2,2.6982,2,34.4272,2,10.9,2,56.2,2,0.037000000000000005,2,,2
1198.0,2,2.6962,2,34.4276,2,11.0,2,56.2,2,0.037000000000000005,2,,2
1199.0,2,2.6946,2,34.4277,2,11.0,2,56.2,2,0.037000000000000005,2,,2
1200.0,2,2.6934,2,34.4283,2,11.0,2,56.2,2,0.037000000000000005,2,,2
1201.0,2,2.6939,2,34.4285,2,11.1,2,56.2,2,0.037000000000000005,2,,2
1202.0,2,2.6946,2,34.4287,2,11.1,2,56.2,2,0.038,2,,2
1203.0,2,2.695,2,34.4288,2,11.1,2,56.2,2,0.037000000000000005,2,,2
1204.0,2,2.6903,2,34.4288,2,11.1,2,56.2,2,0.037000000000000005,2,,2
1205.0,2,2.688,2,34.4293,2,11.1,2,56.2,2,0.037000000000000005,2,,2
1206.0,2,2.6869,2,34.4295,2,11.1,2,56.2,2,0.037000000000000005,2,,2
1207.0,2,2.6868,2,34.4296,2,11.1,2,56.2,2,0.037000000000000005,2,,2
1208.0,2,2.6857,2,34.4296,2,11.1,2,56.2,2,0.037000000000000005,2,,2
1209.0,2,2.6842,2,34.4298,2,11.1,2,56.2,2,0.037000000000000005,2,,2
1210.0,2,2.6819,2,34.4304,2,11.2,2,56.2,2,0.037000000000000005,2,,2
1211.0,2,2.6784,2,34.4312,2,11.3,2,56.2,2,0.037000000000000005,2,,2
1212.0,2,2.677,2,34.4314,2,11.3,2,56.2,2,0.037000000000000005,2,,2
1213.0,2,2.6759,2,34.4316,2,11.3,2,56.2,2,0.037000000000000005,2,,2
1214.0,2,2.6756,2,34.4317,2,11.3,2,56.2,2,0.037000000000000005,2,,2
1215.0,2,2.6753,2,34.4319,2,11.3,2,56.2,2,0.037000000000000005,2,,2
1216.0,2,2.6744,2,34.4321,2,11.3,2,56.2,2,0.036000000000000004,2,,2
1217.0,2,2.6743,2,34.4323,2,11.3,2,56.2,2,0.037000000000000005,2,,2
1218.0,2,2.6743,2,34.4324,2,11.3,2,56.2,2,0.037000000000000005,2,,2
1219.0,2,2.6733,2,34.4327,2,11.3,2,56.2,2,0.037000000000000005,2,,2
1220.0,2,2.6723,2,34.4329,2,11.4,2,56.2,2,0.037000000000000005,2,,2
1221.0,2,2.6718,2,34.4329,2,11.3,2,56.2,2,0.037000000000000005,2,,2
1222.0,2,2.6716,2,34.4328,2,11.3,2,56.2,2,0.037000000000000005,2,,2
1223.0,2,2.6708,2,34.4328,2,11.3,2,56.2,2,0.037000000000000005,2,,2
1224.0,2,2.67,2,34.4332,2,11.3,2,56.2,2,0.037000000000000005,2,,2
1225.0,2,2.6705,2,34.4338,2,11.3,2,56.2,2,0.037000000000000005,2,,2
1226.0,2,2.6669,2,34.4339,2,11.3,2,56.2,2,0.037000000000000005,2,,2
1227.0,2,2.6645,2,34.4341,2,11.3,2,56.2,2,0.037000000000000005,2,,2
1227.8,2,2.6642,2,34.4345,2,11.4,2,56.2,2,0.037000000000000005,2,,2
1230.2,2,2.6682,2,34.4351,2,11.3,2,56.2,2,0.037000000000000005,2,,2
1231.0,2,2.6684,2,34.4354,2,11.3,2,56.2,2,0.037000000000000005,2,,2
1232.0,2,2.6667,2,34.4358,2,11.3,2,56.2,2,0.037000000000000005,2,,2
1233.0,2,2.6653,2,34.4362,2,11.2,2,56.2,2,0.037000000000000005,2,,2
1234.0,2,2.6627,2,34.4366,2,11.2,2,56.2,2,0.037000000000000005,2,,2
1235.0,2,2.6593,2,34.4375,2,11.2,2,56.2,2,0.037000000000000005,2,,2
1236.0,2,2.6568,2,34.4378,2,11.2,2,56.2,2,0.037000000000000005,2,,2
1237.0,2,2.6557,2,34.4378,2,11.2,2,56.2,2,0.036000000000000004,2,,2
1238.0,2,2.6541,2,34.4381,2,11.2,2,56.2,2,0.037000000000000005,2,,2
1239.0,2,2.6526,2,34.4383,2,11.1,2,56.2,2,0.037000000000000005,2,,2
1239.9,2,2.6505,2,34.4389,2,11.1,2,56.2,2,0.037000000000000005,2,,2
1241.0,2,2.6488,2,34.4391,2,11.1,2,56.2,2,0.037000000000000005,2,,2
1242.0,2,2.6483,2,34.4392,2,11.1,2,56.2,2,0.037000000000000005,2,,2
1243.0,2,2.6471,2,34.4397,2,11.1,2,56.2,2,0.037000000000000005,2,,2
1244.0,2,2.6463,2,34.4398,2,11.2,2,56.2,2,0.037000000000000005,2,,2
1245.0,2,2.6456,2,34.4401,2,11.2,2,56.2,2,0.036000000000000004,2,,2
1246.0,2,2.6446,2,34.4402,2,11.2,2,56.2,2,0.037000000000000005,2,,2
1247.0,2,2.6424,2,34.4407,2,11.2,2,56.2,2,0.037000000000000005,2,,2
1248.0,2,2.6399,2,34.4408,2,11.2,2,56.2,2,0.037000000000000005,2,,2
1249.0,2,2.6371,2,34.4413,2,11.2,2,56.2,2,0.037000000000000005,2,,2
1250.0,2,2.636,2,34.4416,2,11.2,2,56.2,2,0.037000000000000005,2,,2
1251.0,2,2.6349,2,34.4417,2,11.3,2,56.2,2,0.037000000000000005,2,,2
1252.0,2,2.6331,2,34.442,2,11.3,2,56.2,2,0.037000000000000005,2,,2
1253.0,2,2.6318,2,34.4424,2,11.3,2,56.2,2,0.037000000000000005,2,,2
1254.0,2,2.6303,2,34.4429,2,11.3,2,56.2,2,0.037000000000000005,2,,2
1255.0,2,2.6293,2,34.443000000000005,2,11.3,2,56.2,2,0.037000000000000005,2,,2
1256.0,2,2.6279,2,34.4434,2,11.3,2,56.2,2,0.037000000000000005,2,,2
1257.0,2,2.6269,2,34.4435,2,11.3,2,56.2,2,0.037000000000000005,2,,2
1258.0,2,2.6260000000000003,2,34.4436,2,11.4,2,56.2,2,0.037000000000000005,2,,2
1259.0,2,2.6246,2,34.4439,2,11.3,2,56.2,2,0.037000000000000005,2,,2
1260.0,2,2.6232,2,34.4442,2,11.4,2,56.2,2,0.037000000000000005,2,,2
1261.0,2,2.6224,2,34.4442,2,11.5,2,56.2,2,0.037000000000000005,2,,2
1262.0,2,2.6206,2,34.4447,2,11.5,2,56.2,2,0.037000000000000005,2,,2
1263.0,2,2.6192,2,34.445,2,11.5,2,56.2,2,0.037000000000000005,2,,2
1264.0,2,2.6185,2,34.4451,2,11.5,2,56.2,2,0.037000000000000005,2,,2
1265.0,2,2.6176,2,34.4453,2,11.5,2,56.2,2,0.037000000000000005,2,,2
1266.0,2,2.6157,2,34.4456,2,11.5,2,56.2,2,0.037000000000000005,2,,2
1267.0,2,2.6137,2,34.4458,2,11.5,2,56.2,2,0.037000000000000005,2,,2
1268.0,2,2.6128,2,34.4463,2,11.5,2,56.2,2,0.037000000000000005,2,,2
1269.0,2,2.6124,2,34.4465,2,11.5,2,56.2,2,0.037000000000000005,2,,2
1270.0,2,2.6117,2,34.4467,2,11.5,2,56.2,2,0.037000000000000005,2,,2
1271.0,2,2.6101,2,34.4472,2,11.5,2,56.2,2,0.037000000000000005,2,,2
1272.1,2,2.6082,2,34.4474,2,11.5,2,56.2,2,0.037000000000000005,2,,2
1273.0,2,2.6069999999999998,2,34.4475,2,11.6,2,56.2,2,0.037000000000000005,2,,2
1274.0,2,2.6068,2,34.4476,2,11.6,2,56.2,2,0.037000000000000005,2,,2
1275.0,2,2.6069,2,34.4477,2,11.6,2,56.2,2,0.037000000000000005,2,,2
1276.0,2,2.6063,2,34.4478,2,11.6,2,56.2,2,0.037000000000000005,2,,2
1277.0,2,2.6051,2,34.4479,2,11.7,2,56.2,2,0.037000000000000005,2,,2
1278.0,2,2.6048,2,34.448,2,11.7,2,56.2,2,0.037000000000000005,2,,2
1279.0,2,2.6042,2,34.4478,2,11.7,2,56.2,2,0.037000000000000005,2,,2
1280.0,2,2.6013,2,34.4483,2,11.8,2,56.2,2,0.037000000000000005,2,,2
1281.0,2,2.5992,2,34.4492,2,11.7,2,56.2,2,0.037000000000000005,2,,2
1282.0,2,2.5984,2,34.4494,2,11.7,2,56.2,2,0.038,2,,2
1283.0,2,2.5969,2,34.4498,2,11.7,2,56.2,2,0.037000000000000005,2,,2
1284.0,2,2.5964,2,34.45,2,11.8,2,56.2,2,0.037000000000000005,2,,2
1285.0,2,2.5954,2,34.4501,2,11.8,2,56.2,2,0.037000000000000005,2,,2
1286.0,2,2.5944,2,34.4503,2,11.9,2,56.2,2,0.037000000000000005,2,,2
1287.0,2,2.5934,2,34.4503,2,11.9,2,56.2,2,0.037000000000000005,2,,2
1288.0,2,2.5915,2,34.4509,2,11.9,2,56.2,2,0.037000000000000005,2,,2
1289.0,2,2.5896,2,34.4514,2,12.0,2,56.2,2,0.037000000000000005,2,,2
1290.0,2,2.588,2,34.4518,2,11.9,2,56.2,2,0.037000000000000005,2,,2
1291.0,2,2.5860000000000003,2,34.4522,2,11.9,2,56.2,2,0.037000000000000005,2,,2
1292.0,2,2.5833,2,34.4528,2,11.9,2,56.2,2,0.037000000000000005,2,,2
1293.0,2,2.582,2,34.4531,2,11.9,2,56.2,2,0.037000000000000005,2,,2
1294.0,2,2.5815,2,34.4534,2,11.9,2,56.2,2,0.037000000000000005,2,,2
1295.0,2,2.5812,2,34.4533,2,11.9,2,56.2,2,0.037000000000000005,2,,2
1296.0,2,2.5805,2,34.4535,2,12.0,2,56.2,2,0.037000000000000005,2,,2
1297.0,2,2.58,2,34.4537,2,12.0,2,56.2,2,0.037000000000000005,2,,2
1298.0,2,2.5796,2,34.4536,2,12.0,2,56.2,2,0.037000000000000005,2,,2
1299.0,2,2.5789,2,34.4538,2,12.0,2,56.2,2,0.037000000000000005,2,,2
1300.0,2,2.5776,2,34.4541,2,12.0,2,56.2,2,0.037000000000000005,2,,2
1301.0,2,2.5758,2,34.4544,2,12.0,2,56.2,2,0.037000000000000005,2,,2
1302.0,2,2.5748,2,34.4548,2,12.0,2,56.2,2,0.037000000000000005,2,,2
1303.0,2,2.5738,2,34.4549,2,12.0,2,56.2,2,0.037000000000000005,2,,2
1304.0,2,2.5729,2,34.455,2,12.0,2,56.2,2,0.036000000000000004,2,,2
1305.0,2,2.5723,2,34.4551,2,12.1,2,56.2,2,0.037000000000000005,2,,2
1306.0,2,2.5712,2,34.4553,2,12.0,2,56.2,2,0.036000000000000004,2,,2
1307.0,2,2.5698,2,34.4556,2,12.1,2,56.2,2,0.037000000000000005,2,,2
1308.0,2,2.5681,2,34.455999999999996,2,12.1,2,56.2,2,0.037000000000000005,2,,2
1309.0,2,2.5673,2,34.4561,2,12.1,2,56.2,2,0.037000000000000005,2,,2
1310.0,2,2.5662,2,34.4564,2,12.1,2,56.2,2,0.037000000000000005,2,,2
1311.1,2,2.5636,2,34.4566,2,12.2,2,56.2,2,0.037000000000000005,2,,2
1312.0,2,2.5618,2,34.4569,2,12.2,2,56.2,2,0.037000000000000005,2,,2
1313.0,2,2.5607,2,34.4572,2,12.3,2,56.2,2,0.037000000000000005,2,,2
1314.0,2,2.5605,2,34.4573,2,12.3,2,56.2,2,0.037000000000000005,2,,2
1315.0,2,2.56,2,34.4573,2,12.3,2,56.2,2,0.037000000000000005,2,,2
1316.0,2,2.5572,2,34.4578,2,12.3,2,56.2,2,0.037000000000000005,2,,2
1317.0,2,2.5552,2,34.4579,2,12.4,2,56.2,2,0.037000000000000005,2,,2
1318.0,2,2.5536,2,34.4583,2,12.5,2,56.2,2,0.037000000000000005,2,,2
1319.0,2,2.552,2,34.4587,2,12.5,2,56.2,2,0.037000000000000005,2,,2
1320.0,2,2.5505,2,34.4589,2,12.6,2,56.1,2,0.037000000000000005,2,,2
1321.0,2,2.5489,2,34.4592,2,12.6,2,56.2,2,0.037000000000000005,2,,2
1322.0,2,2.5488,2,34.4592,2,12.8,2,56.2,2,0.036000000000000004,2,,2
1323.0,2,2.548,2,34.4593,2,12.8,2,56.2,2,0.037000000000000005,2,,2
1324.0,2,2.5474,2,34.4595,2,12.8,2,56.2,2,0.037000000000000005,2,,2
1325.0,2,2.5464,2,34.4598,2,12.8,2,56.2,2,0.037000000000000005,2,,2
1326.0,2,2.5438,2,34.4604,2,12.8,2,56.2,2,0.037000000000000005,2,,2
1327.0,2,2.5399,2,34.461,2,12.9,2,56.2,2,0.037000000000000005,2,,2
1328.0,2,2.5377,2,34.4615,2,12.9,2,56.2,2,0.037000000000000005,2,,2
1329.0,2,2.5364,2,34.4619,2,12.9,2,56.2,2,0.037000000000000005,2,,2
1330.0,2,2.5348,2,34.4624,2,12.9,2,56.2,2,0.035,2,,2
1331.0,2,2.5328,2,34.463,2,12.9,2,56.2,2,0.037000000000000005,2,,2
1332.0,2,2.531,2,34.4635,2,12.9,2,56.2,2,0.037000000000000005,2,,2
1333.0,2,2.53,2,34.4636,2,12.9,2,56.2,2,0.037000000000000005,2,,2
1334.0,2,2.5294,2,34.4637,2,12.9,2,56.2,2,0.037000000000000005,2,,2
1335.0,2,2.5286,2,34.4638,2,12.9,2,56.2,2,0.037000000000000005,2,,2
1336.0,2,2.5276,2,34.4641,2,12.9,2,56.2,2,0.037000000000000005,2,,2
1337.0,2,2.5267,2,34.4645,2,12.9,2,56.2,2,0.037000000000000005,2,,2
1338.0,2,2.526,2,34.4643,2,13.0,2,56.2,2,0.037000000000000005,2,,2
1339.0,2,2.5243,2,34.4645,2,13.0,2,56.2,2,0.037000000000000005,2,,2
1340.0,2,2.524,2,34.4648,2,13.1,2,56.2,2,0.037000000000000005,2,,2
1341.0,2,2.5234,2,34.4648,2,13.1,2,56.2,2,0.037000000000000005,2,,2
1342.0,2,2.5214,2,34.465,2,13.1,2,56.2,2,0.037000000000000005,2,,2
1343.0,2,2.5187,2,34.4653,2,13.3,2,56.2,2,0.037000000000000005,2,,2
1344.0,2,2.5168,2,34.4655,2,13.3,2,56.2,2,0.037000000000000005,2,,2
1345.0,2,2.5158,2,34.4657,2,13.3,2,56.2,2,0.035,2,,2
1346.0,2,2.5142,2,34.4664,2,13.4,2,56.2,2,0.037000000000000005,2,,2
1347.0,2,2.5127,2,34.4667,2,13.6,2,56.2,2,0.037000000000000005,2,,2
1348.0,2,2.5126,2,34.467,2,13.4,2,56.2,2,0.037000000000000005,2,,2
1349.0,2,2.5122,2,34.4671,2,13.6,2,56.2,2,0.037000000000000005,2,,2
1350.0,2,2.512,2,34.4673,2,13.5,2,56.2,2,0.037000000000000005,2,,2
1351.0,2,2.5103,2,34.4676,2,13.5,2,56.2,2,0.037000000000000005,2,,2
1352.0,2,2.5069,2,34.4682,2,13.4,2,56.2,2,0.037000000000000005,2,,2
1353.0,2,2.5055,2,34.4686,2,13.5,2,56.2,2,0.037000000000000005,2,,2
1354.0,2,2.5043,2,34.4689,2,13.4,2,56.2,2,0.037000000000000005,2,,2
1355.0,2,2.5039,2,34.4689,2,13.6,2,56.2,2,0.035,2,,2
1356.0,2,2.5032,2,34.4691,2,13.6,2,56.2,2,0.037000000000000005,2,,2
1357.0,2,2.5027,2,34.4692,2,13.6,2,56.2,2,0.036000000000000004,2,,2
1358.0,2,2.5021,2,34.4693,2,13.6,2,56.2,2,0.037000000000000005,2,,2
1359.0,2,2.5013,2,34.4695,2,13.6,2,56.2,2,0.037000000000000005,2,,2
1360.0,2,2.5006,2,34.4696,2,13.6,2,56.2,2,0.037000000000000005,2,,2
1361.0,2,2.5004,2,34.4696,2,13.6,2,56.2,2,0.037000000000000005,2,,2
1362.0,2,2.5006,2,34.4695,2,13.7,2,56.2,2,0.037000000000000005,2,,2
1363.0,2,2.5005,2,34.4695,2,13.6,2,56.2,2,0.036000000000000004,2,,2
1364.0,2,2.5001,2,34.4698,2,13.6,2,56.2,2,0.033,2,,2
1365.0,2,2.4998,2,34.4697,2,13.7,2,56.2,2,0.037000000000000005,2,,2
1366.0,2,2.4997,2,34.4698,2,13.7,2,56.2,2,0.037000000000000005,2,,2
1367.0,2,2.4997,2,34.4699,2,13.7,2,56.2,2,0.037000000000000005,2,,2
1368.0,2,2.498,2,34.47,2,13.7,2,56.2,2,0.037000000000000005,2,,2
1369.0,2,2.4943,2,34.4705,2,13.8,2,56.2,2,0.037000000000000005,2,,2
1370.0,2,2.4929,2,34.4708,2,13.8,2,56.2,2,0.037000000000000005,2,,2
1371.0,2,2.4906,2,34.4714,2,13.8,2,56.2,2,0.037000000000000005,2,,2
1372.0,2,2.4884,2,34.472,2,13.9,2,56.2,2,0.037000000000000005,2,,2
1373.0,2,2.4877,2,34.4722,2,13.9,2,56.2,2,0.037000000000000005,2,,2
1374.0,2,2.4873,2,34.4723,2,13.9,2,56.2,2,0.037000000000000005,2,,2
1375.0,2,2.4859,2,34.4727,2,13.9,2,56.2,2,0.037000000000000005,2,,2
1376.0,2,2.4847,2,34.4728,2,13.9,2,56.2,2,0.037000000000000005,2,,2
1377.1,2,2.4834,2,34.4732,2,13.9,2,56.2,2,0.037000000000000005,2,,2
1377.7,2,2.4823,2,34.4733,2,13.9,2,56.2,2,0.037000000000000005,2,,2
1379.0,2,2.4821,2,34.4732,2,14.1,2,56.2,2,0.037000000000000005,2,,2
1380.0,2,2.4813,2,34.4734,2,14.1,2,56.2,2,0.037000000000000005,2,,2
1381.0,2,2.4808,2,34.4735,2,14.1,2,56.2,2,0.037000000000000005,2,,2
1382.0,2,2.4805,2,34.4737,2,14.2,2,56.2,2,0.037000000000000005,2,,2
1383.0,2,2.4801,2,34.4736,2,14.1,2,56.2,2,0.037000000000000005,2,,2
1384.0,2,2.4795,2,34.4736,2,14.3,2,56.2,2,0.037000000000000005,2,,2
1385.0,2,2.4787,2,34.4741,2,14.3,2,56.2,2,0.037000000000000005,2,,2
1386.0,2,2.4769,2,34.4743,2,14.3,2,56.2,2,0.036000000000000004,2,,2
1387.0,2,2.475,2,34.4745,2,14.4,2,56.2,2,0.037000000000000005,2,,2
1388.0,2,2.4730000000000003,2,34.4748,2,14.4,2,56.2,2,0.037000000000000005,2,,2
1389.0,2,2.4717,2,34.4749,2,14.5,2,56.2,2,0.037000000000000005,2,,2
1390.0,2,2.471,2,34.4751,2,14.5,2,56.2,2,0.037000000000000005,2,,2
1391.0,2,2.4695,2,34.4754,2,14.6,2,56.2,2,0.037000000000000005,2,,2
1392.0,2,2.4683,2,34.4754,2,14.5,2,56.2,2,0.037000000000000005,2,,2
1393.0,2,2.4672,2,34.4761,2,14.6,2,56.2,2,0.037000000000000005,2,,2
1394.0,2,2.4659,2,34.4763,2,14.7,2,56.2,2,0.037000000000000005,2,,2
1395.0,2,2.4646,2,34.4766,2,14.7,2,56.2,2,0.037000000000000005,2,,2
1396.0,2,2.4629,2,34.4767,2,14.7,2,56.2,2,0.037000000000000005,2,,2
1397.0,2,2.4608,2,34.4771,2,14.7,2,56.2,2,0.037000000000000005,2,,2
1398.0,2,2.4589,2,34.4775,2,14.9,2,56.2,2,0.037000000000000005,2,,2
1399.0,2,2.455,2,34.4784,2,14.9,2,56.2,2,0.037000000000000005,2,,2
1400.0,2,2.4541,2,34.4786,2,15.1,2,56.2,2,0.037000000000000005,2,,2
1401.0,2,2.4534,2,34.4787,2,15.1,2,56.2,2,0.037000000000000005,2,,2
1402.0,2,2.4524,2,34.479,2,15.2,2,56.2,2,0.034,2,,2
1403.0,2,2.4505,2,34.4794,2,15.1,2,56.2,2,0.036000000000000004,2,,2
1404.0,2,2.4488,2,34.4799,2,15.2,2,56.2,2,0.037000000000000005,2,,2
1405.0,2,2.4473,2,34.4804,2,15.2,2,56.2,2,0.037000000000000005,2,,2
1406.0,2,2.4467,2,34.4805,2,15.2,2,56.2,2,0.037000000000000005,2,,2
1407.0,2,2.4467,2,34.4805,2,15.2,2,56.2,2,0.036000000000000004,2,,2
1408.0,2,2.4466,2,34.4806,2,15.2,2,56.2,2,0.037000000000000005,2,,2
1409.0,2,2.4456,2,34.4807,2,15.2,2,56.2,2,0.037000000000000005,2,,2
1409.9,2,2.4425,2,34.4813,2,15.2,2,56.2,2,0.034,2,,2
1412.0,2,2.4407,2,34.4815,2,15.3,2,56.2,2,0.037000000000000005,2,,2
1413.0,2,2.4408,2,34.4817,2,15.3,2,56.2,2,0.037000000000000005,2,,2
1414.0,2,2.4412,2,34.4815,2,15.3,2,56.2,2,0.037000000000000005,2,,2
1415.0,2,2.4414,2,34.4816,2,15.3,2,56.2,2,0.037000000000000005,2,,2
1416.0,2,2.4417,2,34.4813,2,15.3,2,56.2,2,0.035,2,,2
1417.0,2,2.4415,2,34.4812,2,15.3,2,56.2,2,0.034,2,,2
1418.0,2,2.4401,2,34.4818,2,15.3,2,56.2,2,0.033,2,,2
1419.0,2,2.4386,2,34.4822,2,15.4,2,56.2,2,0.036000000000000004,2,,2
1420.1,2,2.4379,2,34.4822,2,15.6,2,56.2,2,0.037000000000000005,2,,2
1421.0,2,2.4376,2,34.4822,2,15.5,2,56.2,2,0.037000000000000005,2,,2
1422.0,2,2.4365,2,34.4824,2,15.6,2,56.2,2,0.037000000000000005,2,,2
1423.0,2,2.4353,2,34.4825,2,15.6,2,56.2,2,0.037000000000000005,2,,2
1424.0,2,2.4351,2,34.4826,2,15.7,2,56.2,2,0.037000000000000005,2,,2
1425.0,2,2.4339,2,34.4828,2,15.7,2,56.2,2,0.037000000000000005,2,,2
1426.0,2,2.4323,2,34.4831,2,15.7,2,56.2,2,0.037000000000000005,2,,2
1427.0,2,2.4317,2,34.4833,2,15.8,2,56.2,2,0.036000000000000004,2,,2
1428.0,2,2.4306,2,34.4836,2,15.8,2,56.2,2,0.037000000000000005,2,,2
1429.0,2,2.4307,2,34.4835,2,15.9,2,56.2,2,0.037000000000000005,2,,2
1430.0,2,2.4292,2,34.4837,2,16.0,2,56.2,2,0.037000000000000005,2,,2
1431.0,2,2.4251,2,34.4844,2,16.0,2,56.2,2,0.037000000000000005,2,,2
1432.0,2,2.4239,2,34.4847,2,16.0,2,56.2,2,0.037000000000000005,2,,2
