CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P33
CASTNO = 1
DATE = 16/02/2007
TIME =  20:31
LATITUDE = 50.89967
LONGITUDE = -143.59267
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1449.0,2,2.3272,2,34.5023,2,22.9,2,56.3,2,0.037000000000000005,2,,2
1450.0,2,2.3268,2,34.5026,2,22.9,2,56.3,2,0.037000000000000005,2,,2
1451.0,2,2.3269,2,34.5026,2,23.0,2,56.3,2,0.037000000000000005,2,,2
1452.0,2,2.3269,2,34.5026,2,23.0,2,56.3,2,0.037000000000000005,2,,2
1453.0,2,2.3267,2,34.5025,2,23.1,2,56.3,2,0.037000000000000005,2,,2
1453.9,2,2.3264,2,34.5026,2,23.1,2,56.3,2,0.035,2,,2
1455.0,2,2.3264,2,34.5026,2,23.2,2,56.3,2,0.037000000000000005,2,,2
1456.0,2,2.326,2,34.5028,2,23.1,2,56.3,2,0.037000000000000005,2,,2
1457.0,2,2.326,2,34.5027,2,23.2,2,56.3,2,0.037000000000000005,2,,2
1458.0,2,2.3249,2,34.5029,2,23.2,2,56.3,2,0.034,2,,2
1459.0,2,2.3233,2,34.5033,2,23.2,2,56.3,2,0.037000000000000005,2,,2
1460.0,2,2.3209999999999997,2,34.5041,2,23.2,2,56.3,2,0.037000000000000005,2,,2
1461.0,2,2.3204,2,34.5039,2,23.2,2,56.3,2,0.037000000000000005,2,,2
1462.0,2,2.3194,2,34.5043,2,23.2,2,56.3,2,0.037000000000000005,2,,2
1463.0,2,2.318,2,34.5044,2,23.3,2,56.2,2,0.037000000000000005,2,,2
1464.0,2,2.3181,2,34.5044,2,23.3,2,56.3,2,0.035,2,,2
1465.0,2,2.3187,2,34.5043,2,23.3,2,56.3,2,0.037000000000000005,2,,2
1466.0,2,2.3189,2,34.5043,2,23.3,2,56.3,2,0.036000000000000004,2,,2
1467.0,2,2.3188,2,34.5045,2,23.4,2,56.3,2,0.037000000000000005,2,,2
1468.0,2,2.3184,2,34.5044,2,23.4,2,56.3,2,0.037000000000000005,2,,2
1469.0,2,2.3165,2,34.5046,2,23.5,2,56.3,2,0.037000000000000005,2,,2
1470.0,2,2.313,2,34.5055,2,23.5,2,56.2,2,0.036000000000000004,2,,2
1471.1,2,2.3121,2,34.5058,2,23.5,2,56.3,2,0.035,2,,2
1472.0,2,2.3111,2,34.506,2,23.6,2,56.3,2,0.037000000000000005,2,,2
1473.0,2,2.3105,2,34.5062,2,23.7,2,56.3,2,0.037000000000000005,2,,2
1474.0,2,2.3099,2,34.5061,2,23.7,2,56.3,2,0.036000000000000004,2,,2
1475.0,2,2.3088,2,34.5062,2,23.8,2,56.3,2,0.037000000000000005,2,,2
1476.0,2,2.3085,2,34.5065,2,23.9,2,56.3,2,0.037000000000000005,2,,2
1477.0,2,2.3085,2,34.5065,2,24.0,2,56.3,2,0.037000000000000005,2,,2
1478.0,2,2.3086,2,34.5066,2,24.0,2,56.3,2,0.037000000000000005,2,,2
1479.0,2,2.3086,2,34.5065,2,24.0,2,56.3,2,0.035,2,,2
1480.0,2,2.3087,2,34.5065,2,24.0,2,56.3,2,0.037000000000000005,2,,2
1480.9,2,2.3088,2,34.5065,2,24.0,2,56.3,2,0.037000000000000005,2,,2
1482.0,2,2.3087,2,34.5066,2,24.1,2,56.3,2,0.037000000000000005,2,,2
1483.0,2,2.3076,2,34.5069,2,24.1,2,56.3,2,0.037000000000000005,2,,2
1484.0,2,2.3068,2,34.5071,2,24.1,2,56.3,2,0.037000000000000005,2,,2
1485.0,2,2.3064,2,34.507,2,24.1,2,56.3,2,0.036000000000000004,2,,2
1486.0,2,2.3052,2,34.5073,2,24.1,2,56.3,2,0.035,2,,2
1487.0,2,2.3032,2,34.5076,2,24.1,2,56.3,2,0.037000000000000005,2,,2
1488.1,2,2.3015,2,34.5082,2,24.2,2,56.3,2,0.035,2,,2
1489.0,2,2.3005,2,34.5083,2,24.2,2,56.3,2,0.037000000000000005,2,,2
1490.0,2,2.2998,2,34.5084,2,24.2,2,56.3,2,0.037000000000000005,2,,2
1491.0,2,2.2976,2,34.5089,2,24.2,2,56.3,2,0.037000000000000005,2,,2
1492.0,2,2.2956,2,34.5092,2,24.3,2,56.3,2,0.037000000000000005,2,,2
1493.0,2,2.2952,2,34.5092,2,24.4,2,56.3,2,0.036000000000000004,2,,2
1494.0,2,2.2944,2,34.5094,2,24.4,2,56.3,2,0.036000000000000004,2,,2
1495.0,2,2.2942,2,34.5096,2,24.5,2,56.3,2,0.037000000000000005,2,,2
1496.0,2,2.2941,2,34.5097,2,24.5,2,56.3,2,0.037000000000000005,2,,2
1497.0,2,2.2941,2,34.5096,2,24.5,2,56.3,2,0.037000000000000005,2,,2
1498.0,2,2.2933,2,34.5099,2,24.6,2,56.3,2,0.037000000000000005,2,,2
1499.0,2,2.2899,2,34.5105,2,24.6,2,56.2,2,0.037000000000000005,2,,2
1500.0,2,2.2885,2,34.5106,2,24.6,2,56.3,2,0.037000000000000005,2,,2
1501.0,2,2.2873,2,34.5111,2,24.7,2,56.3,2,0.037000000000000005,2,,2
1502.0,2,2.2868,2,34.5112,2,24.9,2,56.3,2,0.036000000000000004,2,,2
1503.0,2,2.2851,2,34.5115,2,24.9,2,56.3,2,0.036000000000000004,2,,2
1504.0,2,2.2839,2,34.5117,2,24.9,2,56.2,2,0.037000000000000005,2,,2
1505.0,2,2.2835,2,34.5117,2,24.9,2,56.3,2,0.036000000000000004,2,,2
1506.0,2,2.2825,2,34.512,2,24.9,2,56.3,2,0.036000000000000004,2,,2
1507.0,2,2.2815,2,34.5123,2,25.0,2,56.3,2,0.037000000000000005,2,,2
1508.0,2,2.2808,2,34.5125,2,25.0,2,56.2,2,0.037000000000000005,2,,2
1509.0,2,2.2805,2,34.5125,2,25.0,2,56.3,2,0.037000000000000005,2,,2
1510.0,2,2.2799,2,34.5127,2,25.0,2,56.3,2,0.037000000000000005,2,,2
1511.0,2,2.2786,2,34.5128,2,25.0,2,56.3,2,0.037000000000000005,2,,2
1512.0,2,2.2785,2,34.5129,2,25.1,2,56.3,2,0.035,2,,2
1512.9,2,2.2788,2,34.5129,2,25.2,2,56.3,2,0.036000000000000004,2,,2
1514.0,2,2.2734,2,34.5139,2,25.2,2,56.3,2,0.037000000000000005,2,,2
1515.0,2,2.2701,2,34.5147,2,25.2,2,56.2,2,0.037000000000000005,2,,2
1516.0,2,2.2686,2,34.5148,2,25.3,2,56.3,2,0.035,2,,2
1517.0,2,2.2682,2,34.515,2,25.4,2,56.3,2,0.037000000000000005,2,,2
1518.0,2,2.2682,2,34.515,2,25.5,2,56.3,2,0.037000000000000005,2,,2
1519.0,2,2.2682,2,34.5148,2,25.5,2,56.3,2,0.037000000000000005,2,,2
1520.0,2,2.2676,2,34.515,2,25.6,2,56.3,2,0.037000000000000005,2,,2
1521.0,2,2.2668,2,34.5155,2,25.7,2,56.3,2,0.037000000000000005,2,,2
1522.0,2,2.2665,2,34.5154,2,25.7,2,56.3,2,0.037000000000000005,2,,2
1523.0,2,2.2664,2,34.5155,2,25.8,2,56.3,2,0.037000000000000005,2,,2
1524.0,2,2.2664,2,34.5155,2,25.8,2,56.3,2,0.037000000000000005,2,,2
1525.0,2,2.2657,2,34.5156,2,25.9,2,56.3,2,0.037000000000000005,2,,2
1526.0,2,2.265,2,34.5158,2,25.9,2,56.3,2,0.035,2,,2
1527.0,2,2.2631,2,34.5159,2,25.9,2,56.3,2,0.037000000000000005,2,,2
1528.0,2,2.262,2,34.5164,2,26.0,2,56.3,2,0.037000000000000005,2,,2
1529.0,2,2.2609,2,34.5167,2,26.1,2,56.3,2,0.037000000000000005,2,,2
1530.0,2,2.2573,2,34.5174,2,26.1,2,56.3,2,0.037000000000000005,2,,2
1531.0,2,2.2552,2,34.5177,2,26.2,2,56.3,2,0.037000000000000005,2,,2
1532.0,2,2.2532,2,34.5181,2,26.4,2,56.3,2,0.037000000000000005,2,,2
1533.0,2,2.2519,2,34.5185,2,26.5,2,56.3,2,0.035,2,,2
1534.0,2,2.2497,2,34.5189,2,26.5,2,56.3,2,0.037000000000000005,2,,2
1535.0,2,2.2493,2,34.5191,2,26.5,2,56.3,2,0.034,2,,2
1536.0,2,2.2495,2,34.519,2,26.6,2,56.3,2,0.037000000000000005,2,,2
1537.0,2,2.2494,2,34.5189,2,26.6,2,56.3,2,0.037000000000000005,2,,2
1538.0,2,2.2496,2,34.5188,2,26.6,2,56.3,2,0.037000000000000005,2,,2
1539.0,2,2.2491,2,34.519,2,26.8,2,56.3,2,0.035,2,,2
1540.0,2,2.2484,2,34.5192,2,26.8,2,56.3,2,0.034,2,,2
1541.0,2,2.2481,2,34.5192,2,26.8,2,56.3,2,0.033,2,,2
1542.0,2,2.2474,2,34.5194,2,26.9,2,56.3,2,0.037000000000000005,2,,2
1543.0,2,2.2463,2,34.5197,2,27.0,2,56.3,2,0.037000000000000005,2,,2
1544.0,2,2.2451,2,34.5197,2,27.0,2,56.3,2,0.037000000000000005,2,,2
1545.0,2,2.2436,2,34.5202,2,27.2,2,56.3,2,0.037000000000000005,2,,2
1546.0,2,2.242,2,34.5206,2,27.3,2,56.3,2,0.037000000000000005,2,,2
1547.0,2,2.2391,2,34.5213,2,27.3,2,56.3,2,0.035,2,,2
1548.0,2,2.238,2,34.5214,2,27.4,2,56.3,2,0.033,2,,2
1549.0,2,2.2374,2,34.5215,2,27.4,2,56.3,2,0.036000000000000004,2,,2
1550.0,2,2.237,2,34.5214,2,27.5,2,56.3,2,0.035,2,,2
1551.0,2,2.2356,2,34.5218,2,27.6,2,56.3,2,0.036000000000000004,2,,2
1552.0,2,2.2329,2,34.5223,2,27.7,2,56.3,2,0.036000000000000004,2,,2
1553.0,2,2.2309,2,34.5228,2,27.8,2,56.2,2,0.037000000000000005,2,,2
1554.0,2,2.2295,2,34.523,2,27.9,2,56.3,2,0.037000000000000005,2,,2
1555.0,2,2.2281,2,34.5235,2,28.1,2,56.3,2,0.037000000000000005,2,,2
1556.0,2,2.2276,2,34.5236,2,28.1,2,56.3,2,0.037000000000000005,2,,2
1557.0,2,2.2267,2,34.5236,2,28.1,2,56.3,2,0.034,2,,2
1558.0,2,2.2264,2,34.5237,2,28.2,2,56.3,2,0.037000000000000005,2,,2
1559.0,2,2.2257,2,34.5239,2,28.2,2,56.3,2,0.037000000000000005,2,,2
1560.0,2,2.2238,2,34.5243,2,28.2,2,56.3,2,0.037000000000000005,2,,2
1561.0,2,2.2229,2,34.5244,2,28.4,2,56.3,2,0.037000000000000005,2,,2
1562.0,2,2.2227,2,34.5244,2,28.5,2,56.3,2,0.035,2,,2
1563.0,2,2.2225,2,34.5245,2,28.5,2,56.3,2,0.036000000000000004,2,,2
1564.0,2,2.2221,2,34.5247,2,28.6,2,56.3,2,0.037000000000000005,2,,2
1565.0,2,2.2223,2,34.5246,2,28.7,2,56.3,2,0.036000000000000004,2,,2
1566.0,2,2.222,2,34.5247,2,28.7,2,56.3,2,0.037000000000000005,2,,2
1567.0,2,2.2217,2,34.5247,2,28.8,2,56.3,2,0.037000000000000005,2,,2
1568.0,2,2.2202,2,34.525,2,28.9,2,56.3,2,0.037000000000000005,2,,2
1569.0,2,2.2184,2,34.5254,2,29.0,2,56.3,2,0.037000000000000005,2,,2
1570.0,2,2.2181,2,34.5254,2,29.0,2,56.3,2,0.037000000000000005,2,,2
1571.0,2,2.2177,2,34.5256,2,29.0,2,56.3,2,0.037000000000000005,2,,2
1572.0,2,2.2175,2,34.5256,2,29.1,2,56.3,2,0.037000000000000005,2,,2
1573.0,2,2.2173,2,34.5258,2,29.0,2,56.3,2,0.034,2,,2
1574.0,2,2.217,2,34.5257,2,29.1,2,56.3,2,0.035,2,,2
1575.0,2,2.2164,2,34.5259,2,29.1,2,56.3,2,0.037000000000000005,2,,2
1576.0,2,2.2158,2,34.525999999999996,2,29.2,2,56.3,2,0.037000000000000005,2,,2
1577.0,2,2.2138,2,34.5263,2,29.2,2,56.3,2,0.035,2,,2
1578.0,2,2.2123,2,34.5267,2,29.3,2,56.3,2,0.037000000000000005,2,,2
1579.0,2,2.2102,2,34.5272,2,29.4,2,56.3,2,0.037000000000000005,2,,2
1580.0,2,2.2095,2,34.5273,2,29.5,2,56.3,2,0.037000000000000005,2,,2
1581.0,2,2.2091,2,34.5274,2,29.6,2,56.3,2,0.036000000000000004,2,,2
1582.0,2,2.206,2,34.5279,2,29.7,2,56.3,2,0.033,2,,2
1583.0,2,2.205,2,34.5283,2,29.8,2,56.3,2,0.035,2,,2
1584.0,2,2.2051,2,34.5283,2,29.8,2,56.3,2,0.037000000000000005,2,,2
1585.0,2,2.2052,2,34.5283,2,29.8,2,56.3,2,0.037000000000000005,2,,2
1586.0,2,2.2045,2,34.5283,2,29.9,2,56.3,2,0.037000000000000005,2,,2
1587.0,2,2.2038,2,34.5284,2,29.9,2,56.3,2,0.035,2,,2
1588.0,2,2.2013,2,34.5289,2,29.9,2,56.3,2,0.036000000000000004,2,,2
1589.0,2,2.2003,2,34.5292,2,30.1,2,56.3,2,0.037000000000000005,2,,2
1590.0,2,2.2005,2,34.5292,2,30.1,2,56.3,2,0.037000000000000005,2,,2
1591.0,2,2.2006,2,34.529,2,30.2,2,56.3,2,0.034,2,,2
1592.0,2,2.2007,2,34.5291,2,30.2,2,56.3,2,0.036000000000000004,2,,2
1593.0,2,2.2005,2,34.5292,2,30.2,2,56.3,2,0.035,2,,2
1594.0,2,2.2006,2,34.5292,2,30.2,2,56.3,2,0.034,2,,2
1595.0,2,2.1999,2,34.5295,2,30.3,2,56.3,2,0.037000000000000005,2,,2
1596.0,2,2.1998,2,34.5294,2,30.3,2,56.3,2,0.033,2,,2
1597.0,2,2.1987,2,34.5298,2,30.4,2,56.3,2,0.036000000000000004,2,,2
1598.0,2,2.1984,2,34.5297,2,30.5,2,56.3,2,0.034,2,,2
1599.0,2,2.198,2,34.5298,2,30.5,2,56.3,2,0.037000000000000005,2,,2
1600.0,2,2.1974,2,34.53,2,30.5,2,56.3,2,0.034,2,,2
1601.0,2,2.1972,2,34.5301,2,30.5,2,56.3,2,0.033,2,,2
1602.0,2,2.1968,2,34.5301,2,30.6,2,56.3,2,0.034,2,,2
1603.0,2,2.1958,2,34.5303,2,30.7,2,56.3,2,0.037000000000000005,2,,2
1604.0,2,2.1944,2,34.5305,2,30.7,2,56.3,2,0.036000000000000004,2,,2
1605.0,2,2.1934,2,34.5308,2,30.7,2,56.3,2,0.036000000000000004,2,,2
1606.0,2,2.1928,2,34.5309,2,30.7,2,56.3,2,0.033,2,,2
1607.1,2,2.1924,2,34.5311,2,30.8,2,56.3,2,0.036000000000000004,2,,2
1607.9,2,2.1921,2,34.5311,2,30.9,2,56.3,2,0.035,2,,2
1609.0,2,2.1914,2,34.5312,2,30.9,2,56.3,2,0.034,2,,2
1610.0,2,2.1901,2,34.5316,2,30.9,2,56.3,2,0.036000000000000004,2,,2
1611.0,2,2.1886,2,34.532,2,31.0,2,56.3,2,0.036000000000000004,2,,2
1612.0,2,2.1886,2,34.5318,2,31.1,2,56.3,2,0.033,2,,2
1613.0,2,2.1876,2,34.5319,2,31.1,2,56.3,2,0.033,2,,2
1614.0,2,2.1853,2,34.5324,2,31.1,2,56.3,2,0.035,2,,2
1615.0,2,2.1836,2,34.5329,2,31.4,2,56.3,2,0.036000000000000004,2,,2
1616.0,2,2.1819,2,34.5333,2,31.4,2,56.3,2,0.037000000000000005,2,,2
1617.0,2,2.1796,2,34.5337,2,31.5,2,56.3,2,0.037000000000000005,2,,2
1618.0,2,2.1786,2,34.5338,2,31.5,2,56.3,2,0.037000000000000005,2,,2
1619.0,2,2.1782,2,34.5339,2,31.5,2,56.3,2,0.035,2,,2
1620.0,2,2.1783,2,34.5339,2,31.7,2,56.3,2,0.033,2,,2
1621.0,2,2.1785,2,34.5338,2,31.7,2,56.3,2,0.034,2,,2
1622.0,2,2.1781,2,34.5339,2,31.8,2,56.3,2,0.037000000000000005,2,,2
1623.0,2,2.1776,2,34.534,2,31.8,2,56.3,2,0.035,2,,2
1624.0,2,2.1763,2,34.5344,2,31.8,2,56.3,2,0.034,2,,2
1625.0,2,2.176,2,34.5344,2,31.9,2,56.3,2,0.033,2,,2
1626.0,2,2.1754,2,34.5346,2,31.9,2,56.3,2,0.034,2,,2
1627.0,2,2.1754,2,34.5347,2,32.1,2,56.3,2,0.036000000000000004,2,,2
1628.0,2,2.1756,2,34.5345,2,32.2,2,56.3,2,0.036000000000000004,2,,2
1629.0,2,2.1735,2,34.535,2,32.2,2,56.3,2,0.035,2,,2
1630.0,2,2.1726,2,34.5352,2,32.3,2,56.3,2,0.035,2,,2
1631.0,2,2.171,2,34.5356,2,32.3,2,56.3,2,0.033,2,,2
1632.0,2,2.1702,2,34.5356,2,32.4,2,56.3,2,0.033,2,,2
1633.0,2,2.1686,2,34.536,2,32.4,2,56.3,2,0.034,2,,2
1634.0,2,2.1679,2,34.5363,2,32.4,2,56.3,2,0.035,2,,2
1635.0,2,2.1661,2,34.5365,2,32.6,2,56.3,2,0.035,2,,2
1636.0,2,2.1629,2,34.5371,2,32.6,2,56.3,2,0.034,2,,2
1637.0,2,2.1622,2,34.5373,2,32.7,2,56.3,2,0.037000000000000005,2,,2
1638.0,2,2.1615,2,34.5375,2,32.8,2,56.3,2,0.036000000000000004,2,,2
1639.0,2,2.1614,2,34.5375,2,32.8,2,56.3,2,0.034,2,,2
1640.0,2,2.1605,2,34.5378,2,32.9,2,56.3,2,0.035,2,,2
1641.0,2,2.1601,2,34.5378,2,33.1,2,56.3,2,0.033,2,,2
1642.0,2,2.1597,2,34.538000000000004,2,33.1,2,56.3,2,0.036000000000000004,2,,2
1643.0,2,2.1593,2,34.5379,2,33.1,2,56.3,2,0.037000000000000005,2,,2
1644.0,2,2.1577,2,34.5382,2,33.2,2,56.3,2,0.034,2,,2
1645.0,2,2.1569,2,34.5384,2,33.2,2,56.3,2,0.035,2,,2
1646.0,2,2.1567,2,34.5384,2,33.2,2,56.3,2,0.036000000000000004,2,,2
1647.0,2,2.1567,2,34.5385,2,33.3,2,56.3,2,0.034,2,,2
1648.0,2,2.1569,2,34.5384,2,33.4,2,56.3,2,0.035,2,,2
1649.0,2,2.1558,2,34.5387,2,33.5,2,56.3,2,0.033,2,,2
1650.0,2,2.1537,2,34.5391,2,33.5,2,56.3,2,0.036000000000000004,2,,2
1651.0,2,2.1527,2,34.5396,2,33.6,2,56.3,2,0.037000000000000005,2,,2
1652.0,2,2.1528,2,34.5394,2,33.6,2,56.3,2,0.036000000000000004,2,,2
1653.0,2,2.1526,2,34.5392,2,33.7,2,56.3,2,0.037000000000000005,2,,2
1654.0,2,2.1514,2,34.5396,2,33.8,2,56.3,2,0.036000000000000004,2,,2
1655.0,2,2.1501,2,34.5399,2,33.9,2,56.2,2,0.033,2,,2
1656.0,2,2.149,2,34.54,2,33.9,2,56.3,2,0.033,2,,2
1657.0,2,2.1477,2,34.5404,2,34.0,2,56.3,2,0.033,2,,2
1658.0,2,2.1465,2,34.5407,2,34.0,2,56.3,2,0.035,2,,2
1659.0,2,2.1458,2,34.5408,2,34.1,2,56.3,2,0.035,2,,2
1660.0,2,2.145,2,34.541,2,34.1,2,56.3,2,0.037000000000000005,2,,2
1661.0,2,2.1451,2,34.5409,2,34.1,2,56.3,2,0.034,2,,2
1662.0,2,2.1445,2,34.541,2,34.2,2,56.3,2,0.033,2,,2
1663.0,2,2.1439,2,34.541,2,34.3,2,56.3,2,0.035,2,,2
1664.0,2,2.1426,2,34.5413,2,34.3,2,56.3,2,0.037000000000000005,2,,2
1665.0,2,2.1408,2,34.5418,2,34.3,2,56.3,2,0.037000000000000005,2,,2
1666.0,2,2.1394,2,34.5422,2,34.4,2,56.3,2,0.034,2,,2
1667.0,2,2.1389,2,34.5423,2,34.5,2,56.3,2,0.036000000000000004,2,,2
1668.0,2,2.1378,2,34.5425,2,34.6,2,56.3,2,0.033,2,,2
1669.0,2,2.1371,2,34.5425,2,34.8,2,56.2,2,0.037000000000000005,2,,2
1670.0,2,2.1365,2,34.5427,2,34.8,2,56.3,2,0.035,2,,2
1671.0,2,2.1363,2,34.5428,2,34.8,2,56.3,2,0.033,2,,2
1672.0,2,2.1364,2,34.5429,2,34.9,2,56.3,2,0.036000000000000004,2,,2
1673.0,2,2.136,2,34.5429,2,34.9,2,56.3,2,0.033,2,,2
1674.0,2,2.1361,2,34.5427,2,34.9,2,56.3,2,0.035,2,,2
1675.0,2,2.1361,2,34.5429,2,34.9,2,56.3,2,0.033,2,,2
1676.0,2,2.1357,2,34.543,2,34.9,2,56.3,2,0.036000000000000004,2,,2
1677.0,2,2.1355,2,34.543,2,35.1,2,56.3,2,0.034,2,,2
1678.0,2,2.1355,2,34.543,2,35.1,2,56.3,2,0.035,2,,2
1679.0,2,2.1355,2,34.543,2,35.1,2,56.3,2,0.033,2,,2
1680.0,2,2.1354,2,34.5431,2,35.2,2,56.3,2,0.033,2,,2
1681.0,2,2.1353,2,34.5431,2,35.2,2,56.3,2,0.035,2,,2
1682.0,2,2.1352,2,34.543,2,35.2,2,56.3,2,0.033,2,,2
1683.0,2,2.1341,2,34.5434,2,35.3,2,56.3,2,0.035,2,,2
1684.0,2,2.1335,2,34.5435,2,35.3,2,56.3,2,0.037000000000000005,2,,2
1685.1,2,2.1317,2,34.5438,2,35.4,2,56.3,2,0.035,2,,2
1686.0,2,2.1281,2,34.5446,2,35.6,2,56.3,2,0.035,2,,2
1687.0,2,2.1255,2,34.5451,2,35.6,2,56.3,2,0.033,2,,2
1688.0,2,2.123,2,34.5455,2,35.8,2,56.3,2,0.036000000000000004,2,,2
1689.0,2,2.1212,2,34.5458,2,35.8,2,56.3,2,0.037000000000000005,2,,2
1690.0,2,2.1206,2,34.5459,2,35.9,2,56.3,2,0.034,2,,2
1691.0,2,2.1196,2,34.5462,2,36.0,2,56.3,2,0.033,2,,2
1692.0,2,2.1189,2,34.5464,2,36.1,2,56.3,2,0.033,2,,2
1693.0,2,2.1189,2,34.5464,2,36.1,2,56.3,2,0.033,2,,2
1694.0,2,2.1191,2,34.5462,2,36.1,2,56.3,2,0.033,2,,2
1695.0,2,2.119,2,34.5464,2,36.2,2,56.3,2,0.035,2,,2
1696.0,2,2.1183,2,34.5467,2,36.4,2,56.3,2,0.037000000000000005,2,,2
1697.0,2,2.1179,2,34.5465,2,36.4,2,56.3,2,0.035,2,,2
1698.0,2,2.1174,2,34.5467,2,36.4,2,56.3,2,0.035,2,,2
1699.0,2,2.1169,2,34.5468,2,36.5,2,56.3,2,0.034,2,,2
1700.0,2,2.1165,2,34.5471,2,36.6,2,56.3,2,0.035,2,,2
1701.0,2,2.1165,2,34.5471,2,36.6,2,56.3,2,0.036000000000000004,2,,2
1702.0,2,2.1166,2,34.547,2,36.6,2,56.3,2,0.034,2,,2
1703.0,2,2.1163,2,34.547,2,36.6,2,56.3,2,0.033,2,,2
1704.0,2,2.1155,2,34.5472,2,36.7,2,56.3,2,0.034,2,,2
1705.0,2,2.115,2,34.5474,2,36.7,2,56.3,2,0.035,2,,2
1706.0,2,2.1141,2,34.5475,2,36.8,2,56.3,2,0.034,2,,2
1707.0,2,2.1131,2,34.5476,2,36.8,2,56.3,2,0.033,2,,2
1708.0,2,2.1135,2,34.5476,2,37.0,2,56.3,2,0.035,2,,2
1709.0,2,2.1125,2,34.548,2,37.0,2,56.3,2,0.037000000000000005,2,,2
1710.0,2,2.1118,2,34.5481,2,37.1,2,56.3,2,0.036000000000000004,2,,2
1711.0,2,2.1114,2,34.5482,2,37.1,2,56.3,2,0.036000000000000004,2,,2
1712.0,2,2.1112,2,34.5481,2,37.1,2,56.3,2,0.033,2,,2
1713.0,2,2.1108,2,34.5481,2,37.2,2,56.3,2,0.034,2,,2
1714.0,2,2.1106,2,34.5483,2,37.3,2,56.3,2,0.033,2,,2
1715.0,2,2.11,2,34.5484,2,37.4,2,56.3,2,0.034,2,,2
1716.0,2,2.1095,2,34.5487,2,37.3,2,56.3,2,0.037000000000000005,2,,2
1717.0,2,2.109,2,34.5486,2,37.4,2,56.3,2,0.034,2,,2
1718.0,2,2.1082,2,34.5488,2,37.4,2,56.3,2,0.037000000000000005,2,,2
1719.0,2,2.108,2,34.5487,2,37.4,2,56.3,2,0.037000000000000005,2,,2
1720.0,2,2.1074,2,34.5489,2,37.5,2,56.3,2,0.036000000000000004,2,,2
1721.0,2,2.1065,2,34.5491,2,37.5,2,56.3,2,0.035,2,,2
1722.0,2,2.1056,2,34.5494,2,37.5,2,56.3,2,0.034,2,,2
1723.0,2,2.105,2,34.5494,2,37.7,2,56.3,2,0.033,2,,2
1724.0,2,2.1037,2,34.5497,2,37.7,2,56.3,2,0.036000000000000004,2,,2
1725.0,2,2.1022,2,34.5499,2,37.8,2,56.3,2,0.036000000000000004,2,,2
1726.0,2,2.1002,2,34.5503,2,37.8,2,56.3,2,0.035,2,,2
1727.0,2,2.0993,2,34.5507,2,37.9,2,56.3,2,0.033,2,,2
1728.0,2,2.0983,2,34.5509,2,37.9,2,56.3,2,0.035,2,,2
1729.0,2,2.0978,2,34.5509,2,38.1,2,56.3,2,0.033,2,,2
1730.0,2,2.0975,2,34.551,2,38.1,2,56.3,2,0.034,2,,2
1731.0,2,2.0972,2,34.5509,2,38.2,2,56.3,2,0.033,2,,2
1732.0,2,2.0968,2,34.5514,2,38.3,2,56.3,2,0.037000000000000005,2,,2
1733.0,2,2.0956,2,34.5516,2,38.2,2,56.3,2,0.033,2,,2
1734.0,2,2.0947,2,34.5517,2,38.3,2,56.3,2,0.033,2,,2
1735.0,2,2.094,2,34.5518,2,38.3,2,56.3,2,0.035,2,,2
1736.0,2,2.0932,2,34.5519,2,38.4,2,56.3,2,0.034,2,,2
1737.0,2,2.0933,2,34.552,2,38.5,2,56.3,2,0.033,2,,2
1738.0,2,2.0931,2,34.5521,2,38.5,2,56.3,2,0.033,2,,2
1739.0,2,2.0913,2,34.5524,2,38.6,2,56.3,2,0.033,2,,2
1740.0,2,2.0893,2,34.5527,2,38.7,2,56.3,2,0.033,2,,2
