CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P13
CASTNO = 1
DATE = 11/02/2007
TIME =  08:27
LATITUDE = 49.043
LONGITUDE = -131.66716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1429.0,2,2.5352,2,34.4861,2,22.8,2,55.5,2,0.037000000000000005,2,,2
1430.0,2,2.5338,2,34.4865,2,22.8,2,55.5,2,0.037000000000000005,2,,2
1431.0,2,2.5335,2,34.4865,2,22.8,2,55.5,2,0.037000000000000005,2,,2
1432.0,2,2.5324,2,34.4869,2,22.9,2,55.5,2,0.037000000000000005,2,,2
1433.0,2,2.5316,2,34.486999999999995,2,22.8,2,55.5,2,0.037000000000000005,2,,2
1434.0,2,2.5308,2,34.486999999999995,2,22.9,2,55.5,2,0.037000000000000005,2,,2
1435.0,2,2.5287,2,34.4873,2,22.9,2,55.5,2,0.037000000000000005,2,,2
1436.0,2,2.5275,2,34.4873,2,22.9,2,55.5,2,0.037000000000000005,2,,2
1437.0,2,2.5249,2,34.4874,2,22.9,2,55.5,2,0.037000000000000005,2,,2
1438.0,2,2.5202,2,34.4877,2,22.9,2,55.5,2,0.037000000000000005,2,,2
1439.0,2,2.5177,2,34.4878,2,23.1,2,55.5,2,0.037000000000000005,2,,2
1440.0,2,2.516,2,34.4878,2,23.0,2,55.5,2,0.037000000000000005,2,,2
1441.0,2,2.5151,2,34.4879,2,23.1,2,55.5,2,0.037000000000000005,2,,2
1442.0,2,2.5140000000000002,2,34.488,2,23.2,2,55.5,2,0.037000000000000005,2,,2
1443.0,2,2.5126,2,34.4883,2,23.1,2,55.5,2,0.037000000000000005,2,,2
1444.0,2,2.5115,2,34.4885,2,23.2,2,55.5,2,0.037000000000000005,2,,2
1445.0,2,2.5094,2,34.4886,2,23.2,2,55.5,2,0.037000000000000005,2,,2
1446.0,2,2.5057,2,34.4897,2,23.3,2,55.5,2,0.037000000000000005,2,,2
1447.0,2,2.5048,2,34.4898,2,23.3,2,55.5,2,0.037000000000000005,2,,2
1448.0,2,2.5024,2,34.4899,2,23.5,2,55.5,2,0.037000000000000005,2,,2
1449.0,2,2.5015,2,34.49,2,23.5,2,55.5,2,0.037000000000000005,2,,2
1450.0,2,2.4983,2,34.49,2,23.6,2,55.5,2,0.037000000000000005,2,,2
1451.0,2,2.4964,2,34.4902,2,23.6,2,55.5,2,0.037000000000000005,2,,2
1452.0,2,2.4946,2,34.4902,2,23.5,2,55.5,2,0.037000000000000005,2,,2
1453.0,2,2.4935,2,34.4905,2,23.6,2,55.5,2,0.037000000000000005,2,,2
1454.0,2,2.4930000000000003,2,34.4906,2,23.5,2,55.5,2,0.037000000000000005,2,,2
1455.0,2,2.4927,2,34.4906,2,23.7,2,55.5,2,0.037000000000000005,2,,2
1456.0,2,2.4905,2,34.4911,2,23.7,2,55.5,2,0.037000000000000005,2,,2
1457.0,2,2.4859999999999998,2,34.4917,2,23.7,2,55.5,2,0.037000000000000005,2,,2
1458.0,2,2.4854,2,34.4919,2,23.7,2,55.5,2,0.037000000000000005,2,,2
1459.0,2,2.4852,2,34.492,2,23.8,2,55.5,2,0.037000000000000005,2,,2
1460.0,2,2.4851,2,34.4919,2,23.9,2,55.5,2,0.037000000000000005,2,,2
1461.0,2,2.4849,2,34.4923,2,23.9,2,55.5,2,0.035,2,,2
1462.0,2,2.4849,2,34.4921,2,23.9,2,55.5,2,0.034,2,,2
1463.0,2,2.4846,2,34.4922,2,23.9,2,55.5,2,0.037000000000000005,2,,2
1464.0,2,2.4844,2,34.4921,2,23.9,2,55.5,2,0.036000000000000004,2,,2
1465.0,2,2.4832,2,34.4925,2,23.9,2,55.5,2,0.034,2,,2
1466.0,2,2.4821,2,34.4926,2,24.1,2,55.5,2,0.037000000000000005,2,,2
1467.0,2,2.4802,2,34.4929,2,24.1,2,55.5,2,0.037000000000000005,2,,2
1468.0,2,2.4791,2,34.493,2,24.1,2,55.5,2,0.036000000000000004,2,,2
1469.0,2,2.4789,2,34.4928,2,24.1,2,55.5,2,0.035,2,,2
1470.0,2,2.4787,2,34.4929,2,24.1,2,55.5,2,0.037000000000000005,2,,2
1471.0,2,2.4776,2,34.4929,2,24.2,2,55.5,2,0.036000000000000004,2,,2
1472.0,2,2.472,2,34.4938,2,24.2,2,55.5,2,0.035,2,,2
1473.0,2,2.4714,2,34.4938,2,24.3,2,55.5,2,0.037000000000000005,2,,2
1474.0,2,2.4714,2,34.4935,2,24.4,2,55.5,2,0.037000000000000005,2,,2
1475.0,2,2.469,2,34.4941,2,24.5,2,55.5,2,0.037000000000000005,2,,2
1476.0,2,2.4674,2,34.4945,2,24.4,2,55.5,2,0.037000000000000005,2,,2
1477.0,2,2.4662,2,34.4945,2,24.4,2,55.5,2,0.037000000000000005,2,,2
1478.0,2,2.4656,2,34.4946,2,24.5,2,55.5,2,0.037000000000000005,2,,2
1479.0,2,2.4643,2,34.4951,2,24.5,2,55.5,2,0.037000000000000005,2,,2
1480.0,2,2.4626,2,34.4953,2,24.5,2,55.5,2,0.037000000000000005,2,,2
1481.0,2,2.4623,2,34.4955,2,24.5,2,55.5,2,0.037000000000000005,2,,2
1482.0,2,2.4616,2,34.4958,2,24.6,2,55.5,2,0.037000000000000005,2,,2
1483.0,2,2.4613,2,34.4958,2,24.7,2,55.5,2,0.037000000000000005,2,,2
1484.0,2,2.4601,2,34.4962,2,24.7,2,55.5,2,0.037000000000000005,2,,2
1485.0,2,2.4597,2,34.4963,2,24.8,2,55.5,2,0.037000000000000005,2,,2
1486.0,2,2.4591,2,34.4964,2,24.8,2,55.5,2,0.037000000000000005,2,,2
1487.0,2,2.4588,2,34.4967,2,24.8,2,55.5,2,0.037000000000000005,2,,2
1488.0,2,2.4585,2,34.4966,2,24.9,2,55.5,2,0.037000000000000005,2,,2
1489.0,2,2.4577,2,34.4967,2,24.9,2,55.5,2,0.037000000000000005,2,,2
1490.0,2,2.4569,2,34.4967,2,25.0,2,55.5,2,0.037000000000000005,2,,2
1491.0,2,2.4555,2,34.497,2,25.0,2,55.5,2,0.035,2,,2
1492.0,2,2.4537,2,34.4972,2,25.1,2,55.5,2,0.037000000000000005,2,,2
1493.0,2,2.4527,2,34.4972,2,25.2,2,55.5,2,0.034,2,,2
1494.0,2,2.4513,2,34.4973,2,25.2,2,55.5,2,0.037000000000000005,2,,2
1495.0,2,2.4468,2,34.4973,2,25.2,2,55.5,2,0.034,2,,2
1496.0,2,2.4456,2,34.4976,2,25.2,2,55.5,2,0.037000000000000005,2,,2
1497.0,2,2.4442,2,34.4978,2,25.3,2,55.5,2,0.037000000000000005,2,,2
1498.0,2,2.4435,2,34.4978,2,25.3,2,55.5,2,0.037000000000000005,2,,2
1499.0,2,2.4426,2,34.498000000000005,2,25.2,2,55.5,2,0.037000000000000005,2,,2
1500.0,2,2.4413,2,34.498000000000005,2,25.3,2,55.5,2,0.037000000000000005,2,,2
1501.0,2,2.4389,2,34.4983,2,25.3,2,55.5,2,0.037000000000000005,2,,2
1502.0,2,2.4378,2,34.4983,2,25.3,2,55.5,2,0.037000000000000005,2,,2
1503.0,2,2.437,2,34.4982,2,25.3,2,55.5,2,0.037000000000000005,2,,2
1504.0,2,2.4353,2,34.4985,2,25.4,2,55.5,2,0.037000000000000005,2,,2
1505.0,2,2.4348,2,34.4988,2,25.4,2,55.5,2,0.037000000000000005,2,,2
1506.0,2,2.4336,2,34.499,2,25.4,2,55.5,2,0.037000000000000005,2,,2
1507.0,2,2.4331,2,34.4989,2,25.5,2,55.5,2,0.037000000000000005,2,,2
1508.0,2,2.4314,2,34.4994,2,25.5,2,55.5,2,0.036000000000000004,2,,2
1509.0,2,2.4304,2,34.5005,2,25.5,2,55.5,2,0.033,2,,2
1510.0,2,2.428,2,34.5009,2,25.6,2,55.5,2,0.035,2,,2
1511.0,2,2.421,2,34.5017,2,25.8,2,55.5,2,0.037000000000000005,2,,2
1512.0,2,2.4167,2,34.5023,2,25.9,2,55.5,2,0.037000000000000005,2,,2
1513.0,2,2.4141,2,34.5024,2,26.0,2,55.5,2,0.037000000000000005,2,,2
1514.0,2,2.4129,2,34.5024,2,26.0,2,55.5,2,0.037000000000000005,2,,2
1515.0,2,2.4117,2,34.5024,2,26.0,2,55.5,2,0.037000000000000005,2,,2
1516.0,2,2.4101,2,34.5028,2,26.2,2,55.5,2,0.037000000000000005,2,,2
1517.0,2,2.4092,2,34.503,2,26.1,2,55.5,2,0.037000000000000005,2,,2
1518.0,2,2.4088,2,34.5031,2,26.2,2,55.5,2,0.036000000000000004,2,,2
1519.0,2,2.4069,2,34.5031,2,26.2,2,55.5,2,0.037000000000000005,2,,2
1520.0,2,2.4062,2,34.5032,2,26.3,2,55.5,2,0.037000000000000005,2,,2
1521.0,2,2.4042,2,34.5037,2,26.3,2,55.5,2,0.035,2,,2
1522.0,2,2.4039,2,34.5038,2,26.4,2,55.5,2,0.036000000000000004,2,,2
1523.0,2,2.4027,2,34.5041,2,26.5,2,55.5,2,0.037000000000000005,2,,2
1524.0,2,2.4013,2,34.5043,2,26.5,2,55.5,2,0.037000000000000005,2,,2
1525.0,2,2.4009,2,34.504,2,26.5,2,55.5,2,0.037000000000000005,2,,2
1526.0,2,2.3966,2,34.5048,2,26.6,2,55.5,2,0.037000000000000005,2,,2
1527.0,2,2.3939,2,34.5051,2,26.6,2,55.5,2,0.037000000000000005,2,,2
1528.0,2,2.3929,2,34.5052,2,26.8,2,55.5,2,0.037000000000000005,2,,2
1529.0,2,2.3922,2,34.5055,2,26.8,2,55.5,2,0.035,2,,2
1530.0,2,2.3919,2,34.5054,2,26.8,2,55.5,2,0.037000000000000005,2,,2
1531.0,2,2.3909,2,34.5053,2,26.8,2,55.5,2,0.037000000000000005,2,,2
1532.0,2,2.3902,2,34.5053,2,26.8,2,55.5,2,0.037000000000000005,2,,2
1533.0,2,2.3888,2,34.5054,2,26.8,2,55.5,2,0.037000000000000005,2,,2
1534.0,2,2.3848,2,34.5059,2,26.9,2,55.5,2,0.037000000000000005,2,,2
1535.0,2,2.3829,2,34.5062,2,26.9,2,55.5,2,0.037000000000000005,2,,2
1536.0,2,2.3812,2,34.5067,2,27.0,2,55.5,2,0.037000000000000005,2,,2
1537.0,2,2.3803,2,34.5069,2,27.0,2,55.5,2,0.037000000000000005,2,,2
1538.0,2,2.3786,2,34.5071,2,27.1,2,55.5,2,0.037000000000000005,2,,2
1539.0,2,2.3744,2,34.5075,2,27.1,2,55.5,2,0.037000000000000005,2,,2
1540.0,2,2.3726,2,34.5079,2,27.1,2,55.5,2,0.036000000000000004,2,,2
1541.0,2,2.3703,2,34.5082,2,27.2,2,55.5,2,0.035,2,,2
1542.0,2,2.37,2,34.5081,2,27.3,2,55.5,2,0.037000000000000005,2,,2
1543.0,2,2.3695,2,34.5081,2,27.3,2,55.5,2,0.037000000000000005,2,,2
1544.0,2,2.3680000000000003,2,34.5082,2,27.3,2,55.5,2,0.037000000000000005,2,,2
1545.0,2,2.3678,2,34.5082,2,27.5,2,55.5,2,0.037000000000000005,2,,2
1546.0,2,2.3676,2,34.5082,2,27.5,2,55.5,2,0.037000000000000005,2,,2
1547.0,2,2.3668,2,34.5085,2,27.5,2,55.5,2,0.037000000000000005,2,,2
1548.0,2,2.3662,2,34.5084,2,27.6,2,55.5,2,0.037000000000000005,2,,2
1549.0,2,2.366,2,34.5085,2,27.6,2,55.5,2,0.037000000000000005,2,,2
1550.0,2,2.3654,2,34.5085,2,27.6,2,55.5,2,0.037000000000000005,2,,2
1551.0,2,2.3649,2,34.5087,2,27.6,2,55.5,2,0.037000000000000005,2,,2
1552.0,2,2.3642,2,34.5087,2,27.6,2,55.5,2,0.034,2,,2
1553.0,2,2.3629,2,34.5089,2,27.7,2,55.5,2,0.037000000000000005,2,,2
1554.0,2,2.36,2,34.5095,2,27.7,2,55.5,2,0.034,2,,2
1555.0,2,2.3594,2,34.5093,2,27.7,2,55.5,2,0.034,2,,2
1556.0,2,2.3583,2,34.5096,2,27.8,2,55.5,2,0.036000000000000004,2,,2
1557.0,2,2.3572,2,34.5098,2,27.8,2,55.5,2,0.037000000000000005,2,,2
1558.0,2,2.3572,2,34.5098,2,27.8,2,55.5,2,0.037000000000000005,2,,2
1559.0,2,2.3567,2,34.5099,2,27.8,2,55.5,2,0.034,2,,2
1560.0,2,2.3565,2,34.51,2,27.8,2,55.5,2,0.037000000000000005,2,,2
1561.0,2,2.3565,2,34.5101,2,27.9,2,55.5,2,0.037000000000000005,2,,2
1562.0,2,2.3559,2,34.5102,2,27.8,2,55.5,2,0.037000000000000005,2,,2
1563.0,2,2.356,2,34.5101,2,28.0,2,55.5,2,0.035,2,,2
1564.0,2,2.3557,2,34.5102,2,28.0,2,55.5,2,0.036000000000000004,2,,2
1565.0,2,2.355,2,34.5103,2,28.0,2,55.5,2,0.037000000000000005,2,,2
1566.0,2,2.3549,2,34.5104,2,28.0,2,55.5,2,0.033,2,,2
1567.0,2,2.3549,2,34.5104,2,28.0,2,55.5,2,0.035,2,,2
1568.0,2,2.3548,2,34.5104,2,28.1,2,55.5,2,0.035,2,,2
1568.9,2,2.3545,2,34.5104,2,28.2,2,55.5,2,0.037000000000000005,2,,2
1570.0,2,2.3528,2,34.5107,2,28.1,2,55.5,2,0.037000000000000005,2,,2
1571.0,2,2.3504,2,34.510999999999996,2,28.2,2,55.5,2,0.037000000000000005,2,,2
1572.0,2,2.3468,2,34.5117,2,28.2,2,55.4,2,0.037000000000000005,2,,2
1573.0,2,2.3466,2,34.5115,2,28.2,2,55.5,2,0.037000000000000005,2,,2
1574.0,2,2.3467,2,34.5113,2,28.2,2,55.5,2,0.034,2,,2
1575.0,2,2.3461,2,34.5115,2,28.2,2,55.5,2,0.037000000000000005,2,,2
1576.0,2,2.3455,2,34.5116,2,28.4,2,55.5,2,0.037000000000000005,2,,2
1577.0,2,2.3447,2,34.5117,2,28.4,2,55.5,2,0.037000000000000005,2,,2
1578.0,2,2.3426,2,34.5121,2,28.5,2,55.5,2,0.037000000000000005,2,,2
1579.0,2,2.3419,2,34.5123,2,28.5,2,55.5,2,0.037000000000000005,2,,2
1580.0,2,2.3413,2,34.5124,2,28.5,2,55.5,2,0.037000000000000005,2,,2
1581.0,2,2.3404,2,34.5125,2,28.5,2,55.5,2,0.036000000000000004,2,,2
1582.0,2,2.3376,2,34.513000000000005,2,28.6,2,55.5,2,0.037000000000000005,2,,2
1583.0,2,2.3365,2,34.5134,2,28.6,2,55.5,2,0.036000000000000004,2,,2
1584.0,2,2.3358,2,34.5135,2,28.6,2,55.5,2,0.037000000000000005,2,,2
1585.0,2,2.3353,2,34.5138,2,28.6,2,55.5,2,0.035,2,,2
1586.0,2,2.3353,2,34.5135,2,28.8,2,55.5,2,0.035,2,,2
1587.0,2,2.3341,2,34.5141,2,28.8,2,55.5,2,0.035,2,,2
1588.0,2,2.3329,2,34.5139,2,28.8,2,55.5,2,0.036000000000000004,2,,2
1589.0,2,2.3324,2,34.5141,2,28.8,2,55.5,2,0.033,2,,2
1590.0,2,2.3322,2,34.5141,2,28.8,2,55.5,2,0.036000000000000004,2,,2
1591.0,2,2.3318,2,34.5141,2,28.9,2,55.5,2,0.036000000000000004,2,,2
1592.0,2,2.3294,2,34.5144,2,29.0,2,55.5,2,0.037000000000000005,2,,2
1593.0,2,2.3289,2,34.5145,2,29.0,2,55.5,2,0.037000000000000005,2,,2
1594.0,2,2.3291,2,34.5145,2,29.1,2,55.5,2,0.037000000000000005,2,,2
1595.0,2,2.3283,2,34.5147,2,29.0,2,55.5,2,0.037000000000000005,2,,2
1596.0,2,2.3271,2,34.515,2,29.3,2,55.5,2,0.037000000000000005,2,,2
1597.0,2,2.3268,2,34.5149,2,29.2,2,55.5,2,0.035,2,,2
1598.0,2,2.3261,2,34.5152,2,29.3,2,55.5,2,0.037000000000000005,2,,2
1599.0,2,2.3252,2,34.5153,2,29.3,2,55.5,2,0.037000000000000005,2,,2
1600.0,2,2.3248,2,34.5154,2,29.3,2,55.5,2,0.035,2,,2
1601.0,2,2.324,2,34.5154,2,29.4,2,55.5,2,0.036000000000000004,2,,2
1602.0,2,2.3227,2,34.5155,2,29.4,2,55.5,2,0.037000000000000005,2,,2
1603.0,2,2.3221,2,34.5154,2,29.4,2,55.5,2,0.035,2,,2
1604.0,2,2.3197,2,34.5159,2,29.4,2,55.5,2,0.037000000000000005,2,,2
1605.0,2,2.3181,2,34.5161,2,29.5,2,55.5,2,0.037000000000000005,2,,2
1606.0,2,2.315,2,34.5167,2,29.5,2,55.5,2,0.037000000000000005,2,,2
1607.0,2,2.3131,2,34.5171,2,29.5,2,55.5,2,0.037000000000000005,2,,2
1608.0,2,2.3101,2,34.5174,2,29.6,2,55.5,2,0.036000000000000004,2,,2
1609.0,2,2.3056,2,34.5184,2,29.7,2,55.5,2,0.037000000000000005,2,,2
1610.0,2,2.3045,2,34.5187,2,29.8,2,55.5,2,0.037000000000000005,2,,2
1611.0,2,2.3038,2,34.5189,2,29.8,2,55.5,2,0.034,2,,2
1612.0,2,2.3042,2,34.5187,2,30.0,2,55.5,2,0.037000000000000005,2,,2
1613.0,2,2.3031,2,34.5192,2,30.1,2,55.5,2,0.037000000000000005,2,,2
1614.0,2,2.3012,2,34.5196,2,30.2,2,55.5,2,0.035,2,,2
1615.0,2,2.3008,2,34.5197,2,30.2,2,55.5,2,0.037000000000000005,2,,2
1616.0,2,2.3004,2,34.5199,2,30.2,2,55.5,2,0.035,2,,2
1617.0,2,2.2996,2,34.5202,2,30.3,2,55.5,2,0.034,2,,2
1618.0,2,2.2985,2,34.5204,2,30.3,2,55.5,2,0.034,2,,2
1619.0,2,2.2971,2,34.5206,2,30.4,2,55.5,2,0.034,2,,2
1620.0,2,2.2925,2,34.5211,2,30.5,2,55.5,2,0.037000000000000005,2,,2
1621.0,2,2.2887,2,34.522,2,30.7,2,55.5,2,0.036000000000000004,2,,2
1622.0,2,2.286,2,34.5227,2,30.8,2,55.5,2,0.036000000000000004,2,,2
1623.0,2,2.2847,2,34.523,2,30.8,2,55.5,2,0.037000000000000005,2,,2
1624.0,2,2.2836,2,34.5232,2,31.0,2,55.5,2,0.037000000000000005,2,,2
1625.0,2,2.2833,2,34.5233,2,31.0,2,55.5,2,0.037000000000000005,2,,2
1626.0,2,2.282,2,34.5236,2,31.1,2,55.5,2,0.035,2,,2
1627.0,2,2.2804,2,34.5238,2,31.2,2,55.5,2,0.037000000000000005,2,,2
1628.0,2,2.28,2,34.5237,2,31.2,2,55.5,2,0.036000000000000004,2,,2
1629.0,2,2.2793,2,34.5238,2,31.3,2,55.5,2,0.036000000000000004,2,,2
1630.0,2,2.2787,2,34.524,2,31.4,2,55.5,2,0.037000000000000005,2,,2
1631.0,2,2.2766,2,34.5243,2,31.5,2,55.5,2,0.034,2,,2
1632.0,2,2.2737,2,34.5249,2,31.6,2,55.5,2,0.037000000000000005,2,,2
1633.0,2,2.2719,2,34.5251,2,31.7,2,55.5,2,0.036000000000000004,2,,2
1634.0,2,2.2713,2,34.5254,2,31.8,2,55.5,2,0.033,2,,2
1635.0,2,2.27,2,34.5259,2,31.8,2,55.5,2,0.035,2,,2
1636.0,2,2.2688,2,34.5261,2,31.8,2,55.5,2,0.036000000000000004,2,,2
1637.0,2,2.2665,2,34.5268,2,32.0,2,55.5,2,0.035,2,,2
1638.0,2,2.2659,2,34.5268,2,32.1,2,55.5,2,0.037000000000000005,2,,2
1639.0,2,2.2649,2,34.527,2,32.2,2,55.5,2,0.037000000000000005,2,,2
1640.0,2,2.2632,2,34.5273,2,32.5,2,55.5,2,0.034,2,,2
1641.0,2,2.2583,2,34.5285,2,32.5,2,55.5,2,0.035,2,,2
1642.0,2,2.2561,2,34.529,2,32.5,2,55.5,2,0.034,2,,2
1643.0,2,2.254,2,34.5293,2,32.7,2,55.5,2,0.037000000000000005,2,,2
1644.0,2,2.2519,2,34.5299,2,32.8,2,55.5,2,0.037000000000000005,2,,2
1645.0,2,2.2512,2,34.5299,2,32.9,2,55.5,2,0.035,2,,2
1646.0,2,2.2494,2,34.5301,2,33.0,2,55.5,2,0.035,2,,2
1647.0,2,2.248,2,34.5302,2,33.2,2,55.5,2,0.036000000000000004,2,,2
1648.0,2,2.2468,2,34.5306,2,33.2,2,55.5,2,0.037000000000000005,2,,2
1649.0,2,2.2438,2,34.531,2,33.4,2,55.5,2,0.036000000000000004,2,,2
1650.0,2,2.2428,2,34.5312,2,33.5,2,55.5,2,0.033,2,,2
1651.0,2,2.2407,2,34.5316,2,33.6,2,55.5,2,0.034,2,,2
1652.0,2,2.2385,2,34.5319,2,33.7,2,55.5,2,0.035,2,,2
1653.0,2,2.2372,2,34.532,2,33.8,2,55.5,2,0.033,2,,2
1654.0,2,2.2359999999999998,2,34.5324,2,33.9,2,55.5,2,0.033,2,,2
1655.0,2,2.2356,2,34.5325,2,34.0,2,55.5,2,0.033,2,,2
1656.0,2,2.2348,2,34.5327,2,34.1,2,55.5,2,0.034,2,,2
1657.0,2,2.2355,2,34.5325,2,34.1,2,55.5,2,0.035,2,,2
1658.0,2,2.2343,2,34.5324,2,34.1,2,55.5,2,0.034,2,,2
1659.0,2,2.2312,2,34.5332,2,34.2,2,55.5,2,0.035,2,,2
1660.0,2,2.2312,2,34.5331,2,34.3,2,55.5,2,0.035,2,,2
1661.0,2,2.2309,2,34.5331,2,34.4,2,55.5,2,0.033,2,,2
1662.0,2,2.2305,2,34.5333,2,34.5,2,55.5,2,0.035,2,,2
1663.0,2,2.23,2,34.5334,2,34.5,2,55.5,2,0.033,2,,2
1664.0,2,2.2304,2,34.5334,2,34.6,2,55.5,2,0.036000000000000004,2,,2
1665.0,2,2.2303,2,34.5333,2,34.6,2,55.5,2,0.037000000000000005,2,,2
1666.0,2,2.2258,2,34.5342,2,34.7,2,55.5,2,0.037000000000000005,2,,2
1667.0,2,2.2231,2,34.5346,2,34.8,2,55.5,2,0.037000000000000005,2,,2
1668.0,2,2.2217,2,34.5349,2,34.8,2,55.5,2,0.035,2,,2
1669.0,2,2.2207,2,34.5351,2,34.9,2,55.5,2,0.033,2,,2
1670.0,2,2.2202,2,34.535,2,34.9,2,55.5,2,0.033,2,,2
1671.0,2,2.2199,2,34.5352,2,35.0,2,55.5,2,0.033,2,,2
1672.0,2,2.2194,2,34.5353,2,35.0,2,55.5,2,0.034,2,,2
1673.0,2,2.2189,2,34.5353,2,35.1,2,55.4,2,0.035,2,,2
1674.0,2,2.2185,2,34.5353,2,35.1,2,55.5,2,0.034,2,,2
1675.0,2,2.2173,2,34.5354,2,35.2,2,55.5,2,0.035,2,,2
1676.0,2,2.2149,2,34.5357,2,35.3,2,55.5,2,0.034,2,,2
1677.0,2,2.211,2,34.5363,2,35.4,2,55.5,2,0.035,2,,2
1678.0,2,2.2083,2,34.5366,2,35.4,2,55.5,2,0.033,2,,2
1679.0,2,2.2071,2,34.5366,2,35.5,2,55.5,2,0.033,2,,2
1680.0,2,2.2058,2,34.537,2,35.6,2,55.5,2,0.033,2,,2
1681.0,2,2.2048,2,34.5369,2,35.7,2,55.5,2,0.033,2,,2
1682.0,2,2.204,2,34.5371,2,35.7,2,55.5,2,0.033,2,,2
1683.0,2,2.2034,2,34.5371,2,35.8,2,55.5,2,0.033,2,,2
1684.0,2,2.2027,2,34.5374,2,35.8,2,55.5,2,0.033,2,,2
1685.0,2,2.2029,2,34.5374,2,35.8,2,55.5,2,0.033,2,,2
1686.0,2,2.2027,2,34.5373,2,35.8,2,55.5,2,0.036000000000000004,2,,2
1687.0,2,2.2021,2,34.5374,2,35.8,2,55.5,2,0.034,2,,2
1688.0,2,2.2006,2,34.5376,2,36.0,2,55.5,2,0.033,2,,2
1689.0,2,2.1979,2,34.5383,2,36.0,2,55.5,2,0.036000000000000004,2,,2
1690.0,2,2.1961,2,34.5386,2,36.0,2,55.5,2,0.035,2,,2
1691.0,2,2.1951,2,34.5388,2,36.1,2,55.5,2,0.033,2,,2
1692.0,2,2.1936,2,34.5391,2,36.2,2,55.5,2,0.033,2,,2
1693.0,2,2.1906,2,34.5396,2,36.2,2,55.5,2,0.033,2,,2
1694.0,2,2.1874,2,34.5402,2,36.5,2,55.5,2,0.036000000000000004,2,,2
1695.0,2,2.1864,2,34.5403,2,36.5,2,55.5,2,0.037000000000000005,2,,2
1696.0,2,2.1862,2,34.5403,2,36.6,2,55.5,2,0.036000000000000004,2,,2
1697.0,2,2.1862,2,34.5403,2,36.6,2,55.5,2,0.035,2,,2
1698.0,2,2.1854,2,34.5406,2,36.8,2,55.5,2,0.033,2,,2
1699.0,2,2.1849,2,34.5406,2,36.8,2,55.5,2,0.036000000000000004,2,,2
1700.0,2,2.1835,2,34.5409,2,36.8,2,55.5,2,0.034,2,,2
1701.0,2,2.1826,2,34.5411,2,37.0,2,55.5,2,0.033,2,,2
1702.0,2,2.1821,2,34.5412,2,37.0,2,55.5,2,0.035,2,,2
1703.0,2,2.1815,2,34.5414,2,37.1,2,55.5,2,0.034,2,,2
1704.0,2,2.1814,2,34.5411,2,37.1,2,55.5,2,0.034,2,,2
1705.0,2,2.1802,2,34.5416,2,37.2,2,55.5,2,0.034,2,,2
1706.0,2,2.1792,2,34.5417,2,37.3,2,55.5,2,0.033,2,,2
1707.0,2,2.178,2,34.542,2,37.4,2,55.5,2,0.033,2,,2
1708.0,2,2.1768,2,34.5425,2,37.4,2,55.5,2,0.037000000000000005,2,,2
1709.0,2,2.1754,2,34.5427,2,37.5,2,55.5,2,0.033,2,,2
1710.0,2,2.1736,2,34.5429,2,37.6,2,55.5,2,0.033,2,,2
1711.0,2,2.1719,2,34.5431,2,37.6,2,55.5,2,0.035,2,,2
1712.0,2,2.1707,2,34.5434,2,37.8,2,55.5,2,0.035,2,,2
1713.0,2,2.1704,2,34.5435,2,37.8,2,55.5,2,0.033,2,,2
1714.0,2,2.1697,2,34.5435,2,37.8,2,55.5,2,0.034,2,,2
1715.0,2,2.1685,2,34.5438,2,38.1,2,55.3,2,0.033,2,,2
1716.0,2,2.1676,2,34.544000000000004,2,38.1,2,55.5,2,0.037000000000000005,2,,2
