CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P9
CASTNO = 1
DATE = 10/02/2007
TIME =  13:45
LATITUDE = 48.85667
LONGITUDE = -129.16617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1440.0,2,2.5582,2,34.4952,2,24.3,2,55.9,2,0.037000000000000005,2,,2
1441.0,2,2.5562,2,34.4955,2,24.4,2,55.8,2,0.037000000000000005,2,,2
1442.0,2,2.5546,2,34.4958,2,24.5,2,55.9,2,0.037000000000000005,2,,2
1443.0,2,2.5534,2,34.4959,2,24.5,2,55.9,2,0.037000000000000005,2,,2
1444.0,2,2.5537,2,34.4958,2,24.5,2,55.9,2,0.037000000000000005,2,,2
1445.0,2,2.553,2,34.4957,2,24.5,2,55.9,2,0.037000000000000005,2,,2
1446.0,2,2.5524,2,34.4959,2,24.6,2,55.9,2,0.037000000000000005,2,,2
1447.0,2,2.5506,2,34.496,2,24.7,2,55.9,2,0.037000000000000005,2,,2
1448.0,2,2.5502,2,34.4962,2,24.7,2,55.9,2,0.037000000000000005,2,,2
1449.0,2,2.5504,2,34.4962,2,24.7,2,55.9,2,0.037000000000000005,2,,2
1450.0,2,2.5503,2,34.4963,2,24.8,2,55.9,2,0.037000000000000005,2,,2
1451.0,2,2.55,2,34.4964,2,24.9,2,55.9,2,0.037000000000000005,2,,2
1452.0,2,2.5493,2,34.4964,2,25.0,2,55.9,2,0.037000000000000005,2,,2
1453.0,2,2.5489,2,34.4965,2,25.0,2,55.9,2,0.037000000000000005,2,,2
1454.0,2,2.5474,2,34.4965,2,25.0,2,55.9,2,0.037000000000000005,2,,2
1455.0,2,2.5462,2,34.4968,2,25.0,2,55.9,2,0.037000000000000005,2,,2
1456.0,2,2.5456,2,34.497,2,25.1,2,55.9,2,0.037000000000000005,2,,2
1457.0,2,2.5447,2,34.4971,2,25.1,2,55.9,2,0.037000000000000005,2,,2
1458.0,2,2.5422,2,34.4975,2,25.1,2,55.9,2,0.037000000000000005,2,,2
1459.0,2,2.5380000000000003,2,34.4982,2,25.1,2,55.9,2,0.037000000000000005,2,,2
1460.0,2,2.5359,2,34.4986,2,25.1,2,55.9,2,0.037000000000000005,2,,2
1461.0,2,2.5355,2,34.4986,2,25.2,2,55.9,2,0.037000000000000005,2,,2
1462.0,2,2.5354,2,34.4985,2,25.2,2,55.9,2,0.037000000000000005,2,,2
1463.0,2,2.5324,2,34.499,2,25.3,2,55.9,2,0.037000000000000005,2,,2
1464.0,2,2.5303,2,34.4993,2,25.3,2,55.9,2,0.037000000000000005,2,,2
1465.0,2,2.5296,2,34.4992,2,25.3,2,55.9,2,0.037000000000000005,2,,2
1466.0,2,2.5292,2,34.4996,2,25.3,2,55.9,2,0.037000000000000005,2,,2
1467.0,2,2.5287,2,34.4993,2,25.4,2,55.9,2,0.036000000000000004,2,,2
1468.0,2,2.5279,2,34.4996,2,25.5,2,55.9,2,0.037000000000000005,2,,2
1469.0,2,2.5257,2,34.4996,2,25.5,2,55.9,2,0.037000000000000005,2,,2
1470.0,2,2.5213,2,34.5002,2,25.7,2,55.8,2,0.037000000000000005,2,,2
1471.0,2,2.5201,2,34.5004,2,25.6,2,55.9,2,0.036000000000000004,2,,2
1472.0,2,2.5194,2,34.5005,2,25.8,2,55.9,2,0.035,2,,2
1473.0,2,2.5192,2,34.5006,2,25.8,2,55.9,2,0.037000000000000005,2,,2
1474.0,2,2.5184,2,34.5006,2,25.8,2,55.9,2,0.037000000000000005,2,,2
1475.0,2,2.5176,2,34.5007,2,25.9,2,55.9,2,0.037000000000000005,2,,2
1476.0,2,2.5162,2,34.5011,2,25.9,2,55.9,2,0.037000000000000005,2,,2
1477.0,2,2.5139,2,34.5011,2,25.9,2,55.9,2,0.037000000000000005,2,,2
1478.0,2,2.5133,2,34.5012,2,25.9,2,55.9,2,0.037000000000000005,2,,2
1479.0,2,2.513,2,34.5013,2,26.0,2,55.9,2,0.037000000000000005,2,,2
1480.0,2,2.5129,2,34.5013,2,26.0,2,55.9,2,0.037000000000000005,2,,2
1481.0,2,2.513,2,34.5013,2,26.1,2,55.9,2,0.037000000000000005,2,,2
1482.0,2,2.5134,2,34.5014,2,26.0,2,55.9,2,0.037000000000000005,2,,2
1483.0,2,2.5134,2,34.5013,2,26.1,2,55.8,2,0.037000000000000005,2,,2
1484.0,2,2.5127,2,34.5013,2,26.2,2,55.9,2,0.037000000000000005,2,,2
1485.0,2,2.5118,2,34.5016,2,26.2,2,55.9,2,0.037000000000000005,2,,2
1486.0,2,2.509,2,34.501999999999995,2,26.2,2,55.9,2,0.037000000000000005,2,,2
1487.0,2,2.5076,2,34.5022,2,26.3,2,55.9,2,0.037000000000000005,2,,2
1488.0,2,2.5069999999999997,2,34.5021,2,26.3,2,55.9,2,0.037000000000000005,2,,2
1489.0,2,2.5065,2,34.5023,2,26.3,2,55.9,2,0.037000000000000005,2,,2
1490.0,2,2.5052,2,34.5026,2,26.3,2,55.9,2,0.037000000000000005,2,,2
1491.0,2,2.5012,2,34.5031,2,26.5,2,55.9,2,0.037000000000000005,2,,2
1492.0,2,2.4988,2,34.5034,2,26.5,2,55.9,2,0.037000000000000005,2,,2
1493.0,2,2.4979,2,34.5034,2,26.6,2,55.9,2,0.037000000000000005,2,,2
1494.0,2,2.4971,2,34.5036,2,26.6,2,55.9,2,0.037000000000000005,2,,2
1495.0,2,2.4969,2,34.5036,2,26.6,2,55.9,2,0.037000000000000005,2,,2
1496.0,2,2.4963,2,34.5036,2,26.6,2,55.9,2,0.037000000000000005,2,,2
1497.0,2,2.4951,2,34.5038,2,26.7,2,55.9,2,0.037000000000000005,2,,2
1498.0,2,2.4923,2,34.5043,2,26.7,2,55.8,2,0.037000000000000005,2,,2
1499.0,2,2.4896,2,34.5047,2,26.8,2,55.7,2,0.037000000000000005,2,,2
1500.0,2,2.4887,2,34.5048,2,26.8,2,55.9,2,0.037000000000000005,2,,2
1501.0,2,2.4879,2,34.505,2,26.8,2,55.9,2,0.037000000000000005,2,,2
1502.0,2,2.4865,2,34.5051,2,26.9,2,55.9,2,0.037000000000000005,2,,2
1503.0,2,2.4843,2,34.5053,2,26.9,2,55.9,2,0.037000000000000005,2,,2
1504.0,2,2.4833,2,34.5054,2,27.0,2,55.9,2,0.037000000000000005,2,,2
1505.0,2,2.4822,2,34.5055,2,27.1,2,55.9,2,0.037000000000000005,2,,2
1506.0,2,2.4804,2,34.5056,2,27.1,2,55.9,2,0.037000000000000005,2,,2
1506.9,2,2.4788,2,34.5057,2,27.1,2,55.9,2,0.037000000000000005,2,,2
1507.9,2,2.4777,2,34.5059,2,27.1,2,55.9,2,0.037000000000000005,2,,2
1508.9,2,2.4763,2,34.5063,2,27.3,2,55.9,2,0.037000000000000005,2,,2
1510.0,2,2.4746,2,34.5063,2,27.3,2,55.9,2,0.037000000000000005,2,,2
1511.0,2,2.474,2,34.5063,2,27.4,2,55.9,2,0.037000000000000005,2,,2
1512.0,2,2.4743,2,34.5062,2,27.4,2,55.9,2,0.037000000000000005,2,,2
1513.0,2,2.4746,2,34.5061,2,27.5,2,55.9,2,0.037000000000000005,2,,2
1514.0,2,2.4755,2,34.506,2,27.5,2,55.9,2,0.037000000000000005,2,,2
1515.0,2,2.4711,2,34.5067,2,27.5,2,55.9,2,0.037000000000000005,2,,2
1516.0,2,2.4683,2,34.5071,2,27.5,2,55.9,2,0.037000000000000005,2,,2
1517.0,2,2.4656,2,34.5074,2,27.5,2,55.9,2,0.037000000000000005,2,,2
1518.0,2,2.4652,2,34.5075,2,27.6,2,55.9,2,0.037000000000000005,2,,2
1519.0,2,2.4649,2,34.5076,2,27.6,2,55.9,2,0.037000000000000005,2,,2
1520.0,2,2.4643,2,34.5077,2,27.7,2,55.9,2,0.037000000000000005,2,,2
1521.0,2,2.4642,2,34.5078,2,27.7,2,55.9,2,0.037000000000000005,2,,2
1522.0,2,2.4633,2,34.5076,2,27.7,2,55.9,2,0.037000000000000005,2,,2
1523.0,2,2.4614,2,34.508,2,27.8,2,55.9,2,0.037000000000000005,2,,2
1524.0,2,2.461,2,34.5082,2,27.8,2,55.9,2,0.037000000000000005,2,,2
1525.0,2,2.4595,2,34.5083,2,27.9,2,55.9,2,0.037000000000000005,2,,2
1526.0,2,2.4568,2,34.5087,2,28.0,2,55.9,2,0.037000000000000005,2,,2
1527.0,2,2.4544,2,34.5089,2,28.0,2,55.8,2,0.037000000000000005,2,,2
1528.0,2,2.4526,2,34.5095,2,28.1,2,55.9,2,0.037000000000000005,2,,2
1529.0,2,2.4521,2,34.5096,2,28.2,2,55.9,2,0.037000000000000005,2,,2
1530.0,2,2.452,2,34.5097,2,28.2,2,55.9,2,0.037000000000000005,2,,2
1531.0,2,2.4525,2,34.5096,2,28.3,2,55.9,2,0.037000000000000005,2,,2
1532.0,2,2.4534,2,34.5098,2,28.3,2,55.9,2,0.037000000000000005,2,,2
1533.0,2,2.4536,2,34.5101,2,28.3,2,55.9,2,0.037000000000000005,2,,2
1534.0,2,2.4535,2,34.5101,2,28.4,2,55.9,2,0.037000000000000005,2,,2
1535.0,2,2.4535,2,34.5099,2,28.4,2,55.9,2,0.037000000000000005,2,,2
1536.0,2,2.4534,2,34.5099,2,28.5,2,55.9,2,0.037000000000000005,2,,2
1537.0,2,2.4535,2,34.51,2,28.5,2,55.9,2,0.037000000000000005,2,,2
1538.0,2,2.4531,2,34.5101,2,28.5,2,55.9,2,0.037000000000000005,2,,2
1538.9,2,2.4523,2,34.5103,2,28.5,2,55.9,2,0.037000000000000005,2,,2
1540.0,2,2.4463,2,34.510999999999996,2,28.6,2,55.9,2,0.037000000000000005,2,,2
1541.1,2,2.4444,2,34.5116,2,28.7,2,55.8,2,0.037000000000000005,2,,2
1542.0,2,2.4437,2,34.5118,2,28.7,2,55.8,2,0.037000000000000005,2,,2
1543.0,2,2.4436,2,34.5118,2,28.8,2,55.9,2,0.037000000000000005,2,,2
1544.0,2,2.4436,2,34.5116,2,29.0,2,55.9,2,0.037000000000000005,2,,2
1545.0,2,2.4415,2,34.512,2,29.0,2,55.9,2,0.037000000000000005,2,,2
1546.0,2,2.4384,2,34.5125,2,29.1,2,55.9,2,0.037000000000000005,2,,2
1547.0,2,2.4365,2,34.5127,2,29.0,2,55.9,2,0.037000000000000005,2,,2
1548.0,2,2.435,2,34.5129,2,29.1,2,55.9,2,0.037000000000000005,2,,2
1549.0,2,2.4325,2,34.5133,2,29.1,2,55.9,2,0.037000000000000005,2,,2
1550.0,2,2.4316,2,34.5134,2,29.2,2,55.9,2,0.037000000000000005,2,,2
1551.0,2,2.4313,2,34.5133,2,29.2,2,55.9,2,0.037000000000000005,2,,2
1551.9,2,2.4306,2,34.5133,2,29.3,2,55.9,2,0.036000000000000004,2,,2
1553.0,2,2.43,2,34.5135,2,29.4,2,55.9,2,0.035,2,,2
1554.0,2,2.4301,2,34.5134,2,29.4,2,55.9,2,0.036000000000000004,2,,2
1555.0,2,2.4297,2,34.5135,2,29.5,2,55.9,2,0.036000000000000004,2,,2
1556.0,2,2.4283,2,34.5137,2,29.5,2,55.9,2,0.037000000000000005,2,,2
1557.0,2,2.4276,2,34.5139,2,29.5,2,55.9,2,0.037000000000000005,2,,2
1558.0,2,2.4274,2,34.514,2,29.7,2,55.9,2,0.037000000000000005,2,,2
1559.0,2,2.4274,2,34.5139,2,29.8,2,55.9,2,0.037000000000000005,2,,2
1560.0,2,2.4242,2,34.5144,2,29.8,2,55.9,2,0.037000000000000005,2,,2
1561.0,2,2.4207,2,34.5148,2,29.8,2,55.9,2,0.037000000000000005,2,,2
1562.0,2,2.4207,2,34.5148,2,29.8,2,55.9,2,0.037000000000000005,2,,2
1563.0,2,2.4207,2,34.5149,2,29.8,2,55.9,2,0.037000000000000005,2,,2
1563.9,2,2.4202,2,34.5149,2,29.9,2,55.9,2,0.037000000000000005,2,,2
1565.0,2,2.4185,2,34.515,2,30.0,2,55.9,2,0.037000000000000005,2,,2
1566.0,2,2.4161,2,34.5155,2,30.0,2,55.9,2,0.037000000000000005,2,,2
1567.0,2,2.4149,2,34.5158,2,30.1,2,55.9,2,0.037000000000000005,2,,2
1568.0,2,2.4119,2,34.516,2,30.2,2,55.9,2,0.036000000000000004,2,,2
1569.0,2,2.4073,2,34.5165,2,30.2,2,55.9,2,0.037000000000000005,2,,2
1570.0,2,2.4022,2,34.5172,2,30.3,2,55.9,2,0.037000000000000005,2,,2
1571.0,2,2.3963,2,34.5179,2,30.4,2,55.9,2,0.037000000000000005,2,,2
1572.0,2,2.3937,2,34.518,2,30.4,2,55.7,2,0.037000000000000005,2,,2
1573.0,2,2.3923,2,34.5183,2,30.6,2,55.9,2,0.035,2,,2
1574.0,2,2.391,2,34.5183,2,30.6,2,55.9,2,0.036000000000000004,2,,2
1575.0,2,2.3896,2,34.5185,2,30.7,2,55.9,2,0.037000000000000005,2,,2
1576.0,2,2.3890000000000002,2,34.5185,2,30.7,2,55.9,2,0.037000000000000005,2,,2
1577.0,2,2.3886,2,34.5187,2,30.7,2,55.9,2,0.036000000000000004,2,,2
1578.0,2,2.3879,2,34.5184,2,30.8,2,55.9,2,0.036000000000000004,2,,2
1579.0,2,2.3865,2,34.5186,2,30.9,2,55.9,2,0.037000000000000005,2,,2
1580.0,2,2.3855,2,34.519,2,30.9,2,55.9,2,0.034,2,,2
1581.0,2,2.385,2,34.5187,2,31.1,2,55.9,2,0.033,2,,2
1582.0,2,2.3845,2,34.519,2,31.1,2,55.9,2,0.036000000000000004,2,,2
1583.0,2,2.383,2,34.5193,2,31.1,2,55.9,2,0.037000000000000005,2,,2
1584.0,2,2.3807,2,34.5196,2,31.2,2,55.9,2,0.037000000000000005,2,,2
1585.0,2,2.3798,2,34.5199,2,31.2,2,55.9,2,0.037000000000000005,2,,2
1586.0,2,2.3798,2,34.5197,2,31.4,2,55.9,2,0.037000000000000005,2,,2
1587.0,2,2.3793,2,34.5197,2,31.5,2,55.9,2,0.036000000000000004,2,,2
1588.0,2,2.3763,2,34.5201,2,31.5,2,55.9,2,0.037000000000000005,2,,2
1589.0,2,2.3751,2,34.5204,2,31.5,2,55.9,2,0.037000000000000005,2,,2
1590.0,2,2.3746,2,34.5204,2,31.5,2,55.9,2,0.035,2,,2
1591.0,2,2.373,2,34.5205,2,31.5,2,55.9,2,0.037000000000000005,2,,2
1592.0,2,2.3721,2,34.5205,2,31.6,2,55.9,2,0.037000000000000005,2,,2
1593.0,2,2.3719,2,34.5204,2,31.7,2,55.9,2,0.037000000000000005,2,,2
1594.0,2,2.3714,2,34.5206,2,31.7,2,55.9,2,0.037000000000000005,2,,2
1595.0,2,2.3704,2,34.5208,2,31.7,2,55.9,2,0.037000000000000005,2,,2
1596.0,2,2.3682,2,34.5211,2,31.7,2,55.9,2,0.037000000000000005,2,,2
1597.0,2,2.3669,2,34.5214,2,31.8,2,55.9,2,0.037000000000000005,2,,2
1598.0,2,2.3652,2,34.5216,2,31.9,2,55.9,2,0.037000000000000005,2,,2
1599.0,2,2.3643,2,34.5218,2,31.9,2,55.9,2,0.037000000000000005,2,,2
1600.0,2,2.3636,2,34.5218,2,32.1,2,55.9,2,0.037000000000000005,2,,2
1601.0,2,2.3628,2,34.5219,2,32.1,2,55.9,2,0.036000000000000004,2,,2
1602.0,2,2.3602,2,34.5222,2,32.2,2,55.9,2,0.037000000000000005,2,,2
1603.0,2,2.359,2,34.5223,2,32.3,2,55.9,2,0.037000000000000005,2,,2
1604.0,2,2.3576,2,34.5225,2,32.3,2,55.9,2,0.037000000000000005,2,,2
1605.0,2,2.3562,2,34.5227,2,32.3,2,55.9,2,0.036000000000000004,2,,2
1606.0,2,2.3538,2,34.5232,2,32.4,2,55.9,2,0.036000000000000004,2,,2
1607.0,2,2.3529,2,34.5233,2,32.4,2,55.9,2,0.037000000000000005,2,,2
1608.0,2,2.3492,2,34.524,2,32.5,2,55.8,2,0.037000000000000005,2,,2
1609.0,2,2.3481,2,34.5243,2,32.6,2,55.9,2,0.034,2,,2
1610.0,2,2.3452,2,34.5243,2,32.7,2,55.9,2,0.035,2,,2
1611.0,2,2.3398,2,34.5251,2,32.8,2,55.9,2,0.037000000000000005,2,,2
1612.0,2,2.3369,2,34.5256,2,32.9,2,55.9,2,0.036000000000000004,2,,2
1613.0,2,2.3346,2,34.5259,2,33.0,2,55.9,2,0.037000000000000005,2,,2
1614.0,2,2.3326,2,34.525999999999996,2,33.0,2,55.9,2,0.037000000000000005,2,,2
1615.0,2,2.3305,2,34.5265,2,33.1,2,55.9,2,0.037000000000000005,2,,2
1616.0,2,2.3281,2,34.5268,2,33.2,2,55.9,2,0.037000000000000005,2,,2
1617.0,2,2.3263,2,34.527,2,33.3,2,55.9,2,0.035,2,,2
1618.0,2,2.3225,2,34.5276,2,33.3,2,55.9,2,0.037000000000000005,2,,2
1619.0,2,2.3211,2,34.5278,2,33.4,2,55.9,2,0.037000000000000005,2,,2
1620.0,2,2.3202,2,34.5279,2,33.6,2,55.9,2,0.037000000000000005,2,,2
1621.0,2,2.3194,2,34.5278,2,33.8,2,55.9,2,0.037000000000000005,2,,2
1622.0,2,2.3182,2,34.528,2,33.8,2,55.9,2,0.033,2,,2
1623.0,2,2.3181,2,34.5281,2,33.9,2,55.9,2,0.036000000000000004,2,,2
1624.0,2,2.3175,2,34.5282,2,33.9,2,55.9,2,0.036000000000000004,2,,2
1625.0,2,2.3163,2,34.5282,2,33.9,2,55.9,2,0.037000000000000005,2,,2
1626.0,2,2.3164,2,34.5281,2,33.9,2,55.9,2,0.035,2,,2
1627.0,2,2.3163,2,34.5282,2,34.0,2,55.9,2,0.037000000000000005,2,,2
1628.0,2,2.3158,2,34.5285,2,34.1,2,55.9,2,0.037000000000000005,2,,2
1629.0,2,2.3148,2,34.5285,2,34.1,2,55.9,2,0.037000000000000005,2,,2
1630.0,2,2.3131,2,34.5289,2,34.2,2,55.9,2,0.037000000000000005,2,,2
1631.0,2,2.3101,2,34.5293,2,34.3,2,55.9,2,0.037000000000000005,2,,2
1632.0,2,2.3066,2,34.5296,2,34.4,2,55.9,2,0.037000000000000005,2,,2
1633.0,2,2.3024,2,34.5305,2,34.5,2,55.8,2,0.037000000000000005,2,,2
1634.0,2,2.3014,2,34.5306,2,34.6,2,55.9,2,0.037000000000000005,2,,2
1635.0,2,2.3005,2,34.5306,2,34.7,2,55.9,2,0.037000000000000005,2,,2
1636.0,2,2.2967,2,34.5311,2,34.7,2,55.9,2,0.036000000000000004,2,,2
1637.0,2,2.291,2,34.5319,2,34.8,2,55.9,2,0.036000000000000004,2,,2
1638.0,2,2.285,2,34.5324,2,34.9,2,55.9,2,0.036000000000000004,2,,2
1639.0,2,2.2787,2,34.5337,2,35.0,2,55.9,2,0.034,2,,2
1640.0,2,2.2769,2,34.5338,2,35.2,2,55.9,2,0.037000000000000005,2,,2
1641.0,2,2.2758,2,34.534,2,35.5,2,55.9,2,0.037000000000000005,2,,2
1642.0,2,2.2758,2,34.5339,2,35.4,2,55.9,2,0.037000000000000005,2,,2
1643.0,2,2.2753,2,34.5339,2,35.5,2,55.9,2,0.037000000000000005,2,,2
1644.0,2,2.2742,2,34.5341,2,35.5,2,55.9,2,0.035,2,,2
1645.0,2,2.2726,2,34.5344,2,35.7,2,55.9,2,0.037000000000000005,2,,2
1646.0,2,2.2694,2,34.5351,2,35.8,2,55.9,2,0.037000000000000005,2,,2
1647.0,2,2.2649,2,34.5356,2,35.9,2,55.9,2,0.036000000000000004,2,,2
1648.0,2,2.2632,2,34.5359,2,36.0,2,55.9,2,0.036000000000000004,2,,2
1649.0,2,2.2622,2,34.536,2,36.2,2,55.9,2,0.037000000000000005,2,,2
1650.0,2,2.2615,2,34.5359,2,36.3,2,55.9,2,0.036000000000000004,2,,2
1651.0,2,2.2602,2,34.5361,2,36.3,2,55.8,2,0.037000000000000005,2,,2
1652.0,2,2.259,2,34.5362,2,36.4,2,55.7,2,0.037000000000000005,2,,2
1653.0,2,2.2582,2,34.5363,2,36.5,2,55.9,2,0.037000000000000005,2,,2
1654.0,2,2.2572,2,34.5367,2,36.5,2,55.9,2,0.037000000000000005,2,,2
1655.0,2,2.2569,2,34.5367,2,36.7,2,55.9,2,0.037000000000000005,2,,2
1656.0,2,2.2562,2,34.537,2,36.7,2,55.8,2,0.037000000000000005,2,,2
1657.0,2,2.2558,2,34.5368,2,36.8,2,55.9,2,0.035,2,,2
1658.0,2,2.2546,2,34.5371,2,37.0,2,55.9,2,0.036000000000000004,2,,2
1659.0,2,2.2517,2,34.5375,2,37.0,2,55.9,2,0.036000000000000004,2,,2
1660.0,2,2.2495,2,34.5378,2,37.1,2,55.9,2,0.033,2,,2
1661.0,2,2.249,2,34.538000000000004,2,37.1,2,55.9,2,0.036000000000000004,2,,2
1662.0,2,2.2473,2,34.5383,2,37.2,2,55.9,2,0.037000000000000005,2,,2
1663.0,2,2.2446,2,34.5387,2,37.2,2,55.9,2,0.037000000000000005,2,,2
1664.0,2,2.2431,2,34.5388,2,37.3,2,55.9,2,0.036000000000000004,2,,2
1665.0,2,2.2430000000000003,2,34.539,2,37.4,2,55.9,2,0.035,2,,2
1666.0,2,2.2429,2,34.5388,2,37.5,2,55.9,2,0.037000000000000005,2,,2
1667.0,2,2.2427,2,34.5388,2,37.6,2,55.9,2,0.037000000000000005,2,,2
1668.0,2,2.2424,2,34.539,2,37.6,2,55.9,2,0.037000000000000005,2,,2
1669.0,2,2.242,2,34.5391,2,37.8,2,55.9,2,0.037000000000000005,2,,2
1670.0,2,2.2415,2,34.539,2,37.8,2,55.9,2,0.034,2,,2
1671.0,2,2.2397,2,34.5394,2,37.8,2,55.9,2,0.035,2,,2
1672.0,2,2.239,2,34.5395,2,37.9,2,55.9,2,0.037000000000000005,2,,2
1673.0,2,2.2374,2,34.5398,2,37.9,2,55.9,2,0.037000000000000005,2,,2
1674.0,2,2.2353,2,34.5401,2,37.9,2,55.9,2,0.035,2,,2
1675.0,2,2.234,2,34.5404,2,38.1,2,55.9,2,0.037000000000000005,2,,2
1676.0,2,2.2319999999999998,2,34.5407,2,38.1,2,55.9,2,0.037000000000000005,2,,2
1677.0,2,2.2291,2,34.5411,2,38.1,2,55.9,2,0.037000000000000005,2,,2
1678.0,2,2.2266,2,34.5413,2,38.3,2,55.9,2,0.037000000000000005,2,,2
1679.0,2,2.2251,2,34.5416,2,38.4,2,55.9,2,0.036000000000000004,2,,2
1680.0,2,2.2248,2,34.5417,2,38.6,2,55.9,2,0.037000000000000005,2,,2
1681.0,2,2.2244,2,34.5418,2,38.6,2,55.9,2,0.035,2,,2
1682.0,2,2.2233,2,34.542,2,38.7,2,55.9,2,0.036000000000000004,2,,2
1683.0,2,2.2227,2,34.5421,2,38.7,2,55.9,2,0.037000000000000005,2,,2
1684.0,2,2.2219,2,34.5423,2,38.7,2,55.9,2,0.035,2,,2
1685.0,2,2.2217,2,34.5422,2,38.7,2,55.9,2,0.035,2,,2
1686.0,2,2.221,2,34.5424,2,38.8,2,55.9,2,0.033,2,,2
1687.0,2,2.2165,2,34.5432,2,38.9,2,55.9,2,0.035,2,,2
1688.0,2,2.2144,2,34.5437,2,39.0,2,55.9,2,0.037000000000000005,2,,2
1689.0,2,2.2137,2,34.5436,2,39.1,2,55.9,2,0.035,2,,2
1690.0,2,2.2119999999999997,2,34.5439,2,39.2,2,55.9,2,0.037000000000000005,2,,2
1691.0,2,2.211,2,34.5442,2,39.4,2,55.9,2,0.037000000000000005,2,,2
1692.0,2,2.2107,2,34.5442,2,39.4,2,55.9,2,0.034,2,,2
1693.0,2,2.2099,2,34.5442,2,39.4,2,55.9,2,0.033,2,,2
1694.0,2,2.209,2,34.5442,2,39.5,2,55.9,2,0.033,2,,2
1695.0,2,2.2083,2,34.5446,2,39.6,2,55.9,2,0.033,2,,2
1696.0,2,2.2075,2,34.5447,2,39.6,2,55.9,2,0.033,2,,2
1697.0,2,2.2073,2,34.5445,2,39.8,2,55.9,2,0.037000000000000005,2,,2
1698.0,2,2.2057,2,34.545,2,39.8,2,55.9,2,0.037000000000000005,2,,2
1699.0,2,2.2056,2,34.545,2,39.8,2,55.9,2,0.034,2,,2
1700.0,2,2.2051,2,34.5448,2,39.8,2,55.9,2,0.034,2,,2
1701.0,2,2.2049,2,34.5452,2,39.9,2,55.9,2,0.037000000000000005,2,,2
1702.0,2,2.2049,2,34.545,2,39.9,2,55.9,2,0.035,2,,2
1703.0,2,2.2046,2,34.5452,2,40.0,2,55.9,2,0.036000000000000004,2,,2
1704.0,2,2.2030000000000003,2,34.5454,2,40.0,2,55.9,2,0.037000000000000005,2,,2
1705.0,2,2.1994,2,34.5461,2,40.2,2,55.9,2,0.037000000000000005,2,,2
1706.0,2,2.1984,2,34.5462,2,40.2,2,55.9,2,0.037000000000000005,2,,2
1707.0,2,2.1976,2,34.5463,2,40.3,2,55.9,2,0.037000000000000005,2,,2
1708.0,2,2.197,2,34.5464,2,40.4,2,55.9,2,0.036000000000000004,2,,2
1709.0,2,2.1966,2,34.5464,2,40.4,2,55.9,2,0.035,2,,2
1710.0,2,2.1965,2,34.5464,2,40.4,2,55.9,2,0.035,2,,2
1711.0,2,2.1961,2,34.5467,2,40.6,2,55.9,2,0.033,2,,2
1712.0,2,2.1953,2,34.5467,2,40.6,2,55.9,2,0.036000000000000004,2,,2
1713.0,2,2.1948,2,34.5467,2,40.6,2,55.9,2,0.034,2,,2
1714.0,2,2.1945,2,34.5468,2,40.7,2,55.9,2,0.034,2,,2
1715.0,2,2.1937,2,34.5469,2,40.8,2,55.9,2,0.037000000000000005,2,,2
1716.0,2,2.188,2,34.548,2,40.8,2,55.9,2,0.036000000000000004,2,,2
1717.0,2,2.1811,2,34.5491,2,41.0,2,55.9,2,0.033,2,,2
1718.0,2,2.1772,2,34.5498,2,41.1,2,55.8,2,0.035,2,,2
1719.0,2,2.176,2,34.55,2,41.1,2,55.9,2,0.037000000000000005,2,,2
1720.0,2,2.1752,2,34.5501,2,41.2,2,55.9,2,0.036000000000000004,2,,2
1721.0,2,2.1748,2,34.5501,2,41.3,2,55.9,2,0.036000000000000004,2,,2
