CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P24
CASTNO = 1
DATE = 14/02/2007
TIME =  18:25
LATITUDE = 49.83717
LONGITUDE = -142.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1689.0,2,2.1618,2,34.538000000000004,2,30.7,2,61.5,2,,2,,2
1690.0,2,2.1607,2,34.5381,2,30.8,2,61.5,2,,2,,2
1691.0,2,2.1599,2,34.5385,2,30.8,2,61.5,2,,2,,2
1692.0,2,2.1585,2,34.5387,2,30.8,2,61.5,2,,2,,2
1692.9,2,2.1575,2,34.5386,2,30.9,2,61.5,2,,2,,2
1694.3,2,2.1581,2,34.5385,2,31.4,2,61.5,2,,2,,2
1695.0,2,2.1559,2,34.5391,2,31.4,2,61.5,2,,2,,2
1696.0,2,2.1542,2,34.5397,2,31.5,2,61.5,2,,2,,2
1697.0,2,2.1535,2,34.5399,2,31.5,2,61.5,2,,2,,2
1698.0,2,2.1511,2,34.54,2,31.6,2,61.5,2,,2,,2
1699.0,2,2.1498,2,34.5402,2,31.6,2,61.5,2,,2,,2
1700.0,2,2.1488,2,34.5407,2,31.7,2,61.5,2,,2,,2
1701.0,2,2.1481,2,34.5406,2,31.8,2,61.5,2,,2,,2
1702.0,2,2.1475,2,34.5406,2,31.7,2,61.5,2,,2,,2
1703.0,2,2.1471,2,34.5409,2,31.8,2,61.5,2,,2,,2
1704.0,2,2.1465,2,34.5413,2,31.8,2,61.5,2,,2,,2
1705.1,2,2.145,2,34.5413,2,31.8,2,61.5,2,,2,,2
1705.7,2,2.1437,2,34.5416,2,31.9,2,61.5,2,,2,,2
1707.1,2,2.1444,2,34.5413,2,32.2,2,61.5,2,,2,,2
1708.0,2,2.1446,2,34.5417,2,32.3,2,61.5,2,,2,,2
1709.0,2,2.1431,2,34.5421,2,32.3,2,61.5,2,,2,,2
1710.0,2,2.1428,2,34.5422,2,32.3,2,61.5,2,,2,,2
1710.9,2,2.1428,2,34.5418,2,32.4,2,61.4,2,,2,,2
1711.9,2,2.1422,2,34.5423,2,32.3,2,61.5,2,,2,,2
1712.9,2,2.1418,2,34.5427,2,32.4,2,61.5,2,,2,,2
1714.0,2,2.1419,2,34.5422,2,32.5,2,61.5,2,,2,,2
1715.0,2,2.1415,2,34.5423,2,32.4,2,61.4,2,,2,,2
1716.0,2,2.1412,2,34.5424,2,32.5,2,61.3,2,,2,,2
1717.0,2,2.1408,2,34.5424,2,32.5,2,61.2,2,,2,,2
1718.0,2,2.1403,2,34.5424,2,32.5,2,61.4,2,,2,,2
1719.0,2,2.1399,2,34.5424,2,32.6,2,61.5,2,,2,,2
1720.0,2,2.1391,2,34.5423,2,32.6,2,61.5,2,,2,,2
1721.5,2,2.1391,2,34.5428,2,32.7,2,61.5,2,,2,,2
1722.0,2,2.1383,2,34.5427,2,32.8,2,61.5,2,,2,,2
1723.0,2,2.138,2,34.5428,2,32.9,2,61.5,2,,2,,2
1724.0,2,2.1378,2,34.5428,2,32.9,2,61.5,2,,2,,2
1725.0,2,2.1376,2,34.5429,2,32.9,2,61.5,2,,2,,2
1726.0,2,2.1364,2,34.543,2,33.0,2,61.5,2,,2,,2
1727.0,2,2.1354,2,34.5437,2,33.1,2,61.5,2,,2,,2
1728.0,2,2.1344,2,34.5437,2,33.1,2,61.5,2,,2,,2
1729.0,2,2.134,2,34.5439,2,33.1,2,61.5,2,,2,,2
1730.0,2,2.1316,2,34.5443,2,33.1,2,61.4,2,,2,,2
1731.0,2,2.13,2,34.5449,2,33.2,2,61.5,2,,2,,2
1732.0,2,2.1294,2,34.5451,2,33.2,2,61.5,2,,2,,2
1733.0,2,2.1291,2,34.5448,2,33.3,2,61.5,2,,2,,2
1734.0,2,2.1285,2,34.5449,2,33.4,2,61.5,2,,2,,2
1735.0,2,2.1278,2,34.545,2,33.4,2,61.5,2,,2,,2
1736.0,2,2.1269,2,34.5454,2,33.5,2,61.5,2,,2,,2
1737.0,2,2.1266,2,34.5454,2,33.5,2,61.5,2,,2,,2
1738.0,2,2.1264,2,34.5454,2,33.5,2,61.5,2,,2,,2
1739.0,2,2.1257,2,34.5456,2,33.6,2,61.6,2,,2,,2
1740.0,2,2.125,2,34.5458,2,33.7,2,61.6,2,,2,,2
1741.0,2,2.1231,2,34.5461,2,33.8,2,61.6,2,,2,,2
1742.0,2,2.1208,2,34.5468,2,33.9,2,61.5,2,,2,,2
1743.0,2,2.1191,2,34.5469,2,34.0,2,61.5,2,,2,,2
1744.0,2,2.1187,2,34.5475,2,34.0,2,61.5,2,,2,,2
1745.0,2,2.1183,2,34.5472,2,34.1,2,61.5,2,,2,,2
1746.0,2,2.1184,2,34.5473,2,34.1,2,61.5,2,,2,,2
1747.0,2,2.1184,2,34.5476,2,34.1,2,61.5,2,,2,,2
1748.0,2,2.1184,2,34.5474,2,34.2,2,61.5,2,,2,,2
1749.0,2,2.1179,2,34.5474,2,34.2,2,61.5,2,,2,,2
1750.0,2,2.1171,2,34.5475,2,34.2,2,61.5,2,,2,,2
1751.0,2,2.1158,2,34.5475,2,34.3,2,61.6,2,,2,,2
1752.1,2,2.1147,2,34.5477,2,34.4,2,61.5,2,,2,,2
1753.0,2,2.1145,2,34.5476,2,34.5,2,61.5,2,,2,,2
1754.0,2,2.115,2,34.5478,2,34.8,2,61.5,2,,2,,2
1755.0,2,2.1144,2,34.5479,2,34.9,2,61.6,2,,2,,2
1755.9,2,2.1125,2,34.548,2,34.9,2,61.6,2,,2,,2
1756.9,2,2.1109,2,34.5486,2,35.0,2,61.6,2,,2,,2
1758.0,2,2.1096,2,34.549,2,35.0,2,61.6,2,,2,,2
1759.1,2,2.1091,2,34.5487,2,35.0,2,61.5,2,,2,,2
1760.0,2,2.1091,2,34.5486,2,35.1,2,61.5,2,,2,,2
1761.1,2,2.1094,2,34.5485,2,35.1,2,61.5,2,,2,,2
1761.9,2,2.1098,2,34.5484,2,35.4,2,61.5,2,,2,,2
1763.0,2,2.1094,2,34.5488,2,35.5,2,61.4,2,,2,,2
1764.0,2,2.1087,2,34.5492,2,35.5,2,61.5,2,,2,,2
1765.0,2,2.1082,2,34.549,2,35.5,2,61.5,2,,2,,2
1766.0,2,2.1074,2,34.5493,2,35.5,2,61.5,2,,2,,2
1767.0,2,2.1062,2,34.5495,2,35.5,2,61.5,2,,2,,2
1768.0,2,2.1054,2,34.5501,2,35.5,2,61.4,2,,2,,2
1769.0,2,2.1052,2,34.5498,2,35.6,2,61.5,2,,2,,2
1770.0,2,2.1046,2,34.55,2,35.5,2,61.5,2,,2,,2
1771.0,2,2.1038,2,34.5506,2,35.6,2,61.5,2,,2,,2
1772.0,2,2.1027,2,34.5506,2,35.6,2,61.5,2,,2,,2
1773.4,2,2.1021,2,34.551,2,35.8,2,61.5,2,,2,,2
1774.0,2,2.1017,2,34.5508,2,35.8,2,61.5,2,,2,,2
1774.9,2,2.1002,2,34.5509,2,35.8,2,61.5,2,,2,,2
1776.0,2,2.0987,2,34.5516,2,35.8,2,61.5,2,,2,,2
1777.0,2,2.097,2,34.552,2,35.9,2,61.5,2,,2,,2
1778.0,2,2.0968,2,34.5518,2,35.9,2,61.5,2,,2,,2
1779.1,2,2.0964,2,34.5523,2,36.0,2,61.5,2,,2,,2
1780.0,2,2.0962,2,34.552,2,36.0,2,61.4,2,,2,,2
1781.0,2,2.0962,2,34.552,2,36.0,2,61.4,2,,2,,2
1782.0,2,2.0959,2,34.5518,2,36.1,2,61.4,2,,2,,2
1783.0,2,2.0956,2,34.552,2,36.1,2,61.5,2,,2,,2
1784.2,2,2.0956,2,34.5521,2,36.3,2,61.5,2,,2,,2
1785.0,2,2.0942,2,34.5522,2,36.3,2,61.5,2,,2,,2
1786.0,2,2.093,2,34.5526,2,36.4,2,61.5,2,,2,,2
1787.0,2,2.0923,2,34.5525,2,36.5,2,61.5,2,,2,,2
1788.0,2,2.0918,2,34.5527,2,36.7,2,61.5,2,,2,,2
1789.0,2,2.0896,2,34.5533,2,36.7,2,61.5,2,,2,,2
1790.0,2,2.0884,2,34.5535,2,36.7,2,61.5,2,,2,,2
1791.0,2,2.0876,2,34.5536,2,36.8,2,61.5,2,,2,,2
1792.0,2,2.0849,2,34.554,2,36.8,2,61.5,2,,2,,2
1793.0,2,2.085,2,34.5543,2,36.9,2,61.5,2,,2,,2
1794.0,2,2.0839,2,34.5543,2,36.9,2,61.4,2,,2,,2
1795.1,2,2.083,2,34.5543,2,37.0,2,61.4,2,,2,,2
1795.7,2,2.0827,2,34.5542,2,37.1,2,61.5,2,,2,,2
1797.0,2,2.0826,2,34.5543,2,37.4,2,59.5,2,,2,,2
1798.0,2,2.0813,2,34.5545,2,37.4,2,61.4,2,,2,,2
1799.0,2,2.0806,2,34.5548,2,37.5,2,61.5,2,,2,,2
1800.0,2,2.0803,2,34.5546,2,37.6,2,61.6,2,,2,,2
1801.0,2,2.08,2,34.5549,2,37.7,2,61.6,2,,2,,2
1802.0,2,2.079,2,34.5548,2,37.8,2,61.6,2,,2,,2
1803.0,2,2.0783,2,34.5552,2,37.8,2,61.6,2,,2,,2
1804.0,2,2.0781,2,34.5552,2,37.8,2,61.6,2,,2,,2
1805.1,2,2.0781,2,34.555,2,37.9,2,61.5,2,,2,,2
1806.0,2,2.0780000000000003,2,34.555,2,38.1,2,61.5,2,,2,,2
1807.0,2,2.0777,2,34.5551,2,38.1,2,61.5,2,,2,,2
1808.0,2,2.0771,2,34.5554,2,38.2,2,61.5,2,,2,,2
1809.0,2,2.0767,2,34.5554,2,38.3,2,61.6,2,,2,,2
1810.0,2,2.0764,2,34.5556,2,38.4,2,61.5,2,,2,,2
1811.0,2,2.0752,2,34.5556,2,38.4,2,61.6,2,,2,,2
1812.0,2,2.073,2,34.5562,2,38.4,2,61.5,2,,2,,2
1813.0,2,2.0714,2,34.5565,2,38.5,2,61.6,2,,2,,2
1813.8,2,2.0704,2,34.5566,2,38.5,2,61.6,2,,2,,2
1815.2,2,2.069,2,34.5572,2,38.9,2,61.6,2,,2,,2
1816.0,2,2.0678,2,34.556999999999995,2,39.0,2,61.6,2,,2,,2
1817.0,2,2.0649,2,34.5577,2,39.1,2,61.6,2,,2,,2
1818.0,2,2.0634,2,34.5582,2,39.2,2,61.6,2,,2,,2
1819.0,2,2.0632,2,34.5583,2,39.2,2,61.6,2,,2,,2
1820.0,2,2.0627,2,34.558,2,39.3,2,61.6,2,,2,,2
1821.0,2,2.0612,2,34.5587,2,39.4,2,61.6,2,,2,,2
1822.0,2,2.0603,2,34.5587,2,39.4,2,61.6,2,,2,,2
1823.0,2,2.0597,2,34.5588,2,39.4,2,61.5,2,,2,,2
1824.0,2,2.0586,2,34.5588,2,39.5,2,61.5,2,,2,,2
1825.1,2,2.0576,2,34.5593,2,39.5,2,61.6,2,,2,,2
1825.9,2,2.0577,2,34.559,2,39.7,2,61.6,2,,2,,2
1826.9,2,2.0580000000000003,2,34.5593,2,40.1,2,61.5,2,,2,,2
1828.0,2,2.0573,2,34.5593,2,40.1,2,61.6,2,,2,,2
1829.0,2,2.0569,2,34.5595,2,40.1,2,61.5,2,,2,,2
1830.0,2,2.0565,2,34.56,2,40.2,2,61.5,2,,2,,2
1831.0,2,2.0562,2,34.5595,2,40.2,2,61.5,2,,2,,2
1832.0,2,2.055,2,34.5601,2,40.2,2,61.5,2,,2,,2
1833.0,2,2.0549,2,34.5597,2,40.3,2,61.5,2,,2,,2
1834.0,2,2.0528,2,34.5607,2,40.3,2,61.5,2,,2,,2
1835.0,2,2.0525,2,34.5602,2,40.3,2,61.5,2,,2,,2
1836.1,2,2.0516,2,34.5603,2,40.4,2,61.4,2,,2,,2
1837.1,2,2.051,2,34.5604,2,40.4,2,61.4,2,,2,,2
1837.8,2,2.0513,2,34.5602,2,40.7,2,61.5,2,,2,,2
1839.0,2,2.0509,2,34.5609,2,40.8,2,61.5,2,,2,,2
1840.0,2,2.0506,2,34.5609,2,40.8,2,61.5,2,,2,,2
1841.0,2,2.0502,2,34.5606,2,41.0,2,61.5,2,,2,,2
1841.9,2,2.0497,2,34.5612,2,40.9,2,61.5,2,,2,,2
1843.0,2,2.0484,2,34.5619,2,41.0,2,61.5,2,,2,,2
1844.0,2,2.0469,2,34.561,2,41.1,2,61.5,2,,2,,2
1845.0,2,2.0456,2,34.5622,2,41.0,2,61.5,2,,2,,2
1846.1,2,2.0444,2,34.5618,2,41.1,2,61.4,2,,2,,2
1847.0,2,2.0437,2,34.5621,2,41.1,2,61.3,2,,2,,2
1848.0,2,2.0434,2,34.562,2,41.2,2,61.3,2,,2,,2
1850.2,2,2.0422,2,34.5622,2,41.5,2,61.5,2,,2,,2
1851.0,2,2.0416,2,34.5626,2,41.6,2,61.5,2,,2,,2
1852.0,2,2.0415,2,34.5624,2,41.7,2,61.5,2,,2,,2
1853.0,2,2.041,2,34.5628,2,41.7,2,61.5,2,,2,,2
1854.0,2,2.0401,2,34.5633,2,41.7,2,61.5,2,,2,,2
1855.0,2,2.0399,2,34.5628,2,41.7,2,61.5,2,,2,,2
1856.0,2,2.0396,2,34.5629,2,41.8,2,61.5,2,,2,,2
1857.0,2,2.0385,2,34.5635,2,41.7,2,61.4,2,,2,,2
1858.0,2,2.0380000000000003,2,34.5633,2,41.9,2,61.4,2,,2,,2
1859.1,2,2.0375,2,34.5631,2,41.9,2,61.5,2,,2,,2
1860.0,2,2.0356,2,34.5635,2,42.0,2,61.5,2,,2,,2
1861.1,2,2.0336,2,34.5643,2,42.1,2,61.5,2,,2,,2
1862.0,2,2.0333,2,34.5641,2,42.1,2,61.5,2,,2,,2
1864.1,2,2.0328,2,34.5646,2,42.4,2,61.6,2,,2,,2
1865.0,2,2.0323,2,34.5645,2,42.4,2,61.6,2,,2,,2
1866.0,2,2.0322,2,34.5646,2,42.4,2,61.6,2,,2,,2
1867.0,2,2.0317,2,34.5648,2,42.5,2,61.6,2,,2,,2
1868.0,2,2.0315,2,34.5648,2,42.6,2,61.6,2,,2,,2
1869.0,2,2.0308,2,34.5647,2,42.6,2,61.5,2,,2,,2
1870.1,2,2.0295,2,34.5649,2,42.7,2,61.5,2,,2,,2
1871.0,2,2.0291,2,34.5651,2,42.7,2,61.6,2,,2,,2
1872.1,2,2.0276,2,34.5652,2,42.7,2,61.5,2,,2,,2
1872.9,2,2.0269999999999997,2,34.5653,2,42.9,2,61.5,2,,2,,2
1874.0,2,2.0256,2,34.5657,2,43.0,2,61.6,2,,2,,2
1875.0,2,2.0231,2,34.566,2,43.1,2,61.6,2,,2,,2
1876.0,2,2.0223,2,34.5662,2,43.2,2,61.6,2,,2,,2
1876.9,2,2.0222,2,34.5663,2,43.3,2,61.6,2,,2,,2
1878.0,2,2.0222,2,34.5664,2,43.4,2,61.6,2,,2,,2
1879.0,2,2.0222,2,34.5665,2,43.4,2,61.6,2,,2,,2
1880.0,2,2.0219,2,34.5663,2,43.4,2,61.5,2,,2,,2
1881.0,2,2.0218,2,34.5667,2,43.5,2,61.6,2,,2,,2
1882.0,2,2.0217,2,34.5665,2,43.5,2,61.6,2,,2,,2
1883.0,2,2.0216,2,34.5665,2,43.5,2,61.6,2,,2,,2
1884.0,2,2.0209,2,34.5668,2,43.6,2,61.6,2,,2,,2
1885.0,2,2.02,2,34.5669,2,43.7,2,61.6,2,,2,,2
1886.0,2,2.0194,2,34.5671,2,43.7,2,61.6,2,,2,,2
1887.0,2,2.0191,2,34.5671,2,43.7,2,61.6,2,,2,,2
1888.1,2,2.0193,2,34.5669,2,43.7,2,61.6,2,,2,,2
1888.9,2,2.0191,2,34.567,2,43.9,2,61.6,2,,2,,2
1890.0,2,2.0189,2,34.567,2,44.0,2,61.6,2,,2,,2
1891.0,2,2.0172,2,34.5676,2,44.1,2,61.6,2,,2,,2
1892.0,2,2.0157,2,34.5679,2,44.1,2,61.6,2,,2,,2
1893.0,2,2.0144,2,34.5683,2,44.1,2,61.6,2,,2,,2
1894.0,2,2.0143,2,34.5685,2,44.1,2,61.6,2,,2,,2
1895.0,2,2.0142,2,34.5681,2,44.1,2,61.6,2,,2,,2
1896.0,2,2.0137,2,34.5684,2,44.2,2,61.6,2,,2,,2
1897.0,2,2.012,2,34.5684,2,44.2,2,61.6,2,,2,,2
1897.6,2,2.0103,2,34.5688,2,44.4,2,61.6,2,,2,,2
1899.0,2,2.0098,2,34.5691,2,44.6,2,61.6,2,,2,,2
1900.0,2,2.0091,2,34.5691,2,44.6,2,61.6,2,,2,,2
1901.0,2,2.0089,2,34.5697,2,44.6,2,61.6,2,,2,,2
1902.0,2,2.0085,2,34.5693,2,44.7,2,61.6,2,,2,,2
1903.0,2,2.0082,2,34.5696,2,44.7,2,61.6,2,,2,,2
1904.0,2,2.008,2,34.5696,2,44.6,2,61.6,2,,2,,2
1905.0,2,2.008,2,34.5692,2,44.7,2,61.6,2,,2,,2
1906.0,2,2.008,2,34.5694,2,44.8,2,61.5,2,,2,,2
1907.0,2,2.0083,2,34.5691,2,44.8,2,61.5,2,,2,,2
1908.0,2,2.0082,2,34.5693,2,45.0,2,61.5,2,,2,,2
1909.0,2,2.0078,2,34.5698,2,45.0,2,61.5,2,,2,,2
1910.0,2,2.0074,2,34.5695,2,45.0,2,61.5,2,,2,,2
1911.0,2,2.0072,2,34.5698,2,45.1,2,61.5,2,,2,,2
1912.0,2,2.0069,2,34.5702,2,45.1,2,61.5,2,,2,,2
1913.1,2,2.0059,2,34.5697,2,45.1,2,61.5,2,,2,,2
1914.0,2,2.0048,2,34.57,2,45.2,2,61.5,2,,2,,2
1915.1,2,2.0047,2,34.57,2,45.2,2,61.5,2,,2,,2
1916.0,2,2.0044,2,34.5703,2,45.3,2,61.5,2,,2,,2
1917.0,2,2.0037,2,34.5704,2,45.4,2,61.5,2,,2,,2
1918.0,2,2.0014,2,34.5707,2,45.5,2,61.5,2,,2,,2
1918.9,2,2.0003,2,34.571,2,45.5,2,61.6,2,,2,,2
1920.0,2,2.0002,2,34.5711,2,45.7,2,61.6,2,,2,,2
1921.0,2,1.9997,2,34.5713,2,45.7,2,61.6,2,,2,,2
1922.0,2,1.9994,2,34.5712,2,45.7,2,61.6,2,,2,,2
1923.0,2,1.9992,2,34.5716,2,45.7,2,61.5,2,,2,,2
1924.0,2,1.9987,2,34.5714,2,45.9,2,61.5,2,,2,,2
1925.0,2,1.9982,2,34.5715,2,45.8,2,61.5,2,,2,,2
1926.1,2,1.9977,2,34.5714,2,45.9,2,61.5,2,,2,,2
1927.0,2,1.9971,2,34.5716,2,46.0,2,61.5,2,,2,,2
1927.9,2,1.9958,2,34.5719,2,46.1,2,61.6,2,,2,,2
1929.0,2,1.9941,2,34.5722,2,46.1,2,61.6,2,,2,,2
1930.0,2,1.9931,2,34.5725,2,46.2,2,61.6,2,,2,,2
1931.0,2,1.9925,2,34.5728,2,46.3,2,61.6,2,,2,,2
1932.0,2,1.992,2,34.5727,2,46.4,2,61.6,2,,2,,2
1933.0,2,1.9902,2,34.5731,2,46.3,2,61.6,2,,2,,2
1934.0,2,1.9884,2,34.5733,2,46.4,2,61.6,2,,2,,2
1935.1,2,1.9869,2,34.5738,2,46.5,2,61.6,2,,2,,2
1935.8,2,1.9864,2,34.5735,2,46.6,2,61.6,2,,2,,2
1937.2,2,1.9855,2,34.574,2,46.9,2,61.6,2,,2,,2
1938.0,2,1.9848,2,34.5742,2,46.9,2,61.6,2,,2,,2
1939.0,2,1.9845,2,34.5743,2,47.0,2,61.6,2,,2,,2
1940.0,2,1.9841,2,34.5744,2,47.1,2,61.6,2,,2,,2
1940.9,2,1.9835,2,34.5745,2,47.0,2,61.6,2,,2,,2
1942.0,2,1.9827,2,34.5747,2,47.1,2,61.6,2,,2,,2
1943.0,2,1.9822,2,34.5747,2,47.2,2,61.6,2,,2,,2
1944.1,2,1.982,2,34.5748,2,47.3,2,61.6,2,,2,,2
1945.1,2,1.9812,2,34.5747,2,47.4,2,61.6,2,,2,,2
1945.8,2,1.9806,2,34.5749,2,47.4,2,61.6,2,,2,,2
1947.0,2,1.9797,2,34.5751,2,47.6,2,61.6,2,,2,,2
1948.0,2,1.9791,2,34.5751,2,47.6,2,61.6,2,,2,,2
1949.0,2,1.9779,2,34.5756,2,47.7,2,61.5,2,,2,,2
1950.0,2,1.9765,2,34.5758,2,47.8,2,61.6,2,,2,,2
1951.1,2,1.9758,2,34.5758,2,47.9,2,61.6,2,,2,,2
1951.9,2,1.975,2,34.5761,2,48.0,2,61.6,2,,2,,2
1953.0,2,1.9739,2,34.5765,2,48.1,2,61.6,2,,2,,2
1954.0,2,1.9736,2,34.5765,2,48.1,2,61.6,2,,2,,2
1955.0,2,1.9734,2,34.5765,2,48.2,2,61.5,2,,2,,2
1956.0,2,1.9724,2,34.5766,2,48.2,2,61.5,2,,2,,2
1957.0,2,1.9713,2,34.5769,2,48.3,2,61.6,2,,2,,2
1958.1,2,1.9708,2,34.5768,2,48.4,2,61.6,2,,2,,2
1959.0,2,1.9704,2,34.5769,2,48.4,2,61.6,2,,2,,2
1959.9,2,1.97,2,34.5771,2,48.5,2,61.6,2,,2,,2
1961.0,2,1.9698,2,34.5772,2,48.6,2,61.6,2,,2,,2
1962.0,2,1.9697,2,34.5771,2,48.7,2,61.6,2,,2,,2
1963.0,2,1.9692,2,34.5774,2,48.7,2,61.6,2,,2,,2
1964.0,2,1.9686,2,34.5773,2,48.7,2,61.6,2,,2,,2
1965.0,2,1.9669,2,34.5776,2,48.7,2,61.6,2,,2,,2
1966.1,2,1.9662,2,34.5777,2,48.9,2,61.6,2,,2,,2
1967.2,2,1.9662,2,34.5778,2,49.0,2,61.6,2,,2,,2
1967.9,2,1.9659,2,34.5779,2,49.1,2,61.6,2,,2,,2
1969.0,2,1.9659,2,34.5779,2,49.1,2,61.6,2,,2,,2
1970.0,2,1.9655,2,34.5782,2,49.3,2,61.6,2,,2,,2
1971.0,2,1.9656,2,34.5784,2,49.3,2,61.6,2,,2,,2
1972.0,2,1.9655,2,34.5781,2,49.3,2,61.6,2,,2,,2
1973.0,2,1.9641,2,34.5788,2,49.3,2,61.6,2,,2,,2
1974.0,2,1.9627,2,34.5786,2,49.4,2,61.6,2,,2,,2
1975.0,2,1.9621,2,34.5792,2,49.4,2,61.6,2,,2,,2
1976.0,2,1.9621,2,34.5789,2,49.4,2,61.6,2,,2,,2
1977.0,2,1.9618,2,34.5791,2,49.4,2,61.6,2,,2,,2
1978.0,2,1.9609,2,34.579,2,49.6,2,61.6,2,,2,,2
1979.0,2,1.9591,2,34.5792,2,49.6,2,61.6,2,,2,,2
1981.1,2,1.9584,2,34.5798,2,49.9,2,61.6,2,,2,,2
1982.0,2,1.9581,2,34.5799,2,50.0,2,61.6,2,,2,,2
1983.0,2,1.9582,2,34.58,2,50.0,2,61.6,2,,2,,2
1984.0,2,1.9579,2,34.58,2,50.0,2,61.6,2,,2,,2
1985.0,2,1.9578,2,34.58,2,50.0,2,61.5,2,,2,,2
1986.0,2,1.9569,2,34.5803,2,50.0,2,61.6,2,,2,,2
1987.0,2,1.9556,2,34.5798,2,50.1,2,61.6,2,,2,,2
1988.1,2,1.9534,2,34.5806,2,50.1,2,61.6,2,,2,,2
1989.0,2,1.9521,2,34.5807,2,50.2,2,61.5,2,,2,,2
1989.8,2,1.9516,2,34.5809,2,50.3,2,61.5,2,,2,,2
1991.0,2,1.9509,2,34.5809,2,50.5,2,61.5,2,,2,,2
1992.0,2,1.9504,2,34.5811,2,50.6,2,61.5,2,,2,,2
1993.0,2,1.9496,2,34.5816,2,50.7,2,61.6,2,,2,,2
1994.0,2,1.9493,2,34.5814,2,50.7,2,61.6,2,,2,,2
1995.0,2,1.9491,2,34.5814,2,50.7,2,61.6,2,,2,,2
1996.0,2,1.9488,2,34.5811,2,50.8,2,61.6,2,,2,,2
1997.0,2,1.9488,2,34.5816,2,50.8,2,61.6,2,,2,,2
1998.0,2,1.9486,2,34.5816,2,50.8,2,61.5,2,,2,,2
1999.0,2,1.9486,2,34.5814,2,50.9,2,61.5,2,,2,,2
2000.1,2,1.9479,2,34.5816,2,51.0,2,61.4,2,,2,,2
2000.9,2,1.9471,2,34.5817,2,51.0,2,61.5,2,,2,,2
2002.0,2,1.9461,2,34.5821,2,51.2,2,61.6,2,,2,,2
2003.0,2,1.9458,2,34.5818,2,51.2,2,61.6,2,,2,,2
2004.0,2,1.9449,2,34.5821,2,51.3,2,61.6,2,,2,,2
2005.0,2,1.9438,2,34.5827,2,51.5,2,61.6,2,,2,,2
2006.0,2,1.9435,2,34.5824,2,51.5,2,61.6,2,,2,,2
2007.0,2,1.9433,2,34.5828,2,51.6,2,61.6,2,,2,,2
2008.0,2,1.9428,2,34.5825,2,51.6,2,61.6,2,,2,,2
2008.7,2,1.9424,2,34.5828,2,51.6,2,61.6,2,,2,,2
END_DATA
