CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P20
CASTNO = 2
DATE = 13/02/2007
TIME =  16:01
LATITUDE = 49.56633
LONGITUDE = -138.6675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1151.0,2,2.7557,2,34.4216,2,9.8,2,56.2,2,0.037000000000000005,2,,2
1152.0,2,2.7539999999999996,2,34.4219,2,9.9,2,56.2,2,0.037000000000000005,2,,2
1153.0,2,2.752,2,34.4222,2,9.9,2,56.2,2,0.037000000000000005,2,,2
1154.0,2,2.7509,2,34.4225,2,9.9,2,56.2,2,0.037000000000000005,2,,2
1155.0,2,2.7507,2,34.4224,2,9.9,2,56.2,2,0.037000000000000005,2,,2
1156.0,2,2.7486,2,34.4227,2,10.0,2,56.2,2,0.037000000000000005,2,,2
1157.0,2,2.7448,2,34.4233,2,10.0,2,56.2,2,0.037000000000000005,2,,2
1158.0,2,2.7421,2,34.4237,2,10.0,2,56.2,2,0.037000000000000005,2,,2
1159.0,2,2.7413,2,34.4238,2,10.0,2,56.2,2,0.037000000000000005,2,,2
1160.0,2,2.7401,2,34.4243,2,10.0,2,56.2,2,0.037000000000000005,2,,2
1161.0,2,2.7392,2,34.4244,2,10.1,2,56.2,2,0.037000000000000005,2,,2
1162.0,2,2.7387,2,34.4245,2,10.0,2,56.2,2,0.037000000000000005,2,,2
1163.0,2,2.7383,2,34.4247,2,10.0,2,56.2,2,0.037000000000000005,2,,2
1164.0,2,2.7375,2,34.425,2,10.0,2,56.2,2,0.037000000000000005,2,,2
1165.0,2,2.7361,2,34.4253,2,10.0,2,56.2,2,0.037000000000000005,2,,2
1166.0,2,2.7348,2,34.4256,2,10.0,2,56.2,2,0.037000000000000005,2,,2
1167.1,2,2.7327,2,34.426,2,10.1,2,56.2,2,0.037000000000000005,2,,2
1168.0,2,2.7304,2,34.4265,2,10.1,2,56.2,2,0.037000000000000005,2,,2
1169.0,2,2.7302,2,34.4266,2,10.1,2,56.2,2,0.037000000000000005,2,,2
1170.0,2,2.7297,2,34.4266,2,10.1,2,56.2,2,0.037000000000000005,2,,2
1171.0,2,2.7289999999999996,2,34.4269,2,10.2,2,56.2,2,0.037000000000000005,2,,2
1172.0,2,2.7287,2,34.4269,2,10.2,2,56.2,2,0.037000000000000005,2,,2
1173.0,2,2.7266,2,34.4271,2,10.2,2,56.2,2,0.037000000000000005,2,,2
1174.0,2,2.7238,2,34.4275,2,10.2,2,56.2,2,0.035,2,,2
1175.0,2,2.7226,2,34.4278,2,10.2,2,56.2,2,0.037000000000000005,2,,2
1176.0,2,2.7206,2,34.428000000000004,2,10.2,2,56.2,2,0.037000000000000005,2,,2
1177.0,2,2.7188,2,34.4283,2,10.3,2,56.2,2,0.037000000000000005,2,,2
1178.0,2,2.7177,2,34.4285,2,10.3,2,56.2,2,0.037000000000000005,2,,2
1179.0,2,2.7162,2,34.4289,2,10.3,2,56.2,2,0.038,2,,2
1180.0,2,2.7146,2,34.429,2,10.3,2,56.2,2,0.037000000000000005,2,,2
1181.0,2,2.7136,2,34.4292,2,10.3,2,56.2,2,0.037000000000000005,2,,2
1182.0,2,2.7133,2,34.4292,2,10.4,2,56.2,2,0.037000000000000005,2,,2
1183.0,2,2.7119999999999997,2,34.4296,2,10.4,2,56.2,2,0.037000000000000005,2,,2
1184.0,2,2.7116,2,34.4299,2,10.4,2,56.2,2,0.037000000000000005,2,,2
1185.0,2,2.7091,2,34.4301,2,10.5,2,56.2,2,0.039,2,,2
1186.0,2,2.7074,2,34.4304,2,10.5,2,56.2,2,0.037000000000000005,2,,2
1187.0,2,2.7053,2,34.4309,2,10.5,2,56.2,2,0.037000000000000005,2,,2
1188.0,2,2.7039999999999997,2,34.4316,2,10.5,2,56.2,2,0.037000000000000005,2,,2
1189.0,2,2.7025,2,34.4322,2,10.5,2,56.2,2,0.037000000000000005,2,,2
1190.0,2,2.7016,2,34.4325,2,10.5,2,56.2,2,0.037000000000000005,2,,2
1191.0,2,2.7003,2,34.4325,2,10.5,2,56.2,2,0.037000000000000005,2,,2
1192.0,2,2.6983,2,34.4327,2,10.5,2,56.2,2,0.037000000000000005,2,,2
1193.0,2,2.6961,2,34.4331,2,10.5,2,56.2,2,0.037000000000000005,2,,2
1194.0,2,2.6932,2,34.4334,2,10.6,2,56.2,2,0.037000000000000005,2,,2
1195.0,2,2.6904,2,34.4338,2,10.6,2,56.2,2,0.037000000000000005,2,,2
1196.0,2,2.6892,2,34.4342,2,10.6,2,56.2,2,0.037000000000000005,2,,2
1197.0,2,2.6885,2,34.4342,2,10.7,2,56.2,2,0.037000000000000005,2,,2
1198.0,2,2.6863,2,34.4348,2,10.7,2,56.2,2,0.037000000000000005,2,,2
1199.0,2,2.6854,2,34.435,2,10.7,2,56.2,2,0.037000000000000005,2,,2
1200.0,2,2.6845,2,34.4352,2,10.7,2,56.2,2,0.037000000000000005,2,,2
1201.0,2,2.6837,2,34.4354,2,10.8,2,56.2,2,0.037000000000000005,2,,2
1202.0,2,2.682,2,34.4356,2,10.8,2,56.2,2,0.037000000000000005,2,,2
1203.0,2,2.6795,2,34.4361,2,10.8,2,56.2,2,0.037000000000000005,2,,2
1204.0,2,2.6772,2,34.4365,2,10.8,2,56.2,2,0.037000000000000005,2,,2
1205.0,2,2.6751,2,34.4369,2,10.8,2,56.2,2,0.037000000000000005,2,,2
1205.8,2,2.6747,2,34.4369,2,10.9,2,56.2,2,0.037000000000000005,2,,2
1207.2,2,2.673,2,34.4373,2,10.8,2,56.2,2,0.037000000000000005,2,,2
1208.0,2,2.6725,2,34.4375,2,10.9,2,56.2,2,0.037000000000000005,2,,2
1209.0,2,2.6718,2,34.4378,2,10.9,2,56.2,2,0.037000000000000005,2,,2
1210.0,2,2.6706,2,34.438,2,10.9,2,56.2,2,0.037000000000000005,2,,2
1211.0,2,2.6689,2,34.4382,2,10.9,2,56.2,2,0.037000000000000005,2,,2
1212.1,2,2.6681,2,34.4383,2,10.9,2,56.2,2,0.037000000000000005,2,,2
1213.0,2,2.6675,2,34.4384,2,11.0,2,56.2,2,0.037000000000000005,2,,2
1214.0,2,2.6665,2,34.4386,2,11.0,2,56.3,2,0.037000000000000005,2,,2
1215.0,2,2.6645,2,34.4391,2,11.0,2,56.2,2,0.038,2,,2
1216.0,2,2.6629,2,34.4394,2,11.0,2,56.3,2,0.037000000000000005,2,,2
1217.0,2,2.6616,2,34.4399,2,11.0,2,56.2,2,0.037000000000000005,2,,2
1218.0,2,2.6612,2,34.4398,2,11.0,2,56.2,2,0.037000000000000005,2,,2
1219.0,2,2.6608,2,34.4399,2,11.0,2,56.2,2,0.039,2,,2
1220.0,2,2.6594,2,34.4403,2,11.0,2,56.2,2,0.037000000000000005,2,,2
1221.0,2,2.658,2,34.4405,2,11.1,2,56.2,2,0.037000000000000005,2,,2
1222.0,2,2.655,2,34.4408,2,11.1,2,56.2,2,0.037000000000000005,2,,2
1223.0,2,2.6515,2,34.4416,2,11.1,2,56.2,2,0.037000000000000005,2,,2
1224.0,2,2.6487,2,34.442,2,11.1,2,56.2,2,0.037000000000000005,2,,2
1225.0,2,2.6479,2,34.4424,2,11.2,2,56.1,2,0.037000000000000005,2,,2
1226.0,2,2.6479,2,34.4423,2,11.2,2,56.2,2,0.037000000000000005,2,,2
1227.0,2,2.648,2,34.4423,2,11.2,2,56.2,2,0.037000000000000005,2,,2
1228.0,2,2.6482,2,34.4423,2,11.2,2,56.1,2,0.037000000000000005,2,,2
1229.0,2,2.6481,2,34.4423,2,11.2,2,56.2,2,0.037000000000000005,2,,2
1230.1,2,2.6454,2,34.4426,2,11.2,2,56.2,2,0.037000000000000005,2,,2
1231.0,2,2.6443,2,34.4429,2,11.2,2,56.2,2,0.037000000000000005,2,,2
1232.0,2,2.6442,2,34.443000000000005,2,11.3,2,56.2,2,0.037000000000000005,2,,2
1233.0,2,2.6427,2,34.4431,2,11.3,2,56.3,2,0.037000000000000005,2,,2
1234.0,2,2.6401,2,34.4436,2,11.3,2,56.3,2,0.037000000000000005,2,,2
1235.0,2,2.6397,2,34.4437,2,11.4,2,56.3,2,0.037000000000000005,2,,2
1236.0,2,2.6388,2,34.4439,2,11.4,2,56.2,2,0.037000000000000005,2,,2
1237.0,2,2.6397,2,34.4441,2,11.4,2,56.2,2,0.037000000000000005,2,,2
1238.0,2,2.6387,2,34.4443,2,11.4,2,56.2,2,0.037000000000000005,2,,2
1239.0,2,2.6382,2,34.4445,2,11.4,2,56.2,2,0.037000000000000005,2,,2
1240.0,2,2.6377,2,34.4445,2,11.4,2,56.3,2,0.037000000000000005,2,,2
1241.0,2,2.6374,2,34.4445,2,11.4,2,56.2,2,0.037000000000000005,2,,2
1242.0,2,2.6375,2,34.4446,2,11.4,2,56.2,2,0.037000000000000005,2,,2
1243.0,2,2.6371,2,34.4446,2,11.4,2,56.2,2,0.037000000000000005,2,,2
1244.0,2,2.6368,2,34.4447,2,11.4,2,56.2,2,0.037000000000000005,2,,2
1245.0,2,2.6359,2,34.445,2,11.4,2,56.2,2,0.037000000000000005,2,,2
1246.0,2,2.6346,2,34.4454,2,11.4,2,56.2,2,0.037000000000000005,2,,2
1247.0,2,2.6332,2,34.446,2,11.4,2,56.2,2,0.037000000000000005,2,,2
1248.0,2,2.6318,2,34.4463,2,11.4,2,56.2,2,0.037000000000000005,2,,2
1249.1,2,2.6301,2,34.4464,2,11.4,2,56.2,2,0.037000000000000005,2,,2
1249.9,2,2.6298,2,34.4465,2,11.4,2,56.2,2,0.037000000000000005,2,,2
1251.0,2,2.6296,2,34.4466,2,11.4,2,56.3,2,0.037000000000000005,2,,2
1252.0,2,2.6297,2,34.4465,2,11.4,2,56.3,2,0.038,2,,2
1253.0,2,2.6295,2,34.4466,2,11.4,2,56.3,2,0.037000000000000005,2,,2
1254.0,2,2.6266,2,34.4469,2,11.4,2,56.3,2,0.037000000000000005,2,,2
1255.0,2,2.6256,2,34.4471,2,11.4,2,56.2,2,0.037000000000000005,2,,2
1256.1,2,2.6238,2,34.4471,2,11.5,2,56.3,2,0.037000000000000005,2,,2
1257.0,2,2.6214,2,34.4477,2,11.6,2,56.2,2,0.037000000000000005,2,,2
1258.0,2,2.6206,2,34.4478,2,11.6,2,56.2,2,0.037000000000000005,2,,2
1259.0,2,2.6194,2,34.4481,2,11.6,2,56.2,2,0.037000000000000005,2,,2
1260.0,2,2.6164,2,34.4488,2,11.6,2,56.3,2,0.037000000000000005,2,,2
1261.0,2,2.6138,2,34.4492,2,11.6,2,56.3,2,0.037000000000000005,2,,2
1262.0,2,2.6134,2,34.4496,2,11.7,2,56.3,2,0.037000000000000005,2,,2
1263.0,2,2.6121,2,34.4497,2,11.6,2,56.2,2,0.037000000000000005,2,,2
1264.0,2,2.6098,2,34.4501,2,11.6,2,56.2,2,0.037000000000000005,2,,2
1265.0,2,2.6088,2,34.4504,2,11.7,2,56.2,2,0.037000000000000005,2,,2
1266.0,2,2.608,2,34.4504,2,11.8,2,56.3,2,0.037000000000000005,2,,2
1267.0,2,2.6069,2,34.4508,2,11.8,2,56.2,2,0.037000000000000005,2,,2
1268.0,2,2.6065,2,34.4508,2,11.9,2,56.2,2,0.037000000000000005,2,,2
1269.0,2,2.6052,2,34.451,2,11.9,2,56.2,2,0.037000000000000005,2,,2
1270.0,2,2.6038,2,34.4513,2,11.9,2,56.3,2,0.037000000000000005,2,,2
1271.0,2,2.6019,2,34.4516,2,11.9,2,56.3,2,0.037000000000000005,2,,2
1272.0,2,2.6003,2,34.452,2,11.9,2,56.2,2,0.037000000000000005,2,,2
1273.0,2,2.5977,2,34.4525,2,12.0,2,56.2,2,0.037000000000000005,2,,2
1274.0,2,2.5945,2,34.4527,2,12.0,2,56.2,2,0.037000000000000005,2,,2
1275.0,2,2.5923,2,34.4533,2,12.0,2,56.3,2,0.037000000000000005,2,,2
1276.0,2,2.5903,2,34.4535,2,12.0,2,56.2,2,0.037000000000000005,2,,2
1277.0,2,2.5893,2,34.4538,2,12.0,2,56.2,2,0.037000000000000005,2,,2
1278.0,2,2.5883,2,34.4543,2,12.0,2,56.3,2,0.037000000000000005,2,,2
1279.0,2,2.5855,2,34.4545,2,12.1,2,56.3,2,0.037000000000000005,2,,2
1280.0,2,2.5833,2,34.4549,2,12.2,2,56.3,2,0.037000000000000005,2,,2
1280.9,2,2.5826,2,34.4551,2,12.3,2,56.2,2,0.037000000000000005,2,,2
1282.0,2,2.5796,2,34.4559,2,12.3,2,56.3,2,0.037000000000000005,2,,2
1283.0,2,2.5776,2,34.4563,2,12.3,2,56.3,2,0.037000000000000005,2,,2
1284.0,2,2.5764,2,34.4563,2,12.3,2,56.3,2,0.037000000000000005,2,,2
1285.0,2,2.5755,2,34.4566,2,12.4,2,56.2,2,0.037000000000000005,2,,2
1286.0,2,2.574,2,34.4566,2,12.4,2,56.1,2,0.036000000000000004,2,,2
1287.0,2,2.572,2,34.4569,2,12.4,2,56.3,2,0.036000000000000004,2,,2
1288.0,2,2.5705,2,34.4569,2,12.5,2,56.1,2,0.037000000000000005,2,,2
1289.0,2,2.5683,2,34.4573,2,12.5,2,56.3,2,0.037000000000000005,2,,2
1290.0,2,2.5669,2,34.4576,2,12.6,2,56.3,2,0.037000000000000005,2,,2
1291.0,2,2.5661,2,34.458,2,12.6,2,56.3,2,0.037000000000000005,2,,2
1292.0,2,2.5656,2,34.4581,2,12.6,2,56.3,2,0.037000000000000005,2,,2
1293.0,2,2.5644,2,34.4586,2,12.6,2,56.2,2,0.037000000000000005,2,,2
1294.1,2,2.5618,2,34.4587,2,12.7,2,56.3,2,0.037000000000000005,2,,2
1295.0,2,2.5609,2,34.4587,2,12.7,2,56.2,2,0.037000000000000005,2,,2
1296.0,2,2.5604,2,34.4588,2,12.8,2,56.3,2,0.037000000000000005,2,,2
1297.0,2,2.5594,2,34.4591,2,12.8,2,56.3,2,0.037000000000000005,2,,2
1298.0,2,2.5581,2,34.4594,2,12.8,2,56.3,2,0.037000000000000005,2,,2
1299.0,2,2.5566,2,34.4599,2,12.8,2,56.3,2,0.037000000000000005,2,,2
1300.0,2,2.5539,2,34.4606,2,12.8,2,56.3,2,0.037000000000000005,2,,2
1301.0,2,2.5525,2,34.4608,2,12.9,2,56.2,2,0.037000000000000005,2,,2
1302.0,2,2.5508,2,34.461,2,12.9,2,56.3,2,0.037000000000000005,2,,2
1303.0,2,2.5488,2,34.4614,2,13.0,2,56.3,2,0.037000000000000005,2,,2
1304.0,2,2.5463,2,34.4617,2,13.0,2,56.3,2,0.037000000000000005,2,,2
1305.0,2,2.5441,2,34.461999999999996,2,13.1,2,56.3,2,0.037000000000000005,2,,2
1306.0,2,2.5437,2,34.4622,2,13.1,2,56.3,2,0.037000000000000005,2,,2
1307.0,2,2.5432,2,34.4625,2,13.2,2,56.3,2,0.037000000000000005,2,,2
1308.0,2,2.5427,2,34.4626,2,13.2,2,56.2,2,0.037000000000000005,2,,2
1309.0,2,2.5417,2,34.4628,2,13.2,2,56.3,2,0.037000000000000005,2,,2
1310.0,2,2.5401,2,34.4631,2,13.3,2,56.3,2,0.037000000000000005,2,,2
1311.1,2,2.5362,2,34.4638,2,13.3,2,56.3,2,0.037000000000000005,2,,2
1312.0,2,2.5337,2,34.4641,2,13.4,2,56.2,2,0.037000000000000005,2,,2
1313.0,2,2.5318,2,34.4645,2,13.4,2,56.3,2,0.037000000000000005,2,,2
1314.0,2,2.5284,2,34.4651,2,13.5,2,56.3,2,0.037000000000000005,2,,2
1315.0,2,2.5275,2,34.4654,2,13.6,2,56.3,2,0.037000000000000005,2,,2
1316.0,2,2.5271,2,34.4655,2,13.6,2,56.3,2,0.037000000000000005,2,,2
1317.0,2,2.5224,2,34.4662,2,13.6,2,56.3,2,0.037000000000000005,2,,2
1318.0,2,2.5186,2,34.4671,2,13.6,2,56.3,2,0.037000000000000005,2,,2
1319.0,2,2.5169,2,34.4673,2,13.8,2,56.3,2,0.037000000000000005,2,,2
1320.0,2,2.5159,2,34.4675,2,13.8,2,56.3,2,0.037000000000000005,2,,2
1321.0,2,2.5131,2,34.4681,2,13.8,2,56.3,2,0.037000000000000005,2,,2
1322.0,2,2.5103,2,34.4684,2,13.9,2,56.3,2,0.037000000000000005,2,,2
1323.0,2,2.5088,2,34.4689,2,13.9,2,56.2,2,0.037000000000000005,2,,2
1324.0,2,2.5082,2,34.4687,2,13.9,2,56.3,2,0.037000000000000005,2,,2
1325.0,2,2.5077,2,34.4688,2,14.0,2,56.3,2,0.037000000000000005,2,,2
1326.0,2,2.5066,2,34.4689,2,14.1,2,56.2,2,0.038,2,,2
1327.0,2,2.5054,2,34.4691,2,14.2,2,56.3,2,0.037000000000000005,2,,2
1327.9,2,2.5052,2,34.4693,2,14.3,2,56.3,2,0.037000000000000005,2,,2
1329.0,2,2.5046,2,34.4695,2,14.3,2,56.3,2,0.037000000000000005,2,,2
1330.0,2,2.5039,2,34.4698,2,14.3,2,56.3,2,0.037000000000000005,2,,2
1331.0,2,2.5032,2,34.47,2,14.3,2,56.3,2,0.037000000000000005,2,,2
1332.0,2,2.5017,2,34.47,2,14.3,2,56.3,2,0.037000000000000005,2,,2
1333.0,2,2.4995,2,34.4704,2,14.3,2,56.3,2,0.037000000000000005,2,,2
1334.0,2,2.4987,2,34.4705,2,14.3,2,56.3,2,0.037000000000000005,2,,2
1335.0,2,2.4974,2,34.471,2,14.3,2,56.3,2,0.037000000000000005,2,,2
1336.0,2,2.496,2,34.4712,2,14.4,2,56.3,2,0.037000000000000005,2,,2
1337.0,2,2.4938,2,34.4716,2,14.5,2,56.3,2,0.037000000000000005,2,,2
1338.0,2,2.4931,2,34.4718,2,14.5,2,56.3,2,0.037000000000000005,2,,2
1339.0,2,2.4926,2,34.4717,2,14.5,2,56.3,2,0.037000000000000005,2,,2
1340.0,2,2.4918,2,34.4722,2,14.5,2,56.3,2,0.037000000000000005,2,,2
1341.0,2,2.4913,2,34.4722,2,14.5,2,56.3,2,0.037000000000000005,2,,2
1342.0,2,2.4904,2,34.4722,2,14.5,2,56.3,2,0.037000000000000005,2,,2
1343.0,2,2.4896,2,34.4723,2,14.5,2,56.3,2,0.037000000000000005,2,,2
1344.0,2,2.4886,2,34.4725,2,14.5,2,56.3,2,0.037000000000000005,2,,2
1344.9,2,2.4871,2,34.4729,2,14.6,2,56.3,2,0.037000000000000005,2,,2
1346.0,2,2.4848,2,34.4734,2,14.6,2,56.2,2,0.037000000000000005,2,,2
1347.0,2,2.4835,2,34.4735,2,14.7,2,56.3,2,0.037000000000000005,2,,2
1348.0,2,2.4828,2,34.4737,2,14.7,2,56.3,2,0.037000000000000005,2,,2
1349.0,2,2.4825,2,34.4737,2,14.7,2,56.3,2,0.037000000000000005,2,,2
1350.0,2,2.4822,2,34.4737,2,14.7,2,56.3,2,0.037000000000000005,2,,2
1351.0,2,2.4819,2,34.4736,2,14.7,2,56.3,2,0.036000000000000004,2,,2
1352.0,2,2.4814,2,34.4739,2,14.8,2,56.3,2,0.037000000000000005,2,,2
1353.0,2,2.4793,2,34.4743,2,14.8,2,56.3,2,0.037000000000000005,2,,2
1354.0,2,2.4775,2,34.4745,2,14.9,2,56.3,2,0.037000000000000005,2,,2
1355.0,2,2.4759,2,34.4748,2,14.9,2,56.3,2,0.037000000000000005,2,,2
1356.0,2,2.474,2,34.4751,2,15.0,2,56.3,2,0.037000000000000005,2,,2
1357.0,2,2.4734,2,34.4753,2,15.1,2,56.3,2,0.037000000000000005,2,,2
1358.0,2,2.4725,2,34.4754,2,15.1,2,56.3,2,0.037000000000000005,2,,2
1359.0,2,2.4711,2,34.4758,2,15.1,2,56.3,2,0.037000000000000005,2,,2
1360.0,2,2.47,2,34.476,2,15.1,2,56.3,2,0.037000000000000005,2,,2
1361.0,2,2.4687,2,34.4763,2,15.2,2,56.3,2,0.037000000000000005,2,,2
1362.0,2,2.4677,2,34.4764,2,15.3,2,56.3,2,0.037000000000000005,2,,2
1363.0,2,2.4664,2,34.4771,2,15.3,2,56.3,2,0.037000000000000005,2,,2
1364.0,2,2.463,2,34.4778,2,15.3,2,56.3,2,0.037000000000000005,2,,2
1365.0,2,2.4619,2,34.478,2,15.3,2,56.3,2,0.037000000000000005,2,,2
1366.0,2,2.4612,2,34.4782,2,15.3,2,56.3,2,0.037000000000000005,2,,2
1367.0,2,2.4605,2,34.4784,2,15.3,2,56.3,2,0.037000000000000005,2,,2
1368.0,2,2.4597,2,34.4784,2,15.3,2,56.3,2,0.037000000000000005,2,,2
1369.0,2,2.4585,2,34.4786,2,15.3,2,56.3,2,0.037000000000000005,2,,2
1370.0,2,2.4568,2,34.4789,2,15.3,2,56.3,2,0.037000000000000005,2,,2
1371.0,2,2.456,2,34.479,2,15.4,2,56.3,2,0.037000000000000005,2,,2
1372.0,2,2.4546,2,34.4791,2,15.5,2,56.3,2,0.037000000000000005,2,,2
1373.0,2,2.4528,2,34.4795,2,15.5,2,56.3,2,0.037000000000000005,2,,2
1374.0,2,2.4522,2,34.4795,2,15.5,2,56.3,2,0.037000000000000005,2,,2
1375.0,2,2.4515,2,34.4796,2,15.6,2,56.3,2,0.037000000000000005,2,,2
1376.0,2,2.4502,2,34.48,2,15.7,2,56.3,2,0.037000000000000005,2,,2
1377.0,2,2.4495,2,34.4801,2,15.7,2,56.3,2,0.037000000000000005,2,,2
1378.1,2,2.4481,2,34.4805,2,15.8,2,56.3,2,0.037000000000000005,2,,2
1379.0,2,2.4455,2,34.4809,2,15.9,2,56.3,2,0.036000000000000004,2,,2
1380.0,2,2.4447,2,34.481,2,15.9,2,56.3,2,0.036000000000000004,2,,2
1381.0,2,2.4436,2,34.4812,2,15.9,2,56.3,2,0.036000000000000004,2,,2
1382.0,2,2.4415,2,34.4817,2,16.1,2,56.3,2,0.036000000000000004,2,,2
1383.0,2,2.4404,2,34.4817,2,16.1,2,56.3,2,0.037000000000000005,2,,2
1384.0,2,2.4393,2,34.4822,2,16.2,2,56.3,2,0.037000000000000005,2,,2
1385.0,2,2.437,2,34.4826,2,16.2,2,56.3,2,0.037000000000000005,2,,2
1386.0,2,2.4347,2,34.483000000000004,2,16.3,2,56.3,2,0.037000000000000005,2,,2
1387.0,2,2.4336,2,34.4831,2,16.3,2,56.3,2,0.037000000000000005,2,,2
1388.0,2,2.4317,2,34.4836,2,16.3,2,56.3,2,0.037000000000000005,2,,2
1389.0,2,2.4306,2,34.4837,2,16.4,2,56.3,2,0.037000000000000005,2,,2
1390.0,2,2.4290000000000003,2,34.4842,2,16.5,2,56.3,2,0.037000000000000005,2,,2
1391.0,2,2.4287,2,34.4841,2,16.5,2,56.3,2,0.037000000000000005,2,,2
1392.0,2,2.4286,2,34.4842,2,16.6,2,56.3,2,0.036000000000000004,2,,2
1393.0,2,2.4279,2,34.4842,2,16.6,2,56.3,2,0.037000000000000005,2,,2
1394.0,2,2.4273,2,34.4845,2,16.7,2,56.3,2,0.037000000000000005,2,,2
1395.0,2,2.4257,2,34.4848,2,16.7,2,56.3,2,0.037000000000000005,2,,2
1396.0,2,2.4228,2,34.4854,2,16.7,2,56.3,2,0.036000000000000004,2,,2
1397.0,2,2.4222,2,34.4855,2,16.7,2,56.3,2,0.037000000000000005,2,,2
1398.0,2,2.4218,2,34.4855,2,16.7,2,56.3,2,0.037000000000000005,2,,2
1399.0,2,2.4209,2,34.4857,2,16.8,2,56.3,2,0.037000000000000005,2,,2
1400.0,2,2.4198,2,34.486,2,16.9,2,56.3,2,0.037000000000000005,2,,2
1401.0,2,2.4179,2,34.4864,2,16.9,2,56.3,2,0.037000000000000005,2,,2
1402.0,2,2.4158,2,34.4867,2,16.9,2,56.3,2,0.036000000000000004,2,,2
1403.0,2,2.4142,2,34.4871,2,17.1,2,56.3,2,0.037000000000000005,2,,2
1404.0,2,2.4121,2,34.4876,2,17.1,2,56.3,2,0.037000000000000005,2,,2
1405.0,2,2.4106,2,34.4878,2,17.1,2,56.3,2,0.037000000000000005,2,,2
1406.0,2,2.4097,2,34.488,2,17.1,2,56.3,2,0.037000000000000005,2,,2
1407.0,2,2.4090000000000003,2,34.4883,2,17.2,2,56.3,2,0.037000000000000005,2,,2
1408.0,2,2.4085,2,34.4884,2,17.2,2,56.3,2,0.037000000000000005,2,,2
1409.0,2,2.4082,2,34.4883,2,17.2,2,56.3,2,0.037000000000000005,2,,2
1410.0,2,2.4077,2,34.4885,2,17.3,2,56.3,2,0.037000000000000005,2,,2
1411.0,2,2.4046,2,34.489000000000004,2,17.4,2,56.3,2,0.037000000000000005,2,,2
1412.0,2,2.4029,2,34.4894,2,17.3,2,56.3,2,0.037000000000000005,2,,2
1413.0,2,2.4026,2,34.4896,2,17.4,2,56.3,2,0.037000000000000005,2,,2
1414.0,2,2.4023,2,34.4897,2,17.5,2,56.3,2,0.037000000000000005,2,,2
1415.0,2,2.4023,2,34.4896,2,17.5,2,56.3,2,0.037000000000000005,2,,2
1416.0,2,2.4021,2,34.4896,2,17.5,2,56.3,2,0.037000000000000005,2,,2
1417.0,2,2.4014,2,34.4898,2,17.5,2,56.3,2,0.036000000000000004,2,,2
1418.0,2,2.4008,2,34.4899,2,17.5,2,56.3,2,0.036000000000000004,2,,2
1419.0,2,2.4002,2,34.49,2,17.6,2,56.3,2,0.036000000000000004,2,,2
1420.0,2,2.3994,2,34.4901,2,17.6,2,56.3,2,0.037000000000000005,2,,2
1421.0,2,2.3985,2,34.4904,2,17.7,2,56.3,2,0.037000000000000005,2,,2
1422.0,2,2.3978,2,34.4905,2,17.7,2,56.3,2,0.037000000000000005,2,,2
1423.0,2,2.398,2,34.4905,2,17.7,2,56.3,2,0.037000000000000005,2,,2
1424.0,2,2.3982,2,34.4906,2,17.7,2,56.3,2,0.037000000000000005,2,,2
1425.0,2,2.3981,2,34.4907,2,17.7,2,56.3,2,0.036000000000000004,2,,2
1426.0,2,2.3975,2,34.4907,2,17.7,2,56.3,2,0.037000000000000005,2,,2
1427.0,2,2.3954,2,34.491,2,17.8,2,56.3,2,0.037000000000000005,2,,2
1428.0,2,2.3932,2,34.4918,2,17.7,2,56.3,2,0.036000000000000004,2,,2
