CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P12
CASTNO = 2
DATE = 11/02/2007
TIME =  02:34
LATITUDE = 48.970659999999995
LONGITUDE = -130.66701
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1054.0,2,3.1831,2,34.382,2,12.6,2,56.2,2,0.039,2,,2
1055.0,2,3.1823,2,34.3823,2,12.6,2,56.2,2,0.037000000000000005,2,,2
1056.0,2,3.1811,2,34.3827,2,12.6,2,56.2,2,0.039,2,,2
1057.0,2,3.1784,2,34.3835,2,12.6,2,56.2,2,0.037000000000000005,2,,2
1058.0,2,3.1763,2,34.3841,2,12.6,2,56.2,2,0.037000000000000005,2,,2
1059.0,2,3.1748,2,34.3844,2,12.6,2,56.2,2,0.037000000000000005,2,,2
1060.0,2,3.1736,2,34.3848,2,12.6,2,56.2,2,0.038,2,,2
1061.0,2,3.1728,2,34.385,2,12.6,2,56.2,2,0.04,2,,2
1062.0,2,3.1726,2,34.3853,2,12.6,2,56.2,2,0.038,2,,2
1063.0,2,3.1723,2,34.3853,2,12.6,2,56.2,2,0.037000000000000005,2,,2
1064.0,2,3.1710000000000003,2,34.3856,2,12.6,2,56.2,2,0.037000000000000005,2,,2
1065.0,2,3.1693,2,34.3859,2,12.6,2,56.2,2,0.038,2,,2
1066.0,2,3.167,2,34.3863,2,12.6,2,56.2,2,0.038,2,,2
1067.0,2,3.1615,2,34.3873,2,12.7,2,56.2,2,0.037000000000000005,2,,2
1068.0,2,3.1567,2,34.3883,2,12.7,2,56.2,2,0.039,2,,2
1069.0,2,3.1524,2,34.3888,2,12.7,2,56.2,2,0.037000000000000005,2,,2
1070.0,2,3.1493,2,34.3895,2,12.7,2,56.2,2,0.038,2,,2
1071.0,2,3.148,2,34.3896,2,12.7,2,56.2,2,0.038,2,,2
1072.0,2,3.1471,2,34.3898,2,12.7,2,56.2,2,0.038,2,,2
1073.0,2,3.1445,2,34.3901,2,12.7,2,56.2,2,0.038,2,,2
1074.0,2,3.1393,2,34.3911,2,12.7,2,56.2,2,0.037000000000000005,2,,2
1075.0,2,3.1341,2,34.3916,2,12.7,2,56.2,2,0.038,2,,2
1076.0,2,3.1293,2,34.3921,2,12.7,2,56.2,2,0.039,2,,2
1077.0,2,3.1277,2,34.3922,2,12.8,2,56.2,2,0.037000000000000005,2,,2
1078.0,2,3.1268,2,34.3922,2,12.7,2,56.2,2,0.038,2,,2
1079.0,2,3.1278,2,34.3922,2,12.7,2,56.2,2,0.037000000000000005,2,,2
1080.0,2,3.1282,2,34.3921,2,12.8,2,56.2,2,0.038,2,,2
1081.0,2,3.1281,2,34.3921,2,12.7,2,56.2,2,0.037000000000000005,2,,2
1082.0,2,3.1271,2,34.3921,2,12.7,2,56.2,2,0.037000000000000005,2,,2
1083.0,2,3.1242,2,34.3924,2,12.8,2,56.2,2,0.037000000000000005,2,,2
1084.0,2,3.1215,2,34.393,2,12.9,2,56.2,2,0.037000000000000005,2,,2
1085.0,2,3.1198,2,34.3938,2,12.9,2,56.2,2,0.037000000000000005,2,,2
1086.0,2,3.1202,2,34.3941,2,12.9,2,56.2,2,0.039,2,,2
1087.0,2,3.1182,2,34.3948,2,12.9,2,56.2,2,0.038,2,,2
1088.0,2,3.115,2,34.3957,2,12.9,2,56.2,2,0.037000000000000005,2,,2
1089.0,2,3.1147,2,34.3957,2,12.9,2,56.2,2,0.038,2,,2
1090.0,2,3.1144,2,34.3959,2,12.9,2,56.2,2,0.04,2,,2
1091.0,2,3.1142,2,34.3959,2,12.9,2,56.2,2,0.037000000000000005,2,,2
1092.0,2,3.1124,2,34.3961,2,12.9,2,56.2,2,0.037000000000000005,2,,2
1093.0,2,3.1087,2,34.396,2,12.9,2,56.2,2,0.037000000000000005,2,,2
1094.0,2,3.1044,2,34.3951,2,12.9,2,56.2,2,0.038,2,,2
1095.0,2,3.0994,2,34.395,2,12.9,2,56.2,2,0.037000000000000005,2,,2
1096.0,2,3.0957,2,34.3954,2,12.9,2,56.2,2,0.037000000000000005,2,,2
1097.0,2,3.0919,2,34.3959,2,12.9,2,56.2,2,0.038,2,,2
1098.0,2,3.0915,2,34.396,2,12.9,2,56.2,2,0.037000000000000005,2,,2
1099.0,2,3.0909,2,34.3961,2,12.9,2,56.2,2,0.037000000000000005,2,,2
1100.0,2,3.0893,2,34.3964,2,12.9,2,56.2,2,0.037000000000000005,2,,2
1101.0,2,3.0892,2,34.3965,2,12.9,2,56.2,2,0.037000000000000005,2,,2
1102.0,2,3.0889,2,34.3965,2,12.9,2,56.2,2,0.037000000000000005,2,,2
1103.0,2,3.0871,2,34.3966,2,13.0,2,56.2,2,0.04,2,,2
1104.0,2,3.0833,2,34.3975,2,12.9,2,56.2,2,0.038,2,,2
1105.0,2,3.0814,2,34.3978,2,12.9,2,56.2,2,0.037000000000000005,2,,2
1106.0,2,3.0780000000000003,2,34.3984,2,12.9,2,56.2,2,0.038,2,,2
1107.0,2,3.0757,2,34.399,2,13.0,2,56.2,2,0.037000000000000005,2,,2
1108.0,2,3.0748,2,34.3991,2,13.0,2,56.2,2,0.038,2,,2
1109.0,2,3.0728,2,34.3994,2,13.0,2,56.2,2,0.037000000000000005,2,,2
1110.0,2,3.0714,2,34.3997,2,13.1,2,56.2,2,0.037000000000000005,2,,2
1111.0,2,3.0701,2,34.4,2,13.0,2,56.2,2,0.037000000000000005,2,,2
1112.0,2,3.0686,2,34.4003,2,13.1,2,56.2,2,0.038,2,,2
1113.0,2,3.0667,2,34.4007,2,13.1,2,56.2,2,0.038,2,,2
1114.0,2,3.0657,2,34.4008,2,13.1,2,56.2,2,0.038,2,,2
1115.0,2,3.0639999999999996,2,34.4012,2,13.1,2,56.2,2,0.037000000000000005,2,,2
1116.0,2,3.0637,2,34.4014,2,13.1,2,56.2,2,0.039,2,,2
1117.0,2,3.0621,2,34.4016,2,13.2,2,56.2,2,0.037000000000000005,2,,2
1118.0,2,3.0579,2,34.4022,2,13.2,2,56.2,2,0.038,2,,2
1119.0,2,3.0535,2,34.403,2,13.2,2,56.2,2,0.037000000000000005,2,,2
1120.0,2,3.0515,2,34.4034,2,13.2,2,56.2,2,0.037000000000000005,2,,2
1121.0,2,3.0498,2,34.4035,2,13.2,2,56.2,2,0.037000000000000005,2,,2
1122.0,2,3.0479,2,34.4039,2,13.3,2,56.2,2,0.038,2,,2
1123.0,2,3.0464,2,34.404,2,13.3,2,56.2,2,0.037000000000000005,2,,2
1124.0,2,3.0448,2,34.4043,2,13.2,2,56.2,2,0.038,2,,2
1125.0,2,3.0415,2,34.405,2,13.3,2,56.2,2,0.037000000000000005,2,,2
1126.0,2,3.0409,2,34.4053,2,13.3,2,56.2,2,0.037000000000000005,2,,2
1127.0,2,3.0372,2,34.4061,2,13.3,2,56.2,2,0.037000000000000005,2,,2
1128.0,2,3.033,2,34.4067,2,13.4,2,56.2,2,0.037000000000000005,2,,2
1129.0,2,3.0317,2,34.407,2,13.4,2,56.2,2,0.039,2,,2
1130.0,2,3.0295,2,34.4073,2,13.4,2,56.2,2,0.038,2,,2
1131.0,2,3.0272,2,34.4077,2,13.4,2,56.2,2,0.039,2,,2
1132.0,2,3.0264,2,34.4076,2,13.3,2,56.2,2,0.038,2,,2
1133.0,2,3.0251,2,34.4078,2,13.4,2,56.2,2,0.038,2,,2
1134.0,2,3.0239999999999996,2,34.4078,2,13.4,2,56.2,2,0.037000000000000005,2,,2
1135.0,2,3.0206,2,34.4084,2,13.5,2,56.2,2,0.039,2,,2
1136.0,2,3.0153,2,34.4092,2,13.5,2,56.2,2,0.037000000000000005,2,,2
1137.0,2,3.0094,2,34.4101,2,13.5,2,56.2,2,0.037000000000000005,2,,2
1138.0,2,3.0045,2,34.4109,2,13.6,2,56.2,2,0.037000000000000005,2,,2
1139.0,2,2.9967,2,34.4124,2,13.6,2,56.2,2,0.037000000000000005,2,,2
1140.0,2,2.9952,2,34.4126,2,13.6,2,56.2,2,0.037000000000000005,2,,2
1141.0,2,2.9913,2,34.413000000000004,2,13.6,2,56.2,2,0.037000000000000005,2,,2
1142.0,2,2.9846,2,34.4133,2,13.6,2,56.2,2,0.037000000000000005,2,,2
1143.0,2,2.9775,2,34.4139,2,13.6,2,56.2,2,0.037000000000000005,2,,2
1144.0,2,2.9744,2,34.4143,2,13.6,2,56.2,2,0.037000000000000005,2,,2
1145.0,2,2.9724,2,34.4143,2,13.7,2,56.2,2,0.038,2,,2
1146.0,2,2.97,2,34.4147,2,13.7,2,56.2,2,0.039,2,,2
1147.0,2,2.9681,2,34.4146,2,13.7,2,56.2,2,0.037000000000000005,2,,2
1148.0,2,2.9662,2,34.4148,2,13.8,2,56.2,2,0.037000000000000005,2,,2
1149.0,2,2.9645,2,34.4149,2,13.8,2,56.2,2,0.037000000000000005,2,,2
1150.0,2,2.9622,2,34.4151,2,13.8,2,56.2,2,0.038,2,,2
1151.0,2,2.9586,2,34.4156,2,13.8,2,56.2,2,0.038,2,,2
1152.0,2,2.9523,2,34.4165,2,13.8,2,56.2,2,0.037000000000000005,2,,2
1153.0,2,2.951,2,34.4165,2,13.8,2,56.2,2,0.038,2,,2
1154.0,2,2.9483,2,34.4168,2,13.9,2,56.2,2,0.037000000000000005,2,,2
1155.0,2,2.9466,2,34.417,2,13.9,2,56.2,2,0.038,2,,2
1156.0,2,2.9459,2,34.4174,2,13.9,2,56.2,2,0.037000000000000005,2,,2
1157.0,2,2.945,2,34.4178,2,13.9,2,56.2,2,0.037000000000000005,2,,2
1158.0,2,2.9411,2,34.4184,2,13.9,2,56.2,2,0.038,2,,2
1159.0,2,2.9399,2,34.4187,2,14.0,2,56.2,2,0.038,2,,2
1160.0,2,2.9397,2,34.4186,2,14.0,2,56.2,2,0.037000000000000005,2,,2
1161.0,2,2.9391,2,34.4187,2,14.0,2,56.2,2,0.037000000000000005,2,,2
1162.0,2,2.9376,2,34.4189,2,14.1,2,56.2,2,0.037000000000000005,2,,2
1163.0,2,2.9352,2,34.4191,2,14.2,2,56.2,2,0.037000000000000005,2,,2
1164.0,2,2.9308,2,34.4194,2,14.0,2,56.2,2,0.037000000000000005,2,,2
1165.0,2,2.9272,2,34.4193,2,14.1,2,56.2,2,0.037000000000000005,2,,2
1166.0,2,2.9269,2,34.4196,2,14.1,2,56.2,2,0.037000000000000005,2,,2
1167.0,2,2.9264,2,34.4194,2,14.2,2,56.2,2,0.037000000000000005,2,,2
1168.0,2,2.9208,2,34.4197,2,14.1,2,56.2,2,0.037000000000000005,2,,2
1169.0,2,2.9105,2,34.4202,2,14.2,2,56.0,2,0.038,2,,2
1170.0,2,2.9035,2,34.4212,2,14.3,2,56.2,2,0.037000000000000005,2,,2
1171.0,2,2.9019,2,34.4218,2,14.2,2,56.2,2,0.037000000000000005,2,,2
1172.0,2,2.9025,2,34.4221,2,14.3,2,56.2,2,0.037000000000000005,2,,2
1173.0,2,2.9015,2,34.4225,2,14.3,2,56.2,2,0.037000000000000005,2,,2
1174.0,2,2.9012,2,34.4229,2,14.3,2,56.2,2,0.037000000000000005,2,,2
1175.0,2,2.8978,2,34.4229,2,14.2,2,56.2,2,0.038,2,,2
1176.0,2,2.8954,2,34.4234,2,14.3,2,56.2,2,0.038,2,,2
1177.0,2,2.8930000000000002,2,34.4232,2,14.3,2,56.2,2,0.037000000000000005,2,,2
1178.0,2,2.8892,2,34.4233,2,14.3,2,56.2,2,0.038,2,,2
1179.1,2,2.8882,2,34.4234,2,14.4,2,56.2,2,0.037000000000000005,2,,2
1179.9,2,2.8878,2,34.4234,2,14.4,2,56.2,2,0.037000000000000005,2,,2
1181.0,2,2.8869,2,34.4235,2,14.4,2,56.2,2,0.038,2,,2
1182.0,2,2.8867,2,34.4236,2,14.4,2,56.2,2,0.037000000000000005,2,,2
1183.0,2,2.8863,2,34.4238,2,14.4,2,56.2,2,0.038,2,,2
1184.0,2,2.8857,2,34.4237,2,14.4,2,56.2,2,0.037000000000000005,2,,2
1185.0,2,2.8855,2,34.4236,2,14.4,2,56.2,2,0.037000000000000005,2,,2
1186.0,2,2.8848,2,34.4237,2,14.4,2,56.2,2,0.037000000000000005,2,,2
1187.0,2,2.8842,2,34.4239,2,14.4,2,56.2,2,0.037000000000000005,2,,2
1188.0,2,2.8829,2,34.4242,2,14.4,2,56.2,2,0.039,2,,2
1189.0,2,2.8816,2,34.4245,2,14.4,2,56.2,2,0.037000000000000005,2,,2
1190.0,2,2.8798,2,34.4248,2,14.5,2,56.2,2,0.037000000000000005,2,,2
1191.0,2,2.8779,2,34.4251,2,14.4,2,56.2,2,0.037000000000000005,2,,2
1192.0,2,2.8764,2,34.4255,2,14.4,2,56.2,2,0.037000000000000005,2,,2
1193.0,2,2.8672,2,34.4264,2,14.5,2,56.2,2,0.037000000000000005,2,,2
1194.0,2,2.8637,2,34.4273,2,14.6,2,56.2,2,0.037000000000000005,2,,2
1195.0,2,2.8626,2,34.4273,2,14.6,2,56.2,2,0.038,2,,2
1196.0,2,2.8614,2,34.4276,2,14.6,2,56.2,2,0.037000000000000005,2,,2
1197.0,2,2.8614,2,34.4277,2,14.6,2,56.2,2,0.037000000000000005,2,,2
1198.0,2,2.8605,2,34.4277,2,14.6,2,56.2,2,0.039,2,,2
1199.0,2,2.8603,2,34.428000000000004,2,14.6,2,56.2,2,0.037000000000000005,2,,2
1200.0,2,2.8575,2,34.4285,2,14.7,2,56.2,2,0.038,2,,2
1201.0,2,2.8521,2,34.4295,2,14.7,2,56.3,2,0.037000000000000005,2,,2
1202.0,2,2.8466,2,34.4304,2,14.8,2,56.2,2,0.037000000000000005,2,,2
1203.0,2,2.843,2,34.4311,2,14.8,2,56.3,2,0.038,2,,2
1204.0,2,2.84,2,34.4316,2,14.9,2,56.3,2,0.038,2,,2
1205.0,2,2.8372,2,34.4318,2,15.0,2,56.2,2,0.037000000000000005,2,,2
1206.0,2,2.8337,2,34.4328,2,15.0,2,56.2,2,0.038,2,,2
1207.0,2,2.8314,2,34.4333,2,15.1,2,56.2,2,0.038,2,,2
1208.0,2,2.8307,2,34.4333,2,15.0,2,56.2,2,0.038,2,,2
1209.0,2,2.8299,2,34.4331,2,15.1,2,56.2,2,0.037000000000000005,2,,2
1210.0,2,2.8285,2,34.4332,2,15.1,2,56.3,2,0.037000000000000005,2,,2
1211.0,2,2.8263,2,34.4336,2,15.1,2,56.2,2,0.038,2,,2
1212.0,2,2.8248,2,34.4339,2,15.1,2,56.2,2,0.038,2,,2
1213.0,2,2.8221,2,34.4345,2,15.1,2,56.3,2,0.037000000000000005,2,,2
1214.0,2,2.8205,2,34.4356,2,15.2,2,56.2,2,0.037000000000000005,2,,2
1215.0,2,2.8228,2,34.4367,2,15.3,2,56.2,2,0.038,2,,2
1216.0,2,2.825,2,34.4376,2,15.3,2,56.2,2,0.038,2,,2
1217.0,2,2.8338,2,34.4399,2,15.4,2,56.3,2,0.037000000000000005,2,,2
1218.0,2,2.8369999999999997,2,34.4409,2,15.5,2,56.3,2,0.037000000000000005,2,,2
1219.0,2,2.8368,2,34.4413,2,15.5,2,56.3,2,0.037000000000000005,2,,2
1220.0,2,2.8373,2,34.4418,2,15.6,2,56.3,2,0.037000000000000005,2,,2
1221.0,2,2.8369999999999997,2,34.442,2,15.6,2,56.2,2,0.037000000000000005,2,,2
1222.0,2,2.8360000000000003,2,34.4419,2,15.7,2,56.2,2,0.037000000000000005,2,,2
1223.0,2,2.8329,2,34.4419,2,15.8,2,56.2,2,0.037000000000000005,2,,2
1224.0,2,2.8297,2,34.4419,2,15.8,2,56.3,2,0.037000000000000005,2,,2
1225.0,2,2.8249,2,34.4421,2,15.7,2,56.3,2,0.037000000000000005,2,,2
1226.0,2,2.8229,2,34.4424,2,15.8,2,56.2,2,0.037000000000000005,2,,2
1227.0,2,2.818,2,34.4425,2,15.8,2,56.3,2,0.037000000000000005,2,,2
1228.0,2,2.8168,2,34.4424,2,15.7,2,56.3,2,0.037000000000000005,2,,2
1229.0,2,2.8159,2,34.4425,2,15.8,2,56.3,2,0.039,2,,2
1230.0,2,2.8156,2,34.4426,2,15.8,2,56.2,2,0.037000000000000005,2,,2
1231.0,2,2.8153,2,34.4426,2,15.8,2,56.3,2,0.037000000000000005,2,,2
1232.0,2,2.8151,2,34.4425,2,15.9,2,56.3,2,0.037000000000000005,2,,2
1233.0,2,2.8143,2,34.4424,2,15.9,2,56.3,2,0.037000000000000005,2,,2
1234.0,2,2.8122,2,34.4427,2,15.9,2,56.2,2,0.037000000000000005,2,,2
1235.0,2,2.8109,2,34.4426,2,15.9,2,56.3,2,0.037000000000000005,2,,2
1236.0,2,2.8096,2,34.4427,2,15.9,2,56.3,2,0.037000000000000005,2,,2
1237.0,2,2.8081,2,34.4424,2,15.9,2,56.2,2,0.037000000000000005,2,,2
1238.0,2,2.7987,2,34.4433,2,15.9,2,56.3,2,0.038,2,,2
1239.0,2,2.79,2,34.4446,2,15.9,2,56.2,2,0.038,2,,2
1240.0,2,2.7843,2,34.4458,2,15.9,2,56.3,2,0.038,2,,2
1241.0,2,2.7818,2,34.4463,2,16.1,2,56.3,2,0.037000000000000005,2,,2
1241.9,2,2.7807,2,34.4464,2,16.1,2,56.2,2,0.037000000000000005,2,,2
1243.0,2,2.7778,2,34.4465,2,16.1,2,56.3,2,0.037000000000000005,2,,2
1244.0,2,2.7743,2,34.4471,2,16.1,2,56.3,2,0.037000000000000005,2,,2
1245.0,2,2.7712,2,34.4479,2,16.1,2,56.3,2,0.037000000000000005,2,,2
1246.0,2,2.7706,2,34.4478,2,16.2,2,56.3,2,0.037000000000000005,2,,2
1247.0,2,2.7704,2,34.448,2,16.2,2,56.2,2,0.037000000000000005,2,,2
1248.0,2,2.7701,2,34.4482,2,16.3,2,56.2,2,0.037000000000000005,2,,2
1249.0,2,2.7691,2,34.4483,2,16.3,2,56.3,2,0.037000000000000005,2,,2
1250.0,2,2.7674,2,34.4488,2,16.3,2,56.3,2,0.037000000000000005,2,,2
1251.0,2,2.7661,2,34.4491,2,16.3,2,56.3,2,0.038,2,,2
1252.0,2,2.764,2,34.4498,2,16.4,2,56.2,2,0.038,2,,2
1253.0,2,2.7639,2,34.4497,2,16.6,2,56.0,2,0.037000000000000005,2,,2
1254.0,2,2.7638,2,34.4497,2,16.5,2,56.3,2,0.037000000000000005,2,,2
1255.0,2,2.7638,2,34.4497,2,16.5,2,56.2,2,0.038,2,,2
1256.0,2,2.764,2,34.4499,2,16.6,2,56.3,2,0.037000000000000005,2,,2
1257.0,2,2.7638,2,34.4498,2,16.5,2,56.3,2,0.037000000000000005,2,,2
1258.0,2,2.7637,2,34.45,2,16.6,2,56.3,2,0.037000000000000005,2,,2
1259.0,2,2.7632,2,34.4503,2,16.6,2,56.3,2,0.037000000000000005,2,,2
1260.0,2,2.7629,2,34.4508,2,16.6,2,56.3,2,0.037000000000000005,2,,2
1261.0,2,2.7623,2,34.4506,2,16.6,2,56.3,2,0.037000000000000005,2,,2
1262.0,2,2.7598,2,34.4515,2,16.6,2,56.3,2,0.037000000000000005,2,,2
1263.0,2,2.7591,2,34.4518,2,16.6,2,56.3,2,0.037000000000000005,2,,2
1264.0,2,2.7588,2,34.452,2,16.7,2,56.3,2,0.037000000000000005,2,,2
1265.0,2,2.7562,2,34.4524,2,16.8,2,56.3,2,0.037000000000000005,2,,2
1266.0,2,2.7551,2,34.4527,2,16.9,2,56.3,2,0.037000000000000005,2,,2
1267.0,2,2.7535,2,34.4528,2,16.8,2,56.3,2,0.037000000000000005,2,,2
1268.0,2,2.7528,2,34.4528,2,16.9,2,56.3,2,0.037000000000000005,2,,2
1269.0,2,2.7526,2,34.4531,2,16.9,2,56.0,2,0.037000000000000005,2,,2
1270.0,2,2.7519,2,34.453,2,16.9,2,56.2,2,0.037000000000000005,2,,2
1271.0,2,2.7512,2,34.4531,2,16.9,2,56.3,2,0.037000000000000005,2,,2
1272.0,2,2.7505,2,34.4532,2,17.0,2,56.3,2,0.037000000000000005,2,,2
1273.0,2,2.7499,2,34.4531,2,16.9,2,56.3,2,0.037000000000000005,2,,2
1274.0,2,2.7486,2,34.4531,2,17.0,2,56.2,2,0.037000000000000005,2,,2
1275.0,2,2.7444,2,34.4536,2,17.0,2,56.3,2,0.037000000000000005,2,,2
1276.0,2,2.7424,2,34.454,2,17.1,2,56.3,2,0.037000000000000005,2,,2
1277.0,2,2.739,2,34.4543,2,17.1,2,56.3,2,0.037000000000000005,2,,2
1278.0,2,2.7373,2,34.4547,2,17.1,2,56.3,2,0.037000000000000005,2,,2
1279.0,2,2.737,2,34.4546,2,17.1,2,56.3,2,0.037000000000000005,2,,2
1280.0,2,2.7358,2,34.4545,2,17.1,2,56.3,2,0.037000000000000005,2,,2
1281.0,2,2.7338,2,34.4547,2,17.2,2,56.3,2,0.037000000000000005,2,,2
1282.0,2,2.7315,2,34.455,2,17.2,2,56.2,2,0.037000000000000005,2,,2
1282.9,2,2.7264,2,34.4554,2,17.3,2,56.3,2,0.039,2,,2
1284.0,2,2.7175,2,34.4559,2,17.3,2,56.3,2,0.037000000000000005,2,,2
1285.0,2,2.7128,2,34.4558,2,17.4,2,56.3,2,0.037000000000000005,2,,2
1286.0,2,2.7110000000000003,2,34.4559,2,17.3,2,56.3,2,0.037000000000000005,2,,2
1287.0,2,2.7104,2,34.455999999999996,2,17.4,2,56.3,2,0.037000000000000005,2,,2
1288.0,2,2.7085,2,34.4556,2,17.4,2,56.3,2,0.037000000000000005,2,,2
1289.0,2,2.7077,2,34.4557,2,17.4,2,56.3,2,0.037000000000000005,2,,2
1290.0,2,2.7066,2,34.4559,2,17.4,2,56.3,2,0.037000000000000005,2,,2
1291.0,2,2.7060000000000004,2,34.455999999999996,2,17.4,2,56.3,2,0.037000000000000005,2,,2
1292.0,2,2.7061,2,34.4561,2,17.5,2,56.3,2,0.037000000000000005,2,,2
1293.0,2,2.7065,2,34.4568,2,17.5,2,56.3,2,0.037000000000000005,2,,2
1294.0,2,2.7149,2,34.4587,2,17.5,2,56.3,2,0.037000000000000005,2,,2
1295.0,2,2.7157,2,34.4591,2,17.6,2,56.3,2,0.039,2,,2
1296.0,2,2.7154,2,34.4598,2,17.6,2,56.3,2,0.037000000000000005,2,,2
1297.0,2,2.7134,2,34.4604,2,17.6,2,56.3,2,0.037000000000000005,2,,2
1298.0,2,2.7111,2,34.4601,2,17.6,2,56.3,2,0.036000000000000004,2,,2
1299.0,2,2.7105,2,34.4603,2,17.7,2,56.3,2,0.037000000000000005,2,,2
1300.0,2,2.7106,2,34.4605,2,17.8,2,56.2,2,0.037000000000000005,2,,2
1301.0,2,2.7109,2,34.4604,2,17.9,2,56.2,2,0.037000000000000005,2,,2
1302.0,2,2.7067,2,34.4613,2,18.0,2,56.3,2,0.037000000000000005,2,,2
1303.0,2,2.7036,2,34.4618,2,18.1,2,56.3,2,0.037000000000000005,2,,2
1304.0,2,2.7039,2,34.461999999999996,2,18.1,2,56.2,2,0.037000000000000005,2,,2
1305.0,2,2.7043,2,34.4623,2,18.1,2,56.3,2,0.037000000000000005,2,,2
1306.0,2,2.7011,2,34.463,2,18.2,2,56.3,2,0.037000000000000005,2,,2
1307.0,2,2.6981,2,34.4634,2,18.2,2,56.3,2,0.037000000000000005,2,,2
1308.0,2,2.6978,2,34.4638,2,18.2,2,56.3,2,0.037000000000000005,2,,2
1309.0,2,2.6949,2,34.4641,2,18.3,2,56.3,2,0.037000000000000005,2,,2
1310.0,2,2.6928,2,34.4641,2,18.4,2,56.3,2,0.037000000000000005,2,,2
1311.0,2,2.6919999999999997,2,34.464,2,18.4,2,56.3,2,0.037000000000000005,2,,2
1312.0,2,2.6904,2,34.4639,2,18.4,2,56.3,2,0.037000000000000005,2,,2
1313.0,2,2.6865,2,34.464,2,18.4,2,56.3,2,0.037000000000000005,2,,2
1314.0,2,2.6848,2,34.464,2,18.4,2,56.3,2,0.037000000000000005,2,,2
1315.0,2,2.6822,2,34.4636,2,18.5,2,56.3,2,0.037000000000000005,2,,2
1316.0,2,2.681,2,34.4635,2,18.5,2,56.3,2,0.037000000000000005,2,,2
1316.9,2,2.6809,2,34.4635,2,18.5,2,56.3,2,0.037000000000000005,2,,2
1318.0,2,2.6813,2,34.4635,2,18.5,2,56.3,2,0.037000000000000005,2,,2
1319.0,2,2.6805,2,34.4634,2,18.6,2,56.2,2,0.037000000000000005,2,,2
1320.0,2,2.6788,2,34.4634,2,18.5,2,56.0,2,0.037000000000000005,2,,2
1321.0,2,2.6784,2,34.4636,2,18.5,2,56.3,2,0.037000000000000005,2,,2
1322.0,2,2.6787,2,34.4636,2,18.5,2,56.3,2,0.037000000000000005,2,,2
1323.0,2,2.6777,2,34.4634,2,18.6,2,56.3,2,0.037000000000000005,2,,2
1324.0,2,2.6772,2,34.4634,2,18.6,2,56.2,2,0.037000000000000005,2,,2
1325.0,2,2.6724,2,34.4631,2,18.6,2,56.2,2,0.037000000000000005,2,,2
1326.0,2,2.6692,2,34.4641,2,18.6,2,56.3,2,0.037000000000000005,2,,2
1327.0,2,2.6694,2,34.4654,2,18.6,2,56.3,2,0.037000000000000005,2,,2
1328.0,2,2.6699,2,34.4662,2,18.8,2,56.3,2,0.037000000000000005,2,,2
1329.0,2,2.6688,2,34.4659,2,18.8,2,56.3,2,0.037000000000000005,2,,2
1330.0,2,2.6584,2,34.4651,2,18.8,2,56.3,2,0.038,2,,2
1330.9,2,2.6544,2,34.4652,2,18.9,2,56.3,2,0.037000000000000005,2,,2
1332.0,2,2.6454,2,34.4641,2,18.9,2,56.3,2,0.037000000000000005,2,,2
1333.0,2,2.6445,2,34.464,2,18.9,2,56.3,2,0.037000000000000005,2,,2
1334.0,2,2.6436,2,34.4643,2,18.9,2,56.3,2,0.037000000000000005,2,,2
1335.0,2,2.6428,2,34.4644,2,18.9,2,56.3,2,0.037000000000000005,2,,2
1336.0,2,2.6428,2,34.4645,2,18.9,2,56.3,2,0.037000000000000005,2,,2
1337.0,2,2.6398,2,34.465,2,19.0,2,56.3,2,0.037000000000000005,2,,2
1338.0,2,2.6332,2,34.4672,2,19.0,2,54.8,2,0.037000000000000005,2,,2
