CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P19
CASTNO = 1
DATE = 12/02/2007
TIME =  19:28
LATITUDE = 49.5
LONGITUDE = -137.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
DBAR,,ITS-90,,PSS-78,,UMOL/KG,,,,MG/M^3,,UE/m^2/sec,
1694.0,2,2.1395,2,34.5452,2,32.8,2,56.3,2,0.033,2,,2
1694.9,2,2.1378,2,34.5455,2,33.0,2,56.3,2,0.033,2,,2
1696.3,2,2.1368,2,34.5456,2,33.1,2,56.3,2,0.033,2,,2
1697.0,2,2.1355,2,34.5459,2,33.2,2,56.3,2,0.034,2,,2
1698.0,2,2.1347,2,34.5461,2,33.3,2,56.3,2,0.033,2,,2
1699.0,2,2.134,2,34.5464,2,33.3,2,56.3,2,0.033,2,,2
1700.0,2,2.1327,2,34.5466,2,33.4,2,56.3,2,0.033,2,,2
1701.0,2,2.1302,2,34.5471,2,33.4,2,56.3,2,0.033,2,,2
1702.0,2,2.1296,2,34.5473,2,33.5,2,56.3,2,0.033,2,,2
1703.0,2,2.1286,2,34.5474,2,33.6,2,56.3,2,0.033,2,,2
1704.0,2,2.1266,2,34.5478,2,33.7,2,56.3,2,0.034,2,,2
1705.0,2,2.1253,2,34.5481,2,33.8,2,56.3,2,0.034,2,,2
1706.0,2,2.1244,2,34.5483,2,33.8,2,56.3,2,0.035,2,,2
1707.0,2,2.1238,2,34.5486,2,34.0,2,56.3,2,0.033,2,,2
1708.0,2,2.1226,2,34.5489,2,34.1,2,56.3,2,0.033,2,,2
1709.0,2,2.122,2,34.549,2,34.1,2,56.3,2,0.033,2,,2
1710.0,2,2.1215,2,34.5492,2,34.1,2,56.3,2,0.034,2,,2
1711.0,2,2.1202,2,34.5494,2,34.1,2,56.3,2,0.033,2,,2
1712.1,2,2.1186,2,34.5497,2,34.2,2,56.3,2,0.034,2,,2
1713.0,2,2.1183,2,34.5497,2,34.3,2,56.3,2,0.033,2,,2
1714.0,2,2.1179,2,34.5498,2,34.4,2,56.3,2,0.034,2,,2
1715.0,2,2.1172,2,34.5499,2,34.4,2,56.3,2,0.034,2,,2
1716.0,2,2.1167,2,34.5501,2,34.5,2,56.3,2,0.033,2,,2
1717.0,2,2.1163,2,34.5503,2,34.6,2,56.3,2,0.033,2,,2
1718.0,2,2.1163,2,34.5502,2,34.6,2,56.3,2,0.033,2,,2
1719.0,2,2.1159,2,34.5504,2,34.7,2,56.3,2,0.035,2,,2
1720.0,2,2.1159,2,34.5503,2,34.7,2,56.3,2,0.033,2,,2
1721.0,2,2.1146,2,34.5506,2,34.9,2,56.3,2,0.033,2,,2
1722.0,2,2.1123,2,34.5511,2,34.9,2,56.3,2,0.033,2,,2
1723.0,2,2.1109,2,34.5513,2,34.9,2,56.3,2,0.033,2,,2
1724.0,2,2.1098,2,34.5514,2,35.1,2,56.3,2,0.034,2,,2
1725.0,2,2.1089,2,34.5518,2,35.1,2,56.3,2,0.033,2,,2
1726.0,2,2.1076,2,34.552,2,35.1,2,56.3,2,0.033,2,,2
1727.0,2,2.1072,2,34.5521,2,35.2,2,56.3,2,0.036000000000000004,2,,2
1728.0,2,2.1069999999999998,2,34.552,2,35.2,2,56.3,2,0.033,2,,2
1729.0,2,2.1064,2,34.5522,2,35.3,2,56.3,2,0.033,2,,2
1730.0,2,2.1049,2,34.5524,2,35.4,2,56.3,2,0.033,2,,2
1731.0,2,2.1042,2,34.5525,2,35.5,2,56.3,2,0.033,2,,2
1732.0,2,2.1027,2,34.5528,2,35.6,2,56.3,2,0.033,2,,2
1733.0,2,2.101,2,34.5532,2,35.8,2,56.3,2,0.033,2,,2
1734.0,2,2.0996,2,34.5536,2,35.8,2,56.3,2,0.033,2,,2
1735.0,2,2.099,2,34.5535,2,35.8,2,56.4,2,0.034,2,,2
1736.0,2,2.0979,2,34.5536,2,35.8,2,56.3,2,0.034,2,,2
1737.0,2,2.0978,2,34.5536,2,35.9,2,56.3,2,0.033,2,,2
1738.0,2,2.0971,2,34.5537,2,35.9,2,56.3,2,0.033,2,,2
1739.0,2,2.0961,2,34.5542,2,36.1,2,56.3,2,0.033,2,,2
1740.0,2,2.0948,2,34.5544,2,36.1,2,56.3,2,0.033,2,,2
1741.0,2,2.0945,2,34.5543,2,36.2,2,56.3,2,0.034,2,,2
1742.0,2,2.0943,2,34.5544,2,36.3,2,56.3,2,0.034,2,,2
1743.0,2,2.0936,2,34.5544,2,36.4,2,56.3,2,0.033,2,,2
1744.0,2,2.0931,2,34.5547,2,36.5,2,56.3,2,0.033,2,,2
1745.0,2,2.0929,2,34.5548,2,36.6,2,56.3,2,0.033,2,,2
1746.0,2,2.0926,2,34.5547,2,36.6,2,56.3,2,0.033,2,,2
1747.0,2,2.0924,2,34.555,2,36.6,2,56.3,2,0.033,2,,2
1748.0,2,2.0913,2,34.5551,2,36.7,2,56.3,2,0.034,2,,2
1749.0,2,2.0908,2,34.5554,2,36.7,2,56.3,2,0.036000000000000004,2,,2
1750.0,2,2.0907,2,34.5554,2,36.7,2,56.3,2,0.033,2,,2
1751.0,2,2.0905,2,34.5555,2,36.7,2,56.3,2,0.035,2,,2
1752.0,2,2.0906,2,34.5554,2,36.8,2,56.3,2,0.033,2,,2
1753.0,2,2.0898,2,34.5555,2,36.8,2,56.3,2,0.033,2,,2
1754.0,2,2.0889,2,34.5558,2,36.8,2,56.3,2,0.033,2,,2
1755.0,2,2.0876,2,34.556,2,36.9,2,56.3,2,0.033,2,,2
1756.0,2,2.0867,2,34.5564,2,37.0,2,56.3,2,0.033,2,,2
1757.0,2,2.0857,2,34.5567,2,37.0,2,56.3,2,0.033,2,,2
1758.0,2,2.085,2,34.5566,2,37.1,2,56.3,2,0.033,2,,2
1759.0,2,2.0839,2,34.5568,2,37.1,2,56.3,2,0.033,2,,2
1760.0,2,2.0821,2,34.5571,2,37.3,2,56.3,2,0.033,2,,2
1761.0,2,2.0805,2,34.5575,2,37.4,2,56.3,2,0.033,2,,2
1762.0,2,2.0801,2,34.5575,2,37.5,2,56.3,2,0.033,2,,2
1763.0,2,2.0799,2,34.5575,2,37.5,2,56.4,2,0.033,2,,2
1764.0,2,2.0791,2,34.5578,2,37.6,2,56.3,2,0.033,2,,2
1765.0,2,2.0785,2,34.5579,2,37.6,2,56.3,2,0.033,2,,2
1766.0,2,2.0771,2,34.558,2,37.7,2,56.3,2,0.033,2,,2
1767.0,2,2.0757,2,34.5583,2,37.8,2,56.3,2,0.033,2,,2
1768.0,2,2.0734,2,34.5587,2,37.9,2,56.4,2,0.037000000000000005,2,,2
1769.0,2,2.0716,2,34.5593,2,38.0,2,56.3,2,0.034,2,,2
1770.0,2,2.0701,2,34.5595,2,38.1,2,56.3,2,0.035,2,,2
1771.0,2,2.0688,2,34.5599,2,38.2,2,56.3,2,0.033,2,,2
1772.0,2,2.0678,2,34.56,2,38.3,2,56.3,2,0.033,2,,2
1773.0,2,2.0661,2,34.5603,2,38.3,2,56.3,2,0.034,2,,2
1774.0,2,2.0637,2,34.5605,2,38.4,2,56.3,2,0.034,2,,2
1775.0,2,2.0628,2,34.5609,2,38.4,2,56.3,2,0.034,2,,2
1776.0,2,2.0623,2,34.5609,2,38.6,2,56.3,2,0.033,2,,2
1777.0,2,2.0618,2,34.5609,2,38.7,2,56.3,2,0.033,2,,2
1778.0,2,2.061,2,34.5611,2,38.8,2,56.3,2,0.033,2,,2
1779.0,2,2.0606,2,34.5613,2,39.0,2,56.3,2,0.033,2,,2
1780.0,2,2.0599,2,34.5616,2,39.1,2,56.3,2,0.033,2,,2
1781.0,2,2.0581,2,34.5619,2,39.1,2,56.3,2,0.033,2,,2
1782.0,2,2.0573,2,34.5622,2,39.2,2,56.3,2,0.034,2,,2
1783.0,2,2.0568,2,34.5622,2,39.2,2,56.4,2,0.033,2,,2
1784.0,2,2.0564,2,34.5623,2,39.3,2,56.3,2,0.033,2,,2
1785.0,2,2.055,2,34.5625,2,39.4,2,56.3,2,0.033,2,,2
1786.0,2,2.0536,2,34.563,2,39.4,2,56.3,2,0.033,2,,2
1787.0,2,2.0526,2,34.5631,2,39.6,2,56.4,2,0.033,2,,2
1788.0,2,2.052,2,34.5633,2,39.6,2,56.4,2,0.033,2,,2
1789.0,2,2.0519,2,34.5632,2,39.6,2,56.3,2,0.033,2,,2
1790.0,2,2.0504,2,34.5636,2,39.9,2,56.3,2,0.033,2,,2
1791.0,2,2.049,2,34.5639,2,39.9,2,56.3,2,0.033,2,,2
1792.0,2,2.0486,2,34.5641,2,39.9,2,56.3,2,0.033,2,,2
1793.0,2,2.0482,2,34.5642,2,40.0,2,56.3,2,0.033,2,,2
1794.0,2,2.0476,2,34.5641,2,40.0,2,56.3,2,0.033,2,,2
1795.0,2,2.0473,2,34.5643,2,40.1,2,56.4,2,0.033,2,,2
1796.0,2,2.0471,2,34.5642,2,40.2,2,56.4,2,0.034,2,,2
1797.0,2,2.0466,2,34.5644,2,40.2,2,56.4,2,0.033,2,,2
1798.0,2,2.0462,2,34.5646,2,40.3,2,56.4,2,0.035,2,,2
1799.0,2,2.046,2,34.5645,2,40.4,2,56.3,2,0.033,2,,2
1799.9,2,2.0449,2,34.5647,2,40.4,2,56.3,2,0.033,2,,2
1801.0,2,2.044,2,34.565,2,40.5,2,56.3,2,0.033,2,,2
1802.0,2,2.0429,2,34.5651,2,40.6,2,56.4,2,0.033,2,,2
1803.0,2,2.0413,2,34.5658,2,40.6,2,56.4,2,0.033,2,,2
1804.0,2,2.0406,2,34.5658,2,40.7,2,56.3,2,0.033,2,,2
1805.0,2,2.0401,2,34.5659,2,40.8,2,56.4,2,0.033,2,,2
1806.0,2,2.0397,2,34.5659,2,40.8,2,56.3,2,0.033,2,,2
1807.0,2,2.0392,2,34.5661,2,40.9,2,56.3,2,0.033,2,,2
1808.0,2,2.0388,2,34.5661,2,40.9,2,56.3,2,0.033,2,,2
1809.0,2,2.0378,2,34.5663,2,41.0,2,56.4,2,0.033,2,,2
1810.0,2,2.0368,2,34.5665,2,41.1,2,56.3,2,0.033,2,,2
1811.0,2,2.0354,2,34.5668,2,41.2,2,56.3,2,0.034,2,,2
1812.0,2,2.0351,2,34.567,2,41.3,2,56.3,2,0.034,2,,2
1813.0,2,2.0351,2,34.5669,2,41.3,2,56.4,2,0.033,2,,2
1814.0,2,2.0343,2,34.5671,2,41.3,2,56.3,2,0.033,2,,2
1815.0,2,2.0335,2,34.5673,2,41.6,2,56.4,2,0.033,2,,2
1816.0,2,2.0323,2,34.5675,2,41.6,2,56.4,2,0.033,2,,2
1817.0,2,2.0299,2,34.568000000000005,2,41.6,2,56.3,2,0.034,2,,2
1818.0,2,2.0296,2,34.5681,2,41.7,2,56.3,2,0.034,2,,2
1819.0,2,2.0294,2,34.5681,2,41.7,2,56.3,2,0.033,2,,2
1820.0,2,2.029,2,34.5682,2,41.7,2,56.3,2,0.033,2,,2
1821.0,2,2.0273,2,34.5687,2,41.8,2,56.3,2,0.033,2,,2
1822.0,2,2.0258,2,34.5689,2,42.0,2,56.3,2,0.033,2,,2
1823.0,2,2.025,2,34.5692,2,42.0,2,56.3,2,0.033,2,,2
1824.0,2,2.0243,2,34.5692,2,42.0,2,56.4,2,0.033,2,,2
1825.0,2,2.0234,2,34.5696,2,42.1,2,56.4,2,0.033,2,,2
1826.0,2,2.0227,2,34.5697,2,42.2,2,56.3,2,0.033,2,,2
1827.0,2,2.0221,2,34.57,2,42.2,2,56.3,2,0.034,2,,2
1828.0,2,2.0214,2,34.57,2,42.4,2,56.3,2,0.033,2,,2
1829.0,2,2.0202,2,34.5703,2,42.5,2,56.4,2,0.033,2,,2
1830.0,2,2.02,2,34.5703,2,42.5,2,56.4,2,0.033,2,,2
1831.0,2,2.0197,2,34.5704,2,42.6,2,56.3,2,0.033,2,,2
1832.0,2,2.0193,2,34.5705,2,42.7,2,56.4,2,0.033,2,,2
1833.0,2,2.0187,2,34.5707,2,42.7,2,56.4,2,0.033,2,,2
1834.0,2,2.0186,2,34.5707,2,42.7,2,56.4,2,0.033,2,,2
1835.0,2,2.0184,2,34.5709,2,42.8,2,56.4,2,0.033,2,,2
1836.0,2,2.0181,2,34.5709,2,42.9,2,56.3,2,0.033,2,,2
1837.0,2,2.0171,2,34.5709,2,43.0,2,56.3,2,0.033,2,,2
1838.0,2,2.0151,2,34.5712,2,43.0,2,56.4,2,0.033,2,,2
1839.0,2,2.0140000000000002,2,34.5714,2,43.1,2,56.4,2,0.033,2,,2
1840.0,2,2.0127,2,34.5717,2,43.2,2,56.3,2,0.033,2,,2
1841.0,2,2.012,2,34.5719,2,43.3,2,56.3,2,0.033,2,,2
1842.0,2,2.0116,2,34.5718,2,43.3,2,56.3,2,0.033,2,,2
1843.0,2,2.0112,2,34.5719,2,43.4,2,56.3,2,0.033,2,,2
1844.0,2,2.0108,2,34.571999999999996,2,43.4,2,56.3,2,0.033,2,,2
1845.0,2,2.0103,2,34.5723,2,43.4,2,56.3,2,0.033,2,,2
1846.0,2,2.0102,2,34.5724,2,43.5,2,56.4,2,0.033,2,,2
1847.0,2,2.0101,2,34.5723,2,43.6,2,56.3,2,0.033,2,,2
1848.0,2,2.0096,2,34.5727,2,43.6,2,56.3,2,0.033,2,,2
1849.0,2,2.0087,2,34.573,2,43.6,2,56.3,2,0.033,2,,2
1850.0,2,2.0081,2,34.5732,2,43.7,2,56.4,2,0.033,2,,2
1851.0,2,2.0078,2,34.5731,2,43.8,2,56.4,2,0.033,2,,2
1852.0,2,2.0078,2,34.5733,2,43.9,2,56.3,2,0.033,2,,2
1853.0,2,2.0078,2,34.5732,2,43.9,2,56.3,2,0.033,2,,2
1854.0,2,2.0067,2,34.5737,2,44.0,2,56.3,2,0.033,2,,2
1855.0,2,2.0062,2,34.5738,2,44.1,2,56.3,2,0.033,2,,2
1856.0,2,2.0062,2,34.5735,2,44.2,2,56.4,2,0.033,2,,2
1857.0,2,2.0058,2,34.5737,2,44.1,2,56.3,2,0.033,2,,2
1858.0,2,2.0056,2,34.5737,2,44.2,2,56.4,2,0.033,2,,2
1859.0,2,2.0047,2,34.574,2,44.2,2,56.3,2,0.033,2,,2
1860.0,2,2.0039,2,34.5741,2,44.3,2,56.3,2,0.033,2,,2
1861.0,2,2.002,2,34.5744,2,44.3,2,56.3,2,0.033,2,,2
1862.0,2,2.0006,2,34.5749,2,44.4,2,56.3,2,0.033,2,,2
1863.0,2,1.9999,2,34.575,2,44.5,2,56.4,2,0.033,2,,2
1864.0,2,1.9995,2,34.5751,2,44.5,2,56.3,2,0.033,2,,2
1865.0,2,1.999,2,34.5752,2,44.6,2,56.4,2,0.033,2,,2
1866.0,2,1.9983,2,34.5753,2,44.7,2,56.4,2,0.033,2,,2
1867.0,2,1.9977,2,34.5753,2,44.7,2,56.3,2,0.034,2,,2
1868.0,2,1.9968,2,34.5754,2,44.9,2,56.3,2,0.033,2,,2
1869.0,2,1.9963,2,34.5753,2,45.1,2,56.3,2,0.033,2,,2
1870.0,2,1.9956,2,34.5755,2,45.0,2,56.3,2,0.033,2,,2
1871.0,2,1.9939,2,34.5758,2,45.1,2,56.3,2,0.033,2,,2
1872.0,2,1.9933,2,34.5758,2,45.2,2,56.4,2,0.033,2,,2
1873.0,2,1.9928,2,34.576,2,45.2,2,56.3,2,0.033,2,,2
1874.0,2,1.9923,2,34.576,2,45.2,2,56.4,2,0.033,2,,2
1875.0,2,1.992,2,34.5762,2,45.3,2,56.3,2,0.033,2,,2
1876.0,2,1.9919,2,34.5763,2,45.4,2,56.3,2,0.033,2,,2
1877.0,2,1.9919,2,34.5762,2,45.4,2,56.4,2,0.033,2,,2
1878.0,2,1.9918,2,34.5764,2,45.4,2,56.3,2,0.033,2,,2
1879.0,2,1.9917,2,34.5765,2,45.4,2,56.3,2,0.033,2,,2
1880.0,2,1.9914,2,34.5766,2,45.5,2,56.3,2,0.033,2,,2
1881.0,2,1.9909,2,34.5767,2,45.6,2,56.3,2,0.033,2,,2
1882.0,2,1.9901,2,34.5769,2,45.6,2,56.3,2,0.033,2,,2
1883.0,2,1.9897,2,34.577,2,45.7,2,56.3,2,0.033,2,,2
1884.0,2,1.9895,2,34.5771,2,45.8,2,56.4,2,0.033,2,,2
1885.0,2,1.9895,2,34.577,2,45.9,2,56.3,2,0.033,2,,2
1886.0,2,1.9892,2,34.577,2,45.9,2,56.3,2,0.033,2,,2
1887.0,2,1.989,2,34.5771,2,46.0,2,56.4,2,0.033,2,,2
1888.0,2,1.9880000000000002,2,34.5774,2,46.0,2,56.3,2,0.033,2,,2
1889.0,2,1.9872,2,34.5775,2,46.0,2,56.3,2,0.033,2,,2
1890.0,2,1.9864,2,34.5777,2,46.0,2,56.3,2,0.033,2,,2
1891.0,2,1.9855,2,34.578,2,46.0,2,56.4,2,0.033,2,,2
1892.0,2,1.9845,2,34.5782,2,46.1,2,56.3,2,0.033,2,,2
1893.0,2,1.9828,2,34.5787,2,46.1,2,56.4,2,0.033,2,,2
1894.0,2,1.982,2,34.5788,2,46.3,2,56.3,2,0.033,2,,2
1895.0,2,1.982,2,34.5788,2,46.2,2,56.3,2,0.033,2,,2
1896.0,2,1.9817,2,34.579,2,46.4,2,56.3,2,0.033,2,,2
1897.0,2,1.9814,2,34.5791,2,46.4,2,56.3,2,0.032,2,,2
1898.0,2,1.9813,2,34.5791,2,46.4,2,56.3,2,0.033,2,,2
1899.0,2,1.9814,2,34.579,2,46.5,2,56.4,2,0.033,2,,2
1900.0,2,1.9809999999999999,2,34.5792,2,46.5,2,56.3,2,0.033,2,,2
1901.0,2,1.9808,2,34.5793,2,46.7,2,56.3,2,0.033,2,,2
1902.0,2,1.9807,2,34.5792,2,46.7,2,56.3,2,0.033,2,,2
1903.0,2,1.9805,2,34.5793,2,46.8,2,56.4,2,0.033,2,,2
1904.0,2,1.9802,2,34.5792,2,46.8,2,56.3,2,0.033,2,,2
1905.0,2,1.9794,2,34.5794,2,46.9,2,56.3,2,0.033,2,,2
1906.0,2,1.979,2,34.5795,2,46.9,2,56.4,2,0.033,2,,2
1907.0,2,1.9791,2,34.5795,2,46.9,2,56.4,2,0.033,2,,2
1908.0,2,1.9789,2,34.5797,2,46.9,2,56.3,2,0.033,2,,2
1909.0,2,1.979,2,34.5796,2,47.0,2,56.4,2,0.033,2,,2
1910.0,2,1.9789,2,34.5797,2,47.0,2,56.3,2,0.033,2,,2
1911.0,2,1.9779,2,34.5799,2,47.0,2,56.3,2,0.033,2,,2
1912.0,2,1.9773,2,34.58,2,47.0,2,56.3,2,0.033,2,,2
1913.0,2,1.9771,2,34.5801,2,47.1,2,56.3,2,0.033,2,,2
1914.0,2,1.9771,2,34.5802,2,47.1,2,56.3,2,0.033,2,,2
1915.0,2,1.9771,2,34.58,2,47.2,2,56.3,2,0.033,2,,2
1916.0,2,1.9769999999999999,2,34.58,2,47.2,2,56.3,2,0.033,2,,2
1917.0,2,1.9768,2,34.5802,2,47.2,2,56.3,2,0.033,2,,2
1918.0,2,1.9765,2,34.5801,2,47.2,2,56.3,2,0.032,2,,2
1919.0,2,1.976,2,34.5803,2,47.2,2,56.3,2,0.032,2,,2
1920.0,2,1.9757,2,34.5803,2,47.2,2,56.3,2,0.033,2,,2
1921.0,2,1.9748,2,34.5804,2,47.3,2,56.3,2,0.033,2,,2
1922.0,2,1.9737,2,34.5806,2,47.4,2,56.3,2,0.033,2,,2
1923.0,2,1.9717,2,34.5804,2,47.4,2,56.3,2,0.033,2,,2
1924.0,2,1.9692,2,34.5807,2,47.7,2,56.3,2,0.033,2,,2
1925.0,2,1.9680000000000002,2,34.580999999999996,2,47.8,2,56.4,2,0.028999999999999998,2,,2
1926.0,2,1.9666,2,34.5811,2,47.8,2,56.3,2,0.032,2,,2
1927.0,2,1.9657,2,34.5814,2,47.9,2,56.3,2,0.033,2,,2
1928.0,2,1.9656,2,34.5815,2,47.9,2,56.3,2,0.033,2,,2
1929.0,2,1.9639,2,34.5816,2,48.0,2,56.3,2,0.033,2,,2
1930.0,2,1.9637,2,34.5817,2,48.1,2,56.3,2,0.033,2,,2
1931.0,2,1.9637,2,34.5815,2,48.1,2,56.3,2,0.033,2,,2
1932.0,2,1.9634,2,34.5818,2,48.2,2,56.3,2,0.033,2,,2
1933.0,2,1.9628,2,34.582,2,48.3,2,56.3,2,0.033,2,,2
1934.0,2,1.9628,2,34.582,2,48.3,2,56.3,2,0.033,2,,2
1935.0,2,1.9628,2,34.582,2,48.5,2,56.4,2,0.033,2,,2
1936.0,2,1.9631,2,34.5819,2,48.5,2,56.4,2,0.033,2,,2
1937.0,2,1.9625,2,34.5824,2,48.7,2,56.4,2,0.033,2,,2
1938.0,2,1.962,2,34.5824,2,48.7,2,56.4,2,0.033,2,,2
1939.0,2,1.9614,2,34.5826,2,48.7,2,56.4,2,0.033,2,,2
1940.0,2,1.9607,2,34.5828,2,48.7,2,56.3,2,0.033,2,,2
1941.0,2,1.9604,2,34.5831,2,48.7,2,56.4,2,0.033,2,,2
1942.0,2,1.9594,2,34.5835,2,48.8,2,56.3,2,0.033,2,,2
1943.0,2,1.9584,2,34.5837,2,48.8,2,56.4,2,0.033,2,,2
1944.0,2,1.9582,2,34.5839,2,48.8,2,56.3,2,0.033,2,,2
1945.0,2,1.9584,2,34.5839,2,48.9,2,56.3,2,0.033,2,,2
1946.0,2,1.9584,2,34.584,2,49.0,2,56.4,2,0.033,2,,2
1947.0,2,1.9578,2,34.5843,2,49.0,2,56.4,2,0.033,2,,2
1948.0,2,1.9573,2,34.5844,2,49.0,2,56.3,2,0.033,2,,2
1949.0,2,1.9567,2,34.5846,2,49.0,2,56.3,2,0.033,2,,2
1950.0,2,1.9559,2,34.5846,2,49.2,2,56.3,2,0.033,2,,2
1951.0,2,1.9549,2,34.5848,2,49.3,2,56.3,2,0.033,2,,2
1952.0,2,1.9546,2,34.5848,2,49.5,2,56.3,2,0.033,2,,2
1953.0,2,1.9544,2,34.585,2,49.6,2,56.3,2,0.032,2,,2
1954.0,2,1.9544,2,34.5849,2,49.5,2,56.4,2,0.033,2,,2
1955.0,2,1.9537,2,34.585,2,49.6,2,56.4,2,0.033,2,,2
1956.0,2,1.9526,2,34.5852,2,49.6,2,56.3,2,0.033,2,,2
1957.0,2,1.9517,2,34.5854,2,49.6,2,56.3,2,0.033,2,,2
1958.0,2,1.9508,2,34.5857,2,49.7,2,56.3,2,0.033,2,,2
1959.0,2,1.9505,2,34.5857,2,49.7,2,56.4,2,0.033,2,,2
1960.0,2,1.9502,2,34.5858,2,49.7,2,56.3,2,0.033,2,,2
1961.0,2,1.9494,2,34.5859,2,49.7,2,56.4,2,0.033,2,,2
1962.0,2,1.9480000000000002,2,34.5864,2,49.9,2,56.3,2,0.033,2,,2
1963.0,2,1.9472,2,34.5866,2,49.9,2,56.3,2,0.032,2,,2
1964.0,2,1.9467,2,34.5867,2,49.9,2,56.3,2,0.033,2,,2
1965.0,2,1.9459,2,34.5868,2,50.1,2,56.3,2,0.033,2,,2
1966.0,2,1.9448,2,34.586999999999996,2,50.2,2,56.3,2,0.033,2,,2
1966.9,2,1.9442,2,34.586999999999996,2,50.4,2,56.3,2,0.033,2,,2
1968.0,2,1.9441,2,34.5872,2,50.4,2,56.3,2,0.033,2,,2
1969.0,2,1.9438,2,34.586999999999996,2,50.5,2,56.3,2,0.033,2,,2
1970.0,2,1.9424,2,34.5872,2,50.5,2,56.4,2,0.033,2,,2
1971.0,2,1.9404,2,34.5871,2,50.6,2,56.4,2,0.033,2,,2
1972.0,2,1.9396,2,34.5873,2,50.6,2,56.4,2,0.033,2,,2
1973.0,2,1.9391,2,34.5875,2,50.6,2,56.3,2,0.033,2,,2
1974.0,2,1.9384,2,34.5877,2,50.7,2,56.3,2,0.033,2,,2
1975.0,2,1.9372,2,34.5878,2,50.8,2,56.3,2,0.033,2,,2
1976.0,2,1.9368,2,34.588,2,50.9,2,56.4,2,0.033,2,,2
1977.0,2,1.9364,2,34.5879,2,51.0,2,56.4,2,0.033,2,,2
1978.0,2,1.9359,2,34.5878,2,51.0,2,56.3,2,0.033,2,,2
1979.0,2,1.9355,2,34.5881,2,51.1,2,56.4,2,0.033,2,,2
1980.0,2,1.9352,2,34.5883,2,51.3,2,56.3,2,0.033,2,,2
1981.0,2,1.9343,2,34.5887,2,51.3,2,56.4,2,0.033,2,,2
1982.0,2,1.9322,2,34.5887,2,51.3,2,56.3,2,0.033,2,,2
1983.0,2,1.931,2,34.5889,2,51.4,2,56.3,2,0.033,2,,2
1984.0,2,1.9301,2,34.589,2,51.5,2,56.4,2,0.033,2,,2
1985.0,2,1.929,2,34.5891,2,51.7,2,56.4,2,0.033,2,,2
1986.0,2,1.9283,2,34.5892,2,51.7,2,56.3,2,0.033,2,,2
1987.0,2,1.9280000000000002,2,34.5895,2,51.9,2,56.4,2,0.031,2,,2
1988.0,2,1.9275,2,34.5895,2,51.9,2,56.3,2,0.033,2,,2
1989.0,2,1.9264,2,34.5898,2,52.0,2,56.3,2,0.033,2,,2
1990.0,2,1.9258,2,34.59,2,52.1,2,56.4,2,0.033,2,,2
1991.0,2,1.9256,2,34.59,2,52.1,2,56.4,2,0.033,2,,2
1992.0,2,1.9258,2,34.59,2,52.3,2,56.4,2,0.032,2,,2
1993.0,2,1.9257,2,34.5904,2,52.3,2,56.4,2,0.032,2,,2
1994.0,2,1.9258,2,34.5904,2,52.3,2,56.4,2,0.031,2,,2
1995.0,2,1.9253,2,34.5903,2,52.3,2,56.4,2,0.033,2,,2
1996.0,2,1.9239,2,34.5904,2,52.4,2,56.4,2,0.033,2,,2
1997.0,2,1.9236,2,34.5908,2,52.5,2,56.4,2,0.033,2,,2
1998.1,2,1.9225,2,34.5909,2,52.5,2,56.3,2,0.032,2,,2
1998.7,2,1.9208,2,34.5908,2,52.6,2,56.3,2,0.03,2,,2
2001.1,2,1.9193,2,34.5909,2,52.9,2,56.3,2,0.033,2,,2
2001.9,2,1.919,2,34.591,2,53.0,2,56.3,2,0.033,2,,2
2004.1,2,1.9185,2,34.591,2,53.1,2,56.4,2,0.033,2,,2
2005.1,2,1.919,2,34.5914,2,53.1,2,56.4,2,0.033,2,,2
