CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P15
CASTNO = 1
DATE = 11/02/2007
TIME =  18:10
LATITUDE = 49.2005
LONGITUDE = -133.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1420.0,2,2.4403,2,34.4867,2,16.0,2,56.4,2,0.037000000000000005,2,,2
1421.0,2,2.4397,2,34.4869,2,16.0,2,56.3,2,0.037000000000000005,2,,2
1422.0,2,2.4395,2,34.4871,2,16.0,2,56.3,2,0.037000000000000005,2,,2
1423.0,2,2.4391,2,34.4871,2,16.1,2,56.4,2,0.037000000000000005,2,,2
1424.0,2,2.4377,2,34.4874,2,16.1,2,56.3,2,0.037000000000000005,2,,2
1425.0,2,2.4352,2,34.4878,2,16.2,2,56.4,2,0.037000000000000005,2,,2
1426.0,2,2.4345,2,34.4879,2,16.2,2,56.4,2,0.037000000000000005,2,,2
1427.0,2,2.4344,2,34.488,2,16.2,2,56.4,2,0.037000000000000005,2,,2
1428.0,2,2.4343,2,34.4879,2,16.2,2,56.4,2,0.037000000000000005,2,,2
1429.0,2,2.4344,2,34.4881,2,16.4,2,56.3,2,0.037000000000000005,2,,2
1430.0,2,2.4341,2,34.4882,2,16.4,2,56.4,2,0.037000000000000005,2,,2
1431.0,2,2.4331,2,34.4882,2,16.4,2,56.4,2,0.037000000000000005,2,,2
1432.0,2,2.4319,2,34.4886,2,16.4,2,56.4,2,0.037000000000000005,2,,2
1433.0,2,2.4306,2,34.4887,2,16.5,2,56.3,2,0.036000000000000004,2,,2
1434.0,2,2.4290000000000003,2,34.4891,2,16.6,2,56.3,2,0.036000000000000004,2,,2
1435.0,2,2.4271,2,34.4894,2,16.6,2,56.3,2,0.037000000000000005,2,,2
1436.0,2,2.4269,2,34.4895,2,16.7,2,56.3,2,0.037000000000000005,2,,2
1437.0,2,2.4269,2,34.4893,2,16.7,2,56.4,2,0.036000000000000004,2,,2
1438.0,2,2.4267,2,34.4894,2,16.7,2,56.4,2,0.036000000000000004,2,,2
1439.0,2,2.4263,2,34.4896,2,16.8,2,56.4,2,0.037000000000000005,2,,2
1440.0,2,2.4247,2,34.49,2,16.8,2,56.4,2,0.035,2,,2
1441.0,2,2.4227,2,34.4903,2,16.8,2,56.3,2,0.037000000000000005,2,,2
1442.0,2,2.4215,2,34.4906,2,16.8,2,56.3,2,0.037000000000000005,2,,2
1443.0,2,2.4198,2,34.4907,2,16.9,2,56.4,2,0.037000000000000005,2,,2
1444.0,2,2.4179,2,34.4912,2,16.9,2,56.3,2,0.037000000000000005,2,,2
1445.0,2,2.4166,2,34.4914,2,17.0,2,56.4,2,0.037000000000000005,2,,2
1446.0,2,2.4159,2,34.4916,2,17.0,2,56.4,2,0.036000000000000004,2,,2
1447.0,2,2.4158,2,34.4917,2,17.0,2,56.4,2,0.037000000000000005,2,,2
1448.0,2,2.4156,2,34.4916,2,17.1,2,56.3,2,0.037000000000000005,2,,2
1449.0,2,2.4153,2,34.4918,2,17.0,2,56.4,2,0.037000000000000005,2,,2
1450.0,2,2.4148,2,34.492,2,17.0,2,56.4,2,0.037000000000000005,2,,2
1451.0,2,2.4141,2,34.492,2,17.0,2,56.3,2,0.037000000000000005,2,,2
1452.0,2,2.4135,2,34.4921,2,17.1,2,56.3,2,0.037000000000000005,2,,2
1453.0,2,2.4131,2,34.4923,2,17.1,2,56.3,2,0.037000000000000005,2,,2
1454.0,2,2.4125,2,34.4924,2,17.2,2,56.4,2,0.037000000000000005,2,,2
1455.0,2,2.4105,2,34.4927,2,17.2,2,56.4,2,0.037000000000000005,2,,2
1456.0,2,2.4098,2,34.4929,2,17.2,2,56.4,2,0.037000000000000005,2,,2
1457.0,2,2.4085,2,34.4929,2,17.2,2,56.4,2,0.037000000000000005,2,,2
1458.0,2,2.4071,2,34.4933,2,17.2,2,56.4,2,0.037000000000000005,2,,2
1459.0,2,2.403,2,34.4939,2,17.4,2,56.3,2,0.036000000000000004,2,,2
1460.0,2,2.4014,2,34.4944,2,17.5,2,56.3,2,0.036000000000000004,2,,2
1461.0,2,2.3997,2,34.4947,2,17.6,2,56.3,2,0.037000000000000005,2,,2
1462.0,2,2.3976,2,34.495,2,17.6,2,56.3,2,0.037000000000000005,2,,2
1463.0,2,2.3946,2,34.4958,2,17.6,2,56.4,2,0.037000000000000005,2,,2
1464.0,2,2.3933,2,34.496,2,17.6,2,56.3,2,0.037000000000000005,2,,2
1465.0,2,2.3932,2,34.496,2,17.6,2,56.4,2,0.037000000000000005,2,,2
1466.0,2,2.3921,2,34.4964,2,17.7,2,56.4,2,0.034,2,,2
1467.0,2,2.3905,2,34.4966,2,17.8,2,56.4,2,0.036000000000000004,2,,2
1468.0,2,2.3897,2,34.4967,2,17.8,2,56.3,2,0.035,2,,2
1469.0,2,2.3895,2,34.4967,2,17.9,2,56.4,2,0.037000000000000005,2,,2
1470.0,2,2.3892,2,34.4967,2,17.9,2,56.3,2,0.035,2,,2
1470.9,2,2.3879,2,34.497,2,17.9,2,56.4,2,0.037000000000000005,2,,2
1472.0,2,2.3846,2,34.4977,2,18.0,2,56.4,2,0.037000000000000005,2,,2
1473.0,2,2.384,2,34.4977,2,18.0,2,56.4,2,0.037000000000000005,2,,2
1474.0,2,2.3836,2,34.4978,2,18.0,2,56.4,2,0.034,2,,2
1475.0,2,2.3833,2,34.4979,2,18.2,2,56.2,2,0.036000000000000004,2,,2
1476.0,2,2.3828,2,34.4981,2,18.2,2,56.2,2,0.033,2,,2
1477.0,2,2.3819999999999997,2,34.4981,2,18.2,2,56.3,2,0.035,2,,2
1478.0,2,2.3809,2,34.4984,2,18.2,2,56.4,2,0.037000000000000005,2,,2
1479.0,2,2.3799,2,34.4987,2,18.3,2,56.4,2,0.036000000000000004,2,,2
1480.0,2,2.3792,2,34.4988,2,18.3,2,56.4,2,0.035,2,,2
1481.0,2,2.379,2,34.4987,2,18.3,2,56.5,2,0.037000000000000005,2,,2
1482.0,2,2.379,2,34.4987,2,18.4,2,56.3,2,0.037000000000000005,2,,2
1483.0,2,2.379,2,34.499,2,18.4,2,56.4,2,0.037000000000000005,2,,2
1484.0,2,2.3782,2,34.499,2,18.4,2,56.4,2,0.035,2,,2
1485.0,2,2.378,2,34.499,2,18.4,2,56.4,2,0.037000000000000005,2,,2
1486.0,2,2.3777,2,34.499,2,18.4,2,56.3,2,0.037000000000000005,2,,2
1487.0,2,2.3766,2,34.4993,2,18.5,2,56.4,2,0.037000000000000005,2,,2
1488.0,2,2.375,2,34.4995,2,18.6,2,56.3,2,0.037000000000000005,2,,2
1489.0,2,2.3744,2,34.4997,2,18.6,2,56.4,2,0.035,2,,2
1490.0,2,2.3745,2,34.4995,2,18.6,2,56.4,2,0.034,2,,2
1491.0,2,2.3741,2,34.4998,2,18.6,2,56.3,2,0.037000000000000005,2,,2
1492.0,2,2.3731,2,34.4999,2,18.6,2,56.4,2,0.035,2,,2
1493.0,2,2.371,2,34.5004,2,18.7,2,56.4,2,0.034,2,,2
1494.0,2,2.3682,2,34.501,2,18.7,2,56.4,2,0.033,2,,2
1495.0,2,2.3665,2,34.5011,2,18.8,2,56.4,2,0.036000000000000004,2,,2
1496.0,2,2.3646,2,34.5016,2,18.8,2,56.4,2,0.037000000000000005,2,,2
1497.0,2,2.363,2,34.5017,2,18.9,2,56.3,2,0.037000000000000005,2,,2
1498.0,2,2.3612,2,34.501999999999995,2,19.0,2,56.3,2,0.037000000000000005,2,,2
1499.0,2,2.3592,2,34.5024,2,19.1,2,56.4,2,0.035,2,,2
1500.0,2,2.3564,2,34.5029,2,19.2,2,56.4,2,0.037000000000000005,2,,2
1501.0,2,2.3516,2,34.5039,2,19.2,2,56.4,2,0.037000000000000005,2,,2
1502.0,2,2.3506,2,34.5043,2,19.3,2,56.4,2,0.036000000000000004,2,,2
1503.0,2,2.349,2,34.5045,2,19.4,2,56.4,2,0.033,2,,2
1504.0,2,2.3468,2,34.505,2,19.4,2,56.4,2,0.035,2,,2
1505.0,2,2.3462,2,34.5052,2,19.5,2,56.5,2,0.037000000000000005,2,,2
1506.0,2,2.3455,2,34.5053,2,19.6,2,56.4,2,0.037000000000000005,2,,2
1507.0,2,2.3451,2,34.5054,2,19.6,2,56.4,2,0.036000000000000004,2,,2
1508.0,2,2.3447,2,34.5053,2,19.7,2,56.4,2,0.036000000000000004,2,,2
1509.0,2,2.3437,2,34.5055,2,19.7,2,56.4,2,0.035,2,,2
1510.0,2,2.3428,2,34.5056,2,19.9,2,56.3,2,0.037000000000000005,2,,2
1511.0,2,2.3425,2,34.5059,2,19.9,2,56.4,2,0.037000000000000005,2,,2
1512.0,2,2.3398,2,34.5064,2,19.9,2,56.3,2,0.037000000000000005,2,,2
1513.0,2,2.3372,2,34.5068,2,20.0,2,56.4,2,0.037000000000000005,2,,2
1514.0,2,2.3364,2,34.5071,2,20.1,2,56.4,2,0.036000000000000004,2,,2
1515.0,2,2.3354,2,34.5072,2,20.2,2,56.3,2,0.037000000000000005,2,,2
1516.0,2,2.3344,2,34.5074,2,20.2,2,56.5,2,0.037000000000000005,2,,2
1517.0,2,2.3336,2,34.5076,2,20.3,2,56.4,2,0.037000000000000005,2,,2
1518.0,2,2.3322,2,34.5078,2,20.4,2,56.5,2,0.035,2,,2
1519.0,2,2.3307,2,34.5082,2,20.4,2,56.3,2,0.037000000000000005,2,,2
1520.0,2,2.3279,2,34.5088,2,20.4,2,56.4,2,0.037000000000000005,2,,2
1521.0,2,2.3259,2,34.5091,2,20.5,2,56.4,2,0.037000000000000005,2,,2
1522.0,2,2.3238,2,34.5096,2,20.5,2,56.3,2,0.036000000000000004,2,,2
1523.0,2,2.3226,2,34.5096,2,20.7,2,56.4,2,0.037000000000000005,2,,2
1524.0,2,2.3215,2,34.5097,2,20.8,2,56.4,2,0.037000000000000005,2,,2
1525.0,2,2.3203,2,34.5101,2,20.8,2,56.4,2,0.037000000000000005,2,,2
1526.0,2,2.3189,2,34.5103,2,20.9,2,56.5,2,0.037000000000000005,2,,2
1527.0,2,2.3176,2,34.5106,2,20.9,2,56.5,2,0.037000000000000005,2,,2
1528.0,2,2.3175,2,34.5107,2,20.9,2,56.4,2,0.037000000000000005,2,,2
1529.0,2,2.3171,2,34.5106,2,21.0,2,56.3,2,0.037000000000000005,2,,2
1530.0,2,2.3158,2,34.510999999999996,2,21.2,2,56.3,2,0.037000000000000005,2,,2
1531.0,2,2.3147,2,34.5113,2,21.2,2,56.4,2,0.037000000000000005,2,,2
1532.0,2,2.3141,2,34.5115,2,21.2,2,56.3,2,0.035,2,,2
1533.0,2,2.3136,2,34.5115,2,21.3,2,56.4,2,0.037000000000000005,2,,2
1534.0,2,2.3126,2,34.5117,2,21.3,2,56.5,2,0.036000000000000004,2,,2
1535.0,2,2.3116,2,34.512,2,21.5,2,56.4,2,0.037000000000000005,2,,2
1536.0,2,2.3116,2,34.512,2,21.5,2,56.4,2,0.035,2,,2
1537.0,2,2.3113,2,34.512,2,21.5,2,56.4,2,0.036000000000000004,2,,2
1538.0,2,2.3105,2,34.5121,2,21.5,2,56.5,2,0.035,2,,2
1539.0,2,2.3091,2,34.5125,2,21.5,2,56.4,2,0.037000000000000005,2,,2
1540.0,2,2.3080000000000003,2,34.5127,2,21.5,2,56.5,2,0.036000000000000004,2,,2
1541.0,2,2.3076,2,34.5128,2,21.6,2,56.4,2,0.036000000000000004,2,,2
1542.0,2,2.3073,2,34.513000000000005,2,21.6,2,56.4,2,0.034,2,,2
1543.0,2,2.3073,2,34.5129,2,21.7,2,56.4,2,0.036000000000000004,2,,2
1544.0,2,2.3069,2,34.513000000000005,2,21.8,2,56.4,2,0.035,2,,2
1545.0,2,2.3061,2,34.5133,2,21.8,2,56.3,2,0.036000000000000004,2,,2
1546.0,2,2.3059,2,34.5132,2,21.8,2,56.3,2,0.035,2,,2
1547.0,2,2.3055,2,34.5132,2,21.8,2,56.4,2,0.033,2,,2
1548.0,2,2.3047,2,34.5134,2,21.9,2,56.3,2,0.036000000000000004,2,,2
1549.0,2,2.3037,2,34.5136,2,21.9,2,56.4,2,0.036000000000000004,2,,2
1550.0,2,2.3033,2,34.5136,2,21.9,2,56.5,2,0.037000000000000005,2,,2
1551.0,2,2.3017,2,34.514,2,21.9,2,56.5,2,0.037000000000000005,2,,2
1552.0,2,2.3004,2,34.5144,2,22.0,2,56.4,2,0.036000000000000004,2,,2
1553.0,2,2.2995,2,34.5147,2,22.0,2,56.4,2,0.037000000000000005,2,,2
1554.0,2,2.2984,2,34.5147,2,22.0,2,56.5,2,0.036000000000000004,2,,2
1555.0,2,2.2974,2,34.5149,2,22.2,2,56.4,2,0.035,2,,2
1556.0,2,2.2965,2,34.5152,2,22.2,2,56.4,2,0.037000000000000005,2,,2
1557.0,2,2.2959,2,34.5153,2,22.2,2,56.4,2,0.033,2,,2
1558.0,2,2.2948,2,34.5154,2,22.3,2,56.4,2,0.034,2,,2
1559.0,2,2.2926,2,34.5159,2,22.3,2,56.3,2,0.037000000000000005,2,,2
1560.0,2,2.2915,2,34.5162,2,22.4,2,56.5,2,0.037000000000000005,2,,2
1561.0,2,2.2906,2,34.5162,2,22.5,2,56.4,2,0.037000000000000005,2,,2
1562.0,2,2.2885,2,34.5168,2,22.5,2,56.4,2,0.037000000000000005,2,,2
1563.0,2,2.2887,2,34.5168,2,22.5,2,56.4,2,0.036000000000000004,2,,2
1564.0,2,2.2886,2,34.5168,2,22.6,2,56.4,2,0.033,2,,2
1565.0,2,2.2880000000000003,2,34.5168,2,22.7,2,56.4,2,0.036000000000000004,2,,2
1566.0,2,2.2876,2,34.516999999999996,2,22.7,2,56.3,2,0.036000000000000004,2,,2
1567.0,2,2.2876,2,34.5171,2,22.7,2,56.3,2,0.035,2,,2
1568.0,2,2.2866,2,34.5173,2,22.7,2,56.4,2,0.033,2,,2
1569.0,2,2.2857,2,34.5173,2,22.9,2,56.4,2,0.035,2,,2
1570.0,2,2.2849,2,34.5174,2,22.9,2,56.4,2,0.035,2,,2
1571.0,2,2.2845,2,34.5178,2,22.9,2,56.4,2,0.035,2,,2
1572.0,2,2.2842,2,34.5177,2,23.0,2,56.4,2,0.033,2,,2
1573.0,2,2.2835,2,34.5178,2,23.0,2,56.3,2,0.036000000000000004,2,,2
1574.0,2,2.2824,2,34.518,2,23.0,2,56.3,2,0.037000000000000005,2,,2
1575.0,2,2.2817,2,34.5182,2,23.1,2,56.5,2,0.036000000000000004,2,,2
1576.1,2,2.2813,2,34.5183,2,23.2,2,56.4,2,0.037000000000000005,2,,2
1576.9,2,2.2813,2,34.5183,2,23.2,2,56.4,2,0.034,2,,2
1578.0,2,2.28,2,34.5186,2,23.2,2,56.4,2,0.037000000000000005,2,,2
1579.0,2,2.2797,2,34.5188,2,23.2,2,56.4,2,0.037000000000000005,2,,2
1580.0,2,2.28,2,34.5187,2,23.2,2,56.3,2,0.037000000000000005,2,,2
1581.0,2,2.2802,2,34.5187,2,23.3,2,56.3,2,0.034,2,,2
1582.0,2,2.2799,2,34.5187,2,23.4,2,56.4,2,0.033,2,,2
1583.0,2,2.2786,2,34.519,2,23.4,2,56.4,2,0.037000000000000005,2,,2
1584.0,2,2.2774,2,34.5194,2,23.4,2,56.3,2,0.037000000000000005,2,,2
1585.0,2,2.2766,2,34.5195,2,23.4,2,56.4,2,0.036000000000000004,2,,2
1586.0,2,2.2758,2,34.5195,2,23.5,2,56.4,2,0.037000000000000005,2,,2
1587.0,2,2.2741,2,34.5198,2,23.5,2,56.3,2,0.037000000000000005,2,,2
1588.0,2,2.2737,2,34.52,2,23.6,2,56.2,2,0.036000000000000004,2,,2
1589.0,2,2.2736,2,34.5201,2,23.6,2,56.4,2,0.033,2,,2
1590.0,2,2.2716,2,34.5204,2,23.6,2,56.4,2,0.033,2,,2
1591.0,2,2.2697,2,34.5209,2,23.8,2,56.3,2,0.034,2,,2
1592.0,2,2.2682,2,34.5211,2,23.8,2,56.3,2,0.033,2,,2
1593.0,2,2.2676,2,34.5213,2,23.9,2,56.4,2,0.035,2,,2
1594.0,2,2.2664,2,34.5216,2,23.9,2,56.4,2,0.034,2,,2
1595.0,2,2.2655,2,34.5216,2,24.0,2,56.2,2,0.033,2,,2
1596.0,2,2.2648,2,34.5217,2,24.0,2,56.4,2,0.033,2,,2
1597.0,2,2.2642,2,34.5218,2,24.0,2,56.4,2,0.033,2,,2
1598.0,2,2.2618,2,34.5223,2,24.1,2,56.5,2,0.036000000000000004,2,,2
1599.0,2,2.2604,2,34.5227,2,24.2,2,56.4,2,0.037000000000000005,2,,2
1600.0,2,2.2586,2,34.523,2,24.2,2,56.4,2,0.035,2,,2
1601.0,2,2.2567,2,34.5234,2,24.4,2,56.5,2,0.036000000000000004,2,,2
1602.0,2,2.2563,2,34.5234,2,24.4,2,56.4,2,0.037000000000000005,2,,2
1603.0,2,2.2559,2,34.5236,2,24.5,2,56.4,2,0.037000000000000005,2,,2
1604.0,2,2.2549,2,34.5238,2,24.6,2,56.4,2,0.033,2,,2
1605.0,2,2.2532,2,34.524,2,24.7,2,56.3,2,0.036000000000000004,2,,2
1606.0,2,2.2521,2,34.5244,2,24.8,2,56.4,2,0.037000000000000005,2,,2
1607.0,2,2.2521,2,34.5245,2,24.8,2,56.4,2,0.037000000000000005,2,,2
1608.0,2,2.2522,2,34.5244,2,24.8,2,56.5,2,0.037000000000000005,2,,2
1609.0,2,2.2518,2,34.5245,2,24.8,2,56.5,2,0.035,2,,2
1610.0,2,2.2513,2,34.5245,2,24.9,2,56.4,2,0.035,2,,2
1611.0,2,2.2506,2,34.5248,2,24.9,2,56.3,2,0.036000000000000004,2,,2
1612.0,2,2.2492,2,34.5249,2,25.0,2,56.3,2,0.037000000000000005,2,,2
1613.0,2,2.2473,2,34.5253,2,25.0,2,56.3,2,0.035,2,,2
1614.0,2,2.2469,2,34.5253,2,25.2,2,56.4,2,0.034,2,,2
1615.0,2,2.247,2,34.5254,2,25.2,2,56.5,2,0.033,2,,2
1616.0,2,2.2469,2,34.5255,2,25.2,2,56.4,2,0.037000000000000005,2,,2
1617.0,2,2.2466,2,34.5257,2,25.2,2,56.4,2,0.037000000000000005,2,,2
1618.0,2,2.2458,2,34.5256,2,25.3,2,56.5,2,0.035,2,,2
1619.0,2,2.2445,2,34.525999999999996,2,25.3,2,56.4,2,0.036000000000000004,2,,2
1620.0,2,2.2442,2,34.5261,2,25.4,2,56.4,2,0.037000000000000005,2,,2
1621.0,2,2.2438,2,34.525999999999996,2,25.4,2,56.4,2,0.034,2,,2
1622.0,2,2.2435,2,34.5262,2,25.5,2,56.3,2,0.036000000000000004,2,,2
1623.0,2,2.2432,2,34.5263,2,25.5,2,56.4,2,0.035,2,,2
1624.0,2,2.2430000000000003,2,34.5264,2,25.5,2,56.4,2,0.034,2,,2
1625.0,2,2.2427,2,34.5264,2,25.6,2,56.5,2,0.036000000000000004,2,,2
1626.0,2,2.2415,2,34.5267,2,25.6,2,56.5,2,0.035,2,,2
1627.0,2,2.2406,2,34.5269,2,25.6,2,56.4,2,0.037000000000000005,2,,2
1628.0,2,2.2404,2,34.527,2,25.6,2,56.4,2,0.037000000000000005,2,,2
1629.0,2,2.24,2,34.5269,2,25.6,2,56.4,2,0.035,2,,2
1630.0,2,2.2386,2,34.5272,2,25.8,2,56.4,2,0.033,2,,2
1631.0,2,2.2374,2,34.5274,2,25.8,2,56.3,2,0.036000000000000004,2,,2
1632.0,2,2.2359999999999998,2,34.5277,2,25.8,2,56.4,2,0.033,2,,2
1633.0,2,2.2346,2,34.528,2,25.9,2,56.4,2,0.035,2,,2
1634.0,2,2.2338,2,34.5284,2,25.9,2,56.4,2,0.036000000000000004,2,,2
1635.1,2,2.2327,2,34.5285,2,26.0,2,56.4,2,0.037000000000000005,2,,2
1635.9,2,2.2316,2,34.5287,2,26.1,2,56.4,2,0.034,2,,2
1637.0,2,2.2311,2,34.5288,2,26.2,2,56.4,2,0.035,2,,2
1638.0,2,2.231,2,34.5289,2,26.2,2,56.4,2,0.036000000000000004,2,,2
1639.0,2,2.2298,2,34.5289,2,26.3,2,56.4,2,0.035,2,,2
1640.0,2,2.2289,2,34.5292,2,26.3,2,56.3,2,0.035,2,,2
1641.0,2,2.2276,2,34.5296,2,26.4,2,56.4,2,0.035,2,,2
1642.0,2,2.2267,2,34.5297,2,26.4,2,56.4,2,0.034,2,,2
1643.0,2,2.2255,2,34.5299,2,26.5,2,56.3,2,0.035,2,,2
1644.0,2,2.2239,2,34.5304,2,26.5,2,56.4,2,0.036000000000000004,2,,2
1645.0,2,2.2230000000000003,2,34.5305,2,26.6,2,56.3,2,0.037000000000000005,2,,2
1646.0,2,2.2217,2,34.5308,2,26.6,2,56.4,2,0.034,2,,2
1647.0,2,2.221,2,34.5309,2,26.8,2,56.4,2,0.037000000000000005,2,,2
1648.0,2,2.2189,2,34.5313,2,26.8,2,56.4,2,0.035,2,,2
1649.0,2,2.2139,2,34.5323,2,26.9,2,56.4,2,0.037000000000000005,2,,2
1650.0,2,2.2119999999999997,2,34.5327,2,27.0,2,56.3,2,0.035,2,,2
1651.0,2,2.2106,2,34.5328,2,27.2,2,56.4,2,0.037000000000000005,2,,2
1652.0,2,2.2092,2,34.5334,2,27.2,2,56.4,2,0.034,2,,2
1653.1,2,2.2085,2,34.5334,2,27.4,2,56.3,2,0.034,2,,2
1654.0,2,2.2077,2,34.5335,2,27.4,2,56.3,2,0.035,2,,2
1655.0,2,2.2075,2,34.5336,2,27.5,2,56.4,2,0.035,2,,2
1656.0,2,2.2074,2,34.5336,2,27.6,2,56.4,2,0.033,2,,2
1657.0,2,2.2068,2,34.5339,2,27.6,2,56.4,2,0.036000000000000004,2,,2
1658.0,2,2.2067,2,34.5337,2,27.7,2,56.3,2,0.037000000000000005,2,,2
1659.0,2,2.2062,2,34.5339,2,27.8,2,56.3,2,0.037000000000000005,2,,2
1660.0,2,2.2043,2,34.5343,2,27.8,2,56.4,2,0.036000000000000004,2,,2
1661.0,2,2.2014,2,34.5348,2,27.9,2,56.4,2,0.033,2,,2
1662.1,2,2.1969,2,34.5357,2,28.0,2,56.4,2,0.033,2,,2
1663.0,2,2.1934,2,34.5365,2,28.2,2,56.4,2,0.035,2,,2
1663.9,2,2.1895,2,34.5371,2,28.4,2,56.4,2,0.036000000000000004,2,,2
1665.0,2,2.1883,2,34.5374,2,28.6,2,56.4,2,0.033,2,,2
1666.0,2,2.1874,2,34.5376,2,28.7,2,56.5,2,0.033,2,,2
1667.0,2,2.1863,2,34.5378,2,28.8,2,56.4,2,0.033,2,,2
1668.0,2,2.1858,2,34.5378,2,28.8,2,56.5,2,0.033,2,,2
1669.0,2,2.1853,2,34.5378,2,28.9,2,56.5,2,0.036000000000000004,2,,2
1670.0,2,2.1847,2,34.5378,2,29.0,2,56.3,2,0.035,2,,2
1671.0,2,2.1832,2,34.5382,2,29.1,2,56.3,2,0.033,2,,2
1672.0,2,2.1821,2,34.5386,2,29.2,2,56.3,2,0.034,2,,2
1673.0,2,2.1816,2,34.5387,2,29.3,2,56.4,2,0.034,2,,2
1674.0,2,2.1812,2,34.5388,2,29.4,2,56.4,2,0.037000000000000005,2,,2
1675.0,2,2.1803,2,34.539,2,29.5,2,56.3,2,0.036000000000000004,2,,2
1676.0,2,2.1787,2,34.539,2,29.6,2,56.3,2,0.037000000000000005,2,,2
1677.0,2,2.1763,2,34.5396,2,29.8,2,56.5,2,0.034,2,,2
1678.0,2,2.1762,2,34.5395,2,29.9,2,56.4,2,0.034,2,,2
1679.0,2,2.1762,2,34.5395,2,30.1,2,56.4,2,0.033,2,,2
1680.0,2,2.1759,2,34.5398,2,30.2,2,56.4,2,0.033,2,,2
1681.0,2,2.175,2,34.5399,2,30.3,2,56.5,2,0.033,2,,2
1682.0,2,2.1742,2,34.5403,2,30.3,2,56.4,2,0.036000000000000004,2,,2
1683.0,2,2.1738,2,34.5401,2,30.5,2,56.4,2,0.034,2,,2
1684.0,2,2.1706,2,34.5408,2,30.5,2,56.3,2,0.033,2,,2
1685.0,2,2.1689,2,34.5412,2,30.7,2,56.3,2,0.033,2,,2
1686.0,2,2.1687,2,34.5413,2,30.9,2,56.4,2,0.034,2,,2
1687.0,2,2.1686,2,34.5412,2,31.1,2,56.4,2,0.035,2,,2
1688.0,2,2.1685,2,34.5412,2,31.1,2,56.4,2,0.033,2,,2
1689.0,2,2.1686,2,34.5412,2,31.2,2,56.3,2,0.034,2,,2
1690.0,2,2.1678,2,34.5413,2,31.3,2,56.3,2,0.034,2,,2
1691.0,2,2.1664,2,34.5417,2,31.5,2,56.3,2,0.035,2,,2
1692.0,2,2.1642,2,34.5421,2,31.6,2,56.3,2,0.033,2,,2
1693.0,2,2.1609,2,34.5427,2,31.7,2,56.4,2,0.035,2,,2
1694.0,2,2.1594,2,34.5429,2,31.9,2,56.3,2,0.034,2,,2
1695.0,2,2.1582,2,34.5432,2,32.0,2,56.4,2,0.033,2,,2
1696.0,2,2.1564,2,34.5436,2,32.1,2,56.5,2,0.034,2,,2
1697.0,2,2.1544,2,34.544000000000004,2,32.3,2,56.4,2,0.033,2,,2
1698.0,2,2.1519,2,34.5445,2,32.3,2,56.4,2,0.033,2,,2
1699.0,2,2.1481,2,34.5452,2,32.5,2,56.4,2,0.033,2,,2
1700.0,2,2.1465,2,34.5456,2,32.7,2,56.4,2,0.036000000000000004,2,,2
1701.0,2,2.1461,2,34.5457,2,32.8,2,56.4,2,0.033,2,,2
1702.0,2,2.1455,2,34.5458,2,32.8,2,56.4,2,0.033,2,,2
1703.0,2,2.1449,2,34.5459,2,33.0,2,56.4,2,0.034,2,,2
1704.0,2,2.1425,2,34.5464,2,33.1,2,56.4,2,0.034,2,,2
1705.0,2,2.1398,2,34.5469,2,33.1,2,56.4,2,0.035,2,,2
1706.3,2,2.1397,2,34.547,2,33.5,2,56.3,2,0.033,2,,2
1707.0,2,2.1393,2,34.5471,2,33.5,2,56.4,2,0.033,2,,2
1708.0,2,2.1389,2,34.5471,2,33.5,2,56.4,2,0.036000000000000004,2,,2
1709.0,2,2.1371,2,34.5475,2,33.6,2,56.5,2,0.033,2,,2
