CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P7
CASTNO = 1
DATE = 10/02/2007
TIME =  06:24
LATITUDE = 48.77717
LONGITUDE = -128.17084
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1437.9,2,2.5579,2,34.4935,2,23.3,2,55.9,2,0.037000000000000005,2,,2
1439.0,2,2.5589,2,34.4936,2,23.4,2,55.9,2,0.037000000000000005,2,,2
1440.0,2,2.559,2,34.4939,2,23.4,2,55.9,2,0.037000000000000005,2,,2
1441.0,2,2.5581,2,34.4942,2,23.4,2,55.9,2,0.037000000000000005,2,,2
1442.0,2,2.5564,2,34.4944,2,23.4,2,55.9,2,0.037000000000000005,2,,2
1443.0,2,2.5562,2,34.494,2,23.4,2,55.9,2,0.037000000000000005,2,,2
1444.0,2,2.5558,2,34.4942,2,23.5,2,55.9,2,0.037000000000000005,2,,2
1445.0,2,2.5516,2,34.4945,2,23.5,2,55.9,2,0.037000000000000005,2,,2
1446.0,2,2.5489,2,34.4948,2,23.6,2,55.9,2,0.037000000000000005,2,,2
1447.0,2,2.5475,2,34.4949,2,23.6,2,55.9,2,0.037000000000000005,2,,2
1448.0,2,2.5469999999999997,2,34.495,2,23.7,2,55.9,2,0.037000000000000005,2,,2
1449.0,2,2.5454,2,34.4953,2,23.8,2,55.9,2,0.037000000000000005,2,,2
1450.1,2,2.5419,2,34.4957,2,23.8,2,55.9,2,0.037000000000000005,2,,2
1451.0,2,2.5403,2,34.496,2,23.9,2,55.9,2,0.037000000000000005,2,,2
1451.9,2,2.5393,2,34.4962,2,24.0,2,55.9,2,0.037000000000000005,2,,2
1453.0,2,2.5384,2,34.496,2,24.0,2,55.9,2,0.037000000000000005,2,,2
1454.0,2,2.5368,2,34.4958,2,24.0,2,55.9,2,0.037000000000000005,2,,2
1455.0,2,2.5353,2,34.4962,2,24.0,2,55.9,2,0.037000000000000005,2,,2
1456.0,2,2.5333,2,34.496,2,24.0,2,55.9,2,0.037000000000000005,2,,2
1457.0,2,2.5322,2,34.4963,2,24.1,2,55.9,2,0.037000000000000005,2,,2
1458.0,2,2.5277,2,34.4969,2,24.2,2,55.9,2,0.037000000000000005,2,,2
1459.0,2,2.5232,2,34.4975,2,24.2,2,55.9,2,0.037000000000000005,2,,2
1460.0,2,2.5222,2,34.4975,2,24.2,2,55.9,2,0.037000000000000005,2,,2
1461.0,2,2.5193,2,34.498000000000005,2,24.4,2,55.9,2,0.036000000000000004,2,,2
1462.0,2,2.5175,2,34.4984,2,24.4,2,55.9,2,0.037000000000000005,2,,2
1463.0,2,2.517,2,34.4984,2,24.5,2,55.9,2,0.037000000000000005,2,,2
1464.0,2,2.5169,2,34.4983,2,24.6,2,55.9,2,0.037000000000000005,2,,2
1465.0,2,2.5168,2,34.4985,2,24.6,2,55.9,2,0.037000000000000005,2,,2
1466.0,2,2.5168,2,34.4985,2,24.6,2,55.8,2,0.037000000000000005,2,,2
1467.0,2,2.5165,2,34.4987,2,24.6,2,55.9,2,0.037000000000000005,2,,2
1468.0,2,2.5157,2,34.4991,2,24.7,2,55.9,2,0.037000000000000005,2,,2
1469.0,2,2.515,2,34.4993,2,24.8,2,55.9,2,0.037000000000000005,2,,2
1470.0,2,2.5136,2,34.4996,2,24.8,2,55.9,2,0.037000000000000005,2,,2
1471.0,2,2.5138,2,34.4999,2,24.8,2,55.9,2,0.037000000000000005,2,,2
1472.0,2,2.5137,2,34.5,2,24.9,2,55.9,2,0.037000000000000005,2,,2
1473.0,2,2.5136,2,34.5001,2,24.9,2,55.9,2,0.037000000000000005,2,,2
1474.0,2,2.5118,2,34.5004,2,25.0,2,55.9,2,0.037000000000000005,2,,2
1474.9,2,2.5094,2,34.5006,2,25.0,2,55.9,2,0.037000000000000005,2,,2
1476.2,2,2.5083,2,34.5009,2,25.2,2,55.9,2,0.037000000000000005,2,,2
1477.0,2,2.5067,2,34.5013,2,25.2,2,55.9,2,0.037000000000000005,2,,2
1478.0,2,2.5056,2,34.5014,2,25.2,2,55.9,2,0.037000000000000005,2,,2
1479.0,2,2.5043,2,34.5017,2,25.2,2,55.9,2,0.037000000000000005,2,,2
1480.0,2,2.5034,2,34.5021,2,25.4,2,55.9,2,0.037000000000000005,2,,2
1481.0,2,2.5031,2,34.501999999999995,2,25.4,2,55.9,2,0.037000000000000005,2,,2
1482.0,2,2.5014,2,34.5022,2,25.4,2,55.9,2,0.037000000000000005,2,,2
1483.0,2,2.4991,2,34.5024,2,25.5,2,55.9,2,0.037000000000000005,2,,2
1484.0,2,2.4972,2,34.5026,2,25.6,2,55.9,2,0.036000000000000004,2,,2
1485.0,2,2.494,2,34.5029,2,25.7,2,55.9,2,0.037000000000000005,2,,2
1486.0,2,2.4911,2,34.5033,2,25.8,2,55.9,2,0.037000000000000005,2,,2
1487.0,2,2.4903,2,34.5035,2,25.8,2,55.9,2,0.037000000000000005,2,,2
1488.0,2,2.4892,2,34.5036,2,25.8,2,55.9,2,0.037000000000000005,2,,2
1489.0,2,2.4876,2,34.5039,2,25.8,2,55.9,2,0.037000000000000005,2,,2
1490.0,2,2.4853,2,34.5041,2,26.0,2,55.9,2,0.037000000000000005,2,,2
1491.0,2,2.4834,2,34.5044,2,26.0,2,55.9,2,0.037000000000000005,2,,2
1492.0,2,2.4799,2,34.5047,2,26.1,2,55.9,2,0.037000000000000005,2,,2
1493.0,2,2.4739,2,34.5049,2,26.2,2,55.9,2,0.037000000000000005,2,,2
1494.0,2,2.4669,2,34.5055,2,26.2,2,55.9,2,0.037000000000000005,2,,2
1495.0,2,2.4641,2,34.5058,2,26.2,2,55.9,2,0.037000000000000005,2,,2
1496.0,2,2.4637,2,34.5059,2,26.2,2,55.9,2,0.037000000000000005,2,,2
1497.0,2,2.4629,2,34.5059,2,26.4,2,55.9,2,0.037000000000000005,2,,2
1498.0,2,2.4626,2,34.5057,2,26.4,2,55.9,2,0.037000000000000005,2,,2
1498.8,2,2.4624,2,34.5058,2,26.5,2,55.9,2,0.037000000000000005,2,,2
1500.2,2,2.4612,2,34.5059,2,26.7,2,55.9,2,0.037000000000000005,2,,2
1501.0,2,2.4595,2,34.5057,2,26.7,2,55.6,2,0.038,2,,2
1502.0,2,2.4568,2,34.5058,2,26.7,2,55.9,2,0.037000000000000005,2,,2
1503.0,2,2.4561,2,34.5059,2,26.7,2,55.9,2,0.035,2,,2
1504.1,2,2.4559,2,34.5063,2,26.8,2,55.9,2,0.037000000000000005,2,,2
1505.0,2,2.4554,2,34.5066,2,26.8,2,55.9,2,0.037000000000000005,2,,2
1506.1,2,2.4539,2,34.5074,2,26.9,2,55.9,2,0.037000000000000005,2,,2
1506.9,2,2.4512,2,34.5074,2,27.0,2,55.9,2,0.037000000000000005,2,,2
1508.0,2,2.4429,2,34.5068,2,27.1,2,55.9,2,0.037000000000000005,2,,2
1509.0,2,2.4344,2,34.506,2,27.2,2,55.9,2,0.037000000000000005,2,,2
1510.0,2,2.4303,2,34.506,2,27.2,2,55.9,2,0.037000000000000005,2,,2
1511.0,2,2.4283,2,34.506,2,27.2,2,55.9,2,0.037000000000000005,2,,2
1512.0,2,2.4263,2,34.5059,2,27.3,2,55.9,2,0.037000000000000005,2,,2
1513.0,2,2.4244,2,34.5057,2,27.3,2,55.8,2,0.037000000000000005,2,,2
1514.0,2,2.4233,2,34.5058,2,27.3,2,55.9,2,0.037000000000000005,2,,2
1515.0,2,2.4223,2,34.5056,2,27.4,2,55.9,2,0.037000000000000005,2,,2
1516.0,2,2.4213,2,34.5057,2,27.4,2,55.9,2,0.037000000000000005,2,,2
1517.0,2,2.4177,2,34.5059,2,27.4,2,55.9,2,0.037000000000000005,2,,2
1518.0,2,2.4143,2,34.5063,2,27.5,2,55.9,2,0.037000000000000005,2,,2
1519.0,2,2.4114,2,34.5066,2,27.5,2,55.9,2,0.036000000000000004,2,,2
1520.0,2,2.4092,2,34.507,2,27.5,2,55.9,2,0.038,2,,2
1521.0,2,2.4085,2,34.5071,2,27.5,2,55.9,2,0.037000000000000005,2,,2
1521.9,2,2.4084,2,34.5071,2,27.5,2,55.9,2,0.037000000000000005,2,,2
1523.0,2,2.408,2,34.5072,2,27.6,2,55.9,2,0.037000000000000005,2,,2
1524.0,2,2.408,2,34.5073,2,27.6,2,55.9,2,0.037000000000000005,2,,2
1525.0,2,2.4077,2,34.5074,2,27.6,2,55.9,2,0.037000000000000005,2,,2
1526.0,2,2.4071,2,34.5075,2,27.7,2,55.9,2,0.037000000000000005,2,,2
1527.0,2,2.4066,2,34.5075,2,27.7,2,55.9,2,0.037000000000000005,2,,2
1528.0,2,2.406,2,34.5074,2,27.7,2,55.9,2,0.037000000000000005,2,,2
1529.0,2,2.4045,2,34.5076,2,27.8,2,55.9,2,0.037000000000000005,2,,2
1530.0,2,2.4015,2,34.5084,2,27.8,2,55.9,2,0.037000000000000005,2,,2
1531.0,2,2.3999,2,34.5089,2,27.9,2,55.9,2,0.037000000000000005,2,,2
1532.0,2,2.3972,2,34.5092,2,28.0,2,55.9,2,0.037000000000000005,2,,2
1533.0,2,2.394,2,34.5098,2,28.1,2,55.8,2,0.037000000000000005,2,,2
1534.0,2,2.3936,2,34.5099,2,28.2,2,55.9,2,0.037000000000000005,2,,2
1535.0,2,2.3937,2,34.5102,2,28.4,2,55.9,2,0.037000000000000005,2,,2
1536.0,2,2.3937,2,34.5104,2,28.5,2,55.9,2,0.037000000000000005,2,,2
1537.0,2,2.3935,2,34.5107,2,28.5,2,55.9,2,0.037000000000000005,2,,2
1538.0,2,2.3912,2,34.5112,2,28.5,2,55.9,2,0.037000000000000005,2,,2
1539.0,2,2.3884,2,34.5119,2,28.6,2,55.9,2,0.037000000000000005,2,,2
1540.0,2,2.3869,2,34.512,2,28.8,2,55.8,2,0.037000000000000005,2,,2
1541.0,2,2.3848,2,34.5121,2,28.8,2,55.8,2,0.037000000000000005,2,,2
1542.0,2,2.3832,2,34.5122,2,28.9,2,55.9,2,0.037000000000000005,2,,2
1543.1,2,2.3827,2,34.5122,2,28.9,2,55.9,2,0.036000000000000004,2,,2
1544.0,2,2.3807,2,34.5126,2,29.1,2,55.9,2,0.037000000000000005,2,,2
1544.9,2,2.381,2,34.5126,2,29.2,2,55.9,2,0.037000000000000005,2,,2
1546.0,2,2.3808,2,34.5127,2,29.2,2,55.9,2,0.036000000000000004,2,,2
1547.0,2,2.3807,2,34.513000000000005,2,29.3,2,55.9,2,0.035,2,,2
1548.0,2,2.3801,2,34.5129,2,29.3,2,55.9,2,0.037000000000000005,2,,2
1549.0,2,2.3781,2,34.5132,2,29.4,2,55.9,2,0.037000000000000005,2,,2
1550.0,2,2.377,2,34.5136,2,29.5,2,55.9,2,0.037000000000000005,2,,2
1551.0,2,2.376,2,34.5138,2,29.5,2,55.9,2,0.037000000000000005,2,,2
1552.0,2,2.3754,2,34.5141,2,29.6,2,55.8,2,0.037000000000000005,2,,2
1553.0,2,2.3749,2,34.5142,2,29.6,2,55.8,2,0.037000000000000005,2,,2
1554.0,2,2.3743,2,34.5146,2,29.7,2,55.8,2,0.037000000000000005,2,,2
1555.0,2,2.3734,2,34.5147,2,29.7,2,55.8,2,0.037000000000000005,2,,2
1556.0,2,2.372,2,34.515,2,29.8,2,55.8,2,0.035,2,,2
1557.0,2,2.3713,2,34.5151,2,29.9,2,55.8,2,0.037000000000000005,2,,2
1558.0,2,2.3704,2,34.5154,2,29.9,2,55.8,2,0.037000000000000005,2,,2
1559.0,2,2.37,2,34.5154,2,30.0,2,55.8,2,0.037000000000000005,2,,2
1559.9,2,2.37,2,34.5155,2,30.2,2,55.8,2,0.037000000000000005,2,,2
1561.0,2,2.3699,2,34.5153,2,30.3,2,55.8,2,0.035,2,,2
1562.0,2,2.3691,2,34.5155,2,30.3,2,55.8,2,0.035,2,,2
1563.0,2,2.3683,2,34.5156,2,30.3,2,55.8,2,0.037000000000000005,2,,2
1564.0,2,2.3669,2,34.5159,2,30.3,2,55.8,2,0.037000000000000005,2,,2
1565.0,2,2.3642,2,34.516,2,30.3,2,55.8,2,0.033,2,,2
1566.0,2,2.3633,2,34.5163,2,30.5,2,55.8,2,0.037000000000000005,2,,2
1567.0,2,2.3616,2,34.5166,2,30.5,2,55.9,2,0.037000000000000005,2,,2
1568.0,2,2.3594,2,34.5172,2,30.5,2,55.8,2,0.037000000000000005,2,,2
1569.0,2,2.3573,2,34.5174,2,30.6,2,55.8,2,0.035,2,,2
1570.0,2,2.3552,2,34.5178,2,30.7,2,55.8,2,0.037000000000000005,2,,2
1571.0,2,2.3536,2,34.5184,2,30.9,2,55.8,2,0.037000000000000005,2,,2
1571.9,2,2.353,2,34.5183,2,31.1,2,55.8,2,0.037000000000000005,2,,2
1573.0,2,2.3526,2,34.5184,2,31.1,2,55.8,2,0.036000000000000004,2,,2
1574.0,2,2.3496,2,34.5188,2,31.1,2,55.9,2,0.037000000000000005,2,,2
1575.0,2,2.3468,2,34.519,2,31.1,2,55.9,2,0.037000000000000005,2,,2
1576.0,2,2.3447,2,34.5191,2,31.1,2,55.9,2,0.037000000000000005,2,,2
1577.0,2,2.3434,2,34.5192,2,31.1,2,55.9,2,0.037000000000000005,2,,2
1578.0,2,2.3415,2,34.5194,2,31.2,2,55.9,2,0.037000000000000005,2,,2
1579.0,2,2.3399,2,34.5198,2,31.2,2,55.9,2,0.036000000000000004,2,,2
1580.0,2,2.3374,2,34.5205,2,31.3,2,55.9,2,0.037000000000000005,2,,2
1581.0,2,2.3359,2,34.5211,2,31.3,2,55.9,2,0.037000000000000005,2,,2
1582.0,2,2.3352,2,34.5213,2,31.5,2,55.9,2,0.037000000000000005,2,,2
1583.0,2,2.3345,2,34.5214,2,31.5,2,55.9,2,0.037000000000000005,2,,2
1584.0,2,2.3328,2,34.5216,2,31.6,2,55.8,2,0.036000000000000004,2,,2
1585.0,2,2.3316,2,34.5217,2,31.7,2,55.8,2,0.036000000000000004,2,,2
1586.0,2,2.3312,2,34.522,2,31.7,2,55.9,2,0.035,2,,2
1587.0,2,2.3295,2,34.5223,2,31.9,2,55.9,2,0.036000000000000004,2,,2
1588.0,2,2.329,2,34.5224,2,31.9,2,55.8,2,0.036000000000000004,2,,2
1589.0,2,2.3287,2,34.5226,2,31.9,2,55.9,2,0.035,2,,2
1590.0,2,2.3287,2,34.5226,2,32.0,2,55.9,2,0.037000000000000005,2,,2
1591.0,2,2.3289,2,34.5225,2,32.1,2,55.9,2,0.033,2,,2
1592.0,2,2.3289,2,34.5225,2,32.1,2,55.9,2,0.035,2,,2
1593.0,2,2.3285,2,34.5228,2,32.1,2,55.9,2,0.037000000000000005,2,,2
1594.0,2,2.3278,2,34.5227,2,32.1,2,55.9,2,0.037000000000000005,2,,2
1595.0,2,2.3262,2,34.523,2,32.1,2,55.9,2,0.037000000000000005,2,,2
1596.0,2,2.3246,2,34.5229,2,32.1,2,55.9,2,0.037000000000000005,2,,2
1597.0,2,2.3221,2,34.5231,2,32.1,2,55.9,2,0.034,2,,2
1598.0,2,2.32,2,34.5235,2,32.2,2,55.9,2,0.037000000000000005,2,,2
1599.0,2,2.3192,2,34.5235,2,32.3,2,55.9,2,0.037000000000000005,2,,2
1600.0,2,2.3174,2,34.524,2,32.4,2,55.9,2,0.036000000000000004,2,,2
1601.0,2,2.3161,2,34.5243,2,32.5,2,55.8,2,0.037000000000000005,2,,2
1602.0,2,2.3141,2,34.5245,2,32.5,2,55.9,2,0.035,2,,2
1603.0,2,2.312,2,34.525,2,32.6,2,55.9,2,0.037000000000000005,2,,2
1604.0,2,2.3113,2,34.5251,2,32.7,2,55.9,2,0.036000000000000004,2,,2
1605.0,2,2.3104,2,34.5252,2,32.8,2,55.9,2,0.037000000000000005,2,,2
1606.0,2,2.3102,2,34.5254,2,32.8,2,55.8,2,0.037000000000000005,2,,2
1607.1,2,2.3068,2,34.5255,2,32.9,2,55.9,2,0.037000000000000005,2,,2
1608.0,2,2.3056,2,34.5259,2,32.9,2,55.9,2,0.037000000000000005,2,,2
1609.0,2,2.3051,2,34.525999999999996,2,33.1,2,55.9,2,0.036000000000000004,2,,2
1610.0,2,2.3040000000000003,2,34.5258,2,33.1,2,55.9,2,0.037000000000000005,2,,2
1611.0,2,2.302,2,34.5263,2,33.3,2,55.8,2,0.035,2,,2
1612.0,2,2.2999,2,34.5264,2,33.4,2,55.8,2,0.037000000000000005,2,,2
1613.0,2,2.2982,2,34.5266,2,33.4,2,55.8,2,0.037000000000000005,2,,2
1614.0,2,2.2965,2,34.5269,2,33.5,2,55.9,2,0.037000000000000005,2,,2
1615.0,2,2.2951,2,34.5271,2,33.6,2,55.9,2,0.036000000000000004,2,,2
1616.0,2,2.2944,2,34.5273,2,33.7,2,55.9,2,0.036000000000000004,2,,2
1617.0,2,2.2944,2,34.5273,2,33.7,2,55.9,2,0.037000000000000005,2,,2
1618.0,2,2.2945,2,34.5273,2,33.8,2,55.9,2,0.037000000000000005,2,,2
1619.0,2,2.2934,2,34.5276,2,33.9,2,55.9,2,0.035,2,,2
1620.0,2,2.293,2,34.5278,2,33.9,2,55.9,2,0.036000000000000004,2,,2
1621.0,2,2.2926,2,34.5279,2,33.9,2,55.9,2,0.037000000000000005,2,,2
1622.0,2,2.2923,2,34.5281,2,34.0,2,55.8,2,0.037000000000000005,2,,2
1623.0,2,2.2919,2,34.5281,2,34.0,2,55.8,2,0.037000000000000005,2,,2
1624.0,2,2.2911,2,34.5283,2,34.1,2,55.9,2,0.036000000000000004,2,,2
1625.0,2,2.2899,2,34.5286,2,34.1,2,55.9,2,0.034,2,,2
1626.1,2,2.2891,2,34.5288,2,34.2,2,55.8,2,0.036000000000000004,2,,2
1627.2,2,2.2887,2,34.5287,2,34.3,2,55.8,2,0.035,2,,2
1628.0,2,2.2884,2,34.5288,2,34.4,2,55.8,2,0.037000000000000005,2,,2
1629.0,2,2.2882,2,34.5287,2,34.4,2,55.8,2,0.034,2,,2
1630.0,2,2.2873,2,34.529,2,34.4,2,55.9,2,0.037000000000000005,2,,2
1631.0,2,2.2871,2,34.529,2,34.4,2,55.8,2,0.034,2,,2
1632.0,2,2.287,2,34.5289,2,34.4,2,55.8,2,0.033,2,,2
1633.0,2,2.2863,2,34.5291,2,34.5,2,55.8,2,0.035,2,,2
1634.0,2,2.285,2,34.5295,2,34.5,2,55.9,2,0.037000000000000005,2,,2
1635.0,2,2.2822,2,34.5299,2,34.6,2,55.9,2,0.037000000000000005,2,,2
1636.0,2,2.278,2,34.5305,2,34.6,2,55.9,2,0.036000000000000004,2,,2
1637.0,2,2.2768,2,34.5308,2,34.7,2,55.9,2,0.035,2,,2
1638.0,2,2.2757,2,34.5308,2,34.7,2,55.8,2,0.035,2,,2
1639.0,2,2.2747,2,34.531,2,34.8,2,55.8,2,0.034,2,,2
1640.0,2,2.2735,2,34.5313,2,34.9,2,55.8,2,0.034,2,,2
1641.0,2,2.2732,2,34.5313,2,34.9,2,55.8,2,0.037000000000000005,2,,2
1642.0,2,2.2731,2,34.5313,2,35.0,2,55.8,2,0.037000000000000005,2,,2
1643.0,2,2.2724,2,34.5315,2,35.1,2,55.8,2,0.037000000000000005,2,,2
1644.0,2,2.271,2,34.5315,2,35.1,2,55.9,2,0.037000000000000005,2,,2
1645.0,2,2.2687,2,34.5318,2,35.2,2,55.9,2,0.037000000000000005,2,,2
1646.0,2,2.2672,2,34.532,2,35.2,2,55.9,2,0.037000000000000005,2,,2
1647.0,2,2.2652,2,34.532,2,35.3,2,55.9,2,0.035,2,,2
1648.0,2,2.2633,2,34.5322,2,35.4,2,55.9,2,0.037000000000000005,2,,2
1649.0,2,2.2631,2,34.5325,2,35.4,2,55.9,2,0.034,2,,2
1650.0,2,2.2628,2,34.5325,2,35.5,2,55.9,2,0.034,2,,2
1651.0,2,2.2608,2,34.5327,2,35.5,2,55.9,2,0.035,2,,2
1652.0,2,2.2584,2,34.533,2,35.5,2,55.9,2,0.037000000000000005,2,,2
1653.0,2,2.2578,2,34.5335,2,35.5,2,55.9,2,0.033,2,,2
1654.0,2,2.2561,2,34.5334,2,35.6,2,55.8,2,0.035,2,,2
1655.0,2,2.2557,2,34.5335,2,35.6,2,55.9,2,0.037000000000000005,2,,2
1656.0,2,2.2556,2,34.5336,2,35.7,2,55.9,2,0.037000000000000005,2,,2
1657.0,2,2.2558,2,34.5335,2,35.8,2,55.8,2,0.037000000000000005,2,,2
1658.0,2,2.2556,2,34.5335,2,35.8,2,55.9,2,0.037000000000000005,2,,2
1659.0,2,2.2555,2,34.5335,2,35.8,2,55.9,2,0.033,2,,2
1660.0,2,2.2556,2,34.5335,2,35.8,2,55.8,2,0.034,2,,2
1661.0,2,2.2554,2,34.5335,2,35.8,2,55.9,2,0.037000000000000005,2,,2
1662.0,2,2.2551,2,34.5337,2,35.9,2,55.9,2,0.037000000000000005,2,,2
1663.0,2,2.2542,2,34.534,2,35.9,2,55.9,2,0.035,2,,2
1664.0,2,2.2532,2,34.5341,2,36.0,2,55.9,2,0.035,2,,2
1665.0,2,2.2518,2,34.5344,2,36.1,2,55.9,2,0.036000000000000004,2,,2
1666.0,2,2.2496,2,34.5348,2,36.2,2,55.8,2,0.035,2,,2
1667.0,2,2.2489,2,34.5349,2,36.4,2,55.8,2,0.034,2,,2
1668.0,2,2.2481,2,34.5352,2,36.4,2,55.8,2,0.037000000000000005,2,,2
1669.0,2,2.2472,2,34.5353,2,36.5,2,55.8,2,0.037000000000000005,2,,2
1670.0,2,2.2452,2,34.5357,2,36.6,2,55.8,2,0.036000000000000004,2,,2
1671.0,2,2.2436,2,34.5359,2,36.6,2,55.8,2,0.035,2,,2
1672.0,2,2.2430000000000003,2,34.5362,2,36.7,2,55.8,2,0.037000000000000005,2,,2
1673.0,2,2.2425,2,34.536,2,36.8,2,55.8,2,0.034,2,,2
1674.0,2,2.2405,2,34.5363,2,36.8,2,55.8,2,0.033,2,,2
1675.0,2,2.2382,2,34.5368,2,36.8,2,55.8,2,0.037000000000000005,2,,2
1676.0,2,2.2354,2,34.5372,2,36.9,2,55.9,2,0.037000000000000005,2,,2
1677.0,2,2.234,2,34.5373,2,37.0,2,55.9,2,0.036000000000000004,2,,2
1678.0,2,2.2324,2,34.5377,2,37.0,2,55.9,2,0.033,2,,2
1678.8,2,2.2311,2,34.5382,2,37.1,2,55.9,2,0.034,2,,2
1680.0,2,2.23,2,34.5384,2,37.2,2,55.9,2,0.036000000000000004,2,,2
1681.0,2,2.229,2,34.5385,2,37.3,2,55.9,2,0.036000000000000004,2,,2
1682.0,2,2.2276,2,34.539,2,37.4,2,55.8,2,0.037000000000000005,2,,2
1683.0,2,2.2265,2,34.5392,2,37.4,2,55.9,2,0.033,2,,2
1684.0,2,2.2257,2,34.5394,2,37.5,2,55.9,2,0.035,2,,2
1685.0,2,2.2243,2,34.5396,2,37.6,2,55.9,2,0.037000000000000005,2,,2
1686.0,2,2.2224,2,34.5399,2,37.8,2,55.9,2,0.036000000000000004,2,,2
1687.0,2,2.2203,2,34.5401,2,38.0,2,55.8,2,0.034,2,,2
1688.0,2,2.2193,2,34.5403,2,38.0,2,55.9,2,0.037000000000000005,2,,2
1689.0,2,2.2188,2,34.5403,2,38.0,2,55.8,2,0.034,2,,2
1690.0,2,2.2184,2,34.5405,2,38.0,2,55.9,2,0.037000000000000005,2,,2
1691.0,2,2.2166,2,34.5405,2,38.2,2,55.8,2,0.037000000000000005,2,,2
1692.0,2,2.2157,2,34.5406,2,38.2,2,55.8,2,0.035,2,,2
1693.0,2,2.2154,2,34.5406,2,38.2,2,55.9,2,0.033,2,,2
1694.0,2,2.2147,2,34.5408,2,38.3,2,55.9,2,0.036000000000000004,2,,2
1695.0,2,2.2138,2,34.541,2,38.4,2,55.9,2,0.037000000000000005,2,,2
1696.0,2,2.2137,2,34.5411,2,38.4,2,55.8,2,0.033,2,,2
1697.0,2,2.2124,2,34.5415,2,38.5,2,55.8,2,0.035,2,,2
1698.0,2,2.2112,2,34.5415,2,38.6,2,55.8,2,0.036000000000000004,2,,2
1699.0,2,2.2077,2,34.5418,2,38.6,2,55.8,2,0.035,2,,2
1700.0,2,2.2045,2,34.5421,2,38.8,2,55.8,2,0.036000000000000004,2,,2
1701.0,2,2.2032,2,34.5425,2,38.8,2,55.8,2,0.035,2,,2
1702.0,2,2.2006,2,34.5429,2,39.0,2,55.8,2,0.033,2,,2
1703.0,2,2.1976,2,34.5433,2,39.1,2,55.9,2,0.037000000000000005,2,,2
1704.0,2,2.1966,2,34.5435,2,39.2,2,55.8,2,0.037000000000000005,2,,2
1705.0,2,2.1957,2,34.5436,2,39.2,2,55.8,2,0.035,2,,2
1706.0,2,2.1935,2,34.5438,2,39.3,2,55.8,2,0.037000000000000005,2,,2
1707.0,2,2.1914,2,34.5443,2,39.4,2,55.8,2,0.033,2,,2
1708.0,2,2.1903,2,34.5445,2,39.4,2,55.9,2,0.033,2,,2
1709.0,2,2.1904,2,34.5442,2,39.4,2,55.9,2,0.035,2,,2
1710.0,2,2.1902,2,34.5443,2,39.4,2,55.9,2,0.036000000000000004,2,,2
1711.0,2,2.1897,2,34.5443,2,39.6,2,55.9,2,0.037000000000000005,2,,2
1712.0,2,2.189,2,34.5445,2,39.6,2,55.9,2,0.034,2,,2
1713.0,2,2.1887,2,34.5447,2,39.6,2,55.9,2,0.033,2,,2
1714.0,2,2.1884,2,34.5446,2,39.7,2,55.9,2,0.036000000000000004,2,,2
1715.0,2,2.1882,2,34.5447,2,39.8,2,55.9,2,0.036000000000000004,2,,2
1716.0,2,2.1877,2,34.5447,2,39.8,2,55.9,2,0.033,2,,2
1717.0,2,2.1876,2,34.5446,2,39.9,2,55.9,2,0.036000000000000004,2,,2
1718.0,2,2.1869,2,34.5448,2,39.9,2,55.9,2,0.037000000000000005,2,,2
1719.0,2,2.1858,2,34.545,2,39.9,2,55.9,2,0.037000000000000005,2,,2
1720.0,2,2.1837,2,34.5453,2,39.9,2,55.9,2,0.037000000000000005,2,,2
1721.0,2,2.1822,2,34.5455,2,40.0,2,55.9,2,0.034,2,,2
1722.0,2,2.1804,2,34.5459,2,40.1,2,55.9,2,0.036000000000000004,2,,2
