CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P16
CASTNO = 2
DATE = 12/02/2007
TIME =  02:27
LATITUDE = 49.283
LONGITUDE = -134.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1087.0,2,2.9122,2,34.3942,2,7.3,2,56.3,2,0.037000000000000005,2,,2
1088.0,2,2.9098,2,34.3947,2,7.3,2,56.3,2,0.037000000000000005,2,,2
1089.0,2,2.9087,2,34.3951,2,7.3,2,56.3,2,0.037000000000000005,2,,2
1090.0,2,2.9076,2,34.3953,2,7.3,2,56.3,2,0.038,2,,2
1091.0,2,2.9069,2,34.3956,2,7.3,2,56.3,2,0.037000000000000005,2,,2
1092.0,2,2.9056,2,34.3958,2,7.3,2,56.3,2,0.037000000000000005,2,,2
1093.0,2,2.9034,2,34.3963,2,7.3,2,56.3,2,0.037000000000000005,2,,2
1094.0,2,2.9012,2,34.3967,2,7.3,2,56.3,2,0.037000000000000005,2,,2
1095.0,2,2.8996,2,34.3971,2,7.3,2,56.3,2,0.037000000000000005,2,,2
1096.0,2,2.8988,2,34.3973,2,7.3,2,56.3,2,0.037000000000000005,2,,2
1097.0,2,2.8977,2,34.3975,2,7.3,2,56.3,2,0.037000000000000005,2,,2
1098.0,2,2.8975,2,34.3977,2,7.3,2,56.3,2,0.037000000000000005,2,,2
1099.0,2,2.8972,2,34.3977,2,7.3,2,56.3,2,0.037000000000000005,2,,2
1100.0,2,2.8966,2,34.3979,2,7.3,2,56.3,2,0.037000000000000005,2,,2
1101.0,2,2.8964,2,34.398,2,7.3,2,56.3,2,0.037000000000000005,2,,2
1102.1,2,2.8937,2,34.3986,2,7.3,2,56.3,2,0.037000000000000005,2,,2
1103.0,2,2.8933,2,34.3986,2,7.3,2,56.3,2,0.037000000000000005,2,,2
1104.0,2,2.8924,2,34.3987,2,7.3,2,56.3,2,0.037000000000000005,2,,2
1105.0,2,2.889,2,34.3994,2,7.3,2,56.3,2,0.037000000000000005,2,,2
1106.0,2,2.8881,2,34.3997,2,7.3,2,56.3,2,0.037000000000000005,2,,2
1107.0,2,2.8865,2,34.4001,2,7.3,2,56.3,2,0.038,2,,2
1108.0,2,2.8845,2,34.4005,2,7.4,2,56.3,2,0.037000000000000005,2,,2
1109.0,2,2.884,2,34.4008,2,7.3,2,56.3,2,0.037000000000000005,2,,2
1110.0,2,2.8835,2,34.4008,2,7.3,2,56.3,2,0.038,2,,2
1111.0,2,2.8838,2,34.4008,2,7.3,2,56.2,2,0.037000000000000005,2,,2
1112.0,2,2.8823,2,34.4011,2,7.3,2,56.2,2,0.037000000000000005,2,,2
1113.0,2,2.8793,2,34.4017,2,7.4,2,56.3,2,0.038,2,,2
1114.0,2,2.8772,2,34.4021,2,7.4,2,56.3,2,0.037000000000000005,2,,2
1115.0,2,2.8756,2,34.4026,2,7.4,2,56.3,2,0.038,2,,2
1116.0,2,2.875,2,34.4027,2,7.4,2,56.3,2,0.038,2,,2
1117.0,2,2.8743,2,34.4029,2,7.4,2,56.3,2,0.037000000000000005,2,,2
1118.0,2,2.8738,2,34.4031,2,7.4,2,56.3,2,0.037000000000000005,2,,2
1119.0,2,2.8734,2,34.4032,2,7.4,2,56.3,2,0.037000000000000005,2,,2
1120.0,2,2.8726,2,34.4032,2,7.4,2,56.3,2,0.037000000000000005,2,,2
1121.0,2,2.8711,2,34.4037,2,7.5,2,56.3,2,0.037000000000000005,2,,2
1122.0,2,2.8706,2,34.4037,2,7.4,2,56.3,2,0.037000000000000005,2,,2
1123.0,2,2.8703,2,34.4038,2,7.4,2,56.3,2,0.037000000000000005,2,,2
1124.0,2,2.8697,2,34.4039,2,7.4,2,56.3,2,0.04,2,,2
1125.0,2,2.8682,2,34.4043,2,7.4,2,56.3,2,0.039,2,,2
1126.0,2,2.8676,2,34.4044,2,7.4,2,56.3,2,0.037000000000000005,2,,2
1127.0,2,2.8656,2,34.405,2,7.4,2,56.3,2,0.037000000000000005,2,,2
1128.0,2,2.8633,2,34.4053,2,7.5,2,56.2,2,0.037000000000000005,2,,2
1129.0,2,2.8618,2,34.4057,2,7.4,2,56.3,2,0.037000000000000005,2,,2
1130.0,2,2.8581,2,34.4064,2,7.4,2,56.3,2,0.037000000000000005,2,,2
1131.0,2,2.8564,2,34.4067,2,7.5,2,56.3,2,0.038,2,,2
1132.0,2,2.8554,2,34.4069,2,7.5,2,56.3,2,0.037000000000000005,2,,2
1133.0,2,2.8548,2,34.4072,2,7.5,2,56.3,2,0.037000000000000005,2,,2
1134.0,2,2.8539,2,34.4074,2,7.5,2,56.3,2,0.037000000000000005,2,,2
1135.0,2,2.8514,2,34.4079,2,7.5,2,56.3,2,0.037000000000000005,2,,2
1136.0,2,2.846,2,34.409,2,7.5,2,56.3,2,0.037000000000000005,2,,2
1137.0,2,2.8401,2,34.4104,2,7.5,2,56.3,2,0.037000000000000005,2,,2
1138.0,2,2.8378,2,34.4108,2,7.5,2,56.3,2,0.038,2,,2
1139.0,2,2.8366,2,34.4111,2,7.5,2,56.2,2,0.037000000000000005,2,,2
1140.0,2,2.8362,2,34.4113,2,7.5,2,56.3,2,0.038,2,,2
1141.0,2,2.8359,2,34.4113,2,7.5,2,56.3,2,0.038,2,,2
1142.0,2,2.8347,2,34.4115,2,7.5,2,56.3,2,0.038,2,,2
1143.0,2,2.8311,2,34.4121,2,7.5,2,56.3,2,0.038,2,,2
1144.0,2,2.8278,2,34.4129,2,7.5,2,56.3,2,0.037000000000000005,2,,2
1145.0,2,2.8251,2,34.4136,2,7.5,2,56.3,2,0.037000000000000005,2,,2
1146.0,2,2.8244,2,34.4138,2,7.6,2,56.3,2,0.037000000000000005,2,,2
1147.0,2,2.8229,2,34.414,2,7.6,2,56.3,2,0.037000000000000005,2,,2
1148.0,2,2.8195,2,34.4146,2,7.6,2,56.3,2,0.037000000000000005,2,,2
1149.0,2,2.8179,2,34.415,2,7.6,2,56.3,2,0.039,2,,2
1150.0,2,2.8172,2,34.4153,2,7.6,2,56.3,2,0.037000000000000005,2,,2
1151.0,2,2.8164,2,34.4153,2,7.7,2,56.3,2,0.037000000000000005,2,,2
1152.0,2,2.8157,2,34.4156,2,7.7,2,56.3,2,0.037000000000000005,2,,2
1153.0,2,2.8154,2,34.4156,2,7.7,2,56.3,2,0.038,2,,2
1154.0,2,2.8144,2,34.4158,2,7.7,2,56.3,2,0.037000000000000005,2,,2
1155.0,2,2.8133,2,34.416,2,7.7,2,56.3,2,0.037000000000000005,2,,2
1156.0,2,2.813,2,34.4161,2,7.7,2,56.3,2,0.037000000000000005,2,,2
1157.0,2,2.8126,2,34.4163,2,7.7,2,56.3,2,0.037000000000000005,2,,2
1158.0,2,2.8094,2,34.4169,2,7.7,2,56.3,2,0.037000000000000005,2,,2
1159.0,2,2.8067,2,34.4173,2,7.7,2,56.3,2,0.037000000000000005,2,,2
1160.0,2,2.8042,2,34.4178,2,7.7,2,56.3,2,0.037000000000000005,2,,2
1161.0,2,2.8019,2,34.4183,2,7.7,2,56.3,2,0.037000000000000005,2,,2
1162.0,2,2.798,2,34.4192,2,7.7,2,56.3,2,0.037000000000000005,2,,2
1163.0,2,2.7977,2,34.4193,2,7.7,2,56.2,2,0.037000000000000005,2,,2
1164.0,2,2.7969999999999997,2,34.4196,2,7.8,2,56.2,2,0.037000000000000005,2,,2
1165.0,2,2.7969999999999997,2,34.4197,2,7.8,2,56.3,2,0.037000000000000005,2,,2
1166.0,2,2.7964,2,34.4198,2,7.8,2,56.3,2,0.037000000000000005,2,,2
1167.0,2,2.7948,2,34.42,2,7.7,2,56.3,2,0.038,2,,2
1168.0,2,2.7943,2,34.42,2,7.8,2,56.3,2,0.037000000000000005,2,,2
1169.0,2,2.7939,2,34.4201,2,7.9,2,56.3,2,0.037000000000000005,2,,2
1170.0,2,2.7938,2,34.4202,2,7.9,2,56.3,2,0.037000000000000005,2,,2
1171.0,2,2.7939,2,34.4202,2,7.9,2,56.3,2,0.037000000000000005,2,,2
1172.0,2,2.7938,2,34.4201,2,7.9,2,56.3,2,0.037000000000000005,2,,2
1173.0,2,2.7933,2,34.4203,2,7.9,2,56.3,2,0.037000000000000005,2,,2
1174.0,2,2.7924,2,34.4204,2,7.9,2,56.3,2,0.037000000000000005,2,,2
1175.0,2,2.7916,2,34.4206,2,7.9,2,56.3,2,0.037000000000000005,2,,2
1176.0,2,2.7917,2,34.4206,2,7.9,2,56.3,2,0.039,2,,2
1177.0,2,2.7914,2,34.4206,2,7.9,2,56.3,2,0.037000000000000005,2,,2
1178.0,2,2.7910000000000004,2,34.4208,2,7.9,2,56.3,2,0.037000000000000005,2,,2
1179.0,2,2.7909,2,34.4208,2,7.9,2,56.2,2,0.038,2,,2
1180.0,2,2.7904,2,34.421,2,7.9,2,56.3,2,0.037000000000000005,2,,2
1181.0,2,2.7899,2,34.4209,2,8.0,2,56.3,2,0.037000000000000005,2,,2
1182.0,2,2.7889,2,34.4212,2,7.9,2,56.3,2,0.037000000000000005,2,,2
1183.0,2,2.7876,2,34.4214,2,7.9,2,56.3,2,0.038,2,,2
1184.0,2,2.787,2,34.4217,2,8.0,2,56.3,2,0.037000000000000005,2,,2
1185.0,2,2.7864,2,34.4218,2,8.0,2,56.3,2,0.038,2,,2
1186.0,2,2.7851,2,34.422,2,8.0,2,56.3,2,0.037000000000000005,2,,2
1187.0,2,2.7839,2,34.4224,2,8.0,2,56.3,2,0.037000000000000005,2,,2
1188.0,2,2.7836,2,34.4223,2,8.0,2,56.3,2,0.037000000000000005,2,,2
1189.0,2,2.7824,2,34.4225,2,8.0,2,56.3,2,0.037000000000000005,2,,2
1190.0,2,2.7786,2,34.4232,2,8.0,2,56.3,2,0.037000000000000005,2,,2
1191.0,2,2.7771,2,34.4235,2,8.0,2,56.3,2,0.037000000000000005,2,,2
1192.0,2,2.7768,2,34.4238,2,8.0,2,56.3,2,0.037000000000000005,2,,2
1193.0,2,2.7765,2,34.4237,2,8.0,2,56.3,2,0.037000000000000005,2,,2
1194.0,2,2.7749,2,34.4239,2,8.0,2,56.3,2,0.037000000000000005,2,,2
1195.0,2,2.7737,2,34.4243,2,8.0,2,56.3,2,0.037000000000000005,2,,2
1196.0,2,2.7731,2,34.4243,2,8.0,2,56.3,2,0.037000000000000005,2,,2
1197.0,2,2.7722,2,34.4246,2,8.0,2,56.3,2,0.037000000000000005,2,,2
1198.0,2,2.7713,2,34.4247,2,8.1,2,56.3,2,0.037000000000000005,2,,2
1199.0,2,2.7701,2,34.4248,2,8.1,2,56.3,2,0.037000000000000005,2,,2
1200.0,2,2.7677,2,34.4253,2,8.1,2,56.3,2,0.037000000000000005,2,,2
1201.0,2,2.7651,2,34.4259,2,8.1,2,56.3,2,0.037000000000000005,2,,2
1202.0,2,2.7634,2,34.4263,2,8.2,2,56.3,2,0.037000000000000005,2,,2
1203.0,2,2.7616,2,34.4266,2,8.2,2,56.3,2,0.037000000000000005,2,,2
1204.0,2,2.7582,2,34.4273,2,8.2,2,56.3,2,0.037000000000000005,2,,2
1205.1,2,2.7568,2,34.4276,2,8.2,2,56.3,2,0.037000000000000005,2,,2
1206.0,2,2.7558,2,34.4277,2,8.3,2,56.3,2,0.037000000000000005,2,,2
1207.0,2,2.7556,2,34.4278,2,8.3,2,56.3,2,0.037000000000000005,2,,2
1208.0,2,2.7545,2,34.4281,2,8.3,2,56.3,2,0.037000000000000005,2,,2
1209.0,2,2.7537,2,34.4284,2,8.3,2,56.3,2,0.037000000000000005,2,,2
1210.0,2,2.7531,2,34.4282,2,8.3,2,56.3,2,0.037000000000000005,2,,2
1211.0,2,2.7514,2,34.4286,2,8.3,2,56.3,2,0.037000000000000005,2,,2
1212.0,2,2.7501,2,34.4289,2,8.3,2,56.3,2,0.037000000000000005,2,,2
1213.0,2,2.7491,2,34.4291,2,8.3,2,56.3,2,0.037000000000000005,2,,2
1214.0,2,2.747,2,34.4294,2,8.4,2,56.3,2,0.037000000000000005,2,,2
1215.0,2,2.7456,2,34.4298,2,8.4,2,56.3,2,0.037000000000000005,2,,2
1216.0,2,2.7442,2,34.4301,2,8.4,2,56.2,2,0.039,2,,2
1217.0,2,2.7417,2,34.4306,2,8.4,2,56.3,2,0.037000000000000005,2,,2
1218.0,2,2.7368,2,34.4315,2,8.4,2,56.3,2,0.037000000000000005,2,,2
1219.0,2,2.7331,2,34.4321,2,8.4,2,56.3,2,0.037000000000000005,2,,2
1220.0,2,2.7283,2,34.433,2,8.5,2,56.3,2,0.037000000000000005,2,,2
1221.0,2,2.7266,2,34.4333,2,8.6,2,56.3,2,0.037000000000000005,2,,2
1222.0,2,2.7249,2,34.4335,2,8.6,2,56.3,2,0.037000000000000005,2,,2
1223.0,2,2.7232,2,34.4339,2,8.6,2,56.3,2,0.037000000000000005,2,,2
1224.0,2,2.722,2,34.4343,2,8.6,2,56.2,2,0.037000000000000005,2,,2
1225.0,2,2.7208,2,34.4345,2,8.6,2,56.3,2,0.037000000000000005,2,,2
1226.0,2,2.7184,2,34.4349,2,8.6,2,56.3,2,0.037000000000000005,2,,2
1227.0,2,2.7168,2,34.4351,2,8.6,2,56.3,2,0.037000000000000005,2,,2
1228.0,2,2.7161,2,34.4354,2,8.7,2,56.3,2,0.038,2,,2
1229.0,2,2.7153,2,34.4355,2,8.7,2,56.3,2,0.037000000000000005,2,,2
1230.0,2,2.7139,2,34.4358,2,8.7,2,56.3,2,0.037000000000000005,2,,2
1231.0,2,2.7137,2,34.4358,2,8.8,2,56.3,2,0.037000000000000005,2,,2
1232.0,2,2.7131,2,34.4359,2,8.8,2,56.3,2,0.038,2,,2
1233.0,2,2.7122,2,34.4361,2,8.8,2,56.3,2,0.037000000000000005,2,,2
1234.0,2,2.7113,2,34.4364,2,8.8,2,56.3,2,0.037000000000000005,2,,2
1235.0,2,2.7101,2,34.4365,2,8.8,2,56.3,2,0.037000000000000005,2,,2
1236.0,2,2.7076,2,34.4371,2,8.8,2,56.3,2,0.037000000000000005,2,,2
1237.0,2,2.7061,2,34.4373,2,8.8,2,56.3,2,0.037000000000000005,2,,2
1238.0,2,2.7043,2,34.4376,2,8.9,2,56.3,2,0.037000000000000005,2,,2
1239.0,2,2.7036,2,34.4376,2,9.0,2,56.3,2,0.038,2,,2
1240.0,2,2.7027,2,34.4379,2,9.0,2,56.3,2,0.037000000000000005,2,,2
1241.0,2,2.7022,2,34.4381,2,9.0,2,56.3,2,0.037000000000000005,2,,2
1242.0,2,2.7021,2,34.4382,2,9.0,2,56.3,2,0.037000000000000005,2,,2
1243.0,2,2.7019,2,34.4382,2,9.0,2,56.3,2,0.036000000000000004,2,,2
1244.0,2,2.7017,2,34.4382,2,9.0,2,56.3,2,0.036000000000000004,2,,2
1245.0,2,2.7007,2,34.4384,2,9.0,2,56.3,2,0.038,2,,2
1246.0,2,2.6997,2,34.4386,2,9.0,2,56.3,2,0.037000000000000005,2,,2
1247.0,2,2.6988,2,34.4387,2,9.0,2,56.3,2,0.037000000000000005,2,,2
1248.0,2,2.6975,2,34.439,2,9.0,2,56.3,2,0.037000000000000005,2,,2
1249.0,2,2.6966,2,34.4392,2,9.1,2,56.2,2,0.037000000000000005,2,,2
1250.0,2,2.6941,2,34.4395,2,9.0,2,56.3,2,0.037000000000000005,2,,2
1251.0,2,2.6921,2,34.44,2,9.1,2,56.3,2,0.037000000000000005,2,,2
1252.0,2,2.6908,2,34.4402,2,9.1,2,56.3,2,0.037000000000000005,2,,2
1252.9,2,2.6906,2,34.4403,2,9.1,2,56.3,2,0.038,2,,2
1254.0,2,2.6888,2,34.4406,2,9.2,2,56.3,2,0.037000000000000005,2,,2
1255.0,2,2.6874,2,34.4411,2,9.2,2,56.3,2,0.037000000000000005,2,,2
1256.0,2,2.6876,2,34.4409,2,9.2,2,56.3,2,0.037000000000000005,2,,2
1257.0,2,2.6876,2,34.4409,2,9.1,2,56.3,2,0.037000000000000005,2,,2
1258.0,2,2.6858,2,34.4413,2,9.2,2,56.3,2,0.037000000000000005,2,,2
1259.0,2,2.6853,2,34.4412,2,9.2,2,56.3,2,0.037000000000000005,2,,2
1260.0,2,2.6854,2,34.4413,2,9.2,2,56.3,2,0.037000000000000005,2,,2
1261.0,2,2.6855,2,34.4412,2,9.2,2,56.3,2,0.037000000000000005,2,,2
1262.0,2,2.6838,2,34.4417,2,9.2,2,56.3,2,0.037000000000000005,2,,2
1263.0,2,2.6821,2,34.4419,2,9.2,2,56.3,2,0.037000000000000005,2,,2
1264.0,2,2.6818,2,34.4421,2,9.2,2,56.3,2,0.038,2,,2
1265.0,2,2.6811,2,34.442,2,9.2,2,56.2,2,0.037000000000000005,2,,2
1266.0,2,2.6795,2,34.4424,2,9.2,2,56.3,2,0.037000000000000005,2,,2
1267.0,2,2.6772,2,34.4429,2,9.2,2,56.3,2,0.038,2,,2
1268.0,2,2.6727,2,34.4436,2,9.3,2,56.3,2,0.037000000000000005,2,,2
1269.0,2,2.6698,2,34.444,2,9.3,2,56.3,2,0.037000000000000005,2,,2
1270.0,2,2.6644,2,34.4453,2,9.4,2,56.3,2,0.037000000000000005,2,,2
1271.0,2,2.6622,2,34.4457,2,9.4,2,56.3,2,0.038,2,,2
1272.0,2,2.6577,2,34.4465,2,9.4,2,56.3,2,0.037000000000000005,2,,2
1272.9,2,2.6549,2,34.4471,2,9.4,2,56.3,2,0.037000000000000005,2,,2
1274.0,2,2.6541,2,34.4473,2,9.5,2,56.3,2,0.037000000000000005,2,,2
1275.0,2,2.6531,2,34.4476,2,9.6,2,56.3,2,0.037000000000000005,2,,2
1276.0,2,2.653,2,34.4475,2,9.6,2,56.3,2,0.038,2,,2
1277.0,2,2.6519,2,34.4476,2,9.6,2,56.3,2,0.037000000000000005,2,,2
1278.0,2,2.6492,2,34.4482,2,9.6,2,56.3,2,0.037000000000000005,2,,2
1279.0,2,2.6478,2,34.4484,2,9.6,2,56.3,2,0.037000000000000005,2,,2
1280.0,2,2.6468,2,34.4486,2,9.6,2,56.3,2,0.037000000000000005,2,,2
1281.0,2,2.6465,2,34.4487,2,9.6,2,56.3,2,0.037000000000000005,2,,2
1282.0,2,2.6461,2,34.4489,2,9.7,2,56.3,2,0.037000000000000005,2,,2
1283.0,2,2.6425,2,34.4495,2,9.7,2,56.3,2,0.037000000000000005,2,,2
1284.0,2,2.6405,2,34.4499,2,9.8,2,56.3,2,0.037000000000000005,2,,2
1285.0,2,2.6362,2,34.4507,2,9.8,2,56.3,2,0.037000000000000005,2,,2
1286.0,2,2.6348,2,34.451,2,9.8,2,56.3,2,0.037000000000000005,2,,2
1287.0,2,2.6337,2,34.4512,2,9.8,2,56.3,2,0.037000000000000005,2,,2
1288.0,2,2.6325,2,34.4513,2,9.8,2,56.3,2,0.037000000000000005,2,,2
1289.0,2,2.6309,2,34.4518,2,9.8,2,56.3,2,0.037000000000000005,2,,2
1290.0,2,2.6303,2,34.4519,2,9.9,2,56.3,2,0.037000000000000005,2,,2
1291.0,2,2.6288,2,34.452,2,9.9,2,56.3,2,0.037000000000000005,2,,2
1292.0,2,2.6284,2,34.4521,2,9.9,2,56.2,2,0.037000000000000005,2,,2
1293.0,2,2.6258,2,34.4527,2,9.9,2,56.3,2,0.037000000000000005,2,,2
1294.0,2,2.6231,2,34.4533,2,9.9,2,56.3,2,0.037000000000000005,2,,2
1295.0,2,2.622,2,34.4535,2,9.9,2,56.3,2,0.037000000000000005,2,,2
1296.0,2,2.6207,2,34.4537,2,10.0,2,56.3,2,0.037000000000000005,2,,2
1297.0,2,2.6197,2,34.4539,2,10.0,2,56.3,2,0.037000000000000005,2,,2
1298.0,2,2.6176,2,34.4543,2,10.0,2,56.3,2,0.038,2,,2
1299.0,2,2.6167,2,34.4545,2,10.0,2,56.3,2,0.038,2,,2
1300.0,2,2.6163,2,34.4545,2,10.1,2,56.3,2,0.037000000000000005,2,,2
1301.0,2,2.6161,2,34.4545,2,10.2,2,56.3,2,0.037000000000000005,2,,2
1302.0,2,2.6161,2,34.4547,2,10.2,2,56.3,2,0.037000000000000005,2,,2
1303.0,2,2.6161,2,34.4547,2,10.2,2,56.3,2,0.037000000000000005,2,,2
1304.0,2,2.6151,2,34.4548,2,10.2,2,56.3,2,0.037000000000000005,2,,2
1305.0,2,2.6119,2,34.4555,2,10.2,2,56.3,2,0.037000000000000005,2,,2
1306.0,2,2.6072,2,34.4563,2,10.2,2,56.3,2,0.037000000000000005,2,,2
1307.0,2,2.605,2,34.4566,2,10.2,2,56.3,2,0.037000000000000005,2,,2
1307.9,2,2.6043,2,34.4568,2,10.3,2,56.3,2,0.037000000000000005,2,,2
1309.0,2,2.6029,2,34.4571,2,10.4,2,56.3,2,0.037000000000000005,2,,2
1310.0,2,2.6004,2,34.4576,2,10.4,2,56.3,2,0.037000000000000005,2,,2
1311.0,2,2.5995,2,34.4579,2,10.4,2,56.3,2,0.038,2,,2
1312.0,2,2.597,2,34.4582,2,10.4,2,56.3,2,0.038,2,,2
1313.0,2,2.5947,2,34.4587,2,10.5,2,56.3,2,0.037000000000000005,2,,2
1314.0,2,2.5938,2,34.4589,2,10.5,2,56.3,2,0.037000000000000005,2,,2
1315.0,2,2.5932,2,34.4591,2,10.6,2,56.3,2,0.037000000000000005,2,,2
1316.0,2,2.5928,2,34.4591,2,10.6,2,56.3,2,0.037000000000000005,2,,2
1317.0,2,2.5922,2,34.4592,2,10.6,2,56.3,2,0.037000000000000005,2,,2
1318.1,2,2.5913,2,34.4594,2,10.6,2,56.3,2,0.038,2,,2
1319.3,2,2.5908,2,34.4596,2,10.6,2,56.3,2,0.037000000000000005,2,,2
1320.0,2,2.5903,2,34.4596,2,10.7,2,56.3,2,0.037000000000000005,2,,2
1321.0,2,2.5899,2,34.4598,2,10.7,2,56.3,2,0.037000000000000005,2,,2
1322.0,2,2.5879,2,34.4602,2,10.7,2,56.3,2,0.037000000000000005,2,,2
1323.0,2,2.5839,2,34.4609,2,10.8,2,56.3,2,0.037000000000000005,2,,2
1324.0,2,2.5807,2,34.4616,2,10.8,2,56.3,2,0.037000000000000005,2,,2
1325.0,2,2.5806,2,34.4616,2,10.8,2,56.3,2,0.037000000000000005,2,,2
1326.0,2,2.5805,2,34.4616,2,10.8,2,56.3,2,0.037000000000000005,2,,2
1327.0,2,2.5806,2,34.4616,2,10.9,2,56.3,2,0.037000000000000005,2,,2
1328.0,2,2.5808,2,34.4616,2,10.9,2,56.3,2,0.037000000000000005,2,,2
1329.0,2,2.5808,2,34.4616,2,10.9,2,56.3,2,0.037000000000000005,2,,2
1330.0,2,2.5809,2,34.4616,2,10.9,2,56.3,2,0.037000000000000005,2,,2
1331.0,2,2.5803,2,34.4618,2,10.9,2,56.3,2,0.037000000000000005,2,,2
1332.0,2,2.5794,2,34.4619,2,10.9,2,56.3,2,0.037000000000000005,2,,2
1333.0,2,2.5779,2,34.4622,2,10.9,2,56.3,2,0.036000000000000004,2,,2
1334.0,2,2.5768,2,34.4623,2,10.9,2,56.3,2,0.037000000000000005,2,,2
1335.0,2,2.5744,2,34.4627,2,11.0,2,56.3,2,0.037000000000000005,2,,2
1336.0,2,2.5721,2,34.4632,2,11.0,2,56.3,2,0.037000000000000005,2,,2
1337.0,2,2.5717,2,34.4633,2,11.1,2,56.3,2,0.037000000000000005,2,,2
1338.0,2,2.5714,2,34.4633,2,11.1,2,56.3,2,0.037000000000000005,2,,2
1339.0,2,2.5712,2,34.4634,2,11.1,2,56.3,2,0.037000000000000005,2,,2
1340.0,2,2.5696,2,34.4635,2,11.2,2,56.3,2,0.037000000000000005,2,,2
1341.0,2,2.5656,2,34.4645,2,11.2,2,56.3,2,0.037000000000000005,2,,2
1342.0,2,2.5622,2,34.4651,2,11.3,2,56.3,2,0.037000000000000005,2,,2
1343.0,2,2.5616,2,34.4652,2,11.3,2,56.3,2,0.037000000000000005,2,,2
1344.0,2,2.5587,2,34.4655,2,11.3,2,56.3,2,0.037000000000000005,2,,2
1345.0,2,2.5575,2,34.4656,2,11.4,2,56.3,2,0.037000000000000005,2,,2
1345.9,2,2.5575,2,34.4657,2,11.4,2,56.3,2,0.037000000000000005,2,,2
1347.0,2,2.5575,2,34.4658,2,11.5,2,56.3,2,0.037000000000000005,2,,2
1348.0,2,2.5575,2,34.4658,2,11.5,2,56.3,2,0.037000000000000005,2,,2
1349.0,2,2.5574,2,34.4658,2,11.5,2,56.3,2,0.037000000000000005,2,,2
1350.0,2,2.5574,2,34.4659,2,11.6,2,56.3,2,0.037000000000000005,2,,2
1351.0,2,2.5572,2,34.4659,2,11.5,2,56.3,2,0.037000000000000005,2,,2
1352.0,2,2.5573,2,34.4659,2,11.5,2,56.3,2,0.037000000000000005,2,,2
1353.0,2,2.5572,2,34.4659,2,11.6,2,56.3,2,0.037000000000000005,2,,2
1354.0,2,2.5568,2,34.4659,2,11.6,2,56.3,2,0.037000000000000005,2,,2
1355.0,2,2.5562,2,34.466,2,11.6,2,56.3,2,0.037000000000000005,2,,2
1356.0,2,2.556,2,34.4662,2,11.6,2,56.3,2,0.037000000000000005,2,,2
1357.0,2,2.5561,2,34.4661,2,11.6,2,56.3,2,0.037000000000000005,2,,2
1358.0,2,2.5559,2,34.4661,2,11.6,2,56.3,2,0.037000000000000005,2,,2
1359.0,2,2.5553,2,34.4664,2,11.6,2,56.2,2,0.037000000000000005,2,,2
1360.0,2,2.555,2,34.4665,2,11.6,2,56.2,2,0.037000000000000005,2,,2
1361.0,2,2.5547,2,34.4664,2,11.6,2,56.3,2,0.037000000000000005,2,,2
1362.0,2,2.5543,2,34.4665,2,11.6,2,56.3,2,0.037000000000000005,2,,2
1363.0,2,2.5541,2,34.4665,2,11.6,2,56.3,2,0.037000000000000005,2,,2
1364.0,2,2.5537,2,34.4666,2,11.8,2,56.3,2,0.037000000000000005,2,,2
1365.0,2,2.5536,2,34.4666,2,11.7,2,56.3,2,0.037000000000000005,2,,2
1366.0,2,2.5502,2,34.4671,2,11.8,2,56.3,2,0.037000000000000005,2,,2
1367.0,2,2.5406,2,34.4691,2,11.8,2,56.3,2,0.037000000000000005,2,,2
1368.0,2,2.5373,2,34.4696,2,11.8,2,56.3,2,0.037000000000000005,2,,2
