CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P5
CASTNO = 1
DATE = 09/02/2007
TIME =  23:00
LATITUDE = 48.691
LONGITUDE = -127.16533999999999
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1461.0,2,2.5793,2,34.5048,2,26.5,2,56.2,2,0.037000000000000005,2,,2
1462.0,2,2.5793,2,34.5047,2,26.6,2,56.2,2,0.037000000000000005,2,,2
1463.0,2,2.5798,2,34.5045,2,26.5,2,56.2,2,0.037000000000000005,2,,2
1464.0,2,2.5795,2,34.5046,2,26.6,2,56.2,2,0.037000000000000005,2,,2
1465.0,2,2.5787,2,34.5047,2,26.6,2,56.2,2,0.037000000000000005,2,,2
1466.0,2,2.5779,2,34.505,2,26.7,2,56.2,2,0.037000000000000005,2,,2
1467.0,2,2.5779,2,34.5048,2,26.7,2,56.2,2,0.037000000000000005,2,,2
1468.0,2,2.5781,2,34.505,2,26.7,2,56.2,2,0.037000000000000005,2,,2
1469.0,2,2.5773,2,34.5051,2,26.7,2,56.1,2,0.037000000000000005,2,,2
1470.0,2,2.5742,2,34.5056,2,26.7,2,56.2,2,0.037000000000000005,2,,2
1471.0,2,2.5735,2,34.5056,2,26.8,2,56.2,2,0.036000000000000004,2,,2
1472.0,2,2.5707,2,34.5058,2,26.8,2,56.2,2,0.038,2,,2
1473.0,2,2.5678,2,34.5062,2,26.9,2,56.2,2,0.037000000000000005,2,,2
1474.0,2,2.5679,2,34.5061,2,26.9,2,56.2,2,0.037000000000000005,2,,2
1475.0,2,2.5678,2,34.5062,2,26.9,2,56.2,2,0.037000000000000005,2,,2
1476.0,2,2.5672,2,34.5064,2,26.9,2,56.2,2,0.037000000000000005,2,,2
1477.0,2,2.5662,2,34.5066,2,27.0,2,56.2,2,0.037000000000000005,2,,2
1478.0,2,2.5658,2,34.5063,2,27.1,2,56.2,2,0.037000000000000005,2,,2
1479.0,2,2.5634,2,34.5066,2,27.1,2,56.2,2,0.037000000000000005,2,,2
1480.0,2,2.5624,2,34.5068,2,27.1,2,56.2,2,0.037000000000000005,2,,2
1481.0,2,2.5591,2,34.5069,2,27.1,2,56.2,2,0.037000000000000005,2,,2
1481.9,2,2.5589,2,34.507,2,27.2,2,56.2,2,0.037000000000000005,2,,2
1482.9,2,2.5588,2,34.507,2,27.2,2,56.2,2,0.037000000000000005,2,,2
1483.9,2,2.559,2,34.5071,2,27.2,2,56.2,2,0.037000000000000005,2,,2
1485.0,2,2.5596,2,34.507,2,27.3,2,56.2,2,0.037000000000000005,2,,2
1486.0,2,2.5604,2,34.5071,2,27.3,2,56.2,2,0.037000000000000005,2,,2
1487.0,2,2.5608,2,34.5068,2,27.2,2,56.2,2,0.037000000000000005,2,,2
1488.0,2,2.5606,2,34.5068,2,27.3,2,56.2,2,0.037000000000000005,2,,2
1489.0,2,2.5597,2,34.5072,2,27.3,2,56.2,2,0.037000000000000005,2,,2
1490.0,2,2.5596,2,34.5071,2,27.3,2,56.2,2,0.037000000000000005,2,,2
1491.0,2,2.5571,2,34.5075,2,27.3,2,56.2,2,0.037000000000000005,2,,2
1491.9,2,2.5565,2,34.5077,2,27.5,2,56.2,2,0.037000000000000005,2,,2
1493.0,2,2.5515,2,34.5083,2,27.5,2,56.2,2,0.037000000000000005,2,,2
1494.0,2,2.5473,2,34.5091,2,27.5,2,56.2,2,0.037000000000000005,2,,2
1495.0,2,2.5469999999999997,2,34.5091,2,27.6,2,56.2,2,0.037000000000000005,2,,2
1496.0,2,2.5432,2,34.5095,2,27.6,2,56.2,2,0.037000000000000005,2,,2
1497.0,2,2.5415,2,34.5097,2,27.7,2,56.2,2,0.037000000000000005,2,,2
1498.0,2,2.5388,2,34.5099,2,27.8,2,56.2,2,0.037000000000000005,2,,2
1499.0,2,2.5353,2,34.5104,2,27.9,2,56.2,2,0.037000000000000005,2,,2
1500.0,2,2.5336,2,34.5103,2,27.9,2,56.2,2,0.037000000000000005,2,,2
1501.0,2,2.5318,2,34.5106,2,27.9,2,56.2,2,0.037000000000000005,2,,2
1502.0,2,2.5303,2,34.5108,2,28.0,2,56.2,2,0.037000000000000005,2,,2
1503.0,2,2.5298,2,34.5108,2,28.1,2,56.2,2,0.037000000000000005,2,,2
1504.0,2,2.5295,2,34.5108,2,28.1,2,56.2,2,0.036000000000000004,2,,2
1505.0,2,2.5285,2,34.5107,2,28.2,2,56.2,2,0.037000000000000005,2,,2
1506.0,2,2.5276,2,34.510999999999996,2,28.2,2,56.2,2,0.037000000000000005,2,,2
1507.0,2,2.5271,2,34.510999999999996,2,28.3,2,56.2,2,0.037000000000000005,2,,2
1508.0,2,2.5265,2,34.510999999999996,2,28.3,2,56.2,2,0.037000000000000005,2,,2
1509.0,2,2.5254,2,34.5111,2,28.3,2,56.2,2,0.037000000000000005,2,,2
1510.0,2,2.5238,2,34.5114,2,28.4,2,56.2,2,0.037000000000000005,2,,2
1511.0,2,2.523,2,34.5115,2,28.4,2,56.2,2,0.037000000000000005,2,,2
1512.0,2,2.5217,2,34.5115,2,28.5,2,56.2,2,0.037000000000000005,2,,2
1513.0,2,2.5164,2,34.512,2,28.5,2,56.2,2,0.037000000000000005,2,,2
1514.0,2,2.5129,2,34.5125,2,28.6,2,56.2,2,0.037000000000000005,2,,2
1515.0,2,2.5109,2,34.5128,2,28.7,2,56.2,2,0.035,2,,2
1516.0,2,2.5093,2,34.5132,2,28.7,2,56.2,2,0.037000000000000005,2,,2
1517.0,2,2.5093,2,34.5131,2,28.7,2,56.2,2,0.037000000000000005,2,,2
1518.0,2,2.5089,2,34.5132,2,28.8,2,56.2,2,0.037000000000000005,2,,2
1519.0,2,2.5074,2,34.5134,2,28.9,2,56.2,2,0.037000000000000005,2,,2
1520.0,2,2.5061,2,34.5136,2,28.9,2,56.2,2,0.036000000000000004,2,,2
1521.0,2,2.5067,2,34.5142,2,29.0,2,56.2,2,0.037000000000000005,2,,2
1522.0,2,2.5069999999999997,2,34.5147,2,29.1,2,56.2,2,0.037000000000000005,2,,2
1523.0,2,2.5046,2,34.5147,2,29.2,2,56.2,2,0.037000000000000005,2,,2
1524.0,2,2.5005,2,34.5153,2,29.3,2,56.2,2,0.037000000000000005,2,,2
1525.0,2,2.4987,2,34.5161,2,29.3,2,56.2,2,0.037000000000000005,2,,2
1526.0,2,2.4965,2,34.5166,2,29.4,2,56.2,2,0.037000000000000005,2,,2
1527.0,2,2.4956,2,34.5167,2,29.5,2,56.2,2,0.036000000000000004,2,,2
1528.0,2,2.489,2,34.5167,2,29.6,2,56.2,2,0.036000000000000004,2,,2
1529.0,2,2.4832,2,34.5179,2,29.8,2,56.2,2,0.037000000000000005,2,,2
1530.0,2,2.4817,2,34.5181,2,29.9,2,56.2,2,0.036000000000000004,2,,2
1531.0,2,2.4803,2,34.5186,2,30.1,2,56.1,2,0.037000000000000005,2,,2
1532.0,2,2.4799,2,34.5187,2,30.1,2,56.2,2,0.037000000000000005,2,,2
1533.0,2,2.4794,2,34.5187,2,30.2,2,56.1,2,0.037000000000000005,2,,2
1534.0,2,2.4791,2,34.5187,2,30.3,2,56.2,2,0.037000000000000005,2,,2
1535.0,2,2.4791,2,34.5187,2,30.3,2,56.2,2,0.037000000000000005,2,,2
1536.0,2,2.4787,2,34.5186,2,30.3,2,56.2,2,0.037000000000000005,2,,2
1537.0,2,2.4772,2,34.5189,2,30.4,2,56.2,2,0.037000000000000005,2,,2
1538.1,2,2.4722,2,34.5199,2,30.5,2,56.2,2,0.037000000000000005,2,,2
1539.0,2,2.4698,2,34.5208,2,30.6,2,56.2,2,0.037000000000000005,2,,2
1540.0,2,2.4694,2,34.5209,2,30.7,2,56.2,2,0.037000000000000005,2,,2
1541.0,2,2.4697,2,34.5209,2,30.8,2,56.2,2,0.037000000000000005,2,,2
1542.0,2,2.4668,2,34.5209,2,30.9,2,56.2,2,0.037000000000000005,2,,2
1543.0,2,2.4526,2,34.5228,2,31.0,2,56.2,2,0.037000000000000005,2,,2
1544.0,2,2.4512,2,34.5228,2,31.1,2,56.2,2,0.037000000000000005,2,,2
1545.0,2,2.4497,2,34.5231,2,31.2,2,56.2,2,0.037000000000000005,2,,2
1546.0,2,2.4486,2,34.5233,2,31.2,2,56.2,2,0.037000000000000005,2,,2
1547.0,2,2.4461,2,34.5235,2,31.4,2,56.2,2,0.037000000000000005,2,,2
1548.0,2,2.4437,2,34.5237,2,31.5,2,56.2,2,0.037000000000000005,2,,2
1549.0,2,2.4408,2,34.5242,2,31.7,2,56.2,2,0.036000000000000004,2,,2
1550.0,2,2.4364,2,34.5248,2,31.8,2,56.2,2,0.037000000000000005,2,,2
1551.0,2,2.4319,2,34.5255,2,31.8,2,56.2,2,0.037000000000000005,2,,2
1552.0,2,2.4295,2,34.5259,2,32.0,2,56.2,2,0.037000000000000005,2,,2
1553.0,2,2.4281,2,34.525999999999996,2,32.1,2,56.2,2,0.037000000000000005,2,,2
1554.0,2,2.4266,2,34.5261,2,32.2,2,56.2,2,0.037000000000000005,2,,2
1555.0,2,2.4202,2,34.5269,2,32.4,2,56.2,2,0.037000000000000005,2,,2
1556.0,2,2.4191,2,34.527,2,32.6,2,56.2,2,0.037000000000000005,2,,2
1557.0,2,2.4171,2,34.5272,2,32.7,2,56.2,2,0.037000000000000005,2,,2
1558.0,2,2.4166,2,34.5273,2,32.8,2,56.2,2,0.037000000000000005,2,,2
1559.0,2,2.4164,2,34.5274,2,32.8,2,56.2,2,0.037000000000000005,2,,2
1560.0,2,2.4161,2,34.5276,2,32.9,2,56.2,2,0.037000000000000005,2,,2
1561.0,2,2.4133,2,34.5278,2,33.0,2,56.1,2,0.037000000000000005,2,,2
1562.0,2,2.4099,2,34.5285,2,33.1,2,56.2,2,0.037000000000000005,2,,2
1563.0,2,2.407,2,34.5288,2,33.1,2,56.2,2,0.037000000000000005,2,,2
1564.0,2,2.405,2,34.5289,2,33.2,2,56.2,2,0.037000000000000005,2,,2
1565.1,2,2.4029,2,34.5292,2,33.3,2,56.2,2,0.037000000000000005,2,,2
1566.0,2,2.4023,2,34.5293,2,33.4,2,56.2,2,0.037000000000000005,2,,2
1567.0,2,2.4018,2,34.5296,2,33.6,2,56.2,2,0.037000000000000005,2,,2
1568.0,2,2.4001,2,34.5298,2,33.6,2,56.2,2,0.036000000000000004,2,,2
1569.0,2,2.3998,2,34.5298,2,33.6,2,56.2,2,0.036000000000000004,2,,2
1570.0,2,2.3979,2,34.53,2,33.7,2,56.2,2,0.037000000000000005,2,,2
1571.0,2,2.3978,2,34.5301,2,33.8,2,56.2,2,0.037000000000000005,2,,2
1572.0,2,2.397,2,34.5303,2,33.8,2,56.2,2,0.037000000000000005,2,,2
1573.0,2,2.3955,2,34.5304,2,33.8,2,56.1,2,0.037000000000000005,2,,2
1574.0,2,2.3935,2,34.5307,2,34.0,2,56.0,2,0.037000000000000005,2,,2
1575.0,2,2.3922,2,34.5307,2,34.0,2,56.2,2,0.037000000000000005,2,,2
1576.0,2,2.3917,2,34.5308,2,34.1,2,56.2,2,0.037000000000000005,2,,2
1577.0,2,2.3896,2,34.5309,2,34.1,2,56.2,2,0.036000000000000004,2,,2
1578.0,2,2.3882,2,34.5312,2,34.2,2,56.2,2,0.037000000000000005,2,,2
1579.0,2,2.3875,2,34.5313,2,34.2,2,56.2,2,0.034,2,,2
1580.0,2,2.3866,2,34.5314,2,34.2,2,56.2,2,0.037000000000000005,2,,2
1581.0,2,2.3864,2,34.5314,2,34.3,2,56.2,2,0.037000000000000005,2,,2
1582.0,2,2.3862,2,34.5313,2,34.4,2,56.2,2,0.037000000000000005,2,,2
1583.0,2,2.3851,2,34.5314,2,34.4,2,56.2,2,0.037000000000000005,2,,2
1584.0,2,2.3827,2,34.5319,2,34.4,2,56.2,2,0.037000000000000005,2,,2
1585.1,2,2.3818,2,34.5319,2,34.4,2,56.2,2,0.036000000000000004,2,,2
1586.1,2,2.3817,2,34.5319,2,34.5,2,56.2,2,0.037000000000000005,2,,2
1586.9,2,2.3818,2,34.5319,2,34.6,2,56.2,2,0.037000000000000005,2,,2
1588.0,2,2.3819999999999997,2,34.5319,2,34.6,2,56.2,2,0.037000000000000005,2,,2
1589.0,2,2.3819999999999997,2,34.5317,2,34.6,2,56.2,2,0.037000000000000005,2,,2
1590.0,2,2.3811,2,34.5318,2,34.6,2,56.2,2,0.037000000000000005,2,,2
1591.0,2,2.3796,2,34.5321,2,34.6,2,56.2,2,0.037000000000000005,2,,2
1592.0,2,2.3789,2,34.5323,2,34.6,2,56.2,2,0.037000000000000005,2,,2
1593.0,2,2.3783,2,34.5323,2,34.7,2,56.2,2,0.037000000000000005,2,,2
1594.0,2,2.377,2,34.5323,2,34.7,2,56.1,2,0.037000000000000005,2,,2
1595.0,2,2.3765,2,34.5324,2,34.8,2,56.1,2,0.037000000000000005,2,,2
1596.0,2,2.3763,2,34.5324,2,34.8,2,56.2,2,0.037000000000000005,2,,2
1597.0,2,2.3763,2,34.5323,2,34.8,2,56.2,2,0.037000000000000005,2,,2
1598.0,2,2.3756,2,34.5326,2,34.8,2,56.2,2,0.037000000000000005,2,,2
1599.0,2,2.3753,2,34.5325,2,34.8,2,56.2,2,0.037000000000000005,2,,2
1600.0,2,2.3755,2,34.5323,2,34.8,2,56.2,2,0.037000000000000005,2,,2
1600.9,2,2.3754,2,34.5324,2,34.9,2,56.2,2,0.037000000000000005,2,,2
1602.0,2,2.3747,2,34.5323,2,34.9,2,56.2,2,0.037000000000000005,2,,2
1603.0,2,2.3742,2,34.5325,2,35.0,2,56.0,2,0.037000000000000005,2,,2
1604.0,2,2.3738,2,34.5327,2,35.0,2,56.2,2,0.037000000000000005,2,,2
1605.0,2,2.3733,2,34.5326,2,35.0,2,56.2,2,0.037000000000000005,2,,2
1606.0,2,2.3728,2,34.5328,2,35.0,2,56.2,2,0.036000000000000004,2,,2
1607.0,2,2.3699,2,34.5329,2,35.0,2,56.2,2,0.037000000000000005,2,,2
1608.0,2,2.3644,2,34.5336,2,35.1,2,56.1,2,0.037000000000000005,2,,2
1609.4,2,2.3631,2,34.5332,2,35.2,2,56.2,2,0.037000000000000005,2,,2
1610.0,2,2.3592,2,34.5341,2,35.3,2,56.2,2,0.037000000000000005,2,,2
1611.0,2,2.354,2,34.5347,2,35.3,2,56.2,2,0.034,2,,2
1612.0,2,2.3515,2,34.5349,2,35.4,2,56.2,2,0.037000000000000005,2,,2
1613.0,2,2.3480000000000003,2,34.5354,2,35.5,2,56.2,2,0.037000000000000005,2,,2
1614.0,2,2.3461,2,34.5354,2,35.5,2,56.2,2,0.036000000000000004,2,,2
1615.0,2,2.3437,2,34.5357,2,35.6,2,56.2,2,0.034,2,,2
1616.0,2,2.3409,2,34.5361,2,35.7,2,56.2,2,0.037000000000000005,2,,2
1617.0,2,2.3387,2,34.5363,2,35.7,2,56.2,2,0.037000000000000005,2,,2
1618.0,2,2.3378,2,34.5363,2,35.8,2,56.2,2,0.037000000000000005,2,,2
1619.0,2,2.3379,2,34.5364,2,35.9,2,56.2,2,0.037000000000000005,2,,2
1620.0,2,2.3379,2,34.5364,2,36.0,2,56.1,2,0.037000000000000005,2,,2
1621.0,2,2.3375,2,34.5365,2,36.1,2,56.2,2,0.037000000000000005,2,,2
1622.0,2,2.3369999999999997,2,34.5364,2,36.1,2,56.2,2,0.037000000000000005,2,,2
1622.9,2,2.3337,2,34.5369,2,36.2,2,56.2,2,0.037000000000000005,2,,2
1624.0,2,2.3321,2,34.5371,2,36.3,2,56.2,2,0.037000000000000005,2,,2
1625.0,2,2.3304,2,34.5372,2,36.3,2,56.2,2,0.036000000000000004,2,,2
1626.0,2,2.3306,2,34.537,2,36.3,2,56.2,2,0.037000000000000005,2,,2
1627.0,2,2.3305,2,34.5371,2,36.4,2,56.2,2,0.037000000000000005,2,,2
1628.0,2,2.3293,2,34.5373,2,36.5,2,56.1,2,0.037000000000000005,2,,2
1629.0,2,2.3241,2,34.5375,2,36.5,2,56.2,2,0.037000000000000005,2,,2
1630.0,2,2.32,2,34.5379,2,36.6,2,56.2,2,0.037000000000000005,2,,2
1631.0,2,2.319,2,34.538000000000004,2,36.7,2,56.2,2,0.036000000000000004,2,,2
1632.0,2,2.3177,2,34.538000000000004,2,36.7,2,56.2,2,0.037000000000000005,2,,2
1633.0,2,2.3163,2,34.5382,2,36.8,2,56.2,2,0.037000000000000005,2,,2
1634.0,2,2.3156,2,34.5383,2,36.8,2,56.2,2,0.037000000000000005,2,,2
1635.0,2,2.3152,2,34.5384,2,36.9,2,56.2,2,0.037000000000000005,2,,2
1636.0,2,2.3133,2,34.5384,2,36.9,2,56.2,2,0.035,2,,2
1637.0,2,2.311,2,34.5385,2,36.9,2,56.2,2,0.037000000000000005,2,,2
1638.0,2,2.3102,2,34.5385,2,37.0,2,56.2,2,0.037000000000000005,2,,2
1639.0,2,2.3102,2,34.5386,2,37.0,2,56.2,2,0.037000000000000005,2,,2
1640.0,2,2.3105,2,34.5384,2,37.1,2,56.2,2,0.037000000000000005,2,,2
1641.0,2,2.3112,2,34.5383,2,37.1,2,56.2,2,0.037000000000000005,2,,2
1642.0,2,2.3107,2,34.5382,2,37.1,2,56.2,2,0.035,2,,2
1643.0,2,2.3039,2,34.5384,2,37.1,2,56.2,2,0.037000000000000005,2,,2
1644.0,2,2.2987,2,34.5386,2,37.1,2,56.2,2,0.034,2,,2
1645.0,2,2.2987,2,34.5387,2,37.1,2,56.2,2,0.036000000000000004,2,,2
1645.8,2,2.299,2,34.5387,2,37.2,2,56.1,2,0.037000000000000005,2,,2
1647.1,2,2.2987,2,34.5385,2,37.2,2,56.2,2,0.037000000000000005,2,,2
1648.0,2,2.2987,2,34.5385,2,37.3,2,56.2,2,0.037000000000000005,2,,2
1649.0,2,2.2978,2,34.5384,2,37.3,2,56.2,2,0.037000000000000005,2,,2
1650.0,2,2.2969,2,34.5385,2,37.3,2,56.2,2,0.037000000000000005,2,,2
1651.0,2,2.2959,2,34.5387,2,37.4,2,56.2,2,0.037000000000000005,2,,2
1652.0,2,2.2945,2,34.5388,2,37.4,2,56.2,2,0.035,2,,2
1653.0,2,2.2945,2,34.5388,2,37.4,2,56.2,2,0.037000000000000005,2,,2
1654.0,2,2.2918,2,34.539,2,37.4,2,56.2,2,0.037000000000000005,2,,2
1655.1,2,2.2897,2,34.5392,2,37.4,2,56.2,2,0.037000000000000005,2,,2
1656.4,2,2.2893,2,34.5395,2,37.6,2,56.2,2,0.037000000000000005,2,,2
1657.0,2,2.2886,2,34.5397,2,37.6,2,56.2,2,0.037000000000000005,2,,2
1658.0,2,2.2858,2,34.5397,2,37.6,2,56.2,2,0.037000000000000005,2,,2
1659.0,2,2.2811,2,34.5405,2,37.7,2,56.2,2,0.037000000000000005,2,,2
1660.0,2,2.276,2,34.5413,2,37.8,2,56.2,2,0.037000000000000005,2,,2
1661.0,2,2.2741,2,34.5416,2,37.8,2,56.2,2,0.035,2,,2
1662.0,2,2.2734,2,34.5418,2,37.8,2,56.2,2,0.037000000000000005,2,,2
1663.0,2,2.2723,2,34.5419,2,38.0,2,56.2,2,0.036000000000000004,2,,2
1664.0,2,2.2712,2,34.5418,2,38.0,2,56.2,2,0.035,2,,2
1665.0,2,2.2701,2,34.542,2,38.0,2,56.2,2,0.037000000000000005,2,,2
1666.4,2,2.2702,2,34.5419,2,38.2,2,56.2,2,0.037000000000000005,2,,2
1667.0,2,2.2697,2,34.542,2,38.3,2,56.1,2,0.037000000000000005,2,,2
1668.0,2,2.2680000000000002,2,34.542,2,38.3,2,56.2,2,0.037000000000000005,2,,2
1669.0,2,2.2672,2,34.5423,2,38.4,2,56.2,2,0.037000000000000005,2,,2
1670.0,2,2.2665,2,34.5423,2,38.4,2,56.2,2,0.036000000000000004,2,,2
1671.0,2,2.2659,2,34.5426,2,38.4,2,56.2,2,0.036000000000000004,2,,2
1672.1,2,2.2657,2,34.5425,2,38.5,2,56.2,2,0.037000000000000005,2,,2
1673.1,2,2.2659,2,34.5425,2,38.6,2,56.2,2,0.037000000000000005,2,,2
1674.0,2,2.266,2,34.5426,2,38.6,2,56.2,2,0.035,2,,2
1675.0,2,2.2665,2,34.5424,2,38.6,2,56.2,2,0.037000000000000005,2,,2
1676.0,2,2.2665,2,34.5425,2,38.7,2,56.2,2,0.037000000000000005,2,,2
1677.0,2,2.2668,2,34.5423,2,38.6,2,56.2,2,0.037000000000000005,2,,2
1678.0,2,2.2668,2,34.5424,2,38.7,2,56.2,2,0.035,2,,2
1679.1,2,2.2666,2,34.5426,2,38.7,2,56.2,2,0.036000000000000004,2,,2
1680.0,2,2.2666,2,34.5424,2,38.8,2,56.2,2,0.036000000000000004,2,,2
1681.0,2,2.2667,2,34.5424,2,38.8,2,56.2,2,0.034,2,,2
1682.0,2,2.267,2,34.5424,2,38.8,2,56.2,2,0.037000000000000005,2,,2
1683.0,2,2.2675,2,34.5424,2,38.8,2,56.2,2,0.037000000000000005,2,,2
1684.0,2,2.2676,2,34.5424,2,38.8,2,56.2,2,0.037000000000000005,2,,2
1685.0,2,2.2679,2,34.5424,2,38.8,2,56.2,2,0.037000000000000005,2,,2
1686.0,2,2.2680000000000002,2,34.5424,2,38.8,2,56.2,2,0.036000000000000004,2,,2
1687.0,2,2.2674,2,34.5425,2,38.8,2,56.2,2,0.037000000000000005,2,,2
1688.0,2,2.2669,2,34.5426,2,38.8,2,56.2,2,0.037000000000000005,2,,2
1689.0,2,2.2667,2,34.5427,2,38.8,2,56.2,2,0.037000000000000005,2,,2
1690.0,2,2.265,2,34.5429,2,38.8,2,56.2,2,0.036000000000000004,2,,2
1691.0,2,2.2641,2,34.5431,2,38.9,2,56.2,2,0.035,2,,2
1692.0,2,2.2644,2,34.543,2,39.0,2,56.2,2,0.037000000000000005,2,,2
1693.0,2,2.2645,2,34.5429,2,39.0,2,56.2,2,0.037000000000000005,2,,2
1694.0,2,2.2643,2,34.543,2,39.0,2,56.2,2,0.036000000000000004,2,,2
1695.0,2,2.2641,2,34.543,2,39.0,2,56.2,2,0.037000000000000005,2,,2
1696.0,2,2.2642,2,34.5429,2,39.0,2,56.2,2,0.036000000000000004,2,,2
1697.0,2,2.2640000000000002,2,34.5429,2,39.1,2,56.2,2,0.034,2,,2
1698.0,2,2.2636,2,34.5429,2,39.1,2,56.2,2,0.037000000000000005,2,,2
1699.0,2,2.2623,2,34.5432,2,39.1,2,56.2,2,0.034,2,,2
1700.0,2,2.2599,2,34.5433,2,39.1,2,56.2,2,0.037000000000000005,2,,2
1701.0,2,2.2595,2,34.5434,2,39.1,2,56.2,2,0.036000000000000004,2,,2
1701.9,2,2.2585,2,34.5434,2,39.2,2,56.2,2,0.037000000000000005,2,,2
1703.0,2,2.2575,2,34.5435,2,39.1,2,56.2,2,0.037000000000000005,2,,2
1704.0,2,2.2564,2,34.5438,2,39.3,2,56.2,2,0.037000000000000005,2,,2
1705.0,2,2.2546,2,34.5439,2,39.3,2,56.2,2,0.037000000000000005,2,,2
1706.0,2,2.2527,2,34.5442,2,39.4,2,56.2,2,0.035,2,,2
1707.0,2,2.2498,2,34.5444,2,39.4,2,56.2,2,0.036000000000000004,2,,2
1708.0,2,2.2402,2,34.5461,2,39.5,2,56.2,2,0.037000000000000005,2,,2
1709.0,2,2.2359999999999998,2,34.5467,2,39.7,2,56.2,2,0.037000000000000005,2,,2
1710.0,2,2.2331,2,34.5472,2,39.8,2,56.2,2,0.037000000000000005,2,,2
1711.0,2,2.2322,2,34.5473,2,40.0,2,56.2,2,0.036000000000000004,2,,2
1712.0,2,2.2317,2,34.5476,2,40.1,2,56.2,2,0.037000000000000005,2,,2
1713.0,2,2.2299,2,34.548,2,40.3,2,56.2,2,0.037000000000000005,2,,2
1714.0,2,2.2275,2,34.5485,2,40.4,2,56.2,2,0.037000000000000005,2,,2
1715.0,2,2.2251,2,34.5491,2,40.4,2,56.2,2,0.034,2,,2
1716.0,2,2.2243,2,34.5491,2,40.5,2,56.2,2,0.034,2,,2
1717.0,2,2.2229,2,34.5492,2,40.7,2,56.2,2,0.034,2,,2
1718.0,2,2.2227,2,34.5494,2,40.8,2,56.2,2,0.036000000000000004,2,,2
1719.0,2,2.2231,2,34.5496,2,40.8,2,56.2,2,0.036000000000000004,2,,2
1720.0,2,2.2232,2,34.5498,2,41.0,2,56.2,2,0.035,2,,2
1721.0,2,2.2231,2,34.5499,2,41.0,2,56.2,2,0.037000000000000005,2,,2
1722.0,2,2.2228,2,34.5499,2,41.1,2,56.2,2,0.037000000000000005,2,,2
1723.0,2,2.2222,2,34.5506,2,41.2,2,56.2,2,0.037000000000000005,2,,2
1724.0,2,2.2207,2,34.5516,2,41.4,2,56.2,2,0.037000000000000005,2,,2
1725.0,2,2.217,2,34.5524,2,41.4,2,56.1,2,0.033,2,,2
1726.0,2,2.2143,2,34.5526,2,41.5,2,56.2,2,0.036000000000000004,2,,2
1727.0,2,2.213,2,34.5527,2,41.7,2,56.1,2,0.036000000000000004,2,,2
1728.0,2,2.2106,2,34.5532,2,41.8,2,56.1,2,0.037000000000000005,2,,2
1729.0,2,2.2094,2,34.5536,2,42.0,2,56.1,2,0.034,2,,2
1730.0,2,2.2089,2,34.5538,2,42.1,2,56.1,2,0.036000000000000004,2,,2
1731.0,2,2.2089,2,34.5538,2,42.2,2,56.1,2,0.037000000000000005,2,,2
1732.0,2,2.209,2,34.5541,2,42.4,2,56.1,2,0.037000000000000005,2,,2
1733.0,2,2.209,2,34.5541,2,42.4,2,56.1,2,0.035,2,,2
1734.0,2,2.209,2,34.5541,2,42.4,2,56.1,2,0.037000000000000005,2,,2
1735.0,2,2.2091,2,34.5541,2,42.5,2,56.1,2,0.035,2,,2
1736.0,2,2.2093,2,34.5542,2,42.6,2,56.1,2,0.036000000000000004,2,,2
1737.0,2,2.2092,2,34.5545,2,42.6,2,56.1,2,0.033,2,,2
1738.0,2,2.209,2,34.5544,2,42.6,2,56.1,2,0.033,2,,2
1739.0,2,2.2089,2,34.5543,2,42.7,2,56.1,2,0.036000000000000004,2,,2
1740.0,2,2.2095,2,34.5543,2,42.7,2,56.1,2,0.034,2,,2
