CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P10
CASTNO = 1
DATE = 10/02/2007
TIME =  16:39
LATITUDE = 48.89317
LONGITUDE = -129.6655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1442.0,2,2.5579,2,34.498000000000005,2,25.2,2,56.3,2,0.037000000000000005,2,,2
1443.0,2,2.5569,2,34.498000000000005,2,25.3,2,56.3,2,0.037000000000000005,2,,2
1444.0,2,2.5565,2,34.4983,2,25.4,2,56.3,2,0.037000000000000005,2,,2
1445.0,2,2.5568,2,34.4981,2,25.4,2,56.3,2,0.037000000000000005,2,,2
1446.0,2,2.5569,2,34.4981,2,25.4,2,56.2,2,0.037000000000000005,2,,2
1447.0,2,2.5573,2,34.4981,2,25.5,2,56.3,2,0.037000000000000005,2,,2
1448.0,2,2.5551,2,34.4984,2,25.6,2,56.3,2,0.037000000000000005,2,,2
1449.0,2,2.5469,2,34.4994,2,25.7,2,56.3,2,0.037000000000000005,2,,2
1450.0,2,2.5443,2,34.4997,2,25.6,2,56.3,2,0.037000000000000005,2,,2
1451.0,2,2.5423,2,34.5,2,25.8,2,56.3,2,0.037000000000000005,2,,2
1452.0,2,2.5407,2,34.5002,2,25.8,2,56.3,2,0.037000000000000005,2,,2
1453.0,2,2.5371,2,34.5006,2,25.8,2,56.3,2,0.037000000000000005,2,,2
1454.0,2,2.5357,2,34.5008,2,25.9,2,56.3,2,0.037000000000000005,2,,2
1455.0,2,2.5356,2,34.5007,2,25.9,2,56.3,2,0.037000000000000005,2,,2
1456.0,2,2.5351,2,34.5009,2,26.0,2,56.3,2,0.037000000000000005,2,,2
1457.0,2,2.5342,2,34.5011,2,26.0,2,56.3,2,0.037000000000000005,2,,2
1458.0,2,2.5340000000000003,2,34.5011,2,26.2,2,56.3,2,0.037000000000000005,2,,2
1459.0,2,2.5337,2,34.5012,2,26.2,2,56.3,2,0.037000000000000005,2,,2
1460.0,2,2.5329,2,34.5013,2,26.2,2,56.3,2,0.037000000000000005,2,,2
1461.0,2,2.5329,2,34.5012,2,26.2,2,56.3,2,0.037000000000000005,2,,2
1462.0,2,2.533,2,34.501,2,26.2,2,56.3,2,0.037000000000000005,2,,2
1463.0,2,2.5325,2,34.5013,2,26.3,2,56.3,2,0.037000000000000005,2,,2
1464.0,2,2.5306,2,34.5014,2,26.5,2,56.3,2,0.037000000000000005,2,,2
1465.0,2,2.5286,2,34.5019,2,26.5,2,56.3,2,0.037000000000000005,2,,2
1466.0,2,2.5276,2,34.5019,2,26.5,2,56.3,2,0.037000000000000005,2,,2
1467.0,2,2.5252,2,34.5021,2,26.5,2,56.3,2,0.037000000000000005,2,,2
1468.0,2,2.5224,2,34.5024,2,26.6,2,56.3,2,0.037000000000000005,2,,2
1469.0,2,2.5198,2,34.5027,2,26.6,2,56.3,2,0.037000000000000005,2,,2
1470.0,2,2.512,2,34.5038,2,26.6,2,56.3,2,0.037000000000000005,2,,2
1471.0,2,2.5104,2,34.5039,2,26.7,2,56.3,2,0.037000000000000005,2,,2
1472.0,2,2.5106,2,34.5039,2,26.8,2,56.3,2,0.037000000000000005,2,,2
1473.0,2,2.5086,2,34.5042,2,26.8,2,56.3,2,0.037000000000000005,2,,2
1474.0,2,2.5066,2,34.5045,2,26.8,2,56.3,2,0.037000000000000005,2,,2
1475.0,2,2.5056,2,34.5047,2,27.0,2,56.3,2,0.037000000000000005,2,,2
1476.0,2,2.5035,2,34.5048,2,27.0,2,56.3,2,0.037000000000000005,2,,2
1477.0,2,2.5006,2,34.5052,2,27.0,2,56.3,2,0.037000000000000005,2,,2
1478.0,2,2.5002,2,34.505,2,27.2,2,56.3,2,0.037000000000000005,2,,2
1479.0,2,2.5001,2,34.5052,2,27.2,2,56.3,2,0.037000000000000005,2,,2
1480.0,2,2.4999,2,34.5052,2,27.3,2,56.2,2,0.039,2,,2
1481.0,2,2.495,2,34.5054,2,27.3,2,56.3,2,0.037000000000000005,2,,2
1482.0,2,2.4895,2,34.5061,2,27.3,2,56.3,2,0.037000000000000005,2,,2
1483.0,2,2.4875,2,34.5065,2,27.4,2,56.3,2,0.037000000000000005,2,,2
1484.0,2,2.4866,2,34.5065,2,27.4,2,56.3,2,0.037000000000000005,2,,2
1485.0,2,2.4862,2,34.5065,2,27.5,2,56.3,2,0.037000000000000005,2,,2
1486.0,2,2.4845,2,34.5068,2,27.5,2,56.3,2,0.037000000000000005,2,,2
1486.9,2,2.483,2,34.5069,2,27.5,2,56.3,2,0.037000000000000005,2,,2
1488.0,2,2.4825,2,34.507,2,27.8,2,56.3,2,0.037000000000000005,2,,2
1489.0,2,2.4823,2,34.5073,2,27.8,2,56.3,2,0.037000000000000005,2,,2
1490.0,2,2.4821,2,34.5073,2,27.8,2,56.3,2,0.037000000000000005,2,,2
1491.0,2,2.4815,2,34.5073,2,27.8,2,56.3,2,0.037000000000000005,2,,2
1492.0,2,2.4805,2,34.5074,2,28.0,2,56.3,2,0.037000000000000005,2,,2
1493.0,2,2.4785,2,34.5076,2,28.0,2,56.3,2,0.037000000000000005,2,,2
1494.0,2,2.4777,2,34.5077,2,28.1,2,56.3,2,0.037000000000000005,2,,2
1495.0,2,2.4751,2,34.508,2,28.1,2,56.3,2,0.037000000000000005,2,,2
1496.0,2,2.4723,2,34.5085,2,28.1,2,56.3,2,0.037000000000000005,2,,2
1497.0,2,2.4716,2,34.5086,2,28.2,2,56.3,2,0.037000000000000005,2,,2
1498.0,2,2.4707,2,34.509,2,28.2,2,56.3,2,0.037000000000000005,2,,2
1499.0,2,2.4685,2,34.5092,2,28.2,2,56.3,2,0.037000000000000005,2,,2
1500.0,2,2.4661,2,34.5095,2,28.4,2,56.3,2,0.037000000000000005,2,,2
1501.0,2,2.4653,2,34.5097,2,28.4,2,56.3,2,0.037000000000000005,2,,2
1502.0,2,2.4643,2,34.5097,2,28.4,2,56.3,2,0.037000000000000005,2,,2
1503.0,2,2.4616,2,34.5098,2,28.5,2,56.3,2,0.037000000000000005,2,,2
1504.0,2,2.4599,2,34.5102,2,28.5,2,56.3,2,0.037000000000000005,2,,2
1505.0,2,2.4593,2,34.5102,2,28.6,2,56.3,2,0.037000000000000005,2,,2
1506.0,2,2.4583,2,34.5103,2,28.8,2,56.3,2,0.036000000000000004,2,,2
1507.0,2,2.456,2,34.5107,2,28.8,2,56.3,2,0.037000000000000005,2,,2
1508.0,2,2.4546,2,34.5109,2,28.8,2,56.3,2,0.037000000000000005,2,,2
1509.0,2,2.4538,2,34.5111,2,28.9,2,56.3,2,0.037000000000000005,2,,2
1510.0,2,2.4531,2,34.5111,2,28.9,2,56.3,2,0.036000000000000004,2,,2
1511.0,2,2.4531,2,34.510999999999996,2,28.9,2,56.3,2,0.034,2,,2
1512.0,2,2.4529,2,34.5112,2,28.9,2,56.3,2,0.037000000000000005,2,,2
1513.0,2,2.4526,2,34.5111,2,29.0,2,56.3,2,0.037000000000000005,2,,2
1514.0,2,2.4525,2,34.5113,2,29.1,2,56.3,2,0.037000000000000005,2,,2
1515.0,2,2.4525,2,34.5113,2,29.1,2,56.3,2,0.037000000000000005,2,,2
1516.0,2,2.45,2,34.5116,2,29.2,2,56.3,2,0.037000000000000005,2,,2
1517.0,2,2.4457,2,34.5122,2,29.2,2,56.3,2,0.037000000000000005,2,,2
1518.0,2,2.4443,2,34.5123,2,29.2,2,56.3,2,0.037000000000000005,2,,2
1519.0,2,2.4443,2,34.5122,2,29.4,2,56.3,2,0.037000000000000005,2,,2
1520.0,2,2.444,2,34.5123,2,29.4,2,56.3,2,0.037000000000000005,2,,2
1521.0,2,2.444,2,34.5123,2,29.4,2,56.3,2,0.037000000000000005,2,,2
1522.0,2,2.4427,2,34.5124,2,29.4,2,56.3,2,0.037000000000000005,2,,2
1523.0,2,2.4419,2,34.5126,2,29.5,2,56.3,2,0.037000000000000005,2,,2
1524.0,2,2.4413,2,34.5128,2,29.6,2,56.3,2,0.037000000000000005,2,,2
1525.0,2,2.4406,2,34.5128,2,29.7,2,56.3,2,0.037000000000000005,2,,2
1526.0,2,2.4378,2,34.5132,2,29.6,2,56.3,2,0.037000000000000005,2,,2
1527.0,2,2.4343,2,34.5137,2,29.7,2,56.3,2,0.037000000000000005,2,,2
1527.9,2,2.434,2,34.5138,2,29.8,2,56.3,2,0.037000000000000005,2,,2
1529.0,2,2.4337,2,34.5138,2,29.8,2,56.3,2,0.037000000000000005,2,,2
1530.0,2,2.4333,2,34.5139,2,29.8,2,56.3,2,0.037000000000000005,2,,2
1531.0,2,2.4325,2,34.514,2,29.9,2,56.3,2,0.037000000000000005,2,,2
1532.0,2,2.4321,2,34.5142,2,30.0,2,56.3,2,0.037000000000000005,2,,2
1533.0,2,2.4309,2,34.5141,2,30.0,2,56.3,2,0.037000000000000005,2,,2
1534.0,2,2.4297,2,34.5144,2,30.0,2,56.3,2,0.037000000000000005,2,,2
1535.0,2,2.4289,2,34.5146,2,30.0,2,56.3,2,0.035,2,,2
1536.0,2,2.4278,2,34.5146,2,30.1,2,56.3,2,0.034,2,,2
1537.0,2,2.4215,2,34.5151,2,30.2,2,56.3,2,0.037000000000000005,2,,2
1538.0,2,2.4197,2,34.5153,2,30.2,2,56.3,2,0.037000000000000005,2,,2
1539.0,2,2.4182,2,34.5154,2,30.2,2,56.3,2,0.037000000000000005,2,,2
1540.0,2,2.4177,2,34.5153,2,30.2,2,56.3,2,0.037000000000000005,2,,2
1541.0,2,2.4147,2,34.5156,2,30.4,2,56.3,2,0.037000000000000005,2,,2
1542.0,2,2.4131,2,34.5158,2,30.5,2,56.3,2,0.037000000000000005,2,,2
1542.9,2,2.4116,2,34.5159,2,30.5,2,56.3,2,0.037000000000000005,2,,2
1544.0,2,2.4088,2,34.5161,2,30.5,2,56.3,2,0.037000000000000005,2,,2
1545.0,2,2.4063,2,34.5165,2,30.5,2,56.3,2,0.036000000000000004,2,,2
1546.0,2,2.4046,2,34.5166,2,30.6,2,56.3,2,0.035,2,,2
1547.0,2,2.403,2,34.5167,2,30.6,2,56.3,2,0.037000000000000005,2,,2
1548.0,2,2.4009,2,34.5169,2,30.8,2,56.3,2,0.037000000000000005,2,,2
1549.0,2,2.3977,2,34.5176,2,30.8,2,56.3,2,0.037000000000000005,2,,2
1550.0,2,2.3958,2,34.5178,2,30.8,2,56.3,2,0.037000000000000005,2,,2
1551.0,2,2.3945,2,34.5181,2,30.8,2,56.3,2,0.037000000000000005,2,,2
1552.0,2,2.3943,2,34.518,2,30.9,2,56.3,2,0.037000000000000005,2,,2
1553.0,2,2.3941,2,34.5181,2,30.9,2,56.3,2,0.037000000000000005,2,,2
1554.0,2,2.3939,2,34.5181,2,31.0,2,56.3,2,0.037000000000000005,2,,2
1555.0,2,2.3935,2,34.5181,2,31.2,2,56.3,2,0.037000000000000005,2,,2
1556.0,2,2.3926,2,34.5182,2,31.2,2,56.3,2,0.037000000000000005,2,,2
1557.0,2,2.3887,2,34.5188,2,31.3,2,56.3,2,0.037000000000000005,2,,2
1558.0,2,2.3855,2,34.5193,2,31.3,2,56.4,2,0.036000000000000004,2,,2
1559.0,2,2.3851,2,34.5194,2,31.4,2,56.3,2,0.035,2,,2
1560.0,2,2.384,2,34.5196,2,31.5,2,56.3,2,0.037000000000000005,2,,2
1561.0,2,2.383,2,34.5198,2,31.5,2,56.3,2,0.037000000000000005,2,,2
1562.0,2,2.3812,2,34.5202,2,31.5,2,56.3,2,0.037000000000000005,2,,2
1563.0,2,2.3803,2,34.5201,2,31.6,2,56.3,2,0.035,2,,2
1564.0,2,2.3799,2,34.5201,2,31.7,2,56.3,2,0.036000000000000004,2,,2
1565.0,2,2.3786,2,34.5202,2,31.8,2,56.3,2,0.037000000000000005,2,,2
1566.0,2,2.3771,2,34.5205,2,31.8,2,56.3,2,0.037000000000000005,2,,2
1567.0,2,2.3751,2,34.5208,2,31.8,2,56.3,2,0.037000000000000005,2,,2
1568.0,2,2.3738,2,34.5209,2,32.0,2,56.3,2,0.035,2,,2
1569.0,2,2.3733,2,34.521,2,32.1,2,56.3,2,0.037000000000000005,2,,2
1570.0,2,2.37,2,34.5212,2,32.1,2,56.3,2,0.036000000000000004,2,,2
1571.0,2,2.3689,2,34.5214,2,32.1,2,56.3,2,0.037000000000000005,2,,2
1572.0,2,2.3689,2,34.5214,2,32.1,2,56.4,2,0.035,2,,2
1573.0,2,2.3682,2,34.5214,2,32.2,2,56.4,2,0.037000000000000005,2,,2
1574.0,2,2.364,2,34.5221,2,32.2,2,56.4,2,0.037000000000000005,2,,2
1575.0,2,2.3585,2,34.5228,2,32.2,2,56.5,2,0.037000000000000005,2,,2
1576.0,2,2.3563,2,34.5233,2,32.3,2,56.4,2,0.037000000000000005,2,,2
1577.0,2,2.355,2,34.5236,2,32.4,2,56.3,2,0.037000000000000005,2,,2
1578.0,2,2.3537,2,34.5236,2,32.5,2,56.5,2,0.037000000000000005,2,,2
1579.0,2,2.3527,2,34.5238,2,32.6,2,56.4,2,0.036000000000000004,2,,2
1580.0,2,2.3525,2,34.5238,2,32.6,2,56.4,2,0.036000000000000004,2,,2
1581.0,2,2.3523,2,34.5242,2,32.7,2,56.4,2,0.037000000000000005,2,,2
1582.0,2,2.3518,2,34.5244,2,32.9,2,56.3,2,0.036000000000000004,2,,2
1583.0,2,2.3494,2,34.5248,2,33.0,2,56.4,2,0.037000000000000005,2,,2
1584.0,2,2.3463,2,34.525,2,33.0,2,54.7,2,0.037000000000000005,2,,2
1585.0,2,2.344,2,34.5255,2,33.0,2,56.4,2,0.035,2,,2
1586.0,2,2.3438,2,34.5254,2,33.2,2,56.4,2,0.037000000000000005,2,,2
1587.0,2,2.3434,2,34.5255,2,33.2,2,56.4,2,0.037000000000000005,2,,2
1588.0,2,2.3436,2,34.5255,2,33.2,2,56.4,2,0.037000000000000005,2,,2
1589.0,2,2.3428,2,34.5255,2,33.4,2,56.3,2,0.037000000000000005,2,,2
1590.0,2,2.3412,2,34.5262,2,33.4,2,56.4,2,0.036000000000000004,2,,2
1591.0,2,2.3396,2,34.5265,2,33.5,2,56.4,2,0.037000000000000005,2,,2
1592.0,2,2.3349,2,34.527,2,33.6,2,56.3,2,0.034,2,,2
1593.0,2,2.3319,2,34.5273,2,33.7,2,56.3,2,0.035,2,,2
1594.0,2,2.3302,2,34.5274,2,33.7,2,56.4,2,0.037000000000000005,2,,2
1595.0,2,2.3291,2,34.5277,2,33.8,2,56.4,2,0.035,2,,2
1596.0,2,2.3287,2,34.5277,2,33.8,2,56.4,2,0.035,2,,2
1597.0,2,2.3278,2,34.5277,2,34.0,2,56.4,2,0.037000000000000005,2,,2
1598.0,2,2.3276,2,34.5277,2,34.0,2,56.4,2,0.036000000000000004,2,,2
1599.0,2,2.3249,2,34.5278,2,34.1,2,56.5,2,0.037000000000000005,2,,2
1600.0,2,2.3232,2,34.528,2,34.2,2,56.4,2,0.037000000000000005,2,,2
1601.0,2,2.3227,2,34.5283,2,34.2,2,56.4,2,0.037000000000000005,2,,2
1602.0,2,2.3229,2,34.5279,2,34.2,2,56.4,2,0.037000000000000005,2,,2
1603.0,2,2.3226,2,34.5281,2,34.2,2,56.4,2,0.035,2,,2
1604.0,2,2.3215,2,34.5282,2,34.2,2,56.4,2,0.033,2,,2
1605.0,2,2.32,2,34.5284,2,34.2,2,56.5,2,0.036000000000000004,2,,2
1606.0,2,2.3185,2,34.5285,2,34.3,2,56.4,2,0.037000000000000005,2,,2
1607.0,2,2.3167,2,34.5289,2,34.5,2,56.3,2,0.037000000000000005,2,,2
1608.0,2,2.3163,2,34.5288,2,34.5,2,56.4,2,0.037000000000000005,2,,2
1609.0,2,2.3162,2,34.5289,2,34.5,2,56.5,2,0.035,2,,2
1610.0,2,2.3161,2,34.5288,2,34.5,2,56.4,2,0.037000000000000005,2,,2
1611.0,2,2.3155,2,34.5291,2,34.6,2,56.4,2,0.037000000000000005,2,,2
1612.0,2,2.3142,2,34.5292,2,34.6,2,56.4,2,0.037000000000000005,2,,2
1613.0,2,2.3128,2,34.5294,2,34.6,2,56.4,2,0.033,2,,2
1614.0,2,2.3112,2,34.5298,2,34.7,2,56.4,2,0.033,2,,2
1615.0,2,2.3099,2,34.5302,2,34.7,2,56.4,2,0.036000000000000004,2,,2
1616.0,2,2.309,2,34.5302,2,34.8,2,56.4,2,0.035,2,,2
1617.0,2,2.3081,2,34.5305,2,34.9,2,56.4,2,0.037000000000000005,2,,2
1618.0,2,2.3081,2,34.5306,2,35.0,2,56.5,2,0.037000000000000005,2,,2
1619.0,2,2.3077,2,34.5306,2,35.0,2,56.5,2,0.037000000000000005,2,,2
1620.0,2,2.3068,2,34.5307,2,35.1,2,56.4,2,0.037000000000000005,2,,2
1621.0,2,2.3053,2,34.531,2,35.2,2,56.3,2,0.037000000000000005,2,,2
1622.0,2,2.3027,2,34.5312,2,35.3,2,56.4,2,0.037000000000000005,2,,2
1623.0,2,2.2992,2,34.5316,2,35.3,2,56.4,2,0.037000000000000005,2,,2
1624.0,2,2.2963,2,34.5322,2,35.3,2,55.8,2,0.037000000000000005,2,,2
1625.0,2,2.2953,2,34.5323,2,35.4,2,56.4,2,0.037000000000000005,2,,2
1626.0,2,2.2946,2,34.5324,2,35.5,2,56.4,2,0.033,2,,2
1627.0,2,2.2927,2,34.5327,2,35.6,2,56.4,2,0.036000000000000004,2,,2
1628.0,2,2.2907,2,34.5331,2,35.6,2,56.3,2,0.037000000000000005,2,,2
1629.0,2,2.2886,2,34.5332,2,35.7,2,56.3,2,0.035,2,,2
1630.0,2,2.2878,2,34.5334,2,35.8,2,56.3,2,0.036000000000000004,2,,2
1631.0,2,2.2879,2,34.5334,2,35.8,2,56.4,2,0.035,2,,2
1632.0,2,2.2872,2,34.5335,2,35.9,2,56.4,2,0.036000000000000004,2,,2
1633.0,2,2.2856,2,34.5336,2,36.0,2,56.3,2,0.033,2,,2
1634.0,2,2.2856,2,34.5335,2,36.0,2,56.3,2,0.033,2,,2
1635.1,2,2.2851,2,34.5337,2,36.1,2,56.3,2,0.037000000000000005,2,,2
1636.0,2,2.2844,2,34.5338,2,36.2,2,56.3,2,0.037000000000000005,2,,2
1637.0,2,2.2843,2,34.534,2,36.2,2,56.2,2,0.033,2,,2
1638.0,2,2.2843,2,34.534,2,36.2,2,56.3,2,0.037000000000000005,2,,2
1639.0,2,2.2836,2,34.5339,2,36.2,2,56.3,2,0.037000000000000005,2,,2
1639.9,2,2.2839,2,34.534,2,36.4,2,56.4,2,0.036000000000000004,2,,2
1641.0,2,2.2837,2,34.534,2,36.4,2,56.4,2,0.033,2,,2
1642.0,2,2.2828,2,34.5341,2,36.4,2,56.4,2,0.037000000000000005,2,,2
1643.0,2,2.282,2,34.5343,2,36.5,2,56.4,2,0.036000000000000004,2,,2
1644.0,2,2.2812,2,34.5342,2,36.4,2,56.4,2,0.037000000000000005,2,,2
1645.0,2,2.2812,2,34.5341,2,36.5,2,56.4,2,0.037000000000000005,2,,2
1646.0,2,2.2807,2,34.5342,2,36.6,2,56.4,2,0.036000000000000004,2,,2
1647.0,2,2.279,2,34.5347,2,36.6,2,56.3,2,0.035,2,,2
1648.0,2,2.2761,2,34.535,2,36.6,2,56.4,2,0.033,2,,2
1649.0,2,2.2751,2,34.5352,2,36.7,2,56.3,2,0.034,2,,2
1650.0,2,2.2742,2,34.5354,2,36.8,2,56.4,2,0.037000000000000005,2,,2
1651.0,2,2.2735,2,34.5356,2,36.9,2,56.4,2,0.036000000000000004,2,,2
1652.0,2,2.2724,2,34.5357,2,36.9,2,56.4,2,0.035,2,,2
1653.0,2,2.2708,2,34.5361,2,37.0,2,56.4,2,0.037000000000000005,2,,2
1654.0,2,2.2699,2,34.5363,2,37.0,2,56.4,2,0.037000000000000005,2,,2
1655.0,2,2.269,2,34.5365,2,37.1,2,56.5,2,0.034,2,,2
1656.0,2,2.2657,2,34.5371,2,37.1,2,56.4,2,0.035,2,,2
1657.0,2,2.2629,2,34.5376,2,37.2,2,56.4,2,0.037000000000000005,2,,2
1658.0,2,2.2613,2,34.5378,2,37.3,2,56.4,2,0.037000000000000005,2,,2
1659.0,2,2.261,2,34.5378,2,37.3,2,56.4,2,0.034,2,,2
1660.0,2,2.2605,2,34.538000000000004,2,37.4,2,56.4,2,0.033,2,,2
1661.0,2,2.2604,2,34.5379,2,37.5,2,56.3,2,0.035,2,,2
1662.0,2,2.259,2,34.538000000000004,2,37.5,2,56.3,2,0.037000000000000005,2,,2
1663.0,2,2.2572,2,34.5386,2,37.7,2,56.4,2,0.037000000000000005,2,,2
1664.0,2,2.2531,2,34.5389,2,37.7,2,56.3,2,0.037000000000000005,2,,2
1665.0,2,2.2514,2,34.5389,2,37.8,2,56.3,2,0.036000000000000004,2,,2
1666.0,2,2.2466,2,34.5396,2,37.9,2,56.3,2,0.033,2,,2
1667.0,2,2.2411,2,34.5404,2,37.9,2,56.4,2,0.037000000000000005,2,,2
1668.0,2,2.239,2,34.5406,2,38.0,2,56.4,2,0.034,2,,2
1669.0,2,2.2381,2,34.5406,2,38.1,2,56.4,2,0.037000000000000005,2,,2
1670.0,2,2.2373,2,34.5408,2,38.2,2,56.4,2,0.034,2,,2
1671.0,2,2.2368,2,34.5408,2,38.3,2,56.3,2,0.036000000000000004,2,,2
1672.0,2,2.2364,2,34.541,2,38.4,2,56.3,2,0.037000000000000005,2,,2
1673.0,2,2.2356,2,34.5411,2,38.5,2,56.3,2,0.036000000000000004,2,,2
1674.0,2,2.2352,2,34.5412,2,38.6,2,56.3,2,0.036000000000000004,2,,2
1675.0,2,2.2348,2,34.5414,2,38.7,2,56.4,2,0.037000000000000005,2,,2
1676.0,2,2.2332,2,34.5415,2,38.7,2,56.4,2,0.034,2,,2
1677.0,2,2.2319999999999998,2,34.5417,2,38.8,2,56.4,2,0.037000000000000005,2,,2
1678.0,2,2.2279,2,34.5424,2,39.0,2,56.4,2,0.037000000000000005,2,,2
1679.0,2,2.2259,2,34.5429,2,39.1,2,56.4,2,0.037000000000000005,2,,2
1680.0,2,2.2257,2,34.5431,2,39.1,2,56.4,2,0.035,2,,2
1681.0,2,2.2252,2,34.5433,2,39.3,2,56.3,2,0.034,2,,2
1682.0,2,2.2252,2,34.5432,2,39.3,2,56.4,2,0.036000000000000004,2,,2
1683.0,2,2.2247,2,34.5432,2,39.4,2,56.4,2,0.035,2,,2
1684.0,2,2.2232,2,34.5436,2,39.4,2,56.3,2,0.037000000000000005,2,,2
1685.0,2,2.2224,2,34.5437,2,39.4,2,56.4,2,0.037000000000000005,2,,2
1686.0,2,2.2221,2,34.5438,2,39.4,2,56.4,2,0.037000000000000005,2,,2
1687.0,2,2.2214,2,34.544000000000004,2,39.6,2,56.4,2,0.037000000000000005,2,,2
1688.0,2,2.2194,2,34.5442,2,39.6,2,56.4,2,0.036000000000000004,2,,2
1689.0,2,2.2177,2,34.5443,2,39.6,2,56.4,2,0.033,2,,2
1690.0,2,2.2168,2,34.5446,2,39.8,2,56.4,2,0.033,2,,2
1691.0,2,2.2162,2,34.5446,2,39.8,2,56.4,2,0.036000000000000004,2,,2
1691.9,2,2.2153,2,34.5448,2,39.9,2,56.4,2,0.037000000000000005,2,,2
1693.4,2,2.2158,2,34.5448,2,40.1,2,56.3,2,0.037000000000000005,2,,2
1694.0,2,2.2158,2,34.5447,2,40.1,2,56.3,2,0.037000000000000005,2,,2
1695.0,2,2.2159999999999997,2,34.5448,2,40.2,2,56.4,2,0.037000000000000005,2,,2
1696.0,2,2.2149,2,34.545,2,40.2,2,56.4,2,0.033,2,,2
1697.0,2,2.2144,2,34.5449,2,40.2,2,56.4,2,0.033,2,,2
1698.0,2,2.214,2,34.5451,2,40.3,2,56.5,2,0.033,2,,2
1699.0,2,2.2132,2,34.5452,2,40.3,2,56.4,2,0.033,2,,2
1700.0,2,2.2119,2,34.5453,2,40.3,2,56.4,2,0.033,2,,2
1701.0,2,2.2114,2,34.5456,2,40.3,2,56.5,2,0.036000000000000004,2,,2
1702.0,2,2.2103,2,34.5456,2,40.4,2,56.4,2,0.037000000000000005,2,,2
1703.0,2,2.2082,2,34.5459,2,40.5,2,56.5,2,0.036000000000000004,2,,2
1704.0,2,2.2069,2,34.5459,2,40.5,2,56.4,2,0.033,2,,2
1705.0,2,2.206,2,34.5462,2,40.7,2,56.4,2,0.034,2,,2
1706.0,2,2.2058,2,34.5461,2,40.7,2,56.4,2,0.035,2,,2
1707.0,2,2.2052,2,34.5462,2,40.7,2,56.5,2,0.037000000000000005,2,,2
1708.0,2,2.2023,2,34.5467,2,40.8,2,56.4,2,0.037000000000000005,2,,2
1709.0,2,2.2011,2,34.5469,2,40.9,2,56.5,2,0.037000000000000005,2,,2
1710.0,2,2.2006,2,34.5472,2,40.9,2,56.5,2,0.035,2,,2
1711.0,2,2.1998,2,34.5471,2,41.0,2,56.4,2,0.037000000000000005,2,,2
1712.0,2,2.1993,2,34.5473,2,41.1,2,56.5,2,0.034,2,,2
1713.0,2,2.1987,2,34.5474,2,41.1,2,56.5,2,0.037000000000000005,2,,2
1714.0,2,2.198,2,34.5474,2,41.1,2,56.4,2,0.034,2,,2
1715.0,2,2.1955,2,34.5476,2,41.2,2,56.5,2,0.037000000000000005,2,,2
1716.0,2,2.1935,2,34.548,2,41.3,2,56.4,2,0.037000000000000005,2,,2
1717.0,2,2.1919999999999997,2,34.5483,2,41.4,2,56.5,2,0.035,2,,2
1718.0,2,2.1913,2,34.5484,2,41.4,2,56.5,2,0.036000000000000004,2,,2
1719.0,2,2.191,2,34.5485,2,41.5,2,56.4,2,0.033,2,,2
1720.0,2,2.1909,2,34.5486,2,41.6,2,56.5,2,0.037000000000000005,2,,2
1721.0,2,2.191,2,34.5485,2,41.6,2,56.4,2,0.037000000000000005,2,,2
1722.0,2,2.1908,2,34.5484,2,41.6,2,56.5,2,0.037000000000000005,2,,2
1723.0,2,2.1907,2,34.5484,2,41.6,2,56.5,2,0.037000000000000005,2,,2
1724.0,2,2.1908,2,34.5486,2,41.7,2,56.4,2,0.036000000000000004,2,,2
1725.0,2,2.1906,2,34.5485,2,41.7,2,56.5,2,0.033,2,,2
