CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P49
CASTNO = 1
DATE = 16/02/2007
TIME =  16:30
LATITUDE = 50.90033
LONGITUDE = -144.2885
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1462.0,2,2.3975,2,34.4888,2,18.2,2,56.2,2,0.037000000000000005,2,,2
1463.0,2,2.3952,2,34.4892,2,18.2,2,56.3,2,0.037000000000000005,2,,2
1464.0,2,2.3931,2,34.4897,2,18.2,2,56.2,2,0.037000000000000005,2,,2
1465.0,2,2.3907,2,34.4902,2,18.2,2,56.2,2,0.037000000000000005,2,,2
1466.0,2,2.3886,2,34.4907,2,18.3,2,56.2,2,0.037000000000000005,2,,2
1467.0,2,2.3853,2,34.4912,2,18.3,2,56.3,2,0.035,2,,2
1468.0,2,2.3839,2,34.4916,2,18.3,2,56.3,2,0.037000000000000005,2,,2
1469.0,2,2.3829,2,34.4918,2,18.5,2,56.3,2,0.037000000000000005,2,,2
1470.0,2,2.3818,2,34.492,2,18.5,2,56.2,2,0.037000000000000005,2,,2
1471.0,2,2.3784,2,34.4926,2,18.6,2,56.3,2,0.037000000000000005,2,,2
1472.0,2,2.3752,2,34.4934,2,18.7,2,56.3,2,0.037000000000000005,2,,2
1473.0,2,2.3732,2,34.4938,2,18.7,2,56.3,2,0.037000000000000005,2,,2
1474.0,2,2.3706,2,34.4945,2,18.9,2,56.3,2,0.037000000000000005,2,,2
1475.1,2,2.3689,2,34.4948,2,19.0,2,56.3,2,0.037000000000000005,2,,2
1476.0,2,2.366,2,34.4954,2,19.1,2,56.3,2,0.037000000000000005,2,,2
1477.0,2,2.3654,2,34.4956,2,19.2,2,56.3,2,0.037000000000000005,2,,2
1478.0,2,2.3654,2,34.4956,2,19.3,2,56.3,2,0.037000000000000005,2,,2
1479.0,2,2.3655,2,34.4956,2,19.5,2,56.3,2,0.037000000000000005,2,,2
1480.0,2,2.3655,2,34.4956,2,19.5,2,56.3,2,0.037000000000000005,2,,2
1481.0,2,2.3653,2,34.4958,2,19.5,2,56.3,2,0.037000000000000005,2,,2
1482.0,2,2.3649,2,34.4956,2,19.7,2,56.3,2,0.037000000000000005,2,,2
1483.0,2,2.3643,2,34.4959,2,19.8,2,56.3,2,0.037000000000000005,2,,2
1484.0,2,2.3643,2,34.4959,2,19.7,2,56.3,2,0.037000000000000005,2,,2
1485.0,2,2.363,2,34.4961,2,19.8,2,56.3,2,0.037000000000000005,2,,2
1486.0,2,2.3622,2,34.4963,2,19.7,2,56.3,2,0.037000000000000005,2,,2
1487.0,2,2.3609999999999998,2,34.4965,2,19.8,2,56.3,2,0.037000000000000005,2,,2
1488.0,2,2.3587,2,34.497,2,19.8,2,56.3,2,0.037000000000000005,2,,2
1489.0,2,2.3563,2,34.4974,2,19.9,2,56.3,2,0.036000000000000004,2,,2
1490.0,2,2.3553,2,34.4976,2,19.9,2,56.3,2,0.038,2,,2
1491.0,2,2.3549,2,34.4979,2,19.9,2,56.3,2,0.037000000000000005,2,,2
1492.0,2,2.3548,2,34.498000000000005,2,20.0,2,56.3,2,0.037000000000000005,2,,2
1493.0,2,2.3547,2,34.4981,2,20.0,2,56.3,2,0.037000000000000005,2,,2
1494.0,2,2.3549,2,34.498000000000005,2,20.1,2,56.3,2,0.037000000000000005,2,,2
1495.0,2,2.3544,2,34.4981,2,20.1,2,56.3,2,0.037000000000000005,2,,2
1496.0,2,2.3541,2,34.4982,2,20.1,2,56.3,2,0.037000000000000005,2,,2
1497.0,2,2.3543,2,34.4981,2,20.3,2,56.3,2,0.036000000000000004,2,,2
1498.0,2,2.353,2,34.4984,2,20.3,2,56.3,2,0.037000000000000005,2,,2
1499.0,2,2.3513,2,34.4989,2,20.3,2,56.3,2,0.037000000000000005,2,,2
1500.0,2,2.3498,2,34.4993,2,20.3,2,56.3,2,0.037000000000000005,2,,2
1501.0,2,2.349,2,34.4994,2,20.3,2,56.3,2,0.037000000000000005,2,,2
1502.0,2,2.3480000000000003,2,34.4995,2,20.5,2,56.3,2,0.037000000000000005,2,,2
1503.0,2,2.347,2,34.4996,2,20.6,2,56.3,2,0.037000000000000005,2,,2
1504.0,2,2.3446,2,34.5001,2,20.6,2,56.3,2,0.037000000000000005,2,,2
1505.0,2,2.3413,2,34.5009,2,20.6,2,56.3,2,0.037000000000000005,2,,2
1506.0,2,2.3397,2,34.5012,2,20.6,2,56.3,2,0.037000000000000005,2,,2
1507.0,2,2.3392,2,34.5014,2,20.7,2,56.3,2,0.037000000000000005,2,,2
1508.0,2,2.3388,2,34.5013,2,20.7,2,56.3,2,0.037000000000000005,2,,2
1509.0,2,2.3384,2,34.5014,2,20.8,2,56.3,2,0.037000000000000005,2,,2
1510.0,2,2.3384,2,34.5014,2,20.9,2,56.2,2,0.037000000000000005,2,,2
1511.0,2,2.3382,2,34.5013,2,20.9,2,56.3,2,0.037000000000000005,2,,2
1512.0,2,2.3376,2,34.5013,2,20.9,2,56.3,2,0.037000000000000005,2,,2
1513.0,2,2.3363,2,34.5018,2,21.0,2,56.3,2,0.037000000000000005,2,,2
1514.0,2,2.3353,2,34.501999999999995,2,21.0,2,56.3,2,0.037000000000000005,2,,2
1515.0,2,2.3339,2,34.5023,2,21.1,2,56.3,2,0.037000000000000005,2,,2
1516.0,2,2.3333,2,34.5024,2,21.1,2,56.3,2,0.037000000000000005,2,,2
1517.0,2,2.333,2,34.5025,2,21.2,2,56.3,2,0.037000000000000005,2,,2
1518.0,2,2.332,2,34.5028,2,21.3,2,56.3,2,0.037000000000000005,2,,2
1519.0,2,2.3313,2,34.5029,2,21.4,2,56.2,2,0.037000000000000005,2,,2
1520.0,2,2.331,2,34.5029,2,21.4,2,56.3,2,0.037000000000000005,2,,2
1521.0,2,2.3303,2,34.5031,2,21.4,2,56.3,2,0.037000000000000005,2,,2
1522.0,2,2.3303,2,34.5031,2,21.4,2,56.3,2,0.037000000000000005,2,,2
1523.0,2,2.33,2,34.5033,2,21.4,2,56.3,2,0.037000000000000005,2,,2
1524.0,2,2.33,2,34.5033,2,21.5,2,56.3,2,0.037000000000000005,2,,2
1525.0,2,2.3283,2,34.5034,2,21.5,2,56.3,2,0.037000000000000005,2,,2
1526.0,2,2.3271,2,34.5038,2,21.5,2,56.3,2,0.037000000000000005,2,,2
1527.0,2,2.3269,2,34.5037,2,21.5,2,56.3,2,0.037000000000000005,2,,2
1528.0,2,2.3269,2,34.5038,2,21.5,2,56.3,2,0.037000000000000005,2,,2
1529.0,2,2.327,2,34.5038,2,21.5,2,56.3,2,0.037000000000000005,2,,2
1530.0,2,2.3272,2,34.5037,2,21.6,2,56.3,2,0.037000000000000005,2,,2
1531.0,2,2.3269,2,34.504,2,21.6,2,56.3,2,0.035,2,,2
1532.0,2,2.3262,2,34.5041,2,21.7,2,56.3,2,0.037000000000000005,2,,2
1533.0,2,2.325,2,34.5043,2,21.7,2,56.3,2,0.037000000000000005,2,,2
1534.0,2,2.323,2,34.5046,2,21.8,2,56.2,2,0.037000000000000005,2,,2
1535.0,2,2.3204,2,34.5052,2,21.9,2,56.3,2,0.037000000000000005,2,,2
1536.0,2,2.3191,2,34.5054,2,21.9,2,56.3,2,0.037000000000000005,2,,2
1537.0,2,2.3171,2,34.5059,2,22.0,2,56.3,2,0.037000000000000005,2,,2
1538.0,2,2.3164,2,34.5061,2,22.1,2,56.3,2,0.037000000000000005,2,,2
1539.0,2,2.3154,2,34.5064,2,22.2,2,56.3,2,0.037000000000000005,2,,2
1540.0,2,2.3148,2,34.5064,2,22.2,2,56.3,2,0.037000000000000005,2,,2
1541.0,2,2.3149,2,34.5064,2,22.2,2,56.3,2,0.037000000000000005,2,,2
1542.0,2,2.3144,2,34.5064,2,22.2,2,56.3,2,0.037000000000000005,2,,2
1543.0,2,2.3138,2,34.5064,2,22.2,2,56.3,2,0.037000000000000005,2,,2
1544.0,2,2.3132,2,34.5067,2,22.2,2,56.3,2,0.037000000000000005,2,,2
1545.0,2,2.3123,2,34.5069,2,22.2,2,56.3,2,0.037000000000000005,2,,2
1546.0,2,2.311,2,34.5072,2,22.3,2,56.3,2,0.037000000000000005,2,,2
1547.0,2,2.3105,2,34.5075,2,22.3,2,56.3,2,0.037000000000000005,2,,2
1548.0,2,2.3102,2,34.5074,2,22.3,2,56.3,2,0.037000000000000005,2,,2
1549.0,2,2.3097,2,34.5074,2,22.4,2,56.3,2,0.037000000000000005,2,,2
1550.0,2,2.3084,2,34.5078,2,22.5,2,56.3,2,0.037000000000000005,2,,2
1551.0,2,2.3076,2,34.5079,2,22.5,2,56.3,2,0.037000000000000005,2,,2
1552.0,2,2.3073,2,34.508,2,22.5,2,56.3,2,0.037000000000000005,2,,2
1553.0,2,2.3058,2,34.5084,2,22.6,2,56.3,2,0.037000000000000005,2,,2
1554.0,2,2.3035,2,34.5086,2,22.7,2,56.3,2,0.037000000000000005,2,,2
1555.0,2,2.3026,2,34.509,2,22.9,2,56.3,2,0.037000000000000005,2,,2
1556.0,2,2.3022,2,34.5091,2,22.9,2,56.3,2,0.037000000000000005,2,,2
1557.0,2,2.3019,2,34.5091,2,22.9,2,56.3,2,0.037000000000000005,2,,2
1558.0,2,2.3012,2,34.5093,2,23.0,2,56.3,2,0.037000000000000005,2,,2
1559.0,2,2.3005,2,34.5095,2,23.0,2,56.3,2,0.037000000000000005,2,,2
1560.0,2,2.2998,2,34.5097,2,23.0,2,56.2,2,0.034,2,,2
1561.0,2,2.2991,2,34.5099,2,23.0,2,56.3,2,0.037000000000000005,2,,2
1562.0,2,2.2987,2,34.5099,2,23.0,2,56.3,2,0.037000000000000005,2,,2
1563.0,2,2.2982,2,34.51,2,23.0,2,56.3,2,0.037000000000000005,2,,2
1564.0,2,2.2974,2,34.5101,2,23.1,2,56.3,2,0.036000000000000004,2,,2
1565.0,2,2.2966,2,34.5104,2,23.1,2,56.3,2,0.037000000000000005,2,,2
1566.0,2,2.2962,2,34.5106,2,23.2,2,56.3,2,0.037000000000000005,2,,2
1567.0,2,2.2956,2,34.5106,2,23.1,2,56.3,2,0.037000000000000005,2,,2
1568.0,2,2.2946,2,34.5107,2,23.2,2,56.3,2,0.037000000000000005,2,,2
1569.0,2,2.294,2,34.510999999999996,2,23.3,2,56.3,2,0.037000000000000005,2,,2
1570.0,2,2.2936,2,34.5111,2,23.3,2,56.3,2,0.035,2,,2
1570.9,2,2.2936,2,34.510999999999996,2,23.3,2,56.3,2,0.037000000000000005,2,,2
1572.0,2,2.2931,2,34.5113,2,23.4,2,56.3,2,0.037000000000000005,2,,2
1573.0,2,2.2931,2,34.5112,2,23.4,2,56.3,2,0.037000000000000005,2,,2
1574.0,2,2.293,2,34.5112,2,23.5,2,56.3,2,0.037000000000000005,2,,2
1575.0,2,2.2928,2,34.5112,2,23.5,2,56.3,2,0.037000000000000005,2,,2
1576.0,2,2.2921,2,34.5112,2,23.5,2,56.3,2,0.037000000000000005,2,,2
1577.0,2,2.2905,2,34.5118,2,23.5,2,56.3,2,0.037000000000000005,2,,2
1578.0,2,2.29,2,34.5118,2,23.5,2,56.3,2,0.037000000000000005,2,,2
1579.0,2,2.2897,2,34.5119,2,23.6,2,56.3,2,0.036000000000000004,2,,2
1580.0,2,2.2891,2,34.5118,2,23.7,2,56.3,2,0.037000000000000005,2,,2
1581.0,2,2.2879,2,34.5123,2,23.8,2,56.3,2,0.037000000000000005,2,,2
1582.0,2,2.2849,2,34.513000000000005,2,23.8,2,56.3,2,0.037000000000000005,2,,2
1583.0,2,2.2838,2,34.5132,2,23.8,2,56.3,2,0.037000000000000005,2,,2
1584.0,2,2.2831,2,34.5132,2,23.9,2,56.3,2,0.036000000000000004,2,,2
1584.9,2,2.283,2,34.5135,2,23.9,2,56.3,2,0.037000000000000005,2,,2
1585.9,2,2.2831,2,34.5133,2,23.9,2,56.3,2,0.037000000000000005,2,,2
1587.0,2,2.2796,2,34.514,2,24.0,2,56.3,2,0.037000000000000005,2,,2
1588.0,2,2.2787,2,34.5143,2,24.0,2,56.3,2,0.037000000000000005,2,,2
1589.0,2,2.2786,2,34.5143,2,24.1,2,56.3,2,0.037000000000000005,2,,2
1590.0,2,2.2787,2,34.5142,2,24.1,2,56.3,2,0.037000000000000005,2,,2
1591.0,2,2.2784,2,34.5145,2,24.1,2,56.3,2,0.037000000000000005,2,,2
1592.0,2,2.278,2,34.5146,2,24.1,2,56.3,2,0.037000000000000005,2,,2
1593.0,2,2.2782,2,34.5145,2,24.2,2,56.3,2,0.035,2,,2
1594.0,2,2.2785,2,34.5145,2,24.2,2,56.3,2,0.037000000000000005,2,,2
1595.0,2,2.2787,2,34.5143,2,24.3,2,56.3,2,0.037000000000000005,2,,2
1596.0,2,2.2786,2,34.5143,2,24.3,2,56.3,2,0.037000000000000005,2,,2
1597.0,2,2.2781,2,34.5145,2,24.3,2,56.3,2,0.036000000000000004,2,,2
1598.0,2,2.2761,2,34.5147,2,24.5,2,56.3,2,0.037000000000000005,2,,2
1599.0,2,2.2721,2,34.5155,2,24.5,2,56.3,2,0.036000000000000004,2,,2
1600.0,2,2.2688,2,34.5163,2,24.6,2,56.3,2,0.037000000000000005,2,,2
1601.0,2,2.2655,2,34.5169,2,24.7,2,56.3,2,0.034,2,,2
1602.0,2,2.2631,2,34.5175,2,24.8,2,56.3,2,0.037000000000000005,2,,2
1603.0,2,2.2633,2,34.5174,2,24.8,2,56.3,2,0.037000000000000005,2,,2
1604.0,2,2.2633,2,34.5175,2,24.9,2,56.3,2,0.037000000000000005,2,,2
1605.0,2,2.2633,2,34.5175,2,24.9,2,56.3,2,0.037000000000000005,2,,2
1606.0,2,2.2634,2,34.5174,2,24.9,2,56.3,2,0.034,2,,2
1607.0,2,2.2633,2,34.5175,2,25.0,2,56.3,2,0.036000000000000004,2,,2
1608.0,2,2.2632,2,34.5177,2,25.0,2,56.3,2,0.036000000000000004,2,,2
1609.0,2,2.2634,2,34.5176,2,25.2,2,56.3,2,0.037000000000000005,2,,2
1610.0,2,2.2633,2,34.5175,2,25.2,2,56.3,2,0.037000000000000005,2,,2
1611.0,2,2.2636,2,34.5174,2,25.2,2,56.3,2,0.037000000000000005,2,,2
1612.0,2,2.2636,2,34.5175,2,25.2,2,56.3,2,0.037000000000000005,2,,2
1613.0,2,2.2636,2,34.5176,2,25.2,2,56.2,2,0.036000000000000004,2,,2
1614.0,2,2.2636,2,34.5176,2,25.3,2,56.3,2,0.035,2,,2
1615.0,2,2.2617,2,34.5178,2,25.4,2,56.2,2,0.035,2,,2
1616.0,2,2.2614,2,34.5179,2,25.5,2,55.9,2,0.037000000000000005,2,,2
1617.0,2,2.2605,2,34.5182,2,25.5,2,56.3,2,0.037000000000000005,2,,2
1618.0,2,2.2589,2,34.5186,2,25.5,2,56.3,2,0.037000000000000005,2,,2
1619.0,2,2.2565,2,34.519,2,25.5,2,56.3,2,0.037000000000000005,2,,2
1620.0,2,2.2546,2,34.5194,2,25.5,2,56.3,2,0.037000000000000005,2,,2
1621.0,2,2.2528,2,34.5197,2,25.5,2,56.3,2,0.037000000000000005,2,,2
1622.0,2,2.2506,2,34.5201,2,25.7,2,56.3,2,0.037000000000000005,2,,2
1623.0,2,2.25,2,34.5202,2,25.8,2,56.3,2,0.036000000000000004,2,,2
1623.9,2,2.2499,2,34.5203,2,25.8,2,56.3,2,0.037000000000000005,2,,2
1625.0,2,2.25,2,34.5204,2,25.8,2,56.3,2,0.036000000000000004,2,,2
1626.0,2,2.2496,2,34.5206,2,25.9,2,56.3,2,0.035,2,,2
1627.0,2,2.2494,2,34.5205,2,25.9,2,56.3,2,0.037000000000000005,2,,2
1628.0,2,2.2482,2,34.5205,2,26.0,2,56.3,2,0.037000000000000005,2,,2
1629.0,2,2.2468,2,34.5211,2,26.2,2,56.3,2,0.037000000000000005,2,,2
1630.0,2,2.2451,2,34.5213,2,26.2,2,56.3,2,0.037000000000000005,2,,2
1631.0,2,2.2444,2,34.5216,2,26.2,2,56.3,2,0.037000000000000005,2,,2
1632.0,2,2.2427,2,34.5219,2,26.3,2,56.3,2,0.037000000000000005,2,,2
1633.0,2,2.2419,2,34.5221,2,26.3,2,56.3,2,0.037000000000000005,2,,2
1634.0,2,2.2416,2,34.5221,2,26.3,2,56.3,2,0.037000000000000005,2,,2
1635.0,2,2.2406,2,34.5222,2,26.3,2,56.3,2,0.037000000000000005,2,,2
1636.0,2,2.2393,2,34.5225,2,26.5,2,56.3,2,0.035,2,,2
1637.0,2,2.2384,2,34.5227,2,26.5,2,56.3,2,0.036000000000000004,2,,2
1638.0,2,2.2372,2,34.523,2,26.6,2,56.3,2,0.033,2,,2
1639.0,2,2.2359999999999998,2,34.5233,2,26.7,2,56.3,2,0.036000000000000004,2,,2
1640.0,2,2.2339,2,34.5238,2,26.7,2,56.3,2,0.036000000000000004,2,,2
1641.0,2,2.2329,2,34.5239,2,26.8,2,56.3,2,0.033,2,,2
1642.0,2,2.2313,2,34.5242,2,27.0,2,56.3,2,0.035,2,,2
1643.0,2,2.2305,2,34.5243,2,27.0,2,56.3,2,0.037000000000000005,2,,2
1643.9,2,2.2304,2,34.5244,2,27.1,2,56.3,2,0.037000000000000005,2,,2
1645.0,2,2.2294,2,34.5247,2,27.2,2,56.3,2,0.037000000000000005,2,,2
1646.0,2,2.2284,2,34.5248,2,27.2,2,56.3,2,0.035,2,,2
1647.0,2,2.2269,2,34.5252,2,27.3,2,56.3,2,0.037000000000000005,2,,2
1648.0,2,2.224,2,34.5258,2,27.4,2,56.3,2,0.037000000000000005,2,,2
1649.0,2,2.2214,2,34.5263,2,27.4,2,56.3,2,0.037000000000000005,2,,2
1650.0,2,2.2179,2,34.5268,2,27.6,2,56.3,2,0.037000000000000005,2,,2
1651.0,2,2.2153,2,34.5275,2,27.8,2,56.3,2,0.036000000000000004,2,,2
1652.0,2,2.2111,2,34.5284,2,27.8,2,56.3,2,0.037000000000000005,2,,2
1653.0,2,2.2088,2,34.5287,2,27.9,2,56.3,2,0.036000000000000004,2,,2
1654.0,2,2.2074,2,34.529,2,27.9,2,56.3,2,0.034,2,,2
1655.0,2,2.2071,2,34.5292,2,28.1,2,56.3,2,0.037000000000000005,2,,2
1656.0,2,2.2062,2,34.5294,2,28.2,2,56.3,2,0.037000000000000005,2,,2
1657.0,2,2.2053,2,34.5295,2,28.3,2,56.3,2,0.037000000000000005,2,,2
1658.1,2,2.205,2,34.5295,2,28.4,2,56.3,2,0.037000000000000005,2,,2
1659.0,2,2.2048,2,34.5296,2,28.6,2,56.3,2,0.036000000000000004,2,,2
1659.9,2,2.205,2,34.5295,2,28.7,2,56.3,2,0.037000000000000005,2,,2
1661.0,2,2.2043,2,34.5296,2,28.7,2,56.3,2,0.037000000000000005,2,,2
1662.0,2,2.2032,2,34.53,2,28.8,2,56.3,2,0.037000000000000005,2,,2
1663.0,2,2.202,2,34.53,2,28.9,2,56.3,2,0.037000000000000005,2,,2
1664.0,2,2.1997,2,34.5307,2,28.9,2,56.3,2,0.036000000000000004,2,,2
1665.0,2,2.1989,2,34.5307,2,29.0,2,56.3,2,0.035,2,,2
1666.0,2,2.1986,2,34.5309,2,29.1,2,56.3,2,0.036000000000000004,2,,2
1667.0,2,2.1982,2,34.5308,2,29.2,2,56.3,2,0.037000000000000005,2,,2
1668.0,2,2.198,2,34.531,2,29.3,2,56.3,2,0.037000000000000005,2,,2
1669.0,2,2.1972,2,34.5312,2,29.4,2,56.3,2,0.035,2,,2
1670.0,2,2.1963,2,34.5315,2,29.4,2,56.3,2,0.034,2,,2
1671.0,2,2.1957,2,34.5316,2,29.5,2,56.3,2,0.034,2,,2
1672.0,2,2.1948,2,34.5317,2,29.5,2,56.3,2,0.033,2,,2
1673.0,2,2.1938,2,34.5319,2,29.5,2,56.3,2,0.037000000000000005,2,,2
1674.0,2,2.1938,2,34.532,2,29.5,2,56.3,2,0.037000000000000005,2,,2
1675.0,2,2.1938,2,34.532,2,29.5,2,56.3,2,0.037000000000000005,2,,2
1676.0,2,2.194,2,34.5318,2,29.6,2,56.3,2,0.037000000000000005,2,,2
1677.0,2,2.1938,2,34.532,2,29.6,2,56.3,2,0.036000000000000004,2,,2
1678.0,2,2.1938,2,34.5319,2,29.7,2,56.3,2,0.037000000000000005,2,,2
1679.0,2,2.1933,2,34.5322,2,29.7,2,56.3,2,0.037000000000000005,2,,2
1680.0,2,2.193,2,34.5322,2,29.8,2,56.3,2,0.037000000000000005,2,,2
1681.0,2,2.193,2,34.5322,2,29.8,2,56.3,2,0.037000000000000005,2,,2
1681.7,2,2.1931,2,34.5321,2,29.8,2,56.3,2,0.037000000000000005,2,,2
1683.1,2,2.1932,2,34.5319,2,29.9,2,56.3,2,0.037000000000000005,2,,2
1684.0,2,2.1928,2,34.5324,2,30.0,2,56.3,2,0.035,2,,2
1685.0,2,2.1912,2,34.5325,2,30.0,2,56.3,2,0.037000000000000005,2,,2
1686.0,2,2.1892,2,34.533,2,30.2,2,56.3,2,0.035,2,,2
1687.0,2,2.1855,2,34.5336,2,30.2,2,56.3,2,0.037000000000000005,2,,2
1688.0,2,2.1839,2,34.5342,2,30.2,2,56.3,2,0.037000000000000005,2,,2
1689.0,2,2.1813,2,34.5348,2,30.3,2,56.3,2,0.037000000000000005,2,,2
1690.0,2,2.1777,2,34.5354,2,30.4,2,56.3,2,0.037000000000000005,2,,2
1691.0,2,2.176,2,34.5357,2,30.4,2,56.3,2,0.037000000000000005,2,,2
1692.0,2,2.1753,2,34.5357,2,30.5,2,56.3,2,0.037000000000000005,2,,2
1693.0,2,2.1741,2,34.5362,2,30.6,2,56.3,2,0.037000000000000005,2,,2
1694.0,2,2.1705,2,34.5367,2,30.8,2,56.3,2,0.036000000000000004,2,,2
1695.0,2,2.1643,2,34.5378,2,31.0,2,56.3,2,0.037000000000000005,2,,2
1696.0,2,2.1617,2,34.5383,2,31.1,2,56.3,2,0.037000000000000005,2,,2
1697.0,2,2.1602,2,34.5387,2,31.2,2,56.3,2,0.036000000000000004,2,,2
1698.0,2,2.1581,2,34.539,2,31.4,2,56.3,2,0.034,2,,2
1699.0,2,2.1566,2,34.5393,2,31.6,2,56.3,2,0.037000000000000005,2,,2
1699.9,2,2.1542,2,34.5398,2,31.8,2,56.3,2,0.035,2,,2
1701.0,2,2.1518,2,34.5404,2,31.9,2,56.3,2,0.035,2,,2
1702.0,2,2.1517,2,34.5405,2,32.0,2,56.3,2,0.037000000000000005,2,,2
1703.0,2,2.151,2,34.5406,2,32.1,2,56.3,2,0.037000000000000005,2,,2
1704.0,2,2.1491,2,34.5409,2,32.3,2,56.3,2,0.036000000000000004,2,,2
1705.0,2,2.1459,2,34.5416,2,32.5,2,56.3,2,0.037000000000000005,2,,2
1706.0,2,2.144,2,34.542,2,32.6,2,56.3,2,0.037000000000000005,2,,2
1707.0,2,2.1428,2,34.5422,2,32.7,2,56.3,2,0.037000000000000005,2,,2
1708.0,2,2.1412,2,34.5425,2,32.7,2,56.3,2,0.034,2,,2
1709.0,2,2.1403,2,34.5427,2,32.8,2,56.3,2,0.033,2,,2
1710.0,2,2.1383,2,34.5431,2,33.0,2,56.3,2,0.035,2,,2
1711.0,2,2.1353,2,34.5436,2,33.1,2,56.3,2,0.035,2,,2
1712.0,2,2.1344,2,34.5439,2,33.4,2,56.3,2,0.035,2,,2
1713.0,2,2.1337,2,34.5441,2,33.5,2,56.3,2,0.033,2,,2
1714.0,2,2.1321,2,34.5445,2,33.5,2,56.3,2,0.033,2,,2
1715.0,2,2.1316,2,34.5445,2,33.5,2,56.3,2,0.035,2,,2
1716.0,2,2.1313,2,34.5448,2,33.7,2,56.3,2,0.035,2,,2
1717.0,2,2.1302,2,34.5449,2,33.7,2,56.3,2,0.035,2,,2
1718.0,2,2.1291,2,34.5451,2,33.8,2,56.3,2,0.035,2,,2
1719.0,2,2.1284,2,34.5453,2,33.9,2,56.3,2,0.035,2,,2
1720.0,2,2.1283,2,34.5452,2,33.9,2,56.3,2,0.035,2,,2
1721.0,2,2.1279,2,34.5454,2,34.1,2,56.3,2,0.033,2,,2
1722.0,2,2.128,2,34.5453,2,34.1,2,56.3,2,0.036000000000000004,2,,2
1723.0,2,2.128,2,34.5452,2,34.2,2,56.3,2,0.036000000000000004,2,,2
1724.0,2,2.1281,2,34.5454,2,34.3,2,56.3,2,0.037000000000000005,2,,2
1725.0,2,2.1284,2,34.5453,2,34.3,2,56.3,2,0.034,2,,2
1726.0,2,2.1273,2,34.5455,2,34.4,2,56.3,2,0.037000000000000005,2,,2
1727.0,2,2.1245,2,34.546,2,34.5,2,56.3,2,0.034,2,,2
1728.0,2,2.1225,2,34.5465,2,34.5,2,56.3,2,0.034,2,,2
1729.0,2,2.1215,2,34.5466,2,34.7,2,56.3,2,0.033,2,,2
1730.0,2,2.121,2,34.5468,2,34.7,2,56.3,2,0.036000000000000004,2,,2
1731.0,2,2.1212,2,34.5468,2,34.7,2,56.3,2,0.035,2,,2
1732.0,2,2.1206,2,34.5469,2,34.9,2,56.3,2,0.036000000000000004,2,,2
1733.0,2,2.1193,2,34.5471,2,35.0,2,56.3,2,0.034,2,,2
1734.0,2,2.1176,2,34.5475,2,35.0,2,56.3,2,0.033,2,,2
1735.1,2,2.1133,2,34.5482,2,35.1,2,56.3,2,0.036000000000000004,2,,2
1736.0,2,2.108,2,34.5493,2,35.2,2,56.3,2,0.033,2,,2
1736.9,2,2.1064,2,34.5496,2,35.4,2,56.3,2,0.036000000000000004,2,,2
1738.3,2,2.1033,2,34.5503,2,35.8,2,56.3,2,0.033,2,,2
1739.0,2,2.1031,2,34.5504,2,35.8,2,56.3,2,0.034,2,,2
1740.0,2,2.1027,2,34.5505,2,35.8,2,56.3,2,0.035,2,,2
1741.0,2,2.1027,2,34.5504,2,35.9,2,56.3,2,0.033,2,,2
1742.0,2,2.1026,2,34.5505,2,35.9,2,56.3,2,0.034,2,,2
1743.0,2,2.1024,2,34.5505,2,36.1,2,56.3,2,0.037000000000000005,2,,2
1744.0,2,2.1018,2,34.5507,2,36.1,2,56.3,2,0.036000000000000004,2,,2
1745.0,2,2.1014,2,34.5507,2,36.1,2,56.3,2,0.035,2,,2
