CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P8
CASTNO = 1
DATE = 10/02/2007
TIME =  10:12
LATITUDE = 48.8165
LONGITUDE = -128.66683999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1444.0,2,2.5717,2,34.4941,2,23.3,2,55.1,2,0.037000000000000005,2,,2
1445.0,2,2.5698,2,34.4942,2,23.4,2,55.1,2,0.037000000000000005,2,,2
1446.0,2,2.5665,2,34.4945,2,23.5,2,55.1,2,0.037000000000000005,2,,2
1447.0,2,2.5637,2,34.495,2,23.5,2,55.1,2,0.037000000000000005,2,,2
1448.0,2,2.5632,2,34.4951,2,23.6,2,55.1,2,0.037000000000000005,2,,2
1449.0,2,2.5624,2,34.4953,2,23.6,2,55.1,2,0.035,2,,2
1450.0,2,2.5614,2,34.4953,2,23.6,2,55.1,2,0.037000000000000005,2,,2
1451.0,2,2.5608,2,34.4955,2,23.6,2,55.1,2,0.037000000000000005,2,,2
1452.0,2,2.5601,2,34.4952,2,23.7,2,55.1,2,0.037000000000000005,2,,2
1453.0,2,2.5583,2,34.4958,2,23.8,2,55.1,2,0.037000000000000005,2,,2
1454.0,2,2.555,2,34.4959,2,23.8,2,55.1,2,0.037000000000000005,2,,2
1455.0,2,2.5501,2,34.4964,2,23.9,2,55.1,2,0.037000000000000005,2,,2
1456.0,2,2.5483,2,34.4969,2,24.0,2,55.1,2,0.037000000000000005,2,,2
1456.9,2,2.546,2,34.4971,2,24.0,2,55.1,2,0.037000000000000005,2,,2
1458.0,2,2.544,2,34.4975,2,24.1,2,55.1,2,0.037000000000000005,2,,2
1459.0,2,2.543,2,34.4976,2,24.2,2,55.1,2,0.037000000000000005,2,,2
1460.0,2,2.5416,2,34.4977,2,24.2,2,55.1,2,0.037000000000000005,2,,2
1461.0,2,2.5406,2,34.4977,2,24.3,2,55.1,2,0.037000000000000005,2,,2
1462.0,2,2.5371,2,34.4981,2,24.4,2,55.1,2,0.037000000000000005,2,,2
1463.0,2,2.533,2,34.4985,2,24.4,2,55.1,2,0.037000000000000005,2,,2
1464.0,2,2.5303,2,34.4989,2,24.4,2,55.1,2,0.037000000000000005,2,,2
1465.0,2,2.5287,2,34.4991,2,24.5,2,55.1,2,0.037000000000000005,2,,2
1466.0,2,2.5281,2,34.4993,2,24.5,2,55.1,2,0.036000000000000004,2,,2
1467.0,2,2.5273,2,34.4994,2,24.6,2,55.1,2,0.037000000000000005,2,,2
1468.0,2,2.5252,2,34.4997,2,24.6,2,55.1,2,0.037000000000000005,2,,2
1469.0,2,2.5246,2,34.4997,2,24.7,2,55.1,2,0.037000000000000005,2,,2
1470.0,2,2.5224,2,34.4998,2,24.8,2,55.1,2,0.037000000000000005,2,,2
1471.0,2,2.5177,2,34.5005,2,24.9,2,55.1,2,0.037000000000000005,2,,2
1472.0,2,2.5140000000000002,2,34.5007,2,25.0,2,55.1,2,0.037000000000000005,2,,2
1473.0,2,2.5103,2,34.5013,2,25.0,2,55.1,2,0.037000000000000005,2,,2
1474.0,2,2.5093,2,34.5013,2,25.1,2,55.1,2,0.037000000000000005,2,,2
1475.0,2,2.5024,2,34.5013,2,25.2,2,55.1,2,0.037000000000000005,2,,2
1476.0,2,2.4983,2,34.5016,2,25.2,2,55.1,2,0.037000000000000005,2,,2
1477.0,2,2.494,2,34.501999999999995,2,25.3,2,55.1,2,0.037000000000000005,2,,2
1478.0,2,2.4931,2,34.5022,2,25.3,2,55.1,2,0.037000000000000005,2,,2
1478.9,2,2.4918,2,34.5023,2,25.4,2,55.1,2,0.037000000000000005,2,,2
1480.0,2,2.4918,2,34.5024,2,25.4,2,55.1,2,0.037000000000000005,2,,2
1481.0,2,2.4913,2,34.5026,2,25.5,2,55.1,2,0.037000000000000005,2,,2
1482.0,2,2.4912,2,34.5026,2,25.6,2,55.1,2,0.037000000000000005,2,,2
1483.0,2,2.4902,2,34.5028,2,25.6,2,55.1,2,0.037000000000000005,2,,2
1484.0,2,2.4894,2,34.5029,2,25.6,2,55.1,2,0.036000000000000004,2,,2
1485.0,2,2.4875,2,34.5032,2,25.6,2,55.1,2,0.037000000000000005,2,,2
1486.0,2,2.4866,2,34.5032,2,25.7,2,55.1,2,0.037000000000000005,2,,2
1487.0,2,2.4862,2,34.5032,2,25.8,2,55.1,2,0.037000000000000005,2,,2
1488.0,2,2.4836,2,34.5034,2,25.8,2,55.1,2,0.037000000000000005,2,,2
1489.0,2,2.4815,2,34.5036,2,25.9,2,55.1,2,0.037000000000000005,2,,2
1490.0,2,2.4806,2,34.5038,2,26.0,2,55.1,2,0.037000000000000005,2,,2
1491.0,2,2.4779,2,34.5041,2,26.0,2,55.1,2,0.036000000000000004,2,,2
1492.0,2,2.4759,2,34.5045,2,26.1,2,55.1,2,0.037000000000000005,2,,2
1493.0,2,2.4753,2,34.5048,2,26.1,2,55.1,2,0.036000000000000004,2,,2
1494.0,2,2.4742,2,34.5048,2,26.2,2,55.1,2,0.037000000000000005,2,,2
1495.0,2,2.4714,2,34.5051,2,26.2,2,55.1,2,0.037000000000000005,2,,2
1496.0,2,2.4712,2,34.5052,2,26.2,2,55.1,2,0.037000000000000005,2,,2
1497.0,2,2.4702,2,34.5053,2,26.2,2,55.1,2,0.037000000000000005,2,,2
1498.0,2,2.4687,2,34.5055,2,26.2,2,55.1,2,0.037000000000000005,2,,2
1499.0,2,2.4679,2,34.5055,2,26.2,2,55.1,2,0.037000000000000005,2,,2
1500.0,2,2.4658,2,34.5058,2,26.2,2,55.1,2,0.037000000000000005,2,,2
1501.0,2,2.4649,2,34.5059,2,26.3,2,55.1,2,0.037000000000000005,2,,2
1502.0,2,2.4644,2,34.5061,2,26.2,2,55.1,2,0.037000000000000005,2,,2
1503.0,2,2.4639,2,34.506,2,26.3,2,55.1,2,0.037000000000000005,2,,2
1504.0,2,2.4623,2,34.5061,2,26.5,2,55.1,2,0.037000000000000005,2,,2
1505.0,2,2.4608,2,34.5063,2,26.7,2,55.1,2,0.037000000000000005,2,,2
1506.0,2,2.4602,2,34.5065,2,26.6,2,55.1,2,0.037000000000000005,2,,2
1507.0,2,2.4582,2,34.5066,2,26.7,2,55.1,2,0.037000000000000005,2,,2
1508.0,2,2.4562,2,34.5069,2,26.8,2,55.1,2,0.037000000000000005,2,,2
1509.0,2,2.4553,2,34.507,2,26.8,2,55.1,2,0.037000000000000005,2,,2
1510.0,2,2.4551,2,34.507,2,26.9,2,55.1,2,0.037000000000000005,2,,2
1511.0,2,2.4545,2,34.5071,2,26.9,2,55.1,2,0.037000000000000005,2,,2
1512.0,2,2.4539,2,34.5071,2,26.9,2,55.1,2,0.037000000000000005,2,,2
1513.0,2,2.4513,2,34.5075,2,27.0,2,55.1,2,0.037000000000000005,2,,2
1514.0,2,2.4513,2,34.5076,2,27.0,2,55.1,2,0.037000000000000005,2,,2
1515.0,2,2.4511,2,34.5075,2,27.0,2,55.1,2,0.036000000000000004,2,,2
1516.0,2,2.4502,2,34.5078,2,27.1,2,55.1,2,0.036000000000000004,2,,2
1517.0,2,2.4484,2,34.508,2,27.2,2,55.1,2,0.037000000000000005,2,,2
1518.0,2,2.4455,2,34.5083,2,27.2,2,55.1,2,0.037000000000000005,2,,2
1519.0,2,2.4435,2,34.5085,2,27.2,2,55.1,2,0.037000000000000005,2,,2
1520.1,2,2.441,2,34.5087,2,27.3,2,55.1,2,0.035,2,,2
1521.0,2,2.439,2,34.509,2,27.4,2,55.1,2,0.036000000000000004,2,,2
1522.0,2,2.4385,2,34.5092,2,27.5,2,55.1,2,0.037000000000000005,2,,2
1523.0,2,2.4377,2,34.5092,2,27.5,2,55.1,2,0.037000000000000005,2,,2
1524.0,2,2.4372,2,34.5093,2,27.5,2,55.1,2,0.037000000000000005,2,,2
1525.0,2,2.437,2,34.5093,2,27.6,2,55.1,2,0.037000000000000005,2,,2
1526.0,2,2.4367,2,34.5092,2,27.6,2,55.1,2,0.037000000000000005,2,,2
1527.0,2,2.4348,2,34.5095,2,27.6,2,55.1,2,0.037000000000000005,2,,2
1528.0,2,2.4332,2,34.5097,2,27.6,2,55.1,2,0.037000000000000005,2,,2
1529.0,2,2.4319,2,34.51,2,27.7,2,55.1,2,0.037000000000000005,2,,2
1530.0,2,2.4311,2,34.5101,2,27.7,2,55.1,2,0.037000000000000005,2,,2
1531.0,2,2.4297,2,34.5103,2,27.8,2,55.1,2,0.037000000000000005,2,,2
1532.0,2,2.4290000000000003,2,34.5104,2,27.8,2,55.1,2,0.035,2,,2
1533.0,2,2.4283,2,34.5104,2,27.8,2,55.1,2,0.034,2,,2
1534.0,2,2.4274,2,34.5108,2,27.9,2,55.1,2,0.037000000000000005,2,,2
1535.0,2,2.4265,2,34.5108,2,28.0,2,55.1,2,0.037000000000000005,2,,2
1536.0,2,2.4252,2,34.510999999999996,2,28.0,2,55.1,2,0.037000000000000005,2,,2
1537.0,2,2.4243,2,34.5111,2,28.0,2,55.1,2,0.037000000000000005,2,,2
1538.0,2,2.4243,2,34.5111,2,28.1,2,55.1,2,0.037000000000000005,2,,2
1539.0,2,2.4241,2,34.5111,2,28.2,2,55.1,2,0.036000000000000004,2,,2
1540.0,2,2.4234,2,34.5111,2,28.2,2,55.1,2,0.037000000000000005,2,,2
1541.0,2,2.4218,2,34.5113,2,28.2,2,55.1,2,0.037000000000000005,2,,2
1542.0,2,2.4185,2,34.5118,2,28.2,2,55.1,2,0.037000000000000005,2,,2
1543.0,2,2.4172,2,34.512,2,28.3,2,55.1,2,0.037000000000000005,2,,2
1544.0,2,2.4154,2,34.5124,2,28.4,2,55.1,2,0.037000000000000005,2,,2
1545.0,2,2.4133,2,34.5128,2,28.4,2,55.1,2,0.037000000000000005,2,,2
1546.0,2,2.4130000000000003,2,34.5129,2,28.4,2,55.1,2,0.037000000000000005,2,,2
1547.0,2,2.4127,2,34.5128,2,28.5,2,55.1,2,0.037000000000000005,2,,2
1548.0,2,2.4126,2,34.5127,2,28.6,2,55.1,2,0.037000000000000005,2,,2
1549.0,2,2.4104,2,34.5131,2,28.6,2,55.1,2,0.037000000000000005,2,,2
1550.0,2,2.4098,2,34.5131,2,28.6,2,55.1,2,0.037000000000000005,2,,2
1551.0,2,2.4096,2,34.5131,2,28.6,2,55.1,2,0.037000000000000005,2,,2
1552.0,2,2.4088,2,34.5131,2,28.6,2,55.1,2,0.037000000000000005,2,,2
1553.0,2,2.4075,2,34.5134,2,28.7,2,55.1,2,0.037000000000000005,2,,2
1554.0,2,2.4054,2,34.5136,2,28.8,2,55.1,2,0.037000000000000005,2,,2
1554.8,2,2.4049,2,34.5137,2,28.8,2,55.1,2,0.037000000000000005,2,,2
1556.0,2,2.4035,2,34.5138,2,28.8,2,55.1,2,0.037000000000000005,2,,2
1557.0,2,2.401,2,34.5141,2,29.0,2,55.1,2,0.037000000000000005,2,,2
1558.0,2,2.3994,2,34.5143,2,29.0,2,55.1,2,0.037000000000000005,2,,2
1559.0,2,2.3983,2,34.5143,2,29.0,2,55.1,2,0.037000000000000005,2,,2
1560.0,2,2.3968,2,34.5145,2,29.1,2,55.1,2,0.037000000000000005,2,,2
1561.0,2,2.3957,2,34.5147,2,29.1,2,55.1,2,0.037000000000000005,2,,2
1562.0,2,2.395,2,34.5149,2,29.2,2,55.1,2,0.037000000000000005,2,,2
1563.0,2,2.3931,2,34.5152,2,29.2,2,55.1,2,0.037000000000000005,2,,2
1564.0,2,2.3905,2,34.5156,2,29.2,2,55.1,2,0.037000000000000005,2,,2
1565.0,2,2.3881,2,34.516,2,29.3,2,55.1,2,0.037000000000000005,2,,2
1566.0,2,2.3873,2,34.5161,2,29.4,2,54.9,2,0.036000000000000004,2,,2
1567.0,2,2.3856,2,34.5165,2,29.5,2,54.8,2,0.037000000000000005,2,,2
1568.0,2,2.3841,2,34.5165,2,29.5,2,55.1,2,0.037000000000000005,2,,2
1569.0,2,2.3839,2,34.5165,2,29.6,2,55.1,2,0.036000000000000004,2,,2
1570.0,2,2.3834,2,34.5165,2,29.6,2,55.1,2,0.034,2,,2
1571.0,2,2.3833,2,34.5166,2,29.7,2,55.1,2,0.036000000000000004,2,,2
1572.0,2,2.3832,2,34.5166,2,29.8,2,55.1,2,0.035,2,,2
1573.0,2,2.3826,2,34.5169,2,29.8,2,55.1,2,0.037000000000000005,2,,2
1574.0,2,2.3815,2,34.5169,2,29.8,2,55.1,2,0.036000000000000004,2,,2
1575.0,2,2.3806,2,34.5169,2,30.0,2,55.0,2,0.037000000000000005,2,,2
1576.0,2,2.3761,2,34.5178,2,30.0,2,55.0,2,0.037000000000000005,2,,2
1577.0,2,2.3732,2,34.5181,2,30.0,2,55.1,2,0.037000000000000005,2,,2
1578.0,2,2.3713,2,34.5183,2,30.1,2,55.1,2,0.037000000000000005,2,,2
1579.0,2,2.3677,2,34.519,2,30.2,2,55.1,2,0.037000000000000005,2,,2
1580.0,2,2.366,2,34.5191,2,30.2,2,55.1,2,0.036000000000000004,2,,2
1581.0,2,2.3645,2,34.5192,2,30.3,2,55.1,2,0.034,2,,2
1582.0,2,2.3633,2,34.5195,2,30.4,2,55.1,2,0.036000000000000004,2,,2
1583.0,2,2.3629,2,34.5196,2,30.4,2,55.1,2,0.037000000000000005,2,,2
1584.0,2,2.3624,2,34.5198,2,30.5,2,55.1,2,0.035,2,,2
1585.0,2,2.3618,2,34.5197,2,30.6,2,55.1,2,0.033,2,,2
1586.0,2,2.3609999999999998,2,34.5199,2,30.7,2,55.1,2,0.035,2,,2
1587.0,2,2.3582,2,34.5201,2,30.7,2,55.1,2,0.037000000000000005,2,,2
1588.0,2,2.3566,2,34.5205,2,30.8,2,55.1,2,0.036000000000000004,2,,2
1589.0,2,2.3553,2,34.5206,2,30.8,2,55.1,2,0.037000000000000005,2,,2
1590.0,2,2.3534,2,34.5209,2,30.8,2,55.1,2,0.037000000000000005,2,,2
1591.0,2,2.3524,2,34.5211,2,31.0,2,55.1,2,0.037000000000000005,2,,2
1592.0,2,2.3518,2,34.5211,2,31.0,2,55.1,2,0.037000000000000005,2,,2
1593.0,2,2.3515,2,34.521,2,31.1,2,55.1,2,0.037000000000000005,2,,2
1594.0,2,2.3513,2,34.5212,2,31.2,2,55.1,2,0.037000000000000005,2,,2
1595.0,2,2.351,2,34.5214,2,31.2,2,55.1,2,0.037000000000000005,2,,2
1596.0,2,2.3508,2,34.5213,2,31.2,2,55.1,2,0.036000000000000004,2,,2
1597.0,2,2.3503,2,34.5213,2,31.2,2,55.1,2,0.037000000000000005,2,,2
1598.0,2,2.3489,2,34.5217,2,31.2,2,55.1,2,0.036000000000000004,2,,2
1599.0,2,2.3466,2,34.522,2,31.4,2,55.1,2,0.036000000000000004,2,,2
1600.0,2,2.3451,2,34.5221,2,31.4,2,55.1,2,0.033,2,,2
1601.0,2,2.3433,2,34.5224,2,31.5,2,55.1,2,0.036000000000000004,2,,2
1602.0,2,2.3417,2,34.5228,2,31.5,2,55.1,2,0.037000000000000005,2,,2
1603.0,2,2.3416,2,34.5229,2,31.6,2,55.1,2,0.037000000000000005,2,,2
1604.0,2,2.3415,2,34.5228,2,31.6,2,55.1,2,0.037000000000000005,2,,2
1605.0,2,2.3409,2,34.5229,2,31.7,2,55.1,2,0.037000000000000005,2,,2
1606.0,2,2.3403,2,34.523,2,31.8,2,55.1,2,0.037000000000000005,2,,2
1607.0,2,2.3392,2,34.5231,2,31.8,2,55.1,2,0.037000000000000005,2,,2
1608.0,2,2.336,2,34.5236,2,31.9,2,55.1,2,0.036000000000000004,2,,2
1609.0,2,2.3341,2,34.5239,2,32.0,2,55.1,2,0.036000000000000004,2,,2
1610.0,2,2.3333,2,34.524,2,32.0,2,55.1,2,0.036000000000000004,2,,2
1611.0,2,2.3315,2,34.5244,2,32.0,2,55.1,2,0.037000000000000005,2,,2
1612.0,2,2.3298,2,34.5246,2,32.1,2,55.1,2,0.037000000000000005,2,,2
1613.0,2,2.329,2,34.5249,2,32.2,2,55.1,2,0.037000000000000005,2,,2
1614.0,2,2.3284,2,34.5247,2,32.2,2,55.1,2,0.037000000000000005,2,,2
1615.0,2,2.3245,2,34.5254,2,32.3,2,55.1,2,0.035,2,,2
1616.0,2,2.3228,2,34.5259,2,32.4,2,55.1,2,0.035,2,,2
1617.0,2,2.3222,2,34.5257,2,32.5,2,55.1,2,0.037000000000000005,2,,2
1618.0,2,2.3204,2,34.5259,2,32.5,2,55.1,2,0.037000000000000005,2,,2
1619.0,2,2.3197,2,34.5261,2,32.6,2,55.1,2,0.036000000000000004,2,,2
1620.0,2,2.3191,2,34.5263,2,32.7,2,55.1,2,0.037000000000000005,2,,2
1621.0,2,2.3188,2,34.5265,2,32.7,2,55.1,2,0.037000000000000005,2,,2
1622.0,2,2.3189,2,34.5262,2,32.8,2,55.1,2,0.037000000000000005,2,,2
1623.0,2,2.3179,2,34.5265,2,32.8,2,55.0,2,0.037000000000000005,2,,2
1624.0,2,2.3169,2,34.5268,2,32.9,2,55.0,2,0.034,2,,2
1625.0,2,2.3163,2,34.5269,2,33.0,2,55.1,2,0.037000000000000005,2,,2
1626.0,2,2.3144,2,34.527,2,33.1,2,55.1,2,0.037000000000000005,2,,2
1627.0,2,2.3105,2,34.5277,2,33.1,2,55.1,2,0.037000000000000005,2,,2
1628.0,2,2.3085,2,34.5283,2,33.2,2,55.1,2,0.037000000000000005,2,,2
1629.0,2,2.3079,2,34.5281,2,33.3,2,55.1,2,0.033,2,,2
1630.0,2,2.3071,2,34.5284,2,33.3,2,55.1,2,0.034,2,,2
1631.0,2,2.3040000000000003,2,34.529,2,33.4,2,55.1,2,0.037000000000000005,2,,2
1632.0,2,2.3016,2,34.5293,2,33.4,2,55.1,2,0.037000000000000005,2,,2
1633.0,2,2.3002,2,34.5297,2,33.6,2,55.1,2,0.036000000000000004,2,,2
1634.0,2,2.2993,2,34.5299,2,33.6,2,55.1,2,0.036000000000000004,2,,2
1635.0,2,2.2987,2,34.5299,2,33.8,2,55.1,2,0.037000000000000005,2,,2
1636.0,2,2.2982,2,34.5301,2,33.8,2,55.1,2,0.037000000000000005,2,,2
1637.0,2,2.2968,2,34.5302,2,33.8,2,55.1,2,0.037000000000000005,2,,2
1638.0,2,2.2943,2,34.5304,2,34.0,2,55.1,2,0.037000000000000005,2,,2
1639.0,2,2.2934,2,34.5306,2,34.1,2,55.1,2,0.037000000000000005,2,,2
1640.0,2,2.293,2,34.5308,2,34.1,2,55.1,2,0.037000000000000005,2,,2
1641.0,2,2.2926,2,34.5308,2,34.2,2,55.1,2,0.034,2,,2
1642.0,2,2.291,2,34.5312,2,34.2,2,55.1,2,0.037000000000000005,2,,2
1643.0,2,2.2891,2,34.5312,2,34.2,2,55.0,2,0.037000000000000005,2,,2
1643.9,2,2.2875,2,34.5317,2,34.4,2,55.1,2,0.033,2,,2
1645.0,2,2.2873,2,34.5318,2,34.4,2,55.1,2,0.037000000000000005,2,,2
1646.0,2,2.2876,2,34.5316,2,34.5,2,55.1,2,0.034,2,,2
1647.0,2,2.2866,2,34.5318,2,34.5,2,55.1,2,0.036000000000000004,2,,2
1648.0,2,2.2826,2,34.5326,2,34.5,2,55.1,2,0.037000000000000005,2,,2
1649.0,2,2.2807,2,34.5328,2,34.6,2,55.1,2,0.037000000000000005,2,,2
1650.0,2,2.2798,2,34.5331,2,34.6,2,55.1,2,0.037000000000000005,2,,2
1651.0,2,2.2793,2,34.533,2,34.8,2,55.1,2,0.037000000000000005,2,,2
1652.0,2,2.2776,2,34.5332,2,34.8,2,55.1,2,0.037000000000000005,2,,2
1653.0,2,2.2755,2,34.5333,2,34.8,2,55.1,2,0.037000000000000005,2,,2
1654.1,2,2.2737,2,34.5337,2,34.9,2,55.1,2,0.035,2,,2
1654.9,2,2.2726,2,34.5339,2,35.0,2,55.1,2,0.035,2,,2
1656.0,2,2.2721,2,34.5342,2,35.1,2,55.1,2,0.037000000000000005,2,,2
1657.0,2,2.2718,2,34.534,2,35.2,2,55.1,2,0.036000000000000004,2,,2
1658.0,2,2.2714,2,34.5341,2,35.2,2,55.1,2,0.037000000000000005,2,,2
1659.0,2,2.2712,2,34.534,2,35.2,2,55.1,2,0.037000000000000005,2,,2
1660.0,2,2.2698,2,34.5343,2,35.4,2,55.1,2,0.037000000000000005,2,,2
1661.0,2,2.2680000000000002,2,34.5346,2,35.4,2,55.1,2,0.037000000000000005,2,,2
1662.0,2,2.2673,2,34.5348,2,35.5,2,55.1,2,0.037000000000000005,2,,2
1663.0,2,2.2625,2,34.5356,2,35.5,2,55.1,2,0.037000000000000005,2,,2
1664.0,2,2.2594,2,34.536,2,35.6,2,55.1,2,0.034,2,,2
1665.0,2,2.2584,2,34.5362,2,35.6,2,55.1,2,0.035,2,,2
1666.0,2,2.2572,2,34.5364,2,35.7,2,55.1,2,0.033,2,,2
1667.0,2,2.2557,2,34.5365,2,35.8,2,55.1,2,0.033,2,,2
1668.0,2,2.2526,2,34.5368,2,36.0,2,55.1,2,0.036000000000000004,2,,2
1669.0,2,2.247,2,34.5375,2,36.0,2,55.1,2,0.037000000000000005,2,,2
1670.0,2,2.2436,2,34.538000000000004,2,36.2,2,55.1,2,0.036000000000000004,2,,2
1671.0,2,2.2413,2,34.5385,2,36.3,2,55.1,2,0.036000000000000004,2,,2
1672.1,2,2.2408,2,34.5386,2,36.4,2,55.1,2,0.036000000000000004,2,,2
1672.9,2,2.2404,2,34.5386,2,36.6,2,55.1,2,0.036000000000000004,2,,2
1674.0,2,2.2399,2,34.5387,2,36.6,2,55.1,2,0.036000000000000004,2,,2
1675.0,2,2.2394,2,34.5388,2,36.8,2,55.1,2,0.037000000000000005,2,,2
1676.0,2,2.2387,2,34.539,2,36.8,2,55.1,2,0.037000000000000005,2,,2
1677.0,2,2.2376,2,34.539,2,36.8,2,55.1,2,0.035,2,,2
1678.0,2,2.2365,2,34.5393,2,36.8,2,55.1,2,0.034,2,,2
1679.0,2,2.2357,2,34.5393,2,36.9,2,55.1,2,0.035,2,,2
1680.0,2,2.2349,2,34.5394,2,37.0,2,55.1,2,0.035,2,,2
1681.0,2,2.234,2,34.5396,2,37.0,2,55.1,2,0.037000000000000005,2,,2
1682.0,2,2.2329,2,34.5399,2,37.1,2,55.1,2,0.036000000000000004,2,,2
1683.0,2,2.2318,2,34.54,2,37.2,2,55.1,2,0.033,2,,2
1684.0,2,2.2297,2,34.5402,2,37.2,2,55.1,2,0.033,2,,2
1685.0,2,2.2264,2,34.5405,2,37.4,2,55.1,2,0.035,2,,2
1686.0,2,2.2244,2,34.5409,2,37.5,2,55.1,2,0.037000000000000005,2,,2
1687.0,2,2.2228,2,34.5412,2,37.6,2,55.1,2,0.034,2,,2
1688.0,2,2.2227,2,34.5414,2,37.7,2,55.1,2,0.035,2,,2
1689.0,2,2.222,2,34.5414,2,37.7,2,55.1,2,0.035,2,,2
1690.0,2,2.2216,2,34.5414,2,37.8,2,55.1,2,0.034,2,,2
1691.0,2,2.2212,2,34.5414,2,37.8,2,55.1,2,0.037000000000000005,2,,2
1692.0,2,2.2207,2,34.5416,2,37.9,2,55.1,2,0.037000000000000005,2,,2
1693.0,2,2.2193,2,34.5418,2,37.9,2,55.1,2,0.037000000000000005,2,,2
1694.0,2,2.2164,2,34.5422,2,38.0,2,55.1,2,0.037000000000000005,2,,2
1695.0,2,2.2157,2,34.5423,2,38.1,2,55.1,2,0.034,2,,2
1696.0,2,2.2145,2,34.5424,2,38.1,2,55.1,2,0.035,2,,2
1697.0,2,2.2129,2,34.5426,2,38.2,2,55.1,2,0.035,2,,2
1698.0,2,2.2103,2,34.5429,2,38.3,2,55.1,2,0.033,2,,2
1699.0,2,2.2091,2,34.5431,2,38.4,2,55.1,2,0.036000000000000004,2,,2
1700.0,2,2.2046,2,34.5435,2,38.5,2,55.1,2,0.036000000000000004,2,,2
1701.0,2,2.2017,2,34.5443,2,38.5,2,55.1,2,0.036000000000000004,2,,2
1702.0,2,2.2009,2,34.5445,2,38.7,2,55.1,2,0.034,2,,2
1703.0,2,2.2006,2,34.5445,2,38.7,2,55.1,2,0.033,2,,2
1704.0,2,2.2004,2,34.5444,2,38.8,2,55.1,2,0.034,2,,2
1705.0,2,2.2004,2,34.5445,2,38.8,2,55.1,2,0.034,2,,2
1706.0,2,2.2001,2,34.5444,2,38.8,2,55.1,2,0.034,2,,2
1707.0,2,2.1997,2,34.5445,2,39.0,2,55.1,2,0.034,2,,2
1708.0,2,2.1998,2,34.5445,2,39.1,2,55.1,2,0.036000000000000004,2,,2
1709.0,2,2.2003,2,34.5443,2,39.1,2,55.1,2,0.037000000000000005,2,,2
1710.0,2,2.2001,2,34.5444,2,39.1,2,55.1,2,0.034,2,,2
1711.0,2,2.1998,2,34.5444,2,39.2,2,55.1,2,0.037000000000000005,2,,2
1712.0,2,2.1992,2,34.5446,2,39.3,2,55.1,2,0.037000000000000005,2,,2
1713.0,2,2.1986,2,34.5448,2,39.3,2,55.1,2,0.037000000000000005,2,,2
1714.0,2,2.1976,2,34.5449,2,39.3,2,55.1,2,0.037000000000000005,2,,2
1715.0,2,2.197,2,34.545,2,39.4,2,55.1,2,0.037000000000000005,2,,2
1716.0,2,2.1959999999999997,2,34.5452,2,39.4,2,55.1,2,0.034,2,,2
1717.0,2,2.1951,2,34.5454,2,39.5,2,55.1,2,0.034,2,,2
1718.0,2,2.1947,2,34.5455,2,39.5,2,55.1,2,0.033,2,,2
1719.0,2,2.194,2,34.5455,2,39.6,2,55.1,2,0.034,2,,2
1720.0,2,2.1918,2,34.5458,2,39.7,2,55.1,2,0.035,2,,2
1721.0,2,2.1897,2,34.5461,2,39.7,2,55.1,2,0.034,2,,2
1722.0,2,2.1887,2,34.5464,2,39.8,2,55.1,2,0.037000000000000005,2,,2
1723.0,2,2.1868,2,34.5467,2,39.9,2,55.1,2,0.033,2,,2
1724.0,2,2.186,2,34.5468,2,39.9,2,55.1,2,0.034,2,,2
1725.0,2,2.1855,2,34.5468,2,40.0,2,55.1,2,0.034,2,,2
1726.0,2,2.1856,2,34.5468,2,40.1,2,55.1,2,0.037000000000000005,2,,2
1727.0,2,2.1855,2,34.5467,2,40.1,2,55.1,2,0.033,2,,2
