CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P41
CASTNO = 1
DATE = 16/02/2007
TIME =  06:16
LATITUDE = 50.4495
LONGITUDE = -144.9995
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1463.0,2,2.36,2,34.4968,2,19.7,2,56.3,2,0.037000000000000005,2,,2
1464.0,2,2.3595,2,34.497,2,19.8,2,56.3,2,0.037000000000000005,2,,2
1465.0,2,2.3594,2,34.4969,2,19.8,2,56.3,2,0.037000000000000005,2,,2
1466.0,2,2.3587,2,34.497,2,19.8,2,56.3,2,0.037000000000000005,2,,2
1467.0,2,2.3576,2,34.4973,2,19.9,2,56.3,2,0.037000000000000005,2,,2
1468.0,2,2.3568,2,34.4974,2,19.9,2,56.3,2,0.037000000000000005,2,,2
1469.0,2,2.3564,2,34.4975,2,19.9,2,56.3,2,0.037000000000000005,2,,2
1470.0,2,2.3561,2,34.4976,2,20.0,2,56.3,2,0.037000000000000005,2,,2
1471.0,2,2.3551,2,34.4978,2,20.0,2,56.3,2,0.037000000000000005,2,,2
1472.0,2,2.3544,2,34.4979,2,20.0,2,56.3,2,0.037000000000000005,2,,2
1473.0,2,2.3534,2,34.4982,2,20.0,2,56.3,2,0.037000000000000005,2,,2
1474.0,2,2.3532,2,34.4981,2,20.0,2,56.3,2,0.037000000000000005,2,,2
1475.0,2,2.352,2,34.4985,2,20.2,2,56.3,2,0.037000000000000005,2,,2
1476.0,2,2.3502,2,34.499,2,20.2,2,56.3,2,0.037000000000000005,2,,2
1477.0,2,2.3493,2,34.4992,2,20.2,2,56.3,2,0.037000000000000005,2,,2
1478.0,2,2.3487,2,34.4991,2,20.2,2,56.3,2,0.037000000000000005,2,,2
1479.0,2,2.3483,2,34.4991,2,20.2,2,56.3,2,0.037000000000000005,2,,2
1480.0,2,2.3480000000000003,2,34.4994,2,20.4,2,56.3,2,0.037000000000000005,2,,2
1481.0,2,2.3476,2,34.4994,2,20.4,2,56.3,2,0.037000000000000005,2,,2
1482.0,2,2.3466,2,34.4995,2,20.5,2,56.3,2,0.037000000000000005,2,,2
1483.0,2,2.3451,2,34.4998,2,20.5,2,56.3,2,0.037000000000000005,2,,2
1484.0,2,2.3435,2,34.5003,2,20.5,2,56.3,2,0.037000000000000005,2,,2
1485.0,2,2.3432,2,34.5003,2,20.6,2,56.3,2,0.037000000000000005,2,,2
1486.0,2,2.3424,2,34.5003,2,20.6,2,56.3,2,0.037000000000000005,2,,2
1486.8,2,2.3408,2,34.5008,2,20.6,2,56.3,2,0.037000000000000005,2,,2
1488.2,2,2.3392,2,34.501,2,20.8,2,56.3,2,0.037000000000000005,2,,2
1489.0,2,2.3388,2,34.501,2,20.8,2,56.3,2,0.037000000000000005,2,,2
1490.0,2,2.3379,2,34.5012,2,20.8,2,56.3,2,0.037000000000000005,2,,2
1491.0,2,2.3375,2,34.5013,2,20.8,2,56.2,2,0.037000000000000005,2,,2
1492.0,2,2.3354,2,34.501999999999995,2,20.9,2,56.3,2,0.037000000000000005,2,,2
1493.0,2,2.3318,2,34.5028,2,21.0,2,56.3,2,0.037000000000000005,2,,2
1494.0,2,2.33,2,34.5031,2,21.1,2,56.3,2,0.037000000000000005,2,,2
1495.0,2,2.3291,2,34.5032,2,21.0,2,56.3,2,0.037000000000000005,2,,2
1496.0,2,2.3283,2,34.5035,2,21.2,2,56.3,2,0.037000000000000005,2,,2
1497.0,2,2.3277,2,34.5035,2,21.2,2,56.3,2,0.037000000000000005,2,,2
1498.0,2,2.3274,2,34.5036,2,21.3,2,56.3,2,0.037000000000000005,2,,2
1499.0,2,2.3268,2,34.5036,2,21.3,2,56.3,2,0.037000000000000005,2,,2
1500.0,2,2.3263,2,34.5037,2,21.4,2,56.3,2,0.037000000000000005,2,,2
1501.0,2,2.3261,2,34.5038,2,21.4,2,56.3,2,0.037000000000000005,2,,2
1502.0,2,2.3253,2,34.504,2,21.5,2,56.3,2,0.037000000000000005,2,,2
1503.0,2,2.3249,2,34.504,2,21.5,2,56.3,2,0.037000000000000005,2,,2
1504.0,2,2.3233,2,34.5044,2,21.5,2,56.3,2,0.037000000000000005,2,,2
1505.0,2,2.3221,2,34.5048,2,21.6,2,56.3,2,0.037000000000000005,2,,2
1506.0,2,2.32,2,34.505,2,21.6,2,56.3,2,0.037000000000000005,2,,2
1507.0,2,2.3189,2,34.5053,2,21.8,2,56.3,2,0.037000000000000005,2,,2
1508.0,2,2.3178,2,34.5056,2,21.8,2,56.3,2,0.037000000000000005,2,,2
1509.0,2,2.3169,2,34.5057,2,21.8,2,56.3,2,0.037000000000000005,2,,2
1510.0,2,2.3168,2,34.5058,2,21.8,2,56.3,2,0.037000000000000005,2,,2
1511.0,2,2.3167,2,34.5058,2,21.9,2,56.3,2,0.037000000000000005,2,,2
1512.0,2,2.3166,2,34.5059,2,22.0,2,56.3,2,0.037000000000000005,2,,2
1513.0,2,2.3162,2,34.506,2,22.0,2,56.3,2,0.037000000000000005,2,,2
1514.0,2,2.3152,2,34.5061,2,22.0,2,56.3,2,0.037000000000000005,2,,2
1515.0,2,2.3147,2,34.5064,2,22.1,2,56.3,2,0.035,2,,2
1516.0,2,2.3139,2,34.5065,2,22.1,2,56.3,2,0.036000000000000004,2,,2
1517.0,2,2.3123,2,34.5068,2,22.1,2,56.3,2,0.037000000000000005,2,,2
1518.0,2,2.3095,2,34.5073,2,22.2,2,56.3,2,0.037000000000000005,2,,2
1519.0,2,2.3082,2,34.5077,2,22.2,2,56.3,2,0.037000000000000005,2,,2
1520.0,2,2.3065,2,34.5079,2,22.2,2,56.3,2,0.037000000000000005,2,,2
1521.0,2,2.306,2,34.5081,2,22.2,2,56.3,2,0.037000000000000005,2,,2
1522.0,2,2.3051,2,34.5082,2,22.4,2,56.3,2,0.037000000000000005,2,,2
1523.0,2,2.3042,2,34.5085,2,22.4,2,56.3,2,0.037000000000000005,2,,2
1524.0,2,2.3039,2,34.5084,2,22.4,2,56.3,2,0.037000000000000005,2,,2
1525.0,2,2.3023,2,34.509,2,22.5,2,56.3,2,0.037000000000000005,2,,2
1526.0,2,2.3009,2,34.5091,2,22.5,2,56.3,2,0.037000000000000005,2,,2
1527.0,2,2.3007,2,34.5093,2,22.6,2,56.3,2,0.037000000000000005,2,,2
1528.0,2,2.3003,2,34.5094,2,22.6,2,56.2,2,0.037000000000000005,2,,2
1529.0,2,2.2998,2,34.5095,2,22.7,2,56.3,2,0.037000000000000005,2,,2
1530.0,2,2.2995,2,34.5096,2,22.8,2,56.3,2,0.037000000000000005,2,,2
1531.0,2,2.2993,2,34.5096,2,22.8,2,56.3,2,0.037000000000000005,2,,2
1532.0,2,2.2991,2,34.5096,2,22.9,2,56.3,2,0.037000000000000005,2,,2
1533.0,2,2.2988,2,34.5097,2,22.8,2,56.3,2,0.037000000000000005,2,,2
1534.0,2,2.2984,2,34.5098,2,22.9,2,56.3,2,0.037000000000000005,2,,2
1535.0,2,2.298,2,34.51,2,22.9,2,56.3,2,0.037000000000000005,2,,2
1536.0,2,2.2972,2,34.5101,2,23.0,2,56.3,2,0.037000000000000005,2,,2
1537.0,2,2.2954,2,34.5105,2,23.0,2,56.3,2,0.037000000000000005,2,,2
1538.0,2,2.2943,2,34.5106,2,23.0,2,56.3,2,0.037000000000000005,2,,2
1539.0,2,2.293,2,34.5109,2,23.0,2,56.3,2,0.036000000000000004,2,,2
1540.0,2,2.2925,2,34.510999999999996,2,23.1,2,56.3,2,0.036000000000000004,2,,2
1541.0,2,2.2914,2,34.5112,2,23.2,2,56.3,2,0.037000000000000005,2,,2
1542.0,2,2.2899,2,34.5117,2,23.2,2,56.3,2,0.037000000000000005,2,,2
1543.0,2,2.2882,2,34.5119,2,23.2,2,56.3,2,0.037000000000000005,2,,2
1544.0,2,2.2874,2,34.5121,2,23.2,2,56.3,2,0.037000000000000005,2,,2
1545.0,2,2.2872,2,34.512,2,23.4,2,56.3,2,0.037000000000000005,2,,2
1546.0,2,2.2862,2,34.5122,2,23.4,2,56.3,2,0.037000000000000005,2,,2
1547.0,2,2.286,2,34.5124,2,23.4,2,56.3,2,0.037000000000000005,2,,2
1548.0,2,2.2858,2,34.5125,2,23.5,2,56.3,2,0.037000000000000005,2,,2
1549.0,2,2.2852,2,34.5126,2,23.6,2,56.2,2,0.036000000000000004,2,,2
1550.0,2,2.2838,2,34.5128,2,23.6,2,56.3,2,0.037000000000000005,2,,2
1551.0,2,2.2826,2,34.5131,2,23.7,2,56.3,2,0.037000000000000005,2,,2
1552.0,2,2.281,2,34.5134,2,23.7,2,56.3,2,0.037000000000000005,2,,2
1553.0,2,2.2794,2,34.5137,2,23.8,2,56.3,2,0.037000000000000005,2,,2
1554.0,2,2.2793,2,34.5138,2,23.8,2,56.3,2,0.037000000000000005,2,,2
1555.0,2,2.2795,2,34.5136,2,23.8,2,56.3,2,0.037000000000000005,2,,2
1556.0,2,2.2795,2,34.5137,2,23.9,2,56.3,2,0.037000000000000005,2,,2
1557.0,2,2.279,2,34.5138,2,24.0,2,56.3,2,0.037000000000000005,2,,2
1558.0,2,2.2783,2,34.5139,2,24.0,2,56.3,2,0.037000000000000005,2,,2
1559.0,2,2.2778,2,34.5141,2,24.0,2,56.3,2,0.037000000000000005,2,,2
1560.0,2,2.2772,2,34.5143,2,24.0,2,56.3,2,0.037000000000000005,2,,2
1561.0,2,2.2765,2,34.5144,2,24.0,2,56.3,2,0.037000000000000005,2,,2
1562.0,2,2.2742,2,34.5151,2,24.0,2,56.3,2,0.037000000000000005,2,,2
1563.0,2,2.2734,2,34.5153,2,24.1,2,56.3,2,0.037000000000000005,2,,2
1564.0,2,2.2729,2,34.5152,2,24.2,2,56.3,2,0.037000000000000005,2,,2
1565.0,2,2.2722,2,34.5155,2,24.2,2,56.3,2,0.037000000000000005,2,,2
1566.0,2,2.27,2,34.5158,2,24.3,2,56.3,2,0.037000000000000005,2,,2
1567.0,2,2.269,2,34.5161,2,24.4,2,56.3,2,0.037000000000000005,2,,2
1568.0,2,2.2688,2,34.5161,2,24.4,2,56.2,2,0.037000000000000005,2,,2
1569.0,2,2.2682,2,34.5164,2,24.5,2,56.3,2,0.037000000000000005,2,,2
1569.9,2,2.2676,2,34.5164,2,24.5,2,56.3,2,0.037000000000000005,2,,2
1571.0,2,2.2666,2,34.5167,2,24.5,2,56.3,2,0.035,2,,2
1572.0,2,2.2658,2,34.5168,2,24.6,2,56.3,2,0.036000000000000004,2,,2
1573.0,2,2.265,2,34.516999999999996,2,24.6,2,56.3,2,0.037000000000000005,2,,2
1574.0,2,2.2639,2,34.5171,2,24.6,2,56.3,2,0.037000000000000005,2,,2
1575.0,2,2.2623,2,34.5176,2,24.6,2,56.3,2,0.037000000000000005,2,,2
1576.0,2,2.2605,2,34.5179,2,24.7,2,56.3,2,0.037000000000000005,2,,2
1577.0,2,2.2599,2,34.518,2,24.8,2,56.3,2,0.037000000000000005,2,,2
1578.0,2,2.2595,2,34.5181,2,24.9,2,56.3,2,0.037000000000000005,2,,2
1579.0,2,2.2592,2,34.5182,2,24.9,2,56.3,2,0.037000000000000005,2,,2
1580.0,2,2.2584,2,34.5184,2,24.9,2,56.3,2,0.037000000000000005,2,,2
1581.0,2,2.2566,2,34.5188,2,25.0,2,56.3,2,0.037000000000000005,2,,2
1582.0,2,2.2551,2,34.519,2,25.0,2,56.3,2,0.036000000000000004,2,,2
1583.0,2,2.2521,2,34.5198,2,25.2,2,56.3,2,0.037000000000000005,2,,2
1584.0,2,2.2512,2,34.5199,2,25.3,2,56.2,2,0.037000000000000005,2,,2
1585.0,2,2.2511,2,34.5199,2,25.3,2,56.3,2,0.037000000000000005,2,,2
1586.0,2,2.2511,2,34.5198,2,25.3,2,56.3,2,0.037000000000000005,2,,2
1587.0,2,2.2508,2,34.5198,2,25.4,2,56.3,2,0.037000000000000005,2,,2
1588.0,2,2.2507,2,34.5196,2,25.4,2,56.3,2,0.037000000000000005,2,,2
1589.0,2,2.2496,2,34.5201,2,25.5,2,56.3,2,0.036000000000000004,2,,2
1590.0,2,2.2483,2,34.5204,2,25.5,2,56.3,2,0.035,2,,2
1591.0,2,2.2458,2,34.5211,2,25.5,2,56.3,2,0.037000000000000005,2,,2
1592.0,2,2.2449,2,34.5213,2,25.6,2,56.3,2,0.035,2,,2
1593.0,2,2.2446,2,34.5213,2,25.6,2,56.3,2,0.037000000000000005,2,,2
1594.0,2,2.244,2,34.5214,2,25.7,2,56.3,2,0.033,2,,2
1595.0,2,2.2423,2,34.522,2,25.7,2,56.3,2,0.037000000000000005,2,,2
1596.0,2,2.2409,2,34.5223,2,25.7,2,56.3,2,0.037000000000000005,2,,2
1597.0,2,2.2404,2,34.5223,2,25.8,2,56.3,2,0.037000000000000005,2,,2
1598.0,2,2.2399,2,34.5225,2,25.8,2,56.3,2,0.037000000000000005,2,,2
1599.0,2,2.239,2,34.5225,2,25.9,2,56.3,2,0.037000000000000005,2,,2
1600.0,2,2.2387,2,34.5227,2,26.0,2,56.3,2,0.037000000000000005,2,,2
1601.0,2,2.2385,2,34.5226,2,26.1,2,56.3,2,0.036000000000000004,2,,2
1602.0,2,2.2383,2,34.5227,2,26.1,2,56.3,2,0.037000000000000005,2,,2
1603.0,2,2.2383,2,34.5226,2,26.1,2,56.3,2,0.035,2,,2
1604.0,2,2.2381,2,34.5228,2,26.2,2,56.3,2,0.037000000000000005,2,,2
1605.0,2,2.238,2,34.5228,2,26.2,2,56.3,2,0.037000000000000005,2,,2
1606.0,2,2.238,2,34.5228,2,26.2,2,56.3,2,0.037000000000000005,2,,2
1607.0,2,2.2374,2,34.5229,2,26.2,2,56.3,2,0.037000000000000005,2,,2
1608.0,2,2.2358,2,34.5234,2,26.2,2,56.3,2,0.037000000000000005,2,,2
1609.0,2,2.2342,2,34.5236,2,26.3,2,56.3,2,0.037000000000000005,2,,2
1610.0,2,2.2332,2,34.5239,2,26.4,2,56.3,2,0.037000000000000005,2,,2
1611.0,2,2.2325,2,34.5242,2,26.5,2,56.3,2,0.037000000000000005,2,,2
1612.0,2,2.2319999999999998,2,34.524,2,26.5,2,56.3,2,0.037000000000000005,2,,2
1613.0,2,2.2324,2,34.524,2,26.5,2,56.3,2,0.037000000000000005,2,,2
1614.0,2,2.2325,2,34.5238,2,26.5,2,56.3,2,0.037000000000000005,2,,2
1615.0,2,2.2313,2,34.5242,2,26.5,2,56.3,2,0.037000000000000005,2,,2
1616.0,2,2.2294,2,34.5246,2,26.6,2,56.3,2,0.037000000000000005,2,,2
1617.0,2,2.226,2,34.5254,2,26.8,2,56.3,2,0.037000000000000005,2,,2
1618.1,2,2.2234,2,34.5258,2,26.8,2,56.3,2,0.034,2,,2
1618.7,2,2.2226,2,34.5258,2,26.9,2,56.3,2,0.035,2,,2
1622.1,2,2.2227,2,34.5259,2,27.1,2,56.3,2,0.037000000000000005,2,,2
1623.0,2,2.2211,2,34.5265,2,27.1,2,56.3,2,0.037000000000000005,2,,2
1624.0,2,2.2204,2,34.5266,2,27.2,2,56.3,2,0.037000000000000005,2,,2
1625.0,2,2.2197,2,34.5268,2,27.2,2,56.3,2,0.037000000000000005,2,,2
1626.0,2,2.2194,2,34.5266,2,27.2,2,56.3,2,0.035,2,,2
1627.0,2,2.2181,2,34.5271,2,27.3,2,56.3,2,0.037000000000000005,2,,2
1628.0,2,2.217,2,34.5273,2,27.3,2,56.3,2,0.037000000000000005,2,,2
1629.0,2,2.2163,2,34.5274,2,27.3,2,56.3,2,0.037000000000000005,2,,2
1630.0,2,2.214,2,34.5279,2,27.5,2,56.3,2,0.037000000000000005,2,,2
1631.0,2,2.2125,2,34.5281,2,27.5,2,56.3,2,0.035,2,,2
1632.0,2,2.2111,2,34.5285,2,27.7,2,56.3,2,0.037000000000000005,2,,2
1633.0,2,2.2103,2,34.5286,2,27.7,2,56.3,2,0.037000000000000005,2,,2
1634.0,2,2.2103,2,34.5286,2,27.8,2,56.3,2,0.037000000000000005,2,,2
1635.0,2,2.2082,2,34.5291,2,27.8,2,56.3,2,0.035,2,,2
1636.0,2,2.2076,2,34.5292,2,27.8,2,56.3,2,0.037000000000000005,2,,2
1637.0,2,2.2077,2,34.5291,2,28.0,2,56.3,2,0.037000000000000005,2,,2
1638.0,2,2.2076,2,34.5292,2,28.0,2,56.3,2,0.037000000000000005,2,,2
1639.0,2,2.2072,2,34.5293,2,28.2,2,56.3,2,0.037000000000000005,2,,2
1640.0,2,2.2069,2,34.5294,2,28.2,2,56.3,2,0.037000000000000005,2,,2
1641.0,2,2.2064,2,34.5295,2,28.2,2,56.3,2,0.037000000000000005,2,,2
1642.0,2,2.2057,2,34.5297,2,28.2,2,56.3,2,0.037000000000000005,2,,2
1643.0,2,2.2044,2,34.5299,2,28.3,2,56.3,2,0.034,2,,2
1644.0,2,2.2033,2,34.53,2,28.5,2,56.3,2,0.037000000000000005,2,,2
1645.0,2,2.2024,2,34.5303,2,28.5,2,56.3,2,0.035,2,,2
1646.0,2,2.2011,2,34.5306,2,28.5,2,56.3,2,0.036000000000000004,2,,2
1647.0,2,2.1994,2,34.5309,2,28.6,2,56.3,2,0.035,2,,2
1648.0,2,2.1974,2,34.5315,2,28.6,2,56.3,2,0.037000000000000005,2,,2
1649.0,2,2.1962,2,34.5316,2,28.7,2,56.3,2,0.037000000000000005,2,,2
1650.0,2,2.1948,2,34.5319,2,28.7,2,56.3,2,0.037000000000000005,2,,2
1651.0,2,2.1934,2,34.5322,2,28.8,2,56.3,2,0.037000000000000005,2,,2
1652.0,2,2.1927,2,34.5324,2,28.9,2,56.3,2,0.037000000000000005,2,,2
1653.0,2,2.1919,2,34.5325,2,28.9,2,56.3,2,0.037000000000000005,2,,2
1654.0,2,2.1909,2,34.5328,2,28.9,2,56.3,2,0.036000000000000004,2,,2
1655.0,2,2.1902,2,34.533,2,29.0,2,56.3,2,0.035,2,,2
1656.0,2,2.1894,2,34.5334,2,29.0,2,56.3,2,0.037000000000000005,2,,2
1657.0,2,2.1882,2,34.5335,2,29.1,2,56.3,2,0.037000000000000005,2,,2
1658.0,2,2.187,2,34.5338,2,29.1,2,56.3,2,0.037000000000000005,2,,2
1659.0,2,2.1861,2,34.534,2,29.1,2,56.3,2,0.037000000000000005,2,,2
1660.0,2,2.1835,2,34.5346,2,29.3,2,56.3,2,0.037000000000000005,2,,2
1661.0,2,2.1826,2,34.5349,2,29.3,2,56.3,2,0.037000000000000005,2,,2
1662.0,2,2.1811,2,34.5349,2,29.4,2,56.3,2,0.036000000000000004,2,,2
1663.0,2,2.1791,2,34.5353,2,29.4,2,56.3,2,0.036000000000000004,2,,2
1664.0,2,2.1782,2,34.5355,2,29.5,2,56.3,2,0.037000000000000005,2,,2
1665.0,2,2.1775,2,34.5357,2,29.5,2,56.3,2,0.037000000000000005,2,,2
1666.0,2,2.1772,2,34.5358,2,29.5,2,56.3,2,0.037000000000000005,2,,2
1667.0,2,2.1764,2,34.5359,2,29.7,2,56.3,2,0.037000000000000005,2,,2
1668.0,2,2.1752,2,34.5361,2,29.8,2,56.3,2,0.037000000000000005,2,,2
1669.0,2,2.1745,2,34.5364,2,29.8,2,56.3,2,0.035,2,,2
1670.0,2,2.1742,2,34.5362,2,29.9,2,56.3,2,0.034,2,,2
1671.0,2,2.1734,2,34.5365,2,29.9,2,56.3,2,0.037000000000000005,2,,2
1672.0,2,2.173,2,34.5366,2,30.0,2,56.3,2,0.037000000000000005,2,,2
1673.0,2,2.1723,2,34.5367,2,30.1,2,56.3,2,0.037000000000000005,2,,2
1674.0,2,2.1708,2,34.5374,2,30.2,2,56.3,2,0.036000000000000004,2,,2
1675.0,2,2.1691,2,34.5376,2,30.3,2,56.3,2,0.035,2,,2
1676.0,2,2.1683,2,34.5377,2,30.2,2,56.3,2,0.037000000000000005,2,,2
1677.0,2,2.168,2,34.5378,2,30.3,2,56.3,2,0.034,2,,2
1678.0,2,2.1677,2,34.5377,2,30.3,2,56.3,2,0.034,2,,2
1679.0,2,2.1672,2,34.5378,2,30.3,2,56.3,2,0.036000000000000004,2,,2
1680.0,2,2.166,2,34.5381,2,30.4,2,56.3,2,0.034,2,,2
1681.0,2,2.1653,2,34.5382,2,30.5,2,56.3,2,0.035,2,,2
1682.0,2,2.1651,2,34.5382,2,30.5,2,56.3,2,0.036000000000000004,2,,2
1683.0,2,2.1639,2,34.5385,2,30.5,2,56.3,2,0.037000000000000005,2,,2
1684.0,2,2.1633,2,34.5387,2,30.6,2,56.3,2,0.037000000000000005,2,,2
1685.0,2,2.1627,2,34.5389,2,30.7,2,56.3,2,0.034,2,,2
1686.0,2,2.1622,2,34.5389,2,30.7,2,56.3,2,0.036000000000000004,2,,2
1687.0,2,2.1614,2,34.5389,2,30.8,2,56.3,2,0.037000000000000005,2,,2
1688.0,2,2.1606,2,34.5393,2,30.8,2,56.3,2,0.037000000000000005,2,,2
1689.0,2,2.1603,2,34.5395,2,31.0,2,56.3,2,0.037000000000000005,2,,2
1690.0,2,2.1601,2,34.5393,2,31.0,2,56.3,2,0.037000000000000005,2,,2
1691.0,2,2.1597,2,34.5394,2,31.1,2,56.3,2,0.035,2,,2
1692.0,2,2.1591,2,34.5397,2,31.0,2,56.3,2,0.037000000000000005,2,,2
1693.0,2,2.1586,2,34.5399,2,31.1,2,56.3,2,0.037000000000000005,2,,2
1694.0,2,2.1579,2,34.5399,2,31.1,2,56.3,2,0.037000000000000005,2,,2
1695.0,2,2.1576,2,34.54,2,31.1,2,56.3,2,0.034,2,,2
1696.0,2,2.1571,2,34.5401,2,31.2,2,56.3,2,0.035,2,,2
1697.0,2,2.1566,2,34.54,2,31.2,2,56.3,2,0.035,2,,2
1698.0,2,2.1553,2,34.5406,2,31.3,2,56.3,2,0.037000000000000005,2,,2
1699.0,2,2.1542,2,34.5408,2,31.4,2,56.3,2,0.036000000000000004,2,,2
1700.0,2,2.1537,2,34.5409,2,31.4,2,56.3,2,0.035,2,,2
1701.0,2,2.1536,2,34.5409,2,31.4,2,56.3,2,0.033,2,,2
1702.0,2,2.153,2,34.541,2,31.4,2,56.3,2,0.037000000000000005,2,,2
1703.0,2,2.1519,2,34.5414,2,31.5,2,56.3,2,0.037000000000000005,2,,2
1704.0,2,2.1515,2,34.5414,2,31.5,2,56.3,2,0.035,2,,2
1705.0,2,2.1507,2,34.5417,2,31.6,2,56.3,2,0.037000000000000005,2,,2
1706.0,2,2.1493,2,34.542,2,31.6,2,56.3,2,0.037000000000000005,2,,2
1707.0,2,2.1484,2,34.542,2,31.8,2,56.3,2,0.037000000000000005,2,,2
1708.0,2,2.1478,2,34.542,2,31.9,2,56.3,2,0.037000000000000005,2,,2
1709.0,2,2.1469,2,34.5424,2,31.9,2,56.3,2,0.037000000000000005,2,,2
1710.0,2,2.1464,2,34.5424,2,31.9,2,56.3,2,0.037000000000000005,2,,2
1711.0,2,2.1458,2,34.5427,2,31.9,2,56.3,2,0.036000000000000004,2,,2
1712.0,2,2.1451,2,34.5428,2,32.0,2,56.3,2,0.036000000000000004,2,,2
1713.0,2,2.1442,2,34.543,2,31.9,2,56.3,2,0.037000000000000005,2,,2
1714.0,2,2.1436,2,34.5431,2,32.0,2,56.3,2,0.036000000000000004,2,,2
1715.0,2,2.1431,2,34.5433,2,32.1,2,56.3,2,0.034,2,,2
1716.0,2,2.1419,2,34.5434,2,32.1,2,56.3,2,0.036000000000000004,2,,2
1717.0,2,2.1408,2,34.5437,2,32.2,2,56.3,2,0.037000000000000005,2,,2
1718.0,2,2.1403,2,34.5438,2,32.2,2,56.3,2,0.036000000000000004,2,,2
1719.0,2,2.1401,2,34.5438,2,32.3,2,56.3,2,0.035,2,,2
1720.0,2,2.1390000000000002,2,34.544000000000004,2,32.4,2,56.3,2,0.035,2,,2
1721.0,2,2.1379,2,34.5442,2,32.4,2,56.3,2,0.035,2,,2
1722.0,2,2.1378,2,34.5443,2,32.5,2,56.3,2,0.037000000000000005,2,,2
1723.0,2,2.1371,2,34.5446,2,32.5,2,56.3,2,0.036000000000000004,2,,2
1724.0,2,2.1358,2,34.5448,2,32.6,2,56.3,2,0.033,2,,2
1725.0,2,2.1353,2,34.5448,2,32.8,2,56.3,2,0.033,2,,2
1726.0,2,2.1345,2,34.5451,2,32.7,2,56.3,2,0.036000000000000004,2,,2
1727.0,2,2.1329,2,34.5454,2,32.8,2,56.3,2,0.037000000000000005,2,,2
1728.0,2,2.1318,2,34.5456,2,32.8,2,56.3,2,0.037000000000000005,2,,2
1729.0,2,2.1313,2,34.5458,2,32.9,2,56.3,2,0.035,2,,2
1730.0,2,2.1308,2,34.5459,2,32.9,2,56.3,2,0.034,2,,2
1731.0,2,2.1301,2,34.5458,2,33.0,2,56.3,2,0.034,2,,2
1732.0,2,2.1286,2,34.5464,2,33.1,2,56.3,2,0.034,2,,2
1733.0,2,2.1279,2,34.5463,2,33.1,2,56.3,2,0.036000000000000004,2,,2
1734.0,2,2.1274,2,34.5465,2,33.2,2,56.3,2,0.033,2,,2
1735.0,2,2.1269,2,34.5466,2,33.3,2,56.3,2,0.037000000000000005,2,,2
1736.0,2,2.1266,2,34.5466,2,33.3,2,56.3,2,0.034,2,,2
1737.0,2,2.1263,2,34.5467,2,33.4,2,56.3,2,0.035,2,,2
1738.0,2,2.1257,2,34.5468,2,33.5,2,56.3,2,0.037000000000000005,2,,2
1739.0,2,2.1247,2,34.547,2,33.6,2,56.3,2,0.035,2,,2
1740.0,2,2.1246,2,34.5471,2,33.5,2,56.3,2,0.033,2,,2
1741.0,2,2.1239,2,34.5473,2,33.6,2,56.3,2,0.036000000000000004,2,,2
1742.0,2,2.1229,2,34.5476,2,33.7,2,56.3,2,0.036000000000000004,2,,2
1743.0,2,2.1219,2,34.5477,2,33.7,2,56.3,2,0.034,2,,2
1744.0,2,2.1208,2,34.548,2,33.7,2,56.3,2,0.036000000000000004,2,,2
1745.0,2,2.1194,2,34.5483,2,33.8,2,56.3,2,0.034,2,,2
1746.0,2,2.1184,2,34.5483,2,33.9,2,56.3,2,0.037000000000000005,2,,2
1747.0,2,2.1177,2,34.5486,2,33.9,2,56.3,2,0.037000000000000005,2,,2
