CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P21
CASTNO = 1
DATE = 13/02/2007
TIME =  22:27
LATITUDE = 49.63167
LONGITUDE = -139.66933
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1437.0,2,2.4377,2,34.4825,2,16.7,2,56.2,2,0.037000000000000005,2,,2
1438.0,2,2.437,2,34.4828,2,16.7,2,56.2,2,0.037000000000000005,2,,2
1439.0,2,2.4362,2,34.4827,2,16.8,2,56.2,2,0.037000000000000005,2,,2
1440.0,2,2.4354,2,34.4829,2,16.8,2,56.2,2,0.037000000000000005,2,,2
1441.0,2,2.4346,2,34.4833,2,16.8,2,56.2,2,0.036000000000000004,2,,2
1442.0,2,2.434,2,34.4831,2,16.8,2,56.2,2,0.037000000000000005,2,,2
1443.0,2,2.4332,2,34.4832,2,16.9,2,56.2,2,0.037000000000000005,2,,2
1444.0,2,2.4311,2,34.4836,2,17.0,2,56.2,2,0.037000000000000005,2,,2
1445.0,2,2.4296,2,34.4839,2,17.0,2,56.2,2,0.037000000000000005,2,,2
1446.0,2,2.4291,2,34.4842,2,17.1,2,56.2,2,0.037000000000000005,2,,2
1447.0,2,2.4284,2,34.4843,2,17.1,2,56.2,2,0.037000000000000005,2,,2
1448.0,2,2.4269,2,34.4845,2,17.2,2,56.2,2,0.037000000000000005,2,,2
1449.0,2,2.4258,2,34.4847,2,17.3,2,56.2,2,0.036000000000000004,2,,2
1449.9,2,2.425,2,34.4848,2,17.5,2,56.2,2,0.037000000000000005,2,,2
1451.0,2,2.4237,2,34.4851,2,17.5,2,56.2,2,0.037000000000000005,2,,2
1452.0,2,2.4213,2,34.4855,2,17.6,2,56.2,2,0.037000000000000005,2,,2
1453.0,2,2.4198,2,34.4857,2,17.5,2,56.2,2,0.037000000000000005,2,,2
1454.0,2,2.4181,2,34.4861,2,17.6,2,56.2,2,0.037000000000000005,2,,2
1455.0,2,2.4158,2,34.4865,2,17.6,2,56.2,2,0.037000000000000005,2,,2
1456.0,2,2.4118,2,34.4874,2,17.6,2,56.2,2,0.036000000000000004,2,,2
1457.0,2,2.4098,2,34.4879,2,17.7,2,56.2,2,0.037000000000000005,2,,2
1458.0,2,2.4087,2,34.488,2,17.8,2,56.2,2,0.037000000000000005,2,,2
1459.0,2,2.4077,2,34.4882,2,17.9,2,56.2,2,0.037000000000000005,2,,2
1460.0,2,2.4075,2,34.4882,2,17.9,2,56.2,2,0.037000000000000005,2,,2
1461.0,2,2.4064,2,34.4886,2,18.0,2,56.2,2,0.036000000000000004,2,,2
1462.0,2,2.4039,2,34.489000000000004,2,18.0,2,56.2,2,0.037000000000000005,2,,2
1463.0,2,2.4004,2,34.4898,2,18.2,2,56.2,2,0.037000000000000005,2,,2
1464.0,2,2.3971,2,34.4902,2,18.2,2,56.2,2,0.035,2,,2
1465.0,2,2.3952,2,34.4907,2,18.3,2,56.2,2,0.036000000000000004,2,,2
1466.0,2,2.3948,2,34.4908,2,18.3,2,56.2,2,0.036000000000000004,2,,2
1467.0,2,2.3925,2,34.4913,2,18.3,2,56.2,2,0.037000000000000005,2,,2
1468.0,2,2.3906,2,34.4917,2,18.3,2,56.2,2,0.037000000000000005,2,,2
1469.0,2,2.3902,2,34.4916,2,18.5,2,56.2,2,0.036000000000000004,2,,2
1470.0,2,2.3903,2,34.4915,2,18.5,2,56.2,2,0.037000000000000005,2,,2
1471.0,2,2.3895,2,34.4917,2,18.6,2,56.2,2,0.037000000000000005,2,,2
1472.0,2,2.3881,2,34.492,2,18.7,2,56.2,2,0.037000000000000005,2,,2
1473.0,2,2.3869,2,34.4925,2,18.7,2,56.2,2,0.037000000000000005,2,,2
1474.0,2,2.3859,2,34.4926,2,18.8,2,56.2,2,0.037000000000000005,2,,2
1475.0,2,2.3858,2,34.4926,2,18.9,2,56.2,2,0.037000000000000005,2,,2
1476.0,2,2.385,2,34.4928,2,19.0,2,56.2,2,0.037000000000000005,2,,2
1477.0,2,2.384,2,34.4931,2,19.0,2,56.2,2,0.035,2,,2
1478.0,2,2.3833,2,34.4931,2,19.0,2,56.2,2,0.034,2,,2
1479.0,2,2.3812,2,34.4934,2,19.1,2,56.2,2,0.037000000000000005,2,,2
1480.0,2,2.3798,2,34.4938,2,19.1,2,56.2,2,0.037000000000000005,2,,2
1481.0,2,2.3793,2,34.4939,2,19.2,2,56.2,2,0.037000000000000005,2,,2
1482.0,2,2.3776,2,34.4943,2,19.2,2,56.2,2,0.037000000000000005,2,,2
1483.0,2,2.3756,2,34.4948,2,19.3,2,56.2,2,0.035,2,,2
1484.0,2,2.3735,2,34.495,2,19.3,2,56.2,2,0.035,2,,2
1485.1,2,2.3711,2,34.4956,2,19.5,2,56.2,2,0.036000000000000004,2,,2
1486.0,2,2.37,2,34.4957,2,19.5,2,56.2,2,0.034,2,,2
1487.0,2,2.3698,2,34.4958,2,19.6,2,56.2,2,0.036000000000000004,2,,2
1488.0,2,2.3692,2,34.4958,2,19.7,2,56.2,2,0.037000000000000005,2,,2
1489.0,2,2.3676,2,34.4962,2,19.8,2,56.2,2,0.036000000000000004,2,,2
1490.0,2,2.3666,2,34.4965,2,19.8,2,56.2,2,0.035,2,,2
1491.0,2,2.3659,2,34.4967,2,19.8,2,56.2,2,0.037000000000000005,2,,2
1492.0,2,2.3652,2,34.4968,2,19.9,2,56.2,2,0.037000000000000005,2,,2
1493.0,2,2.3649,2,34.4969,2,19.9,2,56.2,2,0.036000000000000004,2,,2
1494.0,2,2.3632,2,34.4973,2,19.9,2,56.2,2,0.037000000000000005,2,,2
1495.0,2,2.3624,2,34.4974,2,19.9,2,56.2,2,0.037000000000000005,2,,2
1496.0,2,2.3619,2,34.4976,2,19.9,2,56.2,2,0.037000000000000005,2,,2
1497.0,2,2.3618,2,34.4975,2,19.9,2,56.2,2,0.037000000000000005,2,,2
1498.0,2,2.3611,2,34.4977,2,20.0,2,56.2,2,0.037000000000000005,2,,2
1499.0,2,2.3609,2,34.4978,2,20.1,2,56.2,2,0.035,2,,2
1500.0,2,2.3602,2,34.498000000000005,2,20.1,2,56.2,2,0.037000000000000005,2,,2
1501.0,2,2.3593,2,34.4982,2,20.1,2,56.2,2,0.036000000000000004,2,,2
1502.0,2,2.359,2,34.498000000000005,2,20.1,2,56.2,2,0.037000000000000005,2,,2
1503.0,2,2.3582,2,34.4984,2,20.1,2,56.2,2,0.037000000000000005,2,,2
1504.0,2,2.3574,2,34.4985,2,20.2,2,56.2,2,0.037000000000000005,2,,2
1505.0,2,2.356,2,34.4989,2,20.2,2,56.2,2,0.036000000000000004,2,,2
1506.0,2,2.3548,2,34.499,2,20.3,2,56.2,2,0.037000000000000005,2,,2
1507.0,2,2.3538,2,34.4992,2,20.3,2,56.2,2,0.035,2,,2
1508.0,2,2.3523,2,34.4996,2,20.3,2,56.2,2,0.036000000000000004,2,,2
1509.0,2,2.3516,2,34.4996,2,20.6,2,56.2,2,0.037000000000000005,2,,2
1510.0,2,2.3499,2,34.5,2,20.6,2,56.2,2,0.037000000000000005,2,,2
1511.0,2,2.3488,2,34.5002,2,20.6,2,56.2,2,0.037000000000000005,2,,2
1512.0,2,2.3481,2,34.5003,2,20.6,2,56.2,2,0.037000000000000005,2,,2
1513.0,2,2.3457,2,34.5009,2,20.7,2,56.2,2,0.037000000000000005,2,,2
1514.0,2,2.3423,2,34.5016,2,20.7,2,56.2,2,0.037000000000000005,2,,2
1515.0,2,2.3404,2,34.5019,2,20.7,2,56.2,2,0.037000000000000005,2,,2
1516.0,2,2.339,2,34.5023,2,20.7,2,56.2,2,0.036000000000000004,2,,2
1517.0,2,2.3383,2,34.5024,2,20.7,2,56.2,2,0.037000000000000005,2,,2
1518.0,2,2.3367,2,34.5027,2,20.8,2,56.2,2,0.034,2,,2
1519.0,2,2.3342,2,34.5034,2,20.8,2,56.2,2,0.035,2,,2
1520.0,2,2.3333,2,34.5035,2,20.9,2,56.2,2,0.037000000000000005,2,,2
1521.0,2,2.3321,2,34.5037,2,20.9,2,56.2,2,0.037000000000000005,2,,2
1522.0,2,2.3311,2,34.5038,2,21.0,2,56.2,2,0.037000000000000005,2,,2
1523.0,2,2.33,2,34.5042,2,21.1,2,56.2,2,0.036000000000000004,2,,2
1524.0,2,2.3292,2,34.5044,2,21.1,2,56.2,2,0.033,2,,2
1525.0,2,2.3280000000000003,2,34.5046,2,21.2,2,56.2,2,0.035,2,,2
1526.0,2,2.3275,2,34.5047,2,21.2,2,56.2,2,0.037000000000000005,2,,2
1527.0,2,2.3274,2,34.5047,2,21.4,2,56.2,2,0.036000000000000004,2,,2
1528.0,2,2.3274,2,34.5048,2,21.4,2,56.2,2,0.035,2,,2
1529.0,2,2.3278,2,34.5047,2,21.4,2,56.2,2,0.036000000000000004,2,,2
1530.0,2,2.3281,2,34.5046,2,21.5,2,56.2,2,0.036000000000000004,2,,2
1531.0,2,2.3276,2,34.5047,2,21.5,2,56.2,2,0.037000000000000005,2,,2
1532.0,2,2.3263,2,34.5051,2,21.4,2,56.2,2,0.037000000000000005,2,,2
1533.1,2,2.3248,2,34.5054,2,21.5,2,56.2,2,0.037000000000000005,2,,2
1534.0,2,2.3237,2,34.5058,2,21.5,2,56.2,2,0.035,2,,2
1535.0,2,2.3226,2,34.5059,2,21.5,2,56.2,2,0.036000000000000004,2,,2
1536.0,2,2.3216,2,34.506,2,21.5,2,56.2,2,0.037000000000000005,2,,2
1537.0,2,2.3195,2,34.5064,2,21.6,2,56.2,2,0.037000000000000005,2,,2
1537.9,2,2.3181,2,34.5068,2,21.6,2,56.2,2,0.037000000000000005,2,,2
1539.0,2,2.3175,2,34.507,2,21.6,2,56.1,2,0.037000000000000005,2,,2
1540.0,2,2.3163,2,34.5072,2,21.7,2,56.2,2,0.037000000000000005,2,,2
1541.0,2,2.3147,2,34.5077,2,21.8,2,56.2,2,0.037000000000000005,2,,2
1542.0,2,2.3137,2,34.5077,2,21.8,2,56.2,2,0.037000000000000005,2,,2
1543.0,2,2.3136,2,34.5078,2,21.9,2,56.2,2,0.036000000000000004,2,,2
1544.0,2,2.3136,2,34.5079,2,21.9,2,56.2,2,0.037000000000000005,2,,2
1545.0,2,2.3135,2,34.508,2,21.9,2,56.2,2,0.037000000000000005,2,,2
1546.0,2,2.313,2,34.5081,2,21.9,2,56.2,2,0.037000000000000005,2,,2
1547.0,2,2.3127,2,34.5081,2,21.9,2,56.2,2,0.036000000000000004,2,,2
1548.0,2,2.3115,2,34.5082,2,21.9,2,56.2,2,0.037000000000000005,2,,2
1549.0,2,2.309,2,34.5089,2,22.1,2,56.2,2,0.037000000000000005,2,,2
1550.0,2,2.3065,2,34.5093,2,22.1,2,56.2,2,0.037000000000000005,2,,2
1551.0,2,2.3055,2,34.5094,2,22.2,2,56.2,2,0.035,2,,2
1552.0,2,2.3052,2,34.5095,2,22.2,2,56.2,2,0.037000000000000005,2,,2
1553.0,2,2.3052,2,34.5095,2,22.2,2,56.2,2,0.036000000000000004,2,,2
1553.9,2,2.3049,2,34.5096,2,22.3,2,56.2,2,0.037000000000000005,2,,2
1555.0,2,2.3040000000000003,2,34.5099,2,22.3,2,56.2,2,0.037000000000000005,2,,2
1556.0,2,2.3023,2,34.5102,2,22.3,2,56.2,2,0.036000000000000004,2,,2
1557.0,2,2.3009,2,34.5103,2,22.4,2,56.2,2,0.037000000000000005,2,,2
1558.0,2,2.2997,2,34.5107,2,22.5,2,56.2,2,0.037000000000000005,2,,2
1559.0,2,2.2984,2,34.510999999999996,2,22.5,2,56.2,2,0.037000000000000005,2,,2
1560.0,2,2.296,2,34.5113,2,22.5,2,56.2,2,0.036000000000000004,2,,2
1561.0,2,2.2948,2,34.5117,2,22.6,2,56.2,2,0.037000000000000005,2,,2
1562.0,2,2.2933,2,34.5121,2,22.7,2,56.2,2,0.037000000000000005,2,,2
1563.0,2,2.2923,2,34.5123,2,22.8,2,56.2,2,0.037000000000000005,2,,2
1564.0,2,2.2918,2,34.5125,2,22.8,2,56.2,2,0.037000000000000005,2,,2
1565.0,2,2.2915,2,34.5125,2,22.9,2,56.2,2,0.036000000000000004,2,,2
1566.0,2,2.2913,2,34.5125,2,23.0,2,56.2,2,0.037000000000000005,2,,2
1567.0,2,2.2908,2,34.5126,2,23.0,2,56.2,2,0.037000000000000005,2,,2
1568.0,2,2.2903,2,34.5127,2,23.0,2,56.2,2,0.034,2,,2
1569.0,2,2.2879,2,34.5132,2,23.1,2,56.2,2,0.036000000000000004,2,,2
1570.0,2,2.2875,2,34.5133,2,23.1,2,56.2,2,0.035,2,,2
1571.0,2,2.2873,2,34.5136,2,23.1,2,56.2,2,0.036000000000000004,2,,2
1572.0,2,2.2871,2,34.5136,2,23.1,2,56.2,2,0.036000000000000004,2,,2
1573.0,2,2.2854,2,34.514,2,23.2,2,56.2,2,0.035,2,,2
1574.0,2,2.2841,2,34.5142,2,23.2,2,56.2,2,0.036000000000000004,2,,2
1575.0,2,2.2841,2,34.5139,2,23.2,2,56.2,2,0.037000000000000005,2,,2
1576.0,2,2.2838,2,34.5142,2,23.3,2,56.2,2,0.036000000000000004,2,,2
1577.0,2,2.2837,2,34.5141,2,23.3,2,56.1,2,0.033,2,,2
1578.0,2,2.2832,2,34.5143,2,23.3,2,56.2,2,0.036000000000000004,2,,2
1579.0,2,2.282,2,34.5145,2,23.3,2,56.2,2,0.037000000000000005,2,,2
1580.0,2,2.2806,2,34.5149,2,23.3,2,56.2,2,0.035,2,,2
1581.0,2,2.2803,2,34.5149,2,23.4,2,56.2,2,0.033,2,,2
1582.0,2,2.2788,2,34.5152,2,23.5,2,56.2,2,0.036000000000000004,2,,2
1583.0,2,2.2771,2,34.5156,2,23.5,2,56.2,2,0.037000000000000005,2,,2
1584.0,2,2.2759,2,34.5159,2,23.5,2,56.2,2,0.037000000000000005,2,,2
1584.9,2,2.2754,2,34.516,2,23.6,2,56.2,2,0.035,2,,2
1586.0,2,2.2714,2,34.5169,2,23.8,2,56.2,2,0.035,2,,2
1587.0,2,2.2673,2,34.5177,2,23.8,2,56.2,2,0.037000000000000005,2,,2
1588.0,2,2.2659,2,34.5179,2,23.8,2,56.2,2,0.035,2,,2
1589.0,2,2.2652,2,34.5181,2,23.9,2,56.2,2,0.037000000000000005,2,,2
1590.0,2,2.2645,2,34.5183,2,23.9,2,56.2,2,0.036000000000000004,2,,2
1591.0,2,2.2645,2,34.5184,2,23.9,2,56.2,2,0.037000000000000005,2,,2
1592.0,2,2.2642,2,34.5184,2,24.0,2,56.2,2,0.037000000000000005,2,,2
1593.0,2,2.2637,2,34.5184,2,24.0,2,56.2,2,0.037000000000000005,2,,2
1594.0,2,2.2611,2,34.5191,2,24.1,2,56.2,2,0.035,2,,2
1595.0,2,2.2606,2,34.5192,2,24.2,2,56.2,2,0.037000000000000005,2,,2
1596.0,2,2.2599,2,34.5193,2,24.2,2,56.2,2,0.036000000000000004,2,,2
1597.0,2,2.2597,2,34.5192,2,24.3,2,56.2,2,0.036000000000000004,2,,2
1598.0,2,2.2599,2,34.5192,2,24.4,2,56.2,2,0.036000000000000004,2,,2
1599.0,2,2.2603,2,34.5192,2,24.4,2,56.2,2,0.037000000000000005,2,,2
1600.0,2,2.26,2,34.5192,2,24.4,2,56.2,2,0.034,2,,2
1601.0,2,2.26,2,34.5194,2,24.4,2,56.2,2,0.035,2,,2
1602.0,2,2.2596,2,34.5193,2,24.5,2,56.2,2,0.037000000000000005,2,,2
1603.0,2,2.2594,2,34.5195,2,24.6,2,56.2,2,0.033,2,,2
1604.0,2,2.2578,2,34.5197,2,24.7,2,56.2,2,0.033,2,,2
1605.0,2,2.2563,2,34.52,2,24.6,2,56.2,2,0.035,2,,2
1606.0,2,2.2532,2,34.5207,2,24.7,2,56.2,2,0.035,2,,2
1607.0,2,2.2512,2,34.5211,2,24.8,2,56.2,2,0.037000000000000005,2,,2
1608.0,2,2.2479,2,34.5218,2,24.9,2,56.2,2,0.036000000000000004,2,,2
1609.0,2,2.2449,2,34.5224,2,25.0,2,56.2,2,0.033,2,,2
1610.0,2,2.2423,2,34.523,2,25.0,2,56.2,2,0.035,2,,2
1611.0,2,2.2416,2,34.5232,2,25.1,2,56.2,2,0.037000000000000005,2,,2
1612.0,2,2.2417,2,34.523,2,25.2,2,56.2,2,0.035,2,,2
1613.0,2,2.2415,2,34.5231,2,25.2,2,56.2,2,0.035,2,,2
1614.1,2,2.2405,2,34.5233,2,25.3,2,56.2,2,0.034,2,,2
1615.0,2,2.2402,2,34.5235,2,25.4,2,56.2,2,0.037000000000000005,2,,2
1616.0,2,2.2398,2,34.5235,2,25.5,2,56.2,2,0.036000000000000004,2,,2
1617.0,2,2.239,2,34.5235,2,25.5,2,56.2,2,0.037000000000000005,2,,2
1618.0,2,2.2382,2,34.5237,2,25.6,2,56.2,2,0.037000000000000005,2,,2
1619.0,2,2.2378,2,34.5238,2,25.6,2,56.2,2,0.037000000000000005,2,,2
1620.0,2,2.2369,2,34.524,2,25.7,2,56.2,2,0.035,2,,2
1621.0,2,2.2354,2,34.5244,2,25.8,2,56.2,2,0.037000000000000005,2,,2
1622.0,2,2.2343,2,34.5246,2,25.8,2,56.2,2,0.035,2,,2
1623.0,2,2.2331,2,34.525,2,25.8,2,56.2,2,0.033,2,,2
1624.0,2,2.2325,2,34.5251,2,25.9,2,56.2,2,0.033,2,,2
1625.0,2,2.2316,2,34.5251,2,25.9,2,56.2,2,0.036000000000000004,2,,2
1626.0,2,2.2314,2,34.5253,2,26.0,2,56.2,2,0.037000000000000005,2,,2
1627.0,2,2.2311,2,34.5253,2,26.1,2,56.2,2,0.037000000000000005,2,,2
1628.0,2,2.2299,2,34.5255,2,26.2,2,56.2,2,0.036000000000000004,2,,2
1629.0,2,2.2277,2,34.525999999999996,2,26.2,2,56.2,2,0.033,2,,2
1630.0,2,2.226,2,34.5264,2,26.3,2,56.2,2,0.034,2,,2
1631.0,2,2.2231,2,34.5269,2,26.3,2,56.2,2,0.034,2,,2
1632.0,2,2.2196,2,34.5276,2,26.4,2,56.2,2,0.033,2,,2
1633.0,2,2.2186,2,34.5278,2,26.5,2,56.2,2,0.037000000000000005,2,,2
1634.0,2,2.2174,2,34.5282,2,26.7,2,56.2,2,0.037000000000000005,2,,2
1635.0,2,2.2167,2,34.5284,2,26.7,2,56.2,2,0.035,2,,2
1636.0,2,2.2159999999999997,2,34.5283,2,26.7,2,56.2,2,0.033,2,,2
1637.0,2,2.2157,2,34.5285,2,26.8,2,56.2,2,0.034,2,,2
1638.0,2,2.2159,2,34.5284,2,26.9,2,56.2,2,0.035,2,,2
1639.0,2,2.2155,2,34.5285,2,27.0,2,56.2,2,0.036000000000000004,2,,2
1640.0,2,2.2147,2,34.5287,2,27.0,2,56.2,2,0.034,2,,2
1641.0,2,2.2143,2,34.5287,2,27.1,2,56.2,2,0.035,2,,2
1642.0,2,2.2133,2,34.529,2,27.2,2,56.2,2,0.034,2,,2
1643.0,2,2.213,2,34.5291,2,27.2,2,56.2,2,0.035,2,,2
1644.0,2,2.2132,2,34.5289,2,27.2,2,56.2,2,0.034,2,,2
1645.0,2,2.2123,2,34.5292,2,27.2,2,56.2,2,0.037000000000000005,2,,2
1646.0,2,2.2108,2,34.5296,2,27.3,2,56.2,2,0.036000000000000004,2,,2
1647.0,2,2.209,2,34.53,2,27.4,2,56.2,2,0.035,2,,2
1648.0,2,2.2072,2,34.5303,2,27.4,2,56.2,2,0.033,2,,2
1649.0,2,2.205,2,34.5308,2,27.4,2,56.2,2,0.036000000000000004,2,,2
1650.0,2,2.2035,2,34.531,2,27.5,2,56.2,2,0.035,2,,2
1651.0,2,2.2018,2,34.5314,2,27.7,2,56.2,2,0.037000000000000005,2,,2
1652.0,2,2.2015,2,34.5315,2,27.8,2,56.2,2,0.035,2,,2
1653.0,2,2.2009,2,34.5316,2,27.8,2,56.2,2,0.037000000000000005,2,,2
1654.0,2,2.1995,2,34.5319,2,27.9,2,56.2,2,0.037000000000000005,2,,2
1655.0,2,2.1974,2,34.5324,2,28.0,2,56.2,2,0.035,2,,2
1656.0,2,2.1969,2,34.5325,2,28.0,2,56.2,2,0.035,2,,2
1657.0,2,2.1967,2,34.5325,2,28.1,2,56.2,2,0.034,2,,2
1658.0,2,2.1961,2,34.5327,2,28.2,2,56.2,2,0.034,2,,2
1659.0,2,2.1938,2,34.533,2,28.3,2,56.2,2,0.037000000000000005,2,,2
1660.0,2,2.1908,2,34.5338,2,28.3,2,56.2,2,0.035,2,,2
1661.0,2,2.1897,2,34.5339,2,28.5,2,56.2,2,0.034,2,,2
1662.0,2,2.1888,2,34.5341,2,28.6,2,56.2,2,0.033,2,,2
1663.0,2,2.1875,2,34.5344,2,28.7,2,56.2,2,0.034,2,,2
1664.0,2,2.1865,2,34.5346,2,28.8,2,56.2,2,0.033,2,,2
1665.0,2,2.1859,2,34.5346,2,28.8,2,56.2,2,0.034,2,,2
1666.0,2,2.1851,2,34.5348,2,28.8,2,56.2,2,0.035,2,,2
1667.0,2,2.184,2,34.5351,2,28.9,2,56.2,2,0.035,2,,2
1668.0,2,2.1835,2,34.5352,2,29.0,2,56.2,2,0.037000000000000005,2,,2
1669.0,2,2.1822,2,34.5356,2,29.0,2,56.2,2,0.035,2,,2
1670.0,2,2.1813,2,34.5357,2,29.1,2,56.2,2,0.036000000000000004,2,,2
1671.0,2,2.1805,2,34.5359,2,29.2,2,56.2,2,0.034,2,,2
1672.0,2,2.1798,2,34.536,2,29.2,2,56.2,2,0.036000000000000004,2,,2
1673.0,2,2.1787,2,34.5364,2,29.4,2,56.2,2,0.033,2,,2
1674.0,2,2.1785,2,34.5364,2,29.4,2,56.2,2,0.033,2,,2
1675.0,2,2.178,2,34.5367,2,29.5,2,56.2,2,0.033,2,,2
1676.0,2,2.1776,2,34.5366,2,29.5,2,56.2,2,0.033,2,,2
1677.0,2,2.1773,2,34.5366,2,29.6,2,56.2,2,0.033,2,,2
1678.0,2,2.1763,2,34.5368,2,29.6,2,56.2,2,0.033,2,,2
1679.0,2,2.1747,2,34.5372,2,29.6,2,56.2,2,0.033,2,,2
1680.0,2,2.1745,2,34.5373,2,29.8,2,56.2,2,0.033,2,,2
1681.0,2,2.173,2,34.5374,2,29.8,2,56.2,2,0.035,2,,2
1682.0,2,2.1721,2,34.5378,2,29.9,2,56.2,2,0.033,2,,2
1683.0,2,2.1718,2,34.5378,2,30.0,2,56.2,2,0.037000000000000005,2,,2
1684.0,2,2.1712,2,34.5379,2,30.0,2,56.2,2,0.034,2,,2
1685.0,2,2.1701,2,34.538000000000004,2,30.0,2,56.2,2,0.035,2,,2
1686.0,2,2.1669,2,34.5388,2,30.1,2,56.2,2,0.035,2,,2
1687.0,2,2.1657,2,34.5391,2,30.2,2,56.2,2,0.033,2,,2
1688.0,2,2.1649,2,34.5393,2,30.2,2,56.2,2,0.035,2,,2
1689.1,2,2.1632,2,34.5395,2,30.3,2,56.2,2,0.034,2,,2
1689.8,2,2.1622,2,34.5399,2,30.3,2,56.2,2,0.036000000000000004,2,,2
1691.0,2,2.1609,2,34.54,2,30.5,2,56.2,2,0.034,2,,2
1692.0,2,2.1601,2,34.5402,2,30.6,2,56.2,2,0.033,2,,2
1693.0,2,2.1594,2,34.5404,2,30.6,2,56.2,2,0.034,2,,2
1694.0,2,2.1573,2,34.5407,2,30.8,2,56.2,2,0.033,2,,2
1695.0,2,2.1559,2,34.5411,2,30.9,2,56.2,2,0.033,2,,2
1696.0,2,2.1546,2,34.5414,2,31.0,2,56.2,2,0.033,2,,2
1697.0,2,2.1539,2,34.5414,2,31.0,2,56.2,2,0.035,2,,2
1698.0,2,2.1533,2,34.5416,2,31.1,2,56.2,2,0.035,2,,2
1698.9,2,2.1526,2,34.5416,2,31.2,2,56.2,2,0.034,2,,2
1700.0,2,2.1522,2,34.5418,2,31.4,2,56.2,2,0.033,2,,2
1701.0,2,2.1516,2,34.5421,2,31.4,2,56.2,2,0.033,2,,2
1702.0,2,2.1511,2,34.5421,2,31.4,2,56.2,2,0.033,2,,2
1703.0,2,2.1507,2,34.5423,2,31.4,2,56.2,2,0.034,2,,2
1704.0,2,2.1504,2,34.5423,2,31.5,2,56.2,2,0.033,2,,2
1705.0,2,2.1499,2,34.5424,2,31.6,2,56.2,2,0.033,2,,2
1706.0,2,2.1472,2,34.5428,2,31.7,2,56.2,2,0.037000000000000005,2,,2
1707.0,2,2.1439,2,34.5435,2,31.8,2,56.2,2,0.034,2,,2
1708.0,2,2.1419,2,34.5439,2,31.8,2,56.2,2,0.035,2,,2
1709.0,2,2.1394,2,34.5445,2,31.9,2,56.2,2,0.033,2,,2
1710.0,2,2.1375,2,34.5448,2,32.0,2,56.2,2,0.033,2,,2
1711.0,2,2.1357,2,34.5452,2,32.1,2,56.2,2,0.035,2,,2
1712.0,2,2.1345,2,34.5454,2,32.1,2,56.2,2,0.034,2,,2
1713.0,2,2.133,2,34.5455,2,32.3,2,56.2,2,0.034,2,,2
1714.0,2,2.1317,2,34.5458,2,32.6,2,56.2,2,0.034,2,,2
1715.0,2,2.1302,2,34.5462,2,32.7,2,56.2,2,0.035,2,,2
1716.0,2,2.1292,2,34.5463,2,32.8,2,56.2,2,0.034,2,,2
1717.0,2,2.1274,2,34.5467,2,32.8,2,56.2,2,0.033,2,,2
1718.0,2,2.1265,2,34.547,2,33.0,2,56.2,2,0.033,2,,2
1719.0,2,2.1259,2,34.5471,2,33.0,2,56.2,2,0.034,2,,2
1720.0,2,2.1259,2,34.5471,2,33.0,2,56.2,2,0.037000000000000005,2,,2
1721.0,2,2.1252,2,34.5473,2,33.2,2,56.2,2,0.034,2,,2
1722.0,2,2.1237,2,34.5475,2,33.2,2,56.2,2,0.033,2,,2
1723.0,2,2.1217,2,34.548,2,33.3,2,56.2,2,0.034,2,,2
1724.0,2,2.1203,2,34.5482,2,33.5,2,56.2,2,0.034,2,,2
1724.9,2,2.1193,2,34.5483,2,33.5,2,56.2,2,0.033,2,,2
1726.0,2,2.1156,2,34.549,2,33.6,2,56.2,2,0.033,2,,2
1727.0,2,2.1148,2,34.5494,2,33.8,2,56.2,2,0.033,2,,2
