CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.5 ml/l from 0 to 75 dbar.,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 75 to 300 dbar; data tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#± 0.25 ml/l below 300 dbar.,,,,,,,,,,,,,,,,
#Data below 800 dbar tend to be low.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-13-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070530
STNBR = P20
CASTNO = 3
DATE = 05/06/2007
TIME =  02:30
LATITUDE = 49.56617
LONGITUDE = -138.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1302.3,2,2.5761,2,34.4597,2,13.7,2,61.3,2,0.042,2,,2
1303.0,2,2.5743,2,34.46,2,13.7,2,61.3,2,0.044000000000000004,2,,2
1304.0,2,2.5721,2,34.4607,2,13.7,2,61.3,2,0.040999999999999995,2,,2
1305.0,2,2.5711,2,34.4609,2,13.7,2,61.3,2,0.040999999999999995,2,,2
1306.0,2,2.5701,2,34.4612,2,13.7,2,61.3,2,0.042,2,,2
1307.0,2,2.5676,2,34.4617,2,13.7,2,61.3,2,0.042,2,,2
1308.0,2,2.5664,2,34.461999999999996,2,13.8,2,61.3,2,0.042,2,,2
1308.9,2,2.5657,2,34.4619,2,13.8,2,61.3,2,0.043,2,,2
1310.1,2,2.5651,2,34.461999999999996,2,13.9,2,61.3,2,0.042,2,,2
1311.0,2,2.5636,2,34.4622,2,13.9,2,61.3,2,0.04,2,,2
1312.0,2,2.5624,2,34.4624,2,13.9,2,61.3,2,0.04,2,,2
1313.0,2,2.5607,2,34.4627,2,13.9,2,61.3,2,0.04,2,,2
1314.0,2,2.5604,2,34.463,2,13.9,2,61.3,2,0.04,2,,2
1315.0,2,2.5585,2,34.4634,2,14.0,2,61.3,2,0.042,2,,2
1316.0,2,2.5551,2,34.4638,2,14.1,2,61.3,2,0.040999999999999995,2,,2
1317.0,2,2.553,2,34.4641,2,14.1,2,61.3,2,0.042,2,,2
1318.0,2,2.5525,2,34.4642,2,14.1,2,61.3,2,0.040999999999999995,2,,2
1319.0,2,2.5519,2,34.4643,2,14.2,2,61.3,2,0.040999999999999995,2,,2
1320.0,2,2.5517,2,34.4643,2,14.2,2,61.3,2,0.043,2,,2
1321.0,2,2.5512,2,34.4642,2,14.2,2,61.3,2,0.040999999999999995,2,,2
1322.0,2,2.5507,2,34.4645,2,14.2,2,61.3,2,0.040999999999999995,2,,2
1323.0,2,2.5508,2,34.4644,2,14.2,2,61.3,2,0.042,2,,2
1324.0,2,2.5497,2,34.4647,2,14.3,2,61.3,2,0.04,2,,2
1325.0,2,2.5487,2,34.465,2,14.3,2,61.3,2,0.044000000000000004,2,,2
1326.0,2,2.5476,2,34.4653,2,14.3,2,61.3,2,0.043,2,,2
1327.0,2,2.5463,2,34.4654,2,14.3,2,61.3,2,0.04,2,,2
1328.0,2,2.5443,2,34.4657,2,14.3,2,61.3,2,0.042,2,,2
1329.1,2,2.5432,2,34.4657,2,14.3,2,61.3,2,0.04,2,,2
1329.9,2,2.5428,2,34.4657,2,14.3,2,61.3,2,0.040999999999999995,2,,2
1330.9,2,2.5426,2,34.4658,2,14.4,2,61.3,2,0.040999999999999995,2,,2
1332.0,2,2.5411,2,34.4662,2,14.4,2,61.3,2,0.042,2,,2
1333.0,2,2.5404,2,34.4662,2,14.4,2,61.3,2,0.040999999999999995,2,,2
1334.0,2,2.5402,2,34.4664,2,14.4,2,61.3,2,0.040999999999999995,2,,2
1335.0,2,2.5392,2,34.4667,2,14.5,2,61.3,2,0.042,2,,2
1336.0,2,2.539,2,34.4665,2,14.6,2,61.3,2,0.040999999999999995,2,,2
1337.0,2,2.5383,2,34.4667,2,14.6,2,61.3,2,0.042,2,,2
1338.0,2,2.5377,2,34.4668,2,14.5,2,61.3,2,0.04,2,,2
1339.0,2,2.5356,2,34.4673,2,14.6,2,61.3,2,0.040999999999999995,2,,2
1340.0,2,2.5344,2,34.4677,2,14.6,2,61.3,2,0.040999999999999995,2,,2
1341.0,2,2.5327,2,34.4682,2,14.7,2,61.3,2,0.04,2,,2
1342.0,2,2.5299,2,34.4686,2,14.7,2,61.3,2,0.04,2,,2
1343.0,2,2.5284,2,34.4689,2,14.8,2,61.3,2,0.04,2,,2
1344.0,2,2.5276,2,34.469,2,14.8,2,61.3,2,0.04,2,,2
1345.0,2,2.5251,2,34.4695,2,14.7,2,61.3,2,0.04,2,,2
1346.0,2,2.5221,2,34.4701,2,14.8,2,61.3,2,0.04,2,,2
1347.0,2,2.5212,2,34.4702,2,14.9,2,61.3,2,0.042,2,,2
1348.0,2,2.521,2,34.4701,2,14.9,2,61.2,2,0.042,2,,2
1349.0,2,2.5202,2,34.4705,2,14.9,2,61.3,2,0.040999999999999995,2,,2
1350.0,2,2.5191,2,34.4706,2,14.9,2,61.3,2,0.042,2,,2
1351.0,2,2.5185,2,34.4708,2,14.9,2,61.3,2,0.04,2,,2
1352.0,2,2.5181,2,34.471,2,14.9,2,61.3,2,0.04,2,,2
1353.0,2,2.5173,2,34.4716,2,14.9,2,61.3,2,0.040999999999999995,2,,2
1354.0,2,2.5161,2,34.4719,2,14.9,2,61.3,2,0.040999999999999995,2,,2
1355.0,2,2.5149,2,34.4721,2,15.0,2,61.3,2,0.04,2,,2
1356.0,2,2.5125,2,34.4726,2,15.0,2,61.3,2,0.04,2,,2
1357.0,2,2.5112,2,34.4728,2,15.1,2,61.3,2,0.04,2,,2
1358.0,2,2.5102,2,34.4729,2,15.1,2,61.3,2,0.043,2,,2
1359.0,2,2.5092,2,34.4732,2,15.1,2,61.3,2,0.043,2,,2
1359.7,2,2.5081,2,34.4733,2,15.1,2,61.3,2,0.044000000000000004,2,,2
1361.1,2,2.5063,2,34.4737,2,15.2,2,61.3,2,0.043,2,,2
1362.0,2,2.505,2,34.4739,2,15.2,2,61.3,2,0.043,2,,2
1363.0,2,2.5041,2,34.4742,2,15.3,2,61.3,2,0.040999999999999995,2,,2
1364.0,2,2.5028,2,34.4745,2,15.3,2,61.3,2,0.04,2,,2
1365.0,2,2.5012,2,34.4747,2,15.3,2,61.3,2,0.042,2,,2
1366.0,2,2.4991,2,34.4752,2,15.3,2,61.3,2,0.04,2,,2
1367.0,2,2.4985,2,34.4753,2,15.3,2,61.3,2,0.040999999999999995,2,,2
1368.0,2,2.4975,2,34.4755,2,15.3,2,61.3,2,0.04,2,,2
1369.4,2,2.4969,2,34.4758,2,15.5,2,61.3,2,0.04,2,,2
1370.0,2,2.4962,2,34.476,2,15.5,2,61.3,2,0.04,2,,2
1371.0,2,2.4953,2,34.4762,2,15.5,2,61.3,2,0.04,2,,2
1372.0,2,2.4945,2,34.4763,2,15.6,2,61.3,2,0.043,2,,2
1373.0,2,2.4928,2,34.4767,2,15.6,2,61.3,2,0.042,2,,2
1374.0,2,2.489,2,34.4771,2,15.6,2,61.3,2,0.04,2,,2
1375.0,2,2.4868,2,34.4776,2,15.7,2,61.3,2,0.042,2,,2
1376.1,2,2.4835,2,34.478,2,15.7,2,61.3,2,0.04,2,,2
1376.9,2,2.4816,2,34.4782,2,15.8,2,61.3,2,0.04,2,,2
1378.0,2,2.4798,2,34.4786,2,15.9,2,61.3,2,0.042,2,,2
1379.0,2,2.4784,2,34.4789,2,15.9,2,61.3,2,0.04,2,,2
1380.0,2,2.4761,2,34.4794,2,15.9,2,61.3,2,0.04,2,,2
1381.0,2,2.4742,2,34.4797,2,16.0,2,61.3,2,0.04,2,,2
1382.0,2,2.472,2,34.4802,2,16.1,2,61.3,2,0.04,2,,2
1383.0,2,2.4707,2,34.4804,2,16.1,2,61.3,2,0.042,2,,2
1384.0,2,2.4688,2,34.4808,2,16.1,2,61.3,2,0.042,2,,2
1385.0,2,2.4674,2,34.481,2,16.2,2,61.2,2,0.04,2,,2
1386.0,2,2.4671,2,34.4811,2,16.2,2,61.3,2,0.04,2,,2
1387.0,2,2.4657,2,34.4814,2,16.3,2,61.3,2,0.04,2,,2
1388.0,2,2.4628,2,34.482,2,16.3,2,61.3,2,0.04,2,,2
1389.0,2,2.4613,2,34.4824,2,16.4,2,61.3,2,0.042,2,,2
1390.0,2,2.4608,2,34.4824,2,16.5,2,61.3,2,0.040999999999999995,2,,2
1391.0,2,2.4601,2,34.4825,2,16.5,2,61.3,2,0.040999999999999995,2,,2
1392.0,2,2.4592,2,34.4828,2,16.5,2,61.3,2,0.04,2,,2
1393.0,2,2.4586,2,34.4828,2,16.6,2,61.3,2,0.04,2,,2
1394.0,2,2.458,2,34.483000000000004,2,16.6,2,61.3,2,0.04,2,,2
1395.0,2,2.4568,2,34.4832,2,16.6,2,61.3,2,0.04,2,,2
1396.0,2,2.4555,2,34.4836,2,16.6,2,61.3,2,0.04,2,,2
1397.0,2,2.4531,2,34.4841,2,16.6,2,61.3,2,0.042,2,,2
1398.0,2,2.4526,2,34.4843,2,16.7,2,61.4,2,0.044000000000000004,2,,2
1399.0,2,2.4522,2,34.4846,2,16.8,2,61.3,2,0.04,2,,2
1400.0,2,2.4517,2,34.4848,2,16.8,2,61.3,2,0.04,2,,2
1401.0,2,2.4508,2,34.485,2,16.8,2,61.3,2,0.04,2,,2
1402.0,2,2.45,2,34.4851,2,16.9,2,61.3,2,0.04,2,,2
1403.0,2,2.4492,2,34.4853,2,16.8,2,61.3,2,0.040999999999999995,2,,2
1404.0,2,2.4473,2,34.4857,2,16.9,2,61.3,2,0.044000000000000004,2,,2
1405.0,2,2.4465,2,34.486,2,16.9,2,61.3,2,0.04,2,,2
1406.0,2,2.4456,2,34.4859,2,17.0,2,61.4,2,0.04,2,,2
1407.0,2,2.445,2,34.4861,2,17.1,2,61.3,2,0.04,2,,2
1408.0,2,2.443,2,34.4866,2,17.1,2,61.3,2,0.04,2,,2
1409.0,2,2.4419999999999997,2,34.4868,2,17.1,2,61.3,2,0.04,2,,2
1410.0,2,2.441,2,34.4871,2,17.2,2,61.4,2,0.042,2,,2
1411.0,2,2.4397,2,34.4872,2,17.2,2,61.3,2,0.040999999999999995,2,,2
1412.0,2,2.4378,2,34.4874,2,17.2,2,61.3,2,0.04,2,,2
1413.0,2,2.4363,2,34.4876,2,17.2,2,61.4,2,0.04,2,,2
1414.0,2,2.4344,2,34.4879,2,17.2,2,61.3,2,0.04,2,,2
1415.0,2,2.4339,2,34.4881,2,17.3,2,61.3,2,0.04,2,,2
1416.0,2,2.4333,2,34.4881,2,17.4,2,61.4,2,0.04,2,,2
1417.0,2,2.4325,2,34.4883,2,17.4,2,61.3,2,0.04,2,,2
1418.0,2,2.431,2,34.4886,2,17.5,2,61.3,2,0.04,2,,2
1419.0,2,2.4296,2,34.4889,2,17.5,2,61.3,2,0.040999999999999995,2,,2
1420.0,2,2.4292,2,34.4891,2,17.6,2,61.3,2,0.04,2,,2
1421.0,2,2.4288,2,34.4893,2,17.6,2,61.4,2,0.04,2,,2
1422.0,2,2.4278,2,34.4893,2,17.6,2,61.3,2,0.042,2,,2
1423.0,2,2.4258,2,34.4897,2,17.6,2,61.4,2,0.04,2,,2
1424.1,2,2.4254,2,34.4898,2,17.7,2,61.3,2,0.04,2,,2
1425.2,2,2.4242,2,34.49,2,17.8,2,61.3,2,0.04,2,,2
1426.0,2,2.4227,2,34.4901,2,17.8,2,61.3,2,0.04,2,,2
1427.0,2,2.4219999999999997,2,34.4904,2,17.9,2,61.4,2,0.043,2,,2
1428.0,2,2.4216,2,34.4905,2,17.9,2,61.3,2,0.042,2,,2
1429.0,2,2.4212,2,34.4907,2,17.9,2,61.4,2,0.04,2,,2
1430.0,2,2.4207,2,34.4908,2,17.9,2,61.3,2,0.04,2,,2
1431.0,2,2.4193,2,34.491,2,18.0,2,61.3,2,0.044000000000000004,2,,2
1432.0,2,2.4172,2,34.4915,2,18.0,2,61.4,2,0.04,2,,2
1433.0,2,2.4156,2,34.4915,2,18.1,2,61.4,2,0.042,2,,2
1434.0,2,2.4134,2,34.4918,2,18.2,2,61.4,2,0.04,2,,2
1435.0,2,2.4099,2,34.4925,2,18.2,2,61.3,2,0.04,2,,2
1436.0,2,2.4082,2,34.4928,2,18.3,2,61.4,2,0.042,2,,2
1437.0,2,2.4073,2,34.4929,2,18.4,2,61.3,2,0.04,2,,2
1438.0,2,2.4053,2,34.4934,2,18.4,2,61.4,2,0.04,2,,2
1439.0,2,2.4018,2,34.4937,2,18.5,2,61.4,2,0.040999999999999995,2,,2
1440.0,2,2.4005,2,34.494,2,18.5,2,61.3,2,0.04,2,,2
1441.0,2,2.4002,2,34.4942,2,18.6,2,61.3,2,0.04,2,,2
1442.0,2,2.3994,2,34.4943,2,18.6,2,61.4,2,0.04,2,,2
1443.0,2,2.3981,2,34.4946,2,18.7,2,61.3,2,0.04,2,,2
1444.0,2,2.3976,2,34.4945,2,18.8,2,61.4,2,0.042,2,,2
1445.0,2,2.3954,2,34.4951,2,18.8,2,61.4,2,0.040999999999999995,2,,2
1445.9,2,2.3949,2,34.4952,2,18.9,2,61.3,2,0.040999999999999995,2,,2
1446.9,2,2.3944,2,34.4954,2,18.9,2,61.3,2,0.04,2,,2
1448.0,2,2.394,2,34.4956,2,18.9,2,61.3,2,0.043,2,,2
1449.0,2,2.3935,2,34.496,2,18.9,2,61.4,2,0.04,2,,2
1450.0,2,2.3926,2,34.4963,2,19.1,2,61.4,2,0.04,2,,2
1451.0,2,2.3918,2,34.4963,2,19.1,2,61.3,2,0.04,2,,2
1452.0,2,2.3901,2,34.4968,2,19.1,2,61.3,2,0.04,2,,2
1453.0,2,2.3884,2,34.4971,2,19.2,2,61.4,2,0.04,2,,2
1454.0,2,2.3874,2,34.4972,2,19.2,2,61.3,2,0.04,2,,2
1454.7,2,2.3858,2,34.4973,2,19.2,2,61.3,2,0.04,2,,2
1456.0,2,2.3846,2,34.4976,2,19.3,2,61.4,2,0.04,2,,2
1457.0,2,2.384,2,34.4979,2,19.3,2,61.4,2,0.04,2,,2
1458.0,2,2.3837,2,34.498000000000005,2,19.4,2,61.4,2,0.043,2,,2
1459.0,2,2.3832,2,34.4981,2,19.4,2,61.4,2,0.04,2,,2
1460.0,2,2.3823,2,34.4981,2,19.4,2,61.3,2,0.04,2,,2
1461.0,2,2.3818,2,34.4982,2,19.5,2,61.4,2,0.04,2,,2
1462.1,2,2.3803,2,34.4984,2,19.5,2,61.3,2,0.04,2,,2
1463.1,2,2.3796,2,34.4985,2,19.6,2,61.2,2,0.04,2,,2
1464.0,2,2.3793,2,34.4986,2,19.7,2,61.4,2,0.04,2,,2
1465.0,2,2.377,2,34.4991,2,19.7,2,61.3,2,0.04,2,,2
1466.0,2,2.3773,2,34.4991,2,19.7,2,61.4,2,0.04,2,,2
1467.0,2,2.3773,2,34.4992,2,19.7,2,61.3,2,0.04,2,,2
1468.0,2,2.377,2,34.4994,2,19.8,2,61.3,2,0.040999999999999995,2,,2
1469.0,2,2.3767,2,34.4995,2,19.8,2,61.3,2,0.042,2,,2
1470.0,2,2.3759,2,34.5,2,19.8,2,61.3,2,0.04,2,,2
1470.9,2,2.3762,2,34.5002,2,19.9,2,61.4,2,0.04,2,,2
1472.0,2,2.3743,2,34.5006,2,19.9,2,61.4,2,0.04,2,,2
1473.0,2,2.3738,2,34.5008,2,19.9,2,61.3,2,0.04,2,,2
1474.0,2,2.3729,2,34.5011,2,19.9,2,61.3,2,0.04,2,,2
1475.0,2,2.3715,2,34.5013,2,19.9,2,61.3,2,0.040999999999999995,2,,2
1476.0,2,2.3697,2,34.5019,2,19.9,2,61.4,2,0.04,2,,2
1477.0,2,2.3687,2,34.5021,2,20.0,2,61.3,2,0.04,2,,2
1477.9,2,2.3687,2,34.5024,2,20.1,2,61.4,2,0.04,2,,2
1479.0,2,2.3682,2,34.5025,2,20.0,2,61.4,2,0.04,2,,2
1480.0,2,2.3683,2,34.5026,2,20.1,2,61.4,2,0.040999999999999995,2,,2
1481.0,2,2.3679,2,34.5028,2,20.1,2,61.4,2,0.040999999999999995,2,,2
1482.0,2,2.3671,2,34.5028,2,20.1,2,61.3,2,0.04,2,,2
1483.0,2,2.3661,2,34.5031,2,20.1,2,61.4,2,0.04,2,,2
1484.1,2,2.3641,2,34.5035,2,20.2,2,61.4,2,0.04,2,,2
1484.9,2,2.3624,2,34.5037,2,20.3,2,61.4,2,0.04,2,,2
1486.0,2,2.3599,2,34.5043,2,20.4,2,61.4,2,0.04,2,,2
1487.0,2,2.3588,2,34.5045,2,20.4,2,61.4,2,0.040999999999999995,2,,2
1488.0,2,2.3584,2,34.5048,2,20.5,2,61.4,2,0.040999999999999995,2,,2
1489.0,2,2.3582,2,34.5047,2,20.5,2,61.3,2,0.04,2,,2
1490.0,2,2.3572,2,34.5047,2,20.5,2,61.4,2,0.04,2,,2
1491.0,2,2.3559,2,34.505,2,20.5,2,61.4,2,0.040999999999999995,2,,2
1492.0,2,2.3551,2,34.5051,2,20.5,2,61.4,2,0.04,2,,2
1492.7,2,2.3549,2,34.5051,2,20.6,2,61.3,2,0.042,2,,2
1494.1,2,2.3549,2,34.5051,2,20.6,2,61.3,2,0.04,2,,2
1495.0,2,2.354,2,34.5053,2,20.8,2,61.4,2,0.04,2,,2
1496.0,2,2.3516,2,34.5057,2,20.8,2,61.4,2,0.04,2,,2
1497.0,2,2.3502,2,34.5061,2,20.8,2,61.3,2,0.04,2,,2
1498.0,2,2.3491,2,34.5062,2,20.9,2,61.4,2,0.04,2,,2
1499.0,2,2.3480000000000003,2,34.5062,2,20.9,2,61.4,2,0.04,2,,2
1500.0,2,2.3451,2,34.5066,2,20.9,2,61.2,2,0.040999999999999995,2,,2
1501.0,2,2.3442,2,34.5069,2,21.0,2,61.3,2,0.04,2,,2
1502.0,2,2.3438,2,34.5069,2,21.1,2,61.4,2,0.04,2,,2
1503.0,2,2.3416,2,34.5075,2,21.2,2,61.4,2,0.040999999999999995,2,,2
1504.0,2,2.3401,2,34.5077,2,21.2,2,61.4,2,0.04,2,,2
1505.0,2,2.3389,2,34.5079,2,21.3,2,61.4,2,0.04,2,,2
1506.0,2,2.3379,2,34.5083,2,21.5,2,61.4,2,0.040999999999999995,2,,2
1507.0,2,2.3367,2,34.5085,2,21.5,2,61.4,2,0.04,2,,2
1508.0,2,2.334,2,34.5086,2,21.6,2,61.4,2,0.04,2,,2
1509.0,2,2.3323,2,34.509,2,21.6,2,61.4,2,0.04,2,,2
1510.0,2,2.3295,2,34.5095,2,21.7,2,61.3,2,0.04,2,,2
1511.1,2,2.3282,2,34.5099,2,21.7,2,61.4,2,0.04,2,,2
1511.9,2,2.3275,2,34.51,2,21.7,2,61.4,2,0.039,2,,2
1514.1,2,2.3279,2,34.5107,2,21.9,2,61.3,2,0.042,2,,2
1515.0,2,2.3274,2,34.5106,2,22.0,2,61.4,2,0.04,2,,2
1516.0,2,2.3252,2,34.5111,2,22.0,2,61.4,2,0.04,2,,2
1517.0,2,2.3218,2,34.5117,2,22.1,2,61.3,2,0.04,2,,2
1518.0,2,2.3188,2,34.5122,2,22.1,2,61.3,2,0.04,2,,2
1519.0,2,2.3175,2,34.5123,2,22.2,2,61.3,2,0.04,2,,2
1520.0,2,2.3166,2,34.5124,2,22.3,2,61.4,2,0.04,2,,2
1521.0,2,2.3149,2,34.5127,2,22.4,2,61.4,2,0.04,2,,2
1522.0,2,2.314,2,34.5128,2,22.5,2,61.4,2,0.04,2,,2
1523.0,2,2.313,2,34.513000000000005,2,22.5,2,61.4,2,0.04,2,,2
1524.0,2,2.3117,2,34.5132,2,22.6,2,61.4,2,0.042,2,,2
1524.9,2,2.3112,2,34.5133,2,22.7,2,61.4,2,0.04,2,,2
1526.0,2,2.3114,2,34.5134,2,22.7,2,61.4,2,0.04,2,,2
1527.0,2,2.3113,2,34.5135,2,22.9,2,61.3,2,0.04,2,,2
1528.0,2,2.3107,2,34.5138,2,22.9,2,61.4,2,0.04,2,,2
1529.0,2,2.3092,2,34.5139,2,22.9,2,61.4,2,0.04,2,,2
1530.0,2,2.3044,2,34.5148,2,23.0,2,61.4,2,0.04,2,,2
1531.1,2,2.3021,2,34.515,2,23.0,2,61.4,2,0.04,2,,2
1532.0,2,2.301,2,34.5152,2,23.2,2,61.3,2,0.04,2,,2
1533.0,2,2.3004,2,34.5151,2,23.3,2,61.4,2,0.04,2,,2
1534.0,2,2.3002,2,34.5151,2,23.3,2,61.4,2,0.04,2,,2
1535.0,2,2.2999,2,34.5153,2,23.4,2,61.4,2,0.04,2,,2
1536.0,2,2.2989,2,34.5154,2,23.5,2,61.4,2,0.039,2,,2
1537.0,2,2.2988,2,34.5154,2,23.6,2,61.3,2,0.04,2,,2
1538.0,2,2.2964,2,34.5155,2,23.7,2,61.3,2,0.04,2,,2
1539.0,2,2.2899,2,34.5157,2,23.8,2,61.4,2,0.04,2,,2
1540.0,2,2.2884,2,34.5157,2,23.9,2,61.4,2,0.04,2,,2
1541.0,2,2.2871,2,34.5161,2,24.0,2,61.4,2,0.039,2,,2
1541.9,2,2.2873,2,34.516,2,24.2,2,61.4,2,0.039,2,,2
1543.0,2,2.2853,2,34.5163,2,24.3,2,61.3,2,0.040999999999999995,2,,2
1544.0,2,2.2836,2,34.5166,2,24.4,2,61.4,2,0.04,2,,2
1545.0,2,2.2818,2,34.5168,2,24.4,2,61.4,2,0.040999999999999995,2,,2
1546.0,2,2.2803,2,34.5173,2,24.5,2,61.4,2,0.043,2,,2
1547.0,2,2.2799,2,34.5173,2,24.5,2,61.4,2,0.04,2,,2
1548.0,2,2.2791,2,34.5175,2,24.6,2,61.4,2,0.04,2,,2
1549.0,2,2.2782,2,34.5175,2,24.7,2,61.3,2,0.04,2,,2
1550.0,2,2.278,2,34.5177,2,24.7,2,61.4,2,0.039,2,,2
1551.0,2,2.2778,2,34.5179,2,24.8,2,61.4,2,0.040999999999999995,2,,2
1552.0,2,2.2785,2,34.5177,2,24.9,2,61.4,2,0.039,2,,2
1553.0,2,2.2777,2,34.5183,2,24.9,2,61.4,2,0.039,2,,2
1554.0,2,2.2757,2,34.5187,2,24.9,2,61.4,2,0.04,2,,2
1555.0,2,2.2757,2,34.5194,2,25.0,2,61.4,2,0.04,2,,2
1556.0,2,2.2765,2,34.5195,2,24.9,2,61.4,2,0.04,2,,2
1557.0,2,2.2764,2,34.5197,2,24.9,2,61.4,2,0.040999999999999995,2,,2
1558.0,2,2.2752,2,34.5203,2,24.9,2,61.4,2,0.040999999999999995,2,,2
1559.0,2,2.2731,2,34.5208,2,25.0,2,61.4,2,0.04,2,,2
1560.0,2,2.2723,2,34.5209,2,25.0,2,61.3,2,0.04,2,,2
1561.0,2,2.2717,2,34.521,2,25.0,2,61.4,2,0.04,2,,2
1562.0,2,2.2717,2,34.5211,2,25.1,2,61.4,2,0.04,2,,2
1563.0,2,2.2712,2,34.5212,2,25.1,2,61.4,2,0.038,2,,2
1564.0,2,2.271,2,34.5214,2,25.2,2,61.4,2,0.04,2,,2
1565.0,2,2.271,2,34.5213,2,25.2,2,61.4,2,0.04,2,,2
1566.0,2,2.2701,2,34.5213,2,25.2,2,61.4,2,0.04,2,,2
1567.0,2,2.269,2,34.5217,2,25.2,2,61.4,2,0.04,2,,2
1568.0,2,2.2687,2,34.5217,2,25.3,2,61.4,2,0.04,2,,2
1569.0,2,2.2685,2,34.5218,2,25.3,2,61.4,2,0.04,2,,2
1570.0,2,2.2684,2,34.5217,2,25.4,2,61.4,2,0.04,2,,2
1571.0,2,2.2676,2,34.5221,2,25.5,2,61.4,2,0.04,2,,2
1572.0,2,2.2648,2,34.5225,2,25.5,2,61.4,2,0.04,2,,2
1573.0,2,2.2634,2,34.523,2,25.5,2,61.3,2,0.04,2,,2
1574.0,2,2.2625,2,34.5232,2,25.5,2,61.4,2,0.04,2,,2
1575.0,2,2.2614,2,34.5233,2,25.5,2,61.4,2,0.04,2,,2
1576.0,2,2.2608,2,34.5237,2,25.6,2,61.4,2,0.04,2,,2
1577.1,2,2.2596,2,34.524,2,25.6,2,61.4,2,0.04,2,,2
1578.0,2,2.2585,2,34.5239,2,25.8,2,61.4,2,0.04,2,,2
1579.0,2,2.2577,2,34.5241,2,25.8,2,61.4,2,0.04,2,,2
1580.0,2,2.2577,2,34.5241,2,25.8,2,61.4,2,0.04,2,,2
1581.0,2,2.2576,2,34.5241,2,25.8,2,61.4,2,0.04,2,,2
1582.0,2,2.2574,2,34.5243,2,25.9,2,61.4,2,0.04,2,,2
1583.0,2,2.2574,2,34.5244,2,25.9,2,61.3,2,0.04,2,,2
1584.0,2,2.2571,2,34.5244,2,26.0,2,61.3,2,0.04,2,,2
1585.0,2,2.2566,2,34.5245,2,26.1,2,61.4,2,0.04,2,,2
1586.0,2,2.254,2,34.525,2,26.1,2,61.4,2,0.04,2,,2
1587.0,2,2.2531,2,34.5252,2,26.2,2,61.3,2,0.04,2,,2
1588.0,2,2.2523,2,34.5252,2,26.2,2,61.4,2,0.04,2,,2
1589.0,2,2.2512,2,34.5253,2,26.2,2,61.4,2,0.04,2,,2
1590.0,2,2.2509,2,34.5255,2,26.3,2,61.4,2,0.04,2,,2
1591.0,2,2.2506,2,34.5255,2,26.3,2,61.3,2,0.04,2,,2
1592.0,2,2.2485,2,34.5259,2,26.4,2,61.4,2,0.04,2,,2
1593.0,2,2.2474,2,34.5261,2,26.5,2,61.4,2,0.039,2,,2
1594.0,2,2.2462,2,34.5264,2,26.5,2,61.4,2,0.040999999999999995,2,,2
1595.0,2,2.2442,2,34.5269,2,26.6,2,61.4,2,0.039,2,,2
1596.0,2,2.2432,2,34.527,2,26.6,2,61.4,2,0.04,2,,2
1597.0,2,2.2428,2,34.5272,2,26.7,2,61.4,2,0.04,2,,2
1598.0,2,2.2423,2,34.5274,2,26.6,2,61.4,2,0.040999999999999995,2,,2
1599.0,2,2.2421,2,34.5274,2,26.7,2,61.4,2,0.04,2,,2
1600.0,2,2.2416,2,34.5275,2,26.8,2,61.4,2,0.04,2,,2
1601.0,2,2.241,2,34.5274,2,26.8,2,61.4,2,0.039,2,,2
1602.0,2,2.2404,2,34.5276,2,26.9,2,61.4,2,0.04,2,,2
1603.0,2,2.2402,2,34.5276,2,26.9,2,61.4,2,0.039,2,,2
1604.0,2,2.2396,2,34.5276,2,26.9,2,61.4,2,0.04,2,,2
1605.0,2,2.2388,2,34.5277,2,27.0,2,61.4,2,0.04,2,,2
