CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.5 ml/l from 0 to 75 dbar.,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 75 to 300 dbar; data tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#± 0.25 ml/l below 300 dbar.,,,,,,,,,,,,,,,,
#Data below 800 dbar tend to be low.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-13-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070530
STNBR = P21
CASTNO = 1
DATE = 05/06/2007
TIME =  08:53
LATITUDE = 49.633340000000004
LONGITUDE = -139.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1474.0,2,2.3549,2,34.5037,2,21.0,2,61.3,2,0.04,2,,2
1475.0,2,2.3534,2,34.504,2,21.2,2,61.4,2,0.04,2,,2
1476.0,2,2.3518,2,34.5043,2,21.2,2,61.3,2,0.04,2,,2
1477.0,2,2.3499,2,34.5047,2,21.3,2,61.4,2,0.04,2,,2
1478.0,2,2.3483,2,34.505,2,21.3,2,61.4,2,0.04,2,,2
1479.0,2,2.3468,2,34.5052,2,21.4,2,61.3,2,0.04,2,,2
1480.0,2,2.3452,2,34.5053,2,21.4,2,61.3,2,0.04,2,,2
1481.0,2,2.344,2,34.5054,2,21.5,2,61.4,2,0.04,2,,2
1482.0,2,2.3426,2,34.5056,2,21.5,2,61.4,2,0.04,2,,2
1483.0,2,2.3412,2,34.5059,2,21.5,2,61.3,2,0.04,2,,2
1484.0,2,2.3405,2,34.506,2,21.6,2,61.3,2,0.04,2,,2
1485.0,2,2.3406,2,34.506,2,21.7,2,61.4,2,0.04,2,,2
1486.0,2,2.3406,2,34.506,2,21.7,2,61.3,2,0.04,2,,2
1487.0,2,2.3402,2,34.5061,2,21.8,2,61.3,2,0.04,2,,2
1488.0,2,2.3396,2,34.5062,2,21.8,2,61.4,2,0.04,2,,2
1489.0,2,2.3394,2,34.5063,2,21.8,2,61.3,2,0.04,2,,2
1490.0,2,2.3386,2,34.5064,2,21.9,2,61.3,2,0.04,2,,2
1491.0,2,2.3376,2,34.5066,2,21.9,2,61.4,2,0.039,2,,2
1492.0,2,2.3368,2,34.5068,2,21.9,2,61.4,2,0.039,2,,2
1493.0,2,2.3361,2,34.5069,2,22.0,2,61.3,2,0.04,2,,2
1494.0,2,2.3352,2,34.5071,2,22.0,2,61.4,2,0.04,2,,2
1495.0,2,2.3344,2,34.5072,2,22.1,2,61.3,2,0.04,2,,2
1496.0,2,2.3329,2,34.5076,2,22.2,2,61.4,2,0.04,2,,2
1497.0,2,2.3321,2,34.5077,2,22.2,2,61.3,2,0.04,2,,2
1498.0,2,2.3316,2,34.5078,2,22.2,2,61.3,2,0.04,2,,2
1499.0,2,2.3302,2,34.5081,2,22.2,2,61.3,2,0.04,2,,2
1500.0,2,2.3289,2,34.5084,2,22.3,2,61.4,2,0.04,2,,2
1501.0,2,2.3280000000000003,2,34.5085,2,22.3,2,61.3,2,0.04,2,,2
1502.0,2,2.3275,2,34.5087,2,22.4,2,61.3,2,0.04,2,,2
1503.0,2,2.3269,2,34.5088,2,22.5,2,61.4,2,0.04,2,,2
1504.0,2,2.3262,2,34.5089,2,22.5,2,61.4,2,0.04,2,,2
1505.0,2,2.3249,2,34.5091,2,22.5,2,61.4,2,0.040999999999999995,2,,2
1506.0,2,2.3226,2,34.5096,2,22.6,2,61.3,2,0.04,2,,2
1507.0,2,2.3212,2,34.5099,2,22.6,2,61.4,2,0.04,2,,2
1508.0,2,2.3202,2,34.51,2,22.7,2,61.4,2,0.04,2,,2
1509.0,2,2.3197,2,34.5101,2,22.9,2,61.4,2,0.04,2,,2
1510.0,2,2.3189,2,34.5104,2,22.8,2,61.3,2,0.04,2,,2
1511.0,2,2.3175,2,34.5106,2,22.9,2,61.4,2,0.04,2,,2
1512.0,2,2.3166,2,34.5107,2,22.9,2,61.3,2,0.04,2,,2
1513.1,2,2.3145,2,34.5111,2,23.0,2,61.3,2,0.04,2,,2
1514.0,2,2.3121,2,34.5117,2,23.1,2,61.3,2,0.04,2,,2
1515.0,2,2.311,2,34.5116,2,23.2,2,61.4,2,0.04,2,,2
1516.0,2,2.31,2,34.512,2,23.2,2,61.4,2,0.04,2,,2
1517.0,2,2.3082,2,34.5124,2,23.4,2,61.4,2,0.04,2,,2
1518.0,2,2.3072,2,34.5125,2,23.4,2,61.4,2,0.04,2,,2
1519.0,2,2.3067,2,34.5127,2,23.5,2,61.4,2,0.04,2,,2
1520.0,2,2.3061,2,34.5127,2,23.5,2,61.3,2,0.040999999999999995,2,,2
1521.0,2,2.3045,2,34.513000000000005,2,23.6,2,61.4,2,0.040999999999999995,2,,2
1522.0,2,2.3029,2,34.5135,2,23.6,2,61.4,2,0.04,2,,2
1523.0,2,2.3015,2,34.5136,2,23.6,2,61.4,2,0.04,2,,2
1524.0,2,2.3009,2,34.5138,2,23.7,2,61.4,2,0.04,2,,2
1525.1,2,2.3002,2,34.514,2,23.8,2,61.4,2,0.04,2,,2
1525.9,2,2.2994,2,34.5141,2,23.9,2,61.3,2,0.04,2,,2
1527.0,2,2.2991,2,34.5141,2,24.0,2,61.4,2,0.04,2,,2
1528.0,2,2.2976,2,34.5144,2,24.0,2,61.4,2,0.04,2,,2
1529.0,2,2.2969,2,34.5146,2,24.0,2,61.3,2,0.04,2,,2
1530.0,2,2.2963,2,34.5147,2,24.1,2,61.4,2,0.04,2,,2
1531.0,2,2.2963,2,34.5145,2,24.2,2,61.4,2,0.04,2,,2
1532.0,2,2.296,2,34.5146,2,24.2,2,61.4,2,0.039,2,,2
1533.0,2,2.2951,2,34.5149,2,24.2,2,61.4,2,0.04,2,,2
1534.0,2,2.2925,2,34.5154,2,24.2,2,61.3,2,0.042,2,,2
1535.0,2,2.2905,2,34.5158,2,24.2,2,61.3,2,0.040999999999999995,2,,2
1536.0,2,2.2887,2,34.5162,2,24.3,2,61.4,2,0.04,2,,2
1537.1,2,2.2878,2,34.5164,2,24.4,2,61.3,2,0.039,2,,2
1537.9,2,2.2876,2,34.5163,2,24.5,2,61.3,2,0.04,2,,2
1539.0,2,2.2854,2,34.5169,2,24.5,2,61.4,2,0.04,2,,2
1540.0,2,2.2842,2,34.516999999999996,2,24.7,2,61.4,2,0.04,2,,2
1541.0,2,2.2839,2,34.516999999999996,2,24.7,2,61.4,2,0.04,2,,2
1542.0,2,2.2835,2,34.516999999999996,2,24.7,2,61.3,2,0.04,2,,2
1543.0,2,2.2824,2,34.5172,2,24.9,2,61.4,2,0.04,2,,2
1544.0,2,2.2806,2,34.5176,2,25.0,2,61.2,2,0.04,2,,2
1545.0,2,2.2775,2,34.5182,2,25.0,2,61.4,2,0.04,2,,2
1546.0,2,2.2757,2,34.5185,2,25.1,2,61.4,2,0.04,2,,2
1547.0,2,2.2749,2,34.5187,2,25.1,2,61.3,2,0.040999999999999995,2,,2
1548.0,2,2.2739,2,34.5189,2,25.1,2,61.4,2,0.04,2,,2
1549.0,2,2.2716,2,34.5193,2,25.2,2,61.4,2,0.040999999999999995,2,,2
1550.0,2,2.2704,2,34.5195,2,25.4,2,61.3,2,0.04,2,,2
1551.0,2,2.2704,2,34.5195,2,25.5,2,61.4,2,0.039,2,,2
1552.0,2,2.27,2,34.5197,2,25.5,2,61.4,2,0.04,2,,2
1553.0,2,2.2678,2,34.5201,2,25.7,2,61.4,2,0.04,2,,2
1554.0,2,2.2665,2,34.5204,2,25.7,2,61.4,2,0.04,2,,2
1555.0,2,2.2659,2,34.5203,2,25.8,2,61.4,2,0.04,2,,2
1556.0,2,2.2655,2,34.5204,2,25.8,2,61.4,2,0.04,2,,2
1557.0,2,2.2652,2,34.5205,2,25.8,2,61.4,2,0.039,2,,2
1558.0,2,2.2647,2,34.5206,2,25.8,2,61.4,2,0.039,2,,2
1559.0,2,2.2636,2,34.521,2,25.8,2,61.4,2,0.04,2,,2
1560.0,2,2.2629,2,34.5212,2,25.9,2,61.3,2,0.037000000000000005,2,,2
1561.0,2,2.2625,2,34.5212,2,25.9,2,61.3,2,0.042,2,,2
1563.0,2,2.2624,2,34.5214,2,26.1,2,61.3,2,0.04,2,,2
1564.0,2,2.262,2,34.5214,2,26.2,2,61.4,2,0.04,2,,2
1565.0,2,2.2612,2,34.5216,2,26.2,2,61.4,2,0.04,2,,2
1566.0,2,2.2602,2,34.5216,2,26.2,2,61.4,2,0.04,2,,2
1567.0,2,2.2584,2,34.5221,2,26.2,2,61.4,2,0.04,2,,2
1568.0,2,2.2573,2,34.5223,2,26.3,2,61.4,2,0.04,2,,2
1569.0,2,2.2567,2,34.5225,2,26.3,2,61.4,2,0.04,2,,2
1570.0,2,2.2558,2,34.5227,2,26.3,2,61.3,2,0.04,2,,2
1571.0,2,2.2552,2,34.5229,2,26.3,2,61.3,2,0.04,2,,2
1571.7,2,2.2546,2,34.5229,2,26.4,2,61.3,2,0.04,2,,2
1573.2,2,2.2529,2,34.5234,2,26.6,2,61.3,2,0.04,2,,2
1574.0,2,2.2509,2,34.5239,2,26.6,2,61.4,2,0.04,2,,2
1575.0,2,2.2497,2,34.524,2,26.6,2,61.4,2,0.04,2,,2
1576.0,2,2.2481,2,34.5243,2,26.7,2,61.4,2,0.04,2,,2
1577.0,2,2.2475,2,34.5243,2,26.8,2,61.4,2,0.04,2,,2
1578.0,2,2.2473,2,34.5242,2,26.8,2,61.3,2,0.038,2,,2
1579.0,2,2.2464,2,34.5246,2,26.9,2,61.4,2,0.039,2,,2
1580.0,2,2.2454,2,34.525,2,26.9,2,61.4,2,0.04,2,,2
1581.0,2,2.2443,2,34.5254,2,26.9,2,61.4,2,0.04,2,,2
1582.0,2,2.2436,2,34.5259,2,27.0,2,61.4,2,0.04,2,,2
1582.9,2,2.2424,2,34.5262,2,27.1,2,61.3,2,0.04,2,,2
1585.3,2,2.2415,2,34.5266,2,27.3,2,61.3,2,0.04,2,,2
1586.0,2,2.2396,2,34.5267,2,27.3,2,61.4,2,0.04,2,,2
1587.0,2,2.2383,2,34.5269,2,27.5,2,61.4,2,0.04,2,,2
1588.0,2,2.2378,2,34.527,2,27.5,2,61.4,2,0.038,2,,2
1589.0,2,2.2376,2,34.527,2,27.5,2,61.4,2,0.04,2,,2
1590.0,2,2.2362,2,34.5273,2,27.6,2,61.4,2,0.04,2,,2
1591.0,2,2.2338,2,34.528,2,27.6,2,61.3,2,0.04,2,,2
1592.0,2,2.2318,2,34.5283,2,27.7,2,61.3,2,0.040999999999999995,2,,2
1593.1,2,2.2288,2,34.5286,2,27.7,2,61.4,2,0.040999999999999995,2,,2
1593.6,2,2.2273,2,34.5287,2,27.7,2,61.4,2,0.04,2,,2
1595.1,2,2.2269,2,34.5291,2,28.0,2,61.3,2,0.04,2,,2
1596.0,2,2.2254,2,34.5295,2,28.1,2,61.4,2,0.04,2,,2
1597.0,2,2.2247,2,34.5298,2,28.1,2,61.4,2,0.04,2,,2
1598.0,2,2.2243,2,34.5298,2,28.2,2,61.4,2,0.04,2,,2
1599.0,2,2.2232,2,34.5299,2,28.2,2,61.4,2,0.04,2,,2
1600.0,2,2.2223,2,34.53,2,28.3,2,61.3,2,0.04,2,,2
1601.0,2,2.2216,2,34.5303,2,28.4,2,61.3,2,0.04,2,,2
1602.0,2,2.2211,2,34.5304,2,28.5,2,61.4,2,0.04,2,,2
1603.0,2,2.2207,2,34.5306,2,28.6,2,61.3,2,0.039,2,,2
1604.0,2,2.2139,2,34.5316,2,28.7,2,61.3,2,0.037000000000000005,2,,2
1605.0,2,2.2116,2,34.5322,2,28.7,2,61.3,2,0.04,2,,2
1606.0,2,2.2108,2,34.5323,2,28.8,2,61.3,2,0.04,2,,2
1607.0,2,2.2104,2,34.5325,2,29.0,2,61.4,2,0.039,2,,2
1608.0,2,2.2101,2,34.5325,2,29.1,2,61.4,2,0.038,2,,2
1609.0,2,2.2093,2,34.5326,2,29.2,2,61.4,2,0.04,2,,2
1610.0,2,2.2081,2,34.5329,2,29.2,2,61.4,2,0.04,2,,2
1611.0,2,2.2077,2,34.533,2,29.2,2,61.4,2,0.039,2,,2
1612.0,2,2.2074,2,34.533,2,29.3,2,61.3,2,0.037000000000000005,2,,2
1613.0,2,2.2074,2,34.533,2,29.4,2,61.4,2,0.040999999999999995,2,,2
1614.0,2,2.2071,2,34.5331,2,29.4,2,61.4,2,0.04,2,,2
1615.0,2,2.2058,2,34.5333,2,29.5,2,61.4,2,0.04,2,,2
1616.0,2,2.205,2,34.5335,2,29.5,2,61.4,2,0.039,2,,2
1617.0,2,2.2044,2,34.5339,2,29.5,2,61.4,2,0.039,2,,2
1618.0,2,2.2039,2,34.534,2,29.6,2,61.4,2,0.038,2,,2
1619.0,2,2.2032,2,34.5342,2,29.7,2,61.4,2,0.039,2,,2
1620.0,2,2.2032,2,34.5341,2,29.7,2,61.4,2,0.039,2,,2
1621.0,2,2.2030000000000003,2,34.5343,2,29.8,2,61.4,2,0.04,2,,2
1622.0,2,2.2029,2,34.5343,2,29.7,2,61.4,2,0.04,2,,2
1623.0,2,2.2028,2,34.5342,2,29.8,2,61.4,2,0.04,2,,2
1624.0,2,2.2025,2,34.5344,2,29.9,2,61.4,2,0.04,2,,2
1625.0,2,2.2019,2,34.5345,2,29.9,2,61.4,2,0.039,2,,2
1626.0,2,2.2013,2,34.5345,2,30.0,2,61.4,2,0.04,2,,2
1627.0,2,2.2004,2,34.5346,2,30.0,2,61.4,2,0.04,2,,2
1628.0,2,2.1997,2,34.535,2,30.1,2,61.4,2,0.04,2,,2
1629.0,2,2.1986,2,34.5351,2,30.1,2,61.4,2,0.037000000000000005,2,,2
1630.0,2,2.1969,2,34.5356,2,30.2,2,61.4,2,0.04,2,,2
1631.0,2,2.194,2,34.5361,2,30.2,2,61.4,2,0.04,2,,2
1632.0,2,2.1929,2,34.5362,2,30.3,2,61.4,2,0.04,2,,2
1633.0,2,2.1922,2,34.5363,2,30.5,2,61.4,2,0.039,2,,2
1634.0,2,2.1912,2,34.5366,2,30.5,2,61.4,2,0.039,2,,2
1635.0,2,2.189,2,34.5371,2,30.5,2,61.4,2,0.038,2,,2
1636.0,2,2.1891,2,34.537,2,30.6,2,61.4,2,0.039,2,,2
1637.0,2,2.189,2,34.537,2,30.6,2,61.4,2,0.038,2,,2
1638.0,2,2.189,2,34.5371,2,30.8,2,61.4,2,0.037000000000000005,2,,2
1639.0,2,2.1886,2,34.5371,2,30.8,2,61.4,2,0.040999999999999995,2,,2
1640.0,2,2.1881,2,34.5373,2,30.8,2,61.3,2,0.040999999999999995,2,,2
1641.0,2,2.1875,2,34.5375,2,30.8,2,61.4,2,0.037000000000000005,2,,2
1642.0,2,2.1868,2,34.5375,2,30.9,2,61.4,2,0.039,2,,2
1643.0,2,2.1864,2,34.5377,2,31.0,2,61.4,2,0.04,2,,2
1644.0,2,2.1853,2,34.538000000000004,2,31.0,2,61.4,2,0.04,2,,2
1645.0,2,2.1841,2,34.5382,2,31.1,2,61.4,2,0.04,2,,2
1646.0,2,2.1838,2,34.5382,2,31.2,2,61.4,2,0.04,2,,2
1647.0,2,2.1830000000000003,2,34.5385,2,31.3,2,61.4,2,0.04,2,,2
1648.0,2,2.1809,2,34.5389,2,31.2,2,61.4,2,0.038,2,,2
1649.0,2,2.1792,2,34.5393,2,31.3,2,61.4,2,0.038,2,,2
1650.1,2,2.1783,2,34.5394,2,31.4,2,61.4,2,0.04,2,,2
1650.9,2,2.178,2,34.5394,2,31.4,2,61.3,2,0.039,2,,2
1652.0,2,2.1781,2,34.5396,2,31.5,2,61.4,2,0.038,2,,2
1653.0,2,2.1783,2,34.5395,2,31.5,2,61.4,2,0.038,2,,2
1654.0,2,2.1782,2,34.5394,2,31.6,2,61.4,2,0.038,2,,2
1655.0,2,2.1779,2,34.5395,2,31.6,2,61.3,2,0.039,2,,2
1656.0,2,2.1777,2,34.5395,2,31.7,2,61.3,2,0.04,2,,2
1657.0,2,2.1761,2,34.5399,2,31.8,2,61.4,2,0.04,2,,2
1658.0,2,2.175,2,34.5402,2,31.7,2,61.4,2,0.04,2,,2
1659.0,2,2.1744,2,34.5404,2,31.8,2,61.3,2,0.037000000000000005,2,,2
1660.1,2,2.1734,2,34.5406,2,31.8,2,61.4,2,0.038,2,,2
1660.9,2,2.1729,2,34.5406,2,31.9,2,61.3,2,0.04,2,,2
1662.0,2,2.1725,2,34.5408,2,32.0,2,61.4,2,0.039,2,,2
1663.0,2,2.1713,2,34.541,2,32.1,2,61.4,2,0.04,2,,2
1664.0,2,2.1708,2,34.541,2,32.1,2,61.4,2,0.04,2,,2
1665.0,2,2.1699,2,34.5412,2,32.2,2,61.4,2,0.04,2,,2
1666.0,2,2.1692,2,34.5413,2,32.2,2,61.4,2,0.04,2,,2
1667.0,2,2.1693,2,34.5414,2,32.3,2,61.4,2,0.04,2,,2
1668.0,2,2.1684,2,34.5416,2,32.3,2,61.4,2,0.04,2,,2
1669.0,2,2.1667,2,34.5421,2,32.4,2,61.3,2,0.04,2,,2
1670.0,2,2.1646,2,34.5424,2,32.4,2,61.4,2,0.04,2,,2
1670.9,2,2.1632,2,34.5427,2,32.5,2,61.4,2,0.04,2,,2
1672.3,2,2.1614,2,34.5427,2,32.6,2,61.3,2,0.038,2,,2
1673.0,2,2.161,2,34.543,2,32.8,2,61.4,2,0.038,2,,2
1674.0,2,2.1607,2,34.5432,2,32.8,2,61.4,2,0.04,2,,2
1675.0,2,2.1607,2,34.5432,2,32.9,2,61.4,2,0.038,2,,2
1676.0,2,2.1604,2,34.543,2,32.9,2,61.4,2,0.039,2,,2
1677.0,2,2.1589,2,34.5432,2,33.1,2,61.4,2,0.04,2,,2
1678.0,2,2.1564,2,34.5436,2,33.2,2,61.4,2,0.04,2,,2
1679.0,2,2.1517,2,34.5446,2,33.2,2,61.4,2,0.038,2,,2
1680.0,2,2.1489,2,34.5453,2,33.3,2,61.3,2,0.04,2,,2
1681.0,2,2.1472,2,34.5454,2,33.4,2,61.4,2,0.04,2,,2
1682.0,2,2.1456,2,34.5454,2,33.5,2,61.4,2,0.04,2,,2
1683.0,2,2.1444,2,34.5454,2,33.7,2,61.4,2,0.039,2,,2
1684.0,2,2.1441,2,34.5456,2,33.8,2,61.4,2,0.04,2,,2
1685.0,2,2.1435,2,34.5456,2,33.9,2,61.4,2,0.038,2,,2
1686.0,2,2.1433,2,34.5458,2,33.9,2,61.3,2,0.04,2,,2
1687.0,2,2.1431,2,34.5456,2,34.0,2,61.4,2,0.04,2,,2
1688.0,2,2.1426,2,34.5458,2,34.1,2,61.4,2,0.037000000000000005,2,,2
1689.0,2,2.1413,2,34.5461,2,34.1,2,61.4,2,0.038,2,,2
1689.9,2,2.1404,2,34.5463,2,34.2,2,61.4,2,0.039,2,,2
1691.0,2,2.1392,2,34.5466,2,34.3,2,61.4,2,0.04,2,,2
1692.0,2,2.1366,2,34.547,2,34.4,2,61.4,2,0.039,2,,2
1693.0,2,2.1362,2,34.5473,2,34.4,2,61.3,2,0.039,2,,2
1694.0,2,2.136,2,34.5474,2,34.5,2,61.3,2,0.04,2,,2
1695.0,2,2.1357,2,34.5476,2,34.6,2,61.4,2,0.039,2,,2
1696.0,2,2.1354,2,34.5474,2,34.7,2,61.4,2,0.039,2,,2
1697.0,2,2.1339,2,34.5479,2,34.7,2,61.4,2,0.038,2,,2
1698.0,2,2.1303,2,34.5487,2,34.8,2,61.4,2,0.039,2,,2
1699.0,2,2.1299,2,34.5487,2,34.9,2,61.4,2,0.04,2,,2
1700.1,2,2.1272,2,34.5489,2,35.0,2,61.4,2,0.038,2,,2
1701.0,2,2.1257,2,34.5492,2,35.1,2,61.4,2,0.039,2,,2
1702.0,2,2.1256,2,34.5492,2,35.2,2,61.4,2,0.04,2,,2
1703.0,2,2.1259,2,34.5492,2,35.3,2,61.4,2,0.038,2,,2
1704.0,2,2.125,2,34.5491,2,35.3,2,61.4,2,0.038,2,,2
1705.0,2,2.1246,2,34.5492,2,35.5,2,61.4,2,0.037000000000000005,2,,2
1706.0,2,2.1226,2,34.5496,2,35.6,2,61.4,2,0.037000000000000005,2,,2
1707.0,2,2.1206,2,34.5499,2,35.6,2,61.4,2,0.039,2,,2
1708.0,2,2.1179,2,34.5504,2,35.7,2,61.4,2,0.037000000000000005,2,,2
1709.0,2,2.1173,2,34.5506,2,35.8,2,61.4,2,0.04,2,,2
1710.0,2,2.1169,2,34.5507,2,35.8,2,61.4,2,0.04,2,,2
1711.0,2,2.1166,2,34.5506,2,35.9,2,61.4,2,0.04,2,,2
1712.0,2,2.1167,2,34.5506,2,36.0,2,61.4,2,0.038,2,,2
1713.0,2,2.1157,2,34.551,2,36.1,2,61.4,2,0.04,2,,2
1714.0,2,2.1155,2,34.5511,2,36.1,2,61.4,2,0.04,2,,2
1715.0,2,2.1152,2,34.5511,2,36.3,2,61.4,2,0.039,2,,2
1716.0,2,2.1134,2,34.5512,2,36.3,2,61.4,2,0.037000000000000005,2,,2
1717.0,2,2.1126,2,34.5513,2,36.4,2,61.4,2,0.039,2,,2
1718.0,2,2.1097,2,34.5517,2,36.5,2,61.3,2,0.04,2,,2
1719.0,2,2.1079,2,34.552,2,36.5,2,61.4,2,0.04,2,,2
1720.0,2,2.1069999999999998,2,34.5524,2,36.7,2,61.4,2,0.039,2,,2
1721.0,2,2.1063,2,34.5524,2,36.8,2,61.4,2,0.039,2,,2
1722.0,2,2.1062,2,34.5526,2,36.8,2,61.4,2,0.039,2,,2
1723.0,2,2.1058,2,34.5525,2,36.9,2,61.4,2,0.04,2,,2
1724.0,2,2.1053,2,34.5528,2,37.0,2,61.4,2,0.039,2,,2
1725.0,2,2.1043,2,34.5529,2,37.1,2,61.4,2,0.04,2,,2
1726.0,2,2.1028,2,34.5531,2,37.2,2,61.4,2,0.038,2,,2
1727.0,2,2.1021,2,34.5532,2,37.3,2,61.4,2,0.038,2,,2
1728.0,2,2.1018,2,34.5532,2,37.4,2,61.4,2,0.039,2,,2
1729.0,2,2.1014,2,34.5533,2,37.5,2,61.4,2,0.037000000000000005,2,,2
1730.0,2,2.0986,2,34.5537,2,37.7,2,61.5,2,0.037000000000000005,2,,2
1731.0,2,2.0966,2,34.554,2,37.7,2,61.4,2,0.04,2,,2
1732.0,2,2.0946,2,34.5543,2,37.8,2,61.4,2,0.039,2,,2
1733.0,2,2.0926,2,34.5548,2,38.0,2,61.4,2,0.037000000000000005,2,,2
1734.0,2,2.0907,2,34.5551,2,38.1,2,61.4,2,0.039,2,,2
1735.0,2,2.0896,2,34.5553,2,38.2,2,61.4,2,0.039,2,,2
1736.0,2,2.0885,2,34.5555,2,38.3,2,61.5,2,0.037000000000000005,2,,2
1737.0,2,2.0877,2,34.5558,2,38.4,2,61.5,2,0.037000000000000005,2,,2
1738.0,2,2.0879,2,34.5557,2,38.4,2,61.5,2,0.037000000000000005,2,,2
1739.0,2,2.088,2,34.5555,2,38.5,2,61.4,2,0.038,2,,2
1740.0,2,2.0878,2,34.5556,2,38.6,2,61.4,2,0.039,2,,2
1741.0,2,2.0869999999999997,2,34.5559,2,38.6,2,61.4,2,0.04,2,,2
1742.0,2,2.0856,2,34.5562,2,38.6,2,61.4,2,0.04,2,,2
1743.0,2,2.0841,2,34.5565,2,38.7,2,61.4,2,0.038,2,,2
1743.8,2,2.0834,2,34.5568,2,38.8,2,61.4,2,0.04,2,,2
1745.0,2,2.0835,2,34.5567,2,39.0,2,61.4,2,0.039,2,,2
1746.0,2,2.083,2,34.5568,2,39.0,2,61.5,2,0.04,2,,2
1747.0,2,2.0815,2,34.5571,2,39.0,2,61.5,2,0.038,2,,2
1748.0,2,2.0798,2,34.5575,2,39.1,2,61.5,2,0.04,2,,2
1749.0,2,2.0797,2,34.5573,2,39.2,2,61.4,2,0.039,2,,2
1750.0,2,2.079,2,34.5575,2,39.4,2,61.5,2,0.04,2,,2
1751.1,2,2.0776,2,34.558,2,39.4,2,61.4,2,0.04,2,,2
1752.0,2,2.0752,2,34.5583,2,39.4,2,61.4,2,0.037000000000000005,2,,2
1753.0,2,2.0735,2,34.5587,2,39.5,2,61.5,2,0.039,2,,2
1754.0,2,2.0729,2,34.5588,2,39.6,2,61.4,2,0.04,2,,2
1755.0,2,2.0726,2,34.5589,2,39.7,2,61.4,2,0.039,2,,2
1756.0,2,2.0726,2,34.559,2,39.8,2,61.5,2,0.037000000000000005,2,,2
1757.0,2,2.0723,2,34.559,2,39.8,2,61.4,2,0.037000000000000005,2,,2
1758.0,2,2.0722,2,34.559,2,39.8,2,61.5,2,0.037000000000000005,2,,2
1759.0,2,2.0722,2,34.5589,2,40.1,2,61.4,2,0.037000000000000005,2,,2
1760.0,2,2.0714,2,34.5591,2,40.1,2,61.4,2,0.039,2,,2
1761.0,2,2.0704,2,34.5594,2,40.1,2,61.4,2,0.037000000000000005,2,,2
1762.0,2,2.0686,2,34.5599,2,40.1,2,61.4,2,0.038,2,,2
1762.8,2,2.0672,2,34.5601,2,40.2,2,61.4,2,0.039,2,,2
1764.2,2,2.0657,2,34.5604,2,40.4,2,61.4,2,0.037000000000000005,2,,2
1765.0,2,2.0652,2,34.5606,2,40.5,2,61.5,2,0.037000000000000005,2,,2
1766.0,2,2.065,2,34.5606,2,40.5,2,61.4,2,0.037000000000000005,2,,2
1767.0,2,2.0637,2,34.5609,2,40.6,2,61.4,2,0.039,2,,2
1768.0,2,2.0629,2,34.561,2,40.7,2,61.5,2,0.039,2,,2
1769.0,2,2.0627,2,34.5611,2,40.7,2,61.5,2,0.037000000000000005,2,,2
1770.0,2,2.0623,2,34.561,2,40.7,2,61.4,2,0.037000000000000005,2,,2
1771.0,2,2.0616,2,34.5614,2,40.8,2,61.3,2,0.038,2,,2
1772.0,2,2.0604,2,34.5615,2,40.8,2,61.4,2,0.037000000000000005,2,,2
1773.0,2,2.06,2,34.5616,2,40.9,2,61.4,2,0.039,2,,2
1774.0,2,2.0596,2,34.5618,2,41.0,2,61.4,2,0.037000000000000005,2,,2
1775.0,2,2.0592,2,34.5619,2,41.1,2,61.5,2,0.04,2,,2
1776.0,2,2.0593,2,34.5618,2,41.1,2,61.5,2,0.037000000000000005,2,,2
1777.0,2,2.0594,2,34.5618,2,41.2,2,61.4,2,0.037000000000000005,2,,2
1778.0,2,2.0595,2,34.5618,2,41.2,2,61.4,2,0.037000000000000005,2,,2
1779.0,2,2.0592,2,34.5621,2,41.2,2,61.4,2,0.038,2,,2
