CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.5 ml/l from 0 to 75 dbar.,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 75 to 300 dbar; data tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#± 0.25 ml/l below 300 dbar.,,,,,,,,,,,,,,,,
#Data below 800 dbar tend to be low.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-13-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070530
STNBR = P8
CASTNO = 1
DATE = 02/06/2007
TIME =  07:14
LATITUDE = 48.81433
LONGITUDE = -128.67366
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1436.0,2,2.532,2,34.4987,2,21.6,2,61.5,2,0.043,2,,2
1437.0,2,2.5316,2,34.4991,2,21.6,2,61.5,2,0.04,2,,2
1438.0,2,2.5306,2,34.4993,2,21.7,2,61.5,2,0.044000000000000004,2,,2
1439.0,2,2.5294,2,34.4993,2,21.7,2,61.5,2,0.042,2,,2
1440.0,2,2.5248,2,34.4991,2,21.7,2,61.5,2,0.040999999999999995,2,,2
1441.0,2,2.5224,2,34.4995,2,21.7,2,61.5,2,0.044000000000000004,2,,2
1442.0,2,2.519,2,34.4999,2,21.9,2,61.5,2,0.042,2,,2
1443.0,2,2.5166,2,34.5002,2,21.9,2,61.5,2,0.044000000000000004,2,,2
1444.0,2,2.5147,2,34.5008,2,22.0,2,61.5,2,0.043,2,,2
1445.0,2,2.5151,2,34.5008,2,21.9,2,61.5,2,0.043,2,,2
1446.0,2,2.515,2,34.5011,2,22.1,2,61.5,2,0.040999999999999995,2,,2
1447.0,2,2.5145,2,34.5011,2,22.2,2,61.5,2,0.042,2,,2
1448.0,2,2.5143,2,34.5012,2,22.1,2,61.5,2,0.042,2,,2
1449.0,2,2.5145,2,34.5012,2,22.2,2,61.5,2,0.043,2,,2
1450.0,2,2.5137,2,34.5009,2,22.2,2,61.5,2,0.044000000000000004,2,,2
1451.0,2,2.5138,2,34.5015,2,22.2,2,61.5,2,0.040999999999999995,2,,2
1452.0,2,2.5133,2,34.5015,2,22.3,2,61.5,2,0.04,2,,2
1453.0,2,2.5112,2,34.5016,2,22.3,2,61.5,2,0.043,2,,2
1454.0,2,2.5103,2,34.5016,2,22.3,2,61.5,2,0.044000000000000004,2,,2
1455.0,2,2.5089,2,34.5018,2,22.6,2,61.5,2,0.044000000000000004,2,,2
1456.0,2,2.5047,2,34.5022,2,22.5,2,61.5,2,0.044000000000000004,2,,2
1457.0,2,2.5012,2,34.5029,2,22.6,2,61.5,2,0.044000000000000004,2,,2
1458.0,2,2.4995,2,34.5031,2,22.7,2,61.5,2,0.044000000000000004,2,,2
1459.0,2,2.4972,2,34.5035,2,22.7,2,61.5,2,0.042,2,,2
1460.0,2,2.4949,2,34.5038,2,22.8,2,61.5,2,0.040999999999999995,2,,2
1461.0,2,2.4934,2,34.504,2,22.8,2,61.5,2,0.042,2,,2
1462.0,2,2.4915,2,34.5042,2,22.9,2,61.5,2,0.044000000000000004,2,,2
1463.0,2,2.4903,2,34.5043,2,22.9,2,61.5,2,0.043,2,,2
1464.0,2,2.4888,2,34.5046,2,23.0,2,61.5,2,0.042,2,,2
1465.0,2,2.4854,2,34.5047,2,23.1,2,61.5,2,0.040999999999999995,2,,2
1466.0,2,2.4843,2,34.505,2,23.2,2,61.5,2,0.044000000000000004,2,,2
1467.0,2,2.4826,2,34.5049,2,23.2,2,61.5,2,0.044000000000000004,2,,2
1468.0,2,2.4783,2,34.5057,2,23.3,2,61.5,2,0.044000000000000004,2,,2
1469.0,2,2.4751,2,34.5061,2,23.3,2,61.5,2,0.044000000000000004,2,,2
1470.0,2,2.4732,2,34.5064,2,23.5,2,61.5,2,0.044000000000000004,2,,2
1471.0,2,2.4712,2,34.5065,2,23.5,2,61.5,2,0.044000000000000004,2,,2
1472.0,2,2.4696,2,34.5067,2,23.5,2,61.5,2,0.042,2,,2
1473.0,2,2.4688,2,34.5067,2,23.6,2,61.5,2,0.042,2,,2
1474.0,2,2.4674,2,34.507,2,23.7,2,61.5,2,0.044000000000000004,2,,2
1475.0,2,2.4656,2,34.5073,2,23.8,2,61.5,2,0.043,2,,2
1476.0,2,2.4643,2,34.5073,2,23.8,2,61.5,2,0.044000000000000004,2,,2
1477.0,2,2.4615,2,34.5078,2,23.9,2,61.5,2,0.042,2,,2
1478.0,2,2.4594,2,34.508,2,23.9,2,61.5,2,0.042,2,,2
1479.0,2,2.4585,2,34.5081,2,24.0,2,61.5,2,0.043,2,,2
1480.0,2,2.4585,2,34.5081,2,24.0,2,61.5,2,0.040999999999999995,2,,2
1481.0,2,2.4571,2,34.5083,2,24.1,2,61.5,2,0.044000000000000004,2,,2
1482.0,2,2.4546,2,34.5087,2,24.1,2,61.0,2,0.043,2,,2
1483.0,2,2.4518,2,34.509,2,24.2,2,61.5,2,0.042,2,,2
1484.0,2,2.4504,2,34.5092,2,24.2,2,61.5,2,0.043,2,,2
1484.9,2,2.4491,2,34.5094,2,24.2,2,61.5,2,0.04,2,,2
1487.1,2,2.4472,2,34.5096,2,24.4,2,61.5,2,0.042,2,,2
1488.0,2,2.4468,2,34.5095,2,24.5,2,61.5,2,0.042,2,,2
1489.0,2,2.4437,2,34.5099,2,24.5,2,61.5,2,0.044000000000000004,2,,2
1490.0,2,2.4404,2,34.5106,2,24.6,2,61.5,2,0.044000000000000004,2,,2
1491.0,2,2.4396,2,34.5107,2,24.7,2,61.5,2,0.044000000000000004,2,,2
1492.0,2,2.4388,2,34.5109,2,24.7,2,61.5,2,0.043,2,,2
1493.0,2,2.4369,2,34.5112,2,24.8,2,61.5,2,0.043,2,,2
1494.0,2,2.4351,2,34.5116,2,24.8,2,61.5,2,0.044000000000000004,2,,2
1495.0,2,2.4341,2,34.5117,2,24.8,2,61.5,2,0.044000000000000004,2,,2
1496.0,2,2.4330000000000003,2,34.5118,2,24.9,2,61.5,2,0.040999999999999995,2,,2
1497.0,2,2.4316,2,34.5118,2,25.0,2,61.5,2,0.04,2,,2
1498.0,2,2.4306,2,34.5119,2,25.0,2,61.5,2,0.042,2,,2
1499.0,2,2.4287,2,34.512,2,25.1,2,61.5,2,0.040999999999999995,2,,2
1500.0,2,2.4271,2,34.512,2,25.1,2,61.5,2,0.043,2,,2
1501.0,2,2.4261,2,34.5122,2,25.2,2,61.5,2,0.043,2,,2
1502.0,2,2.4253,2,34.5125,2,25.2,2,61.5,2,0.043,2,,2
1503.0,2,2.4251,2,34.5125,2,25.3,2,61.5,2,0.044000000000000004,2,,2
1504.0,2,2.4245,2,34.5128,2,25.3,2,61.5,2,0.044000000000000004,2,,2
1505.0,2,2.4242,2,34.5129,2,25.4,2,61.5,2,0.04,2,,2
1506.0,2,2.4239,2,34.5131,2,25.4,2,61.5,2,0.04,2,,2
1507.0,2,2.4235,2,34.5131,2,25.4,2,61.5,2,0.042,2,,2
1508.0,2,2.4226,2,34.5133,2,25.5,2,61.5,2,0.044000000000000004,2,,2
1509.0,2,2.4205,2,34.5138,2,25.5,2,61.5,2,0.042,2,,2
1510.0,2,2.4188,2,34.514,2,25.6,2,61.5,2,0.042,2,,2
1511.0,2,2.418,2,34.5141,2,25.6,2,61.5,2,0.043,2,,2
1512.0,2,2.4176,2,34.5142,2,25.6,2,61.5,2,0.043,2,,2
1513.0,2,2.4168,2,34.5142,2,25.7,2,61.5,2,0.04,2,,2
1514.0,2,2.4162,2,34.5143,2,25.7,2,61.5,2,0.04,2,,2
1515.0,2,2.4156,2,34.5143,2,25.8,2,61.5,2,0.04,2,,2
1516.0,2,2.4137,2,34.514,2,25.8,2,61.5,2,0.043,2,,2
1517.0,2,2.4125,2,34.5144,2,25.9,2,61.5,2,0.042,2,,2
1518.0,2,2.4117,2,34.5146,2,25.9,2,61.5,2,0.042,2,,2
1519.0,2,2.4098,2,34.5149,2,26.0,2,61.5,2,0.042,2,,2
1520.0,2,2.4069,2,34.5156,2,26.1,2,61.5,2,0.042,2,,2
1521.0,2,2.4049,2,34.5161,2,26.1,2,61.5,2,0.04,2,,2
1522.0,2,2.4042,2,34.5162,2,26.2,2,61.5,2,0.040999999999999995,2,,2
1523.0,2,2.4037,2,34.5162,2,26.3,2,61.5,2,0.042,2,,2
1524.0,2,2.4035,2,34.5164,2,26.3,2,61.5,2,0.044000000000000004,2,,2
1525.0,2,2.4034,2,34.5165,2,26.4,2,61.5,2,0.043,2,,2
1526.0,2,2.403,2,34.5165,2,26.5,2,61.5,2,0.043,2,,2
1527.0,2,2.4022,2,34.5168,2,26.5,2,61.5,2,0.042,2,,2
1528.0,2,2.4019,2,34.5169,2,26.5,2,61.5,2,0.042,2,,2
1529.0,2,2.4006,2,34.5171,2,26.6,2,61.5,2,0.043,2,,2
1530.0,2,2.4001,2,34.5172,2,26.6,2,61.5,2,0.040999999999999995,2,,2
1531.0,2,2.3991,2,34.5172,2,26.7,2,61.5,2,0.042,2,,2
1532.0,2,2.3976,2,34.5173,2,26.8,2,61.5,2,0.040999999999999995,2,,2
1533.0,2,2.3958,2,34.5175,2,26.8,2,61.5,2,0.043,2,,2
1534.0,2,2.394,2,34.5176,2,26.8,2,61.5,2,0.044000000000000004,2,,2
1535.0,2,2.3918,2,34.5178,2,26.9,2,61.4,2,0.042,2,,2
1536.0,2,2.3879,2,34.5183,2,27.0,2,61.5,2,0.040999999999999995,2,,2
1537.0,2,2.3847,2,34.5185,2,27.1,2,61.5,2,0.040999999999999995,2,,2
1538.0,2,2.3795,2,34.5192,2,27.2,2,61.5,2,0.043,2,,2
1539.0,2,2.377,2,34.5194,2,27.2,2,61.5,2,0.044000000000000004,2,,2
1540.0,2,2.3733,2,34.5196,2,27.3,2,61.5,2,0.042,2,,2
1541.0,2,2.3711,2,34.5195,2,27.3,2,61.5,2,0.042,2,,2
1542.0,2,2.3705,2,34.5194,2,27.4,2,61.5,2,0.043,2,,2
1543.0,2,2.3699,2,34.5194,2,27.4,2,61.5,2,0.042,2,,2
1544.0,2,2.3691,2,34.5195,2,27.4,2,61.5,2,0.040999999999999995,2,,2
1545.0,2,2.3673,2,34.5194,2,27.4,2,61.5,2,0.042,2,,2
1546.0,2,2.3649,2,34.5192,2,27.5,2,61.5,2,0.043,2,,2
1547.0,2,2.363,2,34.5195,2,27.5,2,61.5,2,0.042,2,,2
1548.0,2,2.3615,2,34.5197,2,27.5,2,61.5,2,0.04,2,,2
1549.0,2,2.3595,2,34.5199,2,27.6,2,61.5,2,0.04,2,,2
1550.0,2,2.3573,2,34.5203,2,27.6,2,61.5,2,0.04,2,,2
1551.0,2,2.3551,2,34.5206,2,27.7,2,61.5,2,0.040999999999999995,2,,2
1552.0,2,2.354,2,34.5205,2,27.7,2,61.5,2,0.04,2,,2
1553.0,2,2.3538,2,34.5206,2,27.7,2,61.5,2,0.042,2,,2
1554.0,2,2.354,2,34.5206,2,27.8,2,61.5,2,0.042,2,,2
1555.0,2,2.3535,2,34.5207,2,27.8,2,61.5,2,0.040999999999999995,2,,2
1556.0,2,2.3514,2,34.5207,2,27.8,2,61.5,2,0.042,2,,2
1557.0,2,2.3511,2,34.5211,2,27.8,2,61.5,2,0.044000000000000004,2,,2
1558.0,2,2.3513,2,34.5214,2,27.8,2,61.5,2,0.042,2,,2
1559.0,2,2.3480000000000003,2,34.5215,2,27.9,2,61.5,2,0.043,2,,2
1560.0,2,2.3467,2,34.5212,2,28.0,2,61.5,2,0.042,2,,2
1561.0,2,2.3436,2,34.5211,2,27.9,2,61.5,2,0.042,2,,2
1562.0,2,2.3413,2,34.5215,2,28.0,2,61.5,2,0.040999999999999995,2,,2
1563.0,2,2.3412,2,34.5216,2,28.1,2,61.5,2,0.040999999999999995,2,,2
1564.0,2,2.3406,2,34.5217,2,28.1,2,61.5,2,0.044000000000000004,2,,2
1565.0,2,2.3393,2,34.5219,2,28.2,2,61.5,2,0.043,2,,2
1566.0,2,2.3379,2,34.5221,2,28.2,2,61.5,2,0.04,2,,2
1567.0,2,2.3354,2,34.5225,2,28.2,2,61.4,2,0.040999999999999995,2,,2
1568.0,2,2.3343,2,34.5227,2,28.3,2,61.5,2,0.04,2,,2
1569.0,2,2.3331,2,34.5229,2,28.4,2,61.5,2,0.04,2,,2
1570.0,2,2.3325,2,34.5231,2,28.5,2,61.5,2,0.04,2,,2
1571.0,2,2.3312,2,34.5234,2,28.5,2,61.5,2,0.040999999999999995,2,,2
1572.0,2,2.33,2,34.5237,2,28.5,2,61.5,2,0.04,2,,2
1573.0,2,2.3288,2,34.5243,2,28.7,2,61.5,2,0.043,2,,2
1574.0,2,2.3284,2,34.5246,2,28.8,2,61.5,2,0.040999999999999995,2,,2
1575.0,2,2.3283,2,34.5252,2,29.0,2,61.5,2,0.04,2,,2
1576.0,2,2.3288,2,34.5257,2,29.2,2,61.5,2,0.04,2,,2
1577.0,2,2.3252,2,34.5275,2,29.4,2,61.5,2,0.04,2,,2
1578.0,2,2.3218,2,34.5281,2,29.4,2,61.5,2,0.04,2,,2
1579.0,2,2.3193,2,34.5282,2,29.6,2,61.5,2,0.043,2,,2
1580.0,2,2.3183,2,34.5284,2,29.7,2,61.5,2,0.04,2,,2
1581.0,2,2.3177,2,34.5286,2,29.8,2,61.5,2,0.04,2,,2
1582.0,2,2.3173,2,34.5288,2,29.8,2,61.5,2,0.044000000000000004,2,,2
1583.0,2,2.3169,2,34.5289,2,30.0,2,61.5,2,0.042,2,,2
1584.0,2,2.3164,2,34.5289,2,30.1,2,61.5,2,0.040999999999999995,2,,2
1585.0,2,2.3163,2,34.5291,2,30.2,2,61.5,2,0.040999999999999995,2,,2
1586.0,2,2.3159,2,34.5292,2,30.3,2,61.5,2,0.040999999999999995,2,,2
1587.0,2,2.3157,2,34.5291,2,30.4,2,61.5,2,0.04,2,,2
1588.0,2,2.3151,2,34.5293,2,30.5,2,61.5,2,0.04,2,,2
1589.0,2,2.3143,2,34.5297,2,30.5,2,61.5,2,0.04,2,,2
1590.0,2,2.3138,2,34.5298,2,30.6,2,61.5,2,0.04,2,,2
1591.0,2,2.3132,2,34.5299,2,30.6,2,61.4,2,0.04,2,,2
1592.0,2,2.3123,2,34.53,2,30.7,2,61.5,2,0.040999999999999995,2,,2
1593.0,2,2.3114,2,34.5304,2,30.8,2,61.5,2,0.043,2,,2
1594.0,2,2.3092,2,34.531,2,30.9,2,61.5,2,0.04,2,,2
1595.0,2,2.3065,2,34.5313,2,31.0,2,61.5,2,0.040999999999999995,2,,2
1596.0,2,2.3046,2,34.5315,2,31.1,2,61.5,2,0.040999999999999995,2,,2
1597.0,2,2.3041,2,34.5316,2,31.2,2,61.5,2,0.04,2,,2
1598.0,2,2.3029,2,34.5317,2,31.2,2,61.5,2,0.040999999999999995,2,,2
1599.0,2,2.3028,2,34.5316,2,31.3,2,61.5,2,0.043,2,,2
1600.0,2,2.3012,2,34.5318,2,31.3,2,61.5,2,0.04,2,,2
1601.0,2,2.2994,2,34.5322,2,31.5,2,61.5,2,0.04,2,,2
1602.0,2,2.2983,2,34.5324,2,31.5,2,61.5,2,0.04,2,,2
1603.0,2,2.2977,2,34.5323,2,31.5,2,61.5,2,0.04,2,,2
1604.0,2,2.2971,2,34.5326,2,31.6,2,61.5,2,0.04,2,,2
1605.0,2,2.2967,2,34.5325,2,31.6,2,61.5,2,0.04,2,,2
1606.0,2,2.296,2,34.5327,2,31.8,2,61.5,2,0.040999999999999995,2,,2
1607.0,2,2.2957,2,34.5327,2,31.8,2,61.5,2,0.040999999999999995,2,,2
1608.0,2,2.2953,2,34.5328,2,31.8,2,61.5,2,0.042,2,,2
1609.0,2,2.2945,2,34.5329,2,31.9,2,61.5,2,0.042,2,,2
1610.0,2,2.2913,2,34.5331,2,32.0,2,61.5,2,0.04,2,,2
1611.0,2,2.2881,2,34.5336,2,32.1,2,61.5,2,0.042,2,,2
1612.0,2,2.2864,2,34.5339,2,32.2,2,61.5,2,0.042,2,,2
1613.0,2,2.2841,2,34.534,2,32.2,2,61.5,2,0.04,2,,2
1614.0,2,2.2833,2,34.5341,2,32.2,2,61.5,2,0.04,2,,2
1615.0,2,2.2819,2,34.5343,2,32.3,2,61.5,2,0.04,2,,2
1616.0,2,2.2814,2,34.5344,2,32.3,2,61.5,2,0.04,2,,2
1617.0,2,2.2804,2,34.5345,2,32.4,2,61.5,2,0.042,2,,2
1618.0,2,2.2793,2,34.5346,2,32.5,2,61.5,2,0.04,2,,2
1619.0,2,2.2778,2,34.5348,2,32.5,2,61.5,2,0.040999999999999995,2,,2
1620.0,2,2.2771,2,34.5349,2,32.6,2,61.5,2,0.040999999999999995,2,,2
1621.0,2,2.2753,2,34.5352,2,32.7,2,61.5,2,0.04,2,,2
1622.0,2,2.273,2,34.5354,2,32.7,2,61.5,2,0.04,2,,2
1623.0,2,2.2723,2,34.5356,2,32.8,2,61.5,2,0.04,2,,2
1624.0,2,2.2716,2,34.5358,2,32.8,2,61.5,2,0.04,2,,2
1625.0,2,2.2709,2,34.536,2,32.9,2,61.5,2,0.04,2,,2
1626.0,2,2.2708,2,34.5359,2,32.9,2,61.5,2,0.040999999999999995,2,,2
1627.0,2,2.2705,2,34.536,2,32.9,2,61.5,2,0.04,2,,2
1628.0,2,2.2698,2,34.536,2,33.0,2,61.5,2,0.04,2,,2
1629.0,2,2.2688,2,34.5363,2,33.1,2,61.5,2,0.040999999999999995,2,,2
1630.0,2,2.2669,2,34.5365,2,33.1,2,61.5,2,0.042,2,,2
1631.0,2,2.2664,2,34.5365,2,33.1,2,61.5,2,0.04,2,,2
1632.0,2,2.2654,2,34.5367,2,33.2,2,61.5,2,0.043,2,,2
1633.0,2,2.2643,2,34.5367,2,33.3,2,61.5,2,0.04,2,,2
1634.0,2,2.2632,2,34.537,2,33.3,2,61.5,2,0.04,2,,2
1635.0,2,2.2621,2,34.5371,2,33.4,2,61.5,2,0.04,2,,2
1636.0,2,2.2608,2,34.5373,2,33.4,2,61.5,2,0.04,2,,2
1637.0,2,2.2589,2,34.5377,2,33.6,2,61.5,2,0.04,2,,2
1638.0,2,2.2574,2,34.5379,2,33.6,2,61.5,2,0.040999999999999995,2,,2
1639.0,2,2.2563,2,34.538000000000004,2,33.7,2,61.5,2,0.04,2,,2
1640.0,2,2.2553,2,34.5382,2,33.8,2,61.5,2,0.04,2,,2
1641.0,2,2.2541,2,34.5384,2,33.9,2,61.5,2,0.040999999999999995,2,,2
1642.0,2,2.2518,2,34.5387,2,33.9,2,61.5,2,0.043,2,,2
1643.0,2,2.2477,2,34.5394,2,34.0,2,61.5,2,0.042,2,,2
1644.0,2,2.2458,2,34.5396,2,34.1,2,61.5,2,0.04,2,,2
1645.0,2,2.2439,2,34.5398,2,34.2,2,61.5,2,0.04,2,,2
1646.0,2,2.2421,2,34.5401,2,34.3,2,61.5,2,0.04,2,,2
1647.0,2,2.2403,2,34.5404,2,34.4,2,61.5,2,0.04,2,,2
1648.0,2,2.2379,2,34.5407,2,34.5,2,61.5,2,0.040999999999999995,2,,2
1649.0,2,2.2363,2,34.5411,2,34.5,2,61.5,2,0.04,2,,2
1650.0,2,2.2361,2,34.541,2,34.5,2,61.5,2,0.04,2,,2
1651.0,2,2.2357,2,34.5412,2,34.6,2,61.5,2,0.040999999999999995,2,,2
1652.0,2,2.2353,2,34.5412,2,34.7,2,61.5,2,0.040999999999999995,2,,2
1652.7,2,2.2332,2,34.5416,2,34.8,2,61.5,2,0.04,2,,2
1654.1,2,2.2322,2,34.5416,2,35.0,2,61.5,2,0.04,2,,2
1655.0,2,2.2319999999999998,2,34.5418,2,35.0,2,61.5,2,0.04,2,,2
1656.0,2,2.2317,2,34.5418,2,35.1,2,61.5,2,0.04,2,,2
1657.0,2,2.2312,2,34.5419,2,35.1,2,61.5,2,0.04,2,,2
1658.0,2,2.2299,2,34.542,2,35.2,2,61.5,2,0.04,2,,2
1659.0,2,2.2284,2,34.5425,2,35.2,2,61.5,2,0.04,2,,2
1660.0,2,2.2264,2,34.5427,2,35.3,2,61.5,2,0.04,2,,2
1661.0,2,2.2255,2,34.5428,2,35.4,2,61.5,2,0.04,2,,2
1662.0,2,2.2247,2,34.5429,2,35.5,2,61.5,2,0.04,2,,2
1663.0,2,2.2236,2,34.5432,2,35.5,2,61.5,2,0.04,2,,2
1664.0,2,2.2233,2,34.5433,2,35.6,2,61.5,2,0.04,2,,2
1665.0,2,2.2226,2,34.5434,2,35.7,2,61.5,2,0.04,2,,2
1666.0,2,2.2223,2,34.5435,2,35.7,2,61.5,2,0.040999999999999995,2,,2
1667.0,2,2.222,2,34.5434,2,35.8,2,61.5,2,0.04,2,,2
1668.0,2,2.2206,2,34.5436,2,35.8,2,61.5,2,0.04,2,,2
1669.0,2,2.2201,2,34.5437,2,35.8,2,61.5,2,0.04,2,,2
1670.0,2,2.2201,2,34.5437,2,35.9,2,61.5,2,0.04,2,,2
1671.0,2,2.2199,2,34.5437,2,35.9,2,61.5,2,0.043,2,,2
1672.0,2,2.2189,2,34.5441,2,36.1,2,61.5,2,0.04,2,,2
1673.0,2,2.2159,2,34.5446,2,36.1,2,61.5,2,0.04,2,,2
1674.0,2,2.2148,2,34.5448,2,36.1,2,61.5,2,0.04,2,,2
1675.0,2,2.2142,2,34.5449,2,36.1,2,61.5,2,0.04,2,,2
1676.0,2,2.2137,2,34.5449,2,36.2,2,61.5,2,0.040999999999999995,2,,2
1677.0,2,2.2132,2,34.545,2,36.2,2,61.5,2,0.04,2,,2
1678.0,2,2.2131,2,34.5451,2,36.4,2,61.5,2,0.04,2,,2
1679.0,2,2.2121,2,34.5452,2,36.4,2,61.5,2,0.04,2,,2
1680.0,2,2.2096,2,34.5458,2,36.5,2,61.5,2,0.042,2,,2
1681.0,2,2.2074,2,34.5462,2,36.5,2,61.5,2,0.040999999999999995,2,,2
1682.0,2,2.2068,2,34.5462,2,36.6,2,61.5,2,0.04,2,,2
1683.0,2,2.2061,2,34.5464,2,36.6,2,61.5,2,0.04,2,,2
1684.0,2,2.2055,2,34.5465,2,36.7,2,61.5,2,0.04,2,,2
1685.0,2,2.2049,2,34.5465,2,36.8,2,61.5,2,0.04,2,,2
1686.0,2,2.2045,2,34.5466,2,36.8,2,61.5,2,0.042,2,,2
1687.0,2,2.2033,2,34.5468,2,36.9,2,61.5,2,0.04,2,,2
1688.0,2,2.202,2,34.5471,2,37.0,2,61.5,2,0.04,2,,2
1689.0,2,2.1998,2,34.5475,2,37.1,2,61.5,2,0.04,2,,2
1690.0,2,2.1987,2,34.5477,2,37.2,2,61.5,2,0.04,2,,2
1691.0,2,2.1981,2,34.5478,2,37.2,2,61.5,2,0.04,2,,2
1692.0,2,2.1977,2,34.5478,2,37.3,2,61.5,2,0.04,2,,2
1693.0,2,2.1975,2,34.5479,2,37.4,2,61.5,2,0.04,2,,2
1694.0,2,2.1969,2,34.548,2,37.4,2,61.5,2,0.04,2,,2
1695.0,2,2.1965,2,34.5482,2,37.4,2,61.5,2,0.04,2,,2
1696.0,2,2.1961,2,34.5482,2,37.5,2,61.5,2,0.04,2,,2
1697.0,2,2.1954,2,34.5483,2,37.5,2,61.5,2,0.04,2,,2
1698.0,2,2.1945,2,34.5485,2,37.6,2,61.5,2,0.04,2,,2
1699.0,2,2.1933,2,34.5487,2,37.7,2,61.5,2,0.04,2,,2
1700.0,2,2.1923,2,34.5488,2,37.8,2,61.5,2,0.04,2,,2
1701.0,2,2.1914,2,34.5489,2,37.8,2,61.5,2,0.04,2,,2
1702.0,2,2.189,2,34.5493,2,37.9,2,61.5,2,0.04,2,,2
1703.0,2,2.188,2,34.5494,2,37.9,2,61.5,2,0.040999999999999995,2,,2
1704.0,2,2.186,2,34.5498,2,38.0,2,61.5,2,0.04,2,,2
1705.0,2,2.1848,2,34.5499,2,38.1,2,61.5,2,0.04,2,,2
1706.0,2,2.1835,2,34.5502,2,38.3,2,61.5,2,0.04,2,,2
1707.0,2,2.1799,2,34.5507,2,38.3,2,61.5,2,0.04,2,,2
1708.0,2,2.1776,2,34.5509,2,38.4,2,61.5,2,0.04,2,,2
1709.0,2,2.1765,2,34.5511,2,38.4,2,61.5,2,0.042,2,,2
1710.0,2,2.1753,2,34.5513,2,38.5,2,61.5,2,0.04,2,,2
1711.0,2,2.1743,2,34.5516,2,38.6,2,61.5,2,0.04,2,,2
1712.0,2,2.174,2,34.5516,2,38.6,2,61.5,2,0.040999999999999995,2,,2
1713.0,2,2.1738,2,34.5517,2,38.7,2,61.5,2,0.04,2,,2
1714.0,2,2.1736,2,34.5518,2,38.8,2,61.5,2,0.042,2,,2
1715.0,2,2.1732,2,34.5518,2,38.8,2,61.5,2,0.04,2,,2
1716.0,2,2.1728,2,34.5519,2,38.8,2,61.5,2,0.04,2,,2
1717.0,2,2.1727,2,34.552,2,38.9,2,61.5,2,0.04,2,,2
1718.0,2,2.1727,2,34.552,2,39.0,2,61.5,2,0.04,2,,2
1719.0,2,2.1723,2,34.5522,2,39.1,2,61.5,2,0.042,2,,2
1720.0,2,2.1712,2,34.5524,2,39.1,2,61.5,2,0.04,2,,2
1721.0,2,2.1705,2,34.5528,2,39.2,2,61.5,2,0.040999999999999995,2,,2
1722.0,2,2.1703,2,34.553000000000004,2,39.4,2,61.5,2,0.04,2,,2
1723.0,2,2.1701,2,34.5531,2,39.4,2,61.5,2,0.04,2,,2
1724.0,2,2.1698,2,34.5531,2,39.5,2,61.5,2,0.04,2,,2
1725.0,2,2.1691,2,34.5534,2,39.6,2,61.5,2,0.04,2,,2
1726.0,2,2.1678,2,34.5536,2,39.7,2,61.5,2,0.039,2,,2
1727.0,2,2.1662,2,34.5538,2,39.7,2,61.5,2,0.04,2,,2
1728.0,2,2.1644,2,34.5541,2,39.8,2,61.5,2,0.04,2,,2
1729.0,2,2.1635,2,34.5541,2,39.8,2,61.5,2,0.04,2,,2
1730.0,2,2.1614,2,34.5545,2,39.9,2,61.5,2,0.04,2,,2
1731.0,2,2.1608,2,34.5545,2,40.0,2,61.5,2,0.04,2,,2
1732.0,2,2.1603,2,34.5546,2,40.0,2,61.5,2,0.04,2,,2
1733.0,2,2.1598,2,34.5548,2,40.1,2,61.5,2,0.04,2,,2
1734.0,2,2.1594,2,34.5548,2,40.1,2,61.5,2,0.04,2,,2
1735.0,2,2.1592,2,34.5549,2,40.2,2,61.5,2,0.04,2,,2
1736.0,2,2.1586,2,34.5551,2,40.2,2,61.5,2,0.039,2,,2
