CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
DBAR,,ITS-90,,PSS-78,,UMOL/KG,,,,MG/M^3,,UE/m^2/sec,
3018.0,2,1.5608,2,34.6609,2,111.0,2,60.8,2,0.033,2,,2
3019.0,2,1.5608,2,34.6609,2,110.9,2,60.8,2,0.033,2,,2
3020.0,2,1.5607,2,34.661,2,111.0,2,60.8,2,0.033,2,,2
3021.0,2,1.5605,2,34.661,2,111.1,2,60.8,2,0.033,2,,2
3022.0,2,1.5602,2,34.6613,2,111.1,2,60.8,2,0.033,2,,2
3023.0,2,1.5602,2,34.6612,2,111.1,2,60.8,2,0.033,2,,2
3024.0,2,1.5599,2,34.6613,2,111.2,2,60.8,2,0.033,2,,2
3025.0,2,1.5597,2,34.6614,2,111.1,2,60.8,2,0.033,2,,2
3026.0,2,1.5595,2,34.6615,2,111.2,2,60.8,2,0.033,2,,2
3027.0,2,1.5594,2,34.6615,2,111.2,2,60.9,2,0.033,2,,2
3028.0,2,1.5591,2,34.6615,2,111.4,2,60.8,2,0.033,2,,2
3029.0,2,1.5588,2,34.6616,2,111.5,2,60.9,2,0.032,2,,2
3029.9,2,1.5590000000000002,2,34.6614,2,111.5,2,60.9,2,0.028999999999999998,2,,2
3031.0,2,1.5592,2,34.6615,2,111.6,2,60.9,2,0.033,2,,2
3032.0,2,1.5591,2,34.6616,2,111.6,2,60.9,2,0.033,2,,2
3033.0,2,1.5594,2,34.6615,2,111.6,2,60.9,2,0.031,2,,2
3034.0,2,1.5597,2,34.6613,2,111.6,2,60.8,2,0.033,2,,2
3035.0,2,1.56,2,34.6611,2,111.6,2,60.8,2,0.033,2,,2
3036.0,2,1.56,2,34.6612,2,111.6,2,60.8,2,0.033,2,,2
3037.0,2,1.5595,2,34.6614,2,111.7,2,60.8,2,0.033,2,,2
3038.0,2,1.5592,2,34.6614,2,111.8,2,60.8,2,0.033,2,,2
3039.0,2,1.5588,2,34.6617,2,111.8,2,60.8,2,0.033,2,,2
3040.0,2,1.5583,2,34.6617,2,111.8,2,60.8,2,0.033,2,,2
3041.1,2,1.5578,2,34.6619,2,111.9,2,60.8,2,0.031,2,,2
3041.9,2,1.5577,2,34.662,2,111.8,2,60.8,2,0.033,2,,2
3042.9,2,1.5578,2,34.662,2,111.9,2,60.8,2,0.033,2,,2
3044.0,2,1.5577,2,34.6619,2,112.1,2,60.8,2,0.032,2,,2
3045.0,2,1.5578,2,34.6619,2,112.0,2,60.9,2,0.033,2,,2
3046.0,2,1.5579,2,34.6618,2,112.0,2,60.8,2,0.033,2,,2
3047.0,2,1.5579,2,34.6619,2,112.1,2,60.9,2,0.033,2,,2
3048.0,2,1.5577,2,34.6619,2,112.1,2,60.8,2,0.033,2,,2
3049.0,2,1.5576,2,34.6618,2,112.2,2,60.8,2,0.033,2,,2
3050.0,2,1.5575,2,34.662,2,112.2,2,60.8,2,0.028999999999999998,2,,2
3051.0,2,1.5576,2,34.6618,2,112.2,2,60.8,2,0.03,2,,2
3052.0,2,1.5576,2,34.6617,2,112.2,2,60.8,2,0.033,2,,2
3053.0,2,1.5576,2,34.6619,2,112.2,2,60.8,2,0.033,2,,2
3054.0,2,1.5572,2,34.6621,2,112.3,2,60.8,2,0.033,2,,2
3055.0,2,1.5568,2,34.6621,2,112.3,2,60.8,2,0.033,2,,2
3056.0,2,1.5564,2,34.6623,2,112.4,2,60.8,2,0.032,2,,2
3057.0,2,1.556,2,34.6624,2,112.4,2,60.8,2,0.032,2,,2
3058.0,2,1.5555,2,34.6625,2,112.5,2,60.8,2,0.033,2,,2
3059.4,2,1.5555,2,34.6624,2,112.7,2,60.8,2,0.033,2,,2
3060.0,2,1.5554,2,34.6625,2,112.5,2,60.8,2,0.032,2,,2
3061.0,2,1.5556,2,34.6623,2,112.6,2,60.9,2,0.033,2,,2
3062.0,2,1.5555,2,34.6623,2,112.7,2,60.8,2,0.031,2,,2
3063.0,2,1.5552,2,34.6622,2,112.7,2,60.8,2,0.033,2,,2
3064.0,2,1.5549,2,34.6624,2,112.7,2,60.8,2,0.033,2,,2
3065.0,2,1.5548,2,34.6623,2,112.7,2,60.8,2,0.033,2,,2
3066.0,2,1.5543,2,34.6624,2,112.7,2,60.8,2,0.033,2,,2
3067.0,2,1.5535,2,34.6627,2,112.8,2,60.8,2,0.033,2,,2
3068.0,2,1.5531,2,34.6629,2,112.9,2,60.8,2,0.033,2,,2
3069.0,2,1.5529,2,34.663000000000004,2,112.9,2,60.8,2,0.033,2,,2
3070.0,2,1.5525,2,34.6631,2,113.0,2,60.8,2,0.033,2,,2
3071.0,2,1.5525,2,34.6631,2,113.1,2,60.8,2,0.033,2,,2
3072.0,2,1.5525,2,34.663000000000004,2,113.2,2,60.9,2,0.031,2,,2
3073.0,2,1.5523,2,34.6631,2,113.2,2,60.9,2,0.033,2,,2
3074.0,2,1.5519999999999998,2,34.663000000000004,2,113.3,2,60.9,2,0.033,2,,2
3075.0,2,1.5518,2,34.6632,2,113.4,2,60.9,2,0.033,2,,2
3076.0,2,1.5516,2,34.6632,2,113.3,2,60.9,2,0.03,2,,2
3077.0,2,1.5515,2,34.6634,2,113.4,2,60.9,2,0.032,2,,2
3078.0,2,1.5513,2,34.6633,2,113.5,2,60.8,2,0.033,2,,2
3079.0,2,1.5511,2,34.6632,2,113.5,2,60.8,2,0.033,2,,2
3080.0,2,1.5512,2,34.6632,2,113.6,2,60.9,2,0.033,2,,2
3081.0,2,1.5514,2,34.6631,2,113.6,2,60.8,2,0.033,2,,2
3082.0,2,1.5512,2,34.663000000000004,2,113.7,2,60.8,2,0.028999999999999998,2,,2
3083.0,2,1.5509,2,34.6634,2,113.7,2,60.8,2,0.028999999999999998,2,,2
3084.0,2,1.5503,2,34.6634,2,113.7,2,60.8,2,0.033,2,,2
3085.1,2,1.5496,2,34.6636,2,113.7,2,60.8,2,0.033,2,,2
3085.6,2,1.5495,2,34.6635,2,113.8,2,60.9,2,0.033,2,,2
3087.2,2,1.5499,2,34.6637,2,113.8,2,60.8,2,0.033,2,,2
3088.0,2,1.5502,2,34.6636,2,113.9,2,60.8,2,0.03,2,,2
3089.0,2,1.5505,2,34.6634,2,113.9,2,60.9,2,0.031,2,,2
3090.0,2,1.5507,2,34.6633,2,113.9,2,60.9,2,0.032,2,,2
3091.0,2,1.5503,2,34.6635,2,114.0,2,60.9,2,0.033,2,,2
3092.0,2,1.5502,2,34.6634,2,114.0,2,60.9,2,0.028999999999999998,2,,2
3093.0,2,1.5498,2,34.6635,2,114.1,2,60.9,2,0.032,2,,2
3094.0,2,1.5491,2,34.6638,2,114.1,2,60.8,2,0.028999999999999998,2,,2
3095.0,2,1.5487,2,34.664,2,114.1,2,60.9,2,0.03,2,,2
3096.0,2,1.5485,2,34.6639,2,114.2,2,60.9,2,0.032,2,,2
3097.0,2,1.5483,2,34.664,2,114.2,2,60.9,2,0.032,2,,2
3098.0,2,1.5478,2,34.6641,2,114.3,2,60.9,2,0.031,2,,2
3099.0,2,1.5472,2,34.6642,2,114.3,2,60.8,2,0.033,2,,2
3100.0,2,1.5468,2,34.6642,2,114.4,2,60.9,2,0.032,2,,2
3101.0,2,1.5469,2,34.6642,2,114.5,2,60.9,2,0.028999999999999998,2,,2
3102.0,2,1.5473,2,34.664,2,114.5,2,60.9,2,0.032,2,,2
3103.0,2,1.5474,2,34.6642,2,114.6,2,60.9,2,0.028999999999999998,2,,2
3104.0,2,1.5474,2,34.6642,2,114.7,2,60.9,2,0.033,2,,2
3105.0,2,1.5471,2,34.6641,2,114.6,2,60.8,2,0.033,2,,2
3106.0,2,1.5465,2,34.6643,2,114.7,2,60.9,2,0.028999999999999998,2,,2
3107.0,2,1.5466,2,34.6641,2,114.8,2,60.9,2,0.032,2,,2
3108.0,2,1.5466,2,34.664,2,114.8,2,60.9,2,0.033,2,,2
3109.0,2,1.5465,2,34.6641,2,114.8,2,60.8,2,0.033,2,,2
3110.0,2,1.5461,2,34.6643,2,114.8,2,60.8,2,0.033,2,,2
3111.0,2,1.5458,2,34.6644,2,114.8,2,60.9,2,0.032,2,,2
3112.0,2,1.5457,2,34.6644,2,114.9,2,60.9,2,0.033,2,,2
3113.0,2,1.5456,2,34.6646,2,114.9,2,60.9,2,0.033,2,,2
3114.0,2,1.5454,2,34.6646,2,115.0,2,60.9,2,0.033,2,,2
3115.0,2,1.5451,2,34.6647,2,115.0,2,60.9,2,0.033,2,,2
3116.0,2,1.5451,2,34.6647,2,115.1,2,60.9,2,0.033,2,,2
3117.0,2,1.5453,2,34.6647,2,115.2,2,60.9,2,0.033,2,,2
3118.0,2,1.5452,2,34.6647,2,115.2,2,60.9,2,0.033,2,,2
3119.0,2,1.5454,2,34.6645,2,115.2,2,60.9,2,0.033,2,,2
3120.0,2,1.5454,2,34.6644,2,115.2,2,60.9,2,0.033,2,,2
3121.0,2,1.5453,2,34.6644,2,115.2,2,60.9,2,0.033,2,,2
3122.0,2,1.545,2,34.6644,2,115.3,2,60.9,2,0.033,2,,2
3123.0,2,1.545,2,34.6647,2,115.4,2,60.9,2,0.028999999999999998,2,,2
3124.0,2,1.5446,2,34.6646,2,115.4,2,60.8,2,0.028999999999999998,2,,2
3125.0,2,1.5442,2,34.6648,2,115.4,2,60.8,2,0.033,2,,2
3126.0,2,1.5437,2,34.6651,2,115.5,2,60.8,2,0.033,2,,2
3126.8,2,1.5435,2,34.6651,2,115.4,2,60.9,2,0.033,2,,2
3128.2,2,1.5436,2,34.6651,2,115.6,2,60.8,2,0.033,2,,2
3129.0,2,1.5435,2,34.6651,2,115.6,2,60.9,2,0.032,2,,2
3130.0,2,1.5435,2,34.6649,2,115.7,2,60.9,2,0.028999999999999998,2,,2
3131.0,2,1.5435,2,34.6649,2,115.8,2,60.9,2,0.032,2,,2
3132.0,2,1.5432,2,34.6649,2,115.7,2,60.9,2,0.033,2,,2
3133.0,2,1.5427,2,34.665,2,115.8,2,60.9,2,0.031,2,,2
3134.0,2,1.5418,2,34.6654,2,115.8,2,60.9,2,0.033,2,,2
3135.0,2,1.5415,2,34.6655,2,116.0,2,60.8,2,0.033,2,,2
3136.0,2,1.5415,2,34.6653,2,115.9,2,60.8,2,0.033,2,,2
3137.0,2,1.5412,2,34.6656,2,116.0,2,60.8,2,0.031,2,,2
3138.0,2,1.5409,2,34.6655,2,116.0,2,60.8,2,0.032,2,,2
3139.0,2,1.5405,2,34.6656,2,116.1,2,60.9,2,0.033,2,,2
3140.0,2,1.54,2,34.6658,2,116.1,2,60.9,2,0.032,2,,2
3141.0,2,1.5397,2,34.6658,2,116.2,2,60.9,2,0.032,2,,2
3142.0,2,1.5395,2,34.6658,2,116.2,2,60.9,2,0.033,2,,2
3143.0,2,1.5395,2,34.6658,2,116.3,2,60.9,2,0.032,2,,2
3144.0,2,1.5397,2,34.6656,2,116.3,2,60.9,2,0.03,2,,2
3145.0,2,1.5398,2,34.6656,2,116.2,2,60.9,2,0.028999999999999998,2,,2
3146.0,2,1.5399,2,34.6655,2,116.5,2,60.9,2,0.033,2,,2
3147.0,2,1.5397,2,34.6657,2,116.5,2,60.9,2,0.031,2,,2
3148.0,2,1.5391,2,34.6659,2,116.4,2,60.9,2,0.032,2,,2
3149.0,2,1.5386,2,34.6661,2,116.5,2,60.8,2,0.032,2,,2
3150.0,2,1.5384,2,34.6661,2,116.6,2,60.9,2,0.032,2,,2
3151.0,2,1.5383,2,34.6661,2,116.7,2,60.9,2,0.031,2,,2
3152.0,2,1.5386,2,34.666,2,116.6,2,60.9,2,0.032,2,,2
3153.0,2,1.5387,2,34.6659,2,116.8,2,60.9,2,0.033,2,,2
3154.0,2,1.5385,2,34.6659,2,116.8,2,60.9,2,0.033,2,,2
3155.0,2,1.5382,2,34.666,2,116.9,2,60.8,2,0.032,2,,2
3156.0,2,1.5381,2,34.6661,2,116.9,2,60.9,2,0.033,2,,2
3157.0,2,1.5376,2,34.6661,2,116.9,2,60.9,2,0.033,2,,2
3158.0,2,1.5372,2,34.6663,2,117.0,2,60.8,2,0.033,2,,2
3159.0,2,1.537,2,34.6663,2,117.0,2,60.9,2,0.033,2,,2
3160.0,2,1.5366,2,34.6664,2,117.1,2,60.9,2,0.031,2,,2
3161.0,2,1.5362,2,34.6664,2,117.1,2,60.8,2,0.032,2,,2
3162.0,2,1.5356,2,34.6666,2,117.2,2,60.9,2,0.033,2,,2
3163.0,2,1.5355,2,34.6666,2,117.2,2,60.9,2,0.03,2,,2
3164.0,2,1.5356,2,34.6666,2,117.4,2,60.9,2,0.03,2,,2
3165.0,2,1.5359,2,34.6665,2,117.3,2,60.9,2,0.031,2,,2
3166.0,2,1.5359,2,34.6664,2,117.4,2,60.9,2,0.03,2,,2
3167.0,2,1.5357,2,34.6663,2,117.5,2,60.9,2,0.032,2,,2
3168.0,2,1.5354,2,34.6664,2,117.5,2,60.9,2,0.033,2,,2
3169.0,2,1.5346,2,34.6667,2,117.5,2,60.8,2,0.033,2,,2
3170.0,2,1.5339,2,34.6669,2,117.6,2,60.8,2,0.033,2,,2
3171.0,2,1.5335,2,34.6671,2,117.6,2,60.9,2,0.032,2,,2
3172.0,2,1.5334,2,34.667,2,117.7,2,60.9,2,0.031,2,,2
3172.9,2,1.5335,2,34.667,2,117.8,2,60.9,2,0.032,2,,2
3174.0,2,1.5339,2,34.6669,2,117.8,2,60.9,2,0.031,2,,2
3175.0,2,1.5343,2,34.6668,2,117.9,2,60.9,2,0.032,2,,2
3176.0,2,1.5343,2,34.6668,2,117.9,2,60.9,2,0.032,2,,2
3177.0,2,1.5341,2,34.6669,2,118.0,2,60.9,2,0.031,2,,2
3178.0,2,1.5341,2,34.6669,2,118.0,2,60.9,2,0.033,2,,2
3179.0,2,1.534,2,34.6669,2,118.0,2,60.9,2,0.028999999999999998,2,,2
3180.0,2,1.5341,2,34.6669,2,118.1,2,60.9,2,0.031,2,,2
3181.0,2,1.5341,2,34.6669,2,118.1,2,60.9,2,0.031,2,,2
3182.0,2,1.5338,2,34.6671,2,118.2,2,60.9,2,0.031,2,,2
3183.0,2,1.5334,2,34.6672,2,118.2,2,60.9,2,0.033,2,,2
3184.0,2,1.5331,2,34.6672,2,118.3,2,60.8,2,0.033,2,,2
3185.0,2,1.5328,2,34.6673,2,118.3,2,60.8,2,0.031,2,,2
3185.9,2,1.5330000000000001,2,34.6673,2,118.4,2,60.8,2,0.032,2,,2
3187.0,2,1.5331,2,34.6672,2,118.4,2,60.9,2,0.031,2,,2
3188.0,2,1.5329,2,34.6672,2,118.4,2,60.9,2,0.033,2,,2
3189.0,2,1.5328,2,34.6671,2,118.4,2,60.9,2,0.033,2,,2
3190.0,2,1.5328,2,34.667,2,118.5,2,60.9,2,0.032,2,,2
3191.0,2,1.5323,2,34.6673,2,118.5,2,60.9,2,0.03,2,,2
3192.0,2,1.5321,2,34.6672,2,118.5,2,60.9,2,0.031,2,,2
3193.0,2,1.5317,2,34.6674,2,118.5,2,60.9,2,0.033,2,,2
3194.0,2,1.5313,2,34.6676,2,118.5,2,60.9,2,0.033,2,,2
3195.0,2,1.531,2,34.6676,2,118.6,2,60.8,2,0.033,2,,2
3196.1,2,1.5304,2,34.6677,2,118.7,2,60.9,2,0.033,2,,2
3198.0,2,1.531,2,34.6676,2,118.8,2,60.9,2,0.032,2,,2
3199.0,2,1.5313,2,34.6674,2,118.9,2,60.9,2,0.028999999999999998,2,,2
3200.0,2,1.5314,2,34.6675,2,118.9,2,60.9,2,0.033,2,,2
3201.0,2,1.5315,2,34.6674,2,118.9,2,60.9,2,0.033,2,,2
3202.0,2,1.5313,2,34.6675,2,119.1,2,60.9,2,0.033,2,,2
3203.0,2,1.5312,2,34.6674,2,119.0,2,60.9,2,0.032,2,,2
3204.0,2,1.5306,2,34.6676,2,119.0,2,60.9,2,0.031,2,,2
3205.0,2,1.5299,2,34.6677,2,119.1,2,60.8,2,0.033,2,,2
3206.0,2,1.5294,2,34.668,2,119.0,2,60.8,2,0.033,2,,2
3207.1,2,1.5290000000000001,2,34.6681,2,119.1,2,60.8,2,0.032,2,,2
3209.1,2,1.5294,2,34.6679,2,119.3,2,60.9,2,0.033,2,,2
3210.0,2,1.5292,2,34.668,2,119.3,2,60.9,2,0.033,2,,2
3211.0,2,1.5294,2,34.6676,2,119.3,2,60.9,2,0.033,2,,2
3212.0,2,1.5296,2,34.6678,2,119.4,2,60.9,2,0.033,2,,2
3213.0,2,1.5295,2,34.6676,2,119.4,2,60.9,2,0.03,2,,2
3214.0,2,1.5292,2,34.6679,2,119.5,2,60.9,2,0.03,2,,2
3215.1,2,1.5288,2,34.6681,2,119.5,2,60.9,2,0.033,2,,2
3216.1,2,1.5281,2,34.6683,2,119.5,2,60.8,2,0.033,2,,2
3217.0,2,1.5277,2,34.6683,2,119.5,2,60.8,2,0.032,2,,2
3218.4,2,1.5283,2,34.6683,2,119.7,2,60.9,2,0.033,2,,2
3219.0,2,1.5281,2,34.6683,2,119.8,2,60.9,2,0.032,2,,2
3220.0,2,1.5283,2,34.6682,2,119.8,2,60.8,2,0.032,2,,2
3221.0,2,1.5285,2,34.6681,2,119.8,2,60.9,2,0.033,2,,2
3222.0,2,1.5284,2,34.6681,2,119.9,2,60.9,2,0.031,2,,2
3223.0,2,1.5282,2,34.6681,2,119.9,2,60.8,2,0.033,2,,2
3224.0,2,1.5277,2,34.6684,2,119.9,2,60.9,2,0.031,2,,2
3225.0,2,1.5273,2,34.6684,2,119.9,2,60.8,2,0.028999999999999998,2,,2
3226.0,2,1.5271,2,34.6685,2,120.0,2,60.8,2,0.028999999999999998,2,,2
3227.0,2,1.527,2,34.6686,2,120.0,2,60.8,2,0.028999999999999998,2,,2
3228.0,2,1.5265,2,34.6687,2,120.1,2,60.8,2,0.028999999999999998,2,,2
3229.0,2,1.5259,2,34.6687,2,120.1,2,60.8,2,0.031,2,,2
3230.0,2,1.5257,2,34.6688,2,120.2,2,60.8,2,0.031,2,,2
3231.0,2,1.5257,2,34.6687,2,120.3,2,60.9,2,0.032,2,,2
3232.0,2,1.5258,2,34.6688,2,120.3,2,60.9,2,0.028999999999999998,2,,2
3233.0,2,1.526,2,34.6688,2,120.3,2,60.9,2,0.028999999999999998,2,,2
3234.0,2,1.5262,2,34.6688,2,120.4,2,60.9,2,0.031,2,,2
3235.0,2,1.5262,2,34.6688,2,120.4,2,60.9,2,0.033,2,,2
3236.0,2,1.5264,2,34.6686,2,120.5,2,60.9,2,0.032,2,,2
3237.0,2,1.5264,2,34.6685,2,120.4,2,60.9,2,0.028999999999999998,2,,2
3238.0,2,1.5261,2,34.6686,2,120.5,2,60.9,2,0.031,2,,2
3239.0,2,1.5261,2,34.6685,2,120.5,2,60.8,2,0.033,2,,2
3240.0,2,1.5257,2,34.6688,2,120.5,2,60.8,2,0.028999999999999998,2,,2
3241.0,2,1.525,2,34.669000000000004,2,120.5,2,60.8,2,0.028999999999999998,2,,2
3242.0,2,1.524,2,34.6692,2,120.6,2,60.8,2,0.032,2,,2
3242.7,2,1.524,2,34.6692,2,120.6,2,60.9,2,0.033,2,,2
3244.0,2,1.5245,2,34.6691,2,120.8,2,60.8,2,0.03,2,,2
3245.0,2,1.5249,2,34.6689,2,120.8,2,60.8,2,0.028999999999999998,2,,2
3246.0,2,1.5252,2,34.6688,2,120.8,2,60.9,2,0.028999999999999998,2,,2
3247.0,2,1.5252,2,34.6688,2,120.9,2,60.8,2,0.031,2,,2
3248.0,2,1.5249,2,34.6689,2,120.9,2,60.8,2,0.032,2,,2
3249.0,2,1.5248,2,34.6688,2,120.8,2,60.8,2,0.028999999999999998,2,,2
3250.0,2,1.5244,2,34.6692,2,120.9,2,60.9,2,0.028999999999999998,2,,2
3251.0,2,1.5238,2,34.6692,2,121.0,2,60.8,2,0.028999999999999998,2,,2
3252.0,2,1.5232,2,34.6695,2,121.0,2,60.8,2,0.031,2,,2
3253.0,2,1.5229,2,34.6695,2,121.1,2,60.8,2,0.032,2,,2
3254.0,2,1.5228,2,34.6695,2,121.1,2,60.8,2,0.031,2,,2
3255.0,2,1.5232,2,34.6695,2,121.2,2,60.8,2,0.033,2,,2
3256.0,2,1.5235,2,34.6693,2,121.1,2,60.9,2,0.031,2,,2
3257.0,2,1.5235,2,34.6694,2,121.2,2,60.9,2,0.03,2,,2
3258.0,2,1.5235,2,34.6694,2,121.3,2,60.9,2,0.028999999999999998,2,,2
3259.0,2,1.5235,2,34.6693,2,121.3,2,60.9,2,0.032,2,,2
3260.0,2,1.5233,2,34.6694,2,121.4,2,60.8,2,0.03,2,,2
3261.0,2,1.5229,2,34.6696,2,121.5,2,60.8,2,0.033,2,,2
3262.0,2,1.5224,2,34.6696,2,121.5,2,60.8,2,0.03,2,,2
3263.0,2,1.5219,2,34.6698,2,121.5,2,60.8,2,0.032,2,,2
3264.0,2,1.5214,2,34.6699,2,121.5,2,60.8,2,0.031,2,,2
3265.0,2,1.5211,2,34.67,2,121.6,2,60.8,2,0.028999999999999998,2,,2
3266.0,2,1.5211,2,34.6699,2,121.7,2,60.8,2,0.03,2,,2
3267.0,2,1.5213,2,34.67,2,121.7,2,60.9,2,0.03,2,,2
3268.0,2,1.5212,2,34.6699,2,121.8,2,60.9,2,0.033,2,,2
3269.0,2,1.5213,2,34.6698,2,121.8,2,60.9,2,0.033,2,,2
3270.0,2,1.5212,2,34.6698,2,121.8,2,60.8,2,0.033,2,,2
3271.0,2,1.521,2,34.6698,2,121.9,2,60.8,2,0.032,2,,2
3272.0,2,1.5205,2,34.6699,2,121.9,2,60.9,2,0.032,2,,2
3273.0,2,1.5203,2,34.6701,2,121.9,2,60.9,2,0.032,2,,2
3274.0,2,1.5201,2,34.6701,2,121.9,2,60.9,2,0.032,2,,2
3275.0,2,1.5198,2,34.6703,2,122.0,2,60.9,2,0.028999999999999998,2,,2
3276.0,2,1.5196,2,34.6703,2,122.1,2,60.9,2,0.031,2,,2
3277.0,2,1.5197,2,34.6702,2,122.1,2,60.8,2,0.031,2,,2
3278.0,2,1.5195,2,34.6703,2,122.1,2,60.9,2,0.03,2,,2
3279.0,2,1.5195,2,34.6703,2,122.2,2,60.9,2,0.028999999999999998,2,,2
3280.0,2,1.5194,2,34.6703,2,122.2,2,60.9,2,0.028999999999999998,2,,2
3281.0,2,1.5193,2,34.6702,2,122.2,2,60.9,2,0.03,2,,2
3282.0,2,1.5193,2,34.6704,2,122.3,2,60.9,2,0.033,2,,2
3283.0,2,1.5191,2,34.6704,2,122.3,2,60.9,2,0.03,2,,2
3284.0,2,1.5190000000000001,2,34.6705,2,122.4,2,60.9,2,0.032,2,,2
3285.0,2,1.5190000000000001,2,34.6706,2,122.5,2,60.9,2,0.031,2,,2
3286.0,2,1.5194,2,34.6703,2,122.5,2,60.9,2,0.033,2,,2
3287.0,2,1.5194,2,34.6703,2,122.5,2,60.9,2,0.033,2,,2
3288.0,2,1.5193,2,34.6704,2,122.5,2,60.9,2,0.033,2,,2
3289.0,2,1.5195,2,34.6702,2,122.6,2,60.9,2,0.028999999999999998,2,,2
3290.0,2,1.5193,2,34.6703,2,122.5,2,60.9,2,0.033,2,,2
3291.0,2,1.5185,2,34.6705,2,122.5,2,60.8,2,0.03,2,,2
3292.0,2,1.518,2,34.6707,2,122.7,2,60.9,2,0.031,2,,2
3293.0,2,1.5173,2,34.6708,2,122.7,2,60.9,2,0.031,2,,2
3294.0,2,1.5172,2,34.6709,2,122.7,2,60.9,2,0.031,2,,2
3295.0,2,1.5174,2,34.6708,2,122.8,2,60.9,2,0.032,2,,2
3296.0,2,1.5175,2,34.6708,2,122.9,2,60.9,2,0.033,2,,2
3297.0,2,1.5175,2,34.6707,2,122.9,2,60.9,2,0.033,2,,2
3298.0,2,1.5174,2,34.6708,2,122.9,2,60.9,2,0.033,2,,2
3299.0,2,1.5169,2,34.6709,2,123.0,2,60.8,2,0.028999999999999998,2,,2
3300.0,2,1.5166,2,34.6709,2,123.1,2,60.9,2,0.031,2,,2
3301.0,2,1.5162,2,34.671,2,123.1,2,60.9,2,0.031,2,,2
3302.0,2,1.5161,2,34.6709,2,123.2,2,60.9,2,0.031,2,,2
3303.0,2,1.5159,2,34.6711,2,123.2,2,60.9,2,0.033,2,,2
3304.0,2,1.5157,2,34.6711,2,123.3,2,60.9,2,0.033,2,,2
3305.0,2,1.5154,2,34.6714,2,123.3,2,60.9,2,0.033,2,,2
3306.0,2,1.5152,2,34.6712,2,123.3,2,60.8,2,0.032,2,,2
3307.0,2,1.5152,2,34.6714,2,123.3,2,60.8,2,0.028999999999999998,2,,2
3308.0,2,1.5153,2,34.6713,2,123.3,2,60.9,2,0.031,2,,2
3309.0,2,1.5153,2,34.6713,2,123.4,2,60.9,2,0.032,2,,2
3310.0,2,1.5153,2,34.6713,2,123.4,2,60.9,2,0.028999999999999998,2,,2
3311.0,2,1.5153,2,34.6713,2,123.4,2,60.8,2,0.03,2,,2
3312.0,2,1.5154,2,34.6712,2,123.5,2,60.9,2,0.033,2,,2
3313.0,2,1.5154,2,34.6712,2,123.5,2,60.8,2,0.031,2,,2
3314.0,2,1.515,2,34.6713,2,123.5,2,60.8,2,0.033,2,,2
3315.0,2,1.5146,2,34.6714,2,123.5,2,60.8,2,0.032,2,,2
3316.0,2,1.5143,2,34.6715,2,123.6,2,60.9,2,0.028999999999999998,2,,2
3317.0,2,1.5142,2,34.6715,2,123.7,2,60.9,2,0.028999999999999998,2,,2
3318.0,2,1.5145,2,34.6716,2,123.7,2,60.9,2,0.03,2,,2
3319.0,2,1.5147,2,34.6713,2,123.8,2,60.9,2,0.031,2,,2
3320.0,2,1.5149,2,34.6714,2,123.7,2,60.9,2,0.028999999999999998,2,,2
3321.0,2,1.5148,2,34.6715,2,123.8,2,60.8,2,0.032,2,,2
3322.0,2,1.5147,2,34.6714,2,123.9,2,60.8,2,0.03,2,,2
3323.0,2,1.5143,2,34.6717,2,123.8,2,60.9,2,0.032,2,,2
3324.0,2,1.5141,2,34.6717,2,123.9,2,60.9,2,0.032,2,,2
3325.0,2,1.5139,2,34.6716,2,123.8,2,60.9,2,0.03,2,,2
3326.0,2,1.5142,2,34.6715,2,123.9,2,60.9,2,0.028999999999999998,2,,2
3327.0,2,1.5144,2,34.6716,2,124.1,2,60.8,2,0.031,2,,2
3328.0,2,1.5145,2,34.6715,2,124.1,2,60.9,2,0.033,2,,2
3329.0,2,1.5146,2,34.6715,2,124.1,2,60.8,2,0.031,2,,2
3330.0,2,1.5145,2,34.6716,2,124.1,2,60.8,2,0.028999999999999998,2,,2
3331.0,2,1.5139,2,34.6718,2,124.2,2,60.9,2,0.031,2,,2
3332.1,2,1.5135,2,34.6718,2,124.1,2,60.9,2,0.031,2,,2
3333.0,2,1.5135,2,34.6717,2,124.2,2,60.9,2,0.031,2,,2
3334.0,2,1.5138,2,34.6719,2,124.3,2,60.9,2,0.033,2,,2
3335.0,2,1.5141,2,34.6717,2,124.3,2,60.9,2,0.031,2,,2
3336.0,2,1.5143,2,34.6718,2,124.4,2,60.8,2,0.028999999999999998,2,,2
3337.0,2,1.5145,2,34.6715,2,124.4,2,60.9,2,0.031,2,,2
3338.0,2,1.5144,2,34.6715,2,124.4,2,60.9,2,0.032,2,,2
3339.0,2,1.5142,2,34.6715,2,124.5,2,60.8,2,0.028999999999999998,2,,2
3340.0,2,1.5137,2,34.6717,2,124.5,2,60.9,2,0.033,2,,2
3341.0,2,1.5130000000000001,2,34.6719,2,124.4,2,60.9,2,0.028999999999999998,2,,2
3342.0,2,1.5126,2,34.6721,2,124.6,2,60.8,2,0.03,2,,2
