CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.5 ml/l from 0 to 75 dbar.,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 75 to 300 dbar; data tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#± 0.25 ml/l below 300 dbar.,,,,,,,,,,,,,,,,
#Data below 800 dbar tend to be low.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-13-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070530
STNBR = P23
CASTNO = 1
DATE = 05/06/2007
TIME =  19:41
LATITUDE = 49.766999999999996
LONGITUDE = -141.66683999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1465.0,2,2.4052,2,34.493,2,17.2,2,61.3,2,0.04,2,,2
1466.0,2,2.4043,2,34.4932,2,17.2,2,61.3,2,0.04,2,,2
1467.0,2,2.4034,2,34.4935,2,17.3,2,61.3,2,0.04,2,,2
1468.0,2,2.4019999999999997,2,34.4938,2,17.3,2,61.3,2,0.04,2,,2
1468.9,2,2.4002,2,34.4941,2,17.4,2,61.3,2,0.04,2,,2
1470.0,2,2.3992,2,34.4943,2,17.4,2,61.3,2,0.04,2,,2
1471.0,2,2.399,2,34.4944,2,17.4,2,61.3,2,0.04,2,,2
1472.0,2,2.3988,2,34.4945,2,17.5,2,61.3,2,0.04,2,,2
1473.0,2,2.3986,2,34.4946,2,17.5,2,61.3,2,0.04,2,,2
1474.0,2,2.3981,2,34.4947,2,17.6,2,61.3,2,0.040999999999999995,2,,2
1475.0,2,2.3972,2,34.4949,2,17.6,2,61.3,2,0.040999999999999995,2,,2
1476.0,2,2.3965,2,34.495,2,17.5,2,61.3,2,0.04,2,,2
1477.0,2,2.396,2,34.4952,2,17.6,2,61.3,2,0.04,2,,2
1478.0,2,2.3943,2,34.4955,2,17.6,2,61.3,2,0.04,2,,2
1479.0,2,2.3929,2,34.4959,2,17.6,2,61.3,2,0.04,2,,2
1480.0,2,2.3917,2,34.4961,2,17.6,2,61.3,2,0.04,2,,2
1481.0,2,2.39,2,34.4964,2,17.7,2,61.3,2,0.040999999999999995,2,,2
1482.0,2,2.3902,2,34.4963,2,17.7,2,61.3,2,0.040999999999999995,2,,2
1482.9,2,2.3890000000000002,2,34.4967,2,17.8,2,61.3,2,0.04,2,,2
1483.9,2,2.3876,2,34.497,2,17.8,2,61.3,2,0.042,2,,2
1485.0,2,2.3868,2,34.4971,2,17.8,2,61.3,2,0.04,2,,2
1486.0,2,2.3866,2,34.497,2,17.9,2,61.3,2,0.04,2,,2
1487.0,2,2.3857,2,34.4971,2,17.9,2,61.3,2,0.04,2,,2
1488.0,2,2.3854,2,34.4973,2,17.9,2,61.3,2,0.04,2,,2
1489.0,2,2.3849,2,34.4974,2,17.9,2,61.3,2,0.04,2,,2
1490.0,2,2.3846,2,34.4975,2,17.9,2,61.3,2,0.04,2,,2
1491.0,2,2.3843,2,34.4976,2,17.9,2,61.3,2,0.04,2,,2
1491.8,2,2.3842,2,34.4975,2,17.9,2,61.3,2,0.04,2,,2
1493.1,2,2.3842,2,34.4976,2,18.1,2,61.3,2,0.039,2,,2
1494.0,2,2.3841,2,34.4978,2,18.1,2,61.3,2,0.040999999999999995,2,,2
1495.0,2,2.3834,2,34.4979,2,18.1,2,61.3,2,0.044000000000000004,2,,2
1496.0,2,2.3818,2,34.4981,2,18.1,2,61.3,2,0.039,2,,2
1497.0,2,2.3814,2,34.4982,2,18.1,2,61.3,2,0.04,2,,2
1498.0,2,2.3812,2,34.4982,2,18.2,2,61.3,2,0.04,2,,2
1499.0,2,2.3811,2,34.4982,2,18.2,2,61.3,2,0.040999999999999995,2,,2
1500.0,2,2.3796,2,34.4986,2,18.2,2,61.3,2,0.04,2,,2
1501.0,2,2.377,2,34.4994,2,18.2,2,61.3,2,0.04,2,,2
1502.0,2,2.3755,2,34.4997,2,18.2,2,61.3,2,0.04,2,,2
1503.0,2,2.3729,2,34.5004,2,18.2,2,61.3,2,0.04,2,,2
1504.0,2,2.3709,2,34.5007,2,18.2,2,61.3,2,0.039,2,,2
1505.0,2,2.3702,2,34.5008,2,18.2,2,61.3,2,0.04,2,,2
1506.0,2,2.3688,2,34.5011,2,18.3,2,61.3,2,0.04,2,,2
1507.0,2,2.3687,2,34.5013,2,18.3,2,61.3,2,0.04,2,,2
1508.0,2,2.3683,2,34.5013,2,18.3,2,61.3,2,0.04,2,,2
1509.0,2,2.3669,2,34.5016,2,18.4,2,61.3,2,0.04,2,,2
1510.0,2,2.3661,2,34.5018,2,18.3,2,61.3,2,0.04,2,,2
1511.0,2,2.3659,2,34.5018,2,18.4,2,61.3,2,0.04,2,,2
1512.0,2,2.3657,2,34.501999999999995,2,18.4,2,61.3,2,0.04,2,,2
1513.0,2,2.3648,2,34.5021,2,18.4,2,61.3,2,0.04,2,,2
1514.0,2,2.3612,2,34.5028,2,18.5,2,61.3,2,0.04,2,,2
1515.0,2,2.3601,2,34.5029,2,18.6,2,61.3,2,0.04,2,,2
1516.0,2,2.3592,2,34.5033,2,18.6,2,61.3,2,0.040999999999999995,2,,2
1517.0,2,2.3591,2,34.5032,2,18.7,2,61.3,2,0.04,2,,2
1518.0,2,2.3578,2,34.5035,2,18.7,2,61.3,2,0.039,2,,2
1519.0,2,2.3552,2,34.5037,2,18.8,2,61.3,2,0.04,2,,2
1520.0,2,2.3539,2,34.5039,2,18.9,2,61.3,2,0.04,2,,2
1521.0,2,2.3526,2,34.5042,2,18.9,2,61.3,2,0.04,2,,2
1522.0,2,2.3522,2,34.5043,2,19.0,2,61.3,2,0.039,2,,2
1523.0,2,2.3515,2,34.5045,2,19.1,2,61.3,2,0.04,2,,2
1524.0,2,2.3509,2,34.5045,2,19.1,2,61.3,2,0.04,2,,2
1525.0,2,2.3499,2,34.5049,2,19.0,2,61.3,2,0.04,2,,2
1526.0,2,2.3494,2,34.5049,2,19.2,2,61.3,2,0.04,2,,2
1527.0,2,2.3481,2,34.5053,2,19.2,2,61.3,2,0.04,2,,2
1528.0,2,2.3472,2,34.5053,2,19.2,2,61.3,2,0.042,2,,2
1529.0,2,2.3468,2,34.5055,2,19.3,2,61.3,2,0.04,2,,2
1530.1,2,2.3466,2,34.5055,2,19.3,2,61.3,2,0.04,2,,2
1530.9,2,2.3464,2,34.5055,2,19.4,2,61.3,2,0.04,2,,2
1532.0,2,2.3435,2,34.5063,2,19.4,2,61.3,2,0.04,2,,2
1533.0,2,2.3429,2,34.5065,2,19.5,2,61.3,2,0.04,2,,2
1534.0,2,2.342,2,34.5068,2,19.5,2,61.3,2,0.039,2,,2
1535.0,2,2.3412,2,34.5067,2,19.6,2,61.3,2,0.04,2,,2
1536.0,2,2.3401,2,34.507,2,19.6,2,61.3,2,0.04,2,,2
1537.0,2,2.3373,2,34.5074,2,19.6,2,61.3,2,0.04,2,,2
1538.0,2,2.3343,2,34.5079,2,19.6,2,61.3,2,0.04,2,,2
1539.1,2,2.333,2,34.5084,2,19.8,2,61.3,2,0.039,2,,2
1540.0,2,2.3305,2,34.5088,2,19.9,2,61.3,2,0.04,2,,2
1541.0,2,2.3289,2,34.5091,2,20.1,2,61.3,2,0.04,2,,2
1542.0,2,2.3272,2,34.5095,2,20.1,2,61.3,2,0.04,2,,2
1543.0,2,2.3264,2,34.5096,2,20.3,2,61.3,2,0.04,2,,2
1544.0,2,2.3254,2,34.5098,2,20.2,2,61.3,2,0.04,2,,2
1545.0,2,2.3241,2,34.5098,2,20.3,2,61.3,2,0.04,2,,2
1546.0,2,2.323,2,34.5101,2,20.4,2,61.3,2,0.04,2,,2
1547.0,2,2.3208,2,34.5107,2,20.4,2,61.3,2,0.042,2,,2
1548.0,2,2.32,2,34.5109,2,20.5,2,61.3,2,0.04,2,,2
1549.0,2,2.3198,2,34.5109,2,20.5,2,61.3,2,0.04,2,,2
1550.0,2,2.3195,2,34.510999999999996,2,20.5,2,61.3,2,0.04,2,,2
1551.0,2,2.3193,2,34.5111,2,20.6,2,61.3,2,0.04,2,,2
1552.0,2,2.3183,2,34.5115,2,20.6,2,61.3,2,0.04,2,,2
1553.0,2,2.3174,2,34.5116,2,20.7,2,61.3,2,0.04,2,,2
1554.0,2,2.3167,2,34.5117,2,20.7,2,61.3,2,0.04,2,,2
1555.0,2,2.3164,2,34.5117,2,20.7,2,61.3,2,0.04,2,,2
1556.0,2,2.3164,2,34.5117,2,20.8,2,61.3,2,0.04,2,,2
1557.0,2,2.3167,2,34.5118,2,20.9,2,61.3,2,0.04,2,,2
1558.0,2,2.3168,2,34.5118,2,20.9,2,61.3,2,0.04,2,,2
1559.0,2,2.316,2,34.5119,2,20.9,2,61.3,2,0.04,2,,2
1560.0,2,2.3139,2,34.5123,2,21.0,2,61.3,2,0.04,2,,2
1561.0,2,2.3125,2,34.5125,2,20.9,2,61.3,2,0.039,2,,2
1562.0,2,2.3117,2,34.5128,2,21.1,2,61.3,2,0.04,2,,2
1563.0,2,2.3103,2,34.513000000000005,2,21.1,2,61.3,2,0.04,2,,2
1564.0,2,2.3087,2,34.5133,2,21.2,2,61.3,2,0.04,2,,2
1565.0,2,2.3072,2,34.5136,2,21.2,2,61.3,2,0.04,2,,2
1566.0,2,2.3058,2,34.5139,2,21.4,2,61.3,2,0.04,2,,2
1567.0,2,2.3043,2,34.5143,2,21.5,2,61.3,2,0.04,2,,2
1568.0,2,2.3007,2,34.515,2,21.5,2,61.3,2,0.04,2,,2
1569.0,2,2.2989,2,34.5153,2,21.6,2,61.3,2,0.04,2,,2
1570.0,2,2.2978,2,34.5154,2,21.7,2,61.3,2,0.04,2,,2
1571.0,2,2.2968,2,34.5156,2,21.7,2,61.3,2,0.04,2,,2
1572.0,2,2.296,2,34.5157,2,21.9,2,61.3,2,0.039,2,,2
1573.0,2,2.2943,2,34.5161,2,22.0,2,61.3,2,0.04,2,,2
1574.0,2,2.293,2,34.5164,2,22.0,2,61.3,2,0.038,2,,2
1575.0,2,2.2918,2,34.5166,2,22.1,2,61.3,2,0.04,2,,2
1576.0,2,2.2911,2,34.5167,2,22.2,2,61.3,2,0.04,2,,2
1577.0,2,2.2906,2,34.5169,2,22.2,2,61.3,2,0.04,2,,2
1578.0,2,2.2904,2,34.5168,2,22.2,2,61.3,2,0.04,2,,2
1579.0,2,2.2892,2,34.5172,2,22.3,2,61.3,2,0.04,2,,2
1580.0,2,2.2878,2,34.5174,2,22.4,2,61.3,2,0.04,2,,2
1581.0,2,2.2877,2,34.5174,2,22.4,2,61.3,2,0.04,2,,2
1582.0,2,2.2876,2,34.5174,2,22.5,2,61.3,2,0.04,2,,2
1583.0,2,2.2877,2,34.5174,2,22.5,2,61.3,2,0.04,2,,2
1584.0,2,2.2876,2,34.5176,2,22.5,2,61.3,2,0.04,2,,2
1585.0,2,2.2874,2,34.5177,2,22.5,2,61.3,2,0.039,2,,2
1586.0,2,2.2867,2,34.5177,2,22.5,2,61.3,2,0.04,2,,2
1587.0,2,2.2864,2,34.5177,2,22.6,2,61.2,2,0.04,2,,2
1588.0,2,2.2864,2,34.5178,2,22.7,2,61.3,2,0.04,2,,2
1589.0,2,2.2863,2,34.5178,2,22.7,2,61.1,2,0.04,2,,2
1590.0,2,2.2861,2,34.5179,2,22.8,2,61.3,2,0.04,2,,2
1591.0,2,2.2856,2,34.518,2,22.8,2,61.3,2,0.04,2,,2
1592.0,2,2.2831,2,34.5185,2,22.9,2,61.3,2,0.04,2,,2
1593.0,2,2.2822,2,34.5188,2,22.9,2,61.2,2,0.04,2,,2
1594.0,2,2.28,2,34.519,2,23.0,2,61.2,2,0.04,2,,2
1595.0,2,2.2784,2,34.5195,2,23.1,2,61.3,2,0.04,2,,2
1596.0,2,2.2783,2,34.5195,2,23.1,2,61.3,2,0.039,2,,2
1597.0,2,2.2781,2,34.5194,2,23.2,2,61.3,2,0.04,2,,2
1598.0,2,2.2776,2,34.5195,2,23.2,2,61.3,2,0.04,2,,2
1599.0,2,2.2771,2,34.5197,2,23.2,2,61.3,2,0.039,2,,2
1600.0,2,2.2771,2,34.5197,2,23.2,2,61.3,2,0.04,2,,2
1601.0,2,2.2769999999999997,2,34.5198,2,23.4,2,61.3,2,0.04,2,,2
1602.0,2,2.2758,2,34.5199,2,23.4,2,61.3,2,0.04,2,,2
1603.0,2,2.2743,2,34.5202,2,23.4,2,61.3,2,0.04,2,,2
1604.0,2,2.2731,2,34.5204,2,23.5,2,61.3,2,0.039,2,,2
1605.0,2,2.2698,2,34.5212,2,23.5,2,61.3,2,0.04,2,,2
1606.0,2,2.2668,2,34.5219,2,23.6,2,61.3,2,0.04,2,,2
1607.0,2,2.265,2,34.5222,2,23.7,2,61.3,2,0.04,2,,2
1608.0,2,2.2645,2,34.5222,2,23.8,2,61.3,2,0.04,2,,2
1609.0,2,2.2635,2,34.5224,2,23.8,2,61.3,2,0.04,2,,2
1610.0,2,2.2614,2,34.523,2,23.9,2,61.3,2,0.04,2,,2
1611.0,2,2.2609,2,34.5229,2,24.0,2,61.3,2,0.038,2,,2
1611.9,2,2.2602,2,34.5232,2,24.0,2,61.3,2,0.04,2,,2
1613.0,2,2.2604,2,34.5232,2,24.2,2,61.3,2,0.038,2,,2
1614.0,2,2.2605,2,34.5232,2,24.1,2,61.3,2,0.04,2,,2
1615.0,2,2.2605,2,34.5233,2,24.2,2,61.3,2,0.039,2,,2
1616.0,2,2.2594,2,34.5236,2,24.2,2,61.3,2,0.040999999999999995,2,,2
1617.0,2,2.2579,2,34.524,2,24.2,2,61.3,2,0.04,2,,2
1618.0,2,2.2569999999999997,2,34.5242,2,24.2,2,61.3,2,0.04,2,,2
1619.0,2,2.2559,2,34.5245,2,24.2,2,61.3,2,0.04,2,,2
1620.0,2,2.2553,2,34.5246,2,24.2,2,61.3,2,0.04,2,,2
1621.0,2,2.2539,2,34.525,2,24.3,2,61.3,2,0.04,2,,2
1621.9,2,2.2528,2,34.5252,2,24.4,2,61.3,2,0.04,2,,2
1623.0,2,2.2509,2,34.5256,2,24.5,2,61.3,2,0.039,2,,2
1624.0,2,2.2492,2,34.5258,2,24.5,2,61.3,2,0.04,2,,2
1625.0,2,2.2493,2,34.5259,2,24.6,2,61.3,2,0.039,2,,2
1626.0,2,2.2492,2,34.5257,2,24.6,2,61.3,2,0.038,2,,2
1627.0,2,2.2483,2,34.5261,2,24.6,2,61.3,2,0.04,2,,2
1628.0,2,2.2474,2,34.5261,2,24.8,2,61.3,2,0.039,2,,2
1629.0,2,2.2466,2,34.5263,2,24.9,2,61.3,2,0.04,2,,2
1630.0,2,2.2439,2,34.5267,2,24.9,2,61.3,2,0.04,2,,2
1631.0,2,2.2419,2,34.5271,2,25.0,2,61.3,2,0.04,2,,2
1632.0,2,2.2411,2,34.5272,2,25.0,2,61.3,2,0.04,2,,2
1633.0,2,2.2411,2,34.5273,2,25.1,2,61.3,2,0.04,2,,2
1634.0,2,2.2416,2,34.5272,2,25.1,2,61.3,2,0.04,2,,2
1635.0,2,2.2414,2,34.5274,2,25.3,2,61.3,2,0.04,2,,2
1636.0,2,2.2416,2,34.5273,2,25.3,2,61.3,2,0.04,2,,2
1637.0,2,2.2413,2,34.5275,2,25.4,2,61.3,2,0.04,2,,2
1638.0,2,2.2374,2,34.5283,2,25.4,2,61.3,2,0.04,2,,2
1639.0,2,2.2354,2,34.5284,2,25.5,2,61.3,2,0.04,2,,2
1640.0,2,2.2336,2,34.5289,2,25.4,2,61.3,2,0.04,2,,2
1641.0,2,2.2315,2,34.5294,2,25.5,2,61.3,2,0.04,2,,2
1642.0,2,2.2303,2,34.5297,2,25.6,2,61.3,2,0.04,2,,2
1642.9,2,2.2299,2,34.5296,2,25.8,2,61.3,2,0.04,2,,2
1643.9,2,2.2278,2,34.5299,2,25.9,2,61.3,2,0.04,2,,2
1645.0,2,2.2252,2,34.5304,2,26.0,2,61.3,2,0.04,2,,2
1646.0,2,2.2242,2,34.5305,2,26.1,2,61.3,2,0.04,2,,2
1647.0,2,2.2238,2,34.5306,2,26.1,2,61.3,2,0.04,2,,2
1648.0,2,2.2230000000000003,2,34.5308,2,26.1,2,61.3,2,0.038,2,,2
1649.0,2,2.2222,2,34.5312,2,26.2,2,61.3,2,0.038,2,,2
1650.0,2,2.222,2,34.5312,2,26.2,2,61.3,2,0.04,2,,2
1651.0,2,2.2216,2,34.5314,2,26.3,2,61.3,2,0.04,2,,2
1652.0,2,2.2212,2,34.5315,2,26.3,2,61.3,2,0.039,2,,2
1653.0,2,2.2206,2,34.5315,2,26.4,2,61.3,2,0.039,2,,2
1654.0,2,2.2189,2,34.5321,2,26.5,2,61.3,2,0.04,2,,2
1655.0,2,2.2161,2,34.5324,2,26.6,2,61.3,2,0.038,2,,2
1656.0,2,2.2156,2,34.5326,2,26.6,2,61.3,2,0.04,2,,2
1657.0,2,2.215,2,34.5329,2,26.6,2,61.3,2,0.04,2,,2
1658.0,2,2.2143,2,34.5331,2,26.6,2,61.3,2,0.04,2,,2
1659.0,2,2.2138,2,34.5332,2,26.8,2,61.3,2,0.04,2,,2
1660.0,2,2.2127,2,34.5334,2,26.8,2,61.3,2,0.04,2,,2
1661.1,2,2.2105,2,34.5338,2,26.8,2,61.3,2,0.04,2,,2
1662.0,2,2.2096,2,34.534,2,27.0,2,61.3,2,0.039,2,,2
1663.0,2,2.2083,2,34.5343,2,27.1,2,61.3,2,0.038,2,,2
1664.0,2,2.2064,2,34.5348,2,27.2,2,61.3,2,0.04,2,,2
1665.0,2,2.2034,2,34.5353,2,27.2,2,61.4,2,0.04,2,,2
1666.0,2,2.2029,2,34.5354,2,27.3,2,61.3,2,0.037000000000000005,2,,2
1667.0,2,2.2027,2,34.5353,2,27.4,2,61.3,2,0.039,2,,2
1668.0,2,2.2026,2,34.5354,2,27.4,2,61.3,2,0.04,2,,2
1669.0,2,2.2027,2,34.5353,2,27.5,2,61.3,2,0.038,2,,2
1670.0,2,2.2027,2,34.5353,2,27.5,2,61.3,2,0.04,2,,2
1671.0,2,2.2018,2,34.5355,2,27.5,2,61.3,2,0.04,2,,2
1672.0,2,2.2002,2,34.5355,2,27.7,2,61.3,2,0.04,2,,2
1673.0,2,2.1998,2,34.5356,2,27.8,2,61.3,2,0.038,2,,2
1674.0,2,2.1995,2,34.5358,2,27.8,2,61.3,2,0.04,2,,2
1675.0,2,2.1992,2,34.5359,2,28.0,2,61.3,2,0.04,2,,2
1676.0,2,2.1959999999999997,2,34.5361,2,28.2,2,61.3,2,0.038,2,,2
1677.0,2,2.1952,2,34.5363,2,28.2,2,61.3,2,0.04,2,,2
1678.0,2,2.1933,2,34.5363,2,28.4,2,61.3,2,0.039,2,,2
1679.0,2,2.1922,2,34.5365,2,28.4,2,61.3,2,0.04,2,,2
1680.0,2,2.1918,2,34.5367,2,28.5,2,61.3,2,0.04,2,,2
1681.0,2,2.1913,2,34.5367,2,28.6,2,61.3,2,0.038,2,,2
1682.0,2,2.1909,2,34.5367,2,28.6,2,61.3,2,0.04,2,,2
1683.0,2,2.1905,2,34.5369,2,28.7,2,61.3,2,0.04,2,,2
1684.0,2,2.1906,2,34.5373,2,28.7,2,61.3,2,0.038,2,,2
1685.0,2,2.1906,2,34.5377,2,28.7,2,61.3,2,0.039,2,,2
1686.0,2,2.1903,2,34.5379,2,28.8,2,61.3,2,0.04,2,,2
1687.0,2,2.1892,2,34.5381,2,28.8,2,61.3,2,0.04,2,,2
1688.0,2,2.186,2,34.5386,2,28.9,2,61.3,2,0.04,2,,2
1689.0,2,2.1833,2,34.539,2,29.0,2,61.3,2,0.04,2,,2
1690.0,2,2.1812,2,34.5392,2,29.0,2,61.3,2,0.04,2,,2
1691.0,2,2.1806,2,34.5395,2,29.1,2,61.3,2,0.04,2,,2
1692.0,2,2.18,2,34.5397,2,29.2,2,61.3,2,0.038,2,,2
1693.0,2,2.1796,2,34.5399,2,29.2,2,61.3,2,0.038,2,,2
1694.0,2,2.1788,2,34.54,2,29.3,2,61.3,2,0.04,2,,2
1695.0,2,2.1785,2,34.5399,2,29.5,2,61.3,2,0.039,2,,2
1696.0,2,2.1777,2,34.5401,2,29.6,2,61.3,2,0.038,2,,2
1697.0,2,2.1765,2,34.5403,2,29.7,2,61.3,2,0.04,2,,2
1698.0,2,2.174,2,34.5407,2,29.8,2,61.3,2,0.04,2,,2
1699.0,2,2.1697,2,34.5416,2,29.9,2,61.3,2,0.04,2,,2
1700.0,2,2.1655,2,34.5426,2,30.0,2,61.4,2,0.04,2,,2
1701.0,2,2.1647,2,34.5428,2,30.1,2,61.3,2,0.039,2,,2
1702.0,2,2.1638,2,34.5428,2,30.2,2,61.3,2,0.040999999999999995,2,,2
1703.0,2,2.161,2,34.5433,2,30.3,2,61.3,2,0.039,2,,2
1704.0,2,2.1597,2,34.5435,2,30.5,2,61.3,2,0.038,2,,2
1705.0,2,2.1593,2,34.5436,2,30.5,2,61.3,2,0.039,2,,2
1706.0,2,2.1585,2,34.5436,2,30.6,2,61.3,2,0.04,2,,2
1707.0,2,2.1582,2,34.5438,2,30.8,2,61.3,2,0.038,2,,2
1708.0,2,2.1574,2,34.5438,2,30.9,2,61.4,2,0.04,2,,2
1709.0,2,2.1558,2,34.544000000000004,2,31.0,2,61.4,2,0.04,2,,2
1710.0,2,2.1551,2,34.5441,2,31.1,2,61.3,2,0.04,2,,2
1711.0,2,2.1548,2,34.5441,2,31.1,2,61.3,2,0.04,2,,2
1712.0,2,2.1546,2,34.5444,2,31.1,2,61.3,2,0.04,2,,2
1713.0,2,2.1544,2,34.5443,2,31.2,2,61.3,2,0.04,2,,2
1714.0,2,2.154,2,34.5444,2,31.4,2,61.3,2,0.04,2,,2
1715.0,2,2.1525,2,34.5448,2,31.5,2,61.3,2,0.037000000000000005,2,,2
1716.0,2,2.1518,2,34.5448,2,31.6,2,61.3,2,0.038,2,,2
1717.0,2,2.15,2,34.5452,2,31.7,2,61.3,2,0.04,2,,2
1718.0,2,2.1492,2,34.5453,2,31.8,2,61.3,2,0.039,2,,2
1719.0,2,2.1486,2,34.5455,2,31.8,2,61.4,2,0.038,2,,2
1720.0,2,2.1474,2,34.5457,2,32.0,2,61.3,2,0.039,2,,2
1721.0,2,2.1472,2,34.5457,2,32.1,2,61.3,2,0.04,2,,2
1722.0,2,2.1473,2,34.5457,2,32.1,2,61.4,2,0.039,2,,2
1723.0,2,2.1469,2,34.5458,2,32.1,2,61.4,2,0.039,2,,2
1724.0,2,2.1468,2,34.5458,2,32.1,2,61.4,2,0.038,2,,2
1725.0,2,2.1465,2,34.546,2,32.2,2,61.4,2,0.04,2,,2
1726.0,2,2.1461,2,34.5461,2,32.3,2,61.3,2,0.038,2,,2
1727.1,2,2.1455,2,34.5462,2,32.3,2,61.3,2,0.038,2,,2
1728.1,2,2.1446,2,34.5462,2,32.5,2,61.3,2,0.038,2,,2
1729.0,2,2.1442,2,34.5462,2,32.6,2,61.3,2,0.038,2,,2
1730.0,2,2.1423,2,34.5467,2,32.6,2,61.3,2,0.04,2,,2
1731.0,2,2.1416,2,34.5468,2,32.7,2,61.3,2,0.04,2,,2
1732.0,2,2.141,2,34.547,2,32.8,2,61.3,2,0.04,2,,2
1733.0,2,2.1404,2,34.5471,2,32.9,2,61.3,2,0.039,2,,2
1734.0,2,2.1394,2,34.5475,2,32.8,2,61.3,2,0.037000000000000005,2,,2
1735.0,2,2.1381,2,34.5477,2,32.9,2,61.3,2,0.038,2,,2
1736.0,2,2.1374,2,34.5478,2,33.0,2,61.3,2,0.04,2,,2
1737.0,2,2.1372,2,34.5478,2,33.0,2,61.3,2,0.038,2,,2
1738.0,2,2.1371,2,34.5478,2,33.1,2,61.3,2,0.039,2,,2
1739.0,2,2.1368,2,34.5479,2,33.1,2,61.4,2,0.039,2,,2
1740.0,2,2.1363,2,34.5481,2,33.2,2,61.4,2,0.037000000000000005,2,,2
1741.0,2,2.1358,2,34.5482,2,33.2,2,61.3,2,0.039,2,,2
1742.0,2,2.1352,2,34.5483,2,33.4,2,61.4,2,0.04,2,,2
1743.0,2,2.1349,2,34.5483,2,33.4,2,61.4,2,0.038,2,,2
1744.0,2,2.1341,2,34.5486,2,33.5,2,61.4,2,0.039,2,,2
1745.0,2,2.1313,2,34.5489,2,33.6,2,61.3,2,0.038,2,,2
1746.0,2,2.1307,2,34.5492,2,33.6,2,61.3,2,0.04,2,,2
1747.0,2,2.1304,2,34.5493,2,33.6,2,61.4,2,0.04,2,,2
1748.0,2,2.1302,2,34.5492,2,33.8,2,61.3,2,0.04,2,,2
1749.0,2,2.1287,2,34.5495,2,33.8,2,61.3,2,0.039,2,,2
1750.0,2,2.1269,2,34.5498,2,33.9,2,61.3,2,0.038,2,,2
1751.0,2,2.1257,2,34.55,2,34.0,2,61.3,2,0.039,2,,2
1752.1,2,2.1248,2,34.5501,2,34.1,2,61.3,2,0.038,2,,2
1753.0,2,2.1244,2,34.5501,2,34.3,2,61.3,2,0.037000000000000005,2,,2
1754.0,2,2.1242,2,34.5502,2,34.4,2,61.4,2,0.039,2,,2
1755.0,2,2.1231,2,34.5503,2,34.5,2,61.4,2,0.039,2,,2
1756.0,2,2.1223,2,34.5505,2,34.6,2,61.4,2,0.039,2,,2
1757.0,2,2.1213,2,34.5507,2,34.6,2,61.3,2,0.04,2,,2
1758.0,2,2.1205,2,34.5508,2,34.8,2,61.3,2,0.04,2,,2
1759.0,2,2.1194,2,34.5508,2,34.8,2,61.3,2,0.037000000000000005,2,,2
1760.0,2,2.1186,2,34.551,2,35.0,2,61.3,2,0.04,2,,2
1761.0,2,2.1178,2,34.5512,2,35.0,2,61.4,2,0.038,2,,2
1762.1,2,2.1165,2,34.5514,2,35.1,2,61.3,2,0.039,2,,2
1763.0,2,2.1153,2,34.5516,2,35.4,2,61.3,2,0.04,2,,2
1764.0,2,2.1138,2,34.5518,2,35.5,2,61.3,2,0.038,2,,2
1765.0,2,2.1131,2,34.552,2,35.5,2,61.4,2,0.037000000000000005,2,,2
1766.0,2,2.1124,2,34.5521,2,35.6,2,61.3,2,0.038,2,,2
1767.0,2,2.112,2,34.5522,2,35.7,2,61.4,2,0.039,2,,2
1768.0,2,2.1116,2,34.5523,2,35.7,2,61.4,2,0.038,2,,2
1769.0,2,2.1115,2,34.5524,2,35.8,2,61.3,2,0.038,2,,2
1770.0,2,2.1112,2,34.5525,2,35.9,2,61.4,2,0.039,2,,2
1771.0,2,2.1107,2,34.5525,2,35.9,2,61.3,2,0.037000000000000005,2,,2
