CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P35
CASTNO = 1
DATE = 20180613
TIME =  10:49
LATITUDE = 50.00033
LONGITUDE = -144.30183
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1358.0,2,2.5073,2,34.4642,2,20.2,2,60.3,2,0.073,2,0.0,2
1359.0,2,2.5049,2,34.4647,2,20.2,2,60.3,2,0.073,2,0.0,2
1360.0,2,2.5045,2,34.4646,2,20.3,2,60.3,2,0.073,2,0.0,2
1361.0,2,2.5042,2,34.4648,2,20.1,2,60.3,2,0.073,2,0.0,2
1362.0,2,2.5039,2,34.4649,2,20.3,2,60.3,2,0.073,2,0.0,2
1363.0,2,2.5036,2,34.465,2,20.2,2,60.3,2,0.073,2,0.0,2
1364.0,2,2.5028,2,34.4652,2,20.2,2,60.3,2,0.073,2,0.0,2
1366.2,2,2.5011,2,34.4654,2,20.2,2,60.3,2,0.073,2,0.0,2
1367.0,2,2.5008,2,34.4656,2,20.3,2,60.3,2,0.073,2,0.0,2
1368.0,2,2.5002,2,34.4659,2,20.4,2,60.3,2,0.073,2,0.0,2
1369.0,2,2.4997,2,34.466,2,20.2,2,60.3,2,0.073,2,0.0,2
1370.0,2,2.4991,2,34.4661,2,20.2,2,60.3,2,0.073,2,0.0,2
1372.0,2,2.4973,2,34.4664,2,20.0,2,60.3,2,0.073,2,0.0,2
1373.0,2,2.4951,2,34.4668,2,20.1,2,60.3,2,0.073,2,0.0,2
1374.0,2,2.4937,2,34.4673,2,20.3,2,60.3,2,0.073,2,0.0,2
1375.0,2,2.4932,2,34.4674,2,20.5,2,60.3,2,0.073,2,0.0,2
1376.0,2,2.4915,2,34.4677,2,20.3,2,60.3,2,0.073,2,0.0,2
1376.6,2,2.4905,2,34.4678,2,20.3,2,60.3,2,0.073,2,0.0,2
1379.1,2,2.4893,2,34.4683,2,20.2,2,60.3,2,0.073,2,0.0,2
1380.0,2,2.489,2,34.4682,2,20.2,2,60.3,2,0.073,2,0.0,2
1381.0,2,2.4881,2,34.4684,2,20.2,2,60.3,2,0.073,2,0.0,2
1382.0,2,2.4859999999999998,2,34.469,2,20.2,2,60.3,2,0.073,2,0.0,2
1383.0,2,2.4844,2,34.4693,2,20.3,2,60.3,2,0.073,2,0.0,2
1385.0,2,2.4826,2,34.4695,2,20.2,2,60.3,2,0.073,2,0.0,2
1386.0,2,2.4814,2,34.4698,2,20.1,2,60.3,2,0.073,2,0.0,2
1386.8,2,2.4804,2,34.4699,2,20.3,2,60.3,2,0.073,2,0.0,2
1388.0,2,2.4799,2,34.4701,2,20.3,2,60.3,2,0.073,2,0.0,2
1389.0,2,2.478,2,34.4706,2,20.4,2,60.3,2,0.073,2,0.0,2
1390.0,2,2.4774,2,34.4706,2,20.2,2,60.3,2,0.073,2,0.0,2
1391.0,2,2.4757,2,34.471,2,20.1,2,60.3,2,0.073,2,0.0,2
1392.0,2,2.4732,2,34.4716,2,20.6,2,60.3,2,0.07,2,0.0,2
1393.0,2,2.4708,2,34.472,2,20.6,2,60.3,2,0.073,2,0.0,2
1394.0,2,2.4682,2,34.4726,2,20.3,2,60.3,2,0.073,2,0.0,2
1395.0,2,2.4677,2,34.4726,2,20.2,2,60.3,2,0.073,2,0.0,2
1396.0,2,2.4675,2,34.4726,2,20.4,2,60.3,2,0.073,2,0.0,2
1397.0,2,2.4675,2,34.4727,2,20.4,2,60.3,2,0.073,2,0.0,2
1398.0,2,2.4668,2,34.473,2,20.2,2,60.3,2,0.073,2,0.0,2
1399.0,2,2.4664,2,34.4731,2,20.4,2,60.3,2,0.073,2,0.0,2
1400.0,2,2.4655,2,34.4732,2,20.6,2,60.3,2,0.073,2,0.0,2
1401.0,2,2.465,2,34.4733,2,20.3,2,60.3,2,0.073,2,0.0,2
1402.0,2,2.4645,2,34.4735,2,20.3,2,60.3,2,0.073,2,0.0,2
1403.0,2,2.4622,2,34.474000000000004,2,20.4,2,60.3,2,0.073,2,0.0,2
1404.0,2,2.4609,2,34.4742,2,20.5,2,60.3,2,0.073,2,0.0,2
1405.0,2,2.4599,2,34.4744,2,20.4,2,60.3,2,0.073,2,0.0,2
1406.0,2,2.4592,2,34.4747,2,20.4,2,60.3,2,0.073,2,0.0,2
1407.0,2,2.4579,2,34.4749,2,20.3,2,60.3,2,0.073,2,0.0,2
1408.0,2,2.4567,2,34.475,2,20.4,2,60.3,2,0.073,2,0.0,2
1409.0,2,2.4558,2,34.4753,2,20.5,2,60.3,2,0.073,2,0.0,2
1410.0,2,2.455,2,34.4754,2,20.6,2,60.3,2,0.073,2,0.0,2
1411.0,2,2.4547,2,34.4754,2,20.8,2,60.3,2,0.073,2,0.0,2
1412.0,2,2.4543,2,34.4756,2,20.2,2,60.3,2,0.073,2,0.0,2
1413.0,2,2.4542,2,34.4756,2,20.8,2,60.3,2,0.073,2,0.0,2
1413.9,2,2.4532,2,34.476,2,20.7,2,60.3,2,0.073,2,0.0,2
1415.1,2,2.4519,2,34.4758,2,20.5,2,60.3,2,0.073,2,0.0,2
1416.0,2,2.4517,2,34.4759,2,20.7,2,60.3,2,0.073,2,0.0,2
1417.0,2,2.4511,2,34.4762,2,20.6,2,60.3,2,0.073,2,0.0,2
1418.0,2,2.4507,2,34.4763,2,20.7,2,60.3,2,0.073,2,0.0,2
1419.0,2,2.4504,2,34.4763,2,20.9,2,60.3,2,0.073,2,0.0,2
1420.0,2,2.4503,2,34.4762,2,20.7,2,60.3,2,0.073,2,0.0,2
1421.0,2,2.4498,2,34.4763,2,20.6,2,60.3,2,0.073,2,0.0,2
1422.0,2,2.4493,2,34.4768,2,20.9,2,60.3,2,0.073,2,0.0,2
1423.0,2,2.4485,2,34.4768,2,20.9,2,60.3,2,0.073,2,0.0,2
1424.0,2,2.4466,2,34.4771,2,20.9,2,60.3,2,0.073,2,0.0,2
1425.0,2,2.4454,2,34.4774,2,20.7,2,60.3,2,0.073,2,0.0,2
1426.0,2,2.4448,2,34.4775,2,20.8,2,60.3,2,0.073,2,0.0,2
1427.0,2,2.4444,2,34.4777,2,20.9,2,60.3,2,0.073,2,0.0,2
1428.0,2,2.444,2,34.4778,2,20.8,2,60.3,2,0.073,2,0.0,2
1429.0,2,2.4435,2,34.478,2,20.7,2,60.3,2,0.073,2,0.0,2
1430.1,2,2.4419,2,34.4782,2,20.9,2,60.3,2,0.073,2,0.0,2
1431.0,2,2.4415,2,34.4782,2,20.9,2,60.3,2,0.073,2,0.0,2
1432.0,2,2.4408,2,34.4784,2,20.8,2,60.3,2,0.073,2,0.0,2
1433.0,2,2.4396,2,34.4786,2,20.8,2,60.3,2,0.073,2,0.0,2
1434.0,2,2.4386,2,34.479,2,20.8,2,60.3,2,0.073,2,0.0,2
1435.0,2,2.438,2,34.4791,2,20.9,2,60.3,2,0.073,2,0.0,2
1436.0,2,2.437,2,34.4793,2,20.9,2,60.3,2,0.073,2,0.0,2
1437.0,2,2.4347,2,34.4797,2,20.9,2,60.3,2,0.073,2,0.0,2
1438.0,2,2.4333,2,34.4799,2,21.1,2,60.3,2,0.073,2,0.0,2
1439.0,2,2.4317,2,34.4803,2,20.9,2,60.3,2,0.073,2,0.0,2
1440.0,2,2.4291,2,34.4809,2,21.1,2,60.3,2,0.073,2,0.0,2
1441.0,2,2.4275,2,34.4814,2,21.1,2,60.3,2,0.073,2,0.0,2
1442.0,2,2.4252,2,34.4819,2,21.2,2,60.3,2,0.073,2,0.0,2
1443.0,2,2.4237,2,34.4821,2,21.3,2,60.3,2,0.073,2,0.0,2
1443.9,2,2.4221,2,34.4824,2,21.2,2,60.3,2,0.073,2,0.0,2
1445.5,2,2.4193,2,34.4828,2,21.1,2,60.3,2,0.073,2,0.0,2
1446.0,2,2.4185,2,34.4831,2,21.0,2,60.3,2,0.073,2,0.0,2
1447.0,2,2.4178,2,34.4832,2,21.4,2,60.3,2,0.073,2,0.0,2
1448.0,2,2.4168,2,34.4836,2,21.4,2,60.3,2,0.073,2,0.0,2
1449.0,2,2.4154,2,34.484,2,21.4,2,60.3,2,0.073,2,0.0,2
1450.0,2,2.4146,2,34.484,2,21.4,2,60.3,2,0.073,2,0.0,2
1451.0,2,2.4147,2,34.4839,2,21.4,2,60.3,2,0.073,2,0.0,2
1452.0,2,2.4131,2,34.4844,2,21.3,2,60.3,2,0.073,2,0.0,2
1453.0,2,2.4114,2,34.4848,2,21.5,2,60.3,2,0.073,2,0.0,2
1454.0,2,2.4104,2,34.4849,2,21.6,2,60.3,2,0.073,2,0.0,2
1455.0,2,2.4086,2,34.4852,2,21.4,2,60.3,2,0.073,2,0.0,2
1456.0,2,2.4071,2,34.4856,2,21.5,2,60.3,2,0.073,2,0.0,2
1457.0,2,2.4068,2,34.4856,2,21.9,2,60.3,2,0.073,2,0.0,2
1458.0,2,2.4061,2,34.4857,2,21.8,2,60.3,2,0.073,2,0.0,2
1459.0,2,2.4048,2,34.4859,2,21.5,2,60.3,2,0.073,2,0.0,2
1460.0,2,2.403,2,34.4864,2,21.7,2,60.3,2,0.073,2,0.0,2
1461.0,2,2.4023,2,34.4865,2,21.6,2,60.3,2,0.073,2,0.0,2
1462.0,2,2.4019,2,34.4867,2,21.6,2,60.3,2,0.073,2,0.0,2
1463.0,2,2.4008,2,34.486999999999995,2,21.9,2,60.3,2,0.073,2,0.0,2
1464.0,2,2.4006,2,34.4868,2,22.0,2,60.3,2,0.073,2,0.0,2
1465.0,2,2.4007,2,34.4868,2,21.8,2,60.3,2,0.073,2,0.0,2
1466.0,2,2.4005,2,34.4871,2,21.6,2,60.3,2,0.073,2,0.0,2
1467.0,2,2.4001,2,34.486999999999995,2,21.9,2,60.2,2,0.073,2,0.0,2
1468.0,2,2.3995,2,34.4872,2,21.8,2,60.1,2,0.073,2,0.0,2
1469.0,2,2.3988,2,34.4873,2,21.8,2,60.3,2,0.073,2,0.0,2
1470.0,2,2.3986,2,34.4873,2,21.9,2,60.3,2,0.073,2,0.0,2
1471.0,2,2.3985,2,34.4874,2,21.9,2,60.3,2,0.073,2,0.0,2
1472.0,2,2.3981,2,34.4875,2,21.8,2,60.3,2,0.073,2,0.0,2
1473.0,2,2.397,2,34.4878,2,21.7,2,60.3,2,0.073,2,0.0,2
1474.0,2,2.3964,2,34.4879,2,21.9,2,60.3,2,0.073,2,0.0,2
1475.0,2,2.396,2,34.488,2,22.0,2,60.3,2,0.073,2,0.0,2
1476.0,2,2.3944,2,34.4882,2,21.9,2,60.3,2,0.073,2,0.0,2
1476.7,2,2.3932,2,34.4886,2,22.2,2,60.3,2,0.073,2,0.0,2
1478.4,2,2.3923,2,34.4889,2,22.2,2,60.3,2,0.073,2,0.0,2
1479.0,2,2.3918,2,34.4888,2,22.2,2,60.3,2,0.073,2,0.0,2
1480.0,2,2.3913,2,34.4888,2,22.1,2,60.3,2,0.073,2,0.0,2
1481.0,2,2.3905,2,34.4892,2,22.0,2,60.3,2,0.073,2,0.0,2
1482.0,2,2.3883,2,34.4896,2,22.2,2,60.3,2,0.073,2,0.0,2
1482.6,2,2.3868,2,34.49,2,22.0,2,60.3,2,0.073,2,0.0,2
1485.0,2,2.3852,2,34.4904,2,22.1,2,60.3,2,0.073,2,0.0,2
1486.0,2,2.3844,2,34.4906,2,22.1,2,60.3,2,0.073,2,0.0,2
1487.0,2,2.3835,2,34.4908,2,22.2,2,60.3,2,0.073,2,0.0,2
1488.0,2,2.3825,2,34.491,2,22.4,2,60.3,2,0.073,2,0.0,2
1488.9,2,2.3807,2,34.4915,2,22.6,2,60.3,2,0.073,2,0.0,2
1490.4,2,2.3795,2,34.4917,2,22.1,2,60.3,2,0.073,2,0.0,2
1491.0,2,2.3781,2,34.4921,2,22.2,2,60.3,2,0.073,2,0.0,2
1492.0,2,2.3757,2,34.4925,2,22.3,2,60.3,2,0.073,2,0.0,2
1492.9,2,2.3746,2,34.4927,2,22.4,2,60.3,2,0.073,2,0.0,2
1494.3,2,2.3724,2,34.493,2,22.4,2,60.3,2,0.073,2,0.0,2
1495.0,2,2.3714,2,34.4931,2,22.6,2,60.3,2,0.073,2,0.0,2
1496.0,2,2.3705,2,34.4935,2,22.7,2,60.3,2,0.073,2,0.0,2
1497.0,2,2.369,2,34.4938,2,22.9,2,60.3,2,0.073,2,0.0,2
1498.0,2,2.3680000000000003,2,34.494,2,22.6,2,60.3,2,0.073,2,0.0,2
1499.0,2,2.3678,2,34.4939,2,22.5,2,60.3,2,0.073,2,0.0,2
1500.0,2,2.3677,2,34.4939,2,22.9,2,60.3,2,0.073,2,0.0,2
1501.0,2,2.3673,2,34.494,2,22.9,2,60.3,2,0.073,2,0.0,2
1502.0,2,2.3655,2,34.4946,2,22.9,2,60.3,2,0.073,2,0.0,2
1503.0,2,2.3638,2,34.4952,2,22.7,2,60.3,2,0.073,2,0.0,2
1504.0,2,2.3634,2,34.495,2,22.6,2,60.3,2,0.073,2,0.0,2
1505.0,2,2.363,2,34.4951,2,22.7,2,60.3,2,0.073,2,0.0,2
1506.0,2,2.3615,2,34.4955,2,22.8,2,60.3,2,0.073,2,0.0,2
1507.0,2,2.3602,2,34.4958,2,22.7,2,60.3,2,0.073,2,0.0,2
1508.0,2,2.3594,2,34.4959,2,23.0,2,60.3,2,0.073,2,0.0,2
1509.0,2,2.3584,2,34.4961,2,23.2,2,60.3,2,0.073,2,0.0,2
1510.0,2,2.3566,2,34.4965,2,23.0,2,60.3,2,0.073,2,0.0,2
1511.0,2,2.3556,2,34.4967,2,23.0,2,60.3,2,0.073,2,0.0,2
1512.0,2,2.3555,2,34.4967,2,23.1,2,60.3,2,0.073,2,0.0,2
1513.0,2,2.3556,2,34.4966,2,22.9,2,60.3,2,0.073,2,0.0,2
1514.0,2,2.3555,2,34.4968,2,23.2,2,60.3,2,0.073,2,0.0,2
1515.0,2,2.3553,2,34.4968,2,23.2,2,60.3,2,0.073,2,0.0,2
1516.0,2,2.3552,2,34.4969,2,22.8,2,60.3,2,0.073,2,0.0,2
1517.0,2,2.3543,2,34.4973,2,23.0,2,60.3,2,0.073,2,0.0,2
1517.7,2,2.3529,2,34.4975,2,23.5,2,60.3,2,0.073,2,0.0,2
1519.4,2,2.3517,2,34.4979,2,23.2,2,60.3,2,0.073,2,0.0,2
1520.0,2,2.3514,2,34.4979,2,23.2,2,60.3,2,0.073,2,0.0,2
1521.0,2,2.3507,2,34.498000000000005,2,23.1,2,60.3,2,0.073,2,0.0,2
1522.0,2,2.3496,2,34.4983,2,23.2,2,60.3,2,0.073,2,0.0,2
1523.0,2,2.3483,2,34.4987,2,23.2,2,60.3,2,0.073,2,0.0,2
1524.1,2,2.3462,2,34.4988,2,23.2,2,60.3,2,0.073,2,0.0,2
1525.0,2,2.3455,2,34.4989,2,23.4,2,60.3,2,0.073,2,0.0,2
1526.0,2,2.3437,2,34.4993,2,23.5,2,60.3,2,0.073,2,0.0,2
1527.0,2,2.3417,2,34.4998,2,23.8,2,60.3,2,0.073,2,0.0,2
1528.0,2,2.3407,2,34.5,2,23.7,2,60.3,2,0.073,2,0.0,2
1529.0,2,2.3401,2,34.5003,2,23.4,2,60.3,2,0.073,2,0.0,2
1530.0,2,2.3394,2,34.5004,2,23.5,2,60.3,2,0.073,2,0.0,2
1531.0,2,2.3384,2,34.5006,2,23.5,2,60.3,2,0.073,2,0.0,2
1531.9,2,2.3376,2,34.5007,2,23.8,2,60.3,2,0.073,2,0.0,2
1533.0,2,2.3344,2,34.5014,2,23.8,2,60.3,2,0.073,2,0.0,2
1534.0,2,2.3327,2,34.5018,2,23.7,2,60.3,2,0.073,2,0.0,2
1535.0,2,2.333,2,34.5018,2,23.8,2,60.3,2,0.073,2,0.0,2
1536.0,2,2.333,2,34.5018,2,24.0,2,60.3,2,0.073,2,0.0,2
1536.8,2,2.3327,2,34.501999999999995,2,23.8,2,60.3,2,0.073,2,0.0,2
1538.1,2,2.3321,2,34.5017,2,24.0,2,60.1,2,0.073,2,0.0,2
1539.0,2,2.3315,2,34.5018,2,24.0,2,60.3,2,0.073,2,0.0,2
1540.0,2,2.33,2,34.5021,2,23.9,2,60.3,2,0.073,2,0.0,2
1541.0,2,2.3297,2,34.5021,2,23.8,2,60.3,2,0.073,2,0.0,2
1542.0,2,2.3296,2,34.5022,2,23.9,2,60.3,2,0.073,2,0.0,2
1543.0,2,2.3289,2,34.5023,2,24.3,2,60.3,2,0.073,2,0.0,2
1544.0,2,2.3276,2,34.5026,2,24.2,2,60.3,2,0.073,2,0.0,2
1545.0,2,2.3261,2,34.503,2,24.2,2,60.3,2,0.073,2,0.0,2
1546.0,2,2.3258,2,34.5031,2,24.1,2,60.3,2,0.073,2,0.0,2
1547.0,2,2.3253,2,34.5033,2,24.2,2,60.3,2,0.073,2,0.0,2
1548.0,2,2.3246,2,34.5036,2,24.4,2,60.3,2,0.073,2,0.0,2
1548.7,2,2.3233,2,34.5039,2,24.5,2,60.3,2,0.073,2,0.0,2
1550.0,2,2.3211,2,34.504,2,24.3,2,60.3,2,0.073,2,0.0,2
1551.0,2,2.3209999999999997,2,34.5042,2,24.4,2,60.3,2,0.073,2,0.0,2
1552.0,2,2.3205,2,34.5043,2,24.3,2,60.3,2,0.073,2,0.0,2
1553.0,2,2.3197,2,34.5045,2,24.4,2,60.3,2,0.073,2,0.0,2
1553.7,2,2.3192,2,34.5047,2,24.2,2,60.3,2,0.073,2,0.0,2
1555.0,2,2.3186,2,34.5049,2,24.3,2,60.3,2,0.07200000000000001,2,0.0,2
1556.0,2,2.3168,2,34.5053,2,24.4,2,60.3,2,0.073,2,0.0,2
1557.0,2,2.316,2,34.5055,2,24.3,2,60.3,2,0.073,2,0.0,2
1558.0,2,2.3154,2,34.5058,2,24.9,2,60.3,2,0.073,2,0.0,2
1559.0,2,2.3144,2,34.5059,2,24.9,2,60.3,2,0.073,2,0.0,2
1559.7,2,2.3133,2,34.5061,2,24.7,2,60.3,2,0.073,2,0.0,2
1561.2,2,2.3131,2,34.506,2,24.5,2,60.3,2,0.073,2,0.0,2
1562.0,2,2.3127,2,34.5062,2,24.8,2,60.3,2,0.073,2,0.0,2
1563.0,2,2.3124,2,34.5064,2,24.7,2,60.3,2,0.073,2,0.0,2
1564.0,2,2.3102,2,34.507,2,24.7,2,60.3,2,0.073,2,0.0,2
1564.9,2,2.3087,2,34.5073,2,25.0,2,60.3,2,0.073,2,0.0,2
1566.4,2,2.3082,2,34.5072,2,24.7,2,60.3,2,0.073,2,0.0,2
1567.0,2,2.3079,2,34.5074,2,24.7,2,60.3,2,0.073,2,0.0,2
1568.0,2,2.3071,2,34.5076,2,24.7,2,60.3,2,0.073,2,0.0,2
1569.0,2,2.3057,2,34.5079,2,24.8,2,60.3,2,0.073,2,0.0,2
1570.0,2,2.3033,2,34.5086,2,25.2,2,60.3,2,0.073,2,0.0,2
1570.6,2,2.3025,2,34.5086,2,25.2,2,60.3,2,0.073,2,0.0,2
1572.2,2,2.301,2,34.5088,2,24.9,2,60.3,2,0.073,2,0.0,2
1573.0,2,2.3002,2,34.5091,2,25.0,2,60.3,2,0.073,2,0.0,2
1574.0,2,2.2995,2,34.5093,2,25.3,2,60.3,2,0.073,2,0.0,2
1575.0,2,2.2993,2,34.5094,2,25.6,2,60.3,2,0.073,2,0.0,2
1576.0,2,2.2986,2,34.5095,2,25.5,2,60.3,2,0.073,2,0.0,2
1577.2,2,2.2978,2,34.5097,2,25.4,2,60.3,2,0.073,2,0.0,2
1578.0,2,2.2969999999999997,2,34.5098,2,25.3,2,60.3,2,0.073,2,0.0,2
1579.0,2,2.2956,2,34.5102,2,25.7,2,60.3,2,0.073,2,0.0,2
1580.0,2,2.2945,2,34.5104,2,25.7,2,60.3,2,0.073,2,0.0,2
1581.0,2,2.2928,2,34.5107,2,25.5,2,60.3,2,0.073,2,0.0,2
1582.0,2,2.2918,2,34.5109,2,25.5,2,60.3,2,0.073,2,0.0,2
1583.0,2,2.2913,2,34.5111,2,25.6,2,60.3,2,0.073,2,0.0,2
1584.0,2,2.291,2,34.5111,2,25.8,2,60.3,2,0.073,2,0.0,2
1585.0,2,2.2905,2,34.5114,2,25.7,2,60.3,2,0.073,2,0.0,2
1586.0,2,2.2897,2,34.5115,2,25.9,2,60.3,2,0.073,2,0.0,2
1587.0,2,2.2893,2,34.5117,2,25.6,2,60.3,2,0.073,2,0.0,2
1588.0,2,2.2871,2,34.5122,2,25.7,2,60.3,2,0.073,2,0.0,2
1589.0,2,2.2861,2,34.5123,2,26.0,2,60.3,2,0.073,2,0.0,2
1590.0,2,2.2854,2,34.5124,2,26.2,2,60.3,2,0.073,2,0.0,2
1591.0,2,2.2845,2,34.5127,2,25.9,2,60.3,2,0.073,2,0.0,2
1592.0,2,2.283,2,34.5131,2,26.0,2,60.3,2,0.073,2,0.0,2
1593.0,2,2.2825,2,34.5133,2,26.2,2,60.3,2,0.073,2,0.0,2
1594.0,2,2.2818,2,34.5135,2,26.3,2,60.3,2,0.073,2,0.0,2
1595.0,2,2.2803,2,34.5138,2,26.5,2,60.3,2,0.073,2,0.0,2
1596.1,2,2.2782,2,34.5143,2,26.3,2,60.3,2,0.073,2,0.0,2
1598.0,2,2.2759,2,34.5146,2,26.7,2,60.3,2,0.073,2,0.0,2
1599.0,2,2.2756,2,34.5147,2,26.6,2,60.3,2,0.073,2,0.0,2
1600.0,2,2.275,2,34.5149,2,26.4,2,60.3,2,0.073,2,0.0,2
1601.0,2,2.2747,2,34.5149,2,26.4,2,60.3,2,0.073,2,0.0,2
1601.9,2,2.2741,2,34.5151,2,26.8,2,60.3,2,0.073,2,0.0,2
1603.1,2,2.2743,2,34.5146,2,26.6,2,60.3,2,0.073,2,0.0,2
1604.0,2,2.2741,2,34.5149,2,26.5,2,60.3,2,0.073,2,0.0,2
1605.0,2,2.2733,2,34.5152,2,26.5,2,60.3,2,0.073,2,0.0,2
1606.0,2,2.2727,2,34.5154,2,26.8,2,60.3,2,0.073,2,0.0,2
1607.2,2,2.271,2,34.5157,2,27.0,2,60.3,2,0.073,2,0.0,2
1608.0,2,2.2707,2,34.5157,2,26.8,2,60.3,2,0.073,2,0.0,2
1609.0,2,2.2703,2,34.5158,2,26.9,2,60.3,2,0.073,2,0.0,2
1610.0,2,2.2696,2,34.5161,2,26.8,2,60.3,2,0.073,2,0.0,2
1611.0,2,2.2679,2,34.5165,2,26.8,2,60.3,2,0.073,2,0.0,2
1612.0,2,2.2673,2,34.5164,2,27.0,2,60.3,2,0.073,2,0.0,2
1612.8,2,2.2667,2,34.5165,2,27.2,2,60.3,2,0.073,2,0.0,2
1614.1,2,2.2663,2,34.5165,2,27.1,2,60.3,2,0.073,2,0.0,2
1615.0,2,2.2654,2,34.5166,2,27.1,2,60.3,2,0.073,2,0.0,2
1616.0,2,2.2645,2,34.5169,2,27.5,2,60.3,2,0.073,2,0.0,2
1616.8,2,2.2637,2,34.5171,2,27.7,2,60.3,2,0.073,2,0.0,2
1618.1,2,2.26,2,34.5175,2,27.4,2,60.3,2,0.073,2,0.0,2
1619.0,2,2.2558,2,34.518,2,27.8,2,60.3,2,0.073,2,0.0,2
1620.0,2,2.2534,2,34.5183,2,28.0,2,60.3,2,0.073,2,0.0,2
1621.0,2,2.2525,2,34.5184,2,27.9,2,60.3,2,0.073,2,0.0,2
1622.0,2,2.252,2,34.5185,2,28.3,2,60.3,2,0.073,2,0.0,2
1623.0,2,2.2514,2,34.5187,2,28.8,2,60.3,2,0.073,2,0.0,2
1624.0,2,2.2501,2,34.5189,2,28.3,2,60.3,2,0.073,2,0.0,2
1625.0,2,2.249,2,34.5191,2,28.6,2,60.3,2,0.073,2,0.0,2
1626.0,2,2.2482,2,34.5193,2,28.5,2,60.3,2,0.073,2,0.0,2
1627.0,2,2.2476,2,34.5194,2,28.5,2,60.3,2,0.073,2,0.0,2
1628.0,2,2.2475,2,34.5194,2,29.0,2,60.3,2,0.071,2,0.0,2
1629.0,2,2.247,2,34.5195,2,28.4,2,60.3,2,0.073,2,0.0,2
1630.0,2,2.2467,2,34.5196,2,28.5,2,60.1,2,0.073,2,0.0,2
1631.0,2,2.2459,2,34.5198,2,28.8,2,60.3,2,0.073,2,0.0,2
1632.0,2,2.2451,2,34.5198,2,29.2,2,60.3,2,0.073,2,0.0,2
1633.0,2,2.2448,2,34.5199,2,29.0,2,60.3,2,0.073,2,0.0,2
1634.0,2,2.2449,2,34.5199,2,28.8,2,60.3,2,0.073,2,0.0,2
1635.0,2,2.2433,2,34.5203,2,28.7,2,60.3,2,0.073,2,0.0,2
1636.0,2,2.2426,2,34.5205,2,28.7,2,60.3,2,0.073,2,0.0,2
1637.0,2,2.2421,2,34.5206,2,29.2,2,60.3,2,0.073,2,0.0,2
1638.0,2,2.242,2,34.5206,2,29.2,2,60.3,2,0.073,2,0.0,2
