CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P8
CASTNO = 1
DATE = 20180608
TIME =  18:07
LATITUDE = 48.81667
LONGITUDE = -128.66683999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1361.0,2,2.7055,2,34.4897,2,22.7,2,59.9,2,0.076,2,0.0,2
1361.8,2,2.7052,2,34.4899,2,22.4,2,59.9,2,0.077,2,0.0,2
1363.2,2,2.7028,2,34.4899,2,22.8,2,59.9,2,0.079,2,0.0,2
1364.0,2,2.7027,2,34.49,2,22.6,2,59.8,2,0.078,2,0.0,2
1365.0,2,2.7028,2,34.49,2,22.7,2,59.8,2,0.077,2,0.0,2
1366.0,2,2.7027,2,34.4901,2,22.6,2,59.9,2,0.079,2,0.0,2
1367.0,2,2.7027,2,34.4901,2,22.6,2,59.9,2,0.073,2,0.0,2
1368.0,2,2.7027,2,34.4901,2,22.5,2,59.9,2,0.085,2,0.0,2
1369.0,2,2.7023,2,34.4903,2,22.5,2,59.9,2,0.079,2,0.0,2
1370.0,2,2.701,2,34.4906,2,22.6,2,59.9,2,0.078,2,0.0,2
1371.0,2,2.6994,2,34.4908,2,22.6,2,59.8,2,0.075,2,0.0,2
1372.0,2,2.699,2,34.4907,2,22.9,2,59.9,2,0.083,2,0.0,2
1373.0,2,2.6984,2,34.4907,2,22.9,2,59.9,2,0.076,2,0.0,2
1374.0,2,2.697,2,34.4909,2,22.9,2,59.9,2,0.077,2,0.0,2
1375.0,2,2.6962,2,34.4911,2,22.9,2,59.9,2,0.077,2,0.0,2
1376.2,2,2.6954,2,34.4911,2,22.8,2,59.9,2,0.077,2,0.0,2
1376.9,2,2.6953,2,34.4911,2,22.9,2,59.9,2,0.076,2,0.0,2
1378.0,2,2.6949,2,34.4913,2,22.9,2,59.9,2,0.085,2,0.0,2
1379.0,2,2.6945,2,34.4915,2,22.9,2,59.9,2,0.079,2,0.0,2
1380.0,2,2.6943,2,34.4914,2,22.9,2,59.8,2,0.07400000000000001,2,0.0,2
1381.0,2,2.6941,2,34.4915,2,22.9,2,59.9,2,0.083,2,0.0,2
1382.0,2,2.6938,2,34.4916,2,22.9,2,59.9,2,0.076,2,0.0,2
1383.0,2,2.6927,2,34.4916,2,23.0,2,59.9,2,0.08,2,0.0,2
1384.0,2,2.6918,2,34.4917,2,23.2,2,59.9,2,0.08199999999999999,2,0.0,2
1385.0,2,2.6895,2,34.4921,2,23.2,2,59.9,2,0.075,2,0.0,2
1386.0,2,2.6867,2,34.4924,2,23.0,2,59.9,2,0.08199999999999999,2,0.0,2
1387.1,2,2.6859,2,34.4925,2,23.2,2,59.9,2,0.081,2,0.0,2
1387.6,2,2.6855,2,34.4926,2,23.3,2,59.9,2,0.073,2,0.0,2
1389.0,2,2.6857,2,34.4925,2,23.2,2,59.9,2,0.084,2,0.0,2
1390.0,2,2.6845,2,34.4926,2,23.0,2,59.9,2,0.07400000000000001,2,0.0,2
1391.0,2,2.6836,2,34.4927,2,23.1,2,59.9,2,0.07400000000000001,2,0.0,2
1392.0,2,2.6833,2,34.4928,2,23.5,2,59.9,2,0.073,2,0.0,2
1393.0,2,2.6834,2,34.4929,2,23.6,2,59.9,2,0.084,2,0.0,2
1394.0,2,2.6836,2,34.4928,2,23.2,2,59.9,2,0.079,2,0.0,2
1395.0,2,2.6835,2,34.4929,2,23.3,2,59.9,2,0.073,2,0.0,2
1396.0,2,2.6836,2,34.493,2,23.3,2,59.9,2,0.073,2,0.0,2
1397.0,2,2.6833,2,34.493,2,23.2,2,59.9,2,0.079,2,0.0,2
1398.0,2,2.6829,2,34.4931,2,23.3,2,59.9,2,0.078,2,0.0,2
1399.0,2,2.6827,2,34.493,2,23.3,2,59.9,2,0.081,2,0.0,2
1400.0,2,2.6828,2,34.4931,2,23.2,2,59.9,2,0.079,2,0.0,2
1400.9,2,2.6815,2,34.4934,2,23.2,2,59.9,2,0.081,2,0.0,2
1402.1,2,2.674,2,34.4941,2,23.6,2,59.9,2,0.078,2,0.0,2
1403.0,2,2.6715,2,34.4943,2,23.6,2,59.9,2,0.084,2,0.0,2
1404.0,2,2.6695,2,34.4946,2,23.5,2,59.9,2,0.073,2,0.0,2
1405.0,2,2.6688,2,34.4948,2,23.8,2,59.9,2,0.075,2,0.0,2
1406.0,2,2.6683,2,34.4949,2,23.7,2,59.8,2,0.085,2,0.0,2
1407.0,2,2.6671,2,34.4953,2,23.8,2,59.9,2,0.083,2,0.0,2
1408.0,2,2.6654,2,34.4955,2,23.9,2,59.9,2,0.08199999999999999,2,0.0,2
1409.0,2,2.6644,2,34.4957,2,24.2,2,59.9,2,0.084,2,0.0,2
1410.0,2,2.6639,2,34.4956,2,24.2,2,59.9,2,0.084,2,0.0,2
1411.0,2,2.6629,2,34.4959,2,23.9,2,59.9,2,0.084,2,0.0,2
1412.0,2,2.6616,2,34.496,2,23.8,2,59.9,2,0.078,2,0.0,2
1412.5,2,2.6606,2,34.4962,2,24.1,2,59.8,2,0.073,2,0.0,2
1415.0,2,2.6544,2,34.4972,2,23.9,2,59.9,2,0.075,2,0.0,2
1416.0,2,2.6518,2,34.4972,2,24.1,2,59.9,2,0.073,2,0.0,2
1417.0,2,2.6508,2,34.4972,2,23.9,2,59.9,2,0.08,2,0.0,2
1418.0,2,2.6501,2,34.4971,2,24.1,2,59.9,2,0.076,2,0.0,2
1419.0,2,2.6494,2,34.4972,2,24.4,2,59.8,2,0.081,2,0.0,2
1420.0,2,2.6485,2,34.4973,2,24.6,2,59.9,2,0.079,2,0.0,2
1421.0,2,2.6459,2,34.4973,2,24.5,2,59.9,2,0.073,2,0.0,2
1422.0,2,2.6435,2,34.4974,2,24.2,2,59.9,2,0.075,2,0.0,2
1423.0,2,2.6423,2,34.4977,2,24.5,2,59.9,2,0.075,2,0.0,2
1425.2,2,2.6429,2,34.4979,2,24.6,2,59.9,2,0.08,2,0.0,2
1426.0,2,2.6430000000000002,2,34.4981,2,24.4,2,59.9,2,0.076,2,0.0,2
1427.0,2,2.6433,2,34.4981,2,24.6,2,59.9,2,0.07400000000000001,2,0.0,2
1428.0,2,2.6432,2,34.4982,2,24.6,2,59.9,2,0.085,2,0.0,2
1429.0,2,2.6429,2,34.4983,2,24.7,2,59.9,2,0.081,2,0.0,2
1430.0,2,2.6430000000000002,2,34.4983,2,24.9,2,59.9,2,0.084,2,0.0,2
1431.0,2,2.6428,2,34.4984,2,24.7,2,59.9,2,0.084,2,0.0,2
1432.0,2,2.6407,2,34.4986,2,24.8,2,59.9,2,0.079,2,0.0,2
1433.0,2,2.6366,2,34.499,2,24.7,2,59.9,2,0.077,2,0.0,2
1434.0,2,2.6348,2,34.4992,2,24.6,2,59.9,2,0.075,2,0.0,2
1435.0,2,2.6336,2,34.4995,2,24.9,2,59.9,2,0.07400000000000001,2,0.0,2
1436.0,2,2.6316,2,34.4996,2,25.2,2,59.9,2,0.083,2,0.0,2
1437.0,2,2.6265,2,34.5001,2,25.2,2,59.9,2,0.078,2,0.0,2
1437.7,2,2.6244,2,34.5007,2,24.9,2,59.9,2,0.073,2,0.0,2
1439.0,2,2.6231,2,34.5002,2,25.1,2,59.9,2,0.077,2,0.0,2
1440.0,2,2.6219,2,34.5004,2,25.2,2,59.9,2,0.078,2,0.0,2
1441.0,2,2.6208,2,34.5007,2,25.3,2,59.9,2,0.084,2,0.0,2
1442.0,2,2.6176,2,34.5011,2,25.2,2,59.9,2,0.075,2,0.0,2
1443.0,2,2.6139,2,34.5014,2,25.1,2,59.9,2,0.08,2,0.0,2
1444.0,2,2.6137,2,34.5013,2,25.1,2,59.9,2,0.08199999999999999,2,0.0,2
1445.0,2,2.6134,2,34.5014,2,25.4,2,59.5,2,0.077,2,0.0,2
1446.0,2,2.6134,2,34.5013,2,25.5,2,59.9,2,0.085,2,0.0,2
1447.0,2,2.6135,2,34.5013,2,25.3,2,59.9,2,0.079,2,0.0,2
1448.0,2,2.6134,2,34.5013,2,25.5,2,59.9,2,0.07400000000000001,2,0.0,2
1449.0,2,2.6118,2,34.5017,2,25.3,2,59.9,2,0.08,2,0.0,2
1450.0,2,2.6114,2,34.5016,2,25.7,2,59.9,2,0.085,2,0.0,2
1451.0,2,2.6103,2,34.5017,2,25.6,2,59.9,2,0.083,2,0.0,2
1452.0,2,2.6078,2,34.501999999999995,2,25.6,2,59.9,2,0.08199999999999999,2,0.0,2
1453.0,2,2.6057,2,34.5023,2,25.6,2,59.9,2,0.079,2,0.0,2
1454.0,2,2.6047,2,34.5023,2,25.5,2,59.9,2,0.08,2,0.0,2
1455.0,2,2.6046,2,34.5024,2,25.5,2,59.9,2,0.07400000000000001,2,0.0,2
1455.8,2,2.6044,2,34.5026,2,25.7,2,59.9,2,0.075,2,0.0,2
1457.0,2,2.605,2,34.5023,2,25.6,2,59.9,2,0.073,2,0.0,2
1458.0,2,2.6041,2,34.5024,2,25.8,2,59.9,2,0.079,2,0.0,2
1459.0,2,2.6017,2,34.5027,2,25.7,2,59.9,2,0.08,2,0.0,2
1460.0,2,2.6,2,34.5031,2,25.8,2,59.9,2,0.084,2,0.0,2
1461.0,2,2.5994,2,34.5031,2,26.1,2,59.9,2,0.08,2,0.0,2
1462.0,2,2.5981,2,34.5032,2,25.8,2,59.9,2,0.073,2,0.0,2
1463.0,2,2.5973,2,34.5034,2,25.6,2,59.9,2,0.073,2,0.0,2
1464.0,2,2.5955,2,34.5036,2,25.7,2,59.9,2,0.078,2,0.0,2
1465.0,2,2.5938,2,34.5038,2,25.8,2,59.9,2,0.083,2,0.0,2
1465.9,2,2.593,2,34.504,2,26.2,2,59.9,2,0.081,2,0.0,2
1468.2,2,2.5901,2,34.5042,2,25.8,2,59.7,2,0.073,2,0.0,2
1469.0,2,2.5886,2,34.5047,2,25.9,2,59.9,2,0.079,2,0.0,2
1470.0,2,2.5877,2,34.5044,2,25.9,2,59.9,2,0.085,2,0.0,2
1471.0,2,2.5842,2,34.5051,2,26.0,2,59.9,2,0.083,2,0.0,2
1472.0,2,2.5826,2,34.5053,2,26.0,2,59.9,2,0.081,2,0.0,2
1473.0,2,2.5789999999999997,2,34.5056,2,26.2,2,59.9,2,0.081,2,0.0,2
1474.0,2,2.5776,2,34.5056,2,26.5,2,59.9,2,0.079,2,0.0,2
1476.3,2,2.5692,2,34.507,2,26.5,2,59.9,2,0.073,2,0.0,2
1477.0,2,2.5655,2,34.507,2,26.5,2,59.9,2,0.075,2,0.0,2
1478.0,2,2.5645,2,34.5068,2,26.7,2,59.9,2,0.083,2,0.0,2
1479.0,2,2.5637,2,34.507,2,26.7,2,59.9,2,0.08199999999999999,2,0.0,2
1480.0,2,2.5628,2,34.5069,2,26.6,2,59.9,2,0.078,2,0.0,2
1481.0,2,2.5622,2,34.5069,2,26.9,2,59.9,2,0.078,2,0.0,2
1482.0,2,2.5618,2,34.507,2,27.2,2,59.9,2,0.081,2,0.0,2
1483.0,2,2.5612,2,34.5072,2,26.7,2,59.9,2,0.081,2,0.0,2
1483.8,2,2.5604,2,34.5074,2,26.6,2,59.9,2,0.085,2,0.0,2
1485.0,2,2.5591,2,34.5072,2,27.2,2,59.9,2,0.081,2,0.0,2
1486.0,2,2.5586,2,34.5076,2,27.1,2,59.9,2,0.079,2,0.0,2
1487.0,2,2.5573,2,34.5079,2,26.9,2,59.9,2,0.076,2,0.0,2
1488.0,2,2.5562,2,34.5081,2,26.8,2,60.0,2,0.08,2,0.0,2
1489.0,2,2.5541,2,34.5084,2,26.9,2,59.9,2,0.08,2,0.0,2
1490.0,2,2.5513,2,34.5087,2,27.2,2,60.0,2,0.08,2,0.0,2
1491.0,2,2.5503,2,34.5088,2,27.3,2,59.9,2,0.083,2,0.0,2
1492.0,2,2.5495,2,34.509,2,27.4,2,59.9,2,0.081,2,0.0,2
1492.8,2,2.5481,2,34.5092,2,27.5,2,60.0,2,0.078,2,0.0,2
1494.0,2,2.5417,2,34.5097,2,27.4,2,60.0,2,0.079,2,0.0,2
1495.0,2,2.5388,2,34.5099,2,27.4,2,59.9,2,0.076,2,0.0,2
1496.0,2,2.5365,2,34.5101,2,27.6,2,60.0,2,0.075,2,0.0,2
1497.0,2,2.5334,2,34.5102,2,27.6,2,59.9,2,0.075,2,0.0,2
1498.0,2,2.5306,2,34.5104,2,27.4,2,60.0,2,0.084,2,0.0,2
1499.0,2,2.5294,2,34.5106,2,27.8,2,60.0,2,0.078,2,0.0,2
1500.0,2,2.529,2,34.5109,2,27.9,2,59.9,2,0.08199999999999999,2,0.0,2
1501.0,2,2.5281,2,34.5115,2,27.8,2,59.9,2,0.085,2,0.0,2
1502.3,2,2.526,2,34.512,2,28.0,2,60.0,2,0.083,2,0.0,2
1503.0,2,2.524,2,34.5122,2,28.0,2,60.0,2,0.08,2,0.0,2
1503.9,2,2.5224,2,34.5123,2,28.2,2,59.9,2,0.076,2,0.0,2
1504.9,2,2.5217,2,34.5124,2,28.4,2,60.0,2,0.084,2,0.0,2
1506.0,2,2.5208,2,34.5124,2,28.2,2,59.9,2,0.085,2,0.0,2
1507.0,2,2.5204,2,34.5126,2,28.2,2,60.0,2,0.085,2,0.0,2
1508.0,2,2.5195,2,34.5128,2,28.1,2,59.9,2,0.084,2,0.0,2
1509.0,2,2.5188,2,34.5129,2,28.3,2,59.9,2,0.076,2,0.0,2
1510.0,2,2.5177,2,34.5127,2,28.3,2,60.0,2,0.083,2,0.0,2
1510.8,2,2.5165,2,34.5127,2,28.5,2,59.9,2,0.08,2,0.0,2
1512.2,2,2.515,2,34.5127,2,28.5,2,59.9,2,0.08,2,0.0,2
1513.0,2,2.5129,2,34.5128,2,28.4,2,60.0,2,0.08,2,0.0,2
1513.9,2,2.5108,2,34.5133,2,28.3,2,59.9,2,0.079,2,0.0,2
1515.0,2,2.5096,2,34.5136,2,28.6,2,60.0,2,0.08199999999999999,2,0.0,2
1516.0,2,2.509,2,34.5133,2,28.6,2,59.9,2,0.08,2,0.0,2
1517.0,2,2.5087,2,34.5132,2,28.8,2,60.0,2,0.085,2,0.0,2
1518.0,2,2.508,2,34.5135,2,28.7,2,60.0,2,0.081,2,0.0,2
1519.0,2,2.5073,2,34.5137,2,28.7,2,59.9,2,0.078,2,0.0,2
1520.0,2,2.5069999999999997,2,34.5135,2,28.6,2,59.9,2,0.077,2,0.0,2
1521.0,2,2.5068,2,34.5138,2,28.5,2,59.9,2,0.078,2,0.0,2
1522.0,2,2.5062,2,34.5139,2,28.6,2,59.9,2,0.079,2,0.0,2
1523.0,2,2.5038,2,34.5139,2,28.5,2,60.0,2,0.079,2,0.0,2
1524.0,2,2.5026,2,34.5142,2,28.9,2,60.0,2,0.083,2,0.0,2
1525.0,2,2.502,2,34.5143,2,29.0,2,60.0,2,0.083,2,0.0,2
1526.0,2,2.5016,2,34.5144,2,28.8,2,60.0,2,0.077,2,0.0,2
1527.0,2,2.5001,2,34.5144,2,28.9,2,60.0,2,0.08,2,0.0,2
1528.0,2,2.4986,2,34.5145,2,29.0,2,60.0,2,0.08199999999999999,2,0.0,2
1529.0,2,2.4973,2,34.5147,2,28.8,2,60.0,2,0.079,2,0.0,2
1530.0,2,2.496,2,34.5149,2,29.1,2,60.0,2,0.08199999999999999,2,0.0,2
1531.0,2,2.4955,2,34.5153,2,29.2,2,60.0,2,0.077,2,0.0,2
1532.0,2,2.4944,2,34.5159,2,29.4,2,60.0,2,0.075,2,0.0,2
1533.0,2,2.4932,2,34.5161,2,29.2,2,60.0,2,0.075,2,0.0,2
1534.0,2,2.492,2,34.5162,2,29.1,2,60.0,2,0.08199999999999999,2,0.0,2
1535.0,2,2.4895,2,34.5164,2,29.6,2,60.0,2,0.078,2,0.0,2
1536.0,2,2.4877,2,34.5166,2,29.7,2,60.0,2,0.077,2,0.0,2
1537.0,2,2.4859999999999998,2,34.5167,2,29.4,2,60.0,2,0.078,2,0.0,2
1538.0,2,2.4816,2,34.5168,2,29.6,2,60.0,2,0.079,2,0.0,2
1539.0,2,2.4766,2,34.5172,2,29.8,2,60.0,2,0.08199999999999999,2,0.0,2
1540.0,2,2.4741,2,34.5173,2,29.8,2,60.0,2,0.079,2,0.0,2
1541.0,2,2.4728,2,34.5174,2,29.7,2,60.0,2,0.079,2,0.0,2
1542.0,2,2.4707,2,34.5175,2,29.8,2,60.0,2,0.079,2,0.0,2
1543.0,2,2.4684,2,34.5175,2,30.2,2,60.0,2,0.078,2,0.0,2
1543.9,2,2.4664,2,34.5176,2,30.0,2,60.0,2,0.083,2,0.0,2
1545.3,2,2.4652,2,34.5174,2,29.8,2,60.0,2,0.079,2,0.0,2
1546.0,2,2.4648,2,34.5175,2,29.9,2,60.0,2,0.078,2,0.0,2
1547.0,2,2.4646,2,34.5175,2,29.9,2,60.0,2,0.07400000000000001,2,0.0,2
1548.0,2,2.4635,2,34.5176,2,29.9,2,60.0,2,0.081,2,0.0,2
1549.0,2,2.4631,2,34.5176,2,29.9,2,60.0,2,0.078,2,0.0,2
1550.0,2,2.4628,2,34.5176,2,29.9,2,60.0,2,0.079,2,0.0,2
1551.0,2,2.4627,2,34.5176,2,30.2,2,60.0,2,0.076,2,0.0,2
1552.0,2,2.4624,2,34.5176,2,30.1,2,60.0,2,0.085,2,0.0,2
1553.0,2,2.4615,2,34.5177,2,29.8,2,60.0,2,0.077,2,0.0,2
1554.0,2,2.4613,2,34.5177,2,29.9,2,60.0,2,0.075,2,0.0,2
1554.8,2,2.4611,2,34.5176,2,29.9,2,59.9,2,0.077,2,0.0,2
1556.0,2,2.4608,2,34.5175,2,29.9,2,60.0,2,0.079,2,0.0,2
1557.0,2,2.461,2,34.5176,2,29.9,2,60.0,2,0.076,2,0.0,2
1558.0,2,2.4594,2,34.5178,2,29.9,2,60.0,2,0.075,2,0.0,2
1559.0,2,2.4589,2,34.5179,2,29.9,2,60.0,2,0.08199999999999999,2,0.0,2
1560.0,2,2.4578,2,34.518,2,29.9,2,59.9,2,0.085,2,0.0,2
1561.0,2,2.4549,2,34.5181,2,29.9,2,60.0,2,0.078,2,0.0,2
1562.0,2,2.4534,2,34.5184,2,30.3,2,60.0,2,0.075,2,0.0,2
1563.0,2,2.4515,2,34.5186,2,30.4,2,60.0,2,0.08,2,0.0,2
1564.0,2,2.4493,2,34.519,2,30.4,2,60.0,2,0.07400000000000001,2,0.0,2
1565.0,2,2.4488,2,34.5189,2,30.4,2,60.0,2,0.076,2,0.0,2
1566.0,2,2.4485,2,34.519,2,30.1,2,60.0,2,0.076,2,0.0,2
1567.0,2,2.4469,2,34.5191,2,30.4,2,60.0,2,0.078,2,0.0,2
1568.0,2,2.4441,2,34.5197,2,30.6,2,60.0,2,0.081,2,0.0,2
1569.0,2,2.4435,2,34.5195,2,30.7,2,60.0,2,0.076,2,0.0,2
1570.0,2,2.4422,2,34.5197,2,30.3,2,60.0,2,0.083,2,0.0,2
1571.0,2,2.4396,2,34.5201,2,30.5,2,60.0,2,0.07400000000000001,2,0.0,2
1572.0,2,2.4364,2,34.5204,2,30.7,2,60.0,2,0.077,2,0.0,2
1573.0,2,2.4331,2,34.5207,2,30.7,2,60.0,2,0.085,2,0.0,2
1574.0,2,2.4327,2,34.5209,2,30.7,2,60.0,2,0.08,2,0.0,2
1575.0,2,2.4313,2,34.5211,2,31.1,2,60.0,2,0.07400000000000001,2,0.0,2
1576.0,2,2.4281,2,34.5214,2,31.2,2,59.9,2,0.075,2,0.0,2
1577.0,2,2.4272,2,34.5215,2,31.1,2,60.0,2,0.083,2,0.0,2
1578.0,2,2.4262,2,34.5216,2,31.3,2,59.6,2,0.081,2,0.0,2
1579.0,2,2.4255,2,34.5217,2,31.1,2,60.0,2,0.073,2,0.0,2
1580.0,2,2.4233,2,34.522,2,31.2,2,60.0,2,0.083,2,0.0,2
1581.0,2,2.4198,2,34.5226,2,31.6,2,60.0,2,0.085,2,0.0,2
1582.4,2,2.4161,2,34.5233,2,31.4,2,60.0,2,0.085,2,0.0,2
1582.9,2,2.4149,2,34.523,2,31.5,2,60.0,2,0.079,2,0.0,2
1584.0,2,2.414,2,34.5232,2,31.5,2,60.0,2,0.078,2,0.0,2
1585.0,2,2.4129,2,34.5234,2,31.7,2,60.0,2,0.085,2,0.0,2
1586.0,2,2.4118,2,34.5234,2,31.8,2,60.0,2,0.085,2,0.0,2
1587.0,2,2.4107,2,34.5237,2,31.6,2,60.0,2,0.083,2,0.0,2
1588.0,2,2.4092,2,34.5239,2,31.9,2,60.0,2,0.085,2,0.0,2
1589.0,2,2.4079,2,34.5241,2,32.0,2,60.0,2,0.078,2,0.0,2
1590.0,2,2.407,2,34.5242,2,32.0,2,60.0,2,0.076,2,0.0,2
1591.0,2,2.4065,2,34.5242,2,32.1,2,60.0,2,0.077,2,0.0,2
1592.0,2,2.4064,2,34.5243,2,31.8,2,60.0,2,0.077,2,0.0,2
1593.0,2,2.4064,2,34.5244,2,32.3,2,60.0,2,0.073,2,0.0,2
1593.9,2,2.4059,2,34.5245,2,32.1,2,60.0,2,0.08199999999999999,2,0.0,2
1595.0,2,2.4041,2,34.5246,2,31.9,2,60.0,2,0.083,2,0.0,2
1596.0,2,2.4031,2,34.5248,2,31.9,2,60.0,2,0.083,2,0.0,2
1597.0,2,2.4011,2,34.525,2,32.0,2,60.0,2,0.084,2,0.0,2
1598.0,2,2.3993,2,34.5252,2,32.3,2,60.0,2,0.079,2,0.0,2
1599.0,2,2.3978,2,34.5254,2,32.8,2,60.0,2,0.08,2,0.0,2
1600.0,2,2.3974,2,34.5255,2,32.8,2,60.0,2,0.079,2,0.0,2
1601.0,2,2.3971,2,34.5255,2,32.3,2,60.0,2,0.08,2,0.0,2
1602.0,2,2.3968,2,34.5253,2,32.2,2,60.0,2,0.083,2,0.0,2
1603.0,2,2.3966,2,34.5253,2,32.2,2,60.0,2,0.08,2,0.0,2
1603.9,2,2.3964,2,34.5256,2,32.5,2,60.0,2,0.081,2,0.0,2
1605.5,2,2.3972,2,34.5254,2,32.3,2,60.0,2,0.073,2,0.0,2
1606.0,2,2.395,2,34.5257,2,32.2,2,60.0,2,0.075,2,0.0,2
1607.0,2,2.3912,2,34.5262,2,32.1,2,60.0,2,0.085,2,0.0,2
1608.0,2,2.3893,2,34.5263,2,32.4,2,60.0,2,0.084,2,0.0,2
1609.0,2,2.3893,2,34.5262,2,32.5,2,60.0,2,0.073,2,0.0,2
1610.0,2,2.3881,2,34.5265,2,32.7,2,60.0,2,0.076,2,0.0,2
1611.0,2,2.3864,2,34.5267,2,32.5,2,60.0,2,0.08199999999999999,2,0.0,2
1612.0,2,2.3847,2,34.5267,2,32.7,2,60.0,2,0.078,2,0.0,2
1613.0,2,2.3829,2,34.5268,2,33.1,2,60.0,2,0.079,2,0.0,2
1614.0,2,2.3794,2,34.527,2,33.1,2,60.0,2,0.079,2,0.0,2
1614.7,2,2.3778,2,34.5274,2,32.8,2,60.0,2,0.08,2,0.0,2
1617.2,2,2.3716,2,34.5278,2,33.1,2,59.8,2,0.075,2,0.0,2
1618.0,2,2.3706,2,34.5281,2,32.9,2,60.0,2,0.081,2,0.0,2
1619.0,2,2.3685,2,34.5281,2,32.9,2,60.0,2,0.081,2,0.0,2
1620.0,2,2.3671,2,34.528,2,33.4,2,60.0,2,0.08,2,0.0,2
1621.0,2,2.3655,2,34.5282,2,33.5,2,60.0,2,0.075,2,0.0,2
1622.0,2,2.3647,2,34.5282,2,33.5,2,60.1,2,0.077,2,0.0,2
1623.0,2,2.3638,2,34.5284,2,33.3,2,60.0,2,0.077,2,0.0,2
1624.0,2,2.3626,2,34.5286,2,33.4,2,60.0,2,0.077,2,0.0,2
1625.0,2,2.3619,2,34.5288,2,33.5,2,60.1,2,0.076,2,0.0,2
1626.0,2,2.3618,2,34.5287,2,33.7,2,60.0,2,0.073,2,0.0,2
1626.9,2,2.36,2,34.5288,2,33.7,2,60.1,2,0.079,2,0.0,2
1628.2,2,2.3582,2,34.5287,2,33.6,2,60.1,2,0.085,2,0.0,2
1629.0,2,2.3549,2,34.5288,2,33.7,2,60.1,2,0.078,2,0.0,2
1630.0,2,2.3517,2,34.5291,2,33.9,2,60.0,2,0.076,2,0.0,2
1631.0,2,2.3473,2,34.5296,2,33.7,2,60.1,2,0.085,2,0.0,2
1632.0,2,2.3426,2,34.5302,2,33.8,2,60.1,2,0.079,2,0.0,2
1633.0,2,2.342,2,34.5302,2,34.4,2,60.1,2,0.073,2,0.0,2
1634.0,2,2.3417,2,34.5304,2,34.2,2,60.1,2,0.079,2,0.0,2
1635.0,2,2.3406,2,34.5308,2,33.8,2,60.1,2,0.08,2,0.0,2
1636.0,2,2.3403,2,34.5311,2,34.4,2,60.1,2,0.078,2,0.0,2
1637.0,2,2.3401,2,34.5313,2,34.6,2,60.0,2,0.08199999999999999,2,0.0,2
