CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P26
CASTNO = 5
DATE = 20180614
TIME =  01:21
LATITUDE = 49.99866
LONGITUDE = -144.99933000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1345.0,2,2.4885,2,34.468,2,21.4,2,60.3,2,0.075,2,0.0,2
1346.0,2,2.4886,2,34.4677,2,21.2,2,60.3,2,0.075,2,0.0,2
1347.0,2,2.4886,2,34.4679,2,21.1,2,60.3,2,0.073,2,0.0,2
1348.0,2,2.4885,2,34.468,2,21.2,2,60.3,2,0.073,2,0.0,2
1349.0,2,2.4871,2,34.4684,2,21.3,2,60.3,2,0.079,2,0.0,2
1350.0,2,2.4849,2,34.4688,2,21.1,2,60.3,2,0.07400000000000001,2,0.0,2
1351.0,2,2.4843,2,34.469,2,21.1,2,60.3,2,0.073,2,0.0,2
1352.0,2,2.484,2,34.4688,2,21.2,2,60.3,2,0.07400000000000001,2,0.0,2
1353.0,2,2.4815,2,34.4694,2,21.2,2,60.3,2,0.07400000000000001,2,0.0,2
1354.0,2,2.4772,2,34.4703,2,21.2,2,60.3,2,0.073,2,0.0,2
1355.0,2,2.4763,2,34.4704,2,21.1,2,60.3,2,0.073,2,0.0,2
1356.0,2,2.4748,2,34.4708,2,21.2,2,60.3,2,0.073,2,0.0,2
1357.0,2,2.4744,2,34.4708,2,21.2,2,60.3,2,0.073,2,0.0,2
1358.0,2,2.4734,2,34.4711,2,21.1,2,60.3,2,0.073,2,0.0,2
1359.0,2,2.4727,2,34.4713,2,21.3,2,60.3,2,0.073,2,0.0,2
1360.0,2,2.4721,2,34.4714,2,21.3,2,60.3,2,0.07400000000000001,2,0.0,2
1361.0,2,2.4709,2,34.4715,2,21.1,2,60.3,2,0.073,2,0.0,2
1362.0,2,2.4692,2,34.472,2,21.3,2,60.3,2,0.073,2,0.0,2
1363.0,2,2.4683,2,34.4723,2,21.5,2,60.3,2,0.073,2,0.0,2
1364.0,2,2.4678,2,34.4724,2,21.1,2,60.3,2,0.07400000000000001,2,0.0,2
1365.0,2,2.467,2,34.4726,2,21.2,2,60.3,2,0.073,2,0.0,2
1366.0,2,2.4661,2,34.4727,2,21.3,2,60.3,2,0.073,2,0.0,2
1367.0,2,2.4656,2,34.4729,2,21.1,2,60.3,2,0.073,2,0.0,2
1368.0,2,2.465,2,34.4731,2,21.2,2,60.3,2,0.073,2,0.0,2
1369.0,2,2.4635,2,34.4735,2,21.2,2,60.3,2,0.073,2,0.0,2
1370.0,2,2.4625,2,34.4735,2,21.3,2,60.3,2,0.073,2,0.0,2
1370.8,2,2.4619999999999997,2,34.4737,2,21.5,2,60.3,2,0.073,2,0.0,2
1372.2,2,2.4615,2,34.4738,2,21.3,2,60.3,2,0.073,2,0.0,2
1373.0,2,2.4599,2,34.474000000000004,2,21.2,2,60.3,2,0.073,2,0.0,2
1374.0,2,2.4586,2,34.4745,2,21.3,2,60.3,2,0.073,2,0.0,2
1375.0,2,2.4579,2,34.4746,2,21.3,2,60.3,2,0.073,2,0.0,2
1376.0,2,2.4574,2,34.4748,2,21.3,2,60.3,2,0.073,2,0.0,2
1377.0,2,2.4572,2,34.4748,2,21.2,2,60.3,2,0.073,2,0.0,2
1378.0,2,2.457,2,34.4749,2,21.2,2,60.3,2,0.073,2,0.0,2
1379.0,2,2.456,2,34.4751,2,21.3,2,60.3,2,0.073,2,0.0,2
1380.0,2,2.4547,2,34.4754,2,21.2,2,60.3,2,0.07400000000000001,2,0.0,2
1381.0,2,2.4536,2,34.4755,2,21.3,2,60.3,2,0.076,2,0.0,2
1382.0,2,2.4527,2,34.4757,2,21.3,2,60.3,2,0.073,2,0.0,2
1383.0,2,2.4518,2,34.4758,2,21.5,2,60.3,2,0.073,2,0.0,2
1384.0,2,2.4512,2,34.476,2,21.5,2,60.3,2,0.073,2,0.0,2
1385.0,2,2.449,2,34.4765,2,21.7,2,60.3,2,0.073,2,0.0,2
1386.0,2,2.4473,2,34.4766,2,21.5,2,60.3,2,0.073,2,0.0,2
1387.0,2,2.4465,2,34.477,2,21.6,2,60.3,2,0.073,2,0.0,2
1388.0,2,2.4458,2,34.4771,2,21.6,2,60.3,2,0.073,2,0.0,2
1389.0,2,2.4449,2,34.4774,2,21.5,2,60.3,2,0.073,2,0.0,2
1390.0,2,2.4434,2,34.4778,2,21.5,2,60.3,2,0.073,2,0.0,2
1391.0,2,2.4423,2,34.4779,2,21.5,2,60.3,2,0.073,2,0.0,2
1392.0,2,2.4415,2,34.4779,2,21.5,2,60.3,2,0.073,2,0.0,2
1393.0,2,2.44,2,34.4782,2,21.5,2,60.3,2,0.073,2,0.0,2
1394.0,2,2.4378,2,34.4786,2,21.6,2,60.3,2,0.073,2,0.0,2
1395.0,2,2.4354,2,34.4792,2,21.7,2,60.3,2,0.073,2,0.0,2
1396.0,2,2.4341,2,34.4794,2,21.9,2,60.3,2,0.073,2,0.0,2
1397.0,2,2.4327,2,34.4797,2,22.2,2,60.3,2,0.073,2,0.0,2
1398.0,2,2.4323,2,34.4798,2,21.9,2,60.3,2,0.073,2,0.0,2
1399.0,2,2.4321,2,34.4799,2,21.8,2,60.3,2,0.073,2,0.0,2
1400.0,2,2.4319,2,34.4799,2,22.0,2,60.3,2,0.073,2,0.0,2
1401.0,2,2.4312,2,34.4802,2,21.8,2,60.3,2,0.073,2,0.0,2
1402.0,2,2.4308,2,34.4803,2,22.1,2,60.3,2,0.073,2,0.0,2
1403.0,2,2.4305,2,34.4803,2,21.9,2,60.3,2,0.073,2,0.0,2
1404.0,2,2.4297,2,34.4805,2,21.8,2,60.3,2,0.073,2,0.0,2
1405.0,2,2.4288,2,34.4807,2,22.2,2,60.3,2,0.073,2,0.0,2
1405.9,2,2.4279,2,34.4812,2,22.0,2,60.3,2,0.073,2,0.0,2
1407.2,2,2.4277,2,34.4809,2,21.9,2,60.3,2,0.073,2,0.0,2
1408.0,2,2.4277,2,34.4811,2,21.5,2,60.3,2,0.073,2,0.0,2
1409.0,2,2.4268,2,34.4814,2,21.5,2,60.3,2,0.073,2,0.0,2
1410.0,2,2.4255,2,34.4817,2,21.8,2,60.3,2,0.073,2,0.0,2
1411.0,2,2.4243,2,34.482,2,21.8,2,60.3,2,0.073,2,0.0,2
1412.0,2,2.4234,2,34.4821,2,21.6,2,60.3,2,0.073,2,0.0,2
1413.0,2,2.4228,2,34.4823,2,21.8,2,60.3,2,0.073,2,0.0,2
1413.8,2,2.4219,2,34.4825,2,21.9,2,60.3,2,0.073,2,0.0,2
1415.2,2,2.4205,2,34.4827,2,21.8,2,60.3,2,0.073,2,0.0,2
1416.0,2,2.4199,2,34.483000000000004,2,21.8,2,60.3,2,0.073,2,0.0,2
1417.0,2,2.4195,2,34.4831,2,21.7,2,60.3,2,0.073,2,0.0,2
1418.0,2,2.4194,2,34.4832,2,21.5,2,60.2,2,0.073,2,0.0,2
1419.0,2,2.419,2,34.4833,2,21.8,2,60.3,2,0.075,2,0.0,2
1420.0,2,2.4188,2,34.4834,2,21.4,2,60.3,2,0.073,2,0.0,2
1421.0,2,2.4186,2,34.4834,2,21.4,2,60.3,2,0.073,2,0.0,2
1422.0,2,2.4178,2,34.4834,2,21.5,2,60.3,2,0.073,2,0.0,2
1423.0,2,2.4162,2,34.4838,2,21.8,2,60.3,2,0.073,2,0.0,2
1424.0,2,2.4156,2,34.484,2,21.5,2,60.3,2,0.073,2,0.0,2
1425.0,2,2.4155,2,34.4841,2,21.5,2,60.3,2,0.073,2,0.0,2
1426.0,2,2.4151,2,34.4841,2,21.5,2,60.3,2,0.073,2,0.0,2
1427.0,2,2.4145,2,34.4844,2,21.7,2,60.3,2,0.073,2,0.0,2
1428.0,2,2.4141,2,34.4844,2,21.6,2,60.3,2,0.076,2,0.0,2
1429.0,2,2.4134,2,34.4845,2,21.6,2,60.3,2,0.073,2,0.0,2
1430.0,2,2.4131,2,34.4846,2,21.6,2,60.3,2,0.073,2,0.0,2
1431.0,2,2.4119,2,34.4849,2,21.8,2,60.3,2,0.073,2,0.0,2
1432.0,2,2.411,2,34.485,2,21.7,2,60.3,2,0.073,2,0.0,2
1433.0,2,2.4102,2,34.4853,2,21.7,2,60.3,2,0.073,2,0.0,2
1434.0,2,2.4096,2,34.4852,2,22.3,2,60.3,2,0.073,2,0.0,2
1435.0,2,2.4083,2,34.4853,2,21.9,2,60.3,2,0.073,2,0.0,2
1436.0,2,2.4059,2,34.4858,2,22.0,2,60.3,2,0.073,2,0.0,2
1437.0,2,2.4052,2,34.4859,2,22.2,2,60.3,2,0.073,2,0.0,2
1438.0,2,2.4048,2,34.4861,2,22.5,2,60.3,2,0.073,2,0.0,2
1439.0,2,2.4044,2,34.4861,2,22.5,2,60.3,2,0.073,2,0.0,2
1440.0,2,2.4032,2,34.4864,2,22.0,2,60.3,2,0.073,2,0.0,2
1441.0,2,2.3999,2,34.4875,2,22.2,2,60.3,2,0.073,2,0.0,2
1442.0,2,2.3972,2,34.488,2,22.1,2,60.3,2,0.073,2,0.0,2
1443.0,2,2.3944,2,34.4885,2,22.1,2,60.3,2,0.073,2,0.0,2
1444.0,2,2.394,2,34.4886,2,21.9,2,60.3,2,0.073,2,0.0,2
1445.0,2,2.3942,2,34.4885,2,22.1,2,60.3,2,0.073,2,0.0,2
1446.0,2,2.3941,2,34.4886,2,22.0,2,60.3,2,0.073,2,0.0,2
1447.0,2,2.394,2,34.4886,2,22.2,2,60.3,2,0.073,2,0.0,2
1448.0,2,2.3939,2,34.4887,2,22.1,2,60.3,2,0.073,2,0.0,2
1449.0,2,2.3938,2,34.4888,2,22.1,2,60.3,2,0.073,2,0.0,2
1450.0,2,2.3931,2,34.4888,2,22.1,2,60.3,2,0.073,2,0.0,2
1451.0,2,2.3898,2,34.4895,2,22.2,2,60.3,2,0.073,2,0.0,2
1452.0,2,2.3851,2,34.4905,2,22.5,2,60.3,2,0.073,2,0.0,2
1453.0,2,2.3836,2,34.4906,2,22.4,2,60.3,2,0.073,2,0.0,2
1454.0,2,2.3822,2,34.4911,2,22.5,2,60.3,2,0.073,2,0.0,2
1455.0,2,2.3818,2,34.491,2,22.6,2,60.3,2,0.073,2,0.0,2
1456.0,2,2.3811,2,34.4912,2,22.3,2,60.3,2,0.077,2,0.0,2
1457.0,2,2.3788,2,34.4917,2,22.3,2,60.3,2,0.073,2,0.0,2
1458.0,2,2.3773,2,34.4921,2,22.5,2,60.3,2,0.073,2,0.0,2
1459.0,2,2.3764,2,34.4922,2,22.4,2,60.3,2,0.073,2,0.0,2
1460.0,2,2.3758,2,34.4924,2,22.4,2,60.3,2,0.073,2,0.0,2
1461.0,2,2.3749,2,34.4926,2,22.3,2,60.3,2,0.073,2,0.0,2
1462.0,2,2.3739,2,34.4928,2,22.6,2,60.3,2,0.073,2,0.0,2
1463.0,2,2.3703,2,34.4936,2,22.3,2,60.3,2,0.073,2,0.0,2
1464.0,2,2.3672,2,34.4942,2,22.4,2,60.3,2,0.073,2,0.0,2
1465.0,2,2.3658,2,34.4945,2,22.8,2,60.3,2,0.073,2,0.0,2
1466.0,2,2.3644,2,34.4948,2,23.0,2,60.3,2,0.073,2,0.0,2
1467.0,2,2.3632,2,34.495,2,22.5,2,60.3,2,0.073,2,0.0,2
1468.0,2,2.3611,2,34.4955,2,22.6,2,60.3,2,0.073,2,0.0,2
1469.0,2,2.36,2,34.4958,2,22.5,2,60.3,2,0.073,2,0.0,2
1470.0,2,2.3585,2,34.496,2,22.6,2,60.3,2,0.073,2,0.0,2
1471.0,2,2.3569,2,34.4965,2,22.7,2,60.3,2,0.073,2,0.0,2
1472.0,2,2.3564,2,34.4965,2,22.9,2,60.3,2,0.073,2,0.0,2
1473.0,2,2.3556,2,34.4967,2,23.1,2,60.3,2,0.073,2,0.0,2
1474.0,2,2.3553,2,34.4968,2,23.2,2,60.3,2,0.073,2,0.0,2
1475.0,2,2.355,2,34.4968,2,22.8,2,60.3,2,0.073,2,0.0,2
1476.0,2,2.3546,2,34.4969,2,22.9,2,60.3,2,0.076,2,0.0,2
1477.0,2,2.3545,2,34.4969,2,22.8,2,60.3,2,0.073,2,0.0,2
1478.0,2,2.3541,2,34.4971,2,23.1,2,60.3,2,0.073,2,0.0,2
1479.0,2,2.3522,2,34.4975,2,23.2,2,60.3,2,0.073,2,0.0,2
1480.0,2,2.3493,2,34.4981,2,23.0,2,60.3,2,0.073,2,0.0,2
1481.0,2,2.3480000000000003,2,34.4982,2,23.1,2,60.3,2,0.073,2,0.0,2
1482.0,2,2.3471,2,34.4985,2,23.1,2,60.3,2,0.073,2,0.0,2
1483.0,2,2.3461,2,34.4988,2,23.3,2,60.3,2,0.07200000000000001,2,0.0,2
1484.0,2,2.3452,2,34.499,2,23.1,2,60.3,2,0.073,2,0.0,2
1485.0,2,2.3442,2,34.4992,2,23.0,2,60.3,2,0.073,2,0.0,2
1486.0,2,2.3423,2,34.4995,2,23.1,2,60.3,2,0.073,2,0.0,2
1487.0,2,2.3397,2,34.5001,2,23.5,2,60.3,2,0.075,2,0.0,2
1488.0,2,2.3391,2,34.5001,2,23.6,2,60.0,2,0.073,2,0.0,2
1489.0,2,2.3388,2,34.5001,2,23.5,2,60.3,2,0.073,2,0.0,2
1490.0,2,2.3377,2,34.5004,2,23.4,2,60.2,2,0.073,2,0.0,2
1491.0,2,2.3366,2,34.5007,2,23.4,2,60.2,2,0.073,2,0.0,2
1492.0,2,2.3338,2,34.5012,2,23.7,2,60.1,2,0.073,2,0.0,2
1493.0,2,2.3332,2,34.5013,2,23.7,2,59.9,2,0.073,2,0.0,2
1494.0,2,2.3327,2,34.5015,2,23.8,2,59.6,2,0.073,2,0.0,2
1495.0,2,2.331,2,34.5019,2,23.6,2,60.3,2,0.073,2,0.0,2
1496.0,2,2.33,2,34.501999999999995,2,23.5,2,60.3,2,0.073,2,0.0,2
1497.0,2,2.3292,2,34.5021,2,23.9,2,60.3,2,0.073,2,0.0,2
1498.0,2,2.3287,2,34.5023,2,24.1,2,60.3,2,0.073,2,0.0,2
1499.0,2,2.3278,2,34.5025,2,23.7,2,60.3,2,0.073,2,0.0,2
1500.0,2,2.3254,2,34.5031,2,23.8,2,60.3,2,0.073,2,0.0,2
1501.0,2,2.3242,2,34.5034,2,23.7,2,60.0,2,0.073,2,0.0,2
1502.0,2,2.3233,2,34.5036,2,23.8,2,60.0,2,0.073,2,0.0,2
1503.0,2,2.3225,2,34.5036,2,23.8,2,60.3,2,0.073,2,0.0,2
1504.0,2,2.3218,2,34.5038,2,24.0,2,60.3,2,0.073,2,0.0,2
1505.0,2,2.3211,2,34.5041,2,23.9,2,60.3,2,0.073,2,0.0,2
1506.0,2,2.3199,2,34.5043,2,24.3,2,60.3,2,0.073,2,0.0,2
1507.0,2,2.3199,2,34.5042,2,23.9,2,60.3,2,0.073,2,0.0,2
1508.0,2,2.3196,2,34.5043,2,24.1,2,60.3,2,0.073,2,0.0,2
1509.0,2,2.3186,2,34.5046,2,24.1,2,60.2,2,0.073,2,0.0,2
1510.0,2,2.3171,2,34.5048,2,24.2,2,59.7,2,0.073,2,0.0,2
1511.0,2,2.3161,2,34.505,2,24.3,2,60.3,2,0.073,2,0.0,2
1512.0,2,2.3151,2,34.5052,2,24.2,2,60.3,2,0.073,2,0.0,2
1513.0,2,2.3139,2,34.5055,2,24.2,2,60.3,2,0.073,2,0.0,2
1514.0,2,2.3123,2,34.5059,2,24.2,2,60.3,2,0.073,2,0.0,2
1515.0,2,2.3106,2,34.5062,2,24.2,2,60.3,2,0.073,2,0.0,2
1516.0,2,2.31,2,34.5063,2,24.2,2,60.3,2,0.073,2,0.0,2
1517.0,2,2.3084,2,34.5067,2,24.5,2,60.3,2,0.073,2,0.0,2
1518.0,2,2.3064,2,34.507,2,24.6,2,60.3,2,0.073,2,0.0,2
1519.0,2,2.3053,2,34.5072,2,24.7,2,60.3,2,0.073,2,0.0,2
1520.0,2,2.3046,2,34.5074,2,24.5,2,60.3,2,0.073,2,0.0,2
1521.0,2,2.303,2,34.5077,2,24.8,2,60.3,2,0.073,2,0.0,2
1522.0,2,2.3013,2,34.5081,2,24.6,2,60.3,2,0.073,2,0.0,2
1523.0,2,2.298,2,34.5087,2,25.0,2,60.3,2,0.073,2,0.0,2
1524.0,2,2.2967,2,34.509,2,24.9,2,60.3,2,0.073,2,0.0,2
1525.0,2,2.2965,2,34.5091,2,25.2,2,60.0,2,0.073,2,0.0,2
1526.0,2,2.2955,2,34.5093,2,25.2,2,60.2,2,0.073,2,0.0,2
1527.0,2,2.2947,2,34.5094,2,24.9,2,60.3,2,0.073,2,0.0,2
1528.0,2,2.2941,2,34.5095,2,24.9,2,60.3,2,0.073,2,0.0,2
1529.0,2,2.2939,2,34.5096,2,25.1,2,60.3,2,0.073,2,0.0,2
1530.0,2,2.2922,2,34.5101,2,25.3,2,60.3,2,0.073,2,0.0,2
1531.0,2,2.2911,2,34.5104,2,25.4,2,60.3,2,0.073,2,0.0,2
1532.0,2,2.2904,2,34.5105,2,25.2,2,59.2,2,0.07400000000000001,2,0.0,2
1533.0,2,2.29,2,34.5106,2,25.1,2,58.5,2,0.073,2,0.0,2
1534.0,2,2.2894,2,34.5105,2,25.5,2,60.3,2,0.073,2,0.0,2
1535.0,2,2.2889,2,34.5107,2,25.3,2,60.3,2,0.073,2,0.0,2
1536.0,2,2.2886,2,34.5109,2,25.4,2,60.3,2,0.073,2,0.0,2
1537.0,2,2.2885,2,34.5109,2,25.3,2,60.3,2,0.073,2,0.0,2
1538.0,2,2.2886,2,34.5108,2,25.3,2,60.3,2,0.073,2,0.0,2
1539.0,2,2.2884,2,34.5109,2,25.2,2,60.3,2,0.073,2,0.0,2
1540.0,2,2.2881,2,34.510999999999996,2,25.2,2,60.3,2,0.073,2,0.0,2
1541.0,2,2.2877,2,34.5111,2,25.3,2,60.3,2,0.073,2,0.0,2
1542.0,2,2.2875,2,34.5111,2,25.4,2,60.3,2,0.073,2,0.0,2
1543.0,2,2.2871,2,34.5113,2,25.6,2,60.3,2,0.073,2,0.0,2
1544.0,2,2.2855,2,34.5116,2,25.2,2,60.3,2,0.073,2,0.0,2
1545.0,2,2.2853,2,34.5118,2,25.7,2,60.3,2,0.073,2,0.0,2
1546.0,2,2.2848,2,34.5119,2,25.7,2,60.3,2,0.073,2,0.0,2
1546.9,2,2.2847,2,34.5119,2,25.2,2,58.6,2,0.073,2,0.0,2
1548.3,2,2.2847,2,34.5119,2,25.4,2,60.3,2,0.073,2,0.0,2
1549.0,2,2.2833,2,34.5121,2,25.4,2,60.3,2,0.073,2,0.0,2
1550.0,2,2.2829,2,34.5121,2,25.5,2,60.3,2,0.073,2,0.0,2
1551.0,2,2.2828,2,34.5123,2,25.5,2,60.3,2,0.073,2,0.0,2
1552.0,2,2.2823,2,34.5124,2,25.6,2,60.3,2,0.073,2,0.0,2
1553.0,2,2.2812,2,34.5127,2,25.6,2,60.3,2,0.073,2,0.0,2
1554.0,2,2.2806,2,34.5128,2,25.5,2,60.3,2,0.073,2,0.0,2
1555.0,2,2.2801,2,34.5128,2,25.8,2,60.3,2,0.073,2,0.0,2
1556.0,2,2.2799,2,34.5128,2,25.7,2,60.3,2,0.073,2,0.0,2
1557.0,2,2.2801,2,34.5128,2,25.9,2,60.3,2,0.073,2,0.0,2
1558.0,2,2.2799,2,34.5129,2,25.8,2,60.3,2,0.073,2,0.0,2
1559.0,2,2.2789,2,34.5131,2,25.5,2,60.3,2,0.073,2,0.0,2
1560.0,2,2.2783,2,34.5133,2,25.9,2,60.3,2,0.073,2,0.0,2
1561.0,2,2.278,2,34.5134,2,25.9,2,60.3,2,0.075,2,0.0,2
1562.0,2,2.2776,2,34.5136,2,25.5,2,60.3,2,0.073,2,0.0,2
1562.7,2,2.2773,2,34.5136,2,25.7,2,60.2,2,0.073,2,0.0,2
1564.0,2,2.2774,2,34.5134,2,25.8,2,60.3,2,0.073,2,0.0,2
1565.0,2,2.2758,2,34.5137,2,25.9,2,60.3,2,0.073,2,0.0,2
1566.0,2,2.2746,2,34.5141,2,26.2,2,60.3,2,0.073,2,0.0,2
1567.0,2,2.2742,2,34.5142,2,26.0,2,60.3,2,0.073,2,0.0,2
1568.0,2,2.2736,2,34.5143,2,26.1,2,60.3,2,0.073,2,0.0,2
1569.0,2,2.2732,2,34.5145,2,26.1,2,60.3,2,0.073,2,0.0,2
1570.0,2,2.2728,2,34.5146,2,26.2,2,60.1,2,0.073,2,0.0,2
1571.3,2,2.2725,2,34.5145,2,25.9,2,60.3,2,0.073,2,0.0,2
1572.0,2,2.2709,2,34.5148,2,25.9,2,60.3,2,0.073,2,0.0,2
1573.0,2,2.2695,2,34.5151,2,26.0,2,60.3,2,0.073,2,0.0,2
1574.0,2,2.2691,2,34.5154,2,26.2,2,60.3,2,0.073,2,0.0,2
1575.0,2,2.2688,2,34.5154,2,26.3,2,60.3,2,0.073,2,0.0,2
1576.0,2,2.2682,2,34.5157,2,26.5,2,60.3,2,0.073,2,0.0,2
1577.0,2,2.2675,2,34.5156,2,26.5,2,60.3,2,0.073,2,0.0,2
1578.0,2,2.2665,2,34.5159,2,26.0,2,60.3,2,0.073,2,0.0,2
1579.0,2,2.266,2,34.5159,2,26.4,2,60.3,2,0.073,2,0.0,2
1580.0,2,2.2655,2,34.516,2,26.2,2,60.3,2,0.073,2,0.0,2
1581.0,2,2.265,2,34.5161,2,26.2,2,60.3,2,0.07400000000000001,2,0.0,2
1582.0,2,2.2646,2,34.5163,2,26.6,2,60.3,2,0.073,2,0.0,2
1583.0,2,2.2637,2,34.5165,2,26.5,2,60.3,2,0.073,2,0.0,2
1584.0,2,2.2627,2,34.5167,2,26.5,2,60.3,2,0.073,2,0.0,2
1585.0,2,2.2618,2,34.5169,2,26.5,2,60.3,2,0.073,2,0.0,2
1586.0,2,2.2611,2,34.516999999999996,2,26.5,2,60.3,2,0.073,2,0.0,2
1587.0,2,2.2604,2,34.5172,2,26.5,2,60.3,2,0.073,2,0.0,2
1588.0,2,2.2597,2,34.5173,2,26.4,2,60.3,2,0.073,2,0.0,2
1589.0,2,2.259,2,34.5175,2,26.6,2,60.3,2,0.073,2,0.0,2
1590.0,2,2.2578,2,34.5177,2,26.8,2,60.3,2,0.073,2,0.0,2
1591.0,2,2.2574,2,34.5179,2,26.8,2,60.3,2,0.073,2,0.0,2
1592.0,2,2.2568,2,34.518,2,26.9,2,60.3,2,0.073,2,0.0,2
1593.0,2,2.2564,2,34.5181,2,26.9,2,60.3,2,0.073,2,0.0,2
1594.0,2,2.2559,2,34.5182,2,26.7,2,60.3,2,0.073,2,0.0,2
1595.0,2,2.2553,2,34.5183,2,26.7,2,60.3,2,0.073,2,0.0,2
1596.0,2,2.2543,2,34.5185,2,26.7,2,60.3,2,0.073,2,0.0,2
1597.0,2,2.2535,2,34.5187,2,26.8,2,60.3,2,0.073,2,0.0,2
1598.0,2,2.2528,2,34.5188,2,27.0,2,60.3,2,0.073,2,0.0,2
1599.0,2,2.2522,2,34.519,2,26.8,2,60.3,2,0.073,2,0.0,2
1600.0,2,2.2517,2,34.5191,2,27.1,2,60.3,2,0.073,2,0.0,2
1601.0,2,2.2514,2,34.5193,2,27.2,2,60.3,2,0.073,2,0.0,2
1602.0,2,2.2506,2,34.5195,2,27.0,2,60.3,2,0.073,2,0.0,2
1603.0,2,2.2503,2,34.5195,2,26.9,2,60.3,2,0.073,2,0.0,2
1604.0,2,2.2501,2,34.5196,2,26.9,2,60.3,2,0.073,2,0.0,2
1605.0,2,2.2496,2,34.5196,2,27.0,2,60.3,2,0.073,2,0.0,2
1606.0,2,2.2488,2,34.5197,2,27.4,2,60.3,2,0.073,2,0.0,2
1607.0,2,2.2465,2,34.5202,2,27.5,2,60.3,2,0.073,2,0.0,2
1608.0,2,2.2432,2,34.5209,2,27.3,2,60.3,2,0.073,2,0.0,2
1609.0,2,2.242,2,34.5211,2,27.2,2,60.3,2,0.073,2,0.0,2
1610.0,2,2.2412,2,34.5213,2,27.3,2,60.3,2,0.073,2,0.0,2
1611.0,2,2.2393,2,34.5217,2,27.5,2,60.3,2,0.073,2,0.0,2
1612.0,2,2.2377,2,34.5221,2,27.5,2,60.3,2,0.073,2,0.0,2
1613.0,2,2.2371,2,34.5222,2,27.8,2,60.3,2,0.073,2,0.0,2
1614.0,2,2.2366,2,34.5223,2,27.5,2,60.3,2,0.073,2,0.0,2
1615.0,2,2.2354,2,34.5226,2,27.3,2,60.3,2,0.073,2,0.0,2
1616.0,2,2.2339,2,34.5229,2,27.6,2,60.3,2,0.073,2,0.0,2
1617.0,2,2.2335,2,34.5231,2,28.1,2,60.2,2,0.073,2,0.0,2
1618.3,2,2.2336,2,34.5228,2,27.8,2,60.3,2,0.073,2,0.0,2
