CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P26
CASTNO = 1
DATE = 20180613
TIME =  14:27
LATITUDE = 50.00067
LONGITUDE = -144.99884
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1337.0,2,2.5028,2,34.4647,2,20.8,2,60.3,2,0.073,2,,2
1338.0,2,2.5017,2,34.465,2,20.9,2,60.3,2,0.073,2,,2
1339.0,2,2.5007,2,34.4652,2,21.3,2,60.3,2,0.073,2,,2
1340.0,2,2.4989,2,34.4657,2,20.8,2,60.3,2,0.073,2,,2
1341.0,2,2.4963,2,34.4664,2,21.2,2,60.3,2,0.073,2,,2
1342.0,2,2.4935,2,34.4668,2,20.9,2,60.3,2,0.073,2,,2
1343.0,2,2.4914,2,34.4672,2,21.0,2,60.3,2,0.073,2,,2
1344.0,2,2.4909,2,34.4673,2,21.2,2,60.3,2,0.073,2,,2
1345.0,2,2.4909,2,34.4673,2,21.1,2,60.3,2,0.073,2,,2
1346.0,2,2.4911,2,34.4673,2,21.4,2,60.3,2,0.073,2,,2
1347.0,2,2.4909,2,34.4674,2,21.2,2,60.3,2,0.073,2,,2
1348.0,2,2.4896,2,34.4677,2,20.7,2,60.3,2,0.073,2,,2
1349.0,2,2.4872,2,34.4682,2,20.6,2,60.3,2,0.073,2,,2
1350.0,2,2.4839,2,34.469,2,21.1,2,60.3,2,0.073,2,,2
1353.1,2,2.4812,2,34.4698,2,21.1,2,60.3,2,0.073,2,,2
1354.0,2,2.4809,2,34.4695,2,21.2,2,60.3,2,0.073,2,,2
1355.0,2,2.4799,2,34.4699,2,21.1,2,60.3,2,0.073,2,,2
1356.0,2,2.4772,2,34.4704,2,21.2,2,60.3,2,0.073,2,,2
1356.6,2,2.4756,2,34.4707,2,20.7,2,60.3,2,0.073,2,,2
1358.0,2,2.4735,2,34.471,2,21.2,2,60.3,2,0.073,2,,2
1359.0,2,2.4721,2,34.4712,2,21.3,2,60.3,2,0.073,2,,2
1360.0,2,2.4708,2,34.4717,2,21.2,2,60.3,2,0.073,2,,2
1361.0,2,2.4703,2,34.4716,2,21.3,2,60.3,2,0.073,2,,2
1362.0,2,2.4703,2,34.4716,2,21.3,2,60.3,2,0.073,2,,2
1363.0,2,2.4698,2,34.4718,2,21.2,2,60.3,2,0.073,2,,2
1364.0,2,2.4691,2,34.4721,2,21.2,2,60.3,2,0.073,2,,2
1365.0,2,2.469,2,34.472,2,21.2,2,60.3,2,0.073,2,,2
1366.0,2,2.4686,2,34.4721,2,21.3,2,60.3,2,0.073,2,,2
1367.0,2,2.4684,2,34.4722,2,21.4,2,60.3,2,0.073,2,,2
1368.0,2,2.4679,2,34.4723,2,21.2,2,60.3,2,0.073,2,,2
1369.0,2,2.4664,2,34.4727,2,21.2,2,60.3,2,0.073,2,,2
1370.0,2,2.4654,2,34.4728,2,21.5,2,60.3,2,0.073,2,,2
1371.0,2,2.4645,2,34.4729,2,21.4,2,60.3,2,0.073,2,,2
1372.0,2,2.4625,2,34.4732,2,21.6,2,60.3,2,0.073,2,,2
1373.0,2,2.461,2,34.4736,2,21.2,2,60.3,2,0.073,2,,2
1374.0,2,2.4598,2,34.474000000000004,2,21.4,2,60.3,2,0.073,2,,2
1375.0,2,2.4577,2,34.4745,2,21.8,2,60.3,2,0.073,2,,2
1376.0,2,2.4549,2,34.475,2,21.5,2,60.3,2,0.073,2,,2
1376.8,2,2.4533,2,34.4754,2,21.5,2,60.3,2,0.073,2,,2
1378.3,2,2.452,2,34.4753,2,21.5,2,60.3,2,0.073,2,,2
1379.0,2,2.4516,2,34.4754,2,21.5,2,60.3,2,0.073,2,,2
1380.0,2,2.45,2,34.476,2,21.5,2,60.3,2,0.073,2,,2
1381.0,2,2.4487,2,34.4764,2,21.5,2,60.3,2,0.073,2,,2
1382.0,2,2.4481,2,34.4765,2,21.6,2,60.3,2,0.073,2,,2
1383.0,2,2.4478,2,34.4765,2,21.5,2,60.3,2,0.073,2,,2
1384.0,2,2.4459,2,34.4769,2,21.5,2,60.3,2,0.073,2,,2
1385.0,2,2.4453,2,34.4771,2,21.5,2,60.3,2,0.073,2,,2
1386.0,2,2.444,2,34.4774,2,21.5,2,60.3,2,0.073,2,,2
1386.9,2,2.4437,2,34.4771,2,21.5,2,60.3,2,0.073,2,,2
1388.0,2,2.4434,2,34.4772,2,21.6,2,60.3,2,0.073,2,,2
1389.0,2,2.4427,2,34.4776,2,21.9,2,60.3,2,0.073,2,,2
1390.0,2,2.4422,2,34.4777,2,21.9,2,60.3,2,0.073,2,,2
1391.0,2,2.441,2,34.478,2,21.9,2,60.3,2,0.073,2,,2
1391.6,2,2.4407,2,34.4782,2,21.8,2,60.3,2,0.073,2,,2
1393.1,2,2.4391,2,34.4784,2,21.5,2,60.3,2,0.073,2,,2
1394.0,2,2.4371,2,34.4789,2,21.5,2,60.3,2,0.073,2,,2
1395.0,2,2.4342,2,34.4796,2,21.7,2,60.3,2,0.073,2,,2
1396.0,2,2.4331,2,34.4799,2,21.7,2,60.3,2,0.073,2,,2
1397.0,2,2.4324,2,34.48,2,21.7,2,60.3,2,0.073,2,,2
1398.0,2,2.4315,2,34.4802,2,21.3,2,60.3,2,0.073,2,,2
1399.0,2,2.4311,2,34.4802,2,21.7,2,60.3,2,0.073,2,,2
1400.0,2,2.4298,2,34.4804,2,21.5,2,60.3,2,0.073,2,,2
1401.0,2,2.4291,2,34.4804,2,21.9,2,60.3,2,0.073,2,,2
1402.0,2,2.4289,2,34.4805,2,21.7,2,60.3,2,0.073,2,,2
1403.0,2,2.4278,2,34.4809,2,22.0,2,60.3,2,0.073,2,,2
1404.0,2,2.4276,2,34.481,2,21.9,2,60.3,2,0.073,2,,2
1405.0,2,2.4273,2,34.481,2,21.8,2,60.3,2,0.073,2,,2
1406.0,2,2.4259,2,34.4813,2,21.8,2,60.3,2,0.073,2,,2
1407.0,2,2.4234,2,34.4819,2,21.8,2,60.3,2,0.073,2,,2
1408.0,2,2.4219999999999997,2,34.4821,2,21.8,2,60.3,2,0.073,2,,2
1409.0,2,2.4212,2,34.4822,2,21.8,2,60.3,2,0.073,2,,2
1410.0,2,2.4196,2,34.4826,2,21.8,2,60.3,2,0.073,2,,2
1411.0,2,2.4186,2,34.4828,2,21.9,2,60.3,2,0.073,2,,2
1412.0,2,2.4178,2,34.4831,2,21.8,2,60.3,2,0.073,2,,2
1413.0,2,2.4174,2,34.483000000000004,2,21.8,2,60.3,2,0.073,2,,2
1414.0,2,2.416,2,34.4834,2,22.0,2,60.3,2,0.073,2,,2
1415.0,2,2.4157,2,34.4835,2,22.1,2,60.3,2,0.073,2,,2
1416.0,2,2.4157,2,34.4833,2,21.9,2,60.3,2,0.073,2,,2
1417.0,2,2.4155,2,34.4835,2,22.2,2,60.3,2,0.073,2,,2
1418.0,2,2.4151,2,34.4837,2,21.9,2,60.3,2,0.073,2,,2
1419.0,2,2.4151,2,34.4837,2,22.0,2,60.3,2,0.073,2,,2
1420.0,2,2.4137,2,34.484,2,22.0,2,60.3,2,0.073,2,,2
1421.0,2,2.4123,2,34.4842,2,21.9,2,60.3,2,0.073,2,,2
1422.0,2,2.412,2,34.4844,2,21.9,2,60.3,2,0.073,2,,2
1423.0,2,2.4098,2,34.4849,2,21.9,2,60.3,2,0.073,2,,2
1424.0,2,2.407,2,34.4854,2,21.9,2,60.3,2,0.073,2,,2
1425.0,2,2.4061,2,34.4858,2,22.1,2,60.3,2,0.073,2,,2
1426.0,2,2.4049,2,34.486,2,21.8,2,60.3,2,0.073,2,,2
1427.0,2,2.403,2,34.4866,2,21.9,2,60.3,2,0.073,2,,2
1428.0,2,2.4018,2,34.4866,2,21.8,2,60.3,2,0.073,2,,2
1429.0,2,2.4004,2,34.4869,2,21.9,2,60.3,2,0.073,2,,2
1430.0,2,2.3988,2,34.4873,2,22.0,2,60.3,2,0.073,2,,2
1431.0,2,2.398,2,34.4875,2,21.6,2,60.3,2,0.073,2,,2
1432.0,2,2.3969,2,34.4877,2,21.7,2,60.3,2,0.073,2,,2
1433.0,2,2.3955,2,34.4881,2,22.0,2,60.3,2,0.073,2,,2
1434.0,2,2.3952,2,34.4881,2,22.0,2,60.3,2,0.073,2,,2
1435.0,2,2.3945,2,34.4883,2,21.9,2,60.3,2,0.073,2,,2
1436.1,2,2.3929,2,34.4886,2,22.1,2,60.3,2,0.073,2,,2
1437.1,2,2.392,2,34.4889,2,22.1,2,60.3,2,0.073,2,,2
1438.0,2,2.3906,2,34.4891,2,22.2,2,60.3,2,0.073,2,,2
1439.0,2,2.3903,2,34.4893,2,22.1,2,60.3,2,0.073,2,,2
1440.0,2,2.3901,2,34.4893,2,22.0,2,60.3,2,0.073,2,,2
1441.0,2,2.3897,2,34.4894,2,22.1,2,60.3,2,0.073,2,,2
1442.1,2,2.3895,2,34.4896,2,22.2,2,60.3,2,0.073,2,,2
1443.0,2,2.3896,2,34.4894,2,22.1,2,60.3,2,0.073,2,,2
1444.0,2,2.3892,2,34.4894,2,21.8,2,60.3,2,0.073,2,,2
1445.0,2,2.3890000000000002,2,34.4896,2,22.0,2,60.3,2,0.073,2,,2
1446.0,2,2.3890000000000002,2,34.4897,2,22.4,2,60.3,2,0.073,2,,2
1447.0,2,2.3886,2,34.4897,2,22.2,2,60.3,2,0.073,2,,2
1448.0,2,2.3884,2,34.4899,2,22.1,2,60.3,2,0.073,2,,2
1449.0,2,2.3878,2,34.49,2,22.1,2,60.3,2,0.073,2,,2
1450.0,2,2.3873,2,34.4901,2,22.1,2,60.3,2,0.073,2,,2
1451.0,2,2.3848,2,34.4905,2,22.2,2,60.3,2,0.073,2,,2
1452.0,2,2.3838,2,34.4906,2,22.4,2,60.3,2,0.073,2,,2
1453.0,2,2.383,2,34.4907,2,22.5,2,60.3,2,0.073,2,,2
1454.0,2,2.3818,2,34.4909,2,22.5,2,60.3,2,0.073,2,,2
1455.0,2,2.3809,2,34.4912,2,22.4,2,60.3,2,0.073,2,,2
1456.0,2,2.3804,2,34.4913,2,22.3,2,60.3,2,0.073,2,,2
1457.0,2,2.3798,2,34.4913,2,22.3,2,60.3,2,0.073,2,,2
1458.0,2,2.379,2,34.4914,2,22.5,2,60.3,2,0.073,2,,2
1459.0,2,2.3783,2,34.4917,2,22.6,2,60.3,2,0.073,2,,2
1460.0,2,2.3775,2,34.492,2,22.4,2,60.3,2,0.073,2,,2
1461.0,2,2.3768,2,34.4921,2,22.6,2,60.3,2,0.073,2,,2
1462.0,2,2.3755,2,34.4925,2,22.9,2,60.3,2,0.073,2,,2
1463.3,2,2.3741,2,34.4927,2,22.6,2,60.3,2,0.073,2,,2
1464.0,2,2.3738,2,34.4928,2,22.6,2,60.3,2,0.073,2,,2
1465.0,2,2.3733,2,34.4927,2,22.4,2,60.3,2,0.073,2,,2
1466.0,2,2.3712,2,34.4933,2,22.6,2,60.3,2,0.073,2,,2
1467.0,2,2.3697,2,34.4937,2,22.6,2,60.3,2,0.073,2,,2
1468.0,2,2.369,2,34.4938,2,22.6,2,60.3,2,0.073,2,,2
1469.0,2,2.3677,2,34.4942,2,22.5,2,60.3,2,0.073,2,,2
1469.8,2,2.3666,2,34.4944,2,22.4,2,60.3,2,0.073,2,,2
1471.1,2,2.366,2,34.4944,2,22.5,2,60.3,2,0.073,2,,2
1472.0,2,2.3655,2,34.4945,2,22.6,2,60.3,2,0.073,2,,2
1473.0,2,2.3654,2,34.4945,2,22.5,2,60.3,2,0.073,2,,2
1474.0,2,2.3652,2,34.4946,2,22.5,2,60.3,2,0.073,2,,2
1475.0,2,2.3647,2,34.495,2,22.6,2,60.3,2,0.073,2,,2
1476.0,2,2.3644,2,34.4948,2,22.6,2,60.3,2,0.073,2,,2
1477.0,2,2.3634,2,34.4951,2,22.6,2,60.3,2,0.073,2,,2
1478.0,2,2.3625,2,34.4952,2,22.8,2,60.3,2,0.073,2,,2
1479.0,2,2.3605,2,34.4957,2,22.7,2,60.3,2,0.073,2,,2
1479.6,2,2.3596,2,34.4961,2,22.8,2,60.3,2,0.073,2,,2
1481.2,2,2.3596,2,34.496,2,22.8,2,60.3,2,0.073,2,,2
1482.0,2,2.359,2,34.4962,2,22.6,2,60.3,2,0.073,2,,2
1483.0,2,2.3582,2,34.4964,2,22.5,2,60.3,2,0.073,2,,2
1484.0,2,2.3577,2,34.4965,2,22.9,2,60.3,2,0.073,2,,2
1485.0,2,2.3564,2,34.4967,2,23.2,2,60.3,2,0.073,2,,2
1485.9,2,2.355,2,34.4969,2,23.1,2,60.3,2,0.073,2,,2
1487.2,2,2.353,2,34.4973,2,23.0,2,60.3,2,0.073,2,,2
1488.1,2,2.3522,2,34.4974,2,23.0,2,60.3,2,0.073,2,,2
1489.0,2,2.3509,2,34.4977,2,23.0,2,60.3,2,0.073,2,,2
1490.0,2,2.3504,2,34.4978,2,23.1,2,60.3,2,0.073,2,,2
1491.0,2,2.3497,2,34.498000000000005,2,23.3,2,60.3,2,0.073,2,,2
1492.0,2,2.3483,2,34.4984,2,23.5,2,60.3,2,0.073,2,,2
1493.0,2,2.3475,2,34.4986,2,23.1,2,60.3,2,0.073,2,,2
1494.0,2,2.3467,2,34.4985,2,23.2,2,60.3,2,0.073,2,,2
1495.0,2,2.3455,2,34.4988,2,23.2,2,60.3,2,0.073,2,,2
1496.0,2,2.344,2,34.4993,2,23.1,2,60.3,2,0.073,2,,2
1497.0,2,2.3434,2,34.4995,2,23.4,2,60.3,2,0.073,2,,2
1498.0,2,2.3427,2,34.4995,2,23.6,2,60.3,2,0.073,2,,2
1499.0,2,2.3414,2,34.4998,2,23.3,2,60.3,2,0.073,2,,2
1500.1,2,2.3409999999999997,2,34.4999,2,23.4,2,60.3,2,0.073,2,,2
1500.9,2,2.3408,2,34.5,2,23.3,2,60.3,2,0.073,2,,2
1502.0,2,2.3406,2,34.4999,2,23.3,2,60.3,2,0.073,2,,2
1503.0,2,2.3403,2,34.5,2,23.3,2,60.3,2,0.073,2,,2
1504.0,2,2.34,2,34.5002,2,23.3,2,60.3,2,0.073,2,,2
1505.0,2,2.34,2,34.5003,2,23.5,2,60.3,2,0.073,2,,2
1506.0,2,2.3396,2,34.5003,2,23.4,2,60.3,2,0.073,2,,2
1507.0,2,2.3392,2,34.5003,2,23.4,2,60.3,2,0.073,2,,2
1508.0,2,2.3384,2,34.5005,2,23.5,2,60.3,2,0.073,2,,2
1509.0,2,2.3377,2,34.5007,2,23.5,2,60.3,2,0.073,2,,2
1510.0,2,2.3372,2,34.5008,2,23.5,2,60.3,2,0.073,2,,2
1511.0,2,2.3368,2,34.501,2,23.7,2,60.3,2,0.073,2,,2
1512.0,2,2.3363,2,34.5011,2,23.5,2,60.3,2,0.073,2,,2
1512.9,2,2.335,2,34.5011,2,23.5,2,60.3,2,0.073,2,,2
1514.0,2,2.333,2,34.5016,2,23.6,2,60.3,2,0.073,2,,2
1515.0,2,2.3313,2,34.501999999999995,2,23.8,2,60.3,2,0.073,2,,2
1516.0,2,2.3312,2,34.501999999999995,2,23.8,2,60.3,2,0.073,2,,2
1517.0,2,2.3309,2,34.5021,2,23.9,2,60.3,2,0.073,2,,2
1518.0,2,2.3304,2,34.5022,2,23.7,2,60.3,2,0.073,2,,2
1519.0,2,2.329,2,34.5025,2,23.9,2,60.3,2,0.073,2,,2
1520.0,2,2.3266,2,34.503,2,23.9,2,60.3,2,0.073,2,,2
1521.0,2,2.3248,2,34.5034,2,23.8,2,60.3,2,0.073,2,,2
1522.0,2,2.3232,2,34.5036,2,23.9,2,60.3,2,0.073,2,,2
1523.0,2,2.322,2,34.5039,2,24.0,2,60.3,2,0.073,2,,2
1524.0,2,2.3216,2,34.5041,2,24.2,2,60.3,2,0.073,2,,2
1525.0,2,2.3214,2,34.5041,2,24.1,2,60.3,2,0.073,2,,2
1526.0,2,2.3209999999999997,2,34.5043,2,24.0,2,60.3,2,0.073,2,,2
1527.0,2,2.3209,2,34.5043,2,24.2,2,60.3,2,0.073,2,,2
1528.0,2,2.3209999999999997,2,34.5041,2,24.0,2,60.3,2,0.073,2,,2
1529.0,2,2.3202,2,34.5043,2,24.1,2,60.3,2,0.073,2,,2
1530.0,2,2.3185,2,34.5048,2,24.2,2,60.3,2,0.073,2,,2
1531.1,2,2.3162,2,34.5053,2,24.3,2,60.3,2,0.073,2,,2
1532.0,2,2.315,2,34.5053,2,24.4,2,60.3,2,0.073,2,,2
1533.0,2,2.3136,2,34.5057,2,24.2,2,60.3,2,0.073,2,,2
1534.0,2,2.3126,2,34.506,2,24.4,2,60.3,2,0.073,2,,2
1535.0,2,2.3119,2,34.5062,2,24.2,2,60.3,2,0.073,2,,2
1536.0,2,2.3109,2,34.5063,2,24.2,2,60.3,2,0.073,2,,2
1537.0,2,2.3096,2,34.5067,2,24.5,2,60.3,2,0.073,2,,2
1538.2,2,2.3076,2,34.5071,2,24.8,2,60.3,2,0.073,2,,2
1539.0,2,2.3075,2,34.5069,2,24.5,2,60.3,2,0.073,2,,2
1540.0,2,2.3074,2,34.5069,2,24.5,2,60.3,2,0.073,2,,2
1541.0,2,2.3061,2,34.5075,2,24.5,2,60.3,2,0.073,2,,2
1542.0,2,2.3032,2,34.5081,2,24.5,2,60.3,2,0.073,2,,2
1543.0,2,2.3021,2,34.5083,2,24.6,2,60.3,2,0.073,2,,2
1544.0,2,2.3003,2,34.5085,2,25.1,2,60.3,2,0.073,2,,2
1545.3,2,2.2985,2,34.5089,2,24.8,2,60.3,2,0.073,2,,2
1546.0,2,2.2954,2,34.5094,2,24.9,2,60.3,2,0.073,2,,2
1547.0,2,2.2941,2,34.5097,2,25.2,2,60.3,2,0.073,2,,2
1548.0,2,2.2937,2,34.5099,2,25.3,2,60.3,2,0.073,2,,2
1549.0,2,2.2923,2,34.5102,2,25.2,2,60.3,2,0.073,2,,2
1550.0,2,2.2919,2,34.5101,2,25.2,2,60.3,2,0.073,2,,2
1551.0,2,2.2913,2,34.5104,2,25.4,2,60.3,2,0.073,2,,2
1552.0,2,2.291,2,34.5104,2,25.3,2,60.3,2,0.073,2,,2
1553.0,2,2.2912,2,34.5103,2,25.3,2,60.3,2,0.073,2,,2
1554.0,2,2.2903,2,34.5106,2,25.2,2,60.3,2,0.073,2,,2
1555.0,2,2.2891,2,34.5109,2,25.2,2,60.3,2,0.073,2,,2
1556.1,2,2.2884,2,34.5112,2,25.7,2,60.3,2,0.073,2,,2
1557.1,2,2.2881,2,34.5111,2,25.5,2,60.3,2,0.073,2,,2
1558.0,2,2.2880000000000003,2,34.5111,2,25.4,2,60.3,2,0.073,2,,2
1559.0,2,2.2869,2,34.5114,2,25.4,2,60.3,2,0.073,2,,2
1560.0,2,2.2851,2,34.5119,2,25.4,2,60.3,2,0.073,2,,2
1561.0,2,2.2817,2,34.5124,2,25.4,2,60.3,2,0.073,2,,2
1562.0,2,2.2809,2,34.5126,2,25.6,2,60.3,2,0.073,2,,2
1563.0,2,2.2803,2,34.5127,2,26.0,2,60.3,2,0.073,2,,2
1564.0,2,2.28,2,34.5127,2,25.8,2,60.3,2,0.073,2,,2
1565.0,2,2.279,2,34.513000000000005,2,25.5,2,60.3,2,0.073,2,,2
1566.0,2,2.2774,2,34.5134,2,25.6,2,60.3,2,0.073,2,,2
1567.0,2,2.2772,2,34.5136,2,26.0,2,60.3,2,0.073,2,,2
1568.0,2,2.2772,2,34.5133,2,26.0,2,60.3,2,0.073,2,,2
1569.0,2,2.2772,2,34.5133,2,25.9,2,60.3,2,0.073,2,,2
1570.0,2,2.2761,2,34.5137,2,25.9,2,60.3,2,0.073,2,,2
1571.0,2,2.2751,2,34.514,2,25.7,2,60.3,2,0.073,2,,2
1572.0,2,2.2739,2,34.5142,2,26.0,2,60.3,2,0.073,2,,2
1572.6,2,2.273,2,34.5144,2,26.2,2,60.3,2,0.073,2,,2
1574.2,2,2.2731,2,34.5142,2,25.9,2,60.3,2,0.073,2,,2
1575.0,2,2.2731,2,34.5143,2,25.9,2,60.3,2,0.073,2,,2
1576.0,2,2.2731,2,34.5145,2,26.1,2,60.3,2,0.073,2,,2
1577.0,2,2.2726,2,34.5146,2,26.1,2,60.3,2,0.073,2,,2
1578.0,2,2.2723,2,34.5146,2,26.2,2,60.3,2,0.073,2,,2
1579.0,2,2.2712,2,34.5149,2,26.1,2,60.3,2,0.073,2,,2
1580.0,2,2.2704,2,34.5151,2,26.0,2,60.3,2,0.073,2,,2
1581.0,2,2.2696,2,34.5152,2,26.2,2,60.3,2,0.073,2,,2
1582.0,2,2.2689,2,34.5154,2,26.5,2,60.3,2,0.073,2,,2
1583.0,2,2.2681,2,34.5156,2,26.1,2,60.3,2,0.073,2,,2
1584.0,2,2.2673,2,34.5157,2,26.5,2,60.3,2,0.073,2,,2
1585.0,2,2.2664,2,34.5159,2,26.3,2,60.3,2,0.073,2,,2
1586.0,2,2.2659,2,34.516,2,26.4,2,60.3,2,0.073,2,,2
1587.0,2,2.2655,2,34.5162,2,26.3,2,60.3,2,0.073,2,,2
1588.0,2,2.2652,2,34.5161,2,26.2,2,60.3,2,0.073,2,,2
1589.0,2,2.2649,2,34.5162,2,26.5,2,60.3,2,0.073,2,,2
1590.0,2,2.2635,2,34.5165,2,26.6,2,60.3,2,0.073,2,,2
1591.0,2,2.2616,2,34.516999999999996,2,26.4,2,60.3,2,0.073,2,,2
1592.0,2,2.2598,2,34.5172,2,26.6,2,60.3,2,0.073,2,,2
1593.0,2,2.259,2,34.5172,2,26.8,2,60.3,2,0.073,2,,2
1594.0,2,2.2578,2,34.5177,2,26.6,2,60.3,2,0.073,2,,2
1595.0,2,2.2566,2,34.5181,2,26.6,2,60.3,2,0.073,2,,2
1596.0,2,2.2564,2,34.518,2,26.5,2,60.3,2,0.073,2,,2
1597.0,2,2.2555,2,34.5182,2,27.1,2,60.3,2,0.073,2,,2
1598.1,2,2.2545,2,34.5184,2,27.2,2,60.3,2,0.073,2,,2
1598.5,2,2.2541,2,34.5186,2,26.8,2,60.3,2,0.073,2,,2
1600.4,2,2.2523,2,34.5186,2,26.7,2,60.3,2,0.073,2,,2
1601.0,2,2.2509,2,34.5191,2,26.9,2,60.3,2,0.073,2,,2
1602.0,2,2.25,2,34.5193,2,27.1,2,60.3,2,0.073,2,,2
1603.0,2,2.2498,2,34.5194,2,27.0,2,60.3,2,0.073,2,,2
1604.0,2,2.2493,2,34.5195,2,27.2,2,60.3,2,0.073,2,,2
1605.0,2,2.248,2,34.5198,2,27.2,2,60.3,2,0.073,2,,2
1606.0,2,2.2478,2,34.5197,2,27.1,2,60.3,2,0.073,2,,2
1607.0,2,2.2477,2,34.5199,2,27.2,2,60.3,2,0.073,2,,2
1608.0,2,2.2473,2,34.5199,2,27.2,2,60.3,2,0.073,2,,2
1609.0,2,2.2464,2,34.5201,2,27.5,2,60.3,2,0.073,2,,2
1610.0,2,2.2459,2,34.5202,2,27.4,2,60.3,2,0.073,2,,2
1611.0,2,2.2455,2,34.5204,2,27.1,2,60.3,2,0.073,2,,2
1612.0,2,2.2455,2,34.5205,2,27.2,2,60.3,2,0.073,2,,2
1613.0,2,2.2451,2,34.5204,2,27.3,2,60.3,2,0.073,2,,2
1614.0,2,2.2444,2,34.5205,2,27.6,2,60.3,2,0.073,2,,2
1615.0,2,2.2434,2,34.521,2,27.7,2,60.3,2,0.073,2,,2
1616.0,2,2.2423,2,34.5212,2,27.3,2,60.3,2,0.073,2,,2
1617.0,2,2.2416,2,34.5213,2,27.5,2,60.3,2,0.073,2,,2
1618.0,2,2.2413,2,34.5212,2,27.5,2,60.3,2,0.073,2,,2
1619.0,2,2.2398,2,34.5216,2,27.4,2,60.3,2,0.073,2,,2
1620.0,2,2.235,2,34.5226,2,27.5,2,60.3,2,0.073,2,,2
1621.0,2,2.234,2,34.5229,2,27.6,2,60.3,2,0.073,2,,2
1622.0,2,2.2333,2,34.5229,2,28.1,2,60.3,2,0.073,2,,2
1623.0,2,2.2323,2,34.5231,2,27.8,2,60.3,2,0.073,2,,2
1624.0,2,2.2311,2,34.5234,2,28.1,2,60.3,2,0.073,2,,2
1625.0,2,2.2308,2,34.5234,2,28.1,2,60.3,2,0.073,2,,2
1626.0,2,2.2304,2,34.5236,2,28.1,2,60.3,2,0.073,2,,2
1627.0,2,2.23,2,34.5236,2,28.2,2,60.3,2,0.073,2,,2
1628.0,2,2.2281,2,34.5241,2,28.1,2,60.3,2,0.071,2,,2
1629.0,2,2.2258,2,34.5246,2,28.3,2,60.3,2,0.073,2,,2
1630.0,2,2.2246,2,34.5249,2,28.3,2,60.3,2,0.073,2,,2
1631.0,2,2.2241,2,34.5248,2,28.2,2,60.3,2,0.073,2,,2
1632.0,2,2.2232,2,34.525,2,28.2,2,60.3,2,0.073,2,,2
1633.0,2,2.2226,2,34.5253,2,28.8,2,60.3,2,0.073,2,,2
