CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P23
CASTNO = 1
DATE = 20180612
TIME =  19:59
LATITUDE = 49.76817
LONGITUDE = -141.66467
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1349.0,2,2.5211,2,34.4657,2,17.3,2,60.1,2,0.075,2,0.0,2
1350.0,2,2.5202,2,34.4658,2,17.2,2,60.1,2,0.073,2,0.0,2
1351.0,2,2.52,2,34.4658,2,17.2,2,60.1,2,0.073,2,0.0,2
1352.0,2,2.5182,2,34.4662,2,17.6,2,60.1,2,0.073,2,0.0,2
1353.0,2,2.5177,2,34.4662,2,17.6,2,60.1,2,0.07400000000000001,2,0.0,2
1353.8,2,2.5172,2,34.4665,2,17.3,2,60.1,2,0.077,2,0.0,2
1355.2,2,2.5154,2,34.4667,2,17.3,2,60.0,2,0.073,2,0.0,2
1356.0,2,2.5147,2,34.4668,2,17.3,2,60.1,2,0.073,2,0.0,2
1357.0,2,2.5142,2,34.467,2,17.5,2,60.1,2,0.073,2,0.0,2
1358.0,2,2.5132,2,34.4672,2,17.4,2,60.1,2,0.073,2,0.0,2
1359.0,2,2.5119,2,34.4675,2,17.2,2,60.1,2,0.073,2,0.0,2
1360.1,2,2.5108,2,34.4677,2,17.8,2,60.1,2,0.073,2,0.0,2
1360.9,2,2.5105,2,34.4676,2,17.6,2,60.1,2,0.073,2,0.0,2
1362.0,2,2.5088,2,34.468,2,17.6,2,60.1,2,0.073,2,0.0,2
1363.0,2,2.5075,2,34.4681,2,17.5,2,60.1,2,0.073,2,0.0,2
1364.0,2,2.5063,2,34.4686,2,17.6,2,60.1,2,0.073,2,0.0,2
1365.0,2,2.5052,2,34.4689,2,17.5,2,60.1,2,0.075,2,0.0,2
1366.0,2,2.5045,2,34.469,2,17.5,2,60.0,2,0.077,2,0.0,2
1367.0,2,2.5026,2,34.4693,2,17.6,2,60.1,2,0.075,2,0.0,2
1367.6,2,2.5001,2,34.47,2,17.8,2,60.1,2,0.078,2,0.0,2
1369.0,2,2.4999,2,34.4698,2,17.7,2,60.1,2,0.073,2,0.0,2
1370.0,2,2.4996,2,34.47,2,18.0,2,60.1,2,0.073,2,0.0,2
1371.0,2,2.4992,2,34.47,2,17.6,2,60.1,2,0.073,2,0.0,2
1372.0,2,2.4972,2,34.4704,2,17.6,2,60.1,2,0.073,2,0.0,2
1373.0,2,2.4955,2,34.4707,2,17.8,2,60.1,2,0.078,2,0.0,2
1374.0,2,2.4947,2,34.4708,2,17.8,2,60.1,2,0.073,2,0.0,2
1375.0,2,2.4935,2,34.471,2,17.8,2,60.1,2,0.073,2,0.0,2
1376.0,2,2.4923,2,34.4713,2,17.8,2,60.1,2,0.078,2,0.0,2
1377.0,2,2.4906,2,34.4716,2,18.3,2,60.1,2,0.07400000000000001,2,0.0,2
1378.0,2,2.489,2,34.4717,2,18.3,2,60.1,2,0.073,2,0.0,2
1379.0,2,2.4872,2,34.4722,2,18.1,2,60.1,2,0.073,2,0.0,2
1380.0,2,2.4866,2,34.4723,2,18.0,2,60.1,2,0.073,2,0.0,2
1381.0,2,2.4844,2,34.4727,2,18.0,2,60.2,2,0.073,2,0.0,2
1382.0,2,2.4816,2,34.4733,2,18.0,2,60.1,2,0.077,2,0.0,2
1383.0,2,2.4808,2,34.4734,2,18.3,2,60.1,2,0.073,2,0.0,2
1384.0,2,2.4806,2,34.4733,2,18.2,2,60.1,2,0.073,2,0.0,2
1385.0,2,2.4802,2,34.4734,2,18.5,2,60.1,2,0.073,2,0.0,2
1386.0,2,2.4797,2,34.4736,2,18.1,2,60.1,2,0.079,2,0.0,2
1387.0,2,2.4778,2,34.4741,2,18.2,2,60.1,2,0.07400000000000001,2,0.0,2
1388.0,2,2.4771,2,34.4741,2,18.2,2,60.1,2,0.075,2,0.0,2
1389.0,2,2.475,2,34.4745,2,18.2,2,60.1,2,0.073,2,0.0,2
1390.0,2,2.4743,2,34.4746,2,18.4,2,60.1,2,0.073,2,0.0,2
1391.0,2,2.474,2,34.4748,2,18.7,2,60.1,2,0.073,2,0.0,2
1392.0,2,2.4733,2,34.4747,2,18.5,2,60.1,2,0.073,2,0.0,2
1393.0,2,2.4713,2,34.4753,2,18.5,2,60.1,2,0.079,2,0.0,2
1394.0,2,2.4691,2,34.4759,2,18.5,2,60.1,2,0.076,2,0.0,2
1394.9,2,2.4673,2,34.4761,2,18.5,2,60.2,2,0.073,2,0.0,2
1396.0,2,2.4666,2,34.4762,2,18.6,2,60.1,2,0.073,2,0.0,2
1397.0,2,2.4659,2,34.4764,2,18.5,2,60.1,2,0.073,2,0.0,2
1398.0,2,2.4653,2,34.4766,2,18.8,2,60.1,2,0.073,2,0.0,2
1399.0,2,2.4647,2,34.4767,2,18.7,2,60.1,2,0.076,2,0.0,2
1400.0,2,2.4639,2,34.4769,2,18.7,2,60.2,2,0.073,2,0.0,2
1401.0,2,2.4635,2,34.4769,2,18.8,2,60.1,2,0.073,2,0.0,2
1402.0,2,2.463,2,34.4771,2,18.7,2,60.1,2,0.073,2,0.0,2
1403.0,2,2.4622,2,34.4772,2,18.6,2,60.1,2,0.07400000000000001,2,0.0,2
1403.8,2,2.4616,2,34.4774,2,18.6,2,60.1,2,0.073,2,0.0,2
1405.4,2,2.46,2,34.4775,2,18.9,2,60.1,2,0.073,2,0.0,2
1406.0,2,2.4596,2,34.4775,2,18.6,2,60.1,2,0.073,2,0.0,2
1407.0,2,2.4592,2,34.4778,2,18.3,2,60.1,2,0.073,2,0.0,2
1408.0,2,2.4581,2,34.4781,2,18.7,2,60.1,2,0.073,2,0.0,2
1409.0,2,2.4571,2,34.4784,2,19.3,2,60.1,2,0.073,2,0.0,2
1410.0,2,2.4569,2,34.4785,2,19.3,2,60.1,2,0.073,2,0.0,2
1411.0,2,2.4566,2,34.4786,2,18.9,2,60.1,2,0.073,2,0.0,2
1412.0,2,2.4559,2,34.4789,2,18.9,2,60.2,2,0.073,2,0.0,2
1413.0,2,2.4549,2,34.479,2,18.8,2,60.1,2,0.073,2,0.0,2
1414.0,2,2.4545,2,34.479,2,18.8,2,60.1,2,0.073,2,0.0,2
1415.0,2,2.4544,2,34.4791,2,18.8,2,60.1,2,0.073,2,0.0,2
1416.0,2,2.4530000000000003,2,34.4795,2,18.9,2,60.2,2,0.073,2,0.0,2
1417.0,2,2.4521,2,34.4796,2,19.2,2,60.1,2,0.073,2,0.0,2
1418.0,2,2.4513,2,34.4798,2,19.1,2,60.1,2,0.076,2,0.0,2
1418.8,2,2.451,2,34.48,2,19.0,2,60.1,2,0.076,2,0.0,2
1420.0,2,2.4497,2,34.48,2,19.1,2,60.1,2,0.073,2,0.0,2
1421.0,2,2.4478,2,34.4802,2,19.1,2,60.2,2,0.073,2,0.0,2
1422.0,2,2.447,2,34.4803,2,19.0,2,60.2,2,0.073,2,0.0,2
1423.0,2,2.4459999999999997,2,34.4806,2,19.1,2,60.2,2,0.073,2,0.0,2
1424.0,2,2.445,2,34.4807,2,18.9,2,60.0,2,0.073,2,0.0,2
1425.0,2,2.4436,2,34.481,2,19.1,2,60.1,2,0.073,2,0.0,2
1426.0,2,2.4419,2,34.4813,2,19.3,2,60.1,2,0.073,2,0.0,2
1427.1,2,2.4398,2,34.4817,2,19.5,2,60.1,2,0.075,2,0.0,2
1428.3,2,2.4389,2,34.482,2,19.4,2,60.1,2,0.073,2,0.0,2
1429.0,2,2.4385,2,34.4818,2,19.2,2,60.1,2,0.073,2,0.0,2
1430.0,2,2.438,2,34.4818,2,19.3,2,60.2,2,0.073,2,0.0,2
1431.0,2,2.4364,2,34.4822,2,19.5,2,60.1,2,0.073,2,0.0,2
1432.0,2,2.4343,2,34.4828,2,19.7,2,60.2,2,0.073,2,0.0,2
1433.0,2,2.4338,2,34.483000000000004,2,19.8,2,60.2,2,0.073,2,0.0,2
1434.0,2,2.4335,2,34.4829,2,19.7,2,60.2,2,0.075,2,0.0,2
1435.0,2,2.4332,2,34.4831,2,19.6,2,60.0,2,0.073,2,0.0,2
1436.0,2,2.432,2,34.4832,2,19.5,2,60.1,2,0.073,2,0.0,2
1437.0,2,2.43,2,34.4837,2,19.6,2,60.1,2,0.073,2,0.0,2
1438.0,2,2.4284,2,34.4839,2,19.8,2,60.1,2,0.076,2,0.0,2
1439.0,2,2.4277,2,34.484,2,19.9,2,60.1,2,0.07400000000000001,2,0.0,2
1440.0,2,2.4272,2,34.4842,2,19.9,2,60.2,2,0.079,2,0.0,2
1441.0,2,2.4265,2,34.4843,2,19.8,2,60.2,2,0.073,2,0.0,2
1442.0,2,2.4261,2,34.4845,2,19.7,2,60.2,2,0.073,2,0.0,2
1443.0,2,2.4254,2,34.4845,2,19.8,2,60.2,2,0.073,2,0.0,2
1444.0,2,2.4245,2,34.4847,2,19.9,2,60.1,2,0.073,2,0.0,2
1445.0,2,2.4237,2,34.4848,2,19.9,2,60.1,2,0.073,2,0.0,2
1446.0,2,2.4233,2,34.485,2,19.7,2,60.2,2,0.073,2,0.0,2
1447.0,2,2.4219999999999997,2,34.4853,2,20.0,2,60.2,2,0.073,2,0.0,2
1448.0,2,2.4214,2,34.4854,2,20.3,2,60.0,2,0.073,2,0.0,2
1449.0,2,2.4204,2,34.4856,2,20.1,2,60.1,2,0.07400000000000001,2,0.0,2
1450.0,2,2.4197,2,34.4857,2,19.9,2,60.2,2,0.075,2,0.0,2
1451.0,2,2.4201,2,34.4856,2,20.0,2,60.1,2,0.07400000000000001,2,0.0,2
1452.0,2,2.4197,2,34.4858,2,19.9,2,60.1,2,0.073,2,0.0,2
1453.0,2,2.4188,2,34.486,2,20.0,2,60.1,2,0.076,2,0.0,2
1454.0,2,2.4183,2,34.4861,2,20.2,2,60.1,2,0.073,2,0.0,2
1455.0,2,2.4183,2,34.4861,2,20.1,2,60.2,2,0.073,2,0.0,2
1456.0,2,2.4181,2,34.4862,2,20.4,2,60.1,2,0.073,2,0.0,2
1457.0,2,2.4173,2,34.4863,2,20.2,2,60.1,2,0.073,2,0.0,2
1458.0,2,2.4163,2,34.4866,2,20.2,2,60.1,2,0.079,2,0.0,2
1459.0,2,2.4153,2,34.4869,2,20.3,2,60.1,2,0.076,2,0.0,2
1459.8,2,2.4149,2,34.4869,2,20.2,2,60.2,2,0.075,2,0.0,2
1461.2,2,2.4147,2,34.4868,2,20.2,2,60.2,2,0.073,2,0.0,2
1462.0,2,2.4144,2,34.4868,2,20.2,2,60.2,2,0.073,2,0.0,2
1463.0,2,2.4141,2,34.486999999999995,2,20.2,2,60.2,2,0.073,2,0.0,2
1464.0,2,2.4138,2,34.486999999999995,2,20.1,2,60.2,2,0.073,2,0.0,2
1465.0,2,2.4129,2,34.4873,2,20.2,2,60.2,2,0.073,2,0.0,2
1466.0,2,2.4118,2,34.4876,2,20.4,2,60.1,2,0.073,2,0.0,2
1467.0,2,2.4111,2,34.4877,2,20.5,2,60.2,2,0.075,2,0.0,2
1468.0,2,2.4096,2,34.4879,2,20.5,2,60.2,2,0.073,2,0.0,2
1469.0,2,2.4076,2,34.4882,2,20.4,2,60.2,2,0.073,2,0.0,2
1470.0,2,2.4061,2,34.4887,2,20.6,2,60.1,2,0.073,2,0.0,2
1471.0,2,2.4055,2,34.4887,2,20.4,2,60.1,2,0.073,2,0.0,2
1472.0,2,2.4052,2,34.4888,2,20.4,2,60.1,2,0.073,2,0.0,2
1472.8,2,2.405,2,34.489000000000004,2,20.5,2,60.1,2,0.073,2,0.0,2
1474.1,2,2.405,2,34.4887,2,20.6,2,60.2,2,0.073,2,0.0,2
1475.0,2,2.4035,2,34.4891,2,20.5,2,60.2,2,0.073,2,0.0,2
1476.0,2,2.4008,2,34.4899,2,20.6,2,60.2,2,0.073,2,0.0,2
1477.0,2,2.399,2,34.4902,2,21.0,2,60.1,2,0.073,2,0.0,2
1478.0,2,2.3979,2,34.4904,2,21.0,2,60.1,2,0.073,2,0.0,2
1479.0,2,2.3975,2,34.4905,2,20.8,2,60.1,2,0.073,2,0.0,2
1480.0,2,2.3967,2,34.4906,2,20.9,2,60.1,2,0.073,2,0.0,2
1481.0,2,2.396,2,34.4906,2,20.8,2,60.2,2,0.073,2,0.0,2
1482.0,2,2.3958,2,34.4906,2,21.2,2,60.2,2,0.073,2,0.0,2
1483.0,2,2.3954,2,34.4907,2,20.9,2,60.2,2,0.073,2,0.0,2
1484.0,2,2.3936,2,34.4912,2,20.8,2,60.1,2,0.07400000000000001,2,0.0,2
1485.0,2,2.3931,2,34.4913,2,20.8,2,60.2,2,0.073,2,0.0,2
1486.0,2,2.3929,2,34.4912,2,20.9,2,60.2,2,0.073,2,0.0,2
1487.0,2,2.392,2,34.4914,2,21.1,2,60.2,2,0.073,2,0.0,2
1488.0,2,2.3908,2,34.4918,2,21.3,2,60.2,2,0.073,2,0.0,2
1489.0,2,2.3909,2,34.4917,2,21.4,2,60.2,2,0.075,2,0.0,2
1490.0,2,2.3907,2,34.4919,2,21.2,2,60.0,2,0.077,2,0.0,2
1491.0,2,2.3908,2,34.4919,2,21.0,2,60.2,2,0.073,2,0.0,2
1492.0,2,2.3899,2,34.492,2,21.1,2,60.2,2,0.075,2,0.0,2
1493.0,2,2.3883,2,34.4923,2,21.3,2,60.2,2,0.073,2,0.0,2
1494.0,2,2.3871,2,34.4927,2,21.4,2,60.2,2,0.073,2,0.0,2
1495.0,2,2.3859,2,34.4929,2,21.2,2,60.2,2,0.073,2,0.0,2
1496.0,2,2.3842,2,34.4932,2,21.2,2,60.2,2,0.073,2,0.0,2
1497.0,2,2.3829,2,34.4936,2,21.6,2,60.1,2,0.073,2,0.0,2
1498.0,2,2.381,2,34.4939,2,21.4,2,60.2,2,0.073,2,0.0,2
1499.0,2,2.3804,2,34.494,2,21.3,2,60.2,2,0.073,2,0.0,2
1500.0,2,2.3795,2,34.4941,2,21.3,2,60.2,2,0.073,2,0.0,2
1501.1,2,2.3783,2,34.4944,2,21.6,2,60.2,2,0.07400000000000001,2,0.0,2
1502.5,2,2.3778,2,34.4947,2,21.6,2,60.2,2,0.073,2,0.0,2
1503.0,2,2.3752,2,34.4951,2,21.6,2,60.2,2,0.073,2,0.0,2
1504.0,2,2.3715,2,34.4957,2,21.6,2,60.2,2,0.073,2,0.0,2
1505.0,2,2.3688,2,34.4963,2,22.0,2,60.2,2,0.073,2,0.0,2
1506.0,2,2.3668,2,34.4966,2,22.2,2,60.2,2,0.073,2,0.0,2
1507.0,2,2.3657,2,34.4969,2,22.1,2,60.2,2,0.073,2,0.0,2
1508.0,2,2.3651,2,34.4968,2,22.0,2,60.2,2,0.073,2,0.0,2
1509.0,2,2.3644,2,34.497,2,22.0,2,60.2,2,0.076,2,0.0,2
1510.0,2,2.3639,2,34.4971,2,22.4,2,60.2,2,0.073,2,0.0,2
1511.0,2,2.3605,2,34.4977,2,22.0,2,60.2,2,0.073,2,0.0,2
1512.0,2,2.3585,2,34.4981,2,22.3,2,60.1,2,0.073,2,0.0,2
1513.0,2,2.3548,2,34.4989,2,22.5,2,60.2,2,0.073,2,0.0,2
1514.0,2,2.3535,2,34.4992,2,22.5,2,60.2,2,0.073,2,0.0,2
1514.9,2,2.3517,2,34.4993,2,22.6,2,60.2,2,0.073,2,0.0,2
1516.0,2,2.3504,2,34.4997,2,22.9,2,60.2,2,0.073,2,0.0,2
1517.0,2,2.349,2,34.5,2,22.5,2,60.2,2,0.073,2,0.0,2
1518.0,2,2.3481,2,34.5002,2,22.9,2,60.2,2,0.069,2,0.0,2
1519.0,2,2.3479,2,34.5002,2,23.2,2,60.2,2,0.073,2,0.0,2
1520.0,2,2.3478,2,34.5004,2,22.9,2,60.2,2,0.073,2,0.0,2
1521.0,2,2.3474,2,34.5003,2,22.6,2,60.2,2,0.076,2,0.0,2
1522.0,2,2.3471,2,34.5005,2,23.2,2,60.2,2,0.073,2,0.0,2
1522.9,2,2.3456,2,34.5006,2,22.9,2,60.2,2,0.073,2,0.0,2
1524.0,2,2.3438,2,34.501,2,22.8,2,60.3,2,0.073,2,0.0,2
1525.0,2,2.3412,2,34.5016,2,22.9,2,60.2,2,0.073,2,0.0,2
1526.0,2,2.3402,2,34.5019,2,23.2,2,60.2,2,0.073,2,0.0,2
1527.0,2,2.3397,2,34.5018,2,23.2,2,60.2,2,0.073,2,0.0,2
1528.0,2,2.3387,2,34.5021,2,23.2,2,60.2,2,0.073,2,0.0,2
1529.0,2,2.3376,2,34.5023,2,23.2,2,60.2,2,0.073,2,0.0,2
1530.0,2,2.336,2,34.5027,2,23.3,2,60.2,2,0.073,2,0.0,2
1531.0,2,2.3348,2,34.5029,2,23.5,2,60.2,2,0.073,2,0.0,2
1532.0,2,2.3327,2,34.5034,2,23.5,2,60.2,2,0.073,2,0.0,2
1533.0,2,2.3315,2,34.5034,2,23.3,2,60.3,2,0.073,2,0.0,2
1534.0,2,2.3297,2,34.5039,2,23.6,2,60.2,2,0.073,2,0.0,2
1535.0,2,2.3287,2,34.504,2,24.0,2,60.3,2,0.073,2,0.0,2
1536.0,2,2.3277,2,34.5042,2,23.6,2,60.2,2,0.073,2,0.0,2
1537.0,2,2.3251,2,34.5048,2,23.5,2,60.2,2,0.073,2,0.0,2
1538.0,2,2.3245,2,34.5049,2,23.7,2,60.3,2,0.073,2,0.0,2
1539.0,2,2.3231,2,34.5052,2,24.0,2,60.2,2,0.073,2,0.0,2
1540.0,2,2.3226,2,34.5053,2,24.0,2,60.2,2,0.073,2,0.0,2
1541.0,2,2.3203,2,34.5058,2,24.0,2,60.2,2,0.073,2,0.0,2
1542.0,2,2.3184,2,34.5063,2,24.3,2,60.3,2,0.073,2,0.0,2
1543.0,2,2.3171,2,34.5064,2,23.9,2,60.3,2,0.073,2,0.0,2
1544.0,2,2.3166,2,34.5064,2,23.9,2,60.3,2,0.073,2,0.0,2
1545.0,2,2.3155,2,34.5068,2,24.4,2,60.2,2,0.078,2,0.0,2
1546.0,2,2.3146,2,34.5069,2,24.5,2,60.3,2,0.073,2,0.0,2
1547.0,2,2.3136,2,34.507,2,24.3,2,60.3,2,0.073,2,0.0,2
1548.0,2,2.3122,2,34.5073,2,24.4,2,60.3,2,0.073,2,0.0,2
1549.0,2,2.3106,2,34.5077,2,25.0,2,60.3,2,0.073,2,0.0,2
1550.0,2,2.3103,2,34.5079,2,24.6,2,60.2,2,0.073,2,0.0,2
1551.0,2,2.3101,2,34.5079,2,24.4,2,60.2,2,0.075,2,0.0,2
1552.1,2,2.3095,2,34.5081,2,24.7,2,60.2,2,0.073,2,0.0,2
1553.0,2,2.3088,2,34.5082,2,24.6,2,60.3,2,0.073,2,0.0,2
1554.0,2,2.3077,2,34.5084,2,24.6,2,60.2,2,0.073,2,0.0,2
1555.0,2,2.3064,2,34.5086,2,24.7,2,60.2,2,0.073,2,0.0,2
1556.0,2,2.3061,2,34.5085,2,24.9,2,60.3,2,0.07400000000000001,2,0.0,2
1557.0,2,2.3049,2,34.5089,2,24.9,2,60.2,2,0.073,2,0.0,2
1558.0,2,2.3037,2,34.5094,2,24.9,2,60.2,2,0.073,2,0.0,2
1559.0,2,2.3017,2,34.5096,2,24.8,2,60.3,2,0.073,2,0.0,2
1560.0,2,2.3004,2,34.5099,2,24.9,2,60.2,2,0.073,2,0.0,2
1561.0,2,2.3002,2,34.5098,2,25.3,2,60.1,2,0.073,2,0.0,2
1562.1,2,2.2995,2,34.5101,2,25.2,2,60.2,2,0.076,2,0.0,2
1562.9,2,2.2991,2,34.5101,2,25.1,2,60.2,2,0.073,2,0.0,2
1564.0,2,2.2982,2,34.5103,2,25.3,2,60.3,2,0.073,2,0.0,2
1565.0,2,2.2977,2,34.5104,2,25.4,2,60.2,2,0.073,2,0.0,2
1566.0,2,2.2954,2,34.5109,2,25.3,2,60.2,2,0.073,2,0.0,2
1567.0,2,2.2918,2,34.5115,2,25.4,2,60.2,2,0.073,2,0.0,2
1568.0,2,2.2888,2,34.5121,2,25.4,2,60.3,2,0.075,2,0.0,2
1569.0,2,2.2875,2,34.5122,2,25.9,2,60.2,2,0.07400000000000001,2,0.0,2
1570.0,2,2.2857,2,34.5125,2,25.7,2,60.3,2,0.073,2,0.0,2
1571.0,2,2.2849,2,34.5127,2,25.8,2,60.3,2,0.073,2,0.0,2
1572.0,2,2.2840000000000003,2,34.5128,2,26.1,2,60.2,2,0.073,2,0.0,2
1573.0,2,2.282,2,34.5133,2,25.7,2,60.2,2,0.073,2,0.0,2
1574.0,2,2.2813,2,34.5134,2,25.9,2,60.3,2,0.073,2,0.0,2
1575.0,2,2.281,2,34.5135,2,26.4,2,60.3,2,0.073,2,0.0,2
1576.0,2,2.2806,2,34.5137,2,26.3,2,60.3,2,0.073,2,0.0,2
1577.0,2,2.2792,2,34.5138,2,26.4,2,60.3,2,0.073,2,0.0,2
1578.0,2,2.2783,2,34.5141,2,26.3,2,60.2,2,0.073,2,0.0,2
1579.0,2,2.2759,2,34.5144,2,26.1,2,60.3,2,0.073,2,0.0,2
1580.0,2,2.2753,2,34.5146,2,26.4,2,60.3,2,0.073,2,0.0,2
1581.0,2,2.2745,2,34.5149,2,26.9,2,60.2,2,0.073,2,0.0,2
1582.0,2,2.2739,2,34.5149,2,26.5,2,60.3,2,0.073,2,0.0,2
1583.0,2,2.2733,2,34.5152,2,26.4,2,60.3,2,0.073,2,0.0,2
1583.9,2,2.2731,2,34.515,2,26.8,2,60.3,2,0.073,2,0.0,2
1585.0,2,2.2729,2,34.5152,2,26.8,2,60.3,2,0.073,2,0.0,2
1586.0,2,2.2722,2,34.5154,2,26.5,2,60.1,2,0.073,2,0.0,2
1587.0,2,2.27,2,34.5159,2,26.5,2,60.2,2,0.075,2,0.0,2
1588.0,2,2.2697,2,34.5159,2,26.8,2,60.3,2,0.073,2,0.0,2
1589.0,2,2.2684,2,34.5162,2,26.9,2,60.1,2,0.073,2,0.0,2
1590.0,2,2.2675,2,34.5163,2,26.8,2,60.2,2,0.073,2,0.0,2
1591.0,2,2.2669,2,34.5164,2,26.7,2,60.3,2,0.073,2,0.0,2
1592.0,2,2.2658,2,34.5167,2,26.9,2,60.3,2,0.07400000000000001,2,0.0,2
1593.0,2,2.265,2,34.5169,2,27.4,2,60.3,2,0.073,2,0.0,2
1594.1,2,2.2644,2,34.5171,2,27.0,2,60.3,2,0.073,2,0.0,2
1594.9,2,2.2640000000000002,2,34.5169,2,27.2,2,60.3,2,0.073,2,0.0,2
1596.0,2,2.2626,2,34.5172,2,27.2,2,60.3,2,0.073,2,0.0,2
1597.0,2,2.2604,2,34.5177,2,27.5,2,60.3,2,0.073,2,0.0,2
1598.0,2,2.258,2,34.5183,2,27.4,2,60.2,2,0.075,2,0.0,2
1599.0,2,2.2573,2,34.5184,2,27.2,2,60.3,2,0.073,2,0.0,2
1600.0,2,2.2558,2,34.5186,2,27.4,2,60.3,2,0.073,2,0.0,2
1601.0,2,2.2539,2,34.519,2,27.8,2,60.3,2,0.073,2,0.0,2
1602.0,2,2.2533,2,34.5192,2,27.8,2,60.3,2,0.073,2,0.0,2
1603.0,2,2.2523,2,34.5193,2,27.5,2,60.3,2,0.073,2,0.0,2
1604.0,2,2.2504,2,34.5197,2,28.0,2,60.3,2,0.073,2,0.0,2
1605.0,2,2.2486,2,34.5199,2,28.2,2,60.3,2,0.073,2,0.0,2
1606.0,2,2.2474,2,34.5202,2,28.2,2,60.3,2,0.073,2,0.0,2
1607.0,2,2.2454,2,34.5206,2,28.1,2,60.3,2,0.073,2,0.0,2
1608.0,2,2.245,2,34.5207,2,28.3,2,60.3,2,0.073,2,0.0,2
1609.0,2,2.2447,2,34.5207,2,28.5,2,60.3,2,0.073,2,0.0,2
1610.0,2,2.2438,2,34.5209,2,28.2,2,60.3,2,0.07400000000000001,2,0.0,2
1611.0,2,2.2426,2,34.5213,2,28.5,2,60.3,2,0.073,2,0.0,2
1612.0,2,2.2404,2,34.5217,2,28.6,2,60.3,2,0.073,2,0.0,2
1613.0,2,2.2397,2,34.5219,2,28.3,2,60.3,2,0.073,2,0.0,2
1614.0,2,2.2396,2,34.5217,2,28.3,2,60.3,2,0.073,2,0.0,2
1615.0,2,2.2389,2,34.5219,2,28.7,2,60.3,2,0.073,2,0.0,2
1616.0,2,2.2384,2,34.5221,2,29.1,2,60.3,2,0.073,2,0.0,2
1617.0,2,2.238,2,34.5222,2,29.0,2,60.3,2,0.073,2,0.0,2
1618.0,2,2.2373,2,34.5224,2,29.1,2,60.3,2,0.073,2,0.0,2
1619.0,2,2.234,2,34.523,2,28.9,2,60.2,2,0.073,2,0.0,2
1620.0,2,2.2337,2,34.523,2,28.8,2,60.3,2,0.073,2,0.0,2
1621.0,2,2.2336,2,34.5231,2,29.0,2,60.2,2,0.078,2,0.0,2
1622.0,2,2.2323,2,34.5233,2,29.0,2,60.3,2,0.073,2,0.0,2
