CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P14
CASTNO = 1
DATE = 20180610
TIME =  04:42
LATITUDE = 49.1225
LONGITUDE = -132.66533
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1133.0,2,2.8162,2,34.414,2,13.3,2,60.1,2,0.079,2,,2
1134.4,2,2.8163,2,34.4136,2,13.3,2,60.2,2,0.085,2,,2
1135.0,2,2.8159,2,34.4139,2,13.3,2,60.1,2,0.08,2,,2
1136.0,2,2.8155,2,34.414,2,13.3,2,60.1,2,0.078,2,,2
1137.0,2,2.8144,2,34.4144,2,13.3,2,60.1,2,0.076,2,,2
1138.0,2,2.8116,2,34.4148,2,13.3,2,60.1,2,0.073,2,,2
1139.0,2,2.8076,2,34.4156,2,13.4,2,60.1,2,0.076,2,,2
1140.0,2,2.805,2,34.4159,2,13.4,2,60.1,2,0.081,2,,2
1141.0,2,2.8037,2,34.4161,2,13.4,2,60.1,2,0.07400000000000001,2,,2
1141.8,2,2.8026,2,34.4164,2,13.4,2,60.1,2,0.08199999999999999,2,,2
1143.3,2,2.8006,2,34.4166,2,13.4,2,60.1,2,0.079,2,,2
1144.0,2,2.7995,2,34.4168,2,13.4,2,60.1,2,0.073,2,,2
1145.0,2,2.7987,2,34.4169,2,13.4,2,60.1,2,0.077,2,,2
1146.0,2,2.798,2,34.4172,2,13.4,2,60.1,2,0.083,2,,2
1147.0,2,2.7965,2,34.4174,2,13.4,2,60.1,2,0.085,2,,2
1148.0,2,2.7957,2,34.4176,2,13.4,2,60.1,2,0.08199999999999999,2,,2
1149.0,2,2.7957,2,34.4175,2,13.4,2,60.1,2,0.078,2,,2
1150.0,2,2.7957,2,34.4174,2,13.4,2,60.2,2,0.08,2,,2
1151.0,2,2.7942,2,34.4178,2,13.4,2,60.1,2,0.07400000000000001,2,,2
1151.9,2,2.7922,2,34.4185,2,13.4,2,60.2,2,0.079,2,,2
1153.3,2,2.7899,2,34.4185,2,13.4,2,60.2,2,0.076,2,,2
1154.0,2,2.7895,2,34.4186,2,13.4,2,60.1,2,0.07400000000000001,2,,2
1155.0,2,2.7892,2,34.4187,2,13.4,2,60.1,2,0.08,2,,2
1156.0,2,2.7873,2,34.419000000000004,2,13.3,2,60.1,2,0.073,2,,2
1157.0,2,2.7858,2,34.4194,2,13.4,2,60.1,2,0.08199999999999999,2,,2
1158.0,2,2.7851,2,34.4195,2,13.6,2,60.1,2,0.076,2,,2
1159.0,2,2.7846,2,34.4197,2,13.4,2,60.1,2,0.078,2,,2
1160.1,2,2.7841,2,34.4196,2,13.4,2,60.2,2,0.073,2,,2
1161.0,2,2.7796,2,34.4205,2,13.6,2,60.1,2,0.076,2,,2
1162.0,2,2.7751,2,34.4214,2,13.4,2,60.1,2,0.085,2,,2
1163.0,2,2.7738,2,34.4215,2,13.4,2,60.1,2,0.076,2,,2
1164.0,2,2.7714,2,34.422,2,13.6,2,60.1,2,0.078,2,,2
1165.0,2,2.7698,2,34.4223,2,13.4,2,60.1,2,0.08,2,,2
1166.0,2,2.7679,2,34.4227,2,13.3,2,60.1,2,0.078,2,,2
1167.0,2,2.7665,2,34.4231,2,13.7,2,60.1,2,0.084,2,,2
1168.0,2,2.7657,2,34.4232,2,13.7,2,60.1,2,0.083,2,,2
1169.0,2,2.7653,2,34.4231,2,13.6,2,60.1,2,0.078,2,,2
1170.0,2,2.7651,2,34.4232,2,13.7,2,60.1,2,0.073,2,,2
1171.0,2,2.7645,2,34.4234,2,13.4,2,60.1,2,0.076,2,,2
1172.0,2,2.7624,2,34.424,2,13.5,2,60.1,2,0.085,2,,2
1173.0,2,2.7601,2,34.4242,2,13.5,2,60.1,2,0.07400000000000001,2,,2
1174.0,2,2.7588,2,34.4245,2,13.5,2,60.1,2,0.075,2,,2
1175.0,2,2.7576,2,34.4249,2,13.7,2,60.1,2,0.078,2,,2
1176.0,2,2.7558,2,34.425,2,13.6,2,60.1,2,0.08,2,,2
1177.0,2,2.7529,2,34.4257,2,13.9,2,60.1,2,0.077,2,,2
1178.0,2,2.7511,2,34.426,2,13.6,2,60.2,2,0.076,2,,2
1179.0,2,2.7484,2,34.4263,2,13.6,2,60.1,2,0.081,2,,2
1180.1,2,2.7462,2,34.4266,2,13.8,2,60.1,2,0.076,2,,2
1181.2,2,2.7448,2,34.4269,2,13.6,2,60.1,2,0.085,2,,2
1182.0,2,2.741,2,34.4273,2,13.8,2,60.1,2,0.083,2,,2
1183.0,2,2.737,2,34.4281,2,13.7,2,60.1,2,0.077,2,,2
1184.0,2,2.7347,2,34.4286,2,13.5,2,60.1,2,0.08,2,,2
1185.0,2,2.7336,2,34.4288,2,13.6,2,60.2,2,0.075,2,,2
1186.0,2,2.7333,2,34.4288,2,13.9,2,60.2,2,0.079,2,,2
1187.0,2,2.7325,2,34.429,2,14.0,2,60.1,2,0.081,2,,2
1188.0,2,2.7313,2,34.4292,2,13.9,2,60.1,2,0.08,2,,2
1188.9,2,2.7306,2,34.4294,2,13.7,2,60.1,2,0.077,2,,2
1190.3,2,2.7297,2,34.4294,2,14.3,2,60.2,2,0.073,2,,2
1191.0,2,2.728,2,34.4299,2,13.8,2,60.2,2,0.08,2,,2
1192.0,2,2.727,2,34.4299,2,13.8,2,60.1,2,0.085,2,,2
1193.0,2,2.7267,2,34.43,2,14.1,2,60.2,2,0.081,2,,2
1194.0,2,2.7258,2,34.4304,2,13.9,2,60.2,2,0.07400000000000001,2,,2
1195.0,2,2.7252,2,34.4304,2,13.9,2,60.1,2,0.073,2,,2
1196.0,2,2.7239999999999998,2,34.4306,2,13.9,2,60.1,2,0.077,2,,2
1197.0,2,2.7232,2,34.4306,2,13.9,2,60.1,2,0.075,2,,2
1198.4,2,2.7216,2,34.4309,2,13.9,2,60.2,2,0.085,2,,2
1198.9,2,2.7203,2,34.4313,2,14.0,2,60.1,2,0.08,2,,2
1200.0,2,2.7192,2,34.4314,2,13.9,2,60.2,2,0.078,2,,2
1201.0,2,2.7184,2,34.4316,2,14.0,2,60.2,2,0.073,2,,2
1202.0,2,2.7183,2,34.4316,2,13.8,2,60.1,2,0.078,2,,2
1203.0,2,2.718,2,34.4318,2,13.7,2,60.0,2,0.08,2,,2
1204.0,2,2.7171,2,34.431999999999995,2,13.9,2,60.1,2,0.073,2,,2
1205.0,2,2.716,2,34.4321,2,14.1,2,60.1,2,0.077,2,,2
1206.0,2,2.7135,2,34.4327,2,13.9,2,60.1,2,0.081,2,,2
1207.0,2,2.7119,2,34.4327,2,13.9,2,60.2,2,0.078,2,,2
1208.0,2,2.7096,2,34.4332,2,14.1,2,60.2,2,0.073,2,,2
1209.0,2,2.7083,2,34.4335,2,14.2,2,60.2,2,0.08,2,,2
1210.0,2,2.7074,2,34.4337,2,14.2,2,60.1,2,0.07400000000000001,2,,2
1211.0,2,2.707,2,34.4338,2,14.2,2,60.2,2,0.077,2,,2
1211.9,2,2.7059,2,34.434,2,14.1,2,60.2,2,0.075,2,,2
1213.0,2,2.7053,2,34.434,2,14.0,2,60.2,2,0.08,2,,2
1214.0,2,2.7045,2,34.4343,2,14.1,2,60.2,2,0.073,2,,2
1215.0,2,2.7041,2,34.4345,2,14.0,2,60.1,2,0.076,2,,2
1216.0,2,2.7031,2,34.4346,2,14.0,2,60.1,2,0.07400000000000001,2,,2
1216.5,2,2.7018,2,34.4351,2,14.1,2,60.2,2,0.085,2,,2
1218.1,2,2.6973,2,34.4358,2,14.1,2,60.1,2,0.085,2,,2
1219.0,2,2.694,2,34.4364,2,14.1,2,60.2,2,0.075,2,,2
1220.0,2,2.6926,2,34.4367,2,14.1,2,60.2,2,0.076,2,,2
1221.0,2,2.6912,2,34.4369,2,14.0,2,60.2,2,0.075,2,,2
1222.0,2,2.6903,2,34.4371,2,14.0,2,60.2,2,0.081,2,,2
1223.0,2,2.6894,2,34.4372,2,14.2,2,60.2,2,0.077,2,,2
1224.0,2,2.6884,2,34.4375,2,14.1,2,60.2,2,0.08,2,,2
1225.0,2,2.6878,2,34.4375,2,14.1,2,60.2,2,0.084,2,,2
1226.0,2,2.6868,2,34.4378,2,14.1,2,60.2,2,0.08199999999999999,2,,2
1227.0,2,2.6852,2,34.4381,2,14.1,2,60.2,2,0.079,2,,2
1228.0,2,2.6846,2,34.4382,2,14.0,2,60.2,2,0.073,2,,2
1229.0,2,2.6835,2,34.4384,2,14.2,2,60.2,2,0.08,2,,2
1230.0,2,2.6819,2,34.4387,2,14.2,2,60.2,2,0.079,2,,2
1231.0,2,2.6794,2,34.4391,2,14.1,2,60.2,2,0.08,2,,2
1232.0,2,2.6772,2,34.4396,2,14.1,2,60.1,2,0.077,2,,2
1233.0,2,2.6762,2,34.4399,2,14.1,2,60.2,2,0.084,2,,2
1234.0,2,2.6754,2,34.44,2,14.1,2,60.2,2,0.073,2,,2
1235.0,2,2.6746,2,34.44,2,14.4,2,60.2,2,0.076,2,,2
1236.0,2,2.6734,2,34.4403,2,14.4,2,60.2,2,0.075,2,,2
1237.0,2,2.6719999999999997,2,34.4406,2,14.2,2,60.2,2,0.083,2,,2
1238.0,2,2.6708,2,34.4408,2,14.4,2,60.2,2,0.08,2,,2
1239.0,2,2.6689,2,34.441,2,14.3,2,60.2,2,0.079,2,,2
1240.0,2,2.6685,2,34.4412,2,14.3,2,60.2,2,0.075,2,,2
1241.0,2,2.6685,2,34.4414,2,14.3,2,60.2,2,0.076,2,,2
1242.0,2,2.6684,2,34.4414,2,14.2,2,60.2,2,0.07400000000000001,2,,2
1243.0,2,2.6678,2,34.4415,2,14.5,2,60.2,2,0.081,2,,2
1244.0,2,2.6672,2,34.4416,2,14.4,2,60.1,2,0.08199999999999999,2,,2
1245.0,2,2.6659,2,34.442,2,14.3,2,60.2,2,0.084,2,,2
1245.6,2,2.6648,2,34.4422,2,14.3,2,60.1,2,0.073,2,,2
1247.1,2,2.6622,2,34.4426,2,14.4,2,60.2,2,0.073,2,,2
1248.0,2,2.661,2,34.4428,2,14.3,2,60.1,2,0.077,2,,2
1249.0,2,2.659,2,34.4433,2,14.4,2,60.2,2,0.078,2,,2
1250.0,2,2.6586,2,34.4432,2,14.4,2,60.2,2,0.083,2,,2
1251.0,2,2.658,2,34.4433,2,14.4,2,60.2,2,0.073,2,,2
1252.0,2,2.6576,2,34.4435,2,14.6,2,60.2,2,0.078,2,,2
1253.0,2,2.6576,2,34.4438,2,14.8,2,60.2,2,0.078,2,,2
1254.0,2,2.6576,2,34.4438,2,14.7,2,60.2,2,0.078,2,,2
1255.0,2,2.6566,2,34.4442,2,14.6,2,60.2,2,0.07400000000000001,2,,2
1256.0,2,2.6515,2,34.4449,2,14.8,2,60.2,2,0.078,2,,2
1257.0,2,2.6486,2,34.4455,2,14.6,2,60.2,2,0.073,2,,2
1258.0,2,2.6468,2,34.4457,2,14.6,2,60.2,2,0.073,2,,2
1259.0,2,2.6457,2,34.4458,2,14.6,2,60.2,2,0.073,2,,2
1260.0,2,2.6445,2,34.446,2,14.6,2,60.2,2,0.076,2,,2
1261.0,2,2.6435,2,34.4462,2,14.7,2,60.2,2,0.081,2,,2
1262.0,2,2.6426,2,34.4464,2,14.6,2,60.2,2,0.079,2,,2
1263.0,2,2.6415,2,34.4468,2,14.7,2,60.2,2,0.07400000000000001,2,,2
1264.0,2,2.6398,2,34.446999999999996,2,14.7,2,60.2,2,0.08199999999999999,2,,2
1265.0,2,2.6384,2,34.4471,2,14.4,2,60.2,2,0.08,2,,2
1266.0,2,2.638,2,34.4472,2,14.6,2,60.2,2,0.08199999999999999,2,,2
1267.0,2,2.6372,2,34.4474,2,14.9,2,60.2,2,0.07400000000000001,2,,2
1268.0,2,2.6368,2,34.4474,2,14.7,2,60.2,2,0.079,2,,2
1269.0,2,2.6353,2,34.4477,2,14.7,2,60.2,2,0.075,2,,2
1270.0,2,2.6318,2,34.4485,2,14.5,2,60.2,2,0.076,2,,2
1271.0,2,2.6298,2,34.4488,2,15.0,2,60.2,2,0.085,2,,2
1272.0,2,2.6287,2,34.4489,2,14.7,2,60.2,2,0.081,2,,2
1273.0,2,2.6275,2,34.4492,2,14.6,2,60.2,2,0.08,2,,2
1274.0,2,2.6274,2,34.4492,2,14.6,2,60.2,2,0.078,2,,2
1275.0,2,2.6268,2,34.4493,2,14.7,2,60.2,2,0.077,2,,2
1276.0,2,2.625,2,34.4496,2,15.1,2,60.2,2,0.081,2,,2
1277.0,2,2.623,2,34.4502,2,14.9,2,60.2,2,0.076,2,,2
1278.0,2,2.6210000000000004,2,34.4504,2,14.8,2,60.2,2,0.078,2,,2
1279.0,2,2.6194,2,34.4506,2,14.8,2,60.2,2,0.08199999999999999,2,,2
1280.0,2,2.6186,2,34.4508,2,14.9,2,60.1,2,0.079,2,,2
1280.6,2,2.6182,2,34.451,2,14.9,2,60.2,2,0.081,2,,2
1282.0,2,2.6169,2,34.4511,2,14.8,2,60.3,2,0.077,2,,2
1283.0,2,2.6158,2,34.4514,2,14.9,2,60.2,2,0.079,2,,2
1284.0,2,2.6155,2,34.4514,2,15.0,2,60.2,2,0.08,2,,2
1285.0,2,2.6153,2,34.4514,2,15.1,2,60.2,2,0.07400000000000001,2,,2
1286.0,2,2.6144,2,34.4517,2,14.9,2,60.2,2,0.083,2,,2
1287.0,2,2.6134,2,34.4519,2,15.2,2,60.2,2,0.076,2,,2
1288.0,2,2.6111,2,34.4523,2,15.2,2,60.1,2,0.078,2,,2
1289.0,2,2.6092,2,34.4525,2,15.2,2,60.2,2,0.073,2,,2
1290.0,2,2.6064,2,34.453,2,15.2,2,60.2,2,0.081,2,,2
1291.0,2,2.6038,2,34.4536,2,15.0,2,60.2,2,0.081,2,,2
1292.0,2,2.6023,2,34.4536,2,15.1,2,60.3,2,0.079,2,,2
1293.0,2,2.6003,2,34.4541,2,15.1,2,60.3,2,0.077,2,,2
1294.0,2,2.5998,2,34.4542,2,15.2,2,60.2,2,0.07400000000000001,2,,2
1295.0,2,2.5982,2,34.4544,2,15.1,2,60.3,2,0.077,2,,2
1296.0,2,2.594,2,34.4555,2,15.1,2,60.3,2,0.08,2,,2
1297.0,2,2.5922,2,34.4556,2,15.1,2,60.2,2,0.075,2,,2
1298.0,2,2.5916,2,34.4557,2,15.2,2,60.3,2,0.07400000000000001,2,,2
1299.0,2,2.5913,2,34.4559,2,15.3,2,60.3,2,0.08,2,,2
1300.0,2,2.5898,2,34.4561,2,15.1,2,60.2,2,0.08199999999999999,2,,2
1301.0,2,2.5874,2,34.4565,2,15.2,2,60.2,2,0.078,2,,2
1302.0,2,2.5843,2,34.4571,2,15.6,2,60.2,2,0.081,2,,2
1303.0,2,2.5833,2,34.4573,2,15.6,2,60.3,2,0.07400000000000001,2,,2
1304.0,2,2.5826,2,34.4575,2,15.3,2,60.3,2,0.076,2,,2
1305.0,2,2.5814,2,34.4576,2,15.3,2,60.2,2,0.083,2,,2
1306.0,2,2.5795,2,34.4579,2,15.3,2,60.3,2,0.08,2,,2
1306.9,2,2.5762,2,34.4587,2,15.3,2,60.3,2,0.077,2,,2
1308.3,2,2.574,2,34.4589,2,15.4,2,60.3,2,0.073,2,,2
1309.0,2,2.573,2,34.4591,2,15.3,2,60.3,2,0.07400000000000001,2,,2
1310.0,2,2.5722,2,34.4592,2,15.6,2,60.2,2,0.073,2,,2
1311.0,2,2.5715,2,34.4595,2,15.9,2,60.3,2,0.073,2,,2
1312.0,2,2.5704,2,34.4596,2,15.7,2,60.3,2,0.077,2,,2
1313.0,2,2.5696,2,34.4597,2,15.5,2,60.2,2,0.08,2,,2
1314.0,2,2.5693,2,34.4599,2,15.6,2,60.3,2,0.077,2,,2
1315.0,2,2.5688,2,34.4597,2,15.7,2,60.3,2,0.077,2,,2
1316.0,2,2.5669999999999997,2,34.4602,2,15.9,2,60.3,2,0.079,2,,2
1317.0,2,2.5645,2,34.4607,2,15.7,2,60.3,2,0.077,2,,2
1318.0,2,2.5633,2,34.4608,2,15.6,2,60.3,2,0.073,2,,2
1319.0,2,2.5611,2,34.4614,2,15.8,2,60.3,2,0.08199999999999999,2,,2
1320.0,2,2.56,2,34.4615,2,15.7,2,60.3,2,0.079,2,,2
1321.0,2,2.5597,2,34.4616,2,15.6,2,60.3,2,0.08,2,,2
1322.0,2,2.5559,2,34.4624,2,15.7,2,60.3,2,0.075,2,,2
1323.5,2,2.5540000000000003,2,34.4624,2,15.7,2,60.3,2,0.073,2,,2
1323.9,2,2.5538,2,34.4626,2,15.8,2,60.3,2,0.081,2,,2
1325.0,2,2.5529,2,34.4629,2,15.9,2,60.3,2,0.073,2,,2
1326.0,2,2.5525,2,34.4631,2,15.7,2,60.3,2,0.077,2,,2
1327.0,2,2.5524,2,34.463,2,15.8,2,60.3,2,0.073,2,,2
1328.0,2,2.5515,2,34.4631,2,15.9,2,60.3,2,0.076,2,,2
1329.0,2,2.5498,2,34.4635,2,15.9,2,60.3,2,0.079,2,,2
1329.9,2,2.5491,2,34.4636,2,16.2,2,60.3,2,0.081,2,,2
1331.0,2,2.5484,2,34.4636,2,15.9,2,60.3,2,0.079,2,,2
1332.0,2,2.5469999999999997,2,34.464,2,15.9,2,60.3,2,0.08199999999999999,2,,2
1333.0,2,2.5453,2,34.4643,2,16.0,2,60.2,2,0.079,2,,2
1334.0,2,2.5443,2,34.4646,2,15.9,2,60.3,2,0.079,2,,2
1335.0,2,2.5429,2,34.4647,2,15.9,2,60.3,2,0.077,2,,2
1335.9,2,2.5414,2,34.4651,2,15.9,2,60.3,2,0.075,2,,2
1337.2,2,2.5402,2,34.4651,2,16.0,2,60.3,2,0.076,2,,2
1338.0,2,2.5385,2,34.4655,2,16.3,2,60.3,2,0.07400000000000001,2,,2
1339.0,2,2.5372,2,34.4658,2,16.2,2,60.3,2,0.075,2,,2
1340.0,2,2.5364,2,34.4659,2,15.9,2,60.2,2,0.077,2,,2
1341.0,2,2.5346,2,34.4663,2,16.2,2,60.3,2,0.07400000000000001,2,,2
1341.8,2,2.5323,2,34.4668,2,16.5,2,60.3,2,0.085,2,,2
1343.0,2,2.5303,2,34.467,2,16.1,2,60.3,2,0.076,2,,2
1344.0,2,2.5285,2,34.4673,2,16.2,2,60.3,2,0.076,2,,2
1345.0,2,2.5274,2,34.4676,2,16.2,2,60.3,2,0.073,2,,2
1346.0,2,2.5268,2,34.4675,2,16.3,2,60.3,2,0.079,2,,2
1347.0,2,2.5246,2,34.4679,2,16.4,2,60.3,2,0.073,2,,2
1348.0,2,2.5223,2,34.4684,2,16.5,2,60.3,2,0.077,2,,2
1349.0,2,2.5218,2,34.4685,2,16.2,2,60.3,2,0.079,2,,2
1350.0,2,2.5214,2,34.4686,2,16.6,2,60.3,2,0.07400000000000001,2,,2
1351.0,2,2.5204,2,34.4688,2,16.6,2,60.3,2,0.077,2,,2
1352.0,2,2.519,2,34.469,2,16.4,2,60.3,2,0.083,2,,2
1353.0,2,2.5173,2,34.4693,2,16.4,2,60.3,2,0.077,2,,2
1354.0,2,2.5171,2,34.4694,2,16.4,2,60.2,2,0.078,2,,2
1355.0,2,2.5159,2,34.4695,2,16.6,2,60.3,2,0.079,2,,2
1356.0,2,2.5114,2,34.4705,2,16.6,2,60.3,2,0.08,2,,2
1357.0,2,2.5092,2,34.4707,2,16.8,2,60.3,2,0.079,2,,2
1358.0,2,2.5076,2,34.471,2,16.7,2,60.3,2,0.078,2,,2
1359.0,2,2.5066,2,34.4712,2,16.7,2,60.3,2,0.07400000000000001,2,,2
1360.0,2,2.5048,2,34.4716,2,16.6,2,60.2,2,0.073,2,,2
1361.0,2,2.5028,2,34.4719,2,16.6,2,60.3,2,0.076,2,,2
1362.0,2,2.5014,2,34.4723,2,16.9,2,60.2,2,0.078,2,,2
1363.2,2,2.4994,2,34.4725,2,17.1,2,60.2,2,0.075,2,,2
1364.0,2,2.4988,2,34.4724,2,16.9,2,60.3,2,0.078,2,,2
1365.0,2,2.4965,2,34.473,2,17.0,2,60.1,2,0.077,2,,2
1366.0,2,2.496,2,34.473,2,17.0,2,60.1,2,0.084,2,,2
1367.0,2,2.4955,2,34.4731,2,17.5,2,60.2,2,0.07400000000000001,2,,2
1368.0,2,2.4951,2,34.4732,2,17.4,2,60.3,2,0.078,2,,2
1369.0,2,2.4943,2,34.4733,2,17.0,2,60.3,2,0.076,2,,2
1370.0,2,2.4926,2,34.4737,2,17.0,2,60.3,2,0.083,2,,2
1370.7,2,2.4914,2,34.4741,2,17.2,2,60.3,2,0.079,2,,2
1372.0,2,2.4908,2,34.474000000000004,2,17.2,2,60.3,2,0.077,2,,2
1373.0,2,2.4899,2,34.4742,2,17.2,2,60.3,2,0.083,2,,2
1374.0,2,2.4883,2,34.4746,2,17.3,2,60.3,2,0.075,2,,2
1375.0,2,2.4875,2,34.4748,2,17.4,2,60.3,2,0.085,2,,2
1376.0,2,2.4869,2,34.4748,2,17.5,2,60.3,2,0.076,2,,2
1377.0,2,2.4866,2,34.4748,2,17.4,2,60.3,2,0.08199999999999999,2,,2
1378.0,2,2.4864,2,34.475,2,17.6,2,60.3,2,0.076,2,,2
1379.0,2,2.4859999999999998,2,34.475,2,17.6,2,60.3,2,0.073,2,,2
1380.0,2,2.4854,2,34.4751,2,17.2,2,60.3,2,0.075,2,,2
1381.0,2,2.4841,2,34.4753,2,17.8,2,60.2,2,0.073,2,,2
1382.0,2,2.4831,2,34.4757,2,17.5,2,60.3,2,0.075,2,,2
1382.8,2,2.4825,2,34.4758,2,17.4,2,60.1,2,0.073,2,,2
1384.0,2,2.4812,2,34.4759,2,17.6,2,60.3,2,0.073,2,,2
1385.0,2,2.4803,2,34.476,2,17.7,2,60.3,2,0.07400000000000001,2,,2
1386.0,2,2.4799,2,34.4761,2,17.6,2,60.3,2,0.078,2,,2
1387.0,2,2.4795,2,34.4763,2,17.7,2,60.2,2,0.078,2,,2
1388.1,2,2.4778,2,34.4767,2,17.9,2,60.3,2,0.077,2,,2
1389.0,2,2.4771,2,34.4766,2,17.6,2,60.3,2,0.07400000000000001,2,,2
1390.0,2,2.4759,2,34.4769,2,17.8,2,60.3,2,0.079,2,,2
1391.0,2,2.4752,2,34.477,2,17.7,2,60.3,2,0.079,2,,2
1392.0,2,2.4743,2,34.4773,2,17.9,2,60.3,2,0.083,2,,2
1393.0,2,2.4721,2,34.4776,2,17.9,2,60.3,2,0.077,2,,2
1394.0,2,2.4702,2,34.478,2,18.1,2,60.3,2,0.076,2,,2
1395.0,2,2.4665,2,34.4785,2,17.9,2,60.3,2,0.075,2,,2
1396.0,2,2.4634,2,34.4791,2,18.0,2,60.2,2,0.07400000000000001,2,,2
1397.0,2,2.4619,2,34.4793,2,17.9,2,60.3,2,0.076,2,,2
1398.0,2,2.4618,2,34.4793,2,18.5,2,60.3,2,0.073,2,,2
1399.0,2,2.4602,2,34.4798,2,18.6,2,60.3,2,0.073,2,,2
1399.5,2,2.4576,2,34.4808,2,18.1,2,60.3,2,0.073,2,,2
1401.0,2,2.4516,2,34.4814,2,18.4,2,60.3,2,0.081,2,,2
1402.0,2,2.451,2,34.4816,2,18.7,2,60.3,2,0.07400000000000001,2,,2
1403.0,2,2.4497,2,34.4818,2,18.4,2,60.3,2,0.078,2,,2
1404.0,2,2.449,2,34.4819,2,18.3,2,60.3,2,0.076,2,,2
1405.0,2,2.4479,2,34.4821,2,18.5,2,60.3,2,0.078,2,,2
1406.0,2,2.4459999999999997,2,34.4824,2,18.6,2,60.3,2,0.084,2,,2
1407.0,2,2.4441,2,34.4828,2,18.8,2,60.3,2,0.079,2,,2
1407.9,2,2.4432,2,34.4831,2,18.7,2,60.3,2,0.075,2,,2
1409.0,2,2.4412,2,34.4834,2,18.8,2,60.3,2,0.07400000000000001,2,,2
1410.0,2,2.4408,2,34.4833,2,18.9,2,60.3,2,0.079,2,,2
1411.0,2,2.4405,2,34.4835,2,19.0,2,60.3,2,0.073,2,,2
1412.0,2,2.4405,2,34.4836,2,18.7,2,60.3,2,0.08199999999999999,2,,2
1413.0,2,2.4406,2,34.4835,2,18.7,2,60.1,2,0.073,2,,2
1414.0,2,2.4394,2,34.4838,2,18.7,2,60.3,2,0.079,2,,2
1415.0,2,2.4389,2,34.4839,2,18.9,2,60.3,2,0.075,2,,2
1416.0,2,2.4384,2,34.484,2,19.0,2,60.3,2,0.076,2,,2
1417.0,2,2.4378,2,34.4841,2,18.9,2,60.3,2,0.075,2,,2
1418.0,2,2.4376,2,34.4843,2,18.9,2,60.3,2,0.08199999999999999,2,,2
1419.0,2,2.4376,2,34.4843,2,19.0,2,60.3,2,0.078,2,,2
1419.9,2,2.4374,2,34.4844,2,19.0,2,60.3,2,0.08199999999999999,2,,2
1421.1,2,2.4358,2,34.4846,2,18.9,2,60.3,2,0.07400000000000001,2,,2
