CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P18
CASTNO = 1
DATE = 20180611
TIME =  10:02
LATITUDE = 49.43383
LONGITUDE = -136.66766
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1300.0,2,2.6233,2,34.4489,2,16.3,2,60.2,2,0.075,2,,2
1301.0,2,2.6218,2,34.4493,2,16.1,2,60.0,2,0.08199999999999999,2,,2
1302.0,2,2.6211,2,34.4496,2,16.1,2,60.1,2,0.07400000000000001,2,,2
1303.0,2,2.6199,2,34.4497,2,16.0,2,60.2,2,0.081,2,,2
1304.0,2,2.6181,2,34.4498,2,16.0,2,60.2,2,0.078,2,,2
1305.0,2,2.6161,2,34.4503,2,16.0,2,60.2,2,0.073,2,,2
1306.0,2,2.6149,2,34.4503,2,16.2,2,60.2,2,0.076,2,,2
1307.0,2,2.6135,2,34.4506,2,16.3,2,60.2,2,0.07400000000000001,2,,2
1308.0,2,2.6123,2,34.4509,2,16.3,2,60.2,2,0.07400000000000001,2,,2
1309.0,2,2.6107,2,34.4512,2,16.3,2,60.0,2,0.078,2,,2
1310.0,2,2.6074,2,34.4516,2,16.2,2,60.0,2,0.08199999999999999,2,,2
1311.0,2,2.6041,2,34.452,2,16.3,2,60.2,2,0.08199999999999999,2,,2
1312.0,2,2.6027,2,34.4523,2,16.2,2,60.2,2,0.07400000000000001,2,,2
1313.0,2,2.602,2,34.4523,2,16.3,2,60.1,2,0.073,2,,2
1314.0,2,2.6004,2,34.4526,2,16.5,2,60.1,2,0.083,2,,2
1314.6,2,2.5984,2,34.4532,2,16.6,2,60.1,2,0.073,2,,2
1316.2,2,2.5955,2,34.4531,2,16.7,2,60.2,2,0.073,2,,2
1317.0,2,2.5943,2,34.4537,2,16.5,2,60.2,2,0.08199999999999999,2,,2
1318.0,2,2.594,2,34.4538,2,16.4,2,60.2,2,0.079,2,,2
1319.0,2,2.5935,2,34.454,2,16.5,2,60.2,2,0.073,2,,2
1320.0,2,2.5933,2,34.454,2,16.5,2,60.2,2,0.078,2,,2
1321.0,2,2.5933,2,34.454,2,16.5,2,60.2,2,0.073,2,,2
1322.0,2,2.595,2,34.4544,2,16.6,2,60.2,2,0.077,2,,2
1323.0,2,2.5946,2,34.4546,2,16.7,2,60.2,2,0.07400000000000001,2,,2
1324.0,2,2.5926,2,34.4549,2,16.7,2,60.2,2,0.073,2,,2
1325.0,2,2.5903,2,34.4553,2,16.9,2,60.2,2,0.073,2,,2
1326.0,2,2.589,2,34.4554,2,16.7,2,60.2,2,0.083,2,,2
1327.0,2,2.589,2,34.4557,2,16.6,2,60.2,2,0.073,2,,2
1328.0,2,2.5895,2,34.4558,2,16.7,2,60.1,2,0.08,2,,2
1329.0,2,2.5896,2,34.4558,2,16.7,2,60.1,2,0.078,2,,2
1330.0,2,2.5899,2,34.4557,2,16.6,2,60.2,2,0.077,2,,2
1331.0,2,2.5901,2,34.4556,2,16.6,2,60.2,2,0.077,2,,2
1332.0,2,2.5899,2,34.4558,2,16.6,2,60.2,2,0.076,2,,2
1333.0,2,2.5857,2,34.4564,2,16.8,2,60.2,2,0.076,2,,2
1334.0,2,2.5810000000000004,2,34.4569,2,16.8,2,60.2,2,0.08,2,,2
1335.0,2,2.5779,2,34.4566,2,16.8,2,60.2,2,0.08,2,,2
1336.0,2,2.5713,2,34.4574,2,17.0,2,60.2,2,0.078,2,,2
1337.0,2,2.5684,2,34.4583,2,17.0,2,60.2,2,0.07400000000000001,2,,2
1338.0,2,2.5644,2,34.4588,2,17.0,2,60.2,2,0.077,2,,2
1339.0,2,2.5624,2,34.4593,2,17.0,2,60.0,2,0.079,2,,2
1340.0,2,2.5605,2,34.4599,2,17.0,2,60.2,2,0.075,2,,2
1341.0,2,2.5591,2,34.4604,2,17.3,2,60.2,2,0.073,2,,2
1342.0,2,2.5564,2,34.4608,2,17.6,2,60.1,2,0.077,2,,2
1343.0,2,2.5553,2,34.461,2,17.5,2,60.2,2,0.084,2,,2
1344.0,2,2.5538,2,34.461,2,17.3,2,60.2,2,0.076,2,,2
1344.8,2,2.5526,2,34.4614,2,17.8,2,60.2,2,0.081,2,,2
1346.2,2,2.5519,2,34.4614,2,17.3,2,60.2,2,0.073,2,,2
1347.0,2,2.5482,2,34.4619,2,17.3,2,60.2,2,0.07400000000000001,2,,2
1348.0,2,2.5458,2,34.4624,2,17.4,2,60.2,2,0.075,2,,2
1349.0,2,2.5446,2,34.4627,2,17.5,2,60.2,2,0.07400000000000001,2,,2
1350.0,2,2.5435,2,34.4628,2,17.7,2,60.2,2,0.079,2,,2
1351.0,2,2.5427,2,34.4631,2,17.7,2,60.2,2,0.07400000000000001,2,,2
1352.3,2,2.5405,2,34.4633,2,17.6,2,60.2,2,0.073,2,,2
1353.0,2,2.5364,2,34.4637,2,17.6,2,60.2,2,0.08,2,,2
1354.0,2,2.5333,2,34.4642,2,17.7,2,60.3,2,0.073,2,,2
1355.0,2,2.5315,2,34.4646,2,18.2,2,60.3,2,0.073,2,,2
1356.0,2,2.5294,2,34.4652,2,18.1,2,60.3,2,0.077,2,,2
1357.0,2,2.5267,2,34.4661,2,17.7,2,60.3,2,0.073,2,,2
1358.0,2,2.5235,2,34.4664,2,18.0,2,60.3,2,0.076,2,,2
1359.0,2,2.5222,2,34.4666,2,18.1,2,60.3,2,0.07400000000000001,2,,2
1360.0,2,2.5214,2,34.4669,2,18.5,2,60.3,2,0.08199999999999999,2,,2
1361.0,2,2.5207,2,34.4669,2,18.0,2,60.3,2,0.08,2,,2
1362.0,2,2.5178,2,34.4674,2,18.1,2,60.3,2,0.073,2,,2
1363.0,2,2.5174,2,34.4673,2,18.2,2,60.3,2,0.127,2,,2
1364.0,2,2.517,2,34.4674,2,18.5,2,60.3,2,0.085,2,,2
1365.0,2,2.517,2,34.4674,2,18.2,2,60.2,2,0.083,2,,2
1366.0,2,2.517,2,34.4673,2,18.2,2,60.2,2,0.076,2,,2
1367.0,2,2.5164,2,34.4675,2,18.2,2,60.3,2,0.08,2,,2
1368.0,2,2.5156,2,34.4674,2,18.1,2,60.3,2,0.078,2,,2
1369.0,2,2.515,2,34.4676,2,18.2,2,60.3,2,0.07400000000000001,2,,2
1370.0,2,2.5141,2,34.468,2,18.2,2,60.2,2,0.079,2,,2
1371.0,2,2.513,2,34.4683,2,18.2,2,60.2,2,0.08199999999999999,2,,2
1372.0,2,2.5115,2,34.4685,2,18.4,2,60.3,2,0.08,2,,2
1373.0,2,2.5103,2,34.4688,2,18.5,2,60.3,2,0.073,2,,2
1375.1,2,2.5085,2,34.4687,2,18.5,2,60.1,2,0.081,2,,2
1376.0,2,2.5079,2,34.4689,2,18.4,2,60.3,2,0.07400000000000001,2,,2
1377.0,2,2.5073,2,34.4689,2,18.4,2,60.3,2,0.073,2,,2
1378.0,2,2.5066,2,34.4691,2,18.3,2,59.9,2,0.078,2,,2
1379.0,2,2.5058,2,34.4692,2,18.4,2,60.1,2,0.076,2,,2
1380.0,2,2.5035,2,34.4696,2,18.3,2,60.2,2,0.075,2,,2
1381.0,2,2.5015,2,34.4701,2,18.4,2,60.2,2,0.075,2,,2
1382.0,2,2.5006,2,34.47,2,18.4,2,60.3,2,0.073,2,,2
1383.0,2,2.4999,2,34.4701,2,18.6,2,60.3,2,0.073,2,,2
1384.0,2,2.4998,2,34.4702,2,18.6,2,60.2,2,0.073,2,,2
1385.0,2,2.4989,2,34.4704,2,18.5,2,60.1,2,0.078,2,,2
1386.0,2,2.4973,2,34.4707,2,18.8,2,60.2,2,0.073,2,,2
1387.0,2,2.4952,2,34.4711,2,18.6,2,60.3,2,0.078,2,,2
1388.0,2,2.4939,2,34.4713,2,18.7,2,60.3,2,0.073,2,,2
1389.0,2,2.4929,2,34.4715,2,18.7,2,60.0,2,0.073,2,,2
1390.0,2,2.4908,2,34.472,2,18.6,2,60.3,2,0.073,2,,2
1391.0,2,2.4887,2,34.4724,2,18.6,2,60.3,2,0.073,2,,2
1392.0,2,2.4857,2,34.4729,2,18.6,2,60.3,2,0.07400000000000001,2,,2
1392.7,2,2.4848,2,34.4733,2,18.7,2,60.0,2,0.085,2,,2
1395.0,2,2.4829,2,34.4735,2,19.0,2,60.3,2,0.076,2,,2
1396.0,2,2.4823,2,34.4738,2,19.2,2,60.2,2,0.073,2,,2
1397.0,2,2.4811,2,34.4739,2,18.9,2,60.2,2,0.08,2,,2
1398.0,2,2.4779,2,34.4744,2,18.9,2,60.2,2,0.073,2,,2
1399.0,2,2.4764,2,34.4745,2,19.5,2,60.3,2,0.073,2,,2
1400.0,2,2.4741,2,34.475,2,19.2,2,60.2,2,0.077,2,,2
1401.0,2,2.4711,2,34.4756,2,19.1,2,60.3,2,0.073,2,,2
1402.0,2,2.4695,2,34.4758,2,19.2,2,60.3,2,0.075,2,,2
1403.0,2,2.468,2,34.4763,2,19.4,2,60.3,2,0.07400000000000001,2,,2
1404.0,2,2.4653,2,34.4769,2,19.6,2,60.3,2,0.075,2,,2
1405.0,2,2.4629,2,34.4773,2,19.4,2,60.3,2,0.078,2,,2
1406.0,2,2.4619,2,34.4774,2,19.8,2,60.2,2,0.075,2,,2
1407.0,2,2.4603,2,34.4776,2,19.7,2,60.0,2,0.073,2,,2
1408.0,2,2.4589,2,34.4778,2,19.5,2,60.3,2,0.07400000000000001,2,,2
1409.0,2,2.457,2,34.4781,2,19.7,2,60.3,2,0.07400000000000001,2,,2
1410.0,2,2.4558,2,34.4784,2,19.9,2,60.0,2,0.073,2,,2
1411.0,2,2.4549,2,34.4786,2,19.8,2,60.2,2,0.081,2,,2
1412.1,2,2.4544,2,34.4786,2,19.9,2,60.3,2,0.081,2,,2
1412.5,2,2.4544,2,34.4787,2,19.9,2,60.2,2,0.085,2,,2
1414.1,2,2.4542,2,34.4788,2,19.9,2,60.3,2,0.07400000000000001,2,,2
1415.0,2,2.4537,2,34.4789,2,20.0,2,60.3,2,0.073,2,,2
1416.0,2,2.4528,2,34.4791,2,20.1,2,60.3,2,0.073,2,,2
1417.0,2,2.4516,2,34.4793,2,19.9,2,60.3,2,0.073,2,,2
1418.0,2,2.4489,2,34.4798,2,20.0,2,60.3,2,0.07400000000000001,2,,2
1419.0,2,2.4467,2,34.4801,2,19.9,2,60.3,2,0.073,2,,2
1420.0,2,2.4453,2,34.4805,2,20.1,2,60.3,2,0.076,2,,2
1421.0,2,2.4432,2,34.4808,2,19.9,2,60.3,2,0.07400000000000001,2,,2
1422.0,2,2.4404,2,34.4813,2,20.2,2,60.3,2,0.073,2,,2
1423.0,2,2.4383,2,34.4817,2,20.3,2,60.3,2,0.07400000000000001,2,,2
1423.9,2,2.4371,2,34.4823,2,20.3,2,60.3,2,0.076,2,,2
1425.4,2,2.4348,2,34.4824,2,20.5,2,60.3,2,0.083,2,,2
1426.0,2,2.4326,2,34.4828,2,20.6,2,60.3,2,0.073,2,,2
1427.0,2,2.4312,2,34.4829,2,20.6,2,60.3,2,0.073,2,,2
1428.0,2,2.4278,2,34.4837,2,20.6,2,60.3,2,0.08,2,,2
1429.0,2,2.4247,2,34.4841,2,20.3,2,60.3,2,0.076,2,,2
1430.0,2,2.4238,2,34.4842,2,20.5,2,60.3,2,0.084,2,,2
1430.9,2,2.4228,2,34.4844,2,20.8,2,60.3,2,0.073,2,,2
1432.3,2,2.4198,2,34.4849,2,20.7,2,60.3,2,0.085,2,,2
1433.0,2,2.4194,2,34.485,2,20.8,2,60.3,2,0.07400000000000001,2,,2
1434.0,2,2.4189,2,34.4854,2,21.2,2,60.3,2,0.07400000000000001,2,,2
1435.0,2,2.4182,2,34.4856,2,20.8,2,60.3,2,0.07400000000000001,2,,2
1436.0,2,2.4162,2,34.4861,2,20.8,2,60.1,2,0.07400000000000001,2,,2
1437.0,2,2.4152,2,34.4864,2,21.1,2,60.1,2,0.073,2,,2
1438.0,2,2.4145,2,34.4865,2,21.6,2,60.3,2,0.073,2,,2
1439.0,2,2.414,2,34.4865,2,21.3,2,59.5,2,0.077,2,,2
1440.0,2,2.4103,2,34.4871,2,20.9,2,60.2,2,0.079,2,,2
1441.0,2,2.4089,2,34.4874,2,21.2,2,60.3,2,0.073,2,,2
1441.9,2,2.4081,2,34.4876,2,21.8,2,60.3,2,0.08,2,,2
1444.0,2,2.4069,2,34.4876,2,21.4,2,60.3,2,0.073,2,,2
1445.0,2,2.4062,2,34.4879,2,21.8,2,60.3,2,0.073,2,,2
1446.0,2,2.4045,2,34.4885,2,21.6,2,60.3,2,0.07400000000000001,2,,2
1447.0,2,2.4036,2,34.4884,2,21.4,2,60.3,2,0.073,2,,2
1448.0,2,2.4025,2,34.4889,2,21.5,2,60.3,2,0.078,2,,2
1449.0,2,2.4011,2,34.4892,2,21.6,2,60.3,2,0.073,2,,2
1450.5,2,2.4009,2,34.4892,2,21.6,2,60.3,2,0.073,2,,2
1451.0,2,2.4004,2,34.4893,2,21.6,2,60.3,2,0.075,2,,2
1452.0,2,2.3989,2,34.4896,2,21.6,2,60.3,2,0.073,2,,2
1453.0,2,2.3988,2,34.4898,2,21.6,2,60.3,2,0.073,2,,2
1454.0,2,2.3985,2,34.4904,2,21.8,2,60.3,2,0.073,2,,2
1455.0,2,2.3978,2,34.4905,2,22.1,2,60.2,2,0.073,2,,2
1456.0,2,2.3972,2,34.4907,2,22.2,2,60.3,2,0.073,2,,2
1457.0,2,2.3962,2,34.4909,2,22.0,2,60.3,2,0.073,2,,2
1458.0,2,2.3954,2,34.4909,2,21.8,2,60.1,2,0.07400000000000001,2,,2
1459.0,2,2.3945,2,34.4912,2,21.9,2,60.3,2,0.073,2,,2
1460.0,2,2.3937,2,34.4914,2,22.0,2,60.3,2,0.078,2,,2
1461.0,2,2.3923,2,34.4916,2,22.0,2,60.3,2,0.078,2,,2
1462.0,2,2.3890000000000002,2,34.4919,2,22.3,2,60.3,2,0.073,2,,2
1463.0,2,2.386,2,34.4924,2,22.0,2,60.3,2,0.073,2,,2
1464.0,2,2.3851,2,34.4926,2,22.2,2,60.3,2,0.073,2,,2
1465.0,2,2.3847,2,34.4928,2,22.3,2,60.3,2,0.073,2,,2
1466.0,2,2.3841,2,34.4929,2,22.8,2,60.3,2,0.075,2,,2
1467.0,2,2.3837,2,34.493,2,22.7,2,60.3,2,0.07400000000000001,2,,2
1468.0,2,2.3823,2,34.4934,2,22.4,2,60.3,2,0.078,2,,2
1469.0,2,2.3799,2,34.4941,2,22.5,2,60.3,2,0.073,2,,2
1470.4,2,2.3764,2,34.4944,2,22.5,2,60.3,2,0.073,2,,2
1471.0,2,2.3747,2,34.4947,2,22.6,2,60.3,2,0.073,2,,2
1472.0,2,2.3743,2,34.4947,2,23.0,2,60.3,2,0.075,2,,2
1473.0,2,2.3737,2,34.495,2,23.2,2,60.1,2,0.073,2,,2
1474.0,2,2.3722,2,34.4951,2,22.9,2,60.3,2,0.07400000000000001,2,,2
1475.0,2,2.3717,2,34.4952,2,22.8,2,60.3,2,0.073,2,,2
1476.0,2,2.371,2,34.4953,2,22.7,2,60.3,2,0.079,2,,2
1477.1,2,2.3686,2,34.4956,2,22.9,2,60.3,2,0.07400000000000001,2,,2
1477.5,2,2.3679,2,34.4957,2,22.9,2,60.3,2,0.073,2,,2
1479.2,2,2.367,2,34.4956,2,23.0,2,60.3,2,0.077,2,,2
1480.0,2,2.3663,2,34.496,2,22.9,2,60.3,2,0.08199999999999999,2,,2
1481.0,2,2.3661,2,34.4961,2,23.0,2,60.3,2,0.073,2,,2
1482.0,2,2.366,2,34.4962,2,23.4,2,60.3,2,0.073,2,,2
1483.0,2,2.3653,2,34.4965,2,23.2,2,60.3,2,0.073,2,,2
1484.0,2,2.365,2,34.4967,2,23.0,2,60.3,2,0.073,2,,2
1485.0,2,2.3632,2,34.4966,2,23.5,2,60.3,2,0.078,2,,2
1485.8,2,2.362,2,34.4969,2,23.1,2,60.3,2,0.075,2,,2
1487.2,2,2.3608,2,34.4978,2,23.2,2,60.2,2,0.075,2,,2
1488.0,2,2.3599,2,34.4979,2,23.5,2,60.3,2,0.075,2,,2
1488.8,2,2.3597,2,34.4979,2,23.7,2,60.3,2,0.073,2,,2
1490.0,2,2.3594,2,34.498000000000005,2,23.3,2,60.3,2,0.073,2,,2
1491.0,2,2.3569999999999998,2,34.4988,2,23.4,2,60.3,2,0.073,2,,2
1492.0,2,2.3541,2,34.4991,2,23.4,2,60.3,2,0.073,2,,2
1493.0,2,2.3534,2,34.4992,2,23.7,2,60.3,2,0.075,2,,2
1494.0,2,2.352,2,34.499,2,23.9,2,60.3,2,0.078,2,,2
1495.0,2,2.3499,2,34.4995,2,23.8,2,60.3,2,0.073,2,,2
1496.0,2,2.3497,2,34.5,2,23.8,2,60.3,2,0.073,2,,2
1497.0,2,2.3475,2,34.5006,2,24.1,2,60.3,2,0.073,2,,2
1498.0,2,2.3452,2,34.501,2,23.9,2,60.3,2,0.073,2,,2
1499.0,2,2.3446,2,34.5012,2,23.9,2,60.3,2,0.073,2,,2
1500.0,2,2.3427,2,34.5017,2,24.3,2,60.3,2,0.073,2,,2
1501.0,2,2.3398,2,34.5021,2,24.4,2,60.3,2,0.073,2,,2
1502.0,2,2.3359,2,34.5024,2,24.7,2,60.3,2,0.073,2,,2
1503.0,2,2.3346,2,34.5028,2,24.5,2,60.3,2,0.073,2,,2
1504.0,2,2.3336,2,34.5034,2,24.6,2,60.3,2,0.073,2,,2
1505.0,2,2.3319,2,34.5035,2,24.8,2,60.2,2,0.07400000000000001,2,,2
1506.0,2,2.3316,2,34.5037,2,24.6,2,60.3,2,0.075,2,,2
1507.0,2,2.3315,2,34.504,2,24.8,2,60.3,2,0.078,2,,2
1508.0,2,2.3297,2,34.5043,2,24.9,2,60.3,2,0.078,2,,2
1509.0,2,2.3280000000000003,2,34.5047,2,24.9,2,60.3,2,0.07400000000000001,2,,2
1510.0,2,2.3273,2,34.5049,2,24.9,2,60.3,2,0.078,2,,2
1511.0,2,2.3273,2,34.5048,2,24.7,2,60.3,2,0.073,2,,2
1512.0,2,2.3272,2,34.5049,2,24.8,2,59.8,2,0.077,2,,2
1513.0,2,2.3264,2,34.505,2,25.2,2,60.3,2,0.07400000000000001,2,,2
1514.0,2,2.3254,2,34.5052,2,25.0,2,60.3,2,0.078,2,,2
1515.0,2,2.3251,2,34.5053,2,24.9,2,60.3,2,0.073,2,,2
1516.0,2,2.3244,2,34.5056,2,24.9,2,60.0,2,0.073,2,,2
1517.0,2,2.3244,2,34.5056,2,25.0,2,60.1,2,0.073,2,,2
1518.0,2,2.3243,2,34.5056,2,25.4,2,60.2,2,0.073,2,,2
1519.0,2,2.3241,2,34.5057,2,25.0,2,60.3,2,0.073,2,,2
1520.0,2,2.3236,2,34.5058,2,24.9,2,60.3,2,0.081,2,,2
1521.0,2,2.3233,2,34.5059,2,25.2,2,60.3,2,0.075,2,,2
1521.6,2,2.3232,2,34.5059,2,25.1,2,60.3,2,0.073,2,,2
1522.9,2,2.3225,2,34.5058,2,25.1,2,60.3,2,0.073,2,,2
1524.0,2,2.3207,2,34.5064,2,25.2,2,60.3,2,0.073,2,,2
1525.0,2,2.3179,2,34.5072,2,25.4,2,60.3,2,0.073,2,,2
1526.0,2,2.3172,2,34.5074,2,25.3,2,60.3,2,0.073,2,,2
1527.0,2,2.3171,2,34.5074,2,25.3,2,60.3,2,0.073,2,,2
1528.0,2,2.3161,2,34.5078,2,25.5,2,60.3,2,0.078,2,,2
1529.0,2,2.3138,2,34.5081,2,25.6,2,60.3,2,0.079,2,,2
1529.9,2,2.3104,2,34.5086,2,25.5,2,60.3,2,0.08,2,,2
1532.0,2,2.3039,2,34.5095,2,25.5,2,60.3,2,0.073,2,,2
1533.0,2,2.2997,2,34.5102,2,26.2,2,60.3,2,0.073,2,,2
1534.0,2,2.298,2,34.5106,2,26.7,2,60.3,2,0.075,2,,2
1535.0,2,2.2962,2,34.510999999999996,2,26.8,2,60.3,2,0.077,2,,2
1536.0,2,2.2942,2,34.5111,2,26.6,2,60.3,2,0.073,2,,2
1537.0,2,2.2921,2,34.5115,2,26.9,2,60.3,2,0.073,2,,2
1537.8,2,2.2905,2,34.512,2,26.9,2,60.3,2,0.078,2,,2
1539.3,2,2.2897,2,34.512,2,26.9,2,60.3,2,0.07400000000000001,2,,2
1540.0,2,2.2893,2,34.5122,2,27.0,2,60.3,2,0.073,2,,2
1541.0,2,2.2892,2,34.5122,2,27.4,2,60.3,2,0.073,2,,2
1542.0,2,2.2892,2,34.5122,2,27.3,2,60.3,2,0.079,2,,2
1543.0,2,2.2889,2,34.5124,2,27.4,2,60.3,2,0.073,2,,2
1544.0,2,2.2872,2,34.5126,2,27.4,2,60.3,2,0.073,2,,2
1545.0,2,2.2854,2,34.5128,2,27.2,2,60.3,2,0.073,2,,2
1546.0,2,2.2841,2,34.5132,2,27.4,2,60.3,2,0.075,2,,2
1547.0,2,2.2823,2,34.5135,2,27.8,2,60.3,2,0.077,2,,2
1548.0,2,2.2798,2,34.514,2,27.3,2,60.3,2,0.075,2,,2
1549.1,2,2.278,2,34.5144,2,27.3,2,60.3,2,0.073,2,,2
1551.0,2,2.2752,2,34.515,2,27.5,2,60.3,2,0.073,2,,2
1552.0,2,2.2739,2,34.5153,2,27.5,2,60.3,2,0.073,2,,2
1553.0,2,2.2715,2,34.516,2,27.9,2,60.3,2,0.073,2,,2
1554.0,2,2.2703,2,34.5161,2,28.0,2,60.3,2,0.073,2,,2
1555.0,2,2.2695,2,34.5163,2,27.8,2,60.3,2,0.073,2,,2
1556.0,2,2.2682,2,34.5166,2,27.8,2,60.3,2,0.073,2,,2
1556.8,2,2.2663,2,34.5171,2,28.0,2,60.3,2,0.073,2,,2
1558.4,2,2.265,2,34.5171,2,27.9,2,60.3,2,0.073,2,,2
1559.0,2,2.2641,2,34.5174,2,28.1,2,60.3,2,0.073,2,,2
1560.0,2,2.2624,2,34.5177,2,28.5,2,60.3,2,0.073,2,,2
1561.0,2,2.2594,2,34.5181,2,28.5,2,60.3,2,0.073,2,,2
1562.0,2,2.2572,2,34.5184,2,28.2,2,60.3,2,0.08,2,,2
1563.0,2,2.2557,2,34.5188,2,28.2,2,60.3,2,0.073,2,,2
1564.0,2,2.2557,2,34.5188,2,28.3,2,60.3,2,0.075,2,,2
1565.0,2,2.2552,2,34.5189,2,28.9,2,60.3,2,0.073,2,,2
1566.0,2,2.2548,2,34.519,2,28.8,2,60.3,2,0.073,2,,2
1567.0,2,2.2542,2,34.5191,2,28.9,2,59.8,2,0.073,2,,2
1568.0,2,2.2531,2,34.5192,2,29.0,2,60.1,2,0.073,2,,2
1569.0,2,2.2509,2,34.5194,2,28.7,2,60.3,2,0.073,2,,2
1569.9,2,2.2472,2,34.52,2,28.5,2,60.2,2,0.07400000000000001,2,,2
1571.4,2,2.2462,2,34.52,2,28.7,2,60.3,2,0.073,2,,2
1572.0,2,2.2453,2,34.5202,2,28.7,2,60.3,2,0.073,2,,2
1573.0,2,2.2449,2,34.5203,2,28.7,2,60.3,2,0.073,2,,2
1574.0,2,2.2444,2,34.5204,2,28.8,2,60.3,2,0.073,2,,2
1575.0,2,2.2431,2,34.5207,2,29.0,2,60.3,2,0.073,2,,2
1576.0,2,2.2399,2,34.5216,2,29.5,2,60.3,2,0.073,2,,2
1577.0,2,2.2388,2,34.5216,2,29.6,2,60.3,2,0.073,2,,2
1578.0,2,2.2381,2,34.5218,2,29.1,2,60.3,2,0.073,2,,2
1578.7,2,2.2375,2,34.5218,2,29.2,2,60.3,2,0.076,2,,2
1580.3,2,2.2362,2,34.5222,2,29.2,2,60.3,2,0.073,2,,2
1581.0,2,2.2344,2,34.5224,2,29.7,2,60.3,2,0.073,2,,2
1582.0,2,2.2325,2,34.5226,2,29.8,2,60.3,2,0.073,2,,2
1583.0,2,2.2314,2,34.5228,2,29.8,2,60.3,2,0.073,2,,2
1584.0,2,2.2311,2,34.5231,2,29.9,2,60.1,2,0.073,2,,2
1585.0,2,2.2308,2,34.5231,2,29.9,2,60.3,2,0.073,2,,2
1586.0,2,2.2301,2,34.5232,2,29.9,2,60.3,2,0.073,2,,2
1587.0,2,2.2294,2,34.5235,2,29.8,2,60.1,2,0.073,2,,2
1588.0,2,2.2273,2,34.5239,2,29.6,2,60.3,2,0.073,2,,2
1589.0,2,2.2264,2,34.524,2,29.8,2,60.3,2,0.077,2,,2
1589.8,2,2.2258,2,34.5242,2,30.3,2,60.3,2,0.075,2,,2
1591.4,2,2.2247,2,34.5244,2,30.3,2,60.3,2,0.073,2,,2
1592.0,2,2.2229,2,34.5248,2,30.2,2,60.3,2,0.073,2,,2
1593.0,2,2.22,2,34.5252,2,30.1,2,60.3,2,0.07400000000000001,2,,2
1594.0,2,2.2186,2,34.5253,2,30.1,2,60.3,2,0.073,2,,2
