CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P17
CASTNO = 1
DATE = 20180611
TIME =  05:32
LATITUDE = 49.35067
LONGITUDE = -135.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1343.0,2,2.5332,2,34.4709,2,17.2,2,59.8,2,0.073,2,0.0,2
1344.0,2,2.5293,2,34.4716,2,17.4,2,59.9,2,0.075,2,0.0,2
1345.0,2,2.5291,2,34.4721,2,16.9,2,59.9,2,0.083,2,0.0,2
1346.0,2,2.5287,2,34.4722,2,16.9,2,59.9,2,0.073,2,0.0,2
1347.0,2,2.5262,2,34.4724,2,17.1,2,59.9,2,0.07400000000000001,2,0.0,2
1348.0,2,2.524,2,34.4726,2,17.0,2,59.9,2,0.081,2,0.0,2
1349.0,2,2.5232,2,34.4727,2,17.1,2,60.0,2,0.076,2,0.0,2
1350.0,2,2.5232,2,34.4726,2,17.6,2,60.0,2,0.079,2,0.0,2
1351.0,2,2.5227,2,34.4727,2,17.2,2,59.9,2,0.07400000000000001,2,0.0,2
1352.0,2,2.5224,2,34.4728,2,17.4,2,59.9,2,0.08,2,0.0,2
1353.0,2,2.5221,2,34.4728,2,17.3,2,60.0,2,0.077,2,0.0,2
1354.0,2,2.521,2,34.4734,2,17.5,2,59.9,2,0.079,2,0.0,2
1355.0,2,2.5185,2,34.4734,2,17.2,2,59.9,2,0.078,2,0.0,2
1356.0,2,2.5185,2,34.4734,2,17.6,2,59.9,2,0.078,2,0.0,2
1357.0,2,2.5188,2,34.4739,2,17.5,2,59.9,2,0.077,2,0.0,2
1358.0,2,2.5172,2,34.474000000000004,2,17.4,2,59.7,2,0.073,2,0.0,2
1359.0,2,2.5151,2,34.4743,2,17.3,2,59.9,2,0.08,2,0.0,2
1360.0,2,2.5131,2,34.4743,2,17.3,2,59.9,2,0.075,2,0.0,2
1361.0,2,2.51,2,34.4742,2,17.4,2,59.9,2,0.08,2,0.0,2
1362.0,2,2.5095,2,34.4746,2,17.3,2,60.0,2,0.076,2,0.0,2
1363.0,2,2.5093,2,34.4748,2,17.4,2,60.0,2,0.073,2,0.0,2
1364.0,2,2.5088,2,34.4749,2,17.6,2,60.0,2,0.07400000000000001,2,0.0,2
1365.0,2,2.5079,2,34.4751,2,17.8,2,60.0,2,0.079,2,0.0,2
1366.0,2,2.5047,2,34.4753,2,17.6,2,60.0,2,0.085,2,0.0,2
1367.0,2,2.5033,2,34.4758,2,17.7,2,60.1,2,0.081,2,0.0,2
1368.0,2,2.5033,2,34.4755,2,17.6,2,59.9,2,0.08,2,0.0,2
1369.0,2,2.5026,2,34.4756,2,17.6,2,59.9,2,0.078,2,0.0,2
1370.0,2,2.5024,2,34.4757,2,17.6,2,59.8,2,0.075,2,0.0,2
1371.0,2,2.5018,2,34.4758,2,17.8,2,59.9,2,0.073,2,0.0,2
1372.0,2,2.5017,2,34.4758,2,17.7,2,59.9,2,0.073,2,0.0,2
1373.0,2,2.5013,2,34.4759,2,17.5,2,59.9,2,0.078,2,0.0,2
1374.0,2,2.5004,2,34.4761,2,17.8,2,59.9,2,0.073,2,0.0,2
1375.1,2,2.4987,2,34.4762,2,17.9,2,60.0,2,0.08,2,0.0,2
1375.5,2,2.498,2,34.4763,2,17.7,2,59.9,2,0.073,2,0.0,2
1377.2,2,2.4951,2,34.4767,2,17.8,2,59.9,2,0.081,2,0.0,2
1378.0,2,2.4939,2,34.4768,2,17.7,2,59.9,2,0.08199999999999999,2,0.0,2
1379.0,2,2.4926,2,34.4771,2,17.6,2,59.9,2,0.08199999999999999,2,0.0,2
1380.0,2,2.4919,2,34.4772,2,17.7,2,59.9,2,0.078,2,0.0,2
1381.0,2,2.4905,2,34.477,2,17.7,2,59.9,2,0.073,2,0.0,2
1382.0,2,2.4901,2,34.4771,2,17.7,2,60.0,2,0.076,2,0.0,2
1383.0,2,2.49,2,34.4771,2,17.6,2,59.9,2,0.07400000000000001,2,0.0,2
1384.0,2,2.4898,2,34.4771,2,17.8,2,59.9,2,0.073,2,0.0,2
1385.0,2,2.4883,2,34.4773,2,17.7,2,59.9,2,0.073,2,0.0,2
1386.0,2,2.4857,2,34.4777,2,17.6,2,59.9,2,0.079,2,0.0,2
1387.0,2,2.4845,2,34.4779,2,17.9,2,59.6,2,0.083,2,0.0,2
1388.0,2,2.4824,2,34.478,2,17.8,2,59.9,2,0.079,2,0.0,2
1389.0,2,2.4802,2,34.4782,2,17.9,2,59.9,2,0.081,2,0.0,2
1390.0,2,2.4791,2,34.4783,2,17.6,2,59.9,2,0.079,2,0.0,2
1391.0,2,2.4782,2,34.4786,2,17.8,2,59.8,2,0.083,2,0.0,2
1392.0,2,2.4762,2,34.4792,2,17.9,2,59.9,2,0.079,2,0.0,2
1393.0,2,2.4749,2,34.4797,2,17.8,2,59.9,2,0.073,2,0.0,2
1394.0,2,2.4729,2,34.48,2,17.8,2,59.2,2,0.075,2,0.0,2
1395.0,2,2.4718,2,34.4808,2,17.9,2,59.9,2,0.077,2,0.0,2
1395.9,2,2.4703,2,34.4811,2,18.2,2,60.1,2,0.08,2,0.0,2
1398.2,2,2.4666,2,34.4826,2,18.3,2,59.9,2,0.076,2,0.0,2
1399.0,2,2.4644,2,34.4828,2,18.9,2,59.9,2,0.073,2,0.0,2
1400.0,2,2.4617,2,34.4831,2,18.9,2,59.9,2,0.075,2,0.0,2
1401.0,2,2.4563,2,34.4833,2,18.7,2,59.9,2,0.085,2,0.0,2
1402.0,2,2.4513,2,34.4837,2,18.8,2,59.9,2,0.085,2,0.0,2
1403.0,2,2.4498,2,34.484,2,18.7,2,60.0,2,0.083,2,0.0,2
1404.0,2,2.449,2,34.4842,2,18.8,2,59.9,2,0.077,2,0.0,2
1405.0,2,2.4483,2,34.4844,2,18.9,2,59.9,2,0.073,2,0.0,2
1406.0,2,2.4468,2,34.4846,2,18.7,2,59.9,2,0.075,2,0.0,2
1407.0,2,2.4453,2,34.4849,2,19.0,2,59.9,2,0.078,2,0.0,2
1408.0,2,2.4449,2,34.485,2,18.9,2,60.0,2,0.081,2,0.0,2
1409.0,2,2.4448,2,34.485,2,18.8,2,60.0,2,0.075,2,0.0,2
1410.0,2,2.4449,2,34.4854,2,19.1,2,59.9,2,0.08,2,0.0,2
1411.0,2,2.444,2,34.4856,2,19.3,2,59.7,2,0.081,2,0.0,2
1412.0,2,2.4419,2,34.4858,2,18.8,2,59.7,2,0.078,2,0.0,2
1413.0,2,2.4384,2,34.4862,2,19.2,2,59.7,2,0.081,2,0.0,2
1414.0,2,2.437,2,34.4869,2,19.1,2,60.0,2,0.077,2,0.0,2
1415.0,2,2.4358,2,34.4869,2,19.3,2,59.9,2,0.081,2,0.0,2
1416.0,2,2.4332,2,34.4872,2,19.4,2,59.9,2,0.073,2,0.0,2
1417.0,2,2.4299,2,34.4873,2,19.1,2,60.0,2,0.073,2,0.0,2
1418.0,2,2.4269,2,34.4878,2,19.1,2,60.0,2,0.08199999999999999,2,0.0,2
1419.0,2,2.426,2,34.4879,2,19.0,2,59.9,2,0.075,2,0.0,2
1420.0,2,2.4248,2,34.488,2,19.3,2,59.9,2,0.081,2,0.0,2
1421.0,2,2.4215,2,34.4885,2,19.4,2,59.9,2,0.084,2,0.0,2
1422.0,2,2.4191,2,34.489000000000004,2,19.2,2,59.7,2,0.075,2,0.0,2
1423.0,2,2.4179,2,34.489000000000004,2,19.2,2,59.9,2,0.085,2,0.0,2
1424.0,2,2.4164,2,34.4892,2,19.2,2,60.0,2,0.083,2,0.0,2
1425.0,2,2.4154,2,34.4896,2,19.3,2,60.1,2,0.073,2,0.0,2
1426.0,2,2.4151,2,34.4897,2,19.6,2,60.1,2,0.076,2,0.0,2
1427.0,2,2.414,2,34.4898,2,19.2,2,60.0,2,0.08199999999999999,2,0.0,2
1428.0,2,2.4128,2,34.49,2,19.2,2,59.9,2,0.076,2,0.0,2
1429.0,2,2.4122,2,34.4902,2,19.4,2,59.9,2,0.079,2,0.0,2
1430.0,2,2.4114,2,34.4905,2,19.3,2,59.9,2,0.081,2,0.0,2
1431.0,2,2.4102,2,34.4908,2,19.4,2,60.0,2,0.077,2,0.0,2
1432.0,2,2.4087,2,34.4912,2,19.5,2,59.9,2,0.079,2,0.0,2
1433.0,2,2.4081,2,34.4914,2,19.8,2,59.9,2,0.07400000000000001,2,0.0,2
1434.0,2,2.4074,2,34.4916,2,19.9,2,59.9,2,0.077,2,0.0,2
1435.0,2,2.406,2,34.4917,2,19.7,2,59.9,2,0.07400000000000001,2,0.0,2
1436.0,2,2.4049,2,34.4919,2,19.7,2,59.9,2,0.078,2,0.0,2
1437.0,2,2.4045,2,34.492,2,19.6,2,60.1,2,0.07400000000000001,2,0.0,2
1438.0,2,2.4029,2,34.4923,2,19.6,2,60.1,2,0.078,2,0.0,2
1439.0,2,2.401,2,34.4926,2,19.9,2,60.1,2,0.07400000000000001,2,0.0,2
1440.0,2,2.3992,2,34.493,2,19.8,2,60.0,2,0.077,2,0.0,2
1441.0,2,2.3986,2,34.493,2,19.9,2,59.9,2,0.08199999999999999,2,0.0,2
1442.0,2,2.398,2,34.4933,2,19.9,2,59.9,2,0.075,2,0.0,2
1443.0,2,2.3981,2,34.4932,2,19.9,2,59.8,2,0.076,2,0.0,2
1444.0,2,2.3981,2,34.4933,2,19.8,2,59.9,2,0.08,2,0.0,2
1445.0,2,2.3976,2,34.4935,2,19.8,2,59.9,2,0.075,2,0.0,2
1446.0,2,2.3964,2,34.4936,2,19.8,2,59.9,2,0.07400000000000001,2,0.0,2
1447.0,2,2.3961,2,34.4938,2,19.9,2,60.0,2,0.075,2,0.0,2
1448.0,2,2.3961,2,34.4937,2,19.9,2,59.4,2,0.08,2,0.0,2
1449.1,2,2.3961,2,34.4938,2,20.2,2,60.1,2,0.073,2,0.0,2
1449.9,2,2.3963,2,34.4936,2,20.2,2,59.9,2,0.078,2,0.0,2
1451.0,2,2.3959,2,34.4937,2,19.9,2,59.9,2,0.073,2,0.0,2
1452.0,2,2.3957,2,34.494,2,19.9,2,59.9,2,0.075,2,0.0,2
1453.0,2,2.3958,2,34.494,2,20.0,2,59.9,2,0.078,2,0.0,2
1454.0,2,2.3954,2,34.4942,2,20.0,2,59.9,2,0.078,2,0.0,2
1455.0,2,2.3953,2,34.4942,2,20.0,2,60.1,2,0.078,2,0.0,2
1456.0,2,2.3943,2,34.4947,2,20.2,2,60.1,2,0.07400000000000001,2,0.0,2
1457.0,2,2.3944,2,34.4946,2,20.5,2,60.0,2,0.076,2,0.0,2
1458.0,2,2.3939,2,34.4947,2,20.6,2,60.0,2,0.079,2,0.0,2
1459.0,2,2.3932,2,34.4947,2,20.3,2,60.0,2,0.073,2,0.0,2
1460.0,2,2.3922,2,34.4948,2,20.2,2,60.0,2,0.078,2,0.0,2
1461.0,2,2.3908,2,34.4951,2,20.2,2,60.0,2,0.075,2,0.0,2
1462.0,2,2.3895,2,34.4953,2,20.2,2,59.9,2,0.078,2,0.0,2
1463.0,2,2.3873,2,34.4958,2,20.4,2,60.0,2,0.078,2,0.0,2
1464.0,2,2.3855,2,34.4963,2,20.3,2,59.9,2,0.076,2,0.0,2
1465.0,2,2.3842,2,34.4966,2,20.7,2,59.9,2,0.085,2,0.0,2
1466.0,2,2.3832,2,34.4969,2,20.9,2,59.9,2,0.075,2,0.0,2
1467.0,2,2.3828,2,34.497,2,20.6,2,59.9,2,0.07400000000000001,2,0.0,2
1468.0,2,2.3821,2,34.4972,2,20.4,2,60.0,2,0.079,2,0.0,2
1469.0,2,2.3801,2,34.4973,2,20.6,2,60.1,2,0.079,2,0.0,2
1470.0,2,2.3782,2,34.4977,2,21.2,2,60.0,2,0.076,2,0.0,2
1471.0,2,2.3773,2,34.4979,2,21.0,2,60.0,2,0.076,2,0.0,2
1472.0,2,2.377,2,34.4979,2,21.2,2,59.9,2,0.076,2,0.0,2
1473.0,2,2.3765,2,34.4981,2,21.2,2,59.9,2,0.08199999999999999,2,0.0,2
1474.0,2,2.3759,2,34.4981,2,21.0,2,59.9,2,0.08,2,0.0,2
1475.0,2,2.3752,2,34.4982,2,20.8,2,60.0,2,0.07400000000000001,2,0.0,2
1476.0,2,2.3735,2,34.4987,2,20.9,2,60.0,2,0.07400000000000001,2,0.0,2
1477.0,2,2.3721,2,34.499,2,21.4,2,60.0,2,0.078,2,0.0,2
1478.0,2,2.372,2,34.4991,2,21.5,2,59.9,2,0.077,2,0.0,2
1479.0,2,2.3719,2,34.499,2,21.3,2,60.0,2,0.076,2,0.0,2
1480.0,2,2.3702,2,34.4995,2,21.0,2,60.1,2,0.076,2,0.0,2
1481.0,2,2.3693,2,34.4995,2,21.3,2,60.0,2,0.075,2,0.0,2
1482.0,2,2.3689,2,34.4995,2,21.5,2,59.8,2,0.073,2,0.0,2
1483.0,2,2.3675,2,34.5001,2,21.8,2,59.9,2,0.073,2,0.0,2
1484.0,2,2.3661,2,34.5002,2,21.6,2,60.0,2,0.075,2,0.0,2
1485.0,2,2.365,2,34.5002,2,21.3,2,60.1,2,0.07400000000000001,2,0.0,2
1486.0,2,2.3642,2,34.5004,2,21.5,2,60.1,2,0.08,2,0.0,2
1487.0,2,2.3634,2,34.5005,2,21.6,2,59.8,2,0.085,2,0.0,2
1488.0,2,2.3628,2,34.5005,2,21.8,2,60.0,2,0.078,2,0.0,2
1489.0,2,2.3619,2,34.5009,2,21.5,2,59.9,2,0.08,2,0.0,2
1490.0,2,2.3617,2,34.5009,2,21.5,2,59.9,2,0.081,2,0.0,2
1491.0,2,2.3628,2,34.5013,2,21.7,2,60.0,2,0.081,2,0.0,2
1492.0,2,2.3642,2,34.5015,2,22.2,2,60.1,2,0.079,2,0.0,2
1493.0,2,2.3644,2,34.5015,2,22.1,2,60.0,2,0.081,2,0.0,2
1494.0,2,2.3646,2,34.5016,2,21.8,2,59.9,2,0.083,2,0.0,2
1495.0,2,2.3647,2,34.5017,2,22.0,2,59.9,2,0.07400000000000001,2,0.0,2
1496.0,2,2.3647,2,34.5017,2,22.4,2,59.9,2,0.075,2,0.0,2
1497.0,2,2.3646,2,34.501999999999995,2,22.3,2,60.0,2,0.08,2,0.0,2
1497.6,2,2.3641,2,34.5021,2,22.0,2,60.0,2,0.079,2,0.0,2
1499.2,2,2.3641,2,34.501999999999995,2,22.5,2,60.0,2,0.073,2,0.0,2
1500.0,2,2.3636,2,34.5022,2,22.6,2,59.9,2,0.076,2,0.0,2
1501.0,2,2.3632,2,34.5023,2,22.2,2,59.9,2,0.076,2,0.0,2
1502.0,2,2.3592,2,34.5029,2,22.2,2,59.9,2,0.085,2,0.0,2
1503.0,2,2.3558,2,34.5031,2,22.2,2,60.1,2,0.078,2,0.0,2
1503.6,2,2.3539,2,34.5032,2,22.3,2,60.1,2,0.073,2,0.0,2
1505.1,2,2.3512,2,34.5036,2,22.5,2,59.9,2,0.07400000000000001,2,0.0,2
1506.0,2,2.3502,2,34.5041,2,22.5,2,59.7,2,0.079,2,0.0,2
1507.0,2,2.3484,2,34.5043,2,22.5,2,59.7,2,0.079,2,0.0,2
1508.0,2,2.3483,2,34.5044,2,22.6,2,59.8,2,0.08,2,0.0,2
1509.0,2,2.3485,2,34.505,2,23.1,2,59.8,2,0.08,2,0.0,2
1510.0,2,2.3483,2,34.5055,2,23.2,2,60.0,2,0.07400000000000001,2,0.0,2
1511.0,2,2.3484,2,34.5057,2,23.2,2,60.0,2,0.07400000000000001,2,0.0,2
1512.0,2,2.3483,2,34.506,2,23.7,2,60.1,2,0.076,2,0.0,2
1513.0,2,2.3481,2,34.5061,2,23.8,2,60.0,2,0.076,2,0.0,2
1514.0,2,2.3481,2,34.506,2,23.9,2,59.9,2,0.079,2,0.0,2
1515.0,2,2.3476,2,34.5062,2,24.2,2,59.9,2,0.081,2,0.0,2
1516.0,2,2.3461,2,34.5065,2,23.9,2,59.9,2,0.076,2,0.0,2
1517.0,2,2.3453,2,34.5067,2,23.9,2,60.0,2,0.075,2,0.0,2
1518.0,2,2.3431,2,34.507,2,23.9,2,59.9,2,0.083,2,0.0,2
1519.0,2,2.3407,2,34.5073,2,24.0,2,59.9,2,0.078,2,0.0,2
1520.0,2,2.3398,2,34.5076,2,23.9,2,59.9,2,0.08199999999999999,2,0.0,2
1521.0,2,2.3388,2,34.5077,2,24.2,2,59.9,2,0.076,2,0.0,2
1522.0,2,2.3376,2,34.508,2,24.2,2,59.9,2,0.073,2,0.0,2
1523.0,2,2.3366,2,34.5082,2,24.2,2,60.1,2,0.08,2,0.0,2
1524.0,2,2.3344,2,34.5083,2,24.1,2,60.1,2,0.076,2,0.0,2
1525.0,2,2.3341,2,34.5084,2,24.4,2,60.0,2,0.07400000000000001,2,0.0,2
1526.0,2,2.3341,2,34.5084,2,24.4,2,60.0,2,0.08,2,0.0,2
1527.0,2,2.334,2,34.5083,2,24.5,2,59.8,2,0.08199999999999999,2,0.0,2
1528.0,2,2.3339,2,34.5084,2,24.6,2,59.9,2,0.073,2,0.0,2
1529.0,2,2.3334,2,34.5084,2,24.5,2,59.9,2,0.079,2,0.0,2
1530.0,2,2.3321,2,34.5087,2,24.2,2,59.8,2,0.083,2,0.0,2
1531.0,2,2.331,2,34.5089,2,24.2,2,59.9,2,0.08199999999999999,2,0.0,2
1532.0,2,2.3291,2,34.5093,2,24.3,2,59.8,2,0.079,2,0.0,2
1533.0,2,2.3285,2,34.5093,2,24.5,2,60.0,2,0.079,2,0.0,2
1534.0,2,2.3275,2,34.5097,2,24.9,2,60.0,2,0.073,2,0.0,2
1535.0,2,2.3254,2,34.5101,2,24.7,2,59.9,2,0.076,2,0.0,2
1536.0,2,2.3245,2,34.5101,2,24.5,2,60.0,2,0.07400000000000001,2,0.0,2
1537.0,2,2.3205,2,34.5107,2,24.8,2,59.9,2,0.08,2,0.0,2
1538.0,2,2.3195,2,34.5108,2,25.0,2,60.0,2,0.077,2,0.0,2
1539.0,2,2.319,2,34.5108,2,24.9,2,60.0,2,0.08,2,0.0,2
1540.0,2,2.3187,2,34.5108,2,24.7,2,59.9,2,0.073,2,0.0,2
1541.0,2,2.3185,2,34.5109,2,24.8,2,59.9,2,0.07400000000000001,2,0.0,2
1542.0,2,2.3173,2,34.5111,2,24.9,2,59.9,2,0.073,2,0.0,2
1543.0,2,2.3161,2,34.5113,2,24.7,2,60.0,2,0.076,2,0.0,2
1544.0,2,2.3138,2,34.5115,2,24.7,2,59.9,2,0.079,2,0.0,2
1545.0,2,2.3116,2,34.5121,2,25.2,2,60.1,2,0.076,2,0.0,2
1546.0,2,2.3094,2,34.5124,2,25.2,2,60.1,2,0.077,2,0.0,2
1547.0,2,2.3068,2,34.5123,2,24.9,2,59.9,2,0.075,2,0.0,2
1548.0,2,2.3046,2,34.5124,2,24.7,2,59.8,2,0.076,2,0.0,2
1549.0,2,2.3027,2,34.5126,2,24.3,2,59.9,2,0.07400000000000001,2,0.0,2
1550.0,2,2.3022,2,34.5127,2,24.3,2,59.7,2,0.076,2,0.0,2
1551.0,2,2.3006,2,34.5131,2,24.5,2,60.0,2,0.081,2,0.0,2
1552.0,2,2.2997,2,34.5134,2,24.7,2,60.0,2,0.084,2,0.0,2
1553.0,2,2.299,2,34.5134,2,24.6,2,60.0,2,0.07400000000000001,2,0.0,2
1554.0,2,2.2988,2,34.5134,2,24.6,2,60.1,2,0.073,2,0.0,2
1555.0,2,2.2984,2,34.5136,2,24.5,2,60.0,2,0.077,2,0.0,2
1556.0,2,2.2982,2,34.5136,2,24.8,2,60.1,2,0.073,2,0.0,2
1557.0,2,2.298,2,34.5136,2,24.8,2,60.2,2,0.078,2,0.0,2
1558.0,2,2.2973,2,34.5139,2,24.8,2,60.0,2,0.081,2,0.0,2
1559.0,2,2.2966,2,34.514,2,24.6,2,59.9,2,0.073,2,0.0,2
1560.0,2,2.2966,2,34.514,2,24.6,2,59.9,2,0.075,2,0.0,2
1561.0,2,2.2961,2,34.5141,2,24.9,2,59.6,2,0.083,2,0.0,2
1562.0,2,2.2958,2,34.5143,2,24.9,2,59.8,2,0.078,2,0.0,2
1563.0,2,2.2954,2,34.5143,2,24.8,2,60.0,2,0.073,2,0.0,2
1564.0,2,2.2952,2,34.5142,2,24.8,2,60.0,2,0.077,2,0.0,2
1565.0,2,2.295,2,34.5143,2,24.9,2,60.2,2,0.075,2,0.0,2
1566.0,2,2.2932,2,34.5147,2,25.0,2,60.1,2,0.07400000000000001,2,0.0,2
1567.0,2,2.2914,2,34.5149,2,25.3,2,59.9,2,0.079,2,0.0,2
1568.0,2,2.2892,2,34.5156,2,25.5,2,59.9,2,0.08199999999999999,2,0.0,2
1569.0,2,2.2883,2,34.5159,2,25.2,2,60.0,2,0.073,2,0.0,2
1570.0,2,2.2861,2,34.5164,2,25.2,2,60.0,2,0.077,2,0.0,2
1571.0,2,2.2849,2,34.5166,2,25.7,2,60.0,2,0.07400000000000001,2,0.0,2
1572.0,2,2.2839,2,34.5168,2,25.8,2,60.2,2,0.078,2,0.0,2
1573.0,2,2.2832,2,34.5168,2,25.9,2,60.0,2,0.079,2,0.0,2
1574.0,2,2.2816,2,34.5174,2,25.8,2,60.0,2,0.08,2,0.0,2
1575.0,2,2.281,2,34.5174,2,25.9,2,60.0,2,0.073,2,0.0,2
1576.0,2,2.2804,2,34.5176,2,26.2,2,60.0,2,0.081,2,0.0,2
1577.0,2,2.2801,2,34.5177,2,25.9,2,60.0,2,0.084,2,0.0,2
1578.0,2,2.2797,2,34.5177,2,26.4,2,60.0,2,0.073,2,0.0,2
1579.0,2,2.2787,2,34.5181,2,26.6,2,60.0,2,0.073,2,0.0,2
1580.0,2,2.2767,2,34.5188,2,26.5,2,60.0,2,0.073,2,0.0,2
1581.0,2,2.276,2,34.519,2,26.9,2,60.1,2,0.075,2,0.0,2
1582.0,2,2.2747,2,34.5191,2,27.0,2,59.5,2,0.077,2,0.0,2
1583.0,2,2.2715,2,34.5196,2,27.0,2,59.9,2,0.079,2,0.0,2
1584.0,2,2.2694,2,34.5203,2,26.9,2,60.0,2,0.08,2,0.0,2
1585.0,2,2.2681,2,34.5207,2,27.2,2,60.0,2,0.07400000000000001,2,0.0,2
1586.0,2,2.2676,2,34.5208,2,27.5,2,60.0,2,0.08,2,0.0,2
1587.0,2,2.2668,2,34.5211,2,27.5,2,59.9,2,0.08199999999999999,2,0.0,2
1588.0,2,2.2666,2,34.521,2,27.8,2,60.0,2,0.075,2,0.0,2
1589.0,2,2.2661,2,34.5211,2,27.7,2,60.0,2,0.076,2,0.0,2
1590.0,2,2.2642,2,34.5216,2,27.8,2,59.7,2,0.079,2,0.0,2
1591.0,2,2.2608,2,34.5221,2,27.9,2,59.8,2,0.073,2,0.0,2
1592.0,2,2.2572,2,34.5224,2,27.6,2,59.8,2,0.079,2,0.0,2
1593.0,2,2.2555,2,34.5225,2,27.7,2,59.9,2,0.073,2,0.0,2
1594.0,2,2.2545,2,34.5227,2,28.0,2,60.0,2,0.075,2,0.0,2
1595.0,2,2.2534,2,34.5229,2,28.1,2,60.0,2,0.073,2,0.0,2
1596.0,2,2.2523,2,34.523,2,27.8,2,60.0,2,0.081,2,0.0,2
1597.0,2,2.2517,2,34.5231,2,27.7,2,60.1,2,0.077,2,0.0,2
1598.0,2,2.2499,2,34.5234,2,28.0,2,60.1,2,0.073,2,0.0,2
1599.0,2,2.2487,2,34.5235,2,27.8,2,60.1,2,0.07400000000000001,2,0.0,2
1600.0,2,2.2467,2,34.5237,2,27.9,2,60.1,2,0.075,2,0.0,2
1601.0,2,2.2441,2,34.5241,2,27.5,2,60.0,2,0.073,2,0.0,2
1602.0,2,2.2434,2,34.5242,2,28.0,2,60.0,2,0.073,2,0.0,2
1603.0,2,2.2428,2,34.5242,2,27.9,2,59.9,2,0.076,2,0.0,2
1604.0,2,2.2423,2,34.5245,2,27.7,2,59.9,2,0.075,2,0.0,2
1605.0,2,2.2409,2,34.5247,2,27.5,2,59.9,2,0.075,2,0.0,2
1606.0,2,2.2374,2,34.5254,2,27.7,2,59.9,2,0.073,2,0.0,2
1607.0,2,2.2346,2,34.5259,2,28.0,2,60.0,2,0.081,2,0.0,2
1608.0,2,2.2332,2,34.5261,2,28.1,2,60.2,2,0.076,2,0.0,2
1609.0,2,2.2323,2,34.5263,2,28.5,2,60.2,2,0.07400000000000001,2,0.0,2
1610.0,2,2.2303,2,34.5265,2,28.4,2,60.1,2,0.079,2,0.0,2
1611.0,2,2.2294,2,34.5268,2,28.8,2,60.1,2,0.076,2,0.0,2
1612.0,2,2.2285,2,34.5269,2,28.6,2,60.1,2,0.078,2,0.0,2
1613.0,2,2.2278,2,34.5271,2,28.2,2,60.0,2,0.073,2,0.0,2
1614.0,2,2.2265,2,34.5274,2,28.8,2,60.0,2,0.075,2,0.0,2
