CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P7
CASTNO = 1
DATE = 20180608
TIME =  12:36
LATITUDE = 48.777
LONGITUDE = -128.16634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1363.0,2,2.7348,2,34.4877,2,21.6,2,60.0,2,0.073,2,0.0,2
1364.0,2,2.7362,2,34.4883,2,21.7,2,60.0,2,0.076,2,0.0,2
1365.0,2,2.7352,2,34.4885,2,21.7,2,60.0,2,0.083,2,0.0,2
1366.0,2,2.7344,2,34.4888,2,21.6,2,60.0,2,0.08,2,0.0,2
1367.0,2,2.7332,2,34.4888,2,22.0,2,60.0,2,0.078,2,0.0,2
1368.0,2,2.7328,2,34.489000000000004,2,21.9,2,60.0,2,0.08,2,0.0,2
1369.0,2,2.7326,2,34.489000000000004,2,21.9,2,60.0,2,0.08199999999999999,2,0.0,2
1370.1,2,2.7323,2,34.4893,2,22.0,2,60.0,2,0.081,2,0.0,2
1370.9,2,2.7326,2,34.4889,2,21.9,2,60.0,2,0.08,2,0.0,2
1372.0,2,2.7319999999999998,2,34.4891,2,22.4,2,60.0,2,0.079,2,0.0,2
1373.0,2,2.7296,2,34.4892,2,22.2,2,60.0,2,0.073,2,0.0,2
1374.0,2,2.7268,2,34.4892,2,21.9,2,60.0,2,0.075,2,0.0,2
1375.0,2,2.7265,2,34.4892,2,21.9,2,60.0,2,0.084,2,0.0,2
1376.0,2,2.7262,2,34.4896,2,22.0,2,60.0,2,0.075,2,0.0,2
1377.0,2,2.7259,2,34.4905,2,22.1,2,60.0,2,0.076,2,0.0,2
1378.0,2,2.7265,2,34.491,2,22.4,2,59.9,2,0.079,2,0.0,2
1379.0,2,2.7251,2,34.491,2,22.7,2,59.9,2,0.078,2,0.0,2
1379.9,2,2.718,2,34.491,2,22.5,2,60.0,2,0.08,2,0.0,2
1381.3,2,2.7078,2,34.491,2,22.4,2,60.0,2,0.075,2,0.0,2
1382.0,2,2.7077,2,34.4911,2,22.3,2,60.0,2,0.083,2,0.0,2
1383.0,2,2.708,2,34.4913,2,22.4,2,60.0,2,0.079,2,0.0,2
1384.0,2,2.7079,2,34.4914,2,22.5,2,60.0,2,0.079,2,0.0,2
1385.0,2,2.7074,2,34.4918,2,22.6,2,60.0,2,0.081,2,0.0,2
1386.0,2,2.7077,2,34.4923,2,22.4,2,60.0,2,0.081,2,0.0,2
1387.0,2,2.7074,2,34.4926,2,22.6,2,59.9,2,0.078,2,0.0,2
1388.0,2,2.7058,2,34.4925,2,23.0,2,60.0,2,0.076,2,0.0,2
1389.0,2,2.705,2,34.4926,2,22.9,2,59.9,2,0.08199999999999999,2,0.0,2
1390.0,2,2.6949,2,34.4923,2,22.8,2,60.0,2,0.085,2,0.0,2
1391.0,2,2.69,2,34.4928,2,22.5,2,60.0,2,0.084,2,0.0,2
1392.0,2,2.6886,2,34.4933,2,22.7,2,60.0,2,0.078,2,0.0,2
1393.0,2,2.6823,2,34.4929,2,22.9,2,60.0,2,0.077,2,0.0,2
1394.5,2,2.6785,2,34.4929,2,22.6,2,60.0,2,0.073,2,0.0,2
1394.7,2,2.678,2,34.4929,2,22.7,2,60.0,2,0.08,2,0.0,2
1396.0,2,2.6729,2,34.4933,2,23.0,2,60.0,2,0.08,2,0.0,2
1397.0,2,2.6702,2,34.4934,2,22.9,2,60.0,2,0.073,2,0.0,2
1398.0,2,2.6681,2,34.4938,2,22.9,2,60.0,2,0.073,2,0.0,2
1399.0,2,2.6668,2,34.4939,2,23.0,2,60.0,2,0.079,2,0.0,2
1400.0,2,2.6660000000000004,2,34.4941,2,22.9,2,60.0,2,0.085,2,0.0,2
1401.0,2,2.6645,2,34.4944,2,22.8,2,60.0,2,0.075,2,0.0,2
1402.0,2,2.6624,2,34.4947,2,23.3,2,60.0,2,0.07400000000000001,2,0.0,2
1403.0,2,2.6611,2,34.4947,2,23.3,2,60.0,2,0.073,2,0.0,2
1403.9,2,2.6601,2,34.4951,2,23.2,2,60.0,2,0.08199999999999999,2,0.0,2
1405.3,2,2.6593,2,34.495,2,23.1,2,60.0,2,0.07400000000000001,2,0.0,2
1406.0,2,2.6548,2,34.495,2,23.3,2,60.0,2,0.085,2,0.0,2
1407.0,2,2.653,2,34.4951,2,23.3,2,60.0,2,0.076,2,0.0,2
1408.0,2,2.6518,2,34.4954,2,23.5,2,60.0,2,0.081,2,0.0,2
1409.0,2,2.6515,2,34.4955,2,23.7,2,60.0,2,0.075,2,0.0,2
1410.0,2,2.6505,2,34.4956,2,23.3,2,60.0,2,0.079,2,0.0,2
1411.0,2,2.6492,2,34.4959,2,23.3,2,60.0,2,0.075,2,0.0,2
1412.0,2,2.6439999999999997,2,34.4963,2,23.4,2,60.0,2,0.075,2,0.0,2
1413.0,2,2.6419,2,34.4967,2,23.4,2,60.0,2,0.077,2,0.0,2
1414.0,2,2.6419,2,34.4967,2,23.7,2,60.0,2,0.076,2,0.0,2
1415.0,2,2.6423,2,34.497,2,23.8,2,60.0,2,0.075,2,0.0,2
1416.0,2,2.645,2,34.4979,2,23.7,2,60.0,2,0.08199999999999999,2,0.0,2
1417.0,2,2.6468,2,34.4984,2,24.1,2,60.0,2,0.07400000000000001,2,0.0,2
1418.0,2,2.6489999999999996,2,34.4992,2,24.3,2,60.0,2,0.085,2,0.0,2
1419.0,2,2.6469,2,34.499,2,24.2,2,60.0,2,0.081,2,0.0,2
1420.0,2,2.6461,2,34.499,2,24.4,2,60.0,2,0.08,2,0.0,2
1421.0,2,2.6446,2,34.4991,2,24.3,2,60.0,2,0.085,2,0.0,2
1422.0,2,2.6417,2,34.4988,2,24.5,2,60.0,2,0.08199999999999999,2,0.0,2
1423.0,2,2.6375,2,34.4985,2,24.3,2,60.0,2,0.078,2,0.0,2
1424.0,2,2.6367,2,34.4987,2,24.2,2,60.0,2,0.07400000000000001,2,0.0,2
1425.0,2,2.6359,2,34.499,2,24.2,2,60.0,2,0.078,2,0.0,2
1426.0,2,2.6348,2,34.4991,2,24.3,2,60.0,2,0.08,2,0.0,2
1427.0,2,2.6328,2,34.4992,2,24.9,2,60.0,2,0.079,2,0.0,2
1428.0,2,2.6312,2,34.4994,2,24.9,2,59.9,2,0.084,2,0.0,2
1428.7,2,2.6285,2,34.4998,2,24.4,2,60.0,2,0.077,2,0.0,2
1430.3,2,2.6252,2,34.5001,2,24.4,2,60.0,2,0.085,2,0.0,2
1431.0,2,2.6233,2,34.5003,2,24.7,2,60.0,2,0.08,2,0.0,2
1432.0,2,2.6194,2,34.5007,2,24.8,2,60.0,2,0.075,2,0.0,2
1433.0,2,2.6179,2,34.5011,2,24.8,2,60.0,2,0.08,2,0.0,2
1434.0,2,2.6180000000000003,2,34.5011,2,24.9,2,60.0,2,0.076,2,0.0,2
1435.0,2,2.6180000000000003,2,34.5013,2,24.8,2,60.0,2,0.079,2,0.0,2
1436.0,2,2.6168,2,34.5014,2,24.9,2,60.0,2,0.076,2,0.0,2
1437.0,2,2.6164,2,34.5022,2,25.1,2,60.0,2,0.073,2,0.0,2
1438.0,2,2.6148,2,34.5028,2,25.0,2,60.0,2,0.077,2,0.0,2
1439.0,2,2.6102,2,34.503,2,25.3,2,60.0,2,0.079,2,0.0,2
1440.0,2,2.6095,2,34.5031,2,25.6,2,60.0,2,0.085,2,0.0,2
1441.0,2,2.6085,2,34.5031,2,25.1,2,60.0,2,0.08,2,0.0,2
1441.5,2,2.6077,2,34.5032,2,25.2,2,60.0,2,0.085,2,0.0,2
1443.1,2,2.6061,2,34.5031,2,25.2,2,60.0,2,0.075,2,0.0,2
1444.0,2,2.6035,2,34.503,2,25.2,2,60.0,2,0.08,2,0.0,2
1445.0,2,2.6001,2,34.5029,2,25.5,2,60.0,2,0.076,2,0.0,2
1446.0,2,2.5933,2,34.5031,2,25.5,2,60.0,2,0.081,2,0.0,2
1447.0,2,2.5889,2,34.5033,2,25.5,2,60.0,2,0.084,2,0.0,2
1448.0,2,2.5843,2,34.5037,2,25.5,2,60.0,2,0.076,2,0.0,2
1449.0,2,2.5807,2,34.5039,2,25.4,2,60.0,2,0.076,2,0.0,2
1450.0,2,2.58,2,34.5041,2,25.8,2,60.0,2,0.078,2,0.0,2
1451.0,2,2.5784,2,34.5043,2,25.6,2,60.0,2,0.077,2,0.0,2
1452.0,2,2.5748,2,34.5054,2,25.9,2,59.9,2,0.083,2,0.0,2
1453.0,2,2.5745,2,34.5051,2,26.1,2,60.0,2,0.081,2,0.0,2
1454.0,2,2.5744,2,34.5053,2,25.7,2,60.0,2,0.073,2,0.0,2
1455.0,2,2.5742,2,34.5055,2,26.0,2,60.0,2,0.079,2,0.0,2
1456.0,2,2.5737,2,34.5056,2,26.2,2,60.0,2,0.081,2,0.0,2
1457.0,2,2.5726,2,34.5057,2,26.1,2,60.0,2,0.077,2,0.0,2
1458.0,2,2.5717,2,34.5056,2,25.9,2,60.0,2,0.079,2,0.0,2
1459.0,2,2.5702,2,34.5058,2,26.2,2,60.0,2,0.085,2,0.0,2
1460.0,2,2.5702,2,34.5062,2,26.5,2,60.0,2,0.085,2,0.0,2
1461.0,2,2.5703,2,34.5065,2,26.0,2,60.0,2,0.08199999999999999,2,0.0,2
1462.0,2,2.5703,2,34.5066,2,26.2,2,60.0,2,0.081,2,0.0,2
1463.0,2,2.5704,2,34.5068,2,26.3,2,60.0,2,0.079,2,0.0,2
1464.0,2,2.5704,2,34.507,2,26.3,2,60.0,2,0.078,2,0.0,2
1465.0,2,2.5703,2,34.5072,2,26.4,2,60.0,2,0.075,2,0.0,2
1466.0,2,2.5691,2,34.5078,2,26.5,2,60.1,2,0.081,2,0.0,2
1467.0,2,2.5653,2,34.5088,2,26.7,2,60.0,2,0.079,2,0.0,2
1468.0,2,2.5639,2,34.5094,2,26.9,2,60.0,2,0.077,2,0.0,2
1469.0,2,2.5612,2,34.5092,2,26.9,2,60.0,2,0.084,2,0.0,2
1470.0,2,2.5593,2,34.5093,2,26.9,2,60.0,2,0.08,2,0.0,2
1471.0,2,2.5593,2,34.5093,2,27.1,2,60.0,2,0.084,2,0.0,2
1472.0,2,2.5593,2,34.5096,2,26.9,2,60.0,2,0.075,2,0.0,2
1473.0,2,2.5593,2,34.5097,2,26.9,2,60.0,2,0.079,2,0.0,2
1474.0,2,2.5594,2,34.5099,2,27.0,2,60.0,2,0.08,2,0.0,2
1475.0,2,2.5589,2,34.5102,2,27.2,2,60.0,2,0.078,2,0.0,2
1476.0,2,2.5585,2,34.5102,2,27.4,2,60.0,2,0.076,2,0.0,2
1477.0,2,2.5569,2,34.5104,2,27.1,2,60.0,2,0.078,2,0.0,2
1478.0,2,2.5559,2,34.510999999999996,2,27.5,2,60.0,2,0.079,2,0.0,2
1479.0,2,2.5549,2,34.5113,2,27.4,2,60.0,2,0.077,2,0.0,2
1480.0,2,2.5543,2,34.5113,2,27.5,2,60.0,2,0.079,2,0.0,2
1481.0,2,2.5531,2,34.5112,2,27.5,2,60.0,2,0.076,2,0.0,2
1482.0,2,2.5527,2,34.5114,2,27.5,2,60.0,2,0.078,2,0.0,2
1483.0,2,2.5531,2,34.5117,2,27.4,2,60.0,2,0.08199999999999999,2,0.0,2
1484.0,2,2.5525,2,34.512,2,27.5,2,60.0,2,0.08199999999999999,2,0.0,2
1485.0,2,2.5518,2,34.5123,2,27.5,2,60.0,2,0.077,2,0.0,2
1486.0,2,2.5511,2,34.5123,2,27.9,2,60.0,2,0.083,2,0.0,2
1486.9,2,2.5501,2,34.5126,2,28.2,2,60.0,2,0.08,2,0.0,2
1488.5,2,2.5473,2,34.5128,2,27.5,2,60.0,2,0.085,2,0.0,2
1489.0,2,2.5464,2,34.513000000000005,2,27.9,2,60.0,2,0.083,2,0.0,2
1490.0,2,2.5433,2,34.5134,2,28.2,2,60.0,2,0.079,2,0.0,2
1491.0,2,2.5418,2,34.5134,2,27.9,2,59.9,2,0.073,2,0.0,2
1492.0,2,2.5389,2,34.5135,2,28.2,2,60.0,2,0.076,2,0.0,2
1493.0,2,2.5377,2,34.5137,2,28.5,2,60.0,2,0.076,2,0.0,2
1494.0,2,2.5383,2,34.5139,2,28.3,2,60.0,2,0.073,2,0.0,2
1495.0,2,2.5392,2,34.514,2,28.2,2,60.0,2,0.073,2,0.0,2
1496.0,2,2.5383,2,34.5143,2,28.2,2,60.0,2,0.079,2,0.0,2
1496.9,2,2.5341,2,34.5143,2,28.5,2,60.0,2,0.073,2,0.0,2
1499.1,2,2.5294,2,34.5139,2,28.2,2,60.0,2,0.073,2,0.0,2
1500.0,2,2.5264,2,34.5137,2,28.2,2,60.0,2,0.073,2,0.0,2
1501.0,2,2.5244,2,34.5135,2,28.2,2,60.0,2,0.075,2,0.0,2
1502.0,2,2.5227,2,34.5135,2,28.2,2,60.0,2,0.08199999999999999,2,0.0,2
1503.0,2,2.5204,2,34.5138,2,28.1,2,60.0,2,0.077,2,0.0,2
1504.0,2,2.5184,2,34.5139,2,28.3,2,60.0,2,0.083,2,0.0,2
1505.2,2,2.5180000000000002,2,34.514,2,28.6,2,60.0,2,0.085,2,0.0,2
1505.9,2,2.5173,2,34.514,2,28.6,2,60.0,2,0.083,2,0.0,2
1507.0,2,2.5166,2,34.5142,2,28.3,2,60.0,2,0.085,2,0.0,2
1508.0,2,2.5146,2,34.5144,2,28.5,2,60.0,2,0.083,2,0.0,2
1509.0,2,2.5115,2,34.5145,2,28.6,2,60.0,2,0.078,2,0.0,2
1510.0,2,2.5069999999999997,2,34.5144,2,28.6,2,60.0,2,0.079,2,0.0,2
1511.1,2,2.5059,2,34.515,2,28.5,2,60.0,2,0.076,2,0.0,2
1511.5,2,2.506,2,34.5152,2,28.5,2,60.0,2,0.085,2,0.0,2
1513.1,2,2.5039,2,34.515,2,28.6,2,60.0,2,0.08,2,0.0,2
1514.0,2,2.4989,2,34.515,2,28.8,2,60.0,2,0.08,2,0.0,2
1515.0,2,2.4966,2,34.5152,2,28.9,2,60.0,2,0.078,2,0.0,2
1516.0,2,2.4952,2,34.5152,2,28.6,2,60.0,2,0.076,2,0.0,2
1517.0,2,2.4947,2,34.5153,2,28.8,2,60.0,2,0.07400000000000001,2,0.0,2
1518.0,2,2.4935,2,34.515,2,28.8,2,60.0,2,0.075,2,0.0,2
1519.0,2,2.4913,2,34.5152,2,28.8,2,60.0,2,0.076,2,0.0,2
1520.0,2,2.49,2,34.5151,2,29.0,2,60.0,2,0.08199999999999999,2,0.0,2
1521.0,2,2.4889,2,34.5151,2,28.9,2,60.0,2,0.079,2,0.0,2
1522.0,2,2.488,2,34.5153,2,29.1,2,60.0,2,0.08,2,0.0,2
1523.0,2,2.4866,2,34.5156,2,29.0,2,60.0,2,0.078,2,0.0,2
1524.0,2,2.4831,2,34.5154,2,29.0,2,60.0,2,0.08,2,0.0,2
1525.0,2,2.4757,2,34.5158,2,28.8,2,60.0,2,0.073,2,0.0,2
1526.0,2,2.4714,2,34.5162,2,29.0,2,60.1,2,0.073,2,0.0,2
1527.0,2,2.469,2,34.5165,2,28.9,2,60.1,2,0.073,2,0.0,2
1528.0,2,2.4688,2,34.5165,2,29.5,2,60.1,2,0.076,2,0.0,2
1529.0,2,2.4684,2,34.5166,2,29.7,2,60.0,2,0.078,2,0.0,2
1530.0,2,2.4673,2,34.5169,2,29.3,2,60.0,2,0.075,2,0.0,2
1531.0,2,2.4647,2,34.5172,2,29.5,2,60.0,2,0.079,2,0.0,2
1532.0,2,2.461,2,34.5178,2,29.7,2,60.1,2,0.07400000000000001,2,0.0,2
1533.0,2,2.4605,2,34.5178,2,29.6,2,60.1,2,0.07400000000000001,2,0.0,2
1534.0,2,2.4603,2,34.518,2,29.8,2,60.1,2,0.078,2,0.0,2
1535.0,2,2.46,2,34.518,2,29.8,2,60.0,2,0.085,2,0.0,2
1536.0,2,2.4597,2,34.5181,2,29.9,2,60.0,2,0.075,2,0.0,2
1537.0,2,2.4595,2,34.5182,2,29.8,2,60.1,2,0.077,2,0.0,2
1538.0,2,2.4595,2,34.5183,2,29.6,2,60.1,2,0.076,2,0.0,2
1539.0,2,2.4597,2,34.5184,2,29.6,2,60.1,2,0.079,2,0.0,2
1540.0,2,2.4598,2,34.5188,2,29.7,2,60.1,2,0.077,2,0.0,2
1541.0,2,2.4605,2,34.5195,2,30.2,2,60.0,2,0.078,2,0.0,2
1542.0,2,2.4598,2,34.5197,2,30.1,2,60.0,2,0.077,2,0.0,2
1543.0,2,2.459,2,34.5197,2,30.1,2,60.0,2,0.085,2,0.0,2
1544.0,2,2.4594,2,34.52,2,30.1,2,60.1,2,0.085,2,0.0,2
1545.0,2,2.4595,2,34.5205,2,30.5,2,60.1,2,0.079,2,0.0,2
1546.0,2,2.4558,2,34.5203,2,30.4,2,60.1,2,0.07400000000000001,2,0.0,2
1547.0,2,2.4539,2,34.5204,2,30.1,2,60.1,2,0.075,2,0.0,2
1548.0,2,2.4528,2,34.5206,2,30.5,2,60.0,2,0.076,2,0.0,2
1549.0,2,2.4523,2,34.5206,2,30.8,2,60.1,2,0.079,2,0.0,2
1550.0,2,2.4522,2,34.5208,2,30.2,2,60.1,2,0.078,2,0.0,2
1551.0,2,2.4507,2,34.5211,2,30.4,2,60.1,2,0.076,2,0.0,2
1552.0,2,2.4493,2,34.5216,2,30.4,2,60.1,2,0.075,2,0.0,2
1553.0,2,2.4502,2,34.5221,2,30.7,2,60.1,2,0.073,2,0.0,2
1553.9,2,2.4464,2,34.5222,2,31.1,2,60.1,2,0.076,2,0.0,2
1555.3,2,2.4422,2,34.522,2,31.0,2,60.0,2,0.085,2,0.0,2
1556.0,2,2.4387,2,34.5221,2,31.3,2,60.1,2,0.081,2,0.0,2
1557.0,2,2.4381,2,34.5221,2,30.9,2,60.1,2,0.08,2,0.0,2
1558.0,2,2.4368,2,34.5221,2,30.7,2,60.1,2,0.083,2,0.0,2
1559.0,2,2.4356,2,34.5222,2,30.8,2,60.1,2,0.077,2,0.0,2
1560.0,2,2.4353,2,34.5223,2,31.0,2,60.0,2,0.081,2,0.0,2
1561.0,2,2.4343,2,34.5224,2,30.9,2,60.1,2,0.076,2,0.0,2
1562.0,2,2.4324,2,34.5228,2,31.2,2,60.1,2,0.073,2,0.0,2
1563.0,2,2.4309,2,34.5227,2,31.3,2,60.1,2,0.076,2,0.0,2
1564.0,2,2.4304,2,34.5229,2,31.1,2,60.1,2,0.078,2,0.0,2
1565.5,2,2.4298,2,34.5225,2,31.2,2,60.1,2,0.073,2,0.0,2
1565.9,2,2.4294,2,34.5231,2,31.2,2,60.1,2,0.076,2,0.0,2
1567.0,2,2.4295,2,34.5236,2,31.6,2,60.1,2,0.073,2,0.0,2
1568.0,2,2.4285,2,34.5244,2,31.7,2,60.1,2,0.075,2,0.0,2
1569.0,2,2.4256,2,34.5245,2,31.2,2,60.1,2,0.079,2,0.0,2
1570.0,2,2.4202,2,34.5239,2,31.3,2,60.1,2,0.08,2,0.0,2
1571.0,2,2.4183,2,34.524,2,31.5,2,60.1,2,0.078,2,0.0,2
1572.0,2,2.4169,2,34.5242,2,31.8,2,60.1,2,0.08199999999999999,2,0.0,2
1573.0,2,2.4166,2,34.5243,2,31.5,2,60.1,2,0.077,2,0.0,2
1573.7,2,2.4166,2,34.5248,2,31.6,2,60.0,2,0.073,2,0.0,2
1576.0,2,2.4124,2,34.5251,2,31.7,2,60.1,2,0.076,2,0.0,2
1577.0,2,2.4091,2,34.5251,2,32.0,2,60.1,2,0.081,2,0.0,2
1578.0,2,2.4086,2,34.5251,2,32.2,2,60.1,2,0.075,2,0.0,2
1579.0,2,2.4084,2,34.525,2,32.0,2,60.1,2,0.079,2,0.0,2
1580.0,2,2.407,2,34.5253,2,31.9,2,60.1,2,0.077,2,0.0,2
1581.0,2,2.405,2,34.5256,2,32.1,2,60.1,2,0.08,2,0.0,2
1582.0,2,2.4022,2,34.5257,2,31.9,2,60.0,2,0.08,2,0.0,2
1583.0,2,2.3989,2,34.525999999999996,2,31.8,2,60.0,2,0.083,2,0.0,2
1584.0,2,2.397,2,34.5263,2,32.4,2,60.0,2,0.077,2,0.0,2
1585.0,2,2.3966,2,34.5265,2,32.5,2,60.1,2,0.079,2,0.0,2
1586.0,2,2.3959,2,34.5269,2,32.2,2,60.1,2,0.08199999999999999,2,0.0,2
1587.0,2,2.3946,2,34.5269,2,32.6,2,60.1,2,0.079,2,0.0,2
1588.0,2,2.3929,2,34.5271,2,32.6,2,60.1,2,0.078,2,0.0,2
1589.0,2,2.3912,2,34.5273,2,32.5,2,60.1,2,0.07400000000000001,2,0.0,2
1590.0,2,2.3884,2,34.5279,2,32.9,2,60.1,2,0.077,2,0.0,2
1591.0,2,2.3879,2,34.5278,2,32.8,2,60.1,2,0.078,2,0.0,2
1592.0,2,2.3872,2,34.5279,2,32.6,2,60.1,2,0.083,2,0.0,2
1593.0,2,2.3862,2,34.528,2,32.6,2,60.1,2,0.083,2,0.0,2
1594.0,2,2.3856,2,34.5281,2,32.9,2,60.1,2,0.076,2,0.0,2
1595.0,2,2.3844,2,34.5281,2,33.2,2,60.0,2,0.078,2,0.0,2
1596.0,2,2.384,2,34.5281,2,33.0,2,60.1,2,0.073,2,0.0,2
1597.0,2,2.3836,2,34.5283,2,33.0,2,60.1,2,0.075,2,0.0,2
1597.6,2,2.3832,2,34.5283,2,32.8,2,60.0,2,0.081,2,0.0,2
1599.2,2,2.3832,2,34.5281,2,32.9,2,60.1,2,0.08,2,0.0,2
1600.0,2,2.3819,2,34.5284,2,33.1,2,60.1,2,0.073,2,0.0,2
1601.0,2,2.3816,2,34.5284,2,33.1,2,60.1,2,0.07400000000000001,2,0.0,2
1602.0,2,2.3816,2,34.5285,2,33.1,2,60.1,2,0.075,2,0.0,2
1603.0,2,2.3812,2,34.5288,2,33.1,2,60.1,2,0.079,2,0.0,2
1604.0,2,2.3802,2,34.5292,2,32.9,2,60.1,2,0.073,2,0.0,2
1605.0,2,2.3769,2,34.5298,2,32.9,2,60.1,2,0.073,2,0.0,2
1606.0,2,2.375,2,34.5299,2,33.3,2,60.0,2,0.079,2,0.0,2
1607.0,2,2.3745,2,34.5301,2,33.5,2,60.1,2,0.079,2,0.0,2
1608.0,2,2.3735,2,34.5303,2,33.5,2,60.1,2,0.075,2,0.0,2
1609.0,2,2.3719,2,34.5306,2,33.6,2,60.0,2,0.079,2,0.0,2
1610.0,2,2.3711,2,34.5307,2,33.9,2,60.1,2,0.081,2,0.0,2
1610.7,2,2.3706,2,34.5308,2,33.8,2,60.1,2,0.085,2,0.0,2
1612.2,2,2.369,2,34.5309,2,33.7,2,60.1,2,0.075,2,0.0,2
1613.0,2,2.3682,2,34.5313,2,33.7,2,60.1,2,0.079,2,0.0,2
1614.0,2,2.3671,2,34.5315,2,33.8,2,60.1,2,0.081,2,0.0,2
1615.0,2,2.3643,2,34.532,2,33.8,2,60.1,2,0.075,2,0.0,2
1616.0,2,2.363,2,34.532,2,33.7,2,60.1,2,0.076,2,0.0,2
1617.0,2,2.3627,2,34.5324,2,34.0,2,60.0,2,0.073,2,0.0,2
1618.0,2,2.3623,2,34.5324,2,34.5,2,60.0,2,0.08199999999999999,2,0.0,2
1619.0,2,2.3609999999999998,2,34.5327,2,34.7,2,60.0,2,0.085,2,0.0,2
1620.0,2,2.3584,2,34.5328,2,34.0,2,60.1,2,0.08,2,0.0,2
1620.9,2,2.3567,2,34.5327,2,34.0,2,60.1,2,0.083,2,0.0,2
1623.1,2,2.3507,2,34.5329,2,34.4,2,60.1,2,0.085,2,0.0,2
1624.0,2,2.3498,2,34.5328,2,34.5,2,60.1,2,0.083,2,0.0,2
1625.0,2,2.3487,2,34.5328,2,34.7,2,60.1,2,0.075,2,0.0,2
1625.8,2,2.3465,2,34.5335,2,34.7,2,60.1,2,0.075,2,0.0,2
1626.9,2,2.3439,2,34.5334,2,34.3,2,60.1,2,0.08,2,0.0,2
1628.0,2,2.3429,2,34.5336,2,34.7,2,60.1,2,0.079,2,0.0,2
1629.0,2,2.3414,2,34.5339,2,35.1,2,60.1,2,0.08199999999999999,2,0.0,2
1630.0,2,2.3395,2,34.5342,2,35.1,2,60.1,2,0.079,2,0.0,2
1631.0,2,2.3386,2,34.5342,2,34.8,2,60.0,2,0.073,2,0.0,2
1632.0,2,2.3383,2,34.5343,2,34.8,2,60.1,2,0.084,2,0.0,2
1633.0,2,2.3377,2,34.5343,2,34.8,2,60.1,2,0.085,2,0.0,2
1633.9,2,2.3373,2,34.5344,2,35.0,2,60.1,2,0.076,2,0.0,2
1636.1,2,2.3344,2,34.5346,2,34.8,2,60.0,2,0.08,2,0.0,2
1637.0,2,2.3328,2,34.535,2,35.1,2,60.1,2,0.078,2,0.0,2
1638.0,2,2.3297,2,34.5357,2,35.5,2,60.1,2,0.078,2,0.0,2
